20.940001 0.15894361 -65.297394 5.2139523e-35 
20.950001 0.15915757 -65.300209 5.2270032e-35 
20.959999 0.15937079 -65.303001 5.2400875e-35 
20.969999 0.15958326 -65.305763 5.2532039e-35 
20.98 0.15979499 -65.30851 5.2663536e-35 
20.99 0.16000597 -65.311226 5.279536e-35 
21 0.16021626 -65.313934 5.2927511e-35 
21.01 0.16042581 -65.316605 5.3059996e-35 
21.02 0.16063467 -65.319267 5.3192813e-35 
21.030001 0.16084281 -65.321899 5.3325963e-35 
21.040001 0.16105027 -65.324516 5.3459445e-35 
21.049999 0.16125706 -65.32711 5.3593261e-35 
21.059999 0.16146319 -65.329681 5.372741e-35 
21.07 0.16166864 -65.332237 5.3861897e-35 
21.08 0.16187342 -65.33477 5.3996723e-35 
21.09 0.16207756 -65.337288 5.4131888e-35 
21.1 0.16228108 -65.339783 5.4267385e-35 
21.110001 0.16248395 -65.342262 5.4403222e-35 
21.120001 0.1626862 -65.344719 5.4539402e-35 
21.129999 0.16288783 -65.34716 5.4675921e-35 
21.139999 0.16308886 -65.349586 5.4812785e-35 
21.15 0.16328929 -65.35199 5.4949987e-35 
21.16 0.16348912 -65.354378 5.5087534e-35 
21.17 0.16368838 -65.35675 5.5225425e-35 
21.18 0.16388705 -65.3591 5.536366e-35 
21.190001 0.16408516 -65.361443 5.5502246e-35 
21.200001 0.16428272 -65.363762 5.5641176e-35 
21.209999 0.16447972 -65.366074 5.578045e-35 
21.219999 0.16467617 -65.368355 5.5920074e-35 
21.23 0.16487209 -65.370628 5.6060049e-35 
21.24 0.16506748 -65.372894 5.6200379e-35 
21.25 0.16526236 -65.375137 5.6341054e-35 
21.26 0.16545673 -65.377365 5.6482085e-35 
21.27 0.16565058 -65.379578 5.6623465e-35 
21.280001 0.16584395 -65.381783 5.6765202e-35 
21.290001 0.16603681 -65.383965 5.6907294e-35 
21.299999 0.1662292 -65.386139 5.7049743e-35 
21.309999 0.16642112 -65.388298 5.7192541e-35 
21.32 0.16661258 -65.390442 5.7335707e-35 
21.33 0.16680355 -65.39257 5.7479223e-35 
21.34 0.16699409 -65.394691 5.76231e-35 
21.35 0.1671842 -65.396805 5.776734e-35 
21.360001 0.16737387 -65.398895 5.791194e-35 
21.370001 0.1675631 -65.400978 5.8056903e-35 
21.379999 0.16775191 -65.403053 5.8202221e-35 
21.389999 0.16794032 -65.405106 5.8347912e-35 
21.4 0.16812831 -65.407158 5.8493965e-35 
21.41 0.1683159 -65.409195 5.8640379e-35 
21.42 0.16850312 -65.411217 5.8787167e-35 
21.43 0.16868994 -65.413231 5.8934322e-35 
21.440001 0.16887639 -65.41523 5.9081844e-35 
21.450001 0.16906247 -65.417221 5.9229728e-35 
21.459999 0.16924818 -65.419205 5.9377991e-35 
21.469999 0.16943355 -65.421181 5.9526615e-35 
21.48 0.16961856 -65.423141 5.9675624e-35 
21.49 0.16980323 -65.425095 5.9825e-35 
21.5 0.16998759 -65.427032 5.9974749e-35 
21.51 0.17017162 -65.42897 6.0124872e-35 
21.52 0.17035531 -65.430893 6.0275373e-35 
21.530001 0.17053871 -65.432808 6.0426253e-35 
21.540001 0.17072178 -65.434715 6.0577506e-35 
21.549999 0.17090458 -65.436615 6.0729138e-35 
21.559999 0.17108709 -65.438499 6.0881154e-35 
21.57 0.17126928 -65.440384 6.1033544e-35 
21.58 0.17145123 -65.442253 6.1186318e-35 
21.59 0.1716329 -65.444122 6.1339482e-35 
21.6 0.17181431 -65.445976 6.1493014e-35 
21.610001 0.17199548 -65.44783 6.1646947e-35 
21.620001 0.17217638 -65.449669 6.1801254e-35 
21.629999 0.17235705 -65.451508 6.1955951e-35 
21.639999 0.17253748 -65.453339 6.2111038e-35 
21.65 0.17271768 -65.455162 6.2266504e-35 
21.66 0.17289765 -65.45697 6.2422372e-35 
21.67 0.17307742 -65.458778 6.2578624e-35 
21.68 0.17325699 -65.460579 6.2735261e-35 
21.690001 0.17343634 -65.462379 6.28923e-35 
21.700001 0.17361552 -65.464165 6.3049723e-35 
21.709999 0.17379449 -65.46595 6.3207542e-35 
21.719999 0.17397328 -65.467728 6.3365763e-35 
21.73 0.1741519 -65.469498 6.3524381e-35 
21.74 0.17433035 -65.471268 6.3683388e-35 
21.75 0.17450865 -65.473022 6.3842791e-35 
21.76 0.17468679 -65.474785 6.4002602e-35 
21.77 0.17486477 -65.476532 6.4162809e-35 
21.780001 0.17504263 -65.478279 6.4323412e-35 
21.790001 0.17522033 -65.480019 6.4484423e-35 
21.799999 0.17539792 -65.48175 6.4645841e-35 
21.809999 0.17557536 -65.483482 6.4807655e-35 
21.82 0.17575273 -65.485207 6.4969877e-35 
21.83 0.17592993 -65.486931 6.5132506e-35 
21.84 0.17610706 -65.488647 6.5295543e-35 
21.85 0.1762841 -65.490364 6.5458987e-35 
21.860001 0.17646104 -65.492073 6.5622839e-35 
21.870001 0.17663789 -65.493782 6.5787104e-35 
21.879999 0.17681468 -65.495483 6.5951771e-35 
21.889999 0.17699136 -65.497185 6.6116862e-35 
21.9 0.177168 -65.498878 6.6282361e-35 
21.91 0.17734456 -65.500572 6.6448273e-35 
21.92 0.17752108 -65.502258 6.6614605e-35 
21.93 0.17769754 -65.503944 6.6781344e-35 
21.940001 0.17787397 -65.505623 6.6948513e-35 
21.950001 0.17805035 -65.507301 6.7116084e-35 
21.959999 0.17822671 -65.50898 6.7284091e-35 
21.969999 0.17840303 -65.510658 6.7452512e-35 
21.98 0.17857933 -65.512321 6.7621351e-35 
21.99 0.17875563 -65.513992 6.7790616e-35 
22 0.17893191 -65.515663 6.796031e-35 
22.01 0.1791082 -65.517326 6.8130424e-35 
22.02 0.17928448 -65.518982 6.8300957e-35 
22.030001 0.17946078 -65.520645 6.8471926e-35 
22.040001 0.1796371 -65.522301 6.864332e-35 
22.049999 0.17981341 -65.523956 6.8815144e-35 
22.059999 0.17998977 -65.525612 6.8987393e-35 
22.07 0.18016616 -65.52726 6.9160084e-35 
22.08 0.18034258 -65.528908 6.9333194e-35 
22.09 0.18051906 -65.530556 6.9506746e-35 
22.1 0.18069556 -65.532204 6.9680728e-35 
22.110001 0.18087213 -65.533844 6.9855152e-35 
22.120001 0.18104875 -65.535484 7.0030007e-35 
22.129999 0.18122543 -65.537125 7.0205298e-35 
22.139999 0.18140221 -65.538765 7.0381037e-35 
22.15 0.18157904 -65.540405 7.0557206e-35 
22.16 0.18175596 -65.542038 7.0733823e-35 
22.17 0.18193296 -65.543678 7.0910876e-35 
22.18 0.18211004 -65.545311 7.1088377e-35 
22.190001 0.18228723 -65.546944 7.1266325e-35 
22.200001 0.18246451 -65.548576 7.1444704e-35 
22.209999 0.18264191 -65.550209 7.1623542e-35 
22.219999 0.18281943 -65.551842 7.1802828e-35 
22.23 0.18299705 -65.553467 7.1982556e-35 
22.24 0.18317479 -65.555099 7.2162737e-35 
22.25 0.18335266 -65.556725 7.2343378e-35 
22.26 0.18353066 -65.558357 7.252446e-35 
22.27 0.18370879 -65.559982 7.2706002e-35 
22.280001 0.18388708 -65.561607 7.2887985e-35 
22.290001 0.18406549 -65.56324 7.3070434e-35 
22.299999 0.18424407 -65.564865 7.3253341e-35 
22.309999 0.18442281 -65.566483 7.3436708e-35 
22.32 0.18460169 -65.568108 7.3620528e-35 
22.33 0.18478076 -65.569733 7.3804808e-35 
22.34 0.18495999 -65.571358 7.3989552e-35 
22.35 0.18513939 -65.572983 7.4174761e-35 
22.360001 0.18531899 -65.574608 7.4360424e-35 
22.370001 0.18549874 -65.576233 7.4546563e-35 
22.379999 0.18567871 -65.57785 7.4733161e-35 
22.389999 0.18585885 -65.579475 7.4920224e-35 
22.4 0.18603921 -65.5811 7.5107764e-35 
22.41 0.18621975 -65.582718 7.5295768e-35 
22.42 0.18640053 -65.584343 7.5484238e-35 
22.43 0.18658149 -65.585968 7.5673189e-35 
22.440001 0.18676268 -65.587585 7.5862606e-35 
22.450001 0.1869441 -65.589211 7.6052504e-35 
22.459999 0.18712573 -65.590836 7.6242874e-35 
22.469999 0.18730758 -65.592461 7.6433713e-35 
22.48 0.18748969 -65.594078 7.6625041e-35 
22.49 0.18767203 -65.595703 7.681684e-35 
22.5 0.1878546 -65.597328 7.7009126e-35 
22.51 0.18803743 -65.598953 7.7201889e-35 
22.52 0.18822052 -65.600571 7.7395134e-35 
22.530001 0.18840384 -65.602196 7.7588866e-35 
22.540001 0.18858744 -65.603821 7.7783081e-35 
22.549999 0.18877129 -65.605446 7.7977784e-35 
22.559999 0.18895541 -65.607063 7.8172969e-35 
22.57 0.1891398 -65.608688 7.8368647e-35 
22.58 0.18932447 -65.610313 7.8564819e-35 
22.59 0.18950944 -65.611938 7.8761474e-35 
22.6 0.18969467 -65.613556 7.8958621e-35 
22.610001 0.18988018 -65.615181 7.9156263e-35 
22.620001 0.19006599 -65.616806 7.9354404e-35 
22.629999 0.19025213 -65.618431 7.9553038e-35 
22.639999 0.19043852 -65.620056 7.9752172e-35 
22.65 0.19062524 -65.621681 7.9951799e-35 
22.66 0.19081225 -65.623306 8.0151932e-35 
22.67 0.19099958 -65.624931 8.0352564e-35 
22.68 0.19118722 -65.626556 8.0553695e-35 
22.690001 0.19137518 -65.628181 8.0755331e-35 
22.700001 0.19156347 -65.629799 8.0957473e-35 
22.709999 0.19175209 -65.631424 8.1160119e-35 
22.719999 0.19194102 -65.633049 8.1363271e-35 
22.73 0.1921303 -65.634682 8.1566939e-35 
22.74 0.19231991 -65.636307 8.1771106e-35 
22.75 0.19250984 -65.637932 8.1975796e-35 
22.76 0.19270015 -65.639549 8.2180985e-35 
22.77 0.19289079 -65.641174 8.2386703e-35 
22.780001 0.19308178 -65.642799 8.2592925e-35 
22.790001 0.19327313 -65.644424 8.2799664e-35 
22.799999 0.19346483 -65.646049 8.3006919e-35 
22.809999 0.19365689 -65.647675 8.3214697e-35 
22.82 0.19384931 -65.6493 8.3422992e-35 
22.83 0.19404212 -65.650925 8.3631814e-35 
22.84 0.19423528 -65.65255 8.3841153e-35 
22.85 0.19442882 -65.654175 8.405102e-35 
22.860001 0.19462273 -65.655792 8.426141e-35 
22.870001 0.19481702 -65.657417 8.4472327e-35 
22.879999 0.19501171 -65.659042 8.4683778e-35 
22.889999 0.19520678 -65.660667 8.4895752e-35 
22.9 0.19540223 -65.662285 8.5108253e-35 
22.91 0.19559808 -65.663902 8.5321294e-35 
22.92 0.19579431 -65.66552 8.5534864e-35 
22.93 0.19599096 -65.667145 8.5748967e-35 
22.940001 0.19618802 -65.668762 8.5963603e-35 
22.950001 0.19638546 -65.67038 8.617878e-35 
22.959999 0.19658332 -65.672005 8.6394501e-35 
22.969999 0.19678158 -65.673615 8.6610757e-35 
22.98 0.19698027 -65.675232 8.6827552e-35 
22.99 0.19717938 -65.676849 8.7044898e-35 
23 0.19737889 -65.678467 8.7262777e-35 
23.01 0.19757883 -65.680077 8.7481208e-35 
23.02 0.19777919 -65.681694 8.7700184e-35 
23.030001 0.19798 -65.683304 8.7919711e-35 
23.040001 0.19818121 -65.684914 8.8139783e-35 
23.049999 0.19838288 -65.686523 8.8360412e-35 
23.059999 0.19858496 -65.688133 8.8581592e-35 
23.07 0.19878751 -65.689735 8.8803323e-35 
23.08 0.19899048 -65.691345 8.9025605e-35 
23.09 0.19919389 -65.692955 8.924845e-35 
23.1 0.19939774 -65.69455 8.9471851e-35 
23.110001 0.19960207 -65.696152 8.9695809e-35 
23.120001 0.19980684 -65.697754 8.992033e-35 
23.129999 0.20001206 -65.699356 9.0145407e-35 
23.139999 0.20021772 -65.700951 9.0371053e-35 
23.15 0.20042387 -65.702545 9.0597267e-35 
23.16 0.20063044 -65.70414 9.0824043e-35 
23.17 0.20083751 -65.705727 9.1051387e-35 
23.18 0.20104502 -65.707321 9.12793e-35 
23.190001 0.20125301 -65.708908 9.1507787e-35 
23.200001 0.20146148 -65.710495 9.1736842e-35 
23.209999 0.20167041 -65.712074 9.1966471e-35 
23.219999 0.20187983 -65.713654 9.2196674e-35 
23.23 0.20208971 -65.715233 9.2427451e-35 
23.24 0.20230007 -65.716812 9.2658813e-35 
23.25 0.20251091 -65.718384 9.2890749e-35 
23.26 0.20272225 -65.719963 9.3123265e-35 
23.27 0.20293407 -65.721527 9.3356367e-35 
23.280001 0.20314637 -65.723099 9.3590048e-35 
23.290001 0.20335916 -65.724655 9.382432e-35 
23.299999 0.20357245 -65.726219 9.4059172e-35 
23.309999 0.20378622 -65.727776 9.4294615e-35 
23.32 0.2040005 -65.729332 9.4530644e-35 
23.33 0.20421529 -65.730881 9.476727e-35 
23.34 0.20443055 -65.732437 9.5004487e-35 
23.35 0.20464633 -65.733978 9.5242289e-35 
23.360001 0.20486261 -65.735519 9.5480694e-35 
23.370001 0.20507939 -65.737061 9.571969e-35 
23.379999 0.20529668 -65.738594 9.5959294e-35 
23.389999 0.20551448 -65.740128 9.619949e-35 
23.4 0.20573279 -65.741661 9.6440289e-35 
23.41 0.2059516 -65.743179 9.668169e-35 
23.42 0.20617095 -65.744705 9.6923699e-35 
23.43 0.2063908 -65.746216 9.7166317e-35 
23.440001 0.20661117 -65.747734 9.7409532e-35 
23.450001 0.20683207 -65.749245 9.7653367e-35 
23.459999 0.20705347 -65.750748 9.7897798e-35 
23.469999 0.20727541 -65.752251 9.814285e-35 
23.48 0.20749786 -65.753746 9.8388521e-35 
23.49 0.20772085 -65.755234 9.863479e-35 
23.5 0.20794435 -65.756721 9.8881689e-35 
23.51 0.20816839 -65.758209 9.9129198e-35 
23.52 0.20839296 -65.759682 9.9377337e-35 
23.530001 0.20861806 -65.761162 9.9626085e-35 
23.540001 0.20884368 -65.762627 9.9875464e-35 
23.549999 0.20906986 -65.764084 1.0012546e-34 
23.559999 0.20929655 -65.765549 1.0037609e-34 
23.57 0.20952381 -65.766998 1.0062736e-34 
23.58 0.20975158 -65.768448 1.0087924e-34 
23.59 0.20997991 -65.76989 1.0113175e-34 
23.6 0.21020876 -65.771332 1.013849e-34 
23.610001 0.21043816 -65.772758 1.0163867e-34 
23.620001 0.21066809 -65.774185 1.0189309e-34 
23.629999 0.21089859 -65.775604 1.0214814e-34 
23.639999 0.21112964 -65.777016 1.0240383e-34 
23.65 0.2113612 -65.778419 1.0266016e-34 
23.66 0.21159334 -65.779823 1.0291714e-34 
23.67 0.21182603 -65.781219 1.0317475e-34 
23.68 0.21205924 -65.782608 1.0343301e-34 
23.690001 0.21229303 -65.783989 1.0369192e-34 
23.700001 0.21252736 -65.785362 1.0395147e-34 
23.709999 0.21276225 -65.786736 1.0421167e-34 
23.719999 0.2129977 -65.788101 1.0447253e-34 
23.73 0.21323369 -65.789452 1.0473403e-34 
23.74 0.21347025 -65.790802 1.049962e-34 
23.75 0.21370736 -65.792145 1.0525902e-34 
23.76 0.21394503 -65.79348 1.0552249e-34 
23.77 0.21418327 -65.794807 1.0578663e-34 
23.780001 0.21442205 -65.79612 1.0605142e-34 
23.790001 0.2146614 -65.797432 1.0631689e-34 
23.799999 0.21490131 -65.798737 1.0658301e-34 
23.809999 0.21514179 -65.800034 1.0684981e-34 
23.82 0.21538283 -65.801323 1.0711727e-34 
23.83 0.21562442 -65.802597 1.0738539e-34 
23.84 0.21586661 -65.803871 1.0765419e-34 
23.85 0.21610934 -65.80513 1.0792366e-34 
23.860001 0.21635263 -65.806389 1.0819381e-34 
23.870001 0.2165965 -65.807632 1.0846463e-34 
23.879999 0.21684094 -65.808868 1.0873613e-34 
23.889999 0.21708594 -65.810097 1.0900831e-34 
23.9 0.2173315 -65.811325 1.0928118e-34 
23.91 0.21757765 -65.812531 1.0955472e-34 
23.92 0.21782437 -65.813728 1.0982895e-34 
23.93 0.21807164 -65.814926 1.1010386e-34 
23.940001 0.21831949 -65.816109 1.1037947e-34 
23.950001 0.21856792 -65.817284 1.1065577e-34 
23.959999 0.21881691 -65.818443 1.1093276e-34 
23.969999 0.21906647 -65.819595 1.1121043e-34 
23.98 0.21931662 -65.82074 1.114888e-34 
23.99 0.21956733 -65.821877 1.1176787e-34 
24 0.21981862 -65.822998 1.1204764e-34 
24.01 0.22007048 -65.824112 1.1232812e-34 
24.02 0.22032292 -65.825218 1.1260928e-34 
24.030001 0.22057593 -65.826309 1.1289116e-34 
24.040001 0.2208295 -65.827393 1.1317375e-34 
24.049999 0.22108367 -65.828461 1.1345703e-34 
24.059999 0.22133842 -65.829521 1.1374103e-34 
24.07 0.22159374 -65.830566 1.1402574e-34 
24.08 0.22184961 -65.831604 1.1431115e-34 
24.09 0.22210608 -65.832634 1.1459729e-34 
24.1 0.22236313 -65.833641 1.1488414e-34 
24.110001 0.22262074 -65.834648 1.1517172e-34 
24.120001 0.22287895 -65.83564 1.1545999e-34 
24.129999 0.22313772 -65.836617 1.1574901e-34 
24.139999 0.22339706 -65.837585 1.1603874e-34 
24.15 0.223657 -65.838539 1.1632921e-34 
24.16 0.22391751 -65.839478 1.1662039e-34 
24.17 0.22417858 -65.840408 1.1691231e-34 
24.18 0.22444026 -65.841331 1.1720495e-34 
24.190001 0.22470248 -65.842232 1.1749834e-34 
24.200001 0.2249653 -65.843124 1.1779245e-34 
24.209999 0.2252287 -65.844002 1.180873e-34 
24.219999 0.22549267 -65.844872 1.1838289e-34 
24.23 0.22575721 -65.845718 1.1867921e-34 
24.24 0.22602235 -65.846558 1.1897629e-34 
24.25 0.22628804 -65.847389 1.1927411e-34 
24.26 0.22655433 -65.848198 1.1957266e-34 
24.27 0.22682118 -65.848991 1.1987197e-34 
24.280001 0.2270886 -65.849777 1.2017202e-34 
24.290001 0.22735663 -65.850548 1.2047283e-34 
24.299999 0.22762521 -65.851303 1.2077439e-34 
24.309999 0.22789438 -65.852043 1.210767e-34 
24.32 0.22816411 -65.852768 1.2137977e-34 
24.33 0.22843443 -65.853485 1.2168361e-34 
24.34 0.22870533 -65.854179 1.2198819e-34 
24.35 0.22897679 -65.854858 1.2229353e-34 
24.360001 0.22924882 -65.855522 1.2259965e-34 
24.370001 0.22952144 -65.856178 1.2290653e-34 
24.379999 0.22979462 -65.856804 1.2321419e-34 
24.389999 0.23006839 -65.85743 1.2352261e-34 
24.4 0.23034273 -65.858032 1.2383181e-34 
24.41 0.23061764 -65.85862 1.2414178e-34 
24.42 0.23089314 -65.859192 1.2445251e-34 
24.43 0.23116919 -65.859749 1.2476403e-34 
24.440001 0.23144582 -65.860283 1.2507633e-34 
24.450001 0.23172303 -65.860809 1.2538942e-34 
24.459999 0.23200078 -65.861313 1.2570328e-34 
24.469999 0.23227914 -65.861801 1.2601793e-34 
24.48 0.23255804 -65.862274 1.2633337e-34 
24.49 0.23283754 -65.862732 1.266496e-34 
24.5 0.23311758 -65.863167 1.2696663e-34 
24.51 0.2333982 -65.863586 1.2728443e-34 
24.52 0.2336794 -65.863991 1.2760305e-34 
24.530001 0.23396115 -65.864372 1.2792245e-34 
24.540001 0.23424348 -65.864746 1.2824267e-34 
24.549999 0.23452637 -65.865089 1.2856367e-34 
24.559999 0.23480982 -65.865417 1.2888548e-34 
24.57 0.23509385 -65.86573 1.292081e-34 
24.58 0.23537843 -65.866028 1.2953152e-34 
24.59 0.23566358 -65.866302 1.2985575e-34 
24.6 0.23594929 -65.866554 1.301808e-34 
24.610001 0.23623557 -65.866791 1.3050667e-34 
24.620001 0.23652241 -65.867012 1.3083334e-34 
24.629999 0.23680981 -65.86721 1.3116083e-34 
24.639999 0.23709776 -65.867386 1.3148915e-34 
24.65 0.23738627 -65.867554 1.3181827e-34 
24.66 0.23767535 -65.867683 1.3214824e-34 
24.67 0.23796499 -65.867805 1.3247902e-34 
24.68 0.23825517 -65.867905 1.3281062e-34 
24.690001 0.23854594 -65.867981 1.3314307e-34 
24.700001 0.23883724 -65.868042 1.3347635e-34 
24.709999 0.23912908 -65.86808 1.3381045e-34 
24.719999 0.2394215 -65.868103 1.3414539e-34 
24.73 0.23971446 -65.868095 1.3448119e-34 
24.74 0.24000798 -65.868073 1.348178e-34 
24.75 0.24030204 -65.868027 1.3515528e-34 
24.76 0.24059667 -65.867958 1.3549359e-34 
24.77 0.24089183 -65.867867 1.3583275e-34 
24.780001 0.24118753 -65.86776 1.3617274e-34 
24.790001 0.24148381 -65.867622 1.365136e-34 
24.799999 0.24178061 -65.86747 1.3685531e-34 
24.809999 0.24207798 -65.867287 1.3719788e-34 
24.82 0.24237587 -65.867088 1.3754131e-34 
24.83 0.24267431 -65.866867 1.3788558e-34 
24.84 0.24297327 -65.866623 1.3823074e-34 
24.85 0.24327281 -65.866356 1.3857674e-34 
24.860001 0.24357286 -65.866066 1.3892362e-34 
24.870001 0.24387348 -65.865753 1.3927137e-34 
24.879999 0.24417461 -65.86541 1.3961997e-34 
24.889999 0.24447629 -65.865051 1.3996946e-34 
24.9 0.24477851 -65.86467 1.4031982e-34 
24.91 0.24508125 -65.864258 1.4067106e-34 
24.92 0.24538453 -65.863823 1.4102318e-34 
24.93 0.24568835 -65.863365 1.4137619e-34 
24.940001 0.24599269 -65.862885 1.4173007e-34 
24.950001 0.24629757 -65.862381 1.4208483e-34 
24.959999 0.24660297 -65.861847 1.4244049e-34 
24.969999 0.2469089 -65.86129 1.4279704e-34 
24.98 0.24721535 -65.86071 1.4315448e-34 
24.99 0.24752232 -65.860107 1.4351281e-34 
25 0.24782982 -65.859474 1.4387204e-34 
25.01 0.24813786 -65.858818 1.4423217e-34 
25.02 0.24844642 -65.858131 1.445932e-34 
25.030001 0.24875548 -65.857422 1.4495513e-34 
25.040001 0.24906506 -65.856682 1.4531799e-34 
25.049999 0.24937516 -65.855927 1.4568174e-34 
25.059999 0.24968578 -65.855141 1.4604639e-34 
25.07 0.24999692 -65.854324 1.4641197e-34 
25.08 0.25030857 -65.853485 1.4677845e-34 
25.09 0.25062072 -65.852608 1.4714586e-34 
25.1 0.25093338 -65.851715 1.4751418e-34 
25.110001 0.25124657 -65.850792 1.4788342e-34 
25.120001 0.25156027 -65.849846 1.482536e-34 
25.129999 0.25187448 -65.848869 1.486247e-34 
25.139999 0.25218916 -65.847862 1.4899672e-34 
25.15 0.25250435 -65.846825 1.4936969e-34 
25.16 0.25282007 -65.845764 1.4974357e-34 
25.17 0.25313628 -65.844673 1.501184e-34 
25.18 0.25345299 -65.843552 1.5049417e-34 
25.190001 0.25377017 -65.842407 1.5087087e-34 
25.200001 0.25408787 -65.841225 1.5124853e-34 
25.209999 0.25440606 -65.840019 1.5162711e-34 
25.219999 0.25472474 -65.838783 1.5200666e-34 
25.23 0.25504392 -65.837524 1.5238715e-34 
25.24 0.25536358 -65.836227 1.527686e-34 
25.25 0.25568375 -65.834908 1.53151e-34 
25.26 0.25600439 -65.833549 1.5353435e-34 
25.27 0.25632551 -65.832169 1.5391867e-34 
25.280001 0.25664714 -65.830757 1.5430394e-34 
25.290001 0.25696921 -65.829308 1.5469019e-34 
25.299999 0.25729179 -65.827835 1.550774e-34 
25.309999 0.25761482 -65.826332 1.5546558e-34 
25.32 0.25793836 -65.824791 1.5585472e-34 
25.33 0.2582624 -65.823219 1.5624485e-34 
25.34 0.25858685 -65.821625 1.5663595e-34 
25.35 0.25891179 -65.819992 1.5702803e-34 
25.360001 0.25923723 -65.818329 1.5742109e-34 
25.370001 0.25956312 -65.816635 1.5781514e-34 
25.379999 0.25988948 -65.814903 1.5821016e-34 
25.389999 0.2602163 -65.813148 1.5860619e-34 
25.4 0.26054358 -65.811356 1.5900321e-34 
25.41 0.26087135 -65.809532 1.5940121e-34 
25.42 0.26119956 -65.807671 1.5980021e-34 
25.43 0.26152822 -65.805786 1.6020022e-34 
25.440001 0.26185736 -65.803856 1.6060122e-34 
25.450001 0.26218694 -65.801903 1.6100323e-34 
25.459999 0.26251698 -65.799919 1.6140623e-34 
25.469999 0.26284745 -65.79789 1.6181025e-34 
25.48 0.26317841 -65.79583 1.6221528e-34 
25.49 0.26350978 -65.793739 1.6262133e-34 
25.5 0.26384163 -65.791611 1.6302839e-34 
25.51 0.2641739 -65.789452 1.6343648e-34 
25.52 0.26450661 -65.787262 1.6384557e-34 
25.530001 0.26483977 -65.785034 1.6425569e-34 
25.540001 0.26517338 -65.782768 1.6466685e-34 
25.549999 0.26550743 -65.780464 1.6507903e-34 
25.559999 0.2658419 -65.77813 1.6549226e-34 
25.57 0.26617679 -65.775757 1.6590651e-34 
25.58 0.26651216 -65.773354 1.663218e-34 
25.59 0.26684791 -65.770912 1.6673811e-34 
25.6 0.26718411 -65.768433 1.6715547e-34 
25.610001 0.26752073 -65.765915 1.6757389e-34 
25.620001 0.26785776 -65.763367 1.6799334e-34 
25.629999 0.26819524 -65.76078 1.6841386e-34 
25.639999 0.26853311 -65.758156 1.6883542e-34 
25.65 0.26887143 -65.755493 1.6925803e-34 
25.66 0.26921013 -65.7528 1.6968171e-34 
25.67 0.26954928 -65.750061 1.7010644e-34 
25.68 0.26988885 -65.747292 1.7053224e-34 
25.690001 0.2702288 -65.744476 1.7095911e-34 
25.700001 0.27056918 -65.741631 1.7138704e-34 
25.709999 0.27090994 -65.738747 1.7181604e-34 
25.719999 0.27125111 -65.735817 1.7224613e-34 
25.73 0.27159271 -65.732857 1.7267727e-34 
25.74 0.27193469 -65.729851 1.7310952e-34 
25.75 0.27227706 -65.726807 1.7354283e-34 
25.76 0.27261984 -65.723732 1.7397722e-34 
25.77 0.27296299 -65.720612 1.7441271e-34 
25.780001 0.27330658 -65.717453 1.7484929e-34 
25.790001 0.27365053 -65.714256 1.7528696e-34 
25.799999 0.27399486 -65.711014 1.7572573e-34 
25.809999 0.27433959 -65.707741 1.761656e-34 
25.82 0.2746847 -65.704422 1.7660656e-34 
25.83 0.2750302 -65.701065 1.7704863e-34 
25.84 0.27537608 -65.69767 1.7749181e-34 
25.85 0.27572232 -65.694229 1.7793608e-34 
25.860001 0.27606896 -65.69075 1.7838149e-34 
25.870001 0.27641594 -65.687233 1.7882799e-34 
25.879999 0.27676332 -65.683662 1.7927563e-34 
25.889999 0.27711105 -65.680069 1.7972437e-34 
25.9 0.27745917 -65.676422 1.8017425e-34 
25.91 0.27780765 -65.672737 1.8062525e-34 
25.92 0.27815646 -65.668999 1.8107737e-34 
25.93 0.27850568 -65.665237 1.8153064e-34 
25.940001 0.27885523 -65.661423 1.8198503e-34 
25.950001 0.27920514 -65.657562 1.8244056e-34 
25.959999 0.27955541 -65.653664 1.8289723e-34 
25.969999 0.27990603 -65.649727 1.8335506e-34 
25.98 0.28025699 -65.645744 1.8381401e-34 
25.99 0.2806083 -65.641716 1.8427412e-34 
26 0.28095996 -65.637642 1.8473538e-34 
26.01 0.28131196 -65.633537 1.8519779e-34 
26.02 0.28166431 -65.629372 1.8566138e-34 
26.030001 0.28201699 -65.625175 1.8612611e-34 
26.040001 0.28237003 -65.620926 1.86592e-34 
26.049999 0.28272337 -65.616638 1.8705907e-34 
26.059999 0.28307706 -65.612297 1.875273e-34 
26.07 0.28343105 -65.607925 1.8799671e-34 
26.08 0.2837854 -65.6035 1.8846728e-34 
26.09 0.28414008 -65.59903 1.8893904e-34 
26.1 0.28449509 -65.594513 1.8941199e-34 
26.110001 0.28485036 -65.589951 1.8988611e-34 
26.120001 0.28520599 -65.58535 1.9036141e-34 
26.129999 0.28556195 -65.580696 1.9083791e-34 
26.139999 0.28591821 -65.575996 1.9131561e-34 
26.15 0.28627479 -65.571259 1.917945e-34 
26.16 0.28663164 -65.566467 1.9227459e-34 
26.17 0.28698885 -65.56163 1.9275586e-34 
26.18 0.28734633 -65.556747 1.9323837e-34 
26.190001 0.28770414 -65.551811 1.9372207e-34 
26.200001 0.28806221 -65.546837 1.9420698e-34 
26.209999 0.28842062 -65.541817 1.9469309e-34 
26.219999 0.28877929 -65.536736 1.9518044e-34 
26.23 0.28913829 -65.531624 1.95669e-34 
26.24 0.28949755 -65.526451 1.9615878e-34 
