23.950001 -17.857931 0.29823726 0.027385049 
23.959999 -17.886026 0.2979897 0.027316671 
23.969999 -17.914087 0.29774213 0.027248465 
23.98 -17.942116 0.29749459 0.027180428 
23.99 -17.970108 0.29724702 0.027112562 
24 -17.998068 0.29699945 0.027044866 
24.01 -18.025991 0.29675189 0.026977338 
24.02 -18.053881 0.29650432 0.026909979 
24.030001 -18.081736 0.29625678 0.026842788 
24.040001 -18.109556 0.29600924 0.026775764 
24.049999 -18.137341 0.29576167 0.026708908 
24.059999 -18.165089 0.29551414 0.02664222 
24.07 -18.192802 0.2952666 0.026575698 
24.08 -18.22048 0.29501909 0.026509343 
24.09 -18.248121 0.29477155 0.026443152 
24.1 -18.275728 0.29452404 0.026377127 
24.110001 -18.303297 0.29427654 0.026311265 
24.120001 -18.33083 0.29402906 0.02624557 
24.129999 -18.358326 0.29378155 0.026180038 
24.139999 -18.385786 0.29353407 0.026114669 
24.15 -18.41321 0.29328662 0.026049465 
24.16 -18.440596 0.29303914 0.025984421 
24.17 -18.467943 0.29279169 0.025919542 
24.18 -18.495256 0.29254428 0.025854824 
24.190001 -18.52253 0.29229686 0.025790269 
24.200001 -18.549767 0.29204944 0.025725873 
24.209999 -18.576965 0.29180205 0.025661638 
24.219999 -18.604126 0.29155466 0.025597565 
24.23 -18.631248 0.2913073 0.02553365 
24.24 -18.658333 0.29105994 0.025469895 
24.25 -18.685377 0.29081261 0.025406301 
24.26 -18.712385 0.29056528 0.025342865 
24.27 -18.739353 0.29031798 0.025279587 
24.280001 -18.766283 0.29007068 0.025216468 
24.290001 -18.793175 0.28982341 0.025153505 
24.299999 -18.820026 0.28957617 0.0250907 
24.309999 -18.846838 0.28932893 0.02502805 
24.32 -18.873611 0.28908172 0.024965558 
24.33 -18.900345 0.28883451 0.024903223 
24.34 -18.927038 0.28858736 0.024841042 
24.35 -18.953693 0.28834021 0.024779018 
24.360001 -18.980307 0.28809306 0.024717148 
24.370001 -19.00688 0.28784597 0.024655432 
24.379999 -19.033415 0.28759888 0.024593871 
24.389999 -19.059908 0.28735182 0.024532463 
24.4 -19.086359 0.28710479 0.024471208 
24.41 -19.112772 0.28685775 0.024410106 
24.42 -19.139143 0.28661078 0.024349157 
24.43 -19.165472 0.28636381 0.02428836 
24.440001 -19.191761 0.28611687 0.024227716 
24.450001 -19.218008 0.28586996 0.024167221 
24.459999 -19.244215 0.28562307 0.024106879 
24.469999 -19.27038 0.28537622 0.024046687 
24.48 -19.296503 0.2851294 0.023986645 
24.49 -19.322584 0.28488261 0.023926754 
24.5 -19.348623 0.28463581 0.023867011 
24.51 -19.37462 0.28438908 0.023807419 
24.52 -19.400576 0.28414237 0.023747975 
24.530001 -19.426489 0.2838957 0.02368868 
24.540001 -19.45236 0.28364906 0.023629531 
24.549999 -19.478188 0.28340244 0.023570532 
24.559999 -19.503973 0.28315586 0.023511678 
24.57 -19.529715 0.2829093 0.023452973 
24.58 -19.555414 0.28266278 0.023394413 
24.59 -19.581072 0.28241631 0.023336001 
24.6 -19.606686 0.28216988 0.023277733 
24.610001 -19.632256 0.28192344 0.023219611 
24.620001 -19.657782 0.28167707 0.023161635 
24.629999 -19.683264 0.28143075 0.023103803 
24.639999 -19.708704 0.28118443 0.023046117 
24.65 -19.7341 0.28093818 0.022988573 
24.66 -19.759451 0.28069195 0.022931173 
24.67 -19.78476 0.28044575 0.022873918 
24.68 -19.810022 0.28019962 0.022816803 
24.690001 -19.835243 0.27995351 0.022759832 
24.700001 -19.860418 0.27970743 0.022703005 
24.709999 -19.885548 0.27946141 0.022646317 
24.719999 -19.910635 0.27921543 0.022589773 
24.73 -19.935677 0.2789695 0.022533368 
24.74 -19.960672 0.2787236 0.022477105 
24.75 -19.985624 0.27847773 0.022420984 
24.76 -20.01053 0.27823192 0.022365 
24.77 -20.035393 0.27798614 0.022309158 
24.780001 -20.060209 0.27774042 0.022253456 
24.790001 -20.08498 0.27749473 0.022197891 
24.799999 -20.109705 0.2772491 0.022142466 
24.809999 -20.134384 0.2770035 0.022087179 
24.82 -20.159019 0.27675796 0.02203203 
24.83 -20.183607 0.27651247 0.021977019 
24.84 -20.208151 0.27626702 0.021922145 
24.85 -20.232647 0.27602163 0.021867407 
24.860001 -20.257097 0.27577627 0.021812808 
24.870001 -20.281502 0.27553096 0.021758344 
24.879999 -20.305861 0.27528572 0.021704016 
24.889999 -20.330172 0.27504054 0.021649823 
24.9 -20.354437 0.27479538 0.021595767 
24.91 -20.378656 0.27455029 0.021541845 
24.92 -20.402828 0.27430525 0.021488057 
24.93 -20.426952 0.27406025 0.021434404 
24.940001 -20.451031 0.2738153 0.021380885 
24.950001 -20.475063 0.27357042 0.021327499 
24.959999 -20.499046 0.27332559 0.021274248 
24.969999 -20.522984 0.27308083 0.021221127 
24.98 -20.546875 0.27283609 0.021168143 
24.99 -20.570717 0.27259144 0.021115288 
25 -20.594513 0.27234682 0.021062566 
25.01 -20.618259 0.27210227 0.021009974 
25.02 -20.64196 0.2718578 0.020957515 
25.030001 -20.665613 0.27161336 0.020905187 
25.040001 -20.689217 0.27136898 0.020852989 
25.049999 -20.712774 0.27112466 0.020800922 
25.059999 -20.736282 0.2708804 0.020748984 
25.07 -20.759745 0.2706362 0.020697176 
25.08 -20.783157 0.27039206 0.020645499 
25.09 -20.806522 0.27014798 0.020593949 
25.1 -20.829838 0.26990399 0.020542528 
25.110001 -20.853106 0.26966003 0.020491237 
25.120001 -20.876326 0.26941612 0.020440072 
25.129999 -20.899496 0.26917231 0.020389035 
25.139999 -20.922619 0.26892856 0.020338127 
25.15 -20.945692 0.26868486 0.020287346 
25.16 -20.968718 0.26844123 0.02023669 
25.17 -20.991693 0.26819766 0.020186162 
25.18 -21.01462 0.26795414 0.02013576 
25.190001 -21.037498 0.26771072 0.020085484 
25.200001 -21.060328 0.26746735 0.020035332 
25.209999 -21.083107 0.26722404 0.019985307 
25.219999 -21.105839 0.26698083 0.019935405 
25.23 -21.128521 0.26673767 0.019885629 
25.24 -21.151152 0.26649457 0.019835977 
25.25 -21.173735 0.26625153 0.019786449 
25.26 -21.196268 0.26600859 0.019737044 
25.27 -21.218752 0.2657657 0.019687764 
25.280001 -21.241186 0.2655229 0.019638605 
25.290001 -21.263571 0.26528016 0.019589571 
25.299999 -21.285906 0.26503748 0.019540658 
25.309999 -21.308189 0.26479489 0.019491868 
25.32 -21.330425 0.26455235 0.019443199 
25.33 -21.35261 0.26430991 0.019394651 
25.34 -21.374744 0.26406753 0.019346226 
25.35 -21.39683 0.26382524 0.01929792 
25.360001 -21.418863 0.263583 0.019249735 
25.370001 -21.440847 0.26334086 0.019201672 
25.379999 -21.462782 0.26309881 0.019153727 
25.389999 -21.484665 0.26285681 0.019105902 
25.4 -21.506498 0.26261488 0.019058198 
25.41 -21.528282 0.26237303 0.019010611 
25.42 -21.550014 0.26213127 0.018963145 
25.43 -21.571695 0.26188961 0.018915795 
25.440001 -21.593327 0.261648 0.018868566 
25.450001 -21.614908 0.26140648 0.018821454 
25.459999 -21.636438 0.26116502 0.018774457 
25.469999 -21.657917 0.26092368 0.01872758 
25.48 -21.679344 0.26068237 0.01868082 
25.49 -21.700722 0.26044118 0.018634176 
25.5 -21.722048 0.26020008 0.018587649 
25.51 -21.743322 0.25995904 0.018541237 
25.52 -21.764547 0.25971809 0.018494943 
25.530001 -21.785721 0.25947723 0.018448763 
25.540001 -21.806841 0.25923645 0.018402699 
25.549999 -21.827913 0.25899574 0.01835675 
25.559999 -21.848932 0.25875515 0.018310916 
25.57 -21.8699 0.25851461 0.018265195 
25.58 -21.890816 0.25827417 0.018219588 
25.59 -21.911682 0.25803381 0.018174097 
25.6 -21.932495 0.25779355 0.018128719 
25.610001 -21.953259 0.25755337 0.018083453 
25.620001 -21.973969 0.25731328 0.018038301 
25.629999 -21.994627 0.25707328 0.017993262 
25.639999 -22.015236 0.25683337 0.017948335 
25.65 -22.035791 0.25659356 0.01790352 
25.66 -22.056295 0.25635383 0.017858816 
25.67 -22.076748 0.25611418 0.017814226 
25.68 -22.097149 0.25587463 0.017769746 
25.690001 -22.117496 0.25563517 0.017725376 
25.700001 -22.137794 0.2553958 0.017681118 
25.709999 -22.158039 0.25515655 0.017636972 
25.719999 -22.178232 0.25491735 0.017592933 
25.73 -22.198374 0.25467828 0.017549006 
25.74 -22.218462 0.25443929 0.017505189 
25.75 -22.238499 0.2542004 0.017461481 
25.76 -22.258484 0.25396159 0.017417882 
25.77 -22.278416 0.25372288 0.017374391 
25.780001 -22.298298 0.25348428 0.01733101 
25.790001 -22.318125 0.25324577 0.017287737 
25.799999 -22.337902 0.25300735 0.01724457 
25.809999 -22.357626 0.25276902 0.017201513 
25.82 -22.377296 0.25253081 0.017158562 
25.83 -22.396915 0.25229269 0.01711572 
25.84 -22.416483 0.25205466 0.017072985 
25.85 -22.435997 0.25181675 0.017030355 
25.860001 -22.45546 0.25157893 0.016987832 
25.870001 -22.474869 0.25134119 0.016945416 
25.879999 -22.494226 0.25110358 0.016903104 
25.889999 -22.513531 0.25086606 0.0168609 
25.9 -22.532784 0.25062862 0.016818801 
25.91 -22.551983 0.2503913 0.016776806 
25.92 -22.571131 0.25015411 0.016734917 
25.93 -22.590225 0.24991699 0.016693132 
25.940001 -22.609266 0.24967998 0.016651452 
25.950001 -22.628256 0.24944307 0.016609874 
25.959999 -22.647192 0.24920627 0.016568402 
25.969999 -22.666075 0.24896958 0.016527032 
25.98 -22.684906 0.248733 0.016485766 
25.99 -22.703686 0.24849652 0.016444603 
26 -22.72241 0.24826014 0.016403543 
26.01 -22.741083 0.24802387 0.016362585 
26.02 -22.759703 0.2477877 0.01632173 
26.030001 -22.778271 0.24755165 0.016280977 
26.040001 -22.796785 0.2473157 0.016240325 
26.049999 -22.815247 0.24707986 0.016199775 
26.059999 -22.833654 0.24684413 0.016159326 
26.07 -22.852011 0.24660851 0.016118979 
26.08 -22.870314 0.246373 0.016078731 
26.09 -22.888563 0.2461376 0.016038584 
26.1 -22.906761 0.24590231 0.015998539 
26.110001 -22.924904 0.24566714 0.015958592 
26.120001 -22.942995 0.24543208 0.015918745 
26.129999 -22.961033 0.24519712 0.015878998 
26.139999 -22.979019 0.24496228 0.015839349 
26.15 -22.99695 0.24472755 0.015799802 
26.16 -23.01483 0.24449293 0.015760351 
26.17 -23.032656 0.24425843 0.015720999 
26.18 -23.050428 0.24402405 0.015681745 
26.190001 -23.06815 0.24378978 0.015642591 
26.200001 -23.085815 0.24355562 0.015603533 
26.209999 -23.10343 0.24332158 0.015564573 
26.219999 -23.120991 0.24308765 0.01552571 
26.23 -23.138498 0.24285385 0.015486944 
26.24 -23.155952 0.24262016 0.015448275 
26.25 -23.173353 0.24238658 0.015409702 
26.26 -23.190702 0.24215312 0.015371227 
26.27 -23.207998 0.24191979 0.015332847 
26.280001 -23.225241 0.24168657 0.015294562 
26.290001 -23.24243 0.24145347 0.015256373 
26.299999 -23.259565 0.24122049 0.01521828 
26.309999 -23.276648 0.24098763 0.015180282 
26.32 -23.293678 0.24075489 0.015142378 
26.33 -23.310654 0.24052227 0.01510457 
26.34 -23.327578 0.24028978 0.015066856 
26.35 -23.344448 0.24005739 0.015029236 
26.360001 -23.361265 0.23982514 0.01499171 
26.370001 -23.378029 0.239593 0.014954277 
26.379999 -23.394739 0.239361 0.014916938 
26.389999 -23.411398 0.23912911 0.014879692 
26.4 -23.428001 0.23889735 0.01484254 
26.41 -23.444553 0.23866571 0.01480548 
26.42 -23.461052 0.2384342 0.014768512 
26.43 -23.477497 0.23820281 0.014731637 
26.440001 -23.493889 0.23797154 0.014694854 
26.450001 -23.510227 0.2377404 0.014658162 
26.459999 -23.526514 0.23750938 0.014621563 
26.469999 -23.542746 0.23727851 0.014585054 
26.48 -23.558926 0.23704775 0.014548638 
26.49 -23.575052 0.23681711 0.014512312 
26.5 -23.591125 0.23658662 0.014476076 
26.51 -23.607145 0.23635623 0.014439931 
26.52 -23.623112 0.23612599 0.014403876 
26.530001 -23.639027 0.23589587 0.014367912 
26.540001 -23.654886 0.23566587 0.014332036 
26.549999 -23.670694 0.23543602 0.014296251 
26.559999 -23.686449 0.23520629 0.014260556 
26.57 -23.70215 0.23497669 0.014224948 
26.58 -23.7178 0.23474722 0.014189431 
26.59 -23.733395 0.23451789 0.014154001 
26.6 -23.748938 0.23428868 0.01411866 
26.610001 -23.764427 0.2340596 0.014083408 
26.620001 -23.779863 0.23383066 0.014048244 
26.629999 -23.795246 0.23360185 0.014013167 
26.639999 -23.810577 0.23337318 0.013978178 
26.65 -23.825853 0.23314463 0.013943275 
26.66 -23.841078 0.23291622 0.013908461 
26.67 -23.856249 0.23268795 0.013873734 
26.68 -23.871368 0.23245981 0.013839092 
26.690001 -23.886433 0.23223181 0.013804538 
26.700001 -23.901445 0.23200394 0.01377007 
26.709999 -23.916407 0.23177621 0.013735687 
26.719999 -23.931313 0.23154861 0.013701391 
26.73 -23.946167 0.23132114 0.01366718 
26.74 -23.960968 0.23109382 0.013633055 
26.75 -23.975716 0.23086664 0.013599015 
26.76 -23.99041 0.23063959 0.01356506 
26.77 -24.005053 0.23041268 0.013531189 
26.780001 -24.019642 0.2301859 0.013497404 
26.790001 -24.03418 0.22995926 0.013463703 
26.799999 -24.048664 0.22973277 0.013430085 
26.809999 -24.063095 0.22950642 0.013396552 
26.82 -24.077473 0.2292802 0.013363102 
26.83 -24.091799 0.22905412 0.013329737 
26.84 -24.106071 0.22882819 0.013296454 
26.85 -24.120293 0.22860239 0.013263254 
26.860001 -24.13446 0.22837675 0.013230138 
26.870001 -24.148575 0.22815123 0.013197104 
26.879999 -24.162638 0.22792587 0.013164151 
26.889999 -24.176647 0.22770064 0.013131282 
26.9 -24.190605 0.22747555 0.013098495 
26.91 -24.20451 0.22725061 0.01306579 
26.92 -24.218361 0.22702581 0.013033167 
26.93 -24.232161 0.22680116 0.013000624 
26.940001 -24.245907 0.22657664 0.012968163 
26.950001 -24.259602 0.22635227 0.012935784 
26.959999 -24.273245 0.22612806 0.012903485 
26.969999 -24.286835 0.22590397 0.012871265 
26.98 -24.300371 0.22568004 0.012839128 
26.99 -24.313856 0.22545625 0.01280707 
27 -24.327288 0.22523262 0.012775092 
27.01 -24.340668 0.22500913 0.012743195 
27.02 -24.353996 0.22478577 0.012711376 
27.030001 -24.367271 0.22456257 0.012679637 
27.040001 -24.380495 0.22433951 0.012647978 
27.049999 -24.393665 0.22411662 0.012616398 
27.059999 -24.406784 0.22389387 0.012584896 
27.07 -24.419851 0.22367124 0.012553473 
27.08 -24.432865 0.22344878 0.012522128 
27.09 -24.445827 0.22322647 0.012490862 
27.1 -24.458736 0.22300431 0.012459674 
27.110001 -24.471596 0.2227823 0.012428564 
27.120001 -24.484402 0.22256044 0.012397531 
27.129999 -24.497154 0.22233872 0.012366576 
27.139999 -24.509857 0.22211717 0.012335698 
27.15 -24.522507 0.22189575 0.012304897 
27.16 -24.535105 0.2216745 0.012274174 
27.17 -24.547649 0.22145338 0.012243527 
27.18 -24.560144 0.22123243 0.012212956 
27.190001 -24.572586 0.22101162 0.012182462 
27.200001 -24.584976 0.22079097 0.012152044 
27.209999 -24.597315 0.22057047 0.012121702 
27.219999 -24.609602 0.22035013 0.012091435 
27.23 -24.621836 0.22012994 0.012061245 
27.24 -24.63402 0.21990989 0.012031129 
27.25 -24.646151 0.21969001 0.012001089 
27.26 -24.658232 0.21947028 0.011971124 
27.27 -24.670259 0.21925071 0.011941233 
27.280001 -24.682236 0.21903129 0.011911417 
27.290001 -24.69416 0.21881202 0.011881676 
27.299999 -24.706036 0.21859291 0.011852009 
27.309999 -24.717857 0.21837395 0.011822416 
27.32 -24.729628 0.21815515 0.011792896 
27.33 -24.741346 0.2179365 0.011763452 
27.34 -24.753014 0.21771802 0.01173408 
27.35 -24.764631 0.21749969 0.011704781 
27.360001 -24.776196 0.21728152 0.011675555 
27.370001 -24.787708 0.2170635 0.011646403 
27.379999 -24.799171 0.21684565 0.011617323 
27.389999 -24.810583 0.21662796 0.011588316 
27.4 -24.821943 0.21641041 0.011559382 
27.41 -24.833252 0.21619304 0.011530519 
27.42 -24.844509 0.21597581 0.011501729 
27.43 -24.855715 0.21575874 0.01147301 
27.440001 -24.866871 0.21554184 0.011444364 
27.450001 -24.877975 0.21532509 0.011415789 
27.459999 -24.889029 0.21510851 0.011387285 
27.469999 -24.900032 0.21489209 0.011358852 
27.48 -24.910982 0.21467581 0.011330491 
27.49 -24.921885 0.21445972 0.0113022 
27.5 -24.932734 0.21424377 0.011273979 
27.51 -24.943533 0.214028 0.01124583 
27.52 -24.954281 0.21381238 0.011217751 
27.530001 -24.964977 0.21359693 0.011189741 
27.540001 -24.975624 0.21338162 0.011161801 
27.549999 -24.986221 0.21316649 0.011133932 
27.559999 -24.996767 0.21295153 0.011106132 
27.57 -25.007261 0.21273671 0.011078401 
27.58 -25.017706 0.21252207 0.01105074 
27.59 -25.028099 0.21230759 0.011023148 
27.6 -25.038443 0.21209328 0.010995624 
27.610001 -25.048737 0.21187912 0.010968169 
27.620001 -25.058979 0.21166514 0.010940783 
27.629999 -25.06917 0.21145131 0.010913465 
27.639999 -25.079311 0.21123765 0.010886216 
27.65 -25.089403 0.21102417 0.010859034 
27.66 -25.099445 0.21081083 0.01083192 
27.67 -25.109436 0.21059766 0.010804875 
27.68 -25.119377 0.21038467 0.010777896 
27.690001 -25.129267 0.21017183 0.010750985 
27.700001 -25.139109 0.20995918 0.010724141 
27.709999 -25.148899 0.20974667 0.010697364 
27.719999 -25.15864 0.20953435 0.010670654 
27.73 -25.168329 0.20932218 0.010644011 
27.74 -25.177971 0.20911019 0.010617434 
27.75 -25.187561 0.20889835 0.010590924 
27.76 -25.197104 0.20868669 0.010564479 
27.77 -25.206594 0.20847519 0.010538101 
27.780001 -25.216036 0.20826387 0.010511789 
27.790001 -25.225428 0.20805271 0.010485542 
27.799999 -25.23477 0.20784172 0.010459362 
27.809999 -25.244061 0.2076309 0.010433245 
27.82 -25.253304 0.20742024 0.010407194 
27.83 -25.262497 0.20720977 0.01038121 
27.84 -25.271641 0.20699945 0.010355289 
27.85 -25.280735 0.2067893 0.010329433 
27.860001 -25.28978 0.20657933 0.010303642 
27.870001 -25.298775 0.20636953 0.010277915 
27.879999 -25.307722 0.2061599 0.010252252 
27.889999 -25.316618 0.20595044 0.010226653 
27.9 -25.325466 0.20574114 0.010201119 
27.91 -25.334265 0.20553203 0.010175648 
27.92 -25.343014 0.20532307 0.010150241 
27.93 -25.351713 0.20511429 0.010124897 
27.940001 -25.360365 0.20490569 0.010099616 
27.950001 -25.368967 0.20469725 0.010074398 
27.959999 -25.37752 0.20448899 0.010049243 
27.969999 -25.386023 0.2042809 0.010024152 
27.98 -25.394478 0.20407298 0.0099991234 
27.99 -25.402884 0.20386524 0.0099741565 
28 -25.411242 0.20365767 0.009949252 
28.01 -25.41955 0.20345028 0.0099244099 
28.02 -25.427809 0.20324305 0.0098996302 
28.030001 -25.43602 0.203036 0.009874912 
28.040001 -25.444183 0.20282912 0.0098502552 
28.049999 -25.452297 0.20262241 0.0098256608 
28.059999 -25.460363 0.20241588 0.009801127 
28.07 -25.46838 0.20220953 0.0097766547 
28.08 -25.476347 0.20200334 0.0097522438 
28.09 -25.484268 0.20179735 0.0097278934 
28.1 -25.49214 0.20159151 0.0097036045 
28.110001 -25.499962 0.20138586 0.0096793752 
28.120001 -25.507736 0.20118038 0.0096552074 
28.129999 -25.515463 0.20097508 0.0096310992 
28.139999 -25.523142 0.20076995 0.0096070515 
28.15 -25.530773 0.200565 0.0095830644 
28.16 -25.538355 0.20036021 0.0095591368 
28.17 -25.545889 0.20015562 0.0095352689 
28.18 -25.553375 0.19995119 0.0095114596 
28.190001 -25.560814 0.19974694 0.0094877109 
28.200001 -25.568203 0.19954287 0.0094640218 
28.209999 -25.575546 0.19933897 0.0094403913 
28.219999 -25.58284 0.19913526 0.0094168196 
28.23 -25.590088 0.19893171 0.0093933064 
28.24 -25.597286 0.19872835 0.009369853 
28.25 -25.604437 0.19852516 0.0093464572 
28.26 -25.611542 0.19832216 0.0093231201 
28.27 -25.618597 0.19811933 0.0092998417 
28.280001 -25.625607 0.19791669 0.009276621 
28.290001 -25.632566 0.19771421 0.0092534591 
28.299999 -25.639481 0.19751191 0.0092303539 
28.309999 -25.646347 0.19730979 0.0092073064 
28.32 -25.653166 0.19710787 0.0091843177 
28.33 -25.659937 0.1969061 0.0091613848 
28.34 -25.666662 0.19670452 0.0091385106 
28.35 -25.673338 0.19650313 0.0091156922 
28.360001 -25.679968 0.19630191 0.0090929316 
28.370001 -25.68655 0.19610088 0.0090702279 
28.379999 -25.693087 0.19590001 0.0090475809 
28.389999 -25.699575 0.19569933 0.0090249898 
28.4 -25.706017 0.19549882 0.0090024555 
28.41 -25.712412 0.19529851 0.008979978 
28.42 -25.71876 0.19509837 0.0089575555 
28.43 -25.72506 0.19489841 0.0089351898 
28.440001 -25.731314 0.19469863 0.00891288 
28.450001 -25.737522 0.19449905 0.0088906251 
28.459999 -25.743683 0.19429962 0.008868427 
28.469999 -25.749796 0.19410039 0.008846283 
28.48 -25.755863 0.19390133 0.0088241948 
28.49 -25.761885 0.19370246 0.0088021625 
28.5 -25.767859 0.19350378 0.0087801842 
28.51 -25.773787 0.19330527 0.0087582609 
28.52 -25.779669 0.19310693 0.0087363925 
28.530001 -25.785503 0.19290879 0.008714579 
28.540001 -25.791292 0.19271083 0.0086928196 
28.549999 -25.797035 0.19251305 0.0086711152 
28.559999 -25.802731 0.19231546 0.0086494647 
28.57 -25.80838 0.19211805 0.0086278673 
28.58 -25.813984 0.19192082 0.0086063249 
28.59 -25.819542 0.19172376 0.0085848365 
28.6 -25.825054 0.1915269 0.0085634012 
28.610001 -25.830521 0.19133021 0.0085420189 
28.620001 -25.835939 0.19113372 0.0085206907 
28.629999 -25.841314 0.1909374 0.0084994156 
28.639999 -25.846643 0.19074127 0.0084781935 
28.65 -25.851925 0.19054532 0.0084570246 
28.66 -25.857162 0.19034955 0.0084359087 
28.67 -25.862352 0.19015397 0.008414845 
28.68 -25.867498 0.18995857 0.0083938343 
28.690001 -25.872599 0.18976337 0.0083728759 
28.700001 -25.877651 0.18956834 0.0083519695 
28.709999 -25.88266 0.18937349 0.0083311154 
28.719999 -25.887625 0.18917884 0.0083103143 
28.73 -25.892542 0.18898436 0.0082895644 
28.74 -25.897415 0.18879007 0.0082688658 
28.75 -25.902241 0.18859597 0.0082482202 
28.76 -25.907024 0.18840204 0.0082276249 
28.77 -25.91176 0.18820831 0.0082070818 
28.780001 -25.916452 0.18801476 0.0081865899 
28.790001 -25.921099 0.18782139 0.0081661483 
28.799999 -25.925699 0.18762821 0.0081457589 
28.809999 -25.930256 0.18743522 0.0081254197 
28.82 -25.934767 0.18724242 0.0081051318 
28.83 -25.939234 0.18704979 0.0080848942 
28.84 -25.943655 0.18685736 0.0080647068 
28.85 -25.948032 0.1866651 0.0080445707 
28.860001 -25.952364 0.18647304 0.0080244839 
28.870001 -25.956652 0.18628116 0.0080044484 
28.879999 -25.960894 0.18608947 0.0079844622 
28.889999 -25.965092 0.18589796 0.0079645254 
28.9 -25.969246 0.18570665 0.0079446388 
28.91 -25.973354 0.18551551 0.0079248026 
28.92 -25.977419 0.18532456 0.0079050148 
28.93 -25.98144 0.18513381 0.0078852773 
28.940001 -25.985415 0.18494324 0.0078655891 
28.950001 -25.989346 0.18475285 0.0078459494 
28.959999 -25.993233 0.18456265 0.007826359 
28.969999 -25.997076 0.18437265 0.0078068175 
28.98 -26.000874 0.18418282 0.007787325 
28.99 -26.004629 0.18399319 0.0077678808 
29 -26.008339 0.18380374 0.0077484855 
29.01 -26.012005 0.18361448 0.0077291382 
29.02 -26.015627 0.1834254 0.0077098398 
29.030001 -26.019205 0.18323651 0.0076905894 
29.040001 -26.022739 0.18304782 0.0076713869 
29.049999 -26.026232 0.1828593 0.0076522324 
29.059999 -26.029678 0.18267098 0.0076331254 
29.07 -26.033081 0.18248285 0.0076140664 
29.08 -26.03644 0.18229491 0.0075950553 
29.09 -26.039755 0.18210715 0.0075760912 
29.1 -26.043028 0.18191957 0.0075571747 
29.110001 -26.046257 0.18173219 0.0075383051 
29.120001 -26.04944 0.181545 0.0075194831 
29.129999 -26.052584 0.18135799 0.0075007081 
29.139999 -26.055681 0.18117118 0.0074819797 
29.15 -26.058735 0.18098456 0.0074632978 
29.16 -26.061747 0.18079811 0.007444663 
29.17 -26.064714 0.18061186 0.0074260747 
29.18 -26.06764 0.18042581 0.0074075325 
29.190001 -26.070522 0.18023993 0.0073890369 
29.200001 -26.07336 0.18005425 0.0073705874 
29.209999 -26.076157 0.17986876 0.007352184 
29.219999 -26.078909 0.17968346 0.0073338263 
29.23 -26.081617 0.17949834 0.0073155146 
29.24 -26.084284 0.17931341 0.007297249 
29.25 -26.086908 0.17912868 0.0072790287 
29.26 -26.089489 0.17894413 0.0072608534 
29.27 -26.092028 0.17875977 0.0072427243 
29.280001 -26.094522 0.17857561 0.0072246399 
29.290001 -26.096975 0.17839162 0.0072066011 
29.299999 -26.099384 0.17820783 0.007188607 
29.309999 -26.101753 0.17802423 0.0071706581 
29.32 -26.104076 0.17784083 0.0071527534 
29.33 -26.106359 0.1776576 0.0071348939 
29.34 -26.108599 0.17747457 0.0071170791 
29.35 -26.110796 0.17729174 0.0070993085 
29.360001 -26.112951 0.17710909 0.0070815827 
29.370001 -26.115065 0.17692663 0.0070639006 
29.379999 -26.117136 0.17674436 0.0070462632 
29.389999 -26.119164 0.17656228 0.0070286691 
29.4 -26.121149 0.17638038 0.0070111197 
29.41 -26.123093 0.17619869 0.0069936137 
29.42 -26.124996 0.17601718 0.0069761514 
29.43 -26.126856 0.17583586 0.0069587328 
29.440001 -26.128674 0.17565472 0.0069413576 
29.450001 -26.130449 0.17547379 0.0069240262 
29.459999 -26.132183 0.17529304 0.0069067376 
29.469999 -26.133875 0.17511249 0.0068894923 
29.48 -26.135525 0.17493212 0.0068722903 
29.49 -26.137135 0.17475194 0.0068551307 
29.5 -26.1387 0.17457196 0.0068380143 
29.51 -26.140226 0.17439216 0.0068209409 
29.52 -26.14171 0.17421256 0.0068039098 
29.530001 -26.143152 0.17403315 0.0067869211 
29.540001 -26.144552 0.17385392 0.0067699752 
29.549999 -26.145912 0.1736749 0.0067530712 
29.559999 -26.14723 0.17349605 0.0067362096 
29.57 -26.148506 0.1733174 0.0067193904 
29.58 -26.14974 0.17313895 0.0067026126 
29.59 -26.150934 0.17296067 0.0066858772 
29.6 -26.152086 0.1727826 0.0066691833 
29.610001 -26.153198 0.17260471 0.0066525312 
29.620001 -26.154268 0.17242701 0.0066359206 
29.629999 -26.155296 0.17224951 0.0066193515 
29.639999 -26.156284 0.1720722 0.0066028237 
29.65 -26.157232 0.17189507 0.0065863375 
29.66 -26.158138 0.17171815 0.0065698922 
29.67 -26.159002 0.17154141 0.0065534879 
29.68 -26.159826 0.17136486 0.0065371245 
29.690001 -26.16061 0.1711885 0.0065208022 
29.700001 -26.161352 0.17101234 0.0065045208 
29.709999 -26.162054 0.17083636 0.0064882794 
29.719999 -26.162716 0.17066059 0.0064720791 
29.73 -26.163336 0.17048499 0.0064559192 
29.74 -26.163916 0.17030959 0.0064397994 
29.75 -26.164455 0.17013438 0.0064237202 
29.76 -26.164955 0.16995937 0.0064076809 
29.77 -26.165413 0.16978453 0.0063916817 
29.780001 -26.165831 0.1696099 0.0063757226 
29.790001 -26.166208 0.16943546 0.006359803 
29.799999 -26.166546 0.1692612 0.0063439235 
29.809999 -26.166842 0.16908714 0.0063280836 
29.82 -26.167099 0.16891328 0.0063122828 
29.83 -26.167315 0.1687396 0.006296522 
29.84 -26.167492 0.16856611 0.0062808003 
