23.549999 7.0783734 -2.0991938 9.1775675 
23.559999 7.0686121 -2.1044703 9.1730824 
23.57 7.0588388 -2.1097522 9.1685905 
23.58 7.0490499 -2.1150239 9.1640739 
23.59 7.039258 -2.1202941 9.1595516 
23.6 7.0294514 -2.1255569 9.1550083 
23.610001 7.0196209 -2.1308084 9.1504288 
23.620001 7.0098066 -2.1360536 9.1458607 
23.629999 6.9999666 -2.141295 9.1412621 
23.639999 6.9901104 -2.1465335 9.1366444 
23.65 6.9802632 -2.1517627 9.1320257 
23.66 6.9703918 -2.1569855 9.1273775 
23.67 6.9605069 -2.1621997 9.1227064 
23.68 6.9506178 -2.1674094 9.1180267 
23.690001 6.9407058 -2.1726277 9.1133337 
23.700001 6.930799 -2.1778185 9.1086178 
23.709999 6.9208775 -2.1830187 9.1038961 
23.719999 6.910953 -2.1881988 9.0991516 
23.73 6.9010077 -2.1933804 9.094388 
23.74 6.8910346 -2.1985652 9.0895996 
23.75 6.8810759 -2.203723 9.0847988 
23.76 6.8710961 -2.2088902 9.0799866 
23.77 6.8610964 -2.2140489 9.0751457 
23.780001 6.8511128 -2.2192008 9.0703135 
23.790001 6.8410959 -2.2243409 9.0654373 
23.799999 6.8310661 -2.2294831 9.0605488 
23.809999 6.8210349 -2.2346194 9.0556545 
23.82 6.8109999 -2.2397361 9.0507355 
23.83 6.8009343 -2.2448695 9.045804 
23.84 6.7908626 -2.2499831 9.0408459 
23.85 6.780787 -2.2550938 9.035881 
23.860001 6.7706938 -2.2602 9.0308933 
23.870001 6.760592 -2.2653005 9.0258923 
23.879999 6.7504878 -2.2703855 9.0208731 
23.889999 6.7403564 -2.2754693 9.0158253 
23.9 6.7302265 -2.2805452 9.0107718 
23.91 6.7200809 -2.2856247 9.0057058 
23.92 6.7099276 -2.2906861 9.0006142 
23.93 6.6997504 -2.2957447 8.9954948 
23.940001 6.6895714 -2.3007998 8.9903717 
23.950001 6.6793714 -2.3058474 8.985219 
23.959999 6.6691647 -2.3109016 8.9800663 
23.969999 6.6589518 -2.3159308 8.9748821 
23.98 6.6487217 -2.3209634 8.9696846 
23.99 6.6384907 -2.325985 8.9644756 
24 6.628242 -2.3310101 8.9592524 
24.01 6.6179833 -2.336025 8.9540081 
24.02 6.6077118 -2.3410244 8.9487362 
24.030001 6.5974298 -2.3460243 8.9434538 
24.040001 6.5871224 -2.3510334 8.9381561 
24.049999 6.5768118 -2.3560214 8.9328327 
24.059999 6.5664907 -2.3610032 8.927494 
24.07 6.5561604 -2.3659742 8.9221344 
24.08 6.5458159 -2.37095 8.9167662 
24.09 6.5354605 -2.3759131 8.9113731 
24.1 6.5250969 -2.3808846 8.9059811 
24.110001 6.5147061 -2.3858359 8.9005423 
24.120001 6.5043206 -2.3907793 8.8950996 
24.129999 6.4939079 -2.3957348 8.8896427 
24.139999 6.4834943 -2.4006617 8.8841562 
24.15 6.4730606 -2.4055963 8.8786564 
24.16 6.4626207 -2.4105182 8.8731384 
24.17 6.4521723 -2.4154348 8.8676071 
24.18 6.441709 -2.4203565 8.8620653 
24.190001 6.431222 -2.4252653 8.8564873 
24.200001 6.4207468 -2.43016 8.8509064 
24.209999 6.4102297 -2.4350643 8.845294 
24.219999 6.3997297 -2.4399471 8.8396769 
24.23 6.3891997 -2.4448354 8.8340349 
24.24 6.3786702 -2.4497058 8.8283758 
24.25 6.3681154 -2.454586 8.8227015 
24.26 6.3575411 -2.4594569 8.8169975 
24.27 6.3469734 -2.4643154 8.8112888 
24.280001 6.3363743 -2.4691796 8.8055534 
24.290001 6.3257756 -2.4740293 8.7998047 
24.299999 6.3151689 -2.478864 8.7940331 
24.309999 6.3045425 -2.4837084 8.7882509 
24.32 6.2938914 -2.4885476 8.7824392 
24.33 6.2832551 -2.4933608 8.7766161 
24.34 6.2725887 -2.4981866 8.7707748 
24.35 6.2619114 -2.503006 8.7649174 
24.360001 6.2512226 -2.5078101 8.7590332 
24.370001 6.2405162 -2.5126169 8.7531328 
24.379999 6.2298088 -2.5174155 8.7472248 
24.389999 6.2190728 -2.5222213 8.7412939 
24.4 6.208333 -2.5270061 8.7353392 
24.41 6.1975908 -2.5317836 8.7293739 
24.42 6.1868143 -2.5365729 8.7233868 
24.43 6.1760297 -2.5413358 8.7173653 
24.440001 6.1652441 -2.5460997 8.7113438 
24.450001 6.1544371 -2.5508671 8.7053041 
24.459999 6.1436291 -2.5556126 8.6992416 
24.469999 6.1327791 -2.5603752 8.6931543 
24.48 6.1219492 -2.5651002 8.6870499 
24.49 6.1110911 -2.5698388 8.6809301 
24.5 6.1002178 -2.5745749 8.6747932 
24.51 6.0893412 -2.5793042 8.6686459 
24.52 6.078445 -2.5840256 8.6624708 
24.530001 6.0675416 -2.5887291 8.656271 
24.540001 6.0566058 -2.593437 8.6500425 
24.549999 6.0456748 -2.5981476 8.6438227 
24.559999 6.0347204 -2.602849 8.6375694 
24.57 6.0237594 -2.607537 8.6312962 
24.58 6.0127869 -2.6122313 8.6250181 
24.59 6.0017996 -2.6169124 8.6187115 
24.6 5.9907889 -2.621598 8.6123867 
24.610001 5.9797935 -2.6262589 8.6060524 
24.620001 5.9687557 -2.6309285 8.5996838 
24.629999 5.9577127 -2.6355932 8.5933056 
24.639999 5.9466534 -2.6402459 8.5868988 
24.65 5.9355855 -2.644892 8.5804777 
24.66 5.9245009 -2.6495421 8.5740433 
24.67 5.913403 -2.6541798 8.5675831 
24.68 5.9022884 -2.6588149 8.5611038 
24.690001 5.8911672 -2.66344 8.5546074 
24.700001 5.8800259 -2.6680717 8.5480976 
24.709999 5.8688874 -2.6726778 8.5415649 
24.719999 5.8577175 -2.6772933 8.5350113 
24.73 5.8465405 -2.6818957 8.5284367 
24.74 5.8353486 -2.6865032 8.5218515 
24.75 5.8241501 -2.6910963 8.5152464 
24.76 5.8129263 -2.6956773 8.508604 
24.77 5.8017006 -2.7002735 8.5019741 
24.780001 5.7904482 -2.7048502 8.4952984 
24.790001 5.7791944 -2.7094219 8.488616 
24.799999 5.7679114 -2.7139895 8.4819012 
24.809999 5.7566199 -2.7185643 8.4751844 
24.82 5.7453241 -2.7231197 8.4684439 
24.83 5.7340064 -2.7276738 8.4616804 
24.84 5.7226744 -2.7322211 8.454895 
24.85 5.7113352 -2.7367649 8.4481001 
24.860001 5.6999764 -2.7413037 8.4412804 
24.870001 5.6885891 -2.7458386 8.4344273 
24.879999 5.6772046 -2.7503636 8.4275684 
24.889999 5.6658044 -2.754894 8.4206982 
24.9 5.6543937 -2.7594082 8.4138021 
24.91 5.6429639 -2.7639158 8.4068794 
24.92 5.6315198 -2.7684247 8.3999443 
24.93 5.6200743 -2.7729249 8.3929996 
24.940001 5.6086078 -2.7774255 8.3860331 
24.950001 5.5971122 -2.7819097 8.3790216 
24.959999 5.5856094 -2.7864037 8.3720131 
24.969999 5.5741014 -2.7908835 8.3649845 
24.98 5.5625787 -2.795356 8.357935 
24.99 5.5510349 -2.7998323 8.3508673 
25 5.5394764 -2.8042946 8.343771 
25.01 5.5278974 -2.8087642 8.3366613 
25.02 5.5163279 -2.8132048 8.3295326 
25.030001 5.5047216 -2.8176599 8.322382 
25.040001 5.4931021 -2.8221087 8.3152103 
25.049999 5.4814806 -2.8265533 8.3080339 
25.059999 5.4698353 -2.8309851 8.3008204 
25.07 5.4581776 -2.8354211 8.2935982 
25.08 5.4465108 -2.8398468 8.2863579 
25.09 5.4348254 -2.8442595 8.2790852 
25.1 5.4231286 -2.8486736 8.2718019 
25.110001 5.4114137 -2.8530858 8.2644997 
25.120001 5.3996801 -2.8574953 8.2571754 
25.129999 5.3879294 -2.8618996 8.2498293 
25.139999 5.3761754 -2.8662961 8.2424717 
25.15 5.364399 -2.8706822 8.2350807 
25.16 5.3526111 -2.8750761 8.2276869 
25.17 5.340817 -2.8794534 8.2202702 
25.18 5.328999 -2.8838241 8.2128229 
25.190001 5.3171644 -2.888207 8.2053719 
25.200001 5.3053203 -2.892565 8.1978855 
25.209999 5.2934623 -2.896929 8.1903915 
25.219999 5.28159 -2.901284 8.1828737 
25.23 5.2696919 -2.9056351 8.1753273 
25.24 5.257791 -2.9099882 8.167779 
25.25 5.2458777 -2.9143221 8.1602001 
25.26 5.233943 -2.9186635 8.152607 
25.27 5.2219944 -2.9229927 8.1449871 
25.280001 5.2100234 -2.9273198 8.1373434 
25.290001 5.1980472 -2.9316494 8.1296968 
25.299999 5.186058 -2.9359593 8.1220169 
25.309999 5.1740532 -2.940269 8.1143227 
25.32 5.1620207 -2.9445801 8.1066008 
25.33 5.1499877 -2.94889 8.0988779 
25.34 5.1379366 -2.9531808 8.0911179 
25.35 5.125865 -2.9574809 8.0833454 
25.360001 5.1137886 -2.9617691 8.0755577 
25.370001 5.1016827 -2.9660611 8.0677433 
25.379999 5.0895739 -2.970325 8.0598984 
25.389999 5.077445 -2.9746113 8.0520563 
25.4 5.0653052 -2.9788778 8.0441828 
25.41 5.0531521 -2.9831443 8.0362968 
25.42 5.0409875 -2.9874003 8.028388 
25.43 5.0287986 -2.9916561 8.0204544 
25.440001 5.0165925 -2.9959104 8.0125027 
25.450001 5.0043845 -3.0001485 8.0045328 
25.459999 4.9921484 -3.0044017 7.9965501 
25.469999 4.9798927 -3.0086331 7.9885259 
25.48 4.9676371 -3.0128708 7.9805079 
25.49 4.955369 -3.017096 7.972465 
25.5 4.9430723 -3.0213194 7.9643917 
25.51 4.9307737 -3.0255318 7.9563055 
25.52 4.9184489 -3.0297472 7.9481964 
25.530001 4.906117 -3.0339577 7.9400749 
25.540001 4.8937593 -3.0381668 7.9319258 
25.549999 4.8813944 -3.042357 7.9237514 
25.559999 4.8690233 -3.0465584 7.9155817 
25.57 4.8566213 -3.0507476 7.9073687 
25.58 4.8442063 -3.0549371 7.8991432 
25.59 4.8317795 -3.059114 7.8908935 
25.6 4.8193374 -3.0632927 7.8826303 
25.610001 4.806891 -3.0674675 7.8743582 
25.620001 4.7944188 -3.0716298 7.8660488 
25.629999 4.7819295 -3.0757992 7.857729 
25.639999 4.7694345 -3.0799534 7.8493881 
25.65 4.7569218 -3.0841055 7.8410273 
25.66 4.7443824 -3.0882533 7.8326359 
25.67 4.7318363 -3.092401 7.8242373 
25.68 4.7192798 -3.0965402 7.8158197 
25.690001 4.7066965 -3.1006761 7.8073726 
25.700001 4.6941128 -3.1048045 7.7989173 
25.709999 4.6814981 -3.1089418 7.7904396 
25.719999 4.6688824 -3.1130633 7.7819457 
25.73 4.6562433 -3.1171784 7.7734218 
25.74 4.6435928 -3.1212854 7.7648783 
25.75 4.6309242 -3.1253991 7.7563233 
25.76 4.6182537 -3.1294985 7.7477522 
25.77 4.6055446 -3.1336076 7.739152 
25.780001 4.5928326 -3.1376991 7.7305317 
25.790001 4.5801167 -3.1417825 7.721899 
25.799999 4.5673671 -3.1458704 7.7132378 
25.809999 4.5546188 -3.1499557 7.7045746 
25.82 4.5418429 -3.1540258 7.6958685 
25.83 4.5290565 -3.1581006 7.6871572 
25.84 4.5162573 -3.162178 7.6784353 
25.85 4.5034389 -3.166235 7.6696739 
25.860001 4.4906015 -3.1702976 7.6608992 
25.870001 4.4777632 -3.1743464 7.6521096 
25.879999 4.464901 -3.1784015 7.6433024 
25.889999 4.4520202 -3.1824472 7.6344671 
25.9 4.4391327 -3.1864862 7.6256189 
25.91 4.4262285 -3.1905222 7.6167507 
25.92 4.4133043 -3.1945596 7.6078639 
25.93 4.4003749 -3.1985786 7.5989532 
25.940001 4.3874226 -3.2026052 7.5900278 
25.950001 4.3744512 -3.206629 7.5810804 
25.959999 4.3614783 -3.2106397 7.5721178 
25.969999 4.3484836 -3.2146471 7.5631304 
25.98 4.3354664 -3.2186651 7.5541315 
25.99 4.3224349 -3.2226617 7.5450964 
26 4.309402 -3.2266572 7.5360594 
26.01 4.2963481 -3.230654 7.5270023 
26.02 4.2832775 -3.2346416 7.5179191 
26.030001 4.270195 -3.2386174 7.5088124 
26.040001 4.2570939 -3.2425973 7.499691 
26.049999 4.2439809 -3.2465789 7.4905596 
26.059999 4.2308531 -3.2505474 7.4814005 
26.07 4.2177143 -3.2545123 7.4722266 
26.08 4.2045507 -3.2584691 7.4630198 
26.09 4.1913829 -3.2624266 7.4538097 
26.1 4.1781955 -3.2663801 7.4445753 
26.110001 4.1649938 -3.270323 7.435317 
26.120001 4.1517763 -3.2742743 7.4260507 
26.129999 4.1385422 -3.2782054 7.4167476 
26.139999 4.1253071 -3.2821445 7.4074516 
26.15 4.1120319 -3.2860808 7.3981128 
26.16 4.0987577 -3.2900081 7.3887658 
26.17 4.0854702 -3.2939324 7.3794026 
26.18 4.0721712 -3.2978377 7.3700089 
26.190001 4.0588484 -3.301755 7.3606033 
26.200001 4.0455174 -3.3056629 7.3511801 
26.209999 4.0321722 -3.3095679 7.3417401 
26.219999 4.0188098 -3.3134639 7.3322735 
26.23 4.0054336 -3.3173654 7.3227987 
26.24 3.9920409 -3.3212547 7.3132954 
26.25 3.9786308 -3.3251467 7.3037777 
26.26 3.9652178 -3.3290286 7.2942462 
26.27 3.9517801 -3.3329005 7.2846808 
26.280001 3.9383318 -3.3367743 7.275106 
26.290001 3.924875 -3.3406429 7.2655182 
26.299999 3.911397 -3.3445072 7.2559042 
26.309999 3.8979008 -3.3483672 7.2462678 
26.32 3.8844025 -3.3522205 7.2366228 
26.33 3.8708808 -3.3560724 7.2269535 
26.34 3.8573461 -3.3599193 7.2172651 
26.35 3.8438003 -3.3637571 7.2075577 
26.360001 3.8302391 -3.3675952 7.1978345 
26.370001 3.8166609 -3.371428 7.1880889 
26.379999 3.8030765 -3.3752589 7.1783357 
26.389999 3.7894738 -3.379087 7.1685605 
26.4 3.7758508 -3.3828962 7.1587467 
26.41 3.7622223 -3.3867178 7.1489401 
26.42 3.748579 -3.3905306 7.1391096 
26.43 3.7349188 -3.3943362 7.1292548 
26.440001 3.7212462 -3.3981364 7.1193829 
26.450001 3.7075586 -3.4019341 7.1094928 
26.459999 3.6938586 -3.4057238 7.0995827 
26.469999 3.6801453 -3.4095173 7.0896626 
26.48 3.666414 -3.4132981 7.0797124 
26.49 3.6526766 -3.4170804 7.069757 
26.5 3.6389248 -3.4208488 7.0597734 
26.51 3.6251538 -3.4246211 7.0497746 
26.52 3.6113727 -3.4283881 7.0397611 
26.530001 3.5975771 -3.4321527 7.0297298 
26.540001 3.5837653 -3.4359088 7.0196738 
26.549999 3.5699399 -3.4396534 7.009593 
26.559999 3.556113 -3.4433985 6.9995117 
26.57 3.5422583 -3.4471488 6.9894071 
26.58 3.5283961 -3.4508846 6.9792805 
26.59 3.5145235 -3.4546161 6.9691396 
26.6 3.5006359 -3.4583521 6.9589882 
26.610001 3.4867358 -3.4620731 6.9488087 
26.620001 3.4728153 -3.4657941 6.9386096 
26.629999 3.4588869 -3.4695144 6.9284015 
26.639999 3.4449484 -3.4732175 6.9181657 
26.65 3.4309902 -3.4769258 6.9079161 
26.66 3.4170241 -3.4806297 6.8976536 
26.67 3.403043 -3.4843264 6.8873692 
26.68 3.3890507 -3.4880123 6.8770628 
26.690001 3.3750441 -3.4917073 6.8667512 
26.700001 3.361028 -3.4953885 6.8564162 
26.709999 3.3470006 -3.4990671 6.8460674 
26.719999 3.3329523 -3.5027385 6.835691 
26.73 3.3188975 -3.506412 6.8253093 
26.74 3.3048291 -3.5100758 6.8149052 
26.75 3.2907445 -3.5137305 6.8044753 
26.76 3.2766497 -3.5173855 6.794035 
26.77 3.262548 -3.521035 6.7835827 
26.780001 3.2484286 -3.5246797 6.773108 
26.790001 3.2342985 -3.5283217 6.7626204 
26.799999 3.2201548 -3.5319571 6.7521119 
26.809999 3.2059989 -3.5355999 6.7415991 
26.82 3.1918333 -3.5392098 6.7310433 
26.83 3.1776509 -3.542835 6.7204857 
26.84 3.1634595 -3.5464501 6.7099099 
26.85 3.1492558 -3.5500674 6.6993232 
26.860001 3.1350427 -3.5536749 6.6887178 
26.870001 3.1208148 -3.5572712 6.6780863 
26.879999 3.1065745 -3.5608737 6.667448 
26.889999 3.0923238 -3.5644629 6.6567869 
26.9 3.0780623 -3.568047 6.6461091 
26.91 3.0637872 -3.5716324 6.6354198 
26.92 3.0495012 -3.5752068 6.6247082 
26.93 3.035202 -3.5787826 6.6139846 
26.940001 3.0208979 -3.582346 6.6032438 
26.950001 3.0065751 -3.5859063 6.5924816 
26.959999 2.9922447 -3.5894666 6.5817113 
26.969999 2.9779005 -3.5930219 6.5709224 
26.98 2.9635491 -3.5965669 6.5601158 
26.99 2.9491825 -3.6001115 6.549294 
27 2.9348063 -3.6036532 6.5384598 
27.01 2.920419 -3.607182 6.5276008 
27.02 2.9060173 -3.6107121 6.5167294 
27.030001 2.8916111 -3.6142349 6.505846 
27.040001 2.8771961 -3.6177478 6.4949441 
27.049999 2.8627577 -3.6212635 6.4840212 
27.059999 2.8483188 -3.6247754 6.4730945 
27.07 2.8338673 -3.6282673 6.4621344 
27.08 2.8194022 -3.6317699 6.4511719 
27.09 2.8049302 -3.6352642 6.4401941 
27.1 2.7904441 -3.6387548 6.4291992 
27.110001 2.7759507 -3.6422329 6.4181833 
27.120001 2.7614522 -3.645704 6.407156 
27.129999 2.746937 -3.6491685 6.3961053 
27.139999 2.7324076 -3.6526484 6.385056 
27.15 2.7178695 -3.6561098 6.3739796 
27.16 2.7033331 -3.6595559 6.3628888 
27.17 2.6887789 -3.6630044 6.3517833 
27.18 2.6742101 -3.6664565 6.3406668 
27.190001 2.6596379 -3.6698902 6.3295279 
27.200001 2.6450524 -3.6733267 6.3183794 
27.209999 2.6304579 -3.6767583 6.3072162 
27.219999 2.6158564 -3.6801858 6.296042 
27.23 2.6012404 -3.6836004 6.2848406 
27.24 2.5866182 -3.6870136 6.273632 
27.25 2.5719867 -3.6904218 6.2624083 
27.26 2.5573473 -3.6938186 6.2511659 
27.27 2.5426936 -3.6972215 6.2399149 
27.280001 2.5280418 -3.7006044 6.2286463 
27.290001 2.5133679 -3.7039938 6.2173615 
27.299999 2.498693 -3.7073667 6.2060595 
27.309999 2.484009 -3.7107406 6.1947494 
27.32 2.4693141 -3.7141063 6.1834202 
27.33 2.4546089 -3.717473 6.1720819 
27.34 2.4398923 -3.7208321 6.1607246 
27.35 2.4251761 -3.7241881 6.1493645 
27.360001 2.410445 -3.727529 6.1379743 
27.370001 2.395709 -3.7308683 6.1265774 
27.379999 2.380964 -3.7341986 6.1151628 
27.389999 2.3662102 -3.7375379 6.1037478 
27.4 2.3514454 -3.7408609 6.0923061 
27.41 2.3366807 -3.7441697 6.0808501 
27.42 2.3219006 -3.7474833 6.0693836 
27.43 2.3071117 -3.7507954 6.0579071 
27.440001 2.2923193 -3.7540908 6.0464101 
27.450001 2.2775142 -3.7573905 6.034905 
27.459999 2.2627063 -3.7606699 6.0233765 
27.469999 2.2478921 -3.7639537 6.0118461 
27.48 2.2330685 -3.7672305 6.000299 
27.49 2.2182355 -3.7704995 5.9887352 
27.5 2.2034001 -3.7737653 5.9771652 
27.51 2.1885514 -3.7770231 5.9655743 
27.52 2.1736996 -3.7802768 5.9539762 
27.530001 2.1588376 -3.7835226 5.9423599 
27.540001 2.1439734 -3.7867603 5.9307337 
27.549999 2.1290984 -3.7899988 5.9190969 
27.559999 2.1142156 -3.7932215 5.9074373 
27.57 2.0993307 -3.7964454 5.8957763 
27.58 2.0844383 -3.7996588 5.8840971 
27.59 2.0695393 -3.8028722 5.8724113 
27.6 2.0546319 -3.8060722 5.8607044 
27.610001 2.0397165 -3.8092747 5.8489914 
27.620001 2.0247974 -3.8124633 5.8372607 
27.629999 2.0098712 -3.8156481 5.8255196 
27.639999 1.9949445 -3.8188233 5.8137679 
27.65 1.9800056 -3.8219955 5.802001 
27.66 1.9650631 -3.8251643 5.7902274 
27.67 1.9501134 -3.8283234 5.7784367 
27.68 1.9351622 -3.8314693 5.7666316 
27.690001 1.9202003 -3.8346167 5.754817 
27.700001 1.905236 -3.8377538 5.74299 
27.709999 1.8902678 -3.8408921 5.7311602 
27.719999 1.8752904 -3.844022 5.7193127 
27.73 1.8603122 -3.8471422 5.7074547 
27.74 1.8453274 -3.8502488 5.6955762 
27.75 1.8303369 -3.8533566 5.6836934 
27.76 1.8153435 -3.8564608 5.6718044 
27.77 1.8003454 -3.8595538 5.6598992 
27.780001 1.7853369 -3.8626382 5.647975 
27.790001 1.7703288 -3.8657227 5.6360512 
27.799999 1.7553147 -3.8687935 5.6241083 
27.809999 1.740298 -3.8718686 5.6121669 
27.82 1.7252787 -3.8749199 5.6001987 
27.83 1.7102526 -3.8779712 5.5882239 
27.84 1.6952237 -3.8810225 5.5762463 
27.85 1.6801885 -3.8840616 5.56425 
27.860001 1.6651528 -3.8870873 5.5522399 
27.870001 1.6501122 -3.8901186 5.5402308 
27.879999 1.6350657 -3.8931386 5.5282044 
27.889999 1.6200203 -3.8961461 5.5161662 
27.9 1.604968 -3.8991523 5.5041203 
27.91 1.589911 -3.9021509 5.4920616 
27.92 1.574855 -3.9051347 5.4799895 
27.93 1.5597941 -3.9081223 5.4679165 
27.940001 1.5447305 -3.9111068 5.4558372 
27.950001 1.5296645 -3.9140632 5.4437275 
27.959999 1.5145972 -3.9170275 5.4316244 
27.969999 1.4995254 -3.9199827 5.419508 
27.98 1.4844501 -3.9229269 5.4073772 
27.99 1.4693757 -3.9258695 5.3952451 
28 1.4542971 -3.9288006 5.3830976 
28.01 1.4392151 -3.9317267 5.3709416 
28.02 1.4241337 -3.9346516 5.3587852 
28.030001 1.4090478 -3.9375539 5.346602 
28.040001 1.3939623 -3.9404562 5.3344183 
28.049999 1.3788759 -3.9433479 5.3222237 
28.059999 1.3637826 -3.946239 5.3100219 
28.07 1.3486927 -3.949111 5.2978039 
28.08 1.3336016 -3.9519932 5.2855949 
28.09 1.3185054 -3.9548616 5.2733669 
28.1 1.303414 -3.9577076 5.2611217 
28.110001 1.2883157 -3.9605637 5.2488794 
28.120001 1.2732166 -3.9634116 5.2366281 
28.129999 1.2581232 -3.9662433 5.2243667 
28.139999 1.2430229 -3.9690671 5.21209 
28.15 1.2279278 -3.9718802 5.1998081 
28.16 1.2128285 -3.9746928 5.1875215 
28.17 1.1977278 -3.9774935 5.1752214 
28.18 1.1826285 -3.9802899 5.1629186 
28.190001 1.1675279 -3.9830723 5.1506004 
28.200001 1.1524274 -3.9858551 5.1382828 
28.209999 1.1373264 -3.9886293 5.1259556 
28.219999 1.1222309 -3.9913919 5.1136227 
28.23 1.1071314 -3.9941437 5.101275 
28.24 1.0920324 -3.9968901 5.0889225 
28.25 1.0769353 -3.9996274 5.0765629 
28.26 1.0618377 -4.0023584 5.0641966 
28.27 1.0467436 -4.0050778 5.0518212 
28.280001 1.0316461 -4.0077996 5.0394454 
28.290001 1.0165538 -4.0105038 5.0270576 
28.299999 1.0014641 -4.0131946 5.0146585 
28.309999 0.98636824 -4.0158858 5.002254 
28.32 0.97128153 -4.0185661 4.9898472 
28.33 0.95619202 -4.0212383 4.9774303 
28.34 0.94110483 -4.023901 4.9650059 
28.35 0.92601985 -4.0265584 4.9525781 
28.360001 0.9109363 -4.0292072 4.9401436 
28.370001 0.8958571 -4.0318422 4.9276991 
28.379999 0.88077796 -4.034472 4.9152503 
28.389999 0.86570442 -4.037096 4.9028006 
28.4 0.85062879 -4.0397081 4.890337 
28.41 0.83556151 -4.0423107 4.8778725 
28.42 0.82048929 -4.0449047 4.8653936 
28.43 0.80542433 -4.0474873 4.8529119 
28.440001 0.79036313 -4.0500665 4.8404298 
28.450001 0.77530181 -4.0526342 4.8279362 
28.459999 0.7602452 -4.0551925 4.8154378 
28.469999 0.74519408 -4.0577445 4.8029389 
28.48 0.73014182 -4.0602841 4.7904258 
28.49 0.7150991 -4.0628099 4.7779093 
28.5 0.70005441 -4.0653448 4.765399 
28.51 0.68501711 -4.0678511 4.7528677 
28.52 0.66998005 -4.0703554 4.7403355 
28.530001 0.65495187 -4.0728598 4.7278118 
28.540001 0.63992649 -4.0753436 4.7152705 
28.549999 0.62490839 -4.0778179 4.7027264 
28.559999 0.60989082 -4.0802846 4.6901755 
28.57 0.59487492 -4.082746 4.6776214 
28.58 0.57986724 -4.0851998 4.6650672 
28.59 0.56486219 -4.0876427 4.6525049 
28.6 0.54986274 -4.0900702 4.6399331 
28.610001 0.53486842 -4.092495 4.6273632 
28.620001 0.51988542 -4.0949063 4.6147914 
28.629999 0.50490189 -4.0973048 4.6022067 
28.639999 0.48992172 -4.0997028 4.5896244 
28.65 0.47495309 -4.1020865 4.5770392 
28.66 0.45998746 -4.1044593 4.5644469 
28.67 0.44502646 -4.1068301 4.5518565 
28.68 0.430071 -4.1091776 4.5392485 
28.690001 0.41512299 -4.1115274 4.5266504 
28.700001 0.40018231 -4.1138601 4.5140429 
28.709999 0.38525048 -4.1161847 4.5014348 
28.719999 0.37031928 -4.1185031 4.4888225 
28.73 0.3553952 -4.1208124 4.4762077 
28.74 0.3404741 -4.1231093 4.4635835 
28.75 0.32556796 -4.1253958 4.450964 
28.76 0.31067097 -4.1276684 4.4383392 
28.77 0.29577208 -4.1299353 4.4257069 
28.780001 0.28088534 -4.1321993 4.413085 
28.790001 0.26600721 -4.1344399 4.4004474 
28.799999 0.25113472 -4.1366777 4.3878126 
28.809999 0.23626862 -4.1389041 4.3751731 
28.82 0.22141367 -4.1411176 4.3625312 
28.83 0.20656537 -4.1433234 4.3498883 
28.84 0.19172223 -4.1455188 4.3372407 
28.85 0.17689155 -4.1477027 4.324594 
28.860001 0.16206606 -4.149878 4.3119445 
28.870001 0.14724928 -4.1520491 4.2992983 
28.879999 0.13244669 -4.1541986 4.2866449 
28.889999 0.11764409 -4.1563416 4.2739859 
28.9 0.10285604 -4.1584811 4.2613368 
28.91 0.088072397 -4.1606007 4.2486734 
28.92 0.073300913 -4.1627092 4.2360106 
28.93 0.058538742 -4.1648116 4.22335 
28.940001 0.043785956 -4.1669049 4.210691 
28.950001 0.029039321 -4.1689835 4.1980228 
28.959999 0.014307735 -4.1710525 4.1853604 
28.969999 -0.00041535552 -4.1731133 4.1726975 
28.98 -0.01513443 -4.1751633 4.1600285 
28.99 -0.029841186 -4.1772037 4.1473622 
29 -0.044534594 -4.1792321 4.1346974 
29.01 -0.059218097 -4.1812468 4.1220284 
29.02 -0.073887408 -4.183249 4.1093612 
29.030001 -0.088552497 -4.1852469 4.0966945 
29.040001 -0.10320546 -4.1872244 4.0840187 
29.049999 -0.11784898 -4.1892028 4.0713534 
29.059999 -0.13248011 -4.1911597 4.0586801 
29.07 -0.147102 -4.1931129 4.0460105 
29.08 -0.16171186 -4.1950498 4.0333381 
29.09 -0.17630823 -4.1969767 4.020668 
29.1 -0.19089441 -4.198895 4.0080009 
29.110001 -0.20547025 -4.2007999 3.9953299 
29.120001 -0.22003636 -4.2026963 3.9826598 
29.129999 -0.23458926 -4.2045794 3.96999 
29.139999 -0.24912408 -4.2064495 3.9573252 
29.15 -0.26364955 -4.2083116 3.9446619 
29.16 -0.27816504 -4.2101593 3.9319944 
29.17 -0.29267135 -4.2119956 3.9193244 
29.18 -0.30715933 -4.2138224 3.9066629 
29.190001 -0.3216387 -4.2156391 3.8940003 
29.200001 -0.33610326 -4.2174382 3.8813348 
29.209999 -0.35055324 -4.2192302 3.8686769 
29.219999 -0.36499453 -4.2210121 3.8560174 
29.23 -0.3794156 -4.2227783 3.8433628 
29.24 -0.39383599 -4.2245421 3.8307061 
29.25 -0.40823895 -4.2262845 3.8180454 
29.26 -0.42262214 -4.2280188 3.8053968 
29.27 -0.43699086 -4.2297354 3.7927446 
29.280001 -0.45135131 -4.2314453 3.7800941 
29.290001 -0.46569711 -4.2331438 3.7674465 
29.299999 -0.48002943 -4.2348289 3.7547996 
29.309999 -0.49434248 -4.2365017 3.7421591 
