22.719999 0.2979953 -78.552238 2.5223372e-42 
22.73 0.29802185 -78.532341 2.530745e-42 
22.74 0.29804924 -78.512474 2.5391528e-42 
22.75 0.2980774 -78.492653 2.5391528e-42 
22.76 0.29810637 -78.47287 2.5461593e-42 
22.77 0.29813617 -78.453125 2.5545671e-42 
22.780001 0.29816678 -78.433426 2.5615736e-42 
22.790001 0.29819819 -78.413757 2.5699814e-42 
22.799999 0.29823044 -78.394127 2.5699814e-42 
22.809999 0.29826349 -78.37455 2.5769879e-42 
22.82 0.29829738 -78.354996 2.5853957e-42 
22.83 0.29833207 -78.335487 2.5938035e-42 
22.84 0.29836759 -78.316017 2.6008099e-42 
22.85 0.29840395 -78.296577 2.6092177e-42 
22.860001 0.29844114 -78.277184 2.6092177e-42 
22.870001 0.2984792 -78.25782 2.6162242e-42 
22.879999 0.29851803 -78.238495 2.624632e-42 
22.889999 0.29855776 -78.219215 2.6316385e-42 
22.9 0.29859829 -78.199966 2.6400463e-42 
22.91 0.29863968 -78.180756 2.6484541e-42 
22.92 0.29868191 -78.161591 2.6484541e-42 
22.93 0.29872498 -78.142448 2.6554606e-42 
22.940001 0.29876891 -78.123344 2.6638684e-42 
22.950001 0.2988137 -78.104286 2.6708749e-42 
22.959999 0.29885933 -78.085258 2.6792827e-42 
22.969999 0.29890579 -78.066261 2.6862892e-42 
22.98 0.29895315 -78.04731 2.6946969e-42 
22.99 0.29900134 -78.028381 2.6946969e-42 
23 0.29905039 -78.009499 2.7031047e-42 
23.01 0.29910031 -77.990646 2.7101112e-42 
23.02 0.29915106 -77.971825 2.718519e-42 
23.030001 0.29920271 -77.953049 2.7255255e-42 
23.040001 0.29925522 -77.934296 2.7339333e-42 
23.049999 0.29930863 -77.915588 2.7423411e-42 
23.059999 0.29936284 -77.896904 2.7493476e-42 
23.07 0.29941797 -77.878265 2.7493476e-42 
23.08 0.29947397 -77.85965 2.7577554e-42 
23.09 0.29953083 -77.841072 2.7647619e-42 
23.1 0.29958856 -77.822525 2.7731697e-42 
23.110001 0.29964718 -77.804016 2.7801762e-42 
23.120001 0.29970667 -77.785538 2.7885839e-42 
23.129999 0.29976705 -77.76709 2.7969917e-42 
23.139999 0.29982829 -77.74868 2.8039982e-42 
23.15 0.29989046 -77.730293 2.812406e-42 
23.16 0.29995346 -77.711945 2.812406e-42 
23.17 0.30001739 -77.693626 2.8194125e-42 
23.18 0.30008218 -77.675339 2.8278203e-42 
23.190001 0.30014786 -77.657082 2.8348268e-42 
23.200001 0.30021444 -77.638863 2.8432346e-42 
23.209999 0.30028188 -77.620674 2.8516424e-42 
23.219999 0.30035022 -77.602509 2.8586489e-42 
23.23 0.30041948 -77.584381 2.8670567e-42 
23.24 0.3004896 -77.566277 2.8740632e-42 
23.25 0.30056065 -77.54821 2.8824709e-42 
23.26 0.30063257 -77.530167 2.8894774e-42 
23.27 0.3007054 -77.512161 2.8894774e-42 
23.280001 0.3007791 -77.494179 2.8978852e-42 
23.290001 0.30085373 -77.476227 2.906293e-42 
23.299999 0.30092925 -77.458305 2.9132995e-42 
23.309999 0.30100566 -77.440407 2.9217073e-42 
23.32 0.301083 -77.422546 2.9287138e-42 
23.33 0.3011612 -77.404716 2.9371216e-42 
23.34 0.30124032 -77.386909 2.9441281e-42 
23.35 0.30132034 -77.369125 2.9525359e-42 
23.360001 0.30140129 -77.351372 2.9609437e-42 
23.370001 0.30148312 -77.333649 2.9679501e-42 
23.379999 0.30156586 -77.315956 2.9763579e-42 
23.389999 0.30164948 -77.298286 2.9833644e-42 
23.4 0.30173403 -77.28064 2.9917722e-42 
23.41 0.3018195 -77.263023 2.9987787e-42 
23.42 0.30190584 -77.245438 3.0071865e-42 
23.43 0.30199313 -77.227875 3.0155943e-42 
23.440001 0.30208132 -77.210342 3.0226008e-42 
23.450001 0.3021704 -77.192825 3.0310086e-42 
23.459999 0.30226043 -77.175346 3.0380151e-42 
23.469999 0.30235133 -77.15789 3.0380151e-42 
23.48 0.30244315 -77.14045 3.0464229e-42 
23.49 0.30253589 -77.123039 3.0534294e-42 
23.5 0.30262953 -77.105659 3.0618371e-42 
23.51 0.30272409 -77.088303 3.0702449e-42 
23.52 0.30281955 -77.070969 3.0772514e-42 
23.530001 0.30291593 -77.053658 3.0856592e-42 
23.540001 0.30301324 -77.036369 3.0926657e-42 
23.549999 0.30311143 -77.019104 3.1010735e-42 
23.559999 0.30321056 -77.001869 3.10808e-42 
23.57 0.3033106 -76.98465 3.1164878e-42 
23.58 0.30341154 -76.967461 3.1248956e-42 
23.59 0.30351341 -76.950287 3.1319021e-42 
23.6 0.30361617 -76.933136 3.1403099e-42 
23.610001 0.30371988 -76.916016 3.1473164e-42 
23.620001 0.30382445 -76.898918 3.1557241e-42 
23.629999 0.30392998 -76.881828 3.1641319e-42 
23.639999 0.30403641 -76.864769 3.1711384e-42 
23.65 0.30414376 -76.847733 3.1795462e-42 
23.66 0.30425203 -76.830719 3.1865527e-42 
23.67 0.30436119 -76.813721 3.1949605e-42 
23.68 0.30447128 -76.796745 3.201967e-42 
23.690001 0.3045823 -76.779793 3.2103748e-42 
23.700001 0.30469421 -76.762863 3.2257891e-42 
23.709999 0.30480704 -76.745949 3.2341969e-42 
23.719999 0.30492079 -76.72905 3.2412033e-42 
23.73 0.30503547 -76.712181 3.2496111e-42 
23.74 0.30515102 -76.69532 3.2566176e-42 
23.75 0.30526751 -76.67849 3.2650254e-42 
23.76 0.30538493 -76.661674 3.2734332e-42 
23.77 0.30550322 -76.644875 3.2804397e-42 
23.780001 0.30562246 -76.62809 3.2888475e-42 
23.790001 0.30574259 -76.611328 3.295854e-42 
23.799999 0.30586365 -76.594589 3.3042618e-42 
23.809999 0.3059856 -76.577866 3.3112683e-42 
23.82 0.30610847 -76.561157 3.3196761e-42 
23.83 0.30623224 -76.544472 3.3280839e-42 
23.84 0.30635694 -76.527794 3.3350903e-42 
23.85 0.30648255 -76.511139 3.3434981e-42 
23.860001 0.30660903 -76.494499 3.3505046e-42 
23.870001 0.30673647 -76.477875 3.3589124e-42 
23.879999 0.3068648 -76.461273 3.3743267e-42 
23.889999 0.30699402 -76.444679 3.3827345e-42 
23.9 0.3071242 -76.428101 3.389741e-42 
23.91 0.30725524 -76.411537 3.3981488e-42 
23.92 0.3073872 -76.394997 3.4051553e-42 
23.93 0.30752006 -76.378464 3.4135631e-42 
23.940001 0.30765381 -76.361954 3.4205696e-42 
23.950001 0.30778849 -76.345451 3.4289773e-42 
23.959999 0.30792406 -76.328964 3.4373851e-42 
23.969999 0.30806056 -76.312492 3.4443916e-42 
23.98 0.30819792 -76.296036 3.4527994e-42 
23.99 0.3083362 -76.279587 3.4682137e-42 
24 0.3084754 -76.263161 3.4752202e-42 
24.01 0.30861548 -76.246742 3.483628e-42 
24.02 0.30875647 -76.230339 3.4920358e-42 
24.030001 0.30889833 -76.213943 3.4990423e-42 
24.040001 0.30904111 -76.197563 3.5074501e-42 
24.049999 0.30918479 -76.18119 3.5144565e-42 
24.059999 0.30932939 -76.164833 3.5228643e-42 
24.07 0.30947483 -76.148491 3.5382786e-42 
24.08 0.30962119 -76.132156 3.5466864e-42 
24.09 0.30976847 -76.115837 3.5536929e-42 
24.1 0.30991659 -76.099525 3.5621007e-42 
24.110001 0.31006566 -76.083229 3.5691072e-42 
24.120001 0.31021556 -76.06694 3.577515e-42 
24.129999 0.31036639 -76.050659 3.5859228e-42 
24.139999 0.31051809 -76.034386 3.5929293e-42 
24.15 0.3106707 -76.018127 3.6083435e-42 
24.16 0.31082419 -76.001877 3.6167513e-42 
24.17 0.31097853 -75.985634 3.6237578e-42 
24.18 0.31113377 -75.969406 3.6321656e-42 
24.190001 0.31128994 -75.953186 3.6405734e-42 
24.200001 0.31144693 -75.936966 3.6475799e-42 
24.209999 0.31160483 -75.920761 3.6629942e-42 
24.219999 0.31176361 -75.904556 3.671402e-42 
24.23 0.31192327 -75.888374 3.6784085e-42 
24.24 0.31208381 -75.872192 3.6868163e-42 
24.25 0.31224522 -75.856018 3.6952241e-42 
24.26 0.31240749 -75.839844 3.7106383e-42 
24.27 0.31257066 -75.823685 3.7176448e-42 
24.280001 0.31273469 -75.807526 3.7260526e-42 
24.290001 0.31289959 -75.791382 3.7330591e-42 
24.299999 0.31306535 -75.775238 3.7414669e-42 
24.309999 0.313232 -75.759102 3.7498747e-42 
24.32 0.31339949 -75.742966 3.765289e-42 
24.33 0.31356791 -75.726845 3.7722955e-42 
24.34 0.31373712 -75.710724 3.7807033e-42 
24.35 0.31390724 -75.694611 3.7877097e-42 
24.360001 0.31407818 -75.678497 3.8045253e-42 
24.370001 0.31424999 -75.662392 3.8115318e-42 
24.379999 0.3144227 -75.646286 3.8199396e-42 
24.389999 0.31459624 -75.630196 3.8269461e-42 
24.4 0.31477064 -75.614098 3.8353539e-42 
24.41 0.31494588 -75.598007 3.8507682e-42 
24.42 0.31512201 -75.581917 3.859176e-42 
24.43 0.31529894 -75.565834 3.8661825e-42 
24.440001 0.31547675 -75.549751 3.8745903e-42 
24.450001 0.31565541 -75.533669 3.8900045e-42 
24.459999 0.31583491 -75.517593 3.897011e-42 
24.469999 0.31601524 -75.501518 3.9054188e-42 
24.48 0.31619644 -75.485443 3.9138266e-42 
24.49 0.31637847 -75.469376 3.9292409e-42 
24.5 0.31656134 -75.4533 3.9362474e-42 
24.51 0.31674507 -75.437233 3.9446552e-42 
24.52 0.31692961 -75.421165 3.9516617e-42 
24.530001 0.31711498 -75.405098 3.9684773e-42 
24.540001 0.31730121 -75.38903 3.9754837e-42 
24.549999 0.31748825 -75.372955 3.9838915e-42 
24.559999 0.31767616 -75.356895 3.990898e-42 
24.57 0.31786487 -75.34082 4.0077136e-42 
24.58 0.31805441 -75.324753 4.0147201e-42 
24.59 0.31824476 -75.308685 4.0231279e-42 
24.6 0.31843597 -75.29261 4.0385422e-42 
24.610001 0.31862795 -75.276535 4.0455487e-42 
24.620001 0.3188208 -75.26046 4.0539565e-42 
24.629999 0.31901443 -75.244385 4.0693707e-42 
24.639999 0.31920889 -75.22831 4.0777785e-42 
24.65 0.31940418 -75.212227 4.084785e-42 
24.66 0.31960028 -75.196144 4.0931928e-42 
24.67 0.31979719 -75.180054 4.1086071e-42 
24.68 0.3199949 -75.163963 4.1170149e-42 
24.690001 0.32019341 -75.147873 4.1240214e-42 
24.700001 0.32039273 -75.131767 4.1394357e-42 
24.709999 0.32059288 -75.115677 4.1478435e-42 
24.719999 0.32079381 -75.099564 4.1548499e-42 
24.73 0.32099554 -75.083458 4.1716655e-42 
24.74 0.32119808 -75.067345 4.178672e-42 
24.75 0.32140139 -75.051224 4.1870798e-42 
24.76 0.3216055 -75.035103 4.2024941e-42 
24.77 0.32181042 -75.018967 4.2095006e-42 
24.780001 0.32201612 -75.002831 4.2179084e-42 
24.790001 0.32222262 -74.986694 4.2333227e-42 
24.799999 0.3224299 -74.970543 4.2417305e-42 
24.809999 0.32263792 -74.954391 4.2487369e-42 
24.82 0.32284677 -74.938232 4.2641512e-42 
24.83 0.3230564 -74.922066 4.272559e-42 
24.84 0.32326677 -74.905891 4.2879733e-42 
24.85 0.32347795 -74.889709 4.2963811e-42 
24.860001 0.32368991 -74.87352 4.3033876e-42 
24.870001 0.32390261 -74.857323 4.3188019e-42 
24.879999 0.32411608 -74.841118 4.3272097e-42 
24.889999 0.32433036 -74.824905 4.3356174e-42 
24.9 0.32454538 -74.808685 4.3510317e-42 
24.91 0.32476115 -74.79245 4.3580382e-42 
24.92 0.32497767 -74.776215 4.3734525e-42 
24.93 0.32519498 -74.759972 4.3818603e-42 
24.940001 0.32541305 -74.743706 4.3902681e-42 
24.950001 0.32563186 -74.72744 4.4056824e-42 
24.959999 0.32585141 -74.711166 4.4126889e-42 
24.969999 0.32607171 -74.694878 4.4295044e-42 
24.98 0.32629278 -74.678574 4.4365109e-42 
24.99 0.32651457 -74.662262 4.4519252e-42 
25 0.32673711 -74.645943 4.460333e-42 
25.01 0.32696038 -74.629616 4.4673395e-42 
25.02 0.32718444 -74.613266 4.4841551e-42 
25.030001 0.32740918 -74.596916 4.4911616e-42 
25.040001 0.32763466 -74.580544 4.5065759e-42 
25.049999 0.32786089 -74.564163 4.5149837e-42 
25.059999 0.32808784 -74.547775 4.5303979e-42 
25.07 0.32831553 -74.531372 4.5388057e-42 
25.08 0.32854393 -74.514946 4.5458122e-42 
25.09 0.32877305 -74.49852 4.5612265e-42 
25.1 0.32900289 -74.482079 4.5696343e-42 
25.110001 0.32923344 -74.465614 4.5850486e-42 
25.120001 0.32946473 -74.449142 4.5934564e-42 
25.129999 0.32969671 -74.432663 4.6088706e-42 
25.139999 0.32992941 -74.416161 4.6158771e-42 
25.15 0.33016282 -74.399643 4.6312914e-42 
25.16 0.33039695 -74.38311 4.6396992e-42 
25.17 0.33063176 -74.36657 4.6551135e-42 
25.18 0.33086726 -74.350006 4.6635213e-42 
25.190001 0.33110347 -74.333427 4.6789356e-42 
25.200001 0.33134037 -74.316833 4.6859421e-42 
25.209999 0.33157799 -74.300224 4.7027576e-42 
25.219999 0.33181626 -74.2836 4.7097641e-42 
25.23 0.33205524 -74.26696 4.7251784e-42 
25.24 0.33229491 -74.250298 4.7335862e-42 
25.25 0.33253524 -74.23362 4.7490005e-42 
25.26 0.33277628 -74.216934 4.7574083e-42 
25.27 0.33301798 -74.200226 4.7728226e-42 
25.280001 0.33326036 -74.183495 4.7798291e-42 
25.290001 0.33350343 -74.16674 4.7952433e-42 
25.299999 0.33374715 -74.149986 4.8036511e-42 
25.309999 0.33399153 -74.133194 4.8190654e-42 
25.32 0.33423656 -74.116394 4.8344797e-42 
25.33 0.33448228 -74.099571 4.8428875e-42 
25.34 0.33472866 -74.082733 4.8583018e-42 
25.35 0.33497572 -74.065872 4.8667096e-42 
25.360001 0.33522341 -74.048988 4.8821238e-42 
25.370001 0.33547172 -74.032089 4.8891303e-42 
25.379999 0.33572072 -74.015167 4.9059459e-42 
25.389999 0.33597037 -73.998222 4.9129524e-42 
25.4 0.33622065 -73.98127 4.9283667e-42 
25.41 0.33647156 -73.964287 4.943781e-42 
25.42 0.33672312 -73.947281 4.9521888e-42 
25.43 0.33697531 -73.930252 4.9676031e-42 
25.440001 0.33722815 -73.9132 4.9760108e-42 
25.450001 0.33748159 -73.896133 4.9914251e-42 
25.459999 0.33773568 -73.879044 5.0068394e-42 
25.469999 0.3379904 -73.861923 5.0152472e-42 
25.48 0.33824575 -73.844795 5.0306615e-42 
25.49 0.33850172 -73.827629 5.037668e-42 
25.5 0.33875829 -73.810448 5.0530823e-42 
25.51 0.33901545 -73.793243 5.0698978e-42 
25.52 0.33927324 -73.776009 5.0769043e-42 
25.530001 0.33953169 -73.758759 5.0923186e-42 
25.540001 0.33979067 -73.741478 5.1007264e-42 
25.549999 0.34005031 -73.724174 5.1161407e-42 
25.559999 0.34031051 -73.706848 5.131555e-42 
25.57 0.34057134 -73.689499 5.1399628e-42 
25.58 0.34083277 -73.672119 5.1553771e-42 
25.59 0.34109476 -73.654716 5.1707913e-42 
25.6 0.34135735 -73.637291 5.1791991e-42 
25.610001 0.34162053 -73.619835 5.1946134e-42 
25.620001 0.34188429 -73.602356 5.2100277e-42 
25.629999 0.34214863 -73.584839 5.2170342e-42 
25.639999 0.34241357 -73.567307 5.2338498e-42 
25.65 0.34267905 -73.549751 5.249264e-42 
25.66 0.34294513 -73.532166 5.2562705e-42 
25.67 0.34321177 -73.514549 5.2730861e-42 
25.68 0.34347898 -73.49691 5.2885004e-42 
25.690001 0.34374675 -73.47924 5.2955069e-42 
25.700001 0.34401509 -73.46154 5.3109212e-42 
25.709999 0.34428397 -73.44381 5.3277368e-42 
25.719999 0.34455344 -73.426056 5.343151e-42 
25.73 0.34482342 -73.408272 5.3501575e-42 
25.74 0.34509397 -73.390465 5.3655718e-42 
25.75 0.34536508 -73.37262 5.3823874e-42 
25.76 0.3456367 -73.354752 5.3893939e-42 
25.77 0.34590888 -73.336853 5.4048082e-42 
25.780001 0.3461816 -73.318924 5.4202225e-42 
25.790001 0.34645486 -73.300957 5.437038e-42 
25.799999 0.34672865 -73.282967 5.4440445e-42 
25.809999 0.34700295 -73.264946 5.4594588e-42 
25.82 0.34727782 -73.246895 5.4748731e-42 
25.83 0.34755319 -73.228813 5.4916887e-42 
25.84 0.34782907 -73.210701 5.4986952e-42 
25.85 0.34810546 -73.192551 5.5141095e-42 
25.860001 0.34838238 -73.17437 5.5295237e-42 
25.870001 0.34865981 -73.156166 5.5463393e-42 
25.879999 0.34893775 -73.137924 5.5533458e-42 
25.889999 0.34921619 -73.119644 5.5687601e-42 
25.9 0.34949511 -73.101334 5.5841744e-42 
25.91 0.34977457 -73.083 5.60099e-42 
25.92 0.35005453 -73.064629 5.6164042e-42 
25.93 0.35033494 -73.046219 5.6234107e-42 
25.940001 0.35061589 -73.027779 5.638825e-42 
25.950001 0.35089731 -73.0093 5.6556406e-42 
25.959999 0.35117921 -72.990791 5.6710549e-42 
25.969999 0.35146156 -72.972244 5.6864692e-42 
25.98 0.35174444 -72.953674 5.694877e-42 
25.99 0.35202774 -72.935059 5.7102912e-42 
26 0.35231158 -72.916412 5.7257055e-42 
26.01 0.35259584 -72.897728 5.7411198e-42 
26.02 0.35288057 -72.879005 5.7565341e-42 
26.030001 0.35316581 -72.860252 5.7719484e-42 
26.040001 0.35345146 -72.841469 5.7803562e-42 
26.049999 0.35373759 -72.822639 5.7957704e-42 
26.059999 0.35402414 -72.803772 5.8111847e-42 
26.07 0.35431117 -72.784874 5.826599e-42 
26.08 0.35459864 -72.765938 5.8420133e-42 
26.09 0.35488656 -72.746964 5.8588289e-42 
26.1 0.3551749 -72.727951 5.8742432e-42 
26.110001 0.35546371 -72.7089 5.8896574e-42 
26.120001 0.35575297 -72.689812 5.8966639e-42 
26.129999 0.35604265 -72.670685 5.9134795e-42 
26.139999 0.35633272 -72.651527 5.9288938e-42 
26.15 0.35662323 -72.632324 5.9443081e-42 
26.16 0.35691419 -72.613083 5.9597224e-42 
26.17 0.35720557 -72.593803 5.9751367e-42 
26.18 0.35749736 -72.574486 5.9905509e-42 
26.190001 0.35778958 -72.55513 6.0059652e-42 
26.200001 0.35808215 -72.535728 6.0227808e-42 
26.209999 0.35837519 -72.516289 6.0381951e-42 
26.219999 0.3586686 -72.496811 6.0536094e-42 
26.23 0.35896242 -72.477295 6.0690236e-42 
26.24 0.35925663 -72.457733 6.0774314e-42 
26.25 0.35955125 -72.438133 6.0928457e-42 
26.26 0.35984626 -72.418495 6.10826e-42 
26.27 0.36014163 -72.398811 6.1236743e-42 
26.280001 0.36043742 -72.379089 6.1390886e-42 
26.290001 0.3607336 -72.359322 6.1545029e-42 
26.299999 0.36103013 -72.339508 6.1713184e-42 
26.309999 0.36132708 -72.319656 6.1867327e-42 
26.32 0.36162436 -72.299767 6.202147e-42 
26.33 0.361922 -72.279831 6.2175613e-42 
26.34 0.36222002 -72.259857 6.2329756e-42 
26.35 0.3625184 -72.239838 6.2483899e-42 
26.360001 0.36281717 -72.219772 6.2638041e-42 
26.370001 0.36311629 -72.199661 6.2806197e-42 
26.379999 0.36341575 -72.179512 6.296034e-42 
26.389999 0.36371556 -72.159317 6.3114483e-42 
26.4 0.3640157 -72.139076 6.3268626e-42 
26.41 0.36431623 -72.11879 6.3422768e-42 
26.42 0.36461705 -72.098465 6.3576911e-42 
26.43 0.36491823 -72.078087 6.3731054e-42 
26.440001 0.36521974 -72.057671 6.389921e-42 
26.450001 0.36552158 -72.037201 6.4053353e-42 
26.459999 0.36582378 -72.016693 6.4207496e-42 
26.469999 0.36612627 -71.99614 6.4445716e-42 
26.48 0.36642912 -71.975533 6.4599859e-42 
26.49 0.36673224 -71.954887 6.4754002e-42 
26.5 0.36703569 -71.934189 6.4908145e-42 
26.51 0.36733946 -71.913445 6.5062288e-42 
26.52 0.36764354 -71.892662 6.5216431e-42 
26.530001 0.36794791 -71.871826 6.5384586e-42 
26.540001 0.36825258 -71.850945 6.5538729e-42 
26.549999 0.36855757 -71.830009 6.5692872e-42 
26.559999 0.36886287 -71.809036 6.5847015e-42 
26.57 0.3691684 -71.78801 6.6001158e-42 
26.58 0.36947426 -71.76693 6.6239378e-42 
26.59 0.36978042 -71.745811 6.6393521e-42 
26.6 0.37008685 -71.72464 6.6547664e-42 
26.610001 0.37039354 -71.703415 6.6701807e-42 
26.620001 0.37070054 -71.682152 6.685595e-42 
26.629999 0.37100777 -71.660828 6.7024106e-42 
26.639999 0.3713153 -71.639465 6.7178248e-42 
26.65 0.37162307 -71.618042 6.7332391e-42 
26.66 0.37193117 -71.596573 6.7570612e-42 
26.67 0.37223944 -71.575058 6.7724755e-42 
26.68 0.37254801 -71.553482 6.7878898e-42 
26.690001 0.37285686 -71.53186 6.803304e-42 
26.700001 0.37316594 -71.510193 6.8187183e-42 
26.709999 0.37347525 -71.48848 6.8425404e-42 
26.719999 0.37378478 -71.466705 6.8579547e-42 
26.73 0.37409458 -71.444878 6.873369e-42 
26.74 0.37440461 -71.422997 6.8887833e-42 
26.75 0.37471488 -71.40107 6.9041975e-42 
26.76 0.37502539 -71.379089 6.9280196e-42 
26.77 0.37533614 -71.357063 6.9434339e-42 
26.780001 0.37564707 -71.334976 6.9602495e-42 
26.790001 0.37595826 -71.312836 6.9756638e-42 
26.799999 0.37626964 -71.290649 6.991078e-42 
26.809999 0.37658125 -71.268402 7.0149001e-42 
26.82 0.37689307 -71.246101 7.0303144e-42 
26.83 0.37720507 -71.223747 7.0457287e-42 
26.84 0.37751731 -71.201347 7.061143e-42 
26.85 0.3778297 -71.178886 7.084965e-42 
26.860001 0.37814233 -71.156372 7.1003793e-42 
26.870001 0.37845513 -71.133804 7.1157936e-42 
26.879999 0.37876815 -71.111183 7.1396157e-42 
26.889999 0.37908134 -71.088501 7.15503e-42 
26.9 0.37939471 -71.065773 7.1704442e-42 
26.91 0.37970826 -71.042984 7.1858585e-42 
26.92 0.38002199 -71.020142 7.2096806e-42 
26.93 0.38033587 -70.997238 7.2250949e-42 
26.940001 0.38064998 -70.974289 7.2405092e-42 
26.950001 0.38096419 -70.951279 7.2643312e-42 
26.959999 0.3812786 -70.928207 7.2797455e-42 
26.969999 0.38159317 -70.905083 7.2951598e-42 
26.98 0.38190788 -70.881905 7.3189819e-42 
26.99 0.38222277 -70.858665 7.3343962e-42 
27 0.38253781 -70.835365 7.3498104e-42 
27.01 0.38285297 -70.812012 7.3736325e-42 
27.02 0.38316828 -70.788605 7.3890468e-42 
27.030001 0.38348374 -70.765137 7.4044611e-42 
27.040001 0.38379934 -70.741615 7.4282832e-42 
27.049999 0.38411504 -70.718025 7.4436974e-42 
27.059999 0.38443092 -70.694382 7.4675195e-42 
27.07 0.38474688 -70.670685 7.4829338e-42 
27.08 0.38506302 -70.646919 7.4983481e-42 
27.09 0.38537923 -70.6231 7.5221702e-42 
27.1 0.38569555 -70.59922 7.5375844e-42 
27.110001 0.38601202 -70.575287 7.5614065e-42 
27.120001 0.38632861 -70.551285 7.5768208e-42 
27.129999 0.38664529 -70.527229 7.5922351e-42 
27.139999 0.38696203 -70.503105 7.6160572e-42 
27.15 0.38727891 -70.478928 7.6314714e-42 
27.16 0.38759589 -70.454689 7.6552935e-42 
27.17 0.38791293 -70.430389 7.6707078e-42 
27.18 0.38823012 -70.406029 7.6931286e-42 
27.190001 0.38854736 -70.381607 7.7099442e-42 
27.200001 0.3888647 -70.357124 7.7323649e-42 
27.209999 0.38918206 -70.332581 7.7491805e-42 
27.219999 0.38949957 -70.307976 7.7716013e-42 
27.23 0.38981709 -70.28331 7.7870156e-42 
27.24 0.39013472 -70.258575 7.8108376e-42 
27.25 0.39045244 -70.233788 7.8262519e-42 
27.26 0.39077017 -70.208931 7.850074e-42 
27.27 0.39108801 -70.184013 7.8654883e-42 
27.280001 0.39140585 -70.159027 7.8893104e-42 
27.290001 0.39172381 -70.133987 7.9047246e-42 
27.299999 0.39204174 -70.108879 7.9285467e-42 
27.309999 0.39235979 -70.08371 7.943961e-42 
27.32 0.39267784 -70.058472 7.9677831e-42 
27.33 0.39299592 -70.03318 7.9831974e-42 
27.34 0.39331406 -70.00782 8.0056181e-42 
27.35 0.39363223 -69.982391 8.0224337e-42 
27.360001 0.39395043 -69.956902 8.0448545e-42 
27.370001 0.39426863 -69.931343 8.0686766e-42 
27.379999 0.39458689 -69.905724 8.0840908e-42 
27.389999 0.39490515 -69.880043 8.1079129e-42 
27.4 0.39522344 -69.854294 8.1233272e-42 
27.41 0.39554173 -69.828476 8.1471493e-42 
27.42 0.39586005 -69.802589 8.1709713e-42 
27.43 0.39617833 -69.776642 8.1863856e-42 
27.440001 0.39649665 -69.750633 8.2088064e-42 
27.450001 0.39681494 -69.724556 8.225622e-42 
27.459999 0.39713323 -69.69841 8.2480428e-42 
27.469999 0.39745155 -69.672195 8.2718648e-42 
27.48 0.39776981 -69.645912 8.2872791e-42 
27.49 0.3980881 -69.619568 8.3111012e-42 
27.5 0.39840636 -69.593155 8.3349233e-42 
27.51 0.39872459 -69.566681 8.3503375e-42 
27.52 0.39904279 -69.540131 8.3727583e-42 
27.530001 0.39936095 -69.513512 8.3965804e-42 
27.540001 0.39967906 -69.486824 8.4119947e-42 
27.549999 0.3999972 -69.460075 8.4358168e-42 
27.559999 0.40031528 -69.433258 8.4596388e-42 
27.57 0.40063328 -69.406364 8.4820596e-42 
27.58 0.40095127 -69.37941 8.4988752e-42 
27.59 0.40126923 -69.352386 8.521296e-42 
27.6 0.4015871 -69.325287 8.545118e-42 
27.610001 0.40190494 -69.298126 8.5605323e-42 
27.620001 0.40222269 -69.270889 8.5843544e-42 
27.629999 0.40254039 -69.243591 8.6081765e-42 
27.639999 0.40285805 -69.216217 8.6305972e-42 
27.65 0.40317559 -69.188774 8.6474128e-42 
27.66 0.40349308 -69.161263 8.6698336e-42 
27.67 0.40381056 -69.133682 8.6936557e-42 
27.68 0.40412787 -69.106026 8.7174777e-42 
27.690001 0.40444514 -69.0783 8.7398985e-42 
27.700001 0.4047623 -69.050507 8.7567141e-42 
27.709999 0.40507936 -69.022644 8.7791349e-42 
27.719999 0.40539637 -68.994698 8.802957e-42 
27.73 0.40571329 -68.96669 8.826779e-42 
27.74 0.40603009 -68.938614 8.8491998e-42 
27.75 0.4063468 -68.910461 8.8660154e-42 
27.76 0.40666339 -68.88224 8.8884362e-42 
27.77 0.40697986 -68.853943 8.9122582e-42 
27.780001 0.40729621 -68.825569 8.9360803e-42 
27.790001 0.40761247 -68.797134 8.9585011e-42 
27.799999 0.40792862 -68.768616 8.9823232e-42 
27.809999 0.40824461 -68.740036 9.0061452e-42 
27.82 0.40856048 -68.711372 9.0299673e-42 
27.83 0.40887624 -68.68264 9.0453816e-42 
27.84 0.40919188 -68.653839 9.0692037e-42 
27.85 0.40950736 -68.624954 9.0916244e-42 
27.860001 0.4098227 -68.596008 9.1154465e-42 
27.870001 0.41013789 -68.566978 9.1392686e-42 
27.879999 0.41045293 -68.537872 9.1616894e-42 
27.889999 0.41076785 -68.508705 9.1855114e-42 
27.9 0.41108263 -68.479446 9.2093335e-42 
27.91 0.41139722 -68.450127 9.2331556e-42 
27.92 0.41171163 -68.420731 9.2555764e-42 
27.93 0.4120259 -68.391251 9.2793984e-42 
27.940001 0.41233999 -68.36171 9.3032205e-42 
27.950001 0.41265395 -68.332085 9.3256413e-42 
27.959999 0.41296768 -68.302383 9.3494634e-42 
27.969999 0.41328126 -68.272606 9.3732854e-42 
27.98 0.41359469 -68.24276 9.3971075e-42 
27.99 0.41390789 -68.21283 9.4195283e-42 
28 0.41422093 -68.182831 9.4433504e-42 
28.01 0.41453376 -68.152748 9.4671724e-42 
28.02 0.41484642 -68.122597 9.4909945e-42 
