28.32 0.3911472 -64.909821 0 
28.33 0.39148551 -64.884895 0 
28.34 0.39182353 -64.859894 0 
28.35 0.39216128 -64.834808 0 
28.360001 0.3924987 -64.809639 0 
28.370001 0.3928358 -64.784386 0 
28.379999 0.39317265 -64.759048 0 
28.389999 0.39350918 -64.733627 0 
28.4 0.39384538 -64.708115 0 
28.41 0.39418125 -64.682526 0 
28.42 0.39451683 -64.656845 0 
28.43 0.39485204 -64.631088 0 
28.440001 0.39518699 -64.605247 0 
28.450001 0.39552158 -64.579315 0 
28.459999 0.39585587 -64.553307 0 
28.469999 0.39618981 -64.527206 0 
28.48 0.39652342 -64.501022 0 
28.49 0.3968567 -64.474747 0 
28.5 0.39718962 -64.448395 0 
28.51 0.39752218 -64.421951 0 
28.52 0.39785442 -64.395424 0 
28.530001 0.3981863 -64.36882 0 
28.540001 0.39851782 -64.342117 0 
28.549999 0.39884898 -64.315331 0 
28.559999 0.39917979 -64.288452 0 
28.57 0.39951023 -64.261497 0 
28.58 0.39984033 -64.234451 0 
28.59 0.40017003 -64.207321 0 
28.6 0.40049937 -64.180099 0 
28.610001 0.40082833 -64.152794 0 
28.620001 0.4011569 -64.125397 0 
28.629999 0.40148512 -64.097916 0 
28.639999 0.40181291 -64.070343 0 
28.65 0.40214035 -64.042694 0 
28.66 0.4024674 -64.014946 0 
28.67 0.40279403 -63.98711 0 
28.68 0.40312028 -63.95919 0 
28.690001 0.40344611 -63.931187 0 
28.700001 0.40377158 -63.903088 0 
28.709999 0.4040966 -63.874901 0 
28.719999 0.40442124 -63.846626 0 
28.73 0.40474546 -63.818264 0 
28.74 0.40506926 -63.789814 0 
28.75 0.40539265 -63.761272 0 
28.76 0.40571561 -63.732647 0 
28.77 0.40603814 -63.703922 0 
28.780001 0.40636024 -63.675114 0 
28.790001 0.40668193 -63.646221 0 
28.799999 0.40700319 -63.617229 0 
28.809999 0.40732399 -63.58815 0 
28.82 0.40764436 -63.558983 0 
28.83 0.40796429 -63.529728 0 
28.84 0.40828377 -63.500381 0 
28.85 0.4086028 -63.470943 0 
28.860001 0.40892139 -63.441414 0 
28.870001 0.40923953 -63.411797 0 
28.879999 0.40955719 -63.382084 0 
28.889999 0.40987438 -63.352291 0 
28.9 0.41019115 -63.322395 0 
28.91 0.41050741 -63.292412 0 
28.92 0.41082323 -63.262344 0 
28.93 0.41113856 -63.232182 0 
28.940001 0.41145343 -63.201923 0 
28.950001 0.41176778 -63.171577 0 
28.959999 0.41208172 -63.141136 0 
28.969999 0.41239512 -63.110607 0 
28.98 0.41270801 -63.079987 0 
28.99 0.41302046 -63.049278 0 
29 0.4133324 -63.018467 0 
29.01 0.41364384 -62.987568 0 
29.02 0.41395479 -62.956581 0 
29.030001 0.41426522 -62.925499 0 
29.040001 0.41457513 -62.894321 0 
29.049999 0.4148846 -62.863056 0 
29.059999 0.41519347 -62.831692 0 
29.07 0.41550189 -62.80024 0 
29.08 0.41580975 -62.768696 0 
29.09 0.4161171 -62.737053 0 
29.1 0.41642395 -62.705322 0 
29.110001 0.41673025 -62.673496 0 
29.120001 0.41703603 -62.641582 0 
29.129999 0.41734126 -62.60957 0 
29.139999 0.41764596 -62.577457 0 
29.15 0.41795012 -62.545265 0 
29.16 0.41825375 -62.512962 0 
29.17 0.41855684 -62.480579 0 
29.18 0.41885936 -62.448097 0 
29.190001 0.41916132 -62.415527 0 
29.200001 0.41946274 -62.382854 0 
29.209999 0.41976362 -62.350086 0 
29.219999 0.42006391 -62.317226 0 
29.23 0.42036363 -62.284275 0 
29.24 0.42066285 -62.251228 0 
29.25 0.42096144 -62.21809 0 
29.26 0.42125946 -62.184853 0 
29.27 0.42155692 -62.151516 0 
29.280001 0.42185381 -62.118088 0 
29.290001 0.42215011 -62.084564 0 
29.299999 0.42244583 -62.050949 0 
29.309999 0.42274094 -62.017235 0 
29.32 0.4230355 -61.983425 0 
29.33 0.42332944 -61.949524 0 
29.34 0.42362279 -61.915524 0 
29.35 0.42391551 -61.881424 0 
29.360001 0.42420766 -61.847237 0 
29.370001 0.42449918 -61.81295 0 
29.379999 0.42479014 -61.778564 0 
29.389999 0.42508048 -61.744087 0 
29.4 0.42537019 -61.709515 0 
29.41 0.42565924 -61.674843 0 
29.42 0.42594773 -61.640072 0 
29.43 0.42623559 -61.605206 0 
29.440001 0.42652279 -61.570244 0 
29.450001 0.4268094 -61.535187 0 
29.459999 0.42709535 -61.500034 0 
29.469999 0.42738065 -61.464783 0 
29.48 0.42766535 -61.429436 0 
29.49 0.4279494 -61.39399 0 
29.5 0.42823279 -61.358448 0 
29.51 0.42851555 -61.322803 0 
29.52 0.42879766 -61.287071 0 
29.530001 0.42907912 -61.251236 0 
29.540001 0.42935991 -61.215305 0 
29.549999 0.42964005 -61.179276 0 
29.559999 0.42991954 -61.143147 0 
29.57 0.43019834 -61.106922 0 
29.58 0.43047649 -61.070606 0 
29.59 0.43075398 -61.034184 0 
29.6 0.43103078 -60.997665 0 
29.610001 0.4313069 -60.961048 0 
29.620001 0.43158239 -60.924339 0 
29.629999 0.43185714 -60.887527 0 
29.639999 0.43213123 -60.850616 0 
29.65 0.43240461 -60.813606 0 
29.66 0.43267733 -60.776501 0 
29.67 0.43294933 -60.739296 0 
29.68 0.43322065 -60.701992 0 
29.690001 0.43349126 -60.664593 0 
29.700001 0.43376118 -60.627087 0 
29.709999 0.43403038 -60.589489 0 
29.719999 0.43429887 -60.551788 0 
29.73 0.43456668 -60.513996 0 
29.74 0.43483374 -60.476097 0 
29.75 0.43510011 -60.438103 0 
29.76 0.43536577 -60.400009 0 
29.77 0.43563068 -60.361816 0 
29.780001 0.43589485 -60.323521 0 
29.790001 0.43615833 -60.285133 0 
29.799999 0.43642104 -60.246639 0 
29.809999 0.43668303 -60.20805 0 
29.82 0.43694431 -60.169353 0 
29.83 0.43720484 -60.130569 0 
29.84 0.43746462 -60.091675 0 
29.85 0.43772364 -60.052689 0 
29.860001 0.43798193 -60.013599 0 
29.870001 0.43823946 -59.974415 0 
29.879999 0.43849623 -59.935123 0 
29.889999 0.43875226 -59.895737 0 
29.9 0.43900749 -59.856243 0 
29.91 0.439262 -59.816658 0 
29.92 0.43951574 -59.77697 0 
29.93 0.4397687 -59.737183 0 
29.940001 0.44002089 -59.697292 0 
29.950001 0.4402723 -59.657303 0 
29.959999 0.44052294 -59.617214 0 
29.969999 0.4407728 -59.577023 0 
29.98 0.44102189 -59.536732 0 
29.99 0.44127017 -59.496342 0 
30 0.44151765 -59.455856 0 
30.01 0.44176438 -59.415264 0 
30.02 0.44201028 -59.374565 0 
30.030001 0.44225541 -59.333771 0 
30.040001 0.44249973 -59.292881 0 
30.049999 0.44274324 -59.251888 0 
30.059999 0.44298595 -59.210793 0 
30.07 0.44322786 -59.169594 0 
30.08 0.44346893 -59.128296 0 
30.09 0.44370922 -59.086899 0 
30.1 0.44394866 -59.045395 0 
30.110001 0.44418731 -59.003796 0 
30.120001 0.44442511 -58.962101 0 
30.129999 0.44466212 -58.9203 0 
30.139999 0.44489828 -58.878391 0 
30.15 0.4451336 -58.836388 0 
30.16 0.44536808 -58.794281 0 
30.17 0.44560176 -58.752075 0 
30.18 0.44583458 -58.709763 0 
30.190001 0.44606656 -58.667355 0 
30.200001 0.44629768 -58.624844 0 
30.209999 0.44652796 -58.58223 0 
30.219999 0.44675741 -58.539516 0 
30.23 0.44698599 -58.4967 0 
30.24 0.44721371 -58.453781 0 
30.25 0.44744056 -58.410763 0 
30.26 0.44766656 -58.367641 0 
30.27 0.44789171 -58.324417 0 
30.280001 0.44811597 -58.281094 0 
30.290001 0.44833937 -58.237667 0 
30.299999 0.44856191 -58.194141 0 
30.309999 0.44878355 -58.150513 0 
30.32 0.44900432 -58.106781 0 
30.33 0.4492242 -58.062946 0 
30.34 0.44944322 -58.019012 0 
30.35 0.44966131 -57.974976 0 
30.360001 0.44987854 -57.930836 0 
30.370001 0.45009488 -57.886597 0 
30.379999 0.45031032 -57.842255 0 
30.389999 0.45052487 -57.79781 0 
30.4 0.45073852 -57.753262 0 
30.41 0.45095125 -57.708614 0 
30.42 0.45116308 -57.663864 0 
30.43 0.45137399 -57.619011 0 
30.440001 0.45158401 -57.574055 0 
30.450001 0.4517931 -57.528999 0 
30.459999 0.45200127 -57.483837 0 
30.469999 0.45220852 -57.43858 0 
30.48 0.45241487 -57.393215 0 
30.49 0.45262027 -57.347752 0 
30.5 0.45282477 -57.302185 0 
30.51 0.45302832 -57.256512 0 
30.52 0.45323095 -57.210739 0 
30.530001 0.45343262 -57.164867 0 
30.540001 0.45363337 -57.118889 0 
30.549999 0.45383313 -57.072811 0 
30.559999 0.45403203 -57.02663 0 
30.57 0.45422992 -56.980347 0 
30.58 0.45442688 -56.933964 0 
30.59 0.45462289 -56.887474 0 
30.6 0.45481795 -56.840885 0 
30.610001 0.45501202 -56.794189 0 
30.620001 0.45520517 -56.747398 0 
30.629999 0.45539734 -56.7005 0 
30.639999 0.45558852 -56.6535 0 
30.65 0.45577878 -56.6064 0 
30.66 0.45596802 -56.559193 0 
30.67 0.45615631 -56.51189 0 
30.68 0.45634365 -56.464481 0 
30.690001 0.45652997 -56.416969 0 
30.700001 0.45671532 -56.369358 0 
30.709999 0.45689967 -56.321644 0 
30.719999 0.45708308 -56.273827 0 
30.73 0.45726544 -56.225906 0 
30.74 0.45744684 -56.177883 0 
30.75 0.45762724 -56.129761 0 
30.76 0.45780665 -56.081535 0 
30.77 0.45798504 -56.033203 0 
30.780001 0.45816243 -55.984776 0 
30.790001 0.45833883 -55.936241 0 
30.799999 0.45851421 -55.887608 0 
30.809999 0.45868859 -55.838867 0 
30.82 0.45886195 -55.790028 0 
30.83 0.45903426 -55.741085 0 
30.84 0.4592056 -55.692039 0 
30.85 0.45937592 -55.642895 0 
30.860001 0.45954517 -55.593647 0 
30.870001 0.45971343 -55.544296 0 
30.879999 0.45988065 -55.494843 0 
30.889999 0.46004686 -55.44529 0 
30.9 0.46021199 -55.395634 0 
30.91 0.46037611 -55.345871 0 
30.92 0.46053919 -55.296013 0 
30.93 0.46070123 -55.246048 0 
30.940001 0.46086222 -55.195984 0 
30.950001 0.46102211 -55.145817 0 
30.959999 0.46118101 -55.095547 0 
30.969999 0.46133885 -55.045177 0 
30.98 0.46149564 -54.994705 0 
30.99 0.46165138 -54.944126 0 
31 0.46180603 -54.893452 0 
31.01 0.46195963 -54.842674 0 
31.02 0.46211216 -54.791794 0 
31.030001 0.46226358 -54.740814 0 
31.040001 0.46241403 -54.689728 0 
31.049999 0.46256334 -54.638546 0 
31.059999 0.46271157 -54.587261 0 
31.07 0.46285874 -54.53587 0 
31.08 0.46300483 -54.484383 0 
31.09 0.46314979 -54.432789 0 
31.1 0.46329373 -54.381096 0 
31.110001 0.46343657 -54.329304 0 
31.120001 0.46357828 -54.277405 0 
31.129999 0.46371892 -54.22541 0 
31.139999 0.46385849 -54.173309 0 
31.15 0.46399692 -54.121109 0 
31.16 0.46413431 -54.06881 0 
31.17 0.46427053 -54.016407 0 
31.18 0.46440566 -53.963905 0 
31.190001 0.46453965 -53.911301 0 
31.200001 0.4646726 -53.858593 0 
31.209999 0.46480441 -53.805786 0 
31.219999 0.46493506 -53.75288 0 
31.23 0.46506462 -53.699871 0 
31.24 0.46519309 -53.646763 0 
31.25 0.46532041 -53.593552 0 
31.26 0.46544656 -53.540241 0 
31.27 0.46557164 -53.486828 0 
31.280001 0.46569559 -53.433315 0 
31.290001 0.46581835 -53.3797 0 
31.299999 0.46594006 -53.325989 0 
31.309999 0.46606052 -53.272175 0 
31.32 0.46617994 -53.218262 0 
31.33 0.46629816 -53.164246 0 
31.34 0.46641526 -53.110126 0 
31.35 0.46653122 -53.055912 0 
31.360001 0.46664602 -53.001598 0 
31.370001 0.46675965 -52.947182 0 
31.379999 0.46687213 -52.892666 0 
31.389999 0.46698347 -52.838051 0 
31.4 0.46709362 -52.783333 0 
31.41 0.46720263 -52.728516 0 
31.42 0.46731043 -52.673603 0 
31.43 0.46741715 -52.618584 0 
31.440001 0.46752259 -52.563469 0 
31.450001 0.46762696 -52.508255 0 
31.459999 0.4677301 -52.452942 0 
31.469999 0.46783206 -52.397526 0 
31.48 0.46793288 -52.34201 0 
31.49 0.46803248 -52.2864 0 
31.5 0.46813089 -52.230686 0 
31.51 0.46822813 -52.174877 0 
31.52 0.46832418 -52.118965 0 
31.530001 0.46841902 -52.062958 0 
31.540001 0.46851271 -52.006847 0 
31.549999 0.46860516 -51.950638 0 
31.559999 0.46869645 -51.894333 0 
31.57 0.46878651 -51.837929 0 
31.58 0.46887538 -51.781425 0 
31.59 0.46896303 -51.724823 0 
31.6 0.46904948 -51.668121 0 
31.610001 0.46913472 -51.611324 0 
31.620001 0.46921873 -51.554424 0 
31.629999 0.46930155 -51.497425 0 
31.639999 0.46938312 -51.440334 0 
31.65 0.46946356 -51.383144 0 
31.66 0.46954265 -51.325851 0 
31.67 0.46962059 -51.268463 0 
31.68 0.4696973 -51.210979 0 
31.690001 0.46977273 -51.153397 0 
31.700001 0.46984696 -51.095715 0 
31.709999 0.46992001 -51.037933 0 
31.719999 0.46999177 -50.980061 0 
31.73 0.47006232 -50.922089 0 
31.74 0.47013158 -50.864017 0 
31.75 0.47019964 -50.805847 0 
31.76 0.47026643 -50.747581 0 
31.77 0.47033197 -50.68922 0 
31.780001 0.47039628 -50.630764 0 
31.790001 0.47045934 -50.572208 0 
31.799999 0.47052112 -50.513557 0 
31.809999 0.47058171 -50.454807 0 
31.82 0.47064096 -50.395962 0 
31.83 0.47069895 -50.337021 0 
31.84 0.47075576 -50.277985 0 
31.85 0.47081125 -50.218849 0 
31.860001 0.47086549 -50.159618 0 
31.870001 0.47091839 -50.100296 0 
31.879999 0.47097009 -50.040874 0 
31.889999 0.47102052 -49.981358 0 
31.9 0.47106966 -49.921745 0 
31.91 0.4711175 -49.862038 0 
31.92 0.47116408 -49.802235 0 
31.93 0.47120932 -49.742336 0 
31.940001 0.47125334 -49.682343 0 
31.950001 0.47129607 -49.622253 0 
31.959999 0.47133747 -49.562069 0 
31.969999 0.47137758 -49.501793 0 
31.98 0.47141647 -49.441418 0 
31.99 0.47145402 -49.380951 0 
32 0.47149026 -49.320393 0 
32.009998 0.47152519 -49.259735 0 
32.02 0.47155881 -49.198986 0 
32.029999 0.47159117 -49.138138 0 
32.040001 0.47162223 -49.077202 0 
32.049999 0.47165191 -49.016171 0 
32.060001 0.47168034 -48.955048 0 
32.07 0.47170746 -48.893826 0 
32.080002 0.47173321 -48.832516 0 
32.09 0.47175768 -48.771111 0 
32.099998 0.47178081 -48.70961 0 
32.110001 0.47180262 -48.648022 0 
32.119999 0.47182313 -48.586334 0 
32.130001 0.47184232 -48.524559 0 
32.139999 0.47186014 -48.462688 0 
32.150002 0.47187665 -48.400726 0 
32.16 0.47189185 -48.338669 0 
32.169998 0.47190568 -48.276524 0 
32.18 0.4719182 -48.214287 0 
32.189999 0.4719294 -48.151955 0 
32.200001 0.47193924 -48.089535 0 
32.209999 0.4719477 -48.02702 0 
32.220001 0.47195488 -47.964413 0 
32.23 0.47196066 -47.901718 0 
32.240002 0.4719651 -47.838928 0 
32.25 0.4719682 -47.776051 0 
32.259998 0.47196996 -47.713081 0 
32.27 0.47197035 -47.650021 0 
32.279999 0.47196937 -47.586872 0 
32.290001 0.47196707 -47.523628 0 
32.299999 0.47196335 -47.460297 0 
32.310001 0.47195831 -47.396873 0 
32.32 0.47195193 -47.333363 0 
32.330002 0.47194409 -47.26976 0 
32.34 0.47193497 -47.20607 0 
32.349998 0.47192448 -47.142292 0 
32.360001 0.47191256 -47.078423 0 
32.369999 0.47189933 -47.014462 0 
32.380001 0.47188467 -46.950417 0 
32.389999 0.47186866 -46.88628 0 
32.400002 0.47185123 -46.822052 0 
32.41 0.47183248 -46.757736 0 
32.419998 0.47181231 -46.693336 0 
32.43 0.47179076 -46.628845 0 
32.439999 0.47176781 -46.564266 0 
32.450001 0.47174346 -46.499599 0 
32.459999 0.47171772 -46.434849 0 
32.470001 0.47169062 -46.370003 0 
32.48 0.47166213 -46.305073 0 
32.490002 0.47163224 -46.240059 0 
32.5 0.47160092 -46.174953 0 
32.509998 0.47156823 -46.109764 0 
32.52 0.4715341 -46.044491 0 
32.529999 0.47149858 -45.979126 0 
32.540001 0.47146162 -45.913677 0 
32.549999 0.4714233 -45.848141 0 
32.560001 0.47138354 -45.78252 0 
32.57 0.47134238 -45.716812 0 
32.580002 0.4712998 -45.651016 0 
32.59 0.47125584 -45.58514 0 
32.599998 0.47121042 -45.519176 0 
32.610001 0.47116363 -45.453129 0 
32.619999 0.47111535 -45.386997 0 
32.630001 0.47106567 -45.320778 0 
32.639999 0.47101462 -45.254475 0 
32.650002 0.47096208 -45.188091 0 
32.66 0.47090811 -45.12162 0 
32.669998 0.47085273 -45.055065 0 
32.68 0.47079593 -44.988422 0 
32.689999 0.47073767 -44.9217 0 
32.700001 0.47067797 -44.854897 0 
32.709999 0.47061685 -44.78801 0 
32.720001 0.47055432 -44.721039 0 
32.73 0.47049031 -44.65398 0 
32.740002 0.47042486 -44.586845 0 
32.75 0.47035795 -44.51963 0 
32.759998 0.47028962 -44.452324 0 
32.77 0.47021985 -44.384945 0 
32.779999 0.47014862 -44.317478 0 
32.790001 0.47007591 -44.249935 0 
32.799999 0.47000179 -44.182304 0 
32.810001 0.46992618 -44.114594 0 
32.82 0.46984917 -44.046806 0 
32.830002 0.46977061 -43.978935 0 
32.84 0.46969068 -43.910984 0 
32.849998 0.46960923 -43.842953 0 
32.860001 0.46952635 -43.774841 0 
32.869999 0.46944201 -43.706654 0 
32.880001 0.46935618 -43.638378 0 
32.889999 0.46926889 -43.57003 0 
32.900002 0.46918011 -43.501602 0 
32.91 0.4690899 -43.43309 0 
32.919998 0.46899816 -43.364506 0 
32.93 0.468905 -43.295837 0 
32.939999 0.46881038 -43.227097 0 
32.950001 0.46871424 -43.158272 0 
32.959999 0.46861658 -43.089371 0 
32.970001 0.46851754 -43.020393 0 
32.98 0.46841696 -42.951336 0 
32.990002 0.46831489 -42.882206 0 
33 0.46821135 -42.812996 0 
33.009998 0.46810633 -42.743706 0 
33.02 0.46799985 -42.674347 0 
33.029999 0.46789181 -42.604904 0 
33.040001 0.46778232 -42.535389 0 
33.049999 0.46767133 -42.465797 0 
33.060001 0.46755883 -42.39613 0 
33.07 0.46744487 -42.326389 0 
33.080002 0.46732941 -42.256569 0 
33.09 0.46721241 -42.186676 0 
33.099998 0.46709388 -42.116711 0 
33.110001 0.46697396 -42.046669 0 
33.119999 0.46685249 -41.976551 0 
33.130001 0.46672949 -41.906361 0 
33.139999 0.46660501 -41.836098 0 
33.150002 0.466479 -41.765762 0 
33.16 0.46635148 -41.695351 0 
33.169998 0.46622247 -41.624866 0 
33.18 0.4660919 -41.554306 0 
33.189999 0.46595988 -41.483681 0 
33.200001 0.46582633 -41.412979 0 
33.209999 0.46569127 -41.342205 0 
33.220001 0.46555465 -41.271358 0 
33.23 0.46541655 -41.200439 0 
33.240002 0.46527693 -41.129452 0 
33.25 0.46513578 -41.058395 0 
33.259998 0.46499312 -40.987263 0 
33.27 0.46484891 -40.916061 0 
33.279999 0.4647032 -40.844791 0 
33.290001 0.46455595 -40.773453 0 
33.299999 0.46440715 -40.702042 0 
33.310001 0.46425685 -40.630558 0 
33.32 0.46410498 -40.55901 0 
33.330002 0.46395165 -40.487389 0 
33.34 0.46379673 -40.415703 0 
33.349998 0.46364033 -40.343948 0 
33.360001 0.46348232 -40.272121 0 
33.369999 0.46332282 -40.200233 0 
33.380001 0.46316177 -40.128273 0 
33.389999 0.46299919 -40.056244 0 
33.400002 0.46283507 -39.98415 0 
33.41 0.46266937 -39.911987 0 
33.419998 0.46250221 -39.83976 0 
33.43 0.46233347 -39.767467 0 
33.439999 0.46216318 -39.695103 0 
33.450001 0.46199131 -39.622677 0 
33.459999 0.46181789 -39.55019 0 
33.470001 0.46164295 -39.477631 0 
33.48 0.46146649 -39.405006 0 
33.490002 0.46128845 -39.332321 0 
33.5 0.4611088 -39.259571 0 
33.509998 0.4609277 -39.186756 0 
33.52 0.46074501 -39.113876 0 
33.529999 0.46056071 -39.040932 0 
33.540001 0.46037492 -38.967926 0 
33.549999 0.46018755 -38.894859 0 
33.560001 0.45999864 -38.821724 0 
33.57 0.45980811 -38.748528 0 
33.580002 0.45961607 -38.675274 0 
33.59 0.45942244 -38.601955 0 
33.599998 0.45922729 -38.528576 0 
33.610001 0.45903054 -38.455135 0 
33.619999 0.45883226 -38.381634 0 
33.630001 0.45863235 -38.308071 0 
33.639999 0.45843092 -38.234444 0 
33.650002 0.45822793 -38.160763 0 
33.66 0.45802337 -38.087017 0 
33.669998 0.4578172 -38.013214 0 
33.68 0.4576095 -37.93935 0 
33.689999 0.4574002 -37.865433 0 
33.700001 0.45718935 -37.791451 0 
33.709999 0.45697692 -37.717411 0 
33.720001 0.45676291 -37.643314 0 
33.73 0.45654732 -37.56916 0 
33.740002 0.45633018 -37.494949 0 
33.75 0.45611143 -37.420681 0 
33.759998 0.45589113 -37.346355 0 
33.77 0.45566925 -37.271973 0 
33.779999 0.45544577 -37.197533 0 
33.790001 0.45522073 -37.123039 0 
33.799999 0.45499408 -37.048489 0 
33.810001 0.45476589 -36.973885 0 
33.82 0.45453608 -36.899223 0 
33.830002 0.45430467 -36.824509 0 
33.84 0.4540717 -36.749737 0 
33.849998 0.45383716 -36.674915 0 
33.860001 0.45360103 -36.600037 0 
33.869999 0.4533633 -36.525105 0 
33.880001 0.45312399 -36.450123 0 
33.889999 0.45288309 -36.375084 0 
33.900002 0.45264059 -36.299995 0 
33.91 0.45239654 -36.224857 0 
33.919998 0.45215085 -36.149662 0 
33.93 0.45190361 -36.074417 0 
33.939999 0.45165473 -35.999123 0 
33.950001 0.4514043 -35.923775 0 
33.959999 0.45115227 -35.848377 0 
33.970001 0.45089859 -35.77293 0 
33.98 0.45064339 -35.69743 0 
33.990002 0.45038655 -35.621883 0 
34 0.45012817 -35.546288 0 
34.009998 0.44986814 -35.470642 0 
34.02 0.44960654 -35.394947 0 
34.029999 0.44934329 -35.319206 0 
34.040001 0.4490785 -35.243416 0 
34.049999 0.4488121 -35.16758 0 
34.060001 0.44854411 -35.091694 0 
34.07 0.44827449 -35.015762 0 
34.080002 0.44800329 -34.939785 0 
34.09 0.44773048 -34.863758 0 
34.099998 0.44745606 -34.787685 0 
34.110001 0.44718006 -34.711575 0 
34.119999 0.44690245 -34.63541 0 
34.130001 0.44662324 -34.559204 0 
34.139999 0.44634241 -34.482952 0 
34.150002 0.44606 -34.406658 0 
34.16 0.44577596 -34.330318 0 
34.169998 0.44549036 -34.253941 0 
34.18 0.44520313 -34.177509 0 
34.189999 0.44491428 -34.101044 0 
34.200001 0.44462383 -34.024536 0 
34.209999 0.44433177 -33.947979 0 
34.220001 0.44403812 -33.871387 0 
34.23 0.44374287 -33.794746 0 
34.240002 0.44344601 -33.718071 0 
34.25 0.44314754 -33.641357 0 
34.259998 0.44284743 -33.564594 0 
34.27 0.44254574 -33.487797 0 
34.279999 0.44224244 -33.410961 0 
34.290001 0.44193754 -33.334084 0 
34.299999 0.44163102 -33.257164 0 
34.310001 0.44132292 -33.180214 0 
34.32 0.44101316 -33.103222 0 
34.330002 0.44070181 -33.026188 0 
34.34 0.44038889 -32.94912 0 
34.349998 0.44007432 -32.872013 0 
34.360001 0.43975812 -32.794872 0 
34.369999 0.43944034 -32.717693 0 
34.380001 0.43912095 -32.64048 0 
34.389999 0.43879995 -32.563232 0 
34.400002 0.43847734 -32.485947 0 
34.41 0.43815315 -32.408623 0 
34.419998 0.43782729 -32.331268 0 
34.43 0.43749985 -32.253883 0 
34.439999 0.4371708 -32.176456 0 
34.450001 0.43684012 -32.099003 0 
34.459999 0.43650785 -32.021511 0 
34.470001 0.43617398 -31.943989 0 
34.48 0.43583846 -31.866434 0 
34.490002 0.43550137 -31.788847 0 
34.5 0.43516263 -31.711229 0 
34.509998 0.43482232 -31.633579 0 
34.52 0.43448037 -31.555902 0 
34.529999 0.43413681 -31.478189 0 
34.540001 0.43379167 -31.40045 0 
34.549999 0.43344492 -31.322681 0 
34.560001 0.4330965 -31.244881 0 
34.57 0.43274653 -31.167053 0 
34.580002 0.43239492 -31.089197 0 
34.59 0.4320417 -31.011309 0 
34.599998 0.43168691 -30.933397 0 
34.610001 0.43133047 -30.855457 0 
34.619999 0.43097243 -30.777489 0 
34.630001 0.43061277 -30.699495 0 
34.639999 0.43025151 -30.621475 0 
34.650002 0.42988867 -30.54343 0 
34.66 0.42952418 -30.465361 0 
34.669998 0.42915809 -30.387264 0 
34.68 0.42879039 -30.309141 0 
34.689999 0.42842111 -30.230999 0 
34.700001 0.42805019 -30.152828 0 
34.709999 0.42767769 -30.074636 0 
34.720001 0.42730358 -29.996424 0 
34.73 0.42692786 -29.918182 0 
34.740002 0.42655051 -29.839924 0 
34.75 0.4261716 -29.761641 0 
34.759998 0.42579103 -29.683336 0 
34.77 0.42540887 -29.605011 0 
34.779999 0.42502514 -29.526667 0 
34.790001 0.42463979 -29.448303 0 
34.799999 0.42425284 -29.369915 0 
34.810001 0.42386428 -29.291512 0 
34.82 0.4234741 -29.213089 0 
34.830002 0.42308235 -29.134644 0 
34.84 0.42268899 -29.056185 0 
34.849998 0.42229402 -28.977705 0 
34.860001 0.42189747 -28.89921 0 
34.869999 0.42149931 -28.820696 0 
34.880001 0.42109951 -28.742167 0 
34.889999 0.42069817 -28.66362 0 
34.900002 0.42029521 -28.58506 0 
34.91 0.41989064 -28.506481 0 
34.919998 0.4194845 -28.427891 0 
34.93 0.41907674 -28.349283 0 
34.939999 0.41866738 -28.270664 0 
34.950001 0.41825646 -28.192028 0 
34.959999 0.41784394 -28.113382 0 
34.970001 0.4174298 -28.034721 0 
34.98 0.41701409 -27.956049 0 
34.990002 0.4165968 -27.877363 0 
35 0.4161779 -27.798666 0 
35.009998 0.41575742 -27.719959 0 
35.02 0.41533533 -27.641241 0 
35.029999 0.41491166 -27.562511 0 
35.040001 0.41448641 -27.483772 0 
35.049999 0.41405958 -27.405024 0 
35.060001 0.41363114 -27.326267 0 
35.07 0.41320118 -27.247499 0 
35.080002 0.41276959 -27.168726 0 
35.09 0.41233641 -27.089943 0 
35.099998 0.41190165 -27.011154 0 
35.110001 0.41146532 -26.932358 0 
35.119999 0.4110274 -26.853554 0 
35.130001 0.41058791 -26.774746 0 
35.139999 0.41014686 -26.69593 0 
35.150002 0.40970421 -26.617111 0 
35.16 0.40926 -26.538286 0 
35.169998 0.40881419 -26.459455 0 
35.18 0.40836683 -26.380623 0 
35.189999 0.40791789 -26.301786 0 
35.200001 0.4074674 -26.222946 0 
35.209999 0.40701532 -26.144104 0 
35.220001 0.40656167 -26.06526 0 
35.23 0.40610644 -25.986414 0 
35.240002 0.40564966 -25.907566 0 
35.25 0.40519133 -25.828718 0 
35.259998 0.40473142 -25.749868 0 
35.27 0.40426996 -25.671019 0 
35.279999 0.40380692 -25.592171 0 
35.290001 0.40334234 -25.513323 0 
35.299999 0.4028762 -25.434477 0 
35.310001 0.40240848 -25.355631 0 
35.32 0.40193924 -25.276789 0 
35.330002 0.40146843 -25.197948 0 
35.34 0.40099606 -25.11911 0 
35.349998 0.40052214 -25.040277 0 
35.360001 0.40004668 -24.961449 0 
35.369999 0.39956969 -24.882624 0 
35.380001 0.39909115 -24.803802 0 
35.389999 0.39861104 -24.724989 0 
35.400002 0.39812937 -24.646179 0 
35.41 0.39764622 -24.567377 0 
35.419998 0.39716148 -24.488581 0 
35.43 0.39667523 -24.40979 0 
35.439999 0.39618742 -24.331009 0 
35.450001 0.39569807 -24.252235 0 
35.459999 0.39520723 -24.173471 0 
