28.379999 0.35533825 -62.039082 0 
28.389999 0.35571095 -62.02269 0 
28.4 0.35608339 -62.006214 0 
28.41 0.35645553 -61.989658 0 
28.42 0.35682735 -61.973015 0 
28.43 0.35719889 -61.956284 0 
28.440001 0.35757017 -61.939465 0 
28.450001 0.35794109 -61.922562 0 
28.459999 0.35831174 -61.905579 0 
28.469999 0.35868204 -61.888496 0 
28.48 0.35905209 -61.871338 0 
28.49 0.35942176 -61.854092 0 
28.5 0.35979116 -61.836754 0 
28.51 0.3601602 -61.819332 0 
28.52 0.36052898 -61.801823 0 
28.530001 0.36089736 -61.784225 0 
28.540001 0.36126545 -61.766541 0 
28.549999 0.36163324 -61.748772 0 
28.559999 0.36200064 -61.730915 0 
28.57 0.36236775 -61.712971 0 
28.58 0.36273447 -61.694939 0 
28.59 0.36310089 -61.676815 0 
28.6 0.36346695 -61.658604 0 
28.610001 0.36383265 -61.640305 0 
28.620001 0.364198 -61.621918 0 
28.629999 0.36456305 -61.603447 0 
28.639999 0.36492768 -61.584881 0 
28.65 0.36529198 -61.566231 0 
28.66 0.3656559 -61.547489 0 
28.67 0.36601949 -61.52866 0 
28.68 0.36638269 -61.509739 0 
28.690001 0.3667455 -61.490726 0 
28.700001 0.36710799 -61.47163 0 
28.709999 0.36747006 -61.452438 0 
28.719999 0.36783177 -61.433163 0 
28.73 0.36819309 -61.413799 0 
28.74 0.36855403 -61.394337 0 
28.75 0.36891457 -61.37479 0 
28.76 0.36927474 -61.355156 0 
28.77 0.36963451 -61.335423 0 
28.780001 0.36999387 -61.315605 0 
28.790001 0.37035286 -61.295692 0 
28.799999 0.37071145 -61.275692 0 
28.809999 0.37106961 -61.255604 0 
28.82 0.37142739 -61.23542 0 
28.83 0.37178475 -61.215149 0 
28.84 0.37214169 -61.194778 0 
28.85 0.37249821 -61.174324 0 
28.860001 0.37285432 -61.153774 0 
28.870001 0.37321001 -61.133137 0 
28.879999 0.37356529 -61.112404 0 
28.889999 0.37392011 -61.091579 0 
28.9 0.37427452 -61.070667 0 
28.91 0.37462851 -61.049652 0 
28.92 0.37498209 -61.028557 0 
28.93 0.37533519 -61.007362 0 
28.940001 0.37568784 -60.98608 0 
28.950001 0.37604007 -60.964699 0 
28.959999 0.37639189 -60.943226 0 
28.969999 0.3767432 -60.921665 0 
28.98 0.37709409 -60.900009 0 
28.99 0.37744451 -60.878262 0 
29 0.37779447 -60.856419 0 
29.01 0.378144 -60.834476 0 
29.02 0.37849304 -60.812447 0 
29.030001 0.37884164 -60.790325 0 
29.040001 0.37918976 -60.768108 0 
29.049999 0.3795374 -60.745792 0 
29.059999 0.37988457 -60.723389 0 
29.07 0.38023126 -60.70089 0 
29.08 0.3805775 -60.678299 0 
29.09 0.38092324 -60.655605 0 
29.1 0.38126847 -60.632828 0 
29.110001 0.38161322 -60.609947 0 
29.120001 0.3819575 -60.586975 0 
29.129999 0.3823013 -60.563908 0 
29.139999 0.38264459 -60.540745 0 
29.15 0.38298735 -60.517483 0 
29.16 0.38332966 -60.494133 0 
29.17 0.38367143 -60.470688 0 
29.18 0.3840127 -60.447144 0 
29.190001 0.38435346 -60.423504 0 
29.200001 0.38469371 -60.399773 0 
29.209999 0.38503346 -60.375938 0 
29.219999 0.38537267 -60.352016 0 
29.23 0.38571137 -60.327995 0 
29.24 0.38604954 -60.303871 0 
29.25 0.3863872 -60.279659 0 
29.26 0.38672429 -60.255348 0 
29.27 0.38706088 -60.230942 0 
29.280001 0.38739696 -60.20644 0 
29.290001 0.38773245 -60.181839 0 
29.299999 0.38806742 -60.157143 0 
29.309999 0.38840187 -60.132351 0 
29.32 0.38873574 -60.10746 0 
29.33 0.38906908 -60.08247 0 
29.34 0.38940188 -60.057388 0 
29.35 0.38973409 -60.0322 0 
29.360001 0.39006576 -60.006927 0 
29.370001 0.39039689 -59.981548 0 
29.379999 0.39072746 -59.956074 0 
29.389999 0.39105743 -59.9305 0 
29.4 0.39138684 -59.904831 0 
29.41 0.39171568 -59.879066 0 
29.42 0.39204398 -59.853199 0 
29.43 0.39237165 -59.827236 0 
29.440001 0.39269876 -59.801174 0 
29.450001 0.39302531 -59.775017 0 
29.459999 0.39335126 -59.748756 0 
29.469999 0.39367661 -59.722401 0 
29.48 0.39400139 -59.695946 0 
29.49 0.39432558 -59.669388 0 
29.5 0.39464915 -59.642735 0 
29.51 0.39497215 -59.615986 0 
29.52 0.39529455 -59.589134 0 
29.530001 0.39561632 -59.562183 0 
29.540001 0.39593747 -59.535137 0 
29.549999 0.39625806 -59.507988 0 
29.559999 0.39657801 -59.480743 0 
29.57 0.39689735 -59.453396 0 
29.58 0.39721605 -59.425949 0 
29.59 0.39753416 -59.398403 0 
29.6 0.39785162 -59.370758 0 
29.610001 0.39816847 -59.34301 0 
29.620001 0.39848471 -59.315166 0 
29.629999 0.39880028 -59.287224 0 
29.639999 0.39911526 -59.259174 0 
29.65 0.39942956 -59.231033 0 
29.66 0.39974323 -59.202785 0 
29.67 0.40005627 -59.174442 0 
29.68 0.40036866 -59.145996 0 
29.690001 0.40068042 -59.117447 0 
29.700001 0.4009915 -59.088799 0 
29.709999 0.40130192 -59.060055 0 
29.719999 0.40161172 -59.031204 0 
29.73 0.40192083 -59.002258 0 
29.74 0.40222931 -58.973206 0 
29.75 0.40253711 -58.944054 0 
29.76 0.40284422 -58.914806 0 
29.77 0.40315068 -58.885448 0 
29.780001 0.40345648 -58.855995 0 
29.790001 0.4037616 -58.826439 0 
29.799999 0.40406603 -58.796783 0 
29.809999 0.40436974 -58.767021 0 
29.82 0.40467283 -58.737164 0 
29.83 0.40497521 -58.707199 0 
29.84 0.40527689 -58.677143 0 
29.85 0.4055779 -58.646973 0 
29.860001 0.40587822 -58.616707 0 
29.870001 0.40617782 -58.586342 0 
29.879999 0.40647674 -58.55587 0 
29.889999 0.40677494 -58.525295 0 
29.9 0.40707242 -58.494625 0 
29.91 0.40736923 -58.463844 0 
29.92 0.40766531 -58.432968 0 
29.93 0.40796068 -58.401981 0 
29.940001 0.40825534 -58.370899 0 
29.950001 0.40854925 -58.339714 0 
29.959999 0.40884247 -58.308426 0 
29.969999 0.40913495 -58.277035 0 
29.98 0.40942672 -58.245541 0 
29.99 0.40971777 -58.213943 0 
30 0.41000804 -58.18224 0 
30.01 0.4102976 -58.150444 0 
30.02 0.41058642 -58.118538 0 
30.030001 0.41087452 -58.086529 0 
30.040001 0.41116184 -58.054417 0 
30.049999 0.41144845 -58.022198 0 
30.059999 0.41173431 -57.98988 0 
30.07 0.41201937 -57.957466 0 
30.08 0.41230375 -57.924942 0 
30.09 0.41258731 -57.892315 0 
30.1 0.41287014 -57.859581 0 
30.110001 0.41315219 -57.826744 0 
30.120001 0.41343349 -57.793804 0 
30.129999 0.41371399 -57.760765 0 
30.139999 0.41399378 -57.727615 0 
30.15 0.41427276 -57.69437 0 
30.16 0.41455096 -57.661015 0 
30.17 0.41482842 -57.627563 0 
30.18 0.41510507 -57.594002 0 
30.190001 0.41538092 -57.560337 0 
30.200001 0.415656 -57.526566 0 
30.209999 0.41593027 -57.492695 0 
30.219999 0.4162038 -57.458714 0 
30.23 0.41647649 -57.424641 0 
30.24 0.4167484 -57.390453 0 
30.25 0.41701952 -57.356163 0 
30.26 0.41728979 -57.321774 0 
30.27 0.41755933 -57.287273 0 
30.280001 0.41782799 -57.252666 0 
30.290001 0.41809589 -57.21796 0 
30.299999 0.41836295 -57.183151 0 
30.309999 0.4186292 -57.148235 0 
30.32 0.41889465 -57.113216 0 
30.33 0.41915926 -57.078091 0 
30.34 0.41942304 -57.042862 0 
30.35 0.41968602 -57.00753 0 
30.360001 0.41994813 -56.972088 0 
30.370001 0.42020944 -56.936543 0 
30.379999 0.42046991 -56.900898 0 
30.389999 0.42072955 -56.865147 0 
30.4 0.42098835 -56.829288 0 
30.41 0.42124629 -56.793324 0 
30.42 0.42150339 -56.757252 0 
30.43 0.42175964 -56.721085 0 
30.440001 0.42201504 -56.684807 0 
30.450001 0.42226964 -56.648418 0 
30.459999 0.42252332 -56.611935 0 
30.469999 0.42277616 -56.57534 0 
30.48 0.42302811 -56.538639 0 
30.49 0.42327923 -56.501839 0 
30.5 0.42352951 -56.464928 0 
30.51 0.42377889 -56.42791 0 
30.52 0.42402741 -56.390797 0 
30.530001 0.42427501 -56.353573 0 
30.540001 0.42452177 -56.316238 0 
30.549999 0.42476767 -56.278801 0 
30.559999 0.42501265 -56.241261 0 
30.57 0.42525679 -56.203613 0 
30.58 0.42549998 -56.165867 0 
30.59 0.42574236 -56.128002 0 
30.6 0.42598379 -56.090038 0 
30.610001 0.42622435 -56.051971 0 
30.620001 0.42646396 -56.013802 0 
30.629999 0.42670274 -55.975521 0 
30.639999 0.42694059 -55.93713 0 
30.65 0.42717755 -55.898643 0 
30.66 0.42741358 -55.86005 0 
30.67 0.42764872 -55.821342 0 
30.68 0.42788294 -55.782536 0 
30.690001 0.42811623 -55.743626 0 
30.700001 0.42834863 -55.704605 0 
30.709999 0.42858005 -55.665482 0 
30.719999 0.42881063 -55.626247 0 
30.73 0.42904022 -55.58691 0 
30.74 0.42926893 -55.547466 0 
30.75 0.42949668 -55.507915 0 
30.76 0.4297235 -55.468266 0 
30.77 0.42994937 -55.428505 0 
30.780001 0.43017432 -55.388641 0 
30.790001 0.43039834 -55.348667 0 
30.799999 0.43062142 -55.30859 0 
30.809999 0.4308435 -55.268406 0 
30.82 0.43106467 -55.228115 0 
30.83 0.43128487 -55.187725 0 
30.84 0.4315041 -55.147224 0 
30.85 0.43172243 -55.106613 0 
30.860001 0.43193978 -55.065903 0 
30.870001 0.43215615 -55.025082 0 
30.879999 0.43237159 -54.984161 0 
30.889999 0.43258598 -54.943127 0 
30.9 0.43279949 -54.901993 0 
30.91 0.43301201 -54.860752 0 
30.92 0.43322355 -54.819401 0 
30.93 0.4334341 -54.777946 0 
30.940001 0.43364367 -54.736389 0 
30.950001 0.43385226 -54.694721 0 
30.959999 0.43405989 -54.652954 0 
30.969999 0.43426651 -54.611073 0 
30.98 0.43447211 -54.569092 0 
30.99 0.43467677 -54.527 0 
31 0.43488044 -54.484806 0 
31.01 0.43508306 -54.442501 0 
31.02 0.4352847 -54.400093 0 
31.030001 0.43548533 -54.357586 0 
31.040001 0.43568498 -54.314964 0 
31.049999 0.43588364 -54.272243 0 
31.059999 0.43608126 -54.229412 0 
31.07 0.43627787 -54.186478 0 
31.08 0.43647349 -54.143433 0 
31.09 0.43666801 -54.100285 0 
31.1 0.4368616 -54.057034 0 
31.110001 0.43705416 -54.013676 0 
31.120001 0.43724564 -53.970207 0 
31.129999 0.43743616 -53.92664 0 
31.139999 0.43762556 -53.882965 0 
31.15 0.43781403 -53.839184 0 
31.16 0.43800139 -53.795296 0 
31.17 0.43818775 -53.751301 0 
31.18 0.43837309 -53.707203 0 
31.190001 0.43855733 -53.662998 0 
31.200001 0.43874055 -53.618687 0 
31.209999 0.43892273 -53.574272 0 
31.219999 0.4391039 -53.529755 0 
31.23 0.43928397 -53.485126 0 
31.24 0.43946296 -53.440395 0 
31.25 0.43964091 -53.395557 0 
31.26 0.43981785 -53.350616 0 
31.27 0.43999368 -53.305569 0 
31.280001 0.44016847 -53.260414 0 
31.290001 0.44034216 -53.215157 0 
31.299999 0.4405148 -53.169792 0 
31.309999 0.44068637 -53.124321 0 
31.32 0.44085687 -53.078747 0 
31.33 0.44102627 -53.03307 0 
31.34 0.44119462 -52.987286 0 
31.35 0.4413619 -52.941395 0 
31.360001 0.44152808 -52.895401 0 
31.370001 0.44169316 -52.8493 0 
31.379999 0.44185719 -52.803097 0 
31.389999 0.44202009 -52.756786 0 
31.4 0.44218192 -52.710373 0 
31.41 0.44234261 -52.663853 0 
31.42 0.44250223 -52.617229 0 
31.43 0.44266078 -52.570499 0 
31.440001 0.44281819 -52.523666 0 
31.450001 0.44297448 -52.476727 0 
31.459999 0.44312969 -52.429684 0 
31.469999 0.4432838 -52.382534 0 
31.48 0.4434368 -52.335281 0 
31.49 0.44358864 -52.28793 0 
31.5 0.44373938 -52.240463 0 
31.51 0.44388902 -52.192902 0 
31.52 0.44403756 -52.145229 0 
31.530001 0.44418493 -52.097454 0 
31.540001 0.44433117 -52.04958 0 
31.549999 0.44447628 -52.001595 0 
31.559999 0.44462028 -51.953506 0 
31.57 0.44476318 -51.905315 0 
31.58 0.44490486 -51.857021 0 
31.59 0.44504544 -51.808624 0 
31.6 0.44518492 -51.76012 0 
31.610001 0.44532323 -51.711514 0 
31.620001 0.44546035 -51.662804 0 
31.629999 0.44559634 -51.613987 0 
31.639999 0.44573125 -51.565071 0 
31.65 0.44586492 -51.516048 0 
31.66 0.44599748 -51.466927 0 
31.67 0.44612888 -51.417698 0 
31.68 0.44625911 -51.368362 0 
31.690001 0.44638816 -51.318928 0 
31.700001 0.44651607 -51.26939 0 
31.709999 0.44664282 -51.219749 0 
31.719999 0.44676837 -51.170002 0 
31.73 0.44689274 -51.120155 0 
31.74 0.44701597 -51.070206 0 
31.75 0.44713804 -51.020153 0 
31.76 0.44725889 -50.969994 0 
31.77 0.44737861 -50.919735 0 
31.780001 0.4474971 -50.86937 0 
31.790001 0.4476144 -50.818909 0 
31.799999 0.44773054 -50.768341 0 
31.809999 0.44784546 -50.71767 0 
31.82 0.44795924 -50.666897 0 
31.83 0.44807181 -50.616024 0 
31.84 0.44818315 -50.565048 0 
31.85 0.4482933 -50.513966 0 
31.860001 0.44840226 -50.462788 0 
31.870001 0.44850999 -50.411503 0 
31.879999 0.44861656 -50.360119 0 
31.889999 0.44872189 -50.308632 0 
31.9 0.44882599 -50.257042 0 
31.91 0.44892895 -50.205353 0 
31.92 0.44903067 -50.153561 0 
31.93 0.44913116 -50.101669 0 
31.940001 0.44923037 -50.049671 0 
31.950001 0.44932845 -49.997578 0 
31.959999 0.44942522 -49.945377 0 
31.969999 0.44952086 -49.893082 0 
31.98 0.44961521 -49.840683 0 
31.99 0.44970834 -49.788181 0 
32 0.44980025 -49.73558 0 
32.009998 0.44989094 -49.68288 0 
32.02 0.44998035 -49.630077 0 
32.029999 0.45006853 -49.577175 0 
32.040001 0.4501555 -49.52417 0 
32.049999 0.45024121 -49.471066 0 
32.060001 0.4503257 -49.417866 0 
32.07 0.45040888 -49.364559 0 
32.080002 0.45049086 -49.311153 0 
32.09 0.45057154 -49.257652 0 
32.099998 0.45065102 -49.204044 0 
32.110001 0.45072922 -49.150345 0 
32.119999 0.45080617 -49.096542 0 
32.130001 0.45088184 -49.042641 0 
32.139999 0.45095626 -48.988636 0 
32.150002 0.45102939 -48.934536 0 
32.16 0.45110127 -48.880333 0 
32.169998 0.45117188 -48.826035 0 
32.18 0.45124125 -48.771637 0 
32.189999 0.45130929 -48.717136 0 
32.200001 0.45137608 -48.662544 0 
32.209999 0.45144162 -48.607845 0 
32.220001 0.45150587 -48.553055 0 
32.23 0.45156884 -48.498161 0 
32.240002 0.4516305 -48.443172 0 
32.25 0.45169085 -48.388084 0 
32.259998 0.45174995 -48.332901 0 
32.27 0.45180774 -48.277618 0 
32.279999 0.45186427 -48.222233 0 
32.290001 0.4519195 -48.166756 0 
32.299999 0.45197341 -48.111179 0 
32.310001 0.45202604 -48.055504 0 
32.32 0.45207733 -47.999733 0 
32.330002 0.45212734 -47.943867 0 
32.34 0.45217606 -47.887901 0 
32.349998 0.45222345 -47.831837 0 
32.360001 0.45226955 -47.775677 0 
32.369999 0.45231432 -47.719421 0 
32.380001 0.4523578 -47.663071 0 
32.389999 0.45239994 -47.606621 0 
32.400002 0.45244077 -47.550076 0 
32.41 0.45248026 -47.493435 0 
32.419998 0.45251849 -47.436699 0 
32.43 0.45255536 -47.379868 0 
32.439999 0.45259085 -47.322937 0 
32.450001 0.45262507 -47.265915 0 
32.459999 0.45265797 -47.208797 0 
32.470001 0.45268953 -47.151581 0 
32.48 0.45271972 -47.094273 0 
32.490002 0.4527486 -47.036865 0 
32.5 0.45277616 -46.979366 0 
32.509998 0.45280236 -46.921772 0 
32.52 0.45282722 -46.864086 0 
32.529999 0.45285073 -46.806301 0 
32.540001 0.45287293 -46.748425 0 
32.549999 0.45289373 -46.690453 0 
32.560001 0.45291322 -46.632389 0 
32.57 0.45293131 -46.574226 0 
32.580002 0.45294812 -46.515976 0 
32.59 0.4529635 -46.45763 0 
32.599998 0.45297754 -46.399193 0 
32.610001 0.45299026 -46.340656 0 
32.619999 0.45300159 -46.282032 0 
32.630001 0.45301154 -46.223312 0 
32.639999 0.45302016 -46.164501 0 
32.650002 0.4530274 -46.105598 0 
32.66 0.45303327 -46.046604 0 
32.669998 0.45303774 -45.987514 0 
32.68 0.45304087 -45.928333 0 
32.689999 0.45304263 -45.869061 0 
32.700001 0.45304301 -45.809696 0 
32.709999 0.45304203 -45.750244 0 
32.720001 0.45303962 -45.690693 0 
32.73 0.45303583 -45.631058 0 
32.740002 0.45303071 -45.571327 0 
32.75 0.45302418 -45.511505 0 
32.759998 0.45301622 -45.451599 0 
32.77 0.45300692 -45.391594 0 
32.779999 0.45299619 -45.331505 0 
32.790001 0.45298406 -45.27132 0 
32.799999 0.45297059 -45.211048 0 
32.810001 0.45295572 -45.150688 0 
32.82 0.45293942 -45.090237 0 
32.830002 0.45292172 -45.029694 0 
32.84 0.45290259 -44.969063 0 
32.849998 0.45288208 -44.908344 0 
32.860001 0.45286021 -44.847538 0 
32.869999 0.45283687 -44.78664 0 
32.880001 0.45281217 -44.725655 0 
32.889999 0.452786 -44.664581 0 
32.900002 0.45275846 -44.60342 0 
32.91 0.45272946 -44.542168 0 
32.919998 0.4526991 -44.480831 0 
32.93 0.4526673 -44.419403 0 
32.939999 0.45263407 -44.357891 0 
32.950001 0.45259941 -44.296288 0 
32.959999 0.45256335 -44.234604 0 
32.970001 0.45252582 -44.172829 0 
32.98 0.45248693 -44.110966 0 
32.990002 0.45244655 -44.049019 0 
33 0.45240477 -43.986984 0 
33.009998 0.45236155 -43.924862 0 
33.02 0.45231688 -43.862659 0 
33.029999 0.45227084 -43.800365 0 
33.040001 0.4522233 -43.737988 0 
33.049999 0.45217437 -43.675526 0 
33.060001 0.45212391 -43.612976 0 
33.07 0.45207205 -43.550346 0 
33.080002 0.4520188 -43.487629 0 
33.09 0.45196405 -43.424824 0 
33.099998 0.45190784 -43.361938 0 
33.110001 0.45185018 -43.298969 0 
33.119999 0.45179114 -43.235916 0 
33.130001 0.45173058 -43.172779 0 
33.139999 0.45166856 -43.109558 0 
33.150002 0.45160514 -43.046253 0 
33.16 0.4515402 -42.982864 0 
33.169998 0.45147386 -42.919392 0 
33.18 0.45140603 -42.855839 0 
33.189999 0.45133671 -42.792202 0 
33.200001 0.45126593 -42.728485 0 
33.209999 0.45119378 -42.664684 0 
33.220001 0.45112002 -42.600803 0 
33.23 0.45104489 -42.536842 0 
33.240002 0.4509683 -42.472794 0 
33.25 0.45089018 -42.408669 0 
33.259998 0.45081061 -42.344463 0 
33.27 0.45072952 -42.280178 0 
33.279999 0.450647 -42.215809 0 
33.290001 0.45056298 -42.151363 0 
33.299999 0.45047754 -42.086834 0 
33.310001 0.45039058 -42.022228 0 
33.32 0.45030209 -41.957542 0 
33.330002 0.45021218 -41.892776 0 
33.34 0.45012075 -41.82793 0 
33.349998 0.45002785 -41.763004 0 
33.360001 0.44993344 -41.698006 0 
33.369999 0.44983757 -41.632923 0 
33.380001 0.4497402 -41.567764 0 
33.389999 0.44964132 -41.502529 0 
33.400002 0.44954097 -41.43721 0 
33.41 0.44943911 -41.371819 0 
33.419998 0.44933575 -41.306351 0 
33.43 0.44923088 -41.240803 0 
33.439999 0.44912452 -41.175182 0 
33.450001 0.44901666 -41.109482 0 
33.459999 0.44890732 -41.043709 0 
33.470001 0.44879648 -40.977856 0 
33.48 0.44868407 -40.91193 0 
33.490002 0.44857019 -40.845928 0 
33.5 0.4484548 -40.779846 0 
33.509998 0.44833791 -40.713696 0 
33.52 0.44821951 -40.647469 0 
33.529999 0.44809961 -40.581165 0 
33.540001 0.44797814 -40.51479 0 
33.549999 0.44785523 -40.448341 0 
33.560001 0.44773075 -40.381817 0 
33.57 0.44760475 -40.31522 0 
33.580002 0.44747725 -40.248547 0 
33.59 0.44734824 -40.181805 0 
33.599998 0.44721767 -40.114986 0 
33.610001 0.44708562 -40.0481 0 
33.619999 0.44695199 -39.98114 0 
33.630001 0.44681689 -39.914108 0 
33.639999 0.44668025 -39.847 0 
33.650002 0.44654208 -39.779827 0 
33.66 0.44640234 -39.712578 0 
33.669998 0.44626111 -39.64526 0 
33.68 0.44611838 -39.577873 0 
33.689999 0.44597408 -39.510414 0 
33.700001 0.4458282 -39.442886 0 
33.709999 0.44568086 -39.375286 0 
33.720001 0.44553196 -39.307621 0 
33.73 0.44538152 -39.239883 0 
33.740002 0.44522953 -39.172073 0 
33.75 0.44507599 -39.104198 0 
33.759998 0.4449209 -39.036255 0 
33.77 0.44476435 -38.968246 0 
33.779999 0.44460616 -38.900166 0 
33.790001 0.44444647 -38.83202 0 
33.799999 0.44428521 -38.763805 0 
33.810001 0.44412246 -38.695522 0 
33.82 0.44395807 -38.627178 0 
33.830002 0.44379219 -38.558762 0 
33.84 0.44362476 -38.49028 0 
33.849998 0.44345576 -38.421734 0 
33.860001 0.4432852 -38.353123 0 
33.869999 0.44311315 -38.284443 0 
33.880001 0.44293946 -38.215702 0 
33.889999 0.44276428 -38.146893 0 
33.900002 0.44258749 -38.078022 0 
33.91 0.44240919 -38.009087 0 
33.919998 0.44222933 -37.940086 0 
33.93 0.44204786 -37.871025 0 
33.939999 0.44186488 -37.801895 0 
33.950001 0.44168028 -37.732708 0 
33.959999 0.4414942 -37.663452 0 
33.970001 0.4413065 -37.594139 0 
33.98 0.44111723 -37.524761 0 
33.990002 0.4409264 -37.455322 0 
34 0.440734 -37.385822 0 
34.009998 0.44054008 -37.316261 0 
34.02 0.44034457 -37.246639 0 
34.029999 0.44014746 -37.176952 0 
34.040001 0.43994877 -37.107212 0 
34.049999 0.43974856 -37.037407 0 
34.060001 0.43954676 -36.967545 0 
34.07 0.43934336 -36.897625 0 
34.080002 0.43913838 -36.827641 0 
34.09 0.43893188 -36.757599 0 
34.099998 0.4387238 -36.6875 0 
34.110001 0.43851411 -36.617344 0 
34.119999 0.43830281 -36.547131 0 
34.130001 0.43809003 -36.476856 0 
34.139999 0.4378756 -36.406528 0 
34.150002 0.43765962 -36.33614 0 
34.16 0.43744203 -36.265697 0 
34.169998 0.43722284 -36.195198 0 
34.18 0.43700215 -36.124641 0 
34.189999 0.43677983 -36.054031 0 
34.200001 0.43655592 -35.983364 0 
34.209999 0.43633044 -35.91264 0 
34.220001 0.43610334 -35.841866 0 
34.23 0.4358747 -35.771034 0 
34.240002 0.43564445 -35.700153 0 
34.25 0.43541262 -35.629211 0 
34.259998 0.4351792 -35.55822 0 
34.27 0.43494421 -35.487179 0 
34.279999 0.43470761 -35.41608 0 
34.290001 0.4344694 -35.344929 0 
34.299999 0.43422964 -35.273727 0 
34.310001 0.43398827 -35.202473 0 
34.32 0.43374532 -35.131168 0 
34.330002 0.4335008 -35.059811 0 
34.34 0.43325463 -34.988403 0 
34.349998 0.43300691 -34.91695 0 
34.360001 0.43275756 -34.84544 0 
34.369999 0.43250668 -34.773884 0 
34.380001 0.43225414 -34.702278 0 
34.389999 0.43200004 -34.630619 0 
34.400002 0.43174434 -34.558918 0 
34.41 0.43148699 -34.487164 0 
34.419998 0.43122813 -34.415363 0 
34.43 0.4309676 -34.343513 0 
34.439999 0.43070549 -34.271618 0 
34.450001 0.43044186 -34.199673 0 
34.459999 0.43017653 -34.127686 0 
34.470001 0.42990965 -34.055649 0 
34.48 0.42964116 -33.983566 0 
34.490002 0.42937109 -33.911442 0 
34.5 0.42909938 -33.839272 0 
34.509998 0.42882612 -33.767052 0 
34.52 0.4285512 -33.69479 0 
34.529999 0.42827472 -33.622482 0 
34.540001 0.42799661 -33.550129 0 
34.549999 0.42771691 -33.477737 0 
34.560001 0.42743561 -33.4053 0 
34.57 0.42715269 -33.332825 0 
34.580002 0.4268682 -33.2603 0 
34.59 0.42658207 -33.187737 0 
34.599998 0.42629439 -33.115128 0 
34.610001 0.42600507 -33.042484 0 
34.619999 0.42571416 -32.969791 0 
34.630001 0.42542163 -32.897064 0 
34.639999 0.42512748 -32.824295 0 
34.650002 0.42483175 -32.751488 0 
34.66 0.42453444 -32.678638 0 
34.669998 0.42423546 -32.605751 0 
34.68 0.42393497 -32.532822 0 
34.689999 0.42363277 -32.459854 0 
34.700001 0.42332903 -32.386852 0 
34.709999 0.42302367 -32.313812 0 
34.720001 0.42271671 -32.240734 0 
34.73 0.42240813 -32.167618 0 
34.740002 0.42209792 -32.094463 0 
34.75 0.42178616 -32.021278 0 
34.759998 0.42147276 -31.948051 0 
34.77 0.42115778 -31.874794 0 
34.779999 0.42084116 -31.801498 0 
34.790001 0.42052296 -31.728168 0 
34.799999 0.42020315 -31.654804 0 
34.810001 0.41988173 -31.581409 0 
34.82 0.41955867 -31.507977 0 
34.830002 0.41923404 -31.434511 0 
34.84 0.41890779 -31.361013 0 
34.849998 0.41857997 -31.287483 0 
34.860001 0.4182505 -31.213923 0 
34.869999 0.41791943 -31.140329 0 
34.880001 0.41758677 -31.066702 0 
34.889999 0.41725251 -30.993048 0 
34.900002 0.41691664 -30.919363 0 
34.91 0.41657916 -30.845644 0 
34.919998 0.4162401 -30.771896 0 
34.93 0.41589937 -30.698122 0 
34.939999 0.41555709 -30.624315 0 
34.950001 0.4152132 -30.550486 0 
34.959999 0.4148677 -30.476622 0 
34.970001 0.41452059 -30.402733 0 
34.98 0.41417187 -30.328815 0 
34.990002 0.41382158 -30.254873 0 
35 0.41346964 -30.180904 0 
35.009998 0.41311613 -30.106905 0 
35.02 0.412761 -30.032885 0 
35.029999 0.41240427 -29.958836 0 
35.040001 0.41204593 -29.884762 0 
35.049999 0.411686 -29.810665 0 
35.060001 0.41132447 -29.736544 0 
35.07 0.41096136 -29.662397 0 
35.080002 0.41059664 -29.58823 0 
35.09 0.41023031 -29.514038 0 
35.099998 0.40986237 -29.439821 0 
35.110001 0.40949285 -29.365585 0 
35.119999 0.40912172 -29.291327 0 
35.130001 0.40874898 -29.217047 0 
35.139999 0.40837467 -29.142746 0 
35.150002 0.40799877 -29.068424 0 
35.16 0.40762126 -28.994081 0 
35.169998 0.40724215 -28.91972 0 
35.18 0.40686142 -28.845339 0 
35.189999 0.40647912 -28.770937 0 
35.200001 0.40609524 -28.69652 0 
35.209999 0.40570977 -28.622086 0 
35.220001 0.40532267 -28.54763 0 
35.23 0.40493402 -28.473158 0 
35.240002 0.40454373 -28.398668 0 
35.25 0.40415189 -28.324163 0 
35.259998 0.40375844 -28.249645 0 
35.27 0.40336341 -28.175106 0 
35.279999 0.40296677 -28.100554 0 
35.290001 0.40256858 -28.02599 0 
35.299999 0.40216878 -27.951405 0 
35.310001 0.4017674 -27.876812 0 
35.32 0.40136442 -27.802202 0 
35.330002 0.40095988 -27.727583 0 
35.34 0.40055373 -27.652946 0 
35.349998 0.40014604 -27.578299 0 
35.360001 0.39973673 -27.503639 0 
35.369999 0.39932585 -27.428972 0 
35.380001 0.39891338 -27.354288 0 
35.389999 0.39849934 -27.279598 0 
35.400002 0.39808372 -27.204895 0 
35.41 0.39766654 -27.130186 0 
35.419998 0.39724776 -27.055464 0 
35.43 0.3968274 -26.980734 0 
35.439999 0.39640549 -26.905998 0 
35.450001 0.395982 -26.831251 0 
35.459999 0.39555693 -26.756498 0 
35.470001 0.39513031 -26.681736 0 
35.48 0.39470211 -26.60697 0 
35.490002 0.3942723 -26.532196 0 
35.5 0.39384097 -26.457415 0 
35.509998 0.39340806 -26.382631 0 
35.52 0.39297357 -26.307842 0 
