23.969999 9.0917006 -1.5069175 10.598618 
23.98 9.084383 -1.5093617 10.593744 
23.99 9.077075 -1.5117855 10.588861 
24 9.0697403 -1.5142159 10.583956 
24.01 9.0624046 -1.5166345 10.579039 
24.02 9.0550604 -1.5190473 10.574108 
24.030001 9.0477228 -1.5214467 10.56917 
24.040001 9.0403404 -1.5238433 10.564184 
24.049999 9.0329752 -1.5262313 10.559206 
24.059999 9.0255938 -1.528616 10.55421 
24.07 9.0181704 -1.5310025 10.549173 
24.08 9.0107708 -1.5333748 10.544146 
24.09 9.0033455 -1.5357404 10.539085 
24.1 8.9959087 -1.5381007 10.53401 
24.110001 8.9884605 -1.5404558 10.528916 
24.120001 8.9810152 -1.5428009 10.523816 
24.129999 8.9735384 -1.5451422 10.518681 
24.139999 8.966073 -1.547471 10.513544 
24.15 8.9585886 -1.5497942 10.508383 
24.16 8.9510832 -1.552124 10.503207 
24.17 8.9435568 -1.5544443 10.498001 
24.18 8.9360428 -1.5567551 10.492798 
24.190001 8.928504 -1.5590572 10.487561 
24.200001 8.9209566 -1.5613503 10.482307 
24.209999 8.913394 -1.5636411 10.477036 
24.219999 8.9058228 -1.5659308 10.471754 
24.23 8.8982544 -1.5682015 10.466455 
24.24 8.8906536 -1.5704751 10.461128 
24.25 8.8830471 -1.572741 10.455788 
24.26 8.8754396 -1.5750003 10.450439 
24.27 8.8677912 -1.5772595 10.445051 
24.280001 8.8601618 -1.5795021 10.439664 
24.290001 8.8524828 -1.5817609 10.434244 
24.299999 8.8448448 -1.5839863 10.428831 
24.309999 8.8371553 -1.5862193 10.423374 
24.32 8.8294611 -1.5884471 10.417908 
24.33 8.8217669 -1.5906615 10.412428 
24.34 8.814044 -1.592876 10.406919 
24.35 8.8063145 -1.5950809 10.401396 
24.360001 8.7985706 -1.5972896 10.395861 
24.370001 8.7908211 -1.5994849 10.390306 
24.379999 8.7830505 -1.6016812 10.384731 
24.389999 8.7752705 -1.603857 10.379128 
24.4 8.7674913 -1.6060305 10.373522 
24.41 8.7596807 -1.6082072 10.367887 
24.42 8.7518559 -1.6103802 10.362236 
24.43 8.7440462 -1.6125293 10.356575 
24.440001 8.7361746 -1.6146955 10.35087 
24.450001 8.7283363 -1.6168451 10.345181 
24.459999 8.7204742 -1.6189795 10.339454 
24.469999 8.7125778 -1.6211252 10.333703 
24.48 8.7046928 -1.6232572 10.32795 
24.49 8.6967716 -1.6254053 10.322177 
24.5 8.6888466 -1.6275158 10.316362 
24.51 8.6809082 -1.6296353 10.310543 
24.52 8.6729717 -1.631743 10.304714 
24.530001 8.6650124 -1.6338477 10.298861 
24.540001 8.6570311 -1.6359534 10.292984 
24.549999 8.6490536 -1.6380424 10.287096 
24.559999 8.6410322 -1.6401405 10.281173 
24.57 8.6330099 -1.6422257 10.275236 
24.58 8.6249886 -1.6443114 10.2693 
24.59 8.6169386 -1.6463885 10.263327 
24.6 8.6088915 -1.6484499 10.257341 
24.610001 8.600812 -1.6505146 10.251327 
24.620001 8.5927343 -1.6525741 10.245308 
24.629999 8.5846357 -1.654624 10.23926 
24.639999 8.5765266 -1.6566653 10.233192 
24.65 8.5684099 -1.6587076 10.227118 
24.66 8.5602427 -1.6607594 10.221003 
24.67 8.5520954 -1.6627831 10.214878 
24.68 8.54391 -1.6648331 10.208743 
24.690001 8.535737 -1.6668377 10.202575 
24.700001 8.5275431 -1.6688566 10.1964 
24.709999 8.5193291 -1.6708755 10.190205 
24.719999 8.5110998 -1.6728878 10.183988 
24.73 8.5028763 -1.6748776 10.177753 
24.74 8.4945965 -1.6768918 10.171488 
24.75 8.4863415 -1.6788774 10.165218 
24.76 8.4780474 -1.6808729 10.15892 
24.77 8.4697285 -1.682857 10.152586 
24.780001 8.4614315 -1.6848335 10.146265 
24.790001 8.4530897 -1.6868181 10.139908 
24.799999 8.4447575 -1.6887727 10.13353 
24.809999 8.4363966 -1.6907434 10.12714 
24.82 8.4280176 -1.6927085 10.120726 
24.83 8.4196148 -1.6946664 10.114281 
24.84 8.4112186 -1.6966166 10.107836 
24.85 8.4028034 -1.698565 10.101368 
24.860001 8.3943529 -1.7005105 10.094864 
24.870001 8.3859072 -1.7024484 10.088356 
24.879999 8.3774452 -1.7043772 10.081822 
24.889999 8.3689642 -1.7063084 10.075273 
24.9 8.360467 -1.7082291 10.068696 
24.91 8.3519678 -1.710144 10.062112 
24.92 8.3434248 -1.7120667 10.055491 
24.93 8.3348703 -1.7139854 10.048856 
24.940001 8.3263092 -1.7158947 10.042204 
24.950001 8.3177395 -1.7177949 10.035534 
24.959999 8.3091516 -1.7196875 10.028839 
24.969999 8.3005409 -1.7215877 10.022129 
24.98 8.2919159 -1.7234864 10.015402 
24.99 8.283288 -1.7253609 10.008649 
25 8.274621 -1.7272501 10.001871 
25.01 8.2659645 -1.7291203 9.9950848 
25.02 8.2572718 -1.7310052 9.9882774 
25.030001 8.2485533 -1.7328701 9.9814234 
25.040001 8.2398558 -1.7347269 9.9745827 
25.049999 8.2311068 -1.7365966 9.9677029 
25.059999 8.2223673 -1.7384505 9.9608173 
25.07 8.213583 -1.740314 9.9538975 
25.08 8.204814 -1.7421598 9.9469738 
25.09 8.1960077 -1.7440004 9.9400082 
25.1 8.1871891 -1.7458429 9.933032 
25.110001 8.1783476 -1.7476869 9.9260349 
25.120001 8.1695051 -1.7495222 9.9190273 
25.129999 8.160635 -1.7513604 9.9119949 
25.139999 8.1517467 -1.7531796 9.9049263 
25.15 8.1428595 -1.7549925 9.8978519 
25.16 8.1339378 -1.7568069 9.8907452 
25.17 8.1250019 -1.7586346 9.8836365 
25.18 8.116046 -1.7604513 9.8764973 
25.190001 8.1070766 -1.7622662 9.8693428 
25.200001 8.0980997 -1.7640567 9.8621559 
25.209999 8.0890923 -1.765862 9.8549538 
25.219999 8.0800695 -1.7676616 9.8477306 
25.23 8.0710354 -1.7694592 9.8404942 
25.24 8.0619812 -1.7712469 9.8332281 
25.25 8.0529156 -1.7730308 9.8259468 
25.26 8.0438366 -1.7748117 9.8186483 
25.27 8.0347214 -1.776597 9.8113184 
25.280001 8.0256023 -1.7783756 9.803978 
25.290001 8.0164557 -1.7801514 9.796607 
25.299999 8.0072947 -1.781918 9.7892132 
25.309999 7.9981208 -1.7836845 9.781805 
25.32 7.9889188 -1.7854559 9.774375 
25.33 7.9797139 -1.7872226 9.7669363 
25.34 7.9704914 -1.7889705 9.7594624 
25.35 7.9612322 -1.7907329 9.7519646 
25.360001 7.9519792 -1.7924812 9.7444601 
25.370001 7.9427052 -1.7942276 9.7369328 
25.379999 7.9333954 -1.7959714 9.7293663 
25.389999 7.9240808 -1.7977128 9.7217941 
25.4 7.9147315 -1.7994621 9.7141933 
25.41 7.9053893 -1.8011949 9.706584 
25.42 7.8960156 -1.8029234 9.6989393 
25.43 7.8866215 -1.8046589 9.6912804 
25.440001 7.8772097 -1.8063912 9.6836014 
25.450001 7.8677859 -1.808109 9.6758947 
25.459999 7.8583465 -1.8098347 9.6681814 
25.469999 7.8488822 -1.8115551 9.6604376 
25.48 7.839406 -1.8132715 9.6526775 
25.49 7.8299108 -1.8149779 9.6448889 
25.5 7.8203878 -1.8166847 9.6370726 
25.51 7.8108511 -1.8183994 9.6292505 
25.52 7.8012958 -1.8201015 9.621397 
25.530001 7.7917161 -1.8218129 9.6135292 
25.540001 7.7821221 -1.8235114 9.6056337 
25.549999 7.772522 -1.8252134 9.5977354 
25.559999 7.762887 -1.8269081 9.5897951 
25.57 7.7532339 -1.8285975 9.581831 
25.58 7.7435803 -1.8302844 9.5738649 
25.59 7.7338843 -1.8319714 9.565856 
25.6 7.7241793 -1.8336654 9.5578442 
25.610001 7.7144561 -1.8353431 9.549799 
25.620001 7.7047176 -1.8370247 9.5417423 
25.629999 7.6949539 -1.8387055 9.533659 
25.639999 7.6851802 -1.8403785 9.5255585 
25.65 7.6753845 -1.8420496 9.5174341 
25.66 7.6655478 -1.843725 9.5092726 
25.67 7.6557164 -1.8454001 9.5011168 
25.68 7.6458683 -1.8470526 9.4929209 
25.690001 7.6359768 -1.8487267 9.4847031 
25.700001 7.6260858 -1.8503945 9.4764805 
25.709999 7.6161804 -1.8520489 9.4682293 
25.719999 7.6062336 -1.8537121 9.4599457 
25.73 7.596283 -1.8553677 9.4516506 
25.74 7.5863252 -1.8570139 9.4433393 
25.75 7.5763173 -1.8586719 9.434989 
25.76 7.5662947 -1.8603244 9.4266186 
25.77 7.5562773 -1.861969 9.4182463 
25.780001 7.5462241 -1.8636186 9.4098425 
25.790001 7.5361471 -1.8652744 9.4014215 
25.799999 7.5260663 -1.8669035 9.3929701 
25.809999 7.5159545 -1.8685505 9.3845053 
25.82 7.505825 -1.8701844 9.376009 
25.83 7.4956717 -1.8718269 9.3674984 
25.84 7.4855003 -1.8734617 9.3589621 
25.85 7.475327 -1.8750861 9.3504133 
25.860001 7.4651027 -1.8767197 9.3418226 
25.870001 7.4548726 -1.8783586 9.333231 
25.879999 7.4446282 -1.8799827 9.3246107 
25.889999 7.4343677 -1.8816078 9.3159752 
25.9 7.4240785 -1.8832338 9.307312 
25.91 7.4137564 -1.8848662 9.2986221 
25.92 7.4034276 -1.8864868 9.2899141 
25.93 7.3930926 -1.8880999 9.2811928 
25.940001 7.38271 -1.8897254 9.2724352 
25.950001 7.3723211 -1.8913474 9.2636681 
25.959999 7.3619237 -1.8929574 9.2548809 
25.969999 7.3514886 -1.8945744 9.2460632 
25.98 7.3410459 -1.8961818 9.2372274 
25.99 7.330586 -1.8977931 9.2283792 
26 7.3200736 -1.8994181 9.219492 
26.01 7.3095698 -1.9010255 9.2105951 
26.02 7.2990484 -1.9026208 9.2016697 
26.030001 7.2884793 -1.9042442 9.1927233 
26.040001 7.2779198 -1.9058414 9.1837616 
26.049999 7.267324 -1.9074476 9.1747713 
26.059999 7.2567158 -1.9090486 9.1657639 
26.07 7.246079 -1.9106567 9.1567354 
26.08 7.235425 -1.912251 9.1476765 
26.09 7.2247505 -1.9138575 9.138608 
26.1 7.2140613 -1.9154494 9.1295109 
26.110001 7.203342 -1.9170463 9.120388 
26.120001 7.1926179 -1.9186399 9.1112576 
26.129999 7.1818576 -1.9202411 9.1020985 
26.139999 7.1710672 -1.9218464 9.0929136 
26.15 7.1602821 -1.923429 9.0837116 
26.16 7.1494527 -1.9250324 9.0744848 
26.17 7.1386309 -1.9266143 9.0652447 
26.18 7.1277571 -1.9282107 9.0559673 
26.190001 7.1168871 -1.9297986 9.0466862 
26.200001 7.1059852 -1.9313853 9.0373707 
26.209999 7.0950627 -1.9329774 9.0280399 
26.219999 7.0841193 -1.9345615 9.0186806 
26.23 7.0731544 -1.9361596 9.0093136 
26.24 7.0621686 -1.9377291 8.999898 
26.25 7.0511594 -1.9393227 8.9904823 
26.26 7.0401397 -1.9409068 8.9810467 
26.27 7.0291009 -1.9424875 8.9715881 
26.280001 7.0180173 -1.9440749 8.9620924 
26.290001 7.0069389 -1.9456549 8.9525938 
26.299999 6.9958239 -1.9472361 8.9430599 
26.309999 6.9847007 -1.948818 8.9335184 
26.32 6.9735398 -1.9504044 8.9239445 
26.33 6.9623718 -1.9519796 8.9143515 
26.34 6.9511976 -1.9535508 8.9047489 
26.35 6.9399638 -1.9551427 8.8951063 
26.360001 6.92873 -1.9567175 8.8854475 
26.370001 6.9174705 -1.9582999 8.8757706 
26.379999 6.906189 -1.9598842 8.8660736 
26.389999 6.8949022 -1.9614496 8.8563519 
26.4 6.8835821 -1.9630265 8.8466091 
26.41 6.8722353 -1.9646053 8.8368406 
26.42 6.860878 -1.9661756 8.8270531 
26.43 6.8494973 -1.9677517 8.8172493 
26.440001 6.8380985 -1.9693203 8.8074188 
26.450001 6.8266683 -1.9709022 8.7975702 
26.459999 6.8152213 -1.9724782 8.7876997 
26.469999 6.8037615 -1.9740529 8.7778149 
26.48 6.7922654 -1.9756281 8.7678938 
26.49 6.7807612 -1.9772007 8.7579622 
26.5 6.769227 -1.9787726 8.7479992 
26.51 6.7576733 -1.980351 8.7380238 
26.52 6.74611 -1.9819164 8.7280264 
26.530001 6.7345042 -1.983495 8.7179995 
26.540001 6.7228942 -1.9850657 8.7079601 
26.549999 6.7112575 -1.9866416 8.6978989 
26.559999 6.6996036 -1.9882114 8.6878147 
26.57 6.6879191 -1.9897859 8.6777048 
26.58 6.6762261 -1.9913595 8.6675854 
26.59 6.6645012 -1.9929404 8.6574421 
26.6 6.6527724 -1.9944932 8.6472654 
26.610001 6.6410036 -1.9960709 8.6370745 
26.620001 6.6292119 -1.9976485 8.6268606 
26.629999 6.6174107 -1.9992166 8.6166267 
26.639999 6.6055794 -2.0007987 8.6063786 
26.65 6.5937428 -2.0023606 8.5961037 
26.66 6.5818601 -2.003937 8.5857973 
26.67 6.5699782 -2.0055087 8.5754871 
26.68 6.5580645 -2.0070763 8.5651407 
26.690001 6.5461464 -2.0086417 8.5547886 
26.700001 6.5341744 -2.0102284 8.5444031 
26.709999 6.5222092 -2.0117955 8.5340042 
26.719999 6.5102096 -2.0133793 8.5235891 
26.73 6.4981899 -2.0149441 8.513134 
26.74 6.4861574 -2.0165172 8.5026741 
26.75 6.4740977 -2.0180914 8.4921894 
26.76 6.4620285 -2.0196619 8.4816904 
26.77 6.4499288 -2.0212281 8.4711571 
26.780001 6.4377971 -2.0228155 8.4606123 
26.790001 6.4256535 -2.0243878 8.4500408 
26.799999 6.4134865 -2.0259628 8.4394493 
26.809999 6.4013052 -2.0275354 8.4288406 
26.82 6.3890939 -2.0291111 8.4182053 
26.83 6.3768649 -2.0306909 8.4075556 
26.84 6.3646126 -2.0322647 8.3968773 
26.85 6.3523426 -2.0338435 8.3861866 
26.860001 6.3400583 -2.0354161 8.3754749 
26.870001 6.3277473 -2.0369949 8.3647423 
26.879999 6.3154197 -2.0385678 8.3539877 
26.889999 6.3030834 -2.0401363 8.3432198 
26.9 6.2907009 -2.0417151 8.3324165 
26.91 6.2783036 -2.0432985 8.3216019 
26.92 6.2658892 -2.0448694 8.3107586 
26.93 6.253448 -2.0464504 8.2998981 
26.940001 6.2409873 -2.0480387 8.2890263 
26.950001 6.2285142 -2.0496151 8.2781296 
26.959999 6.2160168 -2.0511923 8.2672091 
26.969999 6.2034888 -2.052778 8.2562666 
26.98 6.1909533 -2.0543523 8.245306 
26.99 6.1783838 -2.0559344 8.2343178 
27 6.1658182 -2.0575118 8.2233295 
27.01 6.1532049 -2.0591063 8.2123108 
27.02 6.1405869 -2.0606742 8.2012615 
27.030001 6.1279426 -2.0622666 8.1902094 
27.040001 6.1152754 -2.0638537 8.1791286 
27.049999 6.1025877 -2.0654349 8.1680222 
27.059999 6.0898924 -2.0670114 8.1569042 
27.07 6.0771642 -2.0686061 8.1457701 
27.08 6.0644226 -2.0701857 8.1346083 
27.09 6.0516467 -2.071779 8.1234255 
27.1 6.0388584 -2.0733643 8.1122227 
27.110001 6.0260458 -2.0749555 8.1010017 
27.120001 6.013238 -2.0765276 8.0897655 
27.129999 6.0003719 -2.0781293 8.0785007 
27.139999 5.9875102 -2.0797203 8.0672302 
27.15 5.9746199 -2.081306 8.0559254 
27.16 5.9617147 -2.0828905 8.0446053 
27.17 5.9487762 -2.0844917 8.033268 
27.18 5.9358325 -2.086077 8.0219097 
27.190001 5.9228625 -2.0876663 8.0105286 
27.200001 5.9098749 -2.0892539 7.9991288 
27.209999 5.8968697 -2.0908551 7.9877248 
27.219999 5.8838377 -2.0924439 7.9762816 
27.23 5.8707876 -2.0940394 7.9648271 
27.24 5.8577132 -2.0956371 7.9533501 
27.25 5.8446188 -2.0972323 7.9418511 
27.26 5.8315101 -2.0988266 7.930337 
27.27 5.8183775 -2.1004243 7.9188018 
27.280001 5.8052387 -2.1020217 7.9072604 
27.290001 5.7920685 -2.1036115 7.89568 
27.299999 5.7788739 -2.105221 7.8840952 
27.309999 5.7656631 -2.1068177 7.8724809 
27.32 5.7524457 -2.1084106 7.8608561 
27.33 5.7391901 -2.1100168 7.8492069 
27.34 5.7259173 -2.1116221 7.8375397 
27.35 5.7126317 -2.1132181 7.8258495 
27.360001 5.6993308 -2.114816 7.814147 
27.370001 5.6860104 -2.116416 7.8024263 
27.379999 5.6726651 -2.1180212 7.7906866 
27.389999 5.6592884 -2.1196256 7.778914 
27.4 5.6459045 -2.1212387 7.7671432 
27.41 5.6325088 -2.1228426 7.7553511 
27.42 5.619082 -2.1244514 7.7435331 
27.43 5.6056461 -2.1260543 7.7317004 
27.440001 5.5921884 -2.127661 7.7198496 
27.450001 5.5787096 -2.1292658 7.7079754 
27.459999 5.5652118 -2.1308734 7.696085 
27.469999 5.5516877 -2.1324866 7.6841745 
27.48 5.5381422 -2.1340985 7.6722407 
27.49 5.5245914 -2.1357107 7.6603022 
27.5 5.5110278 -2.1373155 7.6483431 
27.51 5.4974189 -2.1389339 7.6363525 
27.52 5.4838157 -2.140537 7.6243525 
27.530001 5.4701872 -2.1421552 7.6123424 
27.540001 5.4565349 -2.1437733 7.6003084 
27.549999 5.4428763 -2.1453736 7.5882502 
27.559999 5.4291949 -2.1469948 7.57619 
27.57 5.4154792 -2.1486127 7.5640917 
27.58 5.4017639 -2.1502247 7.5519886 
27.59 5.3880315 -2.1518404 7.5398722 
27.6 5.3742628 -2.1534567 7.5277195 
27.610001 5.3604836 -2.1550739 7.5155573 
27.620001 5.3466873 -2.1566958 7.5033832 
27.629999 5.3328719 -2.1583149 7.4911871 
27.639999 5.3190384 -2.1599379 7.4789762 
27.65 5.3051991 -2.161556 7.4667549 
27.66 5.2913308 -2.1631691 7.4545002 
27.67 5.2774496 -2.1647902 7.4422398 
27.68 5.2635469 -2.1664104 7.4299574 
27.690001 5.249619 -2.1680348 7.417654 
27.700001 5.2356906 -2.1696527 7.4053431 
27.709999 5.2217288 -2.1712792 7.3930082 
27.719999 5.2077603 -2.1728985 7.3806591 
27.73 5.1937742 -2.1745234 7.3682976 
27.74 5.1797662 -2.1761434 7.3559093 
27.75 5.16574 -2.1777701 7.3435102 
27.76 5.151691 -2.1794007 7.3310919 
27.77 5.1376481 -2.1810191 7.3186674 
27.780001 5.12357 -2.182647 7.3062172 
27.790001 5.1094694 -2.1842737 7.2937431 
27.799999 5.0953608 -2.1859026 7.2812634 
27.809999 5.0812411 -2.1875279 7.2687693 
27.82 5.0670862 -2.1891623 7.2562485 
27.83 5.0529313 -2.1907794 7.2437105 
27.84 5.0387506 -2.1924152 7.2311659 
27.85 5.024559 -2.1940422 7.2186012 
27.860001 5.0103641 -2.1956623 7.2060261 
27.870001 4.9961309 -2.1972966 7.1934276 
27.879999 4.981884 -2.1989288 7.1808128 
27.889999 4.9676232 -2.2005608 7.1681843 
27.9 4.9533525 -2.2021911 7.1555433 
27.91 4.9390717 -2.2038116 7.1428833 
27.92 4.9247599 -2.2054505 7.1302104 
27.93 4.9104476 -2.2070739 7.1175213 
27.940001 4.8960967 -2.2087138 7.1048107 
27.950001 4.881743 -2.2103393 7.092082 
27.959999 4.8673749 -2.2119725 7.0793476 
27.969999 4.8529973 -2.2135999 7.066597 
27.98 4.8385916 -2.2152324 7.0538239 
27.99 4.8241787 -2.2168713 7.04105 
28 4.809741 -2.218502 7.0282431 
28.01 4.7953062 -2.2201304 7.0154366 
28.02 4.7808399 -2.2217646 7.0026045 
28.030001 4.7663631 -2.2233949 6.989758 
28.040001 4.7518611 -2.225033 6.9768944 
28.049999 4.7373576 -2.2266634 6.9640207 
28.059999 4.7228341 -2.2283008 6.9511347 
28.07 4.7082925 -2.2299345 6.9382267 
28.08 4.6937532 -2.2315631 6.9253163 
28.09 4.679184 -2.2332006 6.9123845 
28.1 4.6645951 -2.2348378 6.8994331 
28.110001 4.6500044 -2.2364693 6.8864737 
28.120001 4.6354017 -2.2380996 6.8735013 
28.129999 4.6207852 -2.2397287 6.8605137 
28.139999 4.6061392 -2.241365 6.8475041 
28.15 4.5914869 -2.2429986 6.8344855 
28.16 4.5768147 -2.2446303 6.821445 
28.17 4.5621476 -2.2462604 6.8084078 
28.18 4.5474463 -2.2479 6.7953463 
28.190001 4.5327439 -2.2495253 6.7822695 
28.200001 4.5180349 -2.2511559 6.7691908 
28.209999 4.5032907 -2.2527912 6.7560816 
28.219999 4.4885421 -2.2544267 6.7429686 
28.23 4.4737902 -2.2560511 6.7298412 
28.24 4.459013 -2.2576861 6.7166991 
28.25 4.4442277 -2.2593114 6.7035389 
28.26 4.42943 -2.2609468 6.6903768 
28.27 4.4146142 -2.2625768 6.6771908 
28.280001 4.3997993 -2.2642012 6.6640005 
28.290001 4.3849564 -2.2658343 6.6507907 
28.299999 4.3701096 -2.2674637 6.6375732 
28.309999 4.3552461 -2.2690885 6.6243343 
28.32 4.3403654 -2.2707248 6.6110902 
28.33 4.3254776 -2.2723513 6.5978289 
28.34 4.3105888 -2.2739692 6.584558 
28.35 4.2956691 -2.2756021 6.5712709 
28.360001 4.280746 -2.2772305 6.5579767 
28.370001 4.2658105 -2.278857 6.5446672 
28.379999 4.2508602 -2.2804856 6.5313458 
28.389999 4.2359018 -2.2821069 6.5180087 
28.4 4.2209301 -2.2837319 6.504662 
28.41 4.2059417 -2.2853587 6.4913006 
28.42 4.1909556 -2.2869804 6.4779358 
28.43 4.1759481 -2.2886004 6.4645486 
28.440001 4.1609287 -2.2902236 6.4511523 
28.450001 4.1459055 -2.2918458 6.4377513 
28.459999 4.1308627 -2.2934635 6.4243259 
28.469999 4.1158156 -2.2950838 6.4108992 
28.48 4.1007562 -2.2967069 6.3974628 
28.49 4.0856843 -2.2983205 6.3840046 
28.5 4.0706038 -2.299937 6.3705406 
28.51 4.055511 -2.3015578 6.357069 
28.52 4.0404005 -2.3031783 6.3435788 
28.530001 4.0252943 -2.3047881 6.3300824 
28.540001 4.0101719 -2.3064013 6.3165731 
28.549999 3.9950366 -2.3080118 6.3030481 
28.559999 3.9799047 -2.3096244 6.2895288 
28.57 3.9647441 -2.3112361 6.27598 
28.58 3.9495852 -2.3128452 6.2624302 
28.59 3.9344163 -2.3144491 6.2488651 
28.6 3.9192345 -2.3160591 6.2352934 
28.610001 3.9040461 -2.3176646 6.2217107 
28.620001 3.8888459 -2.319267 6.2081127 
28.629999 3.8736401 -2.3208718 6.1945119 
28.639999 3.8584173 -2.3224759 6.1808934 
28.65 3.8431938 -2.3240747 6.1672688 
28.66 3.8279538 -2.3256829 6.1536369 
28.67 3.8127143 -2.3272767 6.1399913 
28.68 3.7974617 -2.3288765 6.126338 
28.690001 3.7821987 -2.3304734 6.1126723 
28.700001 3.7669334 -2.3320675 6.0990009 
28.709999 3.7516501 -2.3336635 6.0853133 
28.719999 3.7363687 -2.3352516 6.07162 
28.73 3.7210748 -2.336844 6.057919 
28.74 3.7057767 -2.3384335 6.0442104 
28.75 3.6904612 -2.3400254 6.0304866 
28.76 3.6751478 -2.3416076 6.0167556 
28.77 3.6598227 -2.3431883 6.0030107 
28.780001 3.6444907 -2.3447764 5.9892673 
28.790001 3.6291542 -2.3463559 5.9755101 
28.799999 3.6138074 -2.3479371 5.9617448 
28.809999 3.5984545 -2.3495145 5.947969 
28.82 3.5830963 -2.35109 5.9341865 
28.83 3.5677254 -2.3526654 5.9203906 
28.84 3.5523539 -2.3542404 5.9065943 
28.85 3.5369811 -2.3558033 5.8927841 
28.860001 3.5215936 -2.357374 5.8789673 
28.870001 3.5061996 -2.3589449 5.8651447 
28.879999 3.490797 -2.3605108 5.8513079 
28.889999 3.4753985 -2.3620679 5.8374662 
28.9 3.4599836 -2.3636317 5.8236156 
28.91 3.4445682 -2.3651936 5.809762 
28.92 3.4291477 -2.3667479 5.7958956 
28.93 3.4137199 -2.3683066 5.7820268 
28.940001 3.3982809 -2.3698597 5.7681408 
28.950001 3.3828473 -2.3714077 5.7542553 
28.959999 3.3674035 -2.3729556 5.7403593 
28.969999 3.3519597 -2.374501 5.7264605 
28.98 3.3365064 -2.3760478 5.712554 
28.99 3.3210421 -2.377593 5.6986351 
29 3.3055799 -2.3791313 5.6847115 
29.01 3.2901118 -2.3806705 5.6707821 
29.02 3.2746444 -2.3822019 5.656846 
29.030001 3.2591631 -2.3837371 5.6429 
29.040001 3.2436793 -2.3852692 5.6289482 
29.049999 3.2281985 -2.3867967 5.614995 
29.059999 3.2127063 -2.3883243 5.6010303 
29.07 3.1972177 -2.3898454 5.5870628 
29.08 3.1817198 -2.3913643 5.5730839 
29.09 3.1662188 -2.392884 5.559103 
29.1 3.1507132 -2.3944039 5.5451169 
29.110001 3.1352134 -2.3959076 5.5311213 
29.120001 3.1197023 -2.3974202 5.5171223 
29.129999 3.1041832 -2.3989298 5.5031128 
29.139999 3.0886755 -2.4004312 5.4891067 
29.15 3.0731518 -2.4019346 5.4750862 
29.16 3.0576267 -2.4034348 5.4610615 
29.17 3.0421069 -2.4049296 5.4470363 
29.18 3.0265737 -2.406425 5.4329987 
29.190001 3.0110514 -2.4079127 5.4189639 
29.200001 2.9955204 -2.4094028 5.404923 
29.209999 2.9799852 -2.4108849 5.3908701 
29.219999 2.9644489 -2.4123702 5.3768191 
29.23 2.9489148 -2.413846 5.3627605 
29.24 2.9333723 -2.4153237 5.3486962 
29.25 2.91783 -2.4167972 5.3346272 
29.26 2.9022973 -2.4182582 5.3205557 
29.27 2.8867531 -2.419728 5.3064814 
29.280001 2.871212 -2.42119 5.2924023 
29.290001 2.8556619 -2.4226534 5.2783155 
29.299999 2.840121 -2.4241033 5.2642245 
29.309999 2.8245659 -2.425561 5.2501268 
29.32 2.8090219 -2.4270082 5.2360301 
29.33 2.7934783 -2.4284492 5.2219272 
29.34 2.7779205 -2.4298987 5.2078195 
29.35 2.7623754 -2.4313347 5.1937103 
29.360001 2.7468281 -2.4327726 5.1796007 
29.370001 2.7312739 -2.4342079 5.1654816 
29.379999 2.715728 -2.4356322 5.15136 
29.389999 2.7001846 -2.437058 5.1372423 
29.4 2.6846337 -2.4384797 5.1231136 
29.41 2.669091 -2.4398956 5.1089864 
29.42 2.6535416 -2.4413095 5.094851 
29.43 2.6379979 -2.4427195 5.0807176 
29.440001 2.6224511 -2.4441252 5.066576 
29.450001 2.6069047 -2.4455304 5.0524349 
29.459999 2.5913606 -2.4469273 5.0382881 
29.469999 2.5758173 -2.4483294 5.0241466 
29.48 2.5602865 -2.4497144 5.0100012 
29.49 2.5447426 -2.4511006 4.9958429 
29.5 2.5292046 -2.452486 4.9816904 
29.51 2.5136728 -2.4538634 4.967536 
29.52 2.498137 -2.4552407 4.9533777 
29.530001 2.4826055 -2.4566114 4.9392166 
29.540001 2.4670789 -2.4579735 4.9250522 
29.549999 2.4515541 -2.4593358 4.9108901 
29.559999 2.4360287 -2.4606957 4.8967247 
29.57 2.4205031 -2.4620507 4.8825541 
29.58 2.4049852 -2.4634004 4.8683853 
29.59 2.3894668 -2.4647496 4.8542166 
29.6 2.3739583 -2.4660864 4.840045 
29.610001 2.3584492 -2.4674215 4.8258705 
29.620001 2.3429446 -2.4687583 4.8117027 
29.629999 2.3274391 -2.4700861 4.7975254 
29.639999 2.3119402 -2.4714084 4.7833486 
29.65 2.2964442 -2.4727254 4.7691693 
29.66 2.2809556 -2.4740405 4.7549963 
29.67 2.2654684 -2.4753518 4.7408199 
29.68 2.2499776 -2.4766569 4.7266345 
29.690001 2.2344956 -2.4779589 4.7124548 
29.700001 2.2190251 -2.479255 4.6982803 
29.709999 2.2035546 -2.4805448 4.6840992 
29.719999 2.1880898 -2.481827 4.6699171 
29.73 2.172626 -2.4831114 4.6557374 
29.74 2.1571691 -2.4843884 4.6415572 
29.75 2.1417165 -2.4856603 4.6273766 
29.76 2.1262696 -2.4869266 4.6131964 
29.77 2.1108263 -2.4881916 4.5990181 
29.780001 2.0953915 -2.4894452 4.5848365 
29.790001 2.0799587 -2.4906983 4.5706568 
