29.450001 -0.22015472 -3.9915223 3.7713675 
29.459999 -0.23438194 -3.9929466 3.7585645 
29.469999 -0.24858326 -3.9943547 3.7457714 
29.48 -0.26278499 -3.9957559 3.732971 
29.49 -0.27696973 -3.9971483 3.7201784 
29.5 -0.29113895 -3.9985261 3.707387 
29.51 -0.30528736 -3.9998901 3.6946027 
29.52 -0.31943119 -4.0012503 3.6818192 
29.530001 -0.33355248 -4.0025935 3.6690409 
29.540001 -0.34766251 -4.0039234 3.6562607 
29.549999 -0.36175081 -4.0052419 3.6434913 
29.559999 -0.37583005 -4.0065551 3.6307251 
29.57 -0.38989657 -4.0078545 3.6179581 
29.58 -0.40393969 -4.0091391 3.6051993 
29.59 -0.41797066 -4.0104103 3.5924394 
29.6 -0.43198714 -4.0116758 3.5796885 
29.610001 -0.44599363 -4.0129318 3.5669382 
29.620001 -0.45997065 -4.0141706 3.5541999 
29.629999 -0.47393739 -4.0153933 3.541456 
29.639999 -0.48788771 -4.0166097 3.528722 
29.65 -0.50182652 -4.0178165 3.5159903 
29.66 -0.51574272 -4.0190063 3.5032637 
29.67 -0.5296464 -4.0201898 3.4905434 
29.68 -0.54352987 -4.0213566 3.4778266 
29.690001 -0.55739868 -4.0225158 3.465117 
29.700001 -0.5712499 -4.0236588 3.452409 
29.709999 -0.58508044 -4.0247884 3.4397078 
29.719999 -0.59889877 -4.0259109 3.4270122 
29.73 -0.61270082 -4.0270238 3.4143231 
29.74 -0.62647957 -4.0281157 3.4016364 
29.75 -0.64024383 -4.029201 3.388957 
29.76 -0.65398794 -4.0302711 3.3762829 
29.77 -0.66772091 -4.0313339 3.3636131 
29.780001 -0.68143386 -4.032383 3.350949 
29.790001 -0.69512749 -4.0334182 3.3382907 
29.799999 -0.70879233 -4.0344367 3.3256445 
29.809999 -0.72245431 -4.0354509 3.3129964 
29.82 -0.73609179 -4.0364494 3.3003576 
29.83 -0.74971628 -4.0374417 3.2877254 
29.84 -0.76331043 -4.0384107 3.2751002 
29.85 -0.77689737 -4.039371 3.2624738 
29.860001 -0.7904557 -4.0403209 3.2498651 
29.870001 -0.80399972 -4.041256 3.2372561 
29.879999 -0.81752688 -4.0421824 3.2246556 
29.889999 -0.831038 -4.0431004 3.2120624 
29.9 -0.84452498 -4.0439978 3.1994727 
29.91 -0.85798693 -4.044879 3.1868918 
29.92 -0.87143749 -4.0457559 3.1743186 
29.93 -0.88487154 -4.0466204 3.1617489 
29.940001 -0.89827645 -4.0474682 3.1491919 
29.950001 -0.91166925 -4.0483069 3.1366377 
29.959999 -0.92504084 -4.04913 3.1240892 
29.969999 -0.9383831 -4.0499401 3.111557 
29.98 -0.95170712 -4.050735 3.0990281 
29.99 -0.96501935 -4.0515175 3.0864983 
30 -0.97830898 -4.0522971 3.073988 
30.01 -0.99157804 -4.0530548 3.0614767 
30.02 -1.0048229 -4.0538039 3.0489812 
30.030001 -1.0180482 -4.0545368 3.0364885 
30.040001 -1.031255 -4.0552578 3.0240026 
30.049999 -1.044446 -4.0559707 3.0115247 
30.059999 -1.057598 -4.0566621 2.9990642 
30.07 -1.0707487 -4.0573463 2.9865978 
30.08 -1.0838664 -4.0580158 2.9741492 
30.09 -1.0969663 -4.0586729 2.9617069 
30.1 -1.110043 -4.0593147 2.9492714 
30.110001 -1.1231041 -4.0599461 2.936842 
30.120001 -1.1361413 -4.0605636 2.9244223 
30.129999 -1.1491449 -4.0611682 2.9120231 
30.139999 -1.1621368 -4.061758 2.8996215 
30.15 -1.1751086 -4.0623364 2.8872278 
30.16 -1.1880563 -4.0629044 2.8748479 
30.17 -1.200979 -4.0634537 2.8624749 
30.18 -1.2138824 -4.0639915 2.8501091 
30.190001 -1.2267636 -4.0645165 2.8377531 
30.200001 -1.2396237 -4.0650315 2.8254077 
30.209999 -1.2524611 -4.0655289 2.8130679 
30.219999 -1.2652763 -4.0660148 2.8007386 
30.23 -1.2780581 -4.0664825 2.7884247 
30.24 -1.290832 -4.0669479 2.7761161 
30.25 -1.3035753 -4.0673909 2.7638154 
30.26 -1.3162913 -4.0678215 2.7515302 
30.27 -1.3289895 -4.0682421 2.7392528 
30.280001 -1.3416735 -4.0686507 2.7269771 
30.290001 -1.354316 -4.0690408 2.7147245 
30.299999 -1.3669419 -4.0694165 2.7024746 
30.309999 -1.3795488 -4.0697827 2.6902337 
30.32 -1.3921285 -4.0701346 2.6780062 
30.33 -1.4046878 -4.0704751 2.6657872 
30.34 -1.4172206 -4.0707989 2.653578 
30.35 -1.4297299 -4.0711098 2.6413796 
30.360001 -1.4422153 -4.0714059 2.6291907 
30.370001 -1.4546815 -4.0716925 2.6170108 
30.379999 -1.4671153 -4.0719624 2.604847 
30.389999 -1.479525 -4.0722179 2.5926931 
30.4 -1.4919152 -4.0724602 2.5805452 
30.41 -1.504275 -4.0726895 2.5684144 
30.42 -1.5166154 -4.0729065 2.5562911 
30.43 -1.5289291 -4.0731101 2.5441811 
30.440001 -1.5412191 -4.0732927 2.5320737 
30.450001 -1.5534767 -4.0734692 2.5199924 
30.459999 -1.5657238 -4.0736337 2.50791 
30.469999 -1.5779365 -4.0737772 2.4958405 
30.48 -1.590132 -4.0739164 2.4837847 
30.49 -1.6022938 -4.0740333 2.4717395 
30.5 -1.6144305 -4.0741401 2.4597094 
30.51 -1.6265488 -4.0742331 2.447684 
30.52 -1.6386312 -4.0743103 2.4356792 
30.530001 -1.6506929 -4.0743713 2.4236782 
30.540001 -1.6627318 -4.0744214 2.4116895 
30.549999 -1.6747464 -4.0744596 2.3997133 
30.559999 -1.6867303 -4.0744839 2.3877535 
30.57 -1.6986928 -4.0744934 2.3758004 
30.58 -1.7106273 -4.0744891 2.3638616 
30.59 -1.7225326 -4.0744677 2.3519351 
30.6 -1.7344121 -4.0744357 2.3400235 
30.610001 -1.7462677 -4.0743876 2.32812 
30.620001 -1.7581004 -4.0743284 2.3162282 
30.629999 -1.7699041 -4.0742574 2.3043532 
30.639999 -1.7816795 -4.0741649 2.2924852 
30.65 -1.7934325 -4.0740633 2.2806306 
30.66 -1.8051467 -4.0739436 2.2687969 
30.67 -1.8168479 -4.0738144 2.2569666 
30.68 -1.8285192 -4.0736718 2.2451527 
30.690001 -1.8401664 -4.0735168 2.2333505 
30.700001 -1.8517767 -4.073338 2.2215614 
30.709999 -1.863368 -4.0731516 2.2097838 
30.719999 -1.8749273 -4.0729489 2.1980214 
30.73 -1.8864651 -4.0727382 2.1862731 
30.74 -1.897975 -4.0725088 2.1745336 
30.75 -1.9094548 -4.0722671 2.1628122 
30.76 -1.9209112 -4.0720096 2.1510985 
30.77 -1.9323332 -4.0717335 2.1394005 
30.780001 -1.9437317 -4.0714517 2.1277199 
30.790001 -1.9551014 -4.0711513 2.11605 
30.799999 -1.9664448 -4.0708375 2.1043925 
30.809999 -1.977756 -4.0705104 2.0927544 
30.82 -1.9890454 -4.0701652 2.0811195 
30.83 -2.000308 -4.0698104 2.0695024 
30.84 -2.0115426 -4.0694456 2.0579033 
30.85 -2.0227425 -4.0690579 2.0463152 
30.860001 -2.0339217 -4.0686584 2.0347366 
30.870001 -2.0450671 -4.0682454 2.0231781 
30.879999 -2.0561848 -4.0678153 2.0116305 
30.889999 -2.067281 -4.067378 2.0000968 
30.9 -2.078342 -4.0669231 1.9885809 
30.91 -2.0893786 -4.066453 1.9770745 
30.92 -2.1003842 -4.065969 1.9655848 
30.93 -2.1113605 -4.0654702 1.9541097 
30.940001 -2.1223023 -4.0649505 1.9426483 
30.950001 -2.1332297 -4.0644302 1.9312005 
30.959999 -2.1441221 -4.0638924 1.91977 
30.969999 -2.1549869 -4.0633345 1.9083474 
30.98 -2.165822 -4.0627661 1.8969438 
30.99 -2.1766255 -4.0621829 1.8855575 
31 -2.1873982 -4.0615845 1.8741862 
31.01 -2.1981473 -4.0609694 1.8628218 
31.02 -2.2088699 -4.0603447 1.8514748 
31.030001 -2.2195568 -4.0597057 1.8401489 
31.040001 -2.2302256 -4.0590539 1.8288283 
31.049999 -2.2408509 -4.0583811 1.8175304 
31.059999 -2.2514486 -4.0576982 1.8062494 
31.07 -2.2620244 -4.0570021 1.7949779 
31.08 -2.2725699 -4.0562897 1.7837197 
31.09 -2.2830791 -4.0555601 1.7724812 
31.1 -2.2935574 -4.0548182 1.7612609 
31.110001 -2.3040099 -4.0540638 1.7500541 
31.120001 -2.314441 -4.053299 1.7388581 
31.129999 -2.3248339 -4.0525131 1.727679 
31.139999 -2.3351965 -4.051713 1.7165163 
31.15 -2.3455367 -4.0509033 1.7053664 
31.16 -2.3558323 -4.0500684 1.6942359 
31.17 -2.3661094 -4.0492334 1.6831243 
31.18 -2.3763654 -4.0483823 1.6720167 
31.190001 -2.3865747 -4.0475078 1.660933 
31.200001 -2.3967726 -4.0466313 1.6498586 
31.209999 -2.4069283 -4.0457344 1.638806 
31.219999 -2.4170642 -4.0448275 1.627763 
31.23 -2.4271445 -4.0438957 1.6167514 
31.24 -2.4372151 -4.0429549 1.60574 
31.25 -2.4472501 -4.0420008 1.5947505 
31.26 -2.4572477 -4.041028 1.5837805 
31.27 -2.4672215 -4.0400462 1.5728248 
31.280001 -2.47717 -4.0390496 1.5618796 
31.290001 -2.4870882 -4.0380402 1.550952 
31.299999 -2.4969673 -4.0370092 1.5400422 
31.309999 -2.5068176 -4.0359702 1.5291525 
31.32 -2.5166411 -4.0349135 1.5182724 
31.33 -2.5264394 -4.0338507 1.5074114 
31.34 -2.5361931 -4.0327668 1.4965736 
31.35 -2.5459261 -4.0316687 1.4857423 
31.360001 -2.5556257 -4.0305581 1.4749326 
31.370001 -2.5652955 -4.0294318 1.4641365 
31.379999 -2.574929 -4.0282893 1.4533604 
31.389999 -2.5845354 -4.0271358 1.4426004 
31.4 -2.5941143 -4.0259695 1.4318552 
31.41 -2.6036642 -4.0247869 1.4211227 
31.42 -2.6131804 -4.023592 1.4104117 
31.43 -2.6226575 -4.0223794 1.3997217 
31.440001 -2.6321144 -4.0211535 1.3890393 
31.450001 -2.641535 -4.0199161 1.3783809 
31.459999 -2.6509209 -4.0186586 1.3677375 
31.469999 -2.6602843 -4.0173936 1.3571094 
31.48 -2.6696126 -4.0161142 1.3465015 
31.49 -2.6789067 -4.0148149 1.3359081 
31.5 -2.6881759 -4.0135074 1.3253313 
31.51 -2.6974058 -4.0121832 1.3147774 
31.52 -2.7066197 -4.010848 1.3042285 
31.530001 -2.7157767 -4.0094848 1.293708 
31.540001 -2.7249229 -4.0081239 1.2832009 
31.549999 -2.734031 -4.0067453 1.2727143 
31.559999 -2.7431128 -4.005352 1.2622393 
31.57 -2.752157 -4.0039415 1.2517844 
31.58 -2.7611778 -4.0025229 1.2413453 
31.59 -2.77016 -4.0010819 1.2309221 
31.6 -2.779104 -3.9996285 1.2205244 
31.610001 -2.7880275 -3.9981685 1.2101408 
31.620001 -2.7969134 -3.996685 1.1997718 
31.629999 -2.8057706 -3.9951944 1.1894239 
31.639999 -2.8145974 -3.9936872 1.1790897 
31.65 -2.8233914 -3.9921675 1.168776 
31.66 -2.8321469 -3.9906287 1.158482 
31.67 -2.8408782 -3.98908 1.1482016 
31.68 -2.8495817 -3.9875226 1.1379409 
31.690001 -2.8582485 -3.9859433 1.127695 
31.700001 -2.8668799 -3.9843519 1.1174719 
31.709999 -2.8754921 -3.9827518 1.1072598 
31.719999 -2.8840685 -3.9811363 1.0970678 
31.73 -2.8926058 -3.9794998 1.086894 
31.74 -2.9011116 -3.9778512 1.0767395 
31.75 -2.9095864 -3.9761932 1.0666068 
31.76 -2.9180348 -3.9745221 1.0564872 
31.77 -2.9264536 -3.972836 1.0463824 
31.780001 -2.9348216 -3.9711308 1.0363092 
31.790001 -2.9431787 -3.96942 1.0262413 
31.799999 -2.9514995 -3.9676909 1.0161915 
31.809999 -2.9597785 -3.9659462 1.0061675 
31.82 -2.9680216 -3.9641833 0.99616158 
31.83 -2.9762514 -3.9624205 0.98616922 
31.84 -2.9844341 -3.9606307 0.97619653 
31.85 -2.9925966 -3.9588363 0.96623969 
31.860001 -3.0007191 -3.9570262 0.95630717 
31.870001 -3.0088084 -3.9551988 0.94639051 
31.879999 -3.0168767 -3.953361 0.93648434 
31.889999 -3.024904 -3.9515109 0.92660677 
31.9 -3.0329006 -3.9496446 0.91674411 
31.91 -3.0408764 -3.9477723 0.90689588 
31.92 -3.0487981 -3.9458714 0.89707327 
31.93 -3.0566907 -3.9439616 0.88727093 
31.940001 -3.0645583 -3.94204 0.87748158 
31.950001 -3.0723982 -3.9401083 0.86771011 
31.959999 -3.0802081 -3.9381652 0.85795701 
31.969999 -3.0879722 -3.9362006 0.84822845 
31.98 -3.0957201 -3.9342279 0.83850801 
31.99 -3.1034238 -3.9322424 0.82881844 
32 -3.1110942 -3.9302368 0.81914246 
32.009998 -3.1187477 -3.9282279 0.80948019 
32.02 -3.1263554 -3.926198 0.79984248 
32.029999 -3.1339359 -3.924159 0.79022312 
32.040001 -3.1414735 -3.9220982 0.78062451 
32.049999 -3.1489947 -3.920032 0.77103722 
32.060001 -3.1564674 -3.9179475 0.76148009 
32.07 -3.1639266 -3.9158566 0.75193 
32.080002 -3.1713479 -3.9137506 0.74240267 
32.09 -3.1787257 -3.9116278 0.73290205 
32.099998 -3.1860769 -3.9094896 0.72341263 
32.110001 -3.1934054 -3.9073453 0.71394002 
32.119999 -3.2006829 -3.9051776 0.70449483 
32.130001 -3.2079453 -3.903008 0.69506264 
32.139999 -3.2151682 -3.9008188 0.68565071 
32.150002 -3.2223649 -3.8986208 0.67625594 
32.16 -3.229533 -3.8964114 0.66687834 
32.169998 -3.2366459 -3.8941774 0.65753162 
32.18 -3.2437463 -3.8919408 0.64819455 
32.189999 -3.250808 -3.8896866 0.63887846 
32.200001 -3.2578366 -3.8874183 0.62958181 
32.209999 -3.2648354 -3.8851423 0.62030697 
32.220001 -3.2718077 -3.8828537 0.61104608 
32.23 -3.2787364 -3.8805447 0.60180819 
32.240002 -3.2856441 -3.8782275 0.59258342 
32.25 -3.2925069 -3.8758936 0.58338678 
32.259998 -3.2993503 -3.8735554 0.57420516 
32.27 -3.3061464 -3.8711948 0.56504834 
32.279999 -3.3129253 -3.8688269 0.55590153 
32.290001 -3.3196633 -3.8664417 0.54677832 
32.299999 -3.3263807 -3.8640511 0.53767037 
32.310001 -3.3330455 -3.8616371 0.52859163 
32.32 -3.3396888 -3.8592155 0.51952672 
32.330002 -3.3463089 -3.8567872 0.51047838 
32.34 -3.3528883 -3.8543434 0.50145495 
32.349998 -3.3594389 -3.8518848 0.49244595 
32.360001 -3.3659475 -3.8494067 0.48345935 
32.369999 -3.3724475 -3.8469312 0.47448373 
32.380001 -3.3788888 -3.84443 0.46554101 
32.389999 -3.3853116 -3.8419235 0.45661187 
32.400002 -3.3916929 -3.8393979 0.44770515 
32.41 -3.3980463 -3.836863 0.43881691 
32.419998 -3.4043679 -3.8343167 0.42994881 
32.43 -3.4106598 -3.8317564 0.42109656 
32.439999 -3.4169223 -3.829186 0.41226375 
32.450001 -3.4231541 -3.8266039 0.40344965 
32.459999 -3.4293454 -3.8240061 0.39466059 
32.470001 -3.4355056 -3.8213954 0.38588989 
32.48 -3.4416351 -3.8187742 0.37713909 
32.490002 -3.4477403 -3.8161426 0.36840236 
32.5 -3.4538078 -3.8134966 0.35968876 
32.509998 -3.4598303 -3.8108313 0.35100102 
32.52 -3.4658384 -3.8081646 0.34232616 
32.529999 -3.4718082 -3.8054786 0.3336705 
32.540001 -3.4777503 -3.8027885 0.32503819 
32.549999 -3.4836581 -3.8000822 0.31642401 
32.560001 -3.4895291 -3.7973573 0.30782819 
32.57 -3.4953849 -3.7946315 0.29924643 
32.580002 -3.5011849 -3.7918847 0.29069972 
32.59 -3.5069666 -3.7891297 0.28216314 
32.599998 -3.5127118 -3.7863607 0.27364886 
32.610001 -3.5184269 -3.7835798 0.26515293 
32.619999 -3.5241125 -3.7807903 0.25667799 
32.630001 -3.5297666 -3.7779875 0.24822092 
32.639999 -3.5353847 -3.7751703 0.23978567 
32.650002 -3.5409718 -3.7723427 0.23137093 
32.66 -3.5465319 -3.7695041 0.22297227 
32.669998 -3.5520558 -3.7666531 0.21459734 
32.68 -3.5575509 -3.7637901 0.20623934 
32.689999 -3.5630155 -3.7609191 0.19790375 
32.700001 -3.5684471 -3.7580318 0.18958461 
32.709999 -3.5738361 -3.7551291 0.18129301 
32.720001 -3.5792105 -3.7522228 0.17301226 
32.73 -3.5845556 -3.7493057 0.1647501 
32.740002 -3.5898495 -3.7463672 0.15651774 
32.75 -3.5951118 -3.7434189 0.14830709 
32.759998 -3.6003666 -3.7404685 0.14010203 
32.77 -3.6055696 -3.7374985 0.13192892 
32.779999 -3.6107452 -3.7345171 0.12377179 
32.790001 -3.61589 -3.7315269 0.11563694 
32.799999 -3.6210141 -3.7285283 0.10751414 
32.810001 -3.626091 -3.7255116 0.099420547 
32.82 -3.6311367 -3.7224841 0.091347337 
32.830002 -3.6361544 -3.7194452 0.083290815 
32.84 -3.6411588 -3.7164068 0.075247884 
32.849998 -3.6461208 -3.7133477 0.067226887 
32.860001 -3.6510406 -3.7102728 0.059232235 
32.869999 -3.6559286 -3.7071886 0.051260114 
32.880001 -3.6607971 -3.7040977 0.043300748 
32.889999 -3.6656339 -3.7009954 0.035361648 
32.900002 -3.6704328 -3.6978793 0.027446628 
32.91 -3.6752014 -3.6947513 0.019549966 
32.919998 -3.6799433 -3.6916165 0.011673093 
32.93 -3.6846409 -3.6884627 0.0038217306 
32.939999 -3.6893282 -3.6853099 -0.0040183067 
32.950001 -3.6939743 -3.6821384 -0.011835933 
32.959999 -3.6985798 -3.6789513 -0.019628644 
32.970001 -3.7031736 -3.675765 -0.027408719 
32.98 -3.7077243 -3.6725602 -0.035163999 
32.990002 -3.7122469 -3.6693461 -0.042900801 
33 -3.7167218 -3.6661129 -0.050608873 
33.009998 -3.7212019 -3.6628866 -0.058315396 
33.02 -3.7256229 -3.659636 -0.065986991 
33.029999 -3.7300305 -3.6563838 -0.073646784 
33.040001 -3.7343907 -3.6531129 -0.081277728 
33.049999 -3.7387292 -3.6498337 -0.088895559 
33.060001 -3.7430346 -3.6465435 -0.096491098 
33.07 -3.747303 -3.64324 -0.10406291 
33.080002 -3.7515497 -3.6399307 -0.11161888 
33.09 -3.755775 -3.6366153 -0.1191597 
33.099998 -3.7599528 -3.6332817 -0.12667108 
33.110001 -3.7640984 -3.6299343 -0.13416421 
33.119999 -3.7682273 -3.6265864 -0.14164102 
33.130001 -3.7723229 -3.6232252 -0.14909768 
33.139999 -3.776377 -3.6198487 -0.15652812 
33.150002 -3.780411 -3.6164653 -0.16394567 
33.16 -3.7844057 -3.6130698 -0.17133594 
33.169998 -3.7883816 -3.6096668 -0.17871475 
33.18 -3.7923205 -3.6062527 -0.1860677 
33.189999 -3.7962205 -3.6028235 -0.19339705 
33.200001 -3.8001063 -3.5993919 -0.20071447 
33.209999 -3.8039489 -3.5959449 -0.208004 
33.220001 -3.8077674 -3.5924897 -0.21527767 
33.23 -3.8115499 -3.5890212 -0.2225287 
33.240002 -3.8153086 -3.5855463 -0.22976232 
33.25 -3.8190472 -3.5820656 -0.23698175 
33.259998 -3.8227401 -3.578568 -0.24417222 
33.27 -3.8264105 -3.5750632 -0.25134718 
33.279999 -3.8300345 -3.5715437 -0.25849092 
33.290001 -3.8336542 -3.5680234 -0.26563072 
33.299999 -3.8372238 -3.5644841 -0.27273965 
33.310001 -3.8407793 -3.5609426 -0.27983665 
33.32 -3.8442972 -3.5573897 -0.28690732 
33.330002 -3.8477821 -3.5538239 -0.29395831 
33.34 -3.8512342 -3.5502455 -0.30098867 
33.349998 -3.8546636 -3.5466626 -0.30800104 
33.360001 -3.8580589 -3.5430651 -0.31499398 
33.369999 -3.8614256 -3.5394628 -0.32196283 
33.380001 -3.8647656 -3.5358505 -0.328915 
33.389999 -3.8680713 -3.5322266 -0.33584487 
33.400002 -3.8713512 -3.528595 -0.34275627 
33.41 -3.8745942 -3.5249507 -0.34964347 
33.419998 -3.8778226 -3.5213022 -0.3565203 
33.43 -3.8810112 -3.517642 -0.36336935 
33.439999 -3.8841667 -3.5139685 -0.37019813 
33.450001 -3.8873026 -3.5102916 -0.37701106 
33.459999 -3.8904016 -3.5066013 -0.38380027 
33.470001 -3.8934648 -3.5028996 -0.39056516 
33.48 -3.8965189 -3.4991965 -0.3973223 
33.490002 -3.8995218 -3.4954736 -0.4040482 
33.5 -3.9025145 -3.4917526 -0.41076195 
33.509998 -3.9054649 -3.4880157 -0.41744912 
33.52 -3.9083936 -3.4842734 -0.42412019 
33.529999 -3.9112844 -3.4805169 -0.43076754 
33.540001 -3.9141591 -3.476759 -0.43740022 
33.549999 -3.9169991 -3.4729877 -0.44401157 
33.560001 -3.9197989 -3.4692023 -0.45059657 
33.57 -3.9225793 -3.4654114 -0.45716786 
33.580002 -3.9253345 -3.4616165 -0.46371794 
33.59 -3.9280593 -3.4578085 -0.47025073 
33.599998 -3.9307663 -3.4540009 -0.47676551 
33.610001 -3.9334214 -3.45017 -0.48325145 
33.619999 -3.9360566 -3.446337 -0.48971963 
33.630001 -3.9386582 -3.4424911 -0.49616718 
33.639999 -3.9412344 -3.438638 -0.50259638 
33.650002 -3.9437778 -3.4347746 -0.50900316 
33.66 -3.94631 -3.4309115 -0.51539862 
33.669998 -3.9487967 -3.4270315 -0.52176535 
33.68 -3.9512651 -3.4231491 -0.52811611 
33.689999 -3.9536946 -3.4192505 -0.53444409 
33.700001 -3.9561033 -3.4153485 -0.5407548 
33.709999 -3.958478 -3.4114342 -0.54704368 
33.720001 -3.9608364 -3.4075193 -0.55331719 
33.73 -3.9631505 -3.4035876 -0.55956292 
33.740002 -3.965446 -3.3996506 -0.5657953 
33.75 -3.9677031 -3.3957026 -0.5720005 
33.759998 -3.9699447 -3.3917508 -0.57819378 
33.77 -3.9721396 -3.3877816 -0.58435786 
33.779999 -3.9743338 -3.3838191 -0.59051466 
33.790001 -3.9764748 -3.3798342 -0.59664071 
33.799999 -3.9786055 -3.3758516 -0.602754 
33.810001 -3.980689 -3.371851 -0.60883796 
33.82 -3.9827609 -3.3678491 -0.61491179 
33.830002 -3.9848044 -3.3638406 -0.62096369 
33.84 -3.9868135 -3.3598194 -0.62699425 
33.849998 -3.9887936 -3.3557901 -0.63300335 
33.860001 -3.9907465 -3.3517528 -0.63899374 
33.869999 -3.9926713 -3.3477082 -0.64496291 
33.880001 -3.9945724 -3.3436577 -0.65091467 
33.889999 -3.9964416 -3.3395963 -0.65684533 
33.900002 -3.998296 -3.3355346 -0.66276133 
33.91 -4.0001111 -3.3314574 -0.66865373 
33.919998 -4.0018797 -3.327364 -0.67451584 
33.93 -4.003654 -3.3232799 -0.68037403 
33.939999 -4.0053916 -3.3191829 -0.68620884 
33.950001 -4.0070906 -3.315073 -0.69201767 
33.959999 -4.0087829 -3.310966 -0.69781697 
33.970001 -4.0104232 -3.306839 -0.70358431 
33.98 -4.0120482 -3.3027086 -0.70933974 
33.990002 -4.0136504 -3.2985742 -0.71507621 
34 -4.0152192 -3.2944293 -0.72078979 
34.009998 -4.016768 -3.2902813 -0.7264868 
34.02 -4.0182824 -3.2861211 -0.73216128 
34.029999 -4.0197544 -3.2819457 -0.73780859 
34.040001 -4.0212131 -3.2777696 -0.74344337 
34.049999 -4.0226507 -3.2735896 -0.74906111 
34.060001 -4.0240545 -3.2693987 -0.75465572 
34.07 -4.0254335 -3.2652023 -0.76023126 
34.080002 -4.0267868 -3.260999 -0.76578784 
34.09 -4.0281091 -3.2567859 -0.77132308 
34.099998 -4.0294085 -3.2525675 -0.77684093 
34.110001 -4.0306864 -3.2483444 -0.78234196 
34.119999 -4.0319309 -3.2441099 -0.78782105 
34.130001 -4.033144 -3.2398672 -0.79327667 
34.139999 -4.0343399 -3.2356229 -0.79871702 
34.150002 -4.03549 -3.2313609 -0.80412924 
34.16 -4.0366402 -3.2271051 -0.80953515 
34.169998 -4.0377507 -3.2228355 -0.8149153 
34.18 -4.0388384 -3.2185609 -0.82027745 
34.189999 -4.0398817 -3.2142711 -0.82561052 
34.200001 -4.0409241 -3.2099857 -0.83093822 
34.209999 -4.0419245 -3.2056875 -0.83623695 
34.220001 -4.0429158 -3.20139 -0.84152579 
34.23 -4.0438647 -3.1970787 -0.84678614 
34.240002 -4.0447812 -3.1927552 -0.85202599 
34.25 -4.0456915 -3.1884365 -0.8572551 
34.259998 -4.0465641 -3.1841054 -0.86245883 
34.27 -4.0474014 -3.1797616 -0.86763978 
34.279999 -4.0482197 -3.1754169 -0.87280285 
34.290001 -4.0490241 -3.1710711 -0.87795317 
34.299999 -4.0497913 -3.1667118 -0.88307953 
34.310001 -4.0505366 -3.1623497 -0.88818705 
34.32 -4.0512528 -3.1579769 -0.89327598 
34.330002 -4.051949 -3.1536021 -0.8983469 
34.34 -4.0526142 -3.1492176 -0.90339673 
34.349998 -4.0532494 -3.144824 -0.90842545 
34.360001 -4.053865 -3.1404283 -0.91343665 
34.369999 -4.0544457 -3.1360211 -0.91842461 
34.380001 -4.0550089 -3.1316109 -0.9233979 
34.389999 -4.0555444 -3.1271949 -0.92834949 
34.400002 -4.0560689 -3.1227784 -0.93329048 
34.41 -4.05656 -3.1183529 -0.93820715 
34.419998 -4.057025 -3.1139202 -0.94310486 
34.43 -4.0574417 -3.1094689 -0.94797289 
34.439999 -4.0578575 -3.1050258 -0.95283163 
34.450001 -4.058229 -3.100565 -0.95766413 
34.459999 -4.0586071 -3.0961156 -0.96249151 
34.470001 -4.058929 -3.0916433 -0.96728575 
34.48 -4.0592237 -3.0871644 -0.97205913 
34.490002 -4.059516 -3.0826907 -0.97682512 
34.5 -4.0597749 -3.0782068 -0.9815681 
34.509998 -4.0600133 -3.0737197 -0.98629355 
34.52 -4.0602217 -3.0692239 -0.99099791 
34.529999 -4.0604091 -3.0647244 -0.99568462 
34.540001 -4.0605631 -3.0602138 -1.0003493 
34.549999 -4.0606995 -3.055702 -1.0049975 
34.560001 -4.0608115 -3.0511832 -1.0096283 
34.57 -4.0608921 -3.0466576 -1.0142347 
34.580002 -4.0609498 -3.042124 -1.0188258 
34.59 -4.060987 -3.0375886 -1.0233984 
34.599998 -4.0609884 -3.0330424 -1.0279461 
34.610001 -4.0609479 -3.028481 -1.0324669 
34.619999 -4.0609384 -3.0239415 -1.0369967 
34.630001 -4.0608606 -3.0193751 -1.0414855 
34.639999 -4.0607796 -3.0148125 -1.0459671 
34.650002 -4.0606537 -3.0102358 -1.0504178 
34.66 -4.0605254 -3.0056634 -1.0548619 
34.669998 -4.0603647 -3.0010827 -1.0592821 
34.68 -4.060183 -2.9964964 -1.0636866 
34.689999 -4.0599532 -2.9918938 -1.0680594 
34.700001 -4.0597177 -2.9872937 -1.0724238 
34.709999 -4.0594692 -2.9826961 -1.0767732 
34.720001 -4.0591698 -2.9780779 -1.081092 
34.73 -4.0588651 -2.9734628 -1.0854023 
34.740002 -4.0585437 -2.9688475 -1.0896962 
34.75 -4.0581708 -2.9642124 -1.0939584 
34.759998 -4.0578084 -2.9595914 -1.098217 
34.77 -4.0573964 -2.9549501 -1.1024463 
34.779999 -4.0569687 -2.9503086 -1.1066601 
34.790001 -4.056509 -2.9456577 -1.1108513 
34.799999 -4.0560374 -2.9410069 -1.1150305 
34.810001 -4.0555482 -2.9363539 -1.1191943 
34.82 -4.0550208 -2.9316888 -1.1233321 
34.830002 -4.0544739 -2.9270217 -1.1274521 
34.84 -4.0539045 -2.9223483 -1.1315563 
34.849998 -4.0533142 -2.9176726 -1.1356416 
34.860001 -4.0526876 -2.9129848 -1.1397028 
34.869999 -4.0520496 -2.9082978 -1.1437519 
34.880001 -4.0513849 -2.9036036 -1.1477814 
