18.110001 -1.1756583 0.42836341 0.11793021 
18.120001 -1.1994654 0.42818591 0.11763597 
18.129999 -1.2232854 0.42800823 0.11734246 
18.139999 -1.2471188 0.42783034 0.11704969 
18.15 -1.2709653 0.42765221 0.11675765 
18.16 -1.2948252 0.4274739 0.11646633 
18.17 -1.3186984 0.42729539 0.11617573 
18.18 -1.3425852 0.42711669 0.11588587 
18.190001 -1.3664854 0.42693776 0.11559672 
18.200001 -1.3903992 0.42675865 0.11530828 
18.209999 -1.4143267 0.4265793 0.11502057 
18.219999 -1.4382678 0.42639977 0.11473358 
18.23 -1.4622228 0.42622003 0.1144473 
18.24 -1.4861917 0.42604011 0.11416173 
18.25 -1.5101745 0.42585996 0.11387687 
18.26 -1.5341712 0.42567962 0.11359272 
18.27 -1.558182 0.42549908 0.11330928 
18.280001 -1.582207 0.42531833 0.11302654 
18.290001 -1.6062461 0.4251374 0.11274451 
18.299999 -1.6302996 0.42495626 0.11246318 
18.309999 -1.6543673 0.42477491 0.11218255 
18.32 -1.6784494 0.42459336 0.11190262 
18.33 -1.702546 0.42441162 0.11162338 
18.34 -1.7266572 0.42422968 0.11134485 
18.35 -1.7507828 0.42404753 0.111067 
18.360001 -1.7749232 0.42386517 0.11078985 
18.370001 -1.7990783 0.42368263 0.11051339 
18.379999 -1.8232483 0.42349991 0.11023761 
18.389999 -1.847433 0.42331696 0.10996252 
18.4 -1.8716327 0.42313382 0.10968812 
18.41 -1.8958473 0.42295051 0.1094144 
18.42 -1.9200771 0.42276695 0.10914136 
18.43 -1.944322 0.42258322 0.108869 
18.440001 -1.968582 0.42239931 0.10859732 
18.450001 -1.9928573 0.42221519 0.10832632 
18.459999 -2.017148 0.42203087 0.10805599 
18.469999 -2.0414541 0.42184636 0.10778633 
18.48 -2.0657754 0.42166165 0.10751735 
18.49 -2.0901124 0.42147675 0.10724903 
18.5 -2.114465 0.42129165 0.10698138 
18.51 -2.138833 0.42110637 0.10671441 
18.52 -2.1632171 0.42092088 0.10644809 
18.530001 -2.1876168 0.42073521 0.10618244 
18.540001 -2.2120323 0.42054933 0.10591745 
18.549999 -2.2364638 0.42036325 0.10565312 
18.559999 -2.260911 0.42017701 0.10538945 
18.57 -2.2853744 0.41999054 0.10512643 
18.58 -2.309854 0.41980389 0.10486408 
18.59 -2.3343496 0.41961706 0.10460237 
18.6 -2.3588614 0.41943005 0.10434131 
18.610001 -2.3833897 0.4192428 0.10408092 
18.620001 -2.4079342 0.4190554 0.10382116 
18.629999 -2.4324951 0.4188678 0.10356205 
18.639999 -2.4570725 0.41867998 0.10330359 
18.65 -2.4816663 0.41849202 0.10304577 
18.66 -2.5062768 0.41830385 0.1027886 
18.67 -2.5309041 0.41811547 0.10253206 
18.68 -2.5555477 0.41792691 0.10227616 
18.690001 -2.5802085 0.41773817 0.1020209 
18.700001 -2.6048861 0.41754922 0.10176628 
18.709999 -2.6295803 0.4173601 0.1015123 
18.719999 -2.6542916 0.41717079 0.10125894 
18.73 -2.6790202 0.41698128 0.10100622 
18.74 -2.7037656 0.41679159 0.10075412 
18.75 -2.728528 0.41660172 0.10050265 
18.76 -2.7533081 0.41641167 0.10025182 
18.77 -2.778105 0.41622141 0.1000016 
18.780001 -2.8029194 0.41603097 0.099752016 
18.790001 -2.8277512 0.41584033 0.099503048 
18.799999 -2.8526003 0.41564953 0.099254698 
18.809999 -2.8774672 0.41545853 0.099006966 
18.82 -2.9023514 0.41526735 0.098759852 
18.83 -2.9272532 0.41507596 0.098513357 
18.84 -2.952173 0.41488442 0.098267473 
18.85 -2.9771101 0.41469267 0.098022208 
18.860001 -3.0020654 0.41450074 0.097777553 
18.870001 -3.0270383 0.41430864 0.097533502 
18.879999 -3.0520291 0.41411632 0.097290061 
18.889999 -3.077038 0.41392386 0.097047232 
18.9 -3.1020648 0.41373119 0.096804999 
18.91 -3.1271098 0.41353834 0.096563376 
18.92 -3.1521728 0.41334531 0.096322358 
18.93 -3.1772542 0.4131521 0.096081935 
18.940001 -3.2023537 0.41295868 0.095842116 
18.950001 -3.2274716 0.41276512 0.095602892 
18.959999 -3.2526076 0.41257134 0.095364265 
18.969999 -3.2777622 0.41237742 0.095126227 
18.98 -3.3029354 0.41218328 0.094888791 
18.99 -3.3281269 0.41198897 0.094651945 
19 -3.353337 0.41179448 0.094415687 
19.01 -3.3785658 0.41159981 0.094180018 
19.02 -3.4038134 0.41140497 0.093944937 
19.030001 -3.4290795 0.41120994 0.093710445 
19.040001 -3.4543645 0.41101474 0.093476534 
19.049999 -3.4796684 0.41081932 0.093243204 
19.059999 -3.5049913 0.41062376 0.093010463 
19.07 -3.530333 0.41042802 0.092778295 
19.08 -3.5556936 0.41023207 0.092546709 
19.09 -3.5810735 0.41003597 0.092315704 
19.1 -3.6064723 0.40983969 0.092085265 
19.110001 -3.6318903 0.4096432 0.091855407 
19.120001 -3.6573274 0.40944657 0.091626123 
19.129999 -3.6827841 0.40924975 0.091397412 
19.139999 -3.7082598 0.40905276 0.091169268 
19.15 -3.7337549 0.40885559 0.09094169 
19.16 -3.7592695 0.40865824 0.090714686 
19.17 -3.7848036 0.40846071 0.090488248 
19.18 -3.8103571 0.408263 0.090262368 
19.190001 -3.8359301 0.40806511 0.090037055 
19.200001 -3.8615227 0.40786704 0.089812309 
19.209999 -3.887135 0.4076688 0.089588113 
19.219999 -3.9127669 0.40747041 0.089364484 
19.23 -3.9384189 0.4072718 0.089141406 
19.24 -3.9640903 0.40707305 0.088918887 
19.25 -3.9897816 0.40687412 0.088696927 
19.26 -4.0154929 0.40667501 0.088475518 
19.27 -4.041224 0.40647572 0.08825466 
19.280001 -4.0669751 0.40627626 0.088034354 
19.290001 -4.0927463 0.40607661 0.087814599 
19.299999 -4.1185374 0.40587682 0.087595388 
19.309999 -4.1443486 0.40567684 0.087376721 
19.32 -4.1701803 0.40547669 0.087158605 
19.33 -4.196032 0.40527636 0.086941034 
19.34 -4.2219038 0.40507585 0.086724006 
19.35 -4.2477961 0.40487519 0.086507514 
19.360001 -4.2737083 0.40467435 0.086291566 
19.370001 -4.2996411 0.40447333 0.086076155 
19.379999 -4.3255944 0.40427214 0.085861281 
19.389999 -4.3515677 0.40407079 0.085646942 
19.4 -4.377562 0.40386927 0.08543314 
19.41 -4.4035764 0.40366757 0.085219868 
19.42 -4.4296117 0.40346569 0.085007131 
19.43 -4.4556675 0.40326366 0.084794924 
19.440001 -4.4817438 0.40306145 0.084583245 
19.450001 -4.5078411 0.40285906 0.084372096 
19.459999 -4.5339589 0.40265653 0.084161475 
19.469999 -4.5600972 0.40245381 0.083951376 
19.48 -4.5862565 0.40225092 0.083741799 
19.49 -4.6124368 0.40204787 0.083532751 
19.5 -4.6386375 0.40184462 0.083324216 
19.51 -4.6648593 0.40164125 0.083116211 
19.52 -4.691102 0.40143767 0.08290872 
19.530001 -4.7173657 0.40123394 0.082701743 
19.540001 -4.7436504 0.40103006 0.082495287 
19.549999 -4.7699561 0.40082601 0.082289346 
19.559999 -4.7962832 0.40062177 0.082083918 
19.57 -4.8226309 0.40041736 0.081879005 
19.58 -4.849 0.40021279 0.081674598 
19.59 -4.8753901 0.40000808 0.081470698 
19.6 -4.9018011 0.39980319 0.081267312 
19.610001 -4.9282336 0.39959812 0.08106444 
19.620001 -4.9546876 0.3993929 0.080862068 
19.629999 -4.9811625 0.39918751 0.080660194 
19.639999 -5.007659 0.39898196 0.080458835 
19.65 -5.0341763 0.39877623 0.080257967 
19.66 -5.0607152 0.39857033 0.080057606 
19.67 -5.087276 0.39836428 0.079857744 
19.68 -5.1138573 0.39815807 0.079658382 
19.690001 -5.1404605 0.39795169 0.079459518 
19.700001 -5.1670852 0.39774516 0.079261154 
19.709999 -5.1937313 0.39753845 0.079063274 
19.719999 -5.2203989 0.39733157 0.078865893 
19.73 -5.247088 0.39712456 0.078669012 
19.74 -5.2737989 0.39691734 0.078472614 
19.75 -5.3005309 0.39671001 0.078276709 
19.76 -5.3272848 0.39650249 0.078081287 
19.77 -5.3540602 0.3962948 0.077886358 
19.780001 -5.3808575 0.39608696 0.077691913 
19.790001 -5.4076762 0.39587897 0.077497952 
19.799999 -5.4345164 0.3956708 0.077304475 
19.809999 -5.4613786 0.39546248 0.077111483 
19.82 -5.4882627 0.39525399 0.076918975 
19.83 -5.5151677 0.39504534 0.076726943 
19.84 -5.5420952 0.39483654 0.076535396 
19.85 -5.5690441 0.39462757 0.076344319 
19.860001 -5.596015 0.39441845 0.076153725 
19.870001 -5.6230078 0.39420918 0.075963601 
19.879999 -5.650022 0.39399973 0.075773954 
19.889999 -5.6770582 0.39379013 0.075584784 
19.9 -5.7041163 0.39358038 0.075396083 
19.91 -5.7311964 0.39337045 0.075207852 
19.92 -5.7582979 0.39316037 0.07502009 
19.93 -5.7854214 0.39295015 0.074832797 
19.940001 -5.8125672 0.39273977 0.074645974 
19.950001 -5.8397346 0.39252922 0.074459612 
19.959999 -5.8669238 0.39231852 0.07427372 
19.969999 -5.894135 0.39210764 0.07408829 
19.98 -5.9213681 0.39189664 0.073903322 
19.99 -5.9486227 0.39168546 0.073718816 
20 -5.9758997 0.39147413 0.073534772 
20.01 -6.0031986 0.39126265 0.073351182 
20.02 -6.0305195 0.39105099 0.073168054 
20.030001 -6.0578623 0.39083919 0.072985381 
20.040001 -6.085227 0.39062726 0.072803169 
20.049999 -6.1126137 0.39041513 0.072621405 
20.059999 -6.1400223 0.39020288 0.072440103 
20.07 -6.1674528 0.38999048 0.072259247 
20.08 -6.1949053 0.3897779 0.072078839 
20.09 -6.2223797 0.38956517 0.071898885 
20.1 -6.249876 0.38935232 0.071719386 
20.110001 -6.2773943 0.38913926 0.071540326 
20.120001 -6.3049345 0.38892609 0.071361721 
20.129999 -6.3324966 0.38871276 0.071183555 
20.139999 -6.3600807 0.38849929 0.071005836 
20.15 -6.3876867 0.38828564 0.070828557 
20.16 -6.4153147 0.38807184 0.070651725 
20.17 -6.4429646 0.38785791 0.070475332 
20.18 -6.4706368 0.38764381 0.070299387 
20.190001 -6.4983306 0.38742957 0.070123874 
20.200001 -6.5260463 0.38721517 0.0699488 
20.209999 -6.5537834 0.38700062 0.069774158 
20.219999 -6.581543 0.38678592 0.069599956 
20.23 -6.6093245 0.38657108 0.069426194 
20.24 -6.6371274 0.38635609 0.069252856 
20.25 -6.6649528 0.38614094 0.069079958 
20.26 -6.6927996 0.38592565 0.068907484 
20.27 -6.7206683 0.38571021 0.068735451 
20.280001 -6.7485585 0.38549462 0.068563841 
20.290001 -6.7764707 0.38527888 0.068392657 
20.299999 -6.8044047 0.38506299 0.068221904 
20.309999 -6.8323607 0.38484696 0.068051577 
20.32 -6.8603382 0.38463077 0.067881674 
20.33 -6.8883376 0.38441443 0.067712195 
20.34 -6.9163585 0.38419795 0.067543142 
20.35 -6.9444013 0.38398132 0.067374505 
20.360001 -6.9724655 0.38376454 0.067206293 
20.370001 -7.0005517 0.38354763 0.067038499 
20.379999 -7.0286593 0.38333055 0.066871129 
20.389999 -7.0567884 0.38311335 0.066704169 
20.4 -7.084939 0.38289598 0.066537626 
20.41 -7.1131115 0.38267848 0.066371508 
20.42 -7.1413054 0.38246083 0.066205792 
20.43 -7.1695209 0.38224304 0.066040501 
20.440001 -7.1977572 0.38202509 0.06587562 
20.450001 -7.2260156 0.38180703 0.065711148 
20.459999 -7.2542953 0.38158879 0.065547086 
20.469999 -7.2825961 0.38137043 0.065383434 
20.48 -7.3109188 0.38115191 0.065220185 
20.49 -7.3392625 0.38093325 0.065057352 
20.5 -7.3676271 0.38071448 0.064894922 
20.51 -7.3960133 0.38049552 0.064732902 
20.52 -7.4244208 0.38027644 0.064571276 
20.530001 -7.4528494 0.38005722 0.064410061 
20.540001 -7.4812994 0.37983784 0.064249247 
20.549999 -7.5097699 0.37961832 0.064088836 
20.559999 -7.5382619 0.37939867 0.06392882 
20.57 -7.5667748 0.37917888 0.063769214 
20.58 -7.5953088 0.37895894 0.063609995 
20.59 -7.6238637 0.37873888 0.063451178 
20.6 -7.6524396 0.37851867 0.063292757 
20.610001 -7.681036 0.37829831 0.063134737 
20.620001 -7.7096534 0.37807781 0.062977105 
20.629999 -7.7382917 0.37785718 0.062819868 
20.639999 -7.7669506 0.3776364 0.062663019 
20.65 -7.79563 0.37741551 0.062506571 
20.66 -7.8243303 0.37719446 0.062350504 
20.67 -7.8530512 0.37697327 0.062194832 
20.68 -7.8817925 0.37675193 0.062039547 
20.690001 -7.9105544 0.37653047 0.061884653 
20.700001 -7.9393368 0.37630889 0.061730139 
20.709999 -7.9681392 0.37608713 0.061576016 
20.719999 -7.9969621 0.37586525 0.061422277 
20.73 -8.0258055 0.37564325 0.061268922 
20.74 -8.0546694 0.37542111 0.061115947 
20.75 -8.0835524 0.37519881 0.060963355 
20.76 -8.1124563 0.3749764 0.060811143 
20.77 -8.1413803 0.37475383 0.060659315 
20.780001 -8.1703243 0.37453115 0.060507864 
20.790001 -8.1992874 0.37430832 0.060356788 
20.799999 -8.2282715 0.37408537 0.060206093 
20.809999 -8.2572746 0.37386227 0.060055774 
20.82 -8.2862978 0.37363905 0.059905827 
20.83 -8.315341 0.37341568 0.059756257 
20.84 -8.3444033 0.37319219 0.059607059 
20.85 -8.3734856 0.37296855 0.059458233 
20.860001 -8.4025869 0.3727448 0.059309781 
20.870001 -8.4317074 0.37252089 0.059161697 
20.879999 -8.4608479 0.37229687 0.059013985 
20.889999 -8.4900074 0.37207273 0.058866639 
20.9 -8.519186 0.37184843 0.058719661 
20.91 -8.5483837 0.37162399 0.058573052 
20.92 -8.5776014 0.37139946 0.058426809 
20.93 -8.6068373 0.37117478 0.05828093 
20.940001 -8.6360922 0.37094995 0.058135416 
20.950001 -8.6653652 0.37072501 0.057990264 
20.959999 -8.6946583 0.37049994 0.057845473 
20.969999 -8.7239695 0.37027472 0.057701048 
20.98 -8.7532988 0.37004939 0.057556979 
20.99 -8.7826471 0.36982393 0.057413273 
21 -8.8120146 0.36959833 0.057269923 
21.01 -8.8413992 0.36937261 0.057126932 
21.02 -8.8708029 0.36914676 0.056984298 
21.030001 -8.9002247 0.3689208 0.056842022 
21.040001 -8.9296646 0.36869469 0.056700099 
21.049999 -8.9591227 0.36846846 0.056558531 
21.059999 -8.9885979 0.36824211 0.056417316 
21.07 -9.0180922 0.36801562 0.056276456 
21.08 -9.0476036 0.367789 0.056135941 
21.09 -9.0771322 0.36756226 0.055995785 
21.1 -9.106679 0.36733541 0.055855975 
21.110001 -9.1362438 0.3671084 0.055716511 
21.120001 -9.1658258 0.36688131 0.055577397 
21.129999 -9.1954241 0.36665407 0.055438634 
21.139999 -9.2250404 0.36642671 0.055300213 
21.15 -9.254674 0.36619923 0.055162139 
21.16 -9.2843246 0.3659716 0.055024412 
21.17 -9.3139925 0.36574388 0.054887027 
21.18 -9.3436766 0.36551601 0.054749984 
21.190001 -9.3733778 0.36528802 0.054613285 
21.200001 -9.4030952 0.36505994 0.054476924 
21.209999 -9.4328289 0.36483172 0.054340906 
21.219999 -9.4625797 0.36460334 0.054205228 
21.23 -9.4923468 0.36437488 0.054069888 
21.24 -9.52213 0.36414629 0.053934887 
21.25 -9.5519295 0.36391759 0.053800222 
21.26 -9.5817451 0.36368874 0.053665891 
21.27 -9.6115761 0.3634598 0.0535319 
21.280001 -9.6414232 0.36323074 0.05339824 
21.290001 -9.6712866 0.36300153 0.053264912 
21.299999 -9.7011652 0.36277223 0.053131923 
21.309999 -9.7310591 0.36254278 0.052999262 
21.32 -9.7609682 0.36231324 0.052866932 
21.33 -9.7908926 0.36208355 0.052734934 
21.34 -9.8208332 0.36185378 0.052603263 
21.35 -9.8507881 0.36162388 0.052471921 
21.360001 -9.8807573 0.36139384 0.05234091 
21.370001 -9.9107418 0.36116371 0.052210223 
21.379999 -9.9407415 0.36093345 0.052079864 
21.389999 -9.9707546 0.36070308 0.051949829 
21.4 -10.000783 0.36047259 0.051820122 
21.41 -10.030826 0.36024198 0.051690735 
21.42 -10.060883 0.36001128 0.051561672 
21.43 -10.090954 0.35978043 0.05143293 
21.440001 -10.121038 0.35954949 0.051304512 
21.450001 -10.151137 0.35931841 0.051176414 
21.459999 -10.18125 0.35908723 0.051048636 
21.469999 -10.211376 0.35885593 0.050921176 
21.48 -10.241515 0.35862455 0.050794035 
21.49 -10.271668 0.35839301 0.050667211 
21.5 -10.301834 0.35816139 0.050540704 
21.51 -10.332013 0.35792965 0.050414514 
21.52 -10.362206 0.35769778 0.050288636 
21.530001 -10.39241 0.3574658 0.050163075 
21.540001 -10.422628 0.35723373 0.050037824 
21.549999 -10.452858 0.35700154 0.049912889 
21.559999 -10.483101 0.35676923 0.049788266 
21.57 -10.513355 0.35653681 0.049663953 
21.58 -10.543623 0.35630429 0.04953995 
21.59 -10.573901 0.35607165 0.049416255 
21.6 -10.604193 0.35583892 0.049292874 
21.610001 -10.634495 0.35560608 0.049169797 
21.620001 -10.664809 0.35537311 0.049047027 
21.629999 -10.695135 0.35514003 0.048924565 
21.639999 -10.725471 0.35490686 0.048802409 
21.65 -10.75582 0.35467359 0.048680555 
21.66 -10.78618 0.35444018 0.04855901 
21.67 -10.816549 0.35420668 0.048437767 
21.68 -10.846931 0.35397309 0.048316825 
21.690001 -10.877321 0.35373938 0.048196185 
21.700001 -10.907723 0.35350555 0.048075847 
21.709999 -10.938135 0.35327163 0.047955807 
21.719999 -10.968557 0.3530376 0.047836069 
21.73 -10.99899 0.35280347 0.047716632 
21.74 -11.029432 0.35256925 0.04759749 
21.75 -11.059884 0.35233489 0.047478646 
21.76 -11.090345 0.35210046 0.0473601 
21.77 -11.120816 0.35186592 0.047241852 
21.780001 -11.151296 0.35163125 0.047123894 
21.790001 -11.181785 0.3513965 0.047006235 
21.799999 -11.212283 0.35116166 0.046888866 
21.809999 -11.242789 0.3509267 0.046771791 
21.82 -11.273305 0.35069165 0.04665501 
21.83 -11.303828 0.35045648 0.046538521 
21.84 -11.334361 0.35022122 0.046422321 
21.85 -11.364901 0.34998584 0.046306413 
21.860001 -11.39545 0.3497504 0.046190791 
21.870001 -11.426005 0.34951484 0.04607546 
21.879999 -11.456569 0.34927917 0.045960415 
21.889999 -11.48714 0.3490434 0.045845661 
21.9 -11.517718 0.34880754 0.045731191 
21.91 -11.548305 0.3485716 0.045617007 
21.92 -11.578897 0.34833553 0.04550311 
21.93 -11.609496 0.34809941 0.045389492 
21.940001 -11.640102 0.34786314 0.045276161 
21.950001 -11.670715 0.34762681 0.045163114 
21.959999 -11.701334 0.34739035 0.045050349 
21.969999 -11.731959 0.34715384 0.044937868 
21.98 -11.76259 0.34691721 0.044825662 
21.99 -11.793227 0.34668046 0.044713739 
22 -11.82387 0.34644365 0.044602096 
22.01 -11.854518 0.34620675 0.044490732 
22.02 -11.885172 0.34596974 0.044379644 
22.030001 -11.915831 0.34573263 0.044268835 
22.040001 -11.946494 0.34549543 0.044158302 
22.049999 -11.977162 0.34525815 0.044048045 
22.059999 -12.007834 0.34502077 0.043938063 
22.07 -12.038512 0.34478331 0.043828357 
22.08 -12.069194 0.34454572 0.043718923 
22.09 -12.099879 0.34430808 0.043609764 
22.1 -12.130569 0.34407032 0.043500878 
22.110001 -12.161263 0.34383249 0.043392263 
22.120001 -12.191959 0.34359458 0.043283917 
22.129999 -12.222659 0.34335655 0.043175843 
22.139999 -12.253363 0.34311846 0.04306804 
22.15 -12.284069 0.34288025 0.042960506 
22.16 -12.314778 0.34264198 0.04285324 
22.17 -12.34549 0.34240359 0.042746242 
22.18 -12.376204 0.34216514 0.042639509 
22.190001 -12.40692 0.3419266 0.042533044 
22.200001 -12.437639 0.34168798 0.042426847 
22.209999 -12.46836 0.34144926 0.042320911 
22.219999 -12.499082 0.34121045 0.042215243 
22.23 -12.529806 0.34097156 0.042109836 
22.24 -12.560531 0.3407326 0.042004697 
22.25 -12.591257 0.34049353 0.041899815 
22.26 -12.621984 0.3402544 0.041795198 
22.27 -12.652712 0.34001517 0.041690841 
22.280001 -12.683441 0.33977586 0.041586746 
22.290001 -12.71417 0.33953646 0.041482907 
22.299999 -12.744899 0.339297 0.041379333 
22.309999 -12.775628 0.33905745 0.041276012 
22.32 -12.806357 0.33881781 0.041172951 
22.33 -12.837086 0.33857808 0.041070148 
22.34 -12.867814 0.33833829 0.040967602 
22.35 -12.898541 0.33809841 0.040865313 
22.360001 -12.929268 0.33785844 0.040763278 
22.370001 -12.959993 0.33761838 0.040661499 
22.379999 -12.990717 0.33737826 0.04055997 
22.389999 -13.02144 0.33713809 0.040458698 
22.4 -13.05216 0.33689779 0.040357679 
22.41 -13.082879 0.33665743 0.04025691 
22.42 -13.113596 0.33641702 0.040156394 
22.43 -13.14431 0.33617651 0.040056132 
22.440001 -13.175022 0.33593592 0.039956115 
22.450001 -13.205731 0.33569527 0.039856352 
22.459999 -13.236438 0.33545452 0.039756835 
22.469999 -13.26714 0.33521369 0.039657567 
22.48 -13.29784 0.33497283 0.039558548 
22.49 -13.328537 0.33473185 0.039459776 
22.5 -13.35923 0.33449081 0.03936125 
22.51 -13.389918 0.33424971 0.039262969 
22.52 -13.420603 0.33400851 0.039164934 
22.530001 -13.451283 0.33376727 0.039067145 
22.540001 -13.481959 0.33352596 0.038969602 
22.549999 -13.51263 0.33328456 0.038872298 
22.559999 -13.543298 0.33304307 0.038775239 
22.57 -13.573958 0.33280152 0.038678423 
22.58 -13.604614 0.33255991 0.038581848 
22.59 -13.635265 0.33231825 0.038485516 
22.6 -13.66591 0.33207649 0.038389422 
22.610001 -13.696548 0.33183467 0.03829357 
22.620001 -13.727181 0.33159277 0.038197957 
22.629999 -13.757808 0.33135083 0.038102578 
22.639999 -13.788428 0.33110878 0.038007442 
22.65 -13.819041 0.33086669 0.037912544 
22.66 -13.849648 0.33062455 0.037817881 
22.67 -13.880246 0.33038232 0.037723456 
22.68 -13.910838 0.33014002 0.037629265 
22.690001 -13.941422 0.32989767 0.03753531 
22.700001 -13.971999 0.32965523 0.037441589 
22.709999 -14.002568 0.32941276 0.037348103 
22.719999 -14.033129 0.3291702 0.037254848 
22.73 -14.063681 0.32892758 0.037161827 
22.74 -14.094224 0.32868493 0.037069041 
22.75 -14.124759 0.32844219 0.036976483 
22.76 -14.155285 0.32819936 0.036884159 
22.77 -14.185802 0.3279565 0.036792062 
22.780001 -14.216309 0.32771358 0.036700197 
22.790001 -14.246806 0.3274706 0.036608562 
22.799999 -14.277294 0.32722753 0.036517154 
22.809999 -14.307772 0.32698444 0.036425978 
22.82 -14.33824 0.32674128 0.036335025 
22.83 -14.368697 0.32649803 0.036244303 
22.84 -14.399143 0.32625476 0.036153805 
22.85 -14.429579 0.32601142 0.036063533 
22.860001 -14.460004 0.32576802 0.035973489 
22.870001 -14.490417 0.32552457 0.035883669 
22.879999 -14.52082 0.32528105 0.035794072 
22.889999 -14.551209 0.32503748 0.035704698 
22.9 -14.581589 0.32479385 0.035615548 
22.91 -14.611955 0.32455015 0.035526618 
22.92 -14.642309 0.32430643 0.035437915 
22.93 -14.67265 0.32406265 0.035349432 
22.940001 -14.702979 0.3238188 0.035261169 
22.950001 -14.733295 0.3235749 0.035173126 
22.959999 -14.763598 0.32333094 0.035085302 
22.969999 -14.793888 0.32308695 0.034997698 
22.98 -14.824164 0.3228429 0.034910314 
22.99 -14.854426 0.32259879 0.034823149 
23 -14.884675 0.32235461 0.034736197 
23.01 -14.914908 0.32211041 0.034649469 
23.02 -14.945128 0.32186615 0.034562953 
23.030001 -14.975334 0.32162187 0.034476653 
23.040001 -15.005525 0.32137752 0.034390569 
23.049999 -15.0357 0.32113311 0.034304701 
23.059999 -15.065861 0.32088864 0.034219045 
23.07 -15.096005 0.32064414 0.034133606 
23.08 -15.126135 0.32039961 0.034048378 
23.09 -15.156248 0.32015499 0.033963364 
23.1 -15.186345 0.31991038 0.033878561 
23.110001 -15.216427 0.31966567 0.033793971 
23.120001 -15.246491 0.31942096 0.033709593 
23.129999 -15.27654 0.31917617 0.033625424 
23.139999 -15.306571 0.31893137 0.033541467 
23.15 -15.336585 0.31868649 0.033457715 
23.16 -15.366583 0.3184416 0.033374175 
23.17 -15.396562 0.31819665 0.033290844 
23.18 -15.426524 0.31795165 0.033207722 
23.190001 -15.456468 0.31770661 0.033124808 
23.200001 -15.486394 0.31746155 0.033042099 
23.209999 -15.516301 0.31721643 0.032959595 
23.219999 -15.54619 0.31697127 0.0328773 
23.23 -15.576061 0.31672609 0.032795209 
23.24 -15.605913 0.31648085 0.032713324 
23.25 -15.635745 0.31623557 0.032631643 
23.26 -15.665559 0.31599027 0.032550167 
23.27 -15.695353 0.31574494 0.032468893 
23.280001 -15.725126 0.31549954 0.032387823 
23.290001 -15.75488 0.31525412 0.032306954 
23.299999 -15.784614 0.31500867 0.032226287 
23.309999 -15.814327 0.31476319 0.032145824 
23.32 -15.844021 0.31451765 0.032065559 
23.33 -15.873693 0.31427208 0.031985495 
23.34 -15.903344 0.3140265 0.031905632 
23.35 -15.932975 0.31378087 0.031825967 
23.360001 -15.962584 0.31353521 0.031746503 
23.370001 -15.992171 0.31328949 0.031667236 
23.379999 -16.021736 0.31304377 0.031588167 
23.389999 -16.051281 0.31279802 0.031509295 
23.4 -16.080801 0.31255224 0.031430621 
23.41 -16.110302 0.3123064 0.03135214 
23.42 -16.139778 0.31206056 0.03127386 
23.43 -16.169231 0.31181467 0.031195773 
23.440001 -16.198664 0.31156877 0.031117881 
23.450001 -16.228071 0.31132284 0.031040184 
23.459999 -16.257456 0.31107688 0.03096268 
23.469999 -16.286816 0.31083089 0.03088537 
23.48 -16.316154 0.31058484 0.030808253 
23.49 -16.345467 0.31033882 0.03073133 
23.5 -16.374756 0.31009275 0.030654596 
23.51 -16.404022 0.30984664 0.030578056 
23.52 -16.433262 0.30960053 0.030501707 
23.530001 -16.462479 0.30935436 0.030425547 
23.540001 -16.491669 0.3091082 0.030349579 
23.549999 -16.520834 0.308862 0.030273799 
23.559999 -16.549974 0.3086158 0.030198209 
23.57 -16.57909 0.30836955 0.030122809 
23.58 -16.608179 0.30812329 0.030047596 
23.59 -16.637243 0.30787703 0.02997257 
23.6 -16.666281 0.30763072 0.029897733 
23.610001 -16.695292 0.3073844 0.029823082 
23.620001 -16.724277 0.30713806 0.029748619 
23.629999 -16.753235 0.30689171 0.02967434 
23.639999 -16.782166 0.30664533 0.029600246 
23.65 -16.811069 0.30639893 0.029526338 
23.66 -16.839947 0.30615252 0.029452614 
23.67 -16.868797 0.30590609 0.029379075 
23.68 -16.897619 0.30565962 0.029305719 
23.690001 -16.926414 0.30541316 0.029232547 
23.700001 -16.955181 0.30516669 0.029159557 
23.709999 -16.983919 0.3049202 0.029086748 
23.719999 -17.012629 0.30467367 0.029014122 
23.73 -17.041309 0.30442718 0.028941678 
23.74 -17.069963 0.30418062 0.028869415 
23.75 -17.098587 0.30393407 0.02879733 
23.76 -17.127182 0.30368751 0.028725429 
23.77 -17.155746 0.30344096 0.028653704 
23.780001 -17.184284 0.30319437 0.028582159 
23.790001 -17.21279 0.30294776 0.028510792 
23.799999 -17.241266 0.30270118 0.028439606 
23.809999 -17.269714 0.30245456 0.028368596 
23.82 -17.29813 0.30220795 0.028297761 
23.83 -17.326517 0.3019613 0.028227106 
23.84 -17.354872 0.30171466 0.028156627 
23.85 -17.383198 0.30146801 0.028086323 
23.860001 -17.411491 0.30122137 0.028016195 
23.870001 -17.439754 0.3009747 0.027946243 
23.879999 -17.467987 0.30072805 0.027876465 
23.889999 -17.496187 0.30048138 0.027806859 
23.9 -17.524357 0.30023471 0.027737429 
23.91 -17.552494 0.299988 0.027668172 
23.92 -17.580599 0.29974133 0.027599089 
23.93 -17.608673 0.29949465 0.027530177 
23.940001 -17.636715 0.29924795 0.027461438 
