28.43 0.33188304 -60.048004 0 
28.440001 0.33227727 -60.037483 0 
28.450001 0.33267125 -60.026875 0 
28.459999 0.33306488 -60.016182 0 
28.469999 0.3334583 -60.005398 0 
28.48 0.33385143 -59.994534 0 
28.49 0.33424425 -59.983582 0 
28.5 0.33463675 -59.972542 0 
28.51 0.33502898 -59.961414 0 
28.52 0.33542094 -59.950203 0 
28.530001 0.33581254 -59.9389 0 
28.540001 0.33620387 -59.927513 0 
28.549999 0.33659491 -59.916035 0 
28.559999 0.33698565 -59.904472 0 
28.57 0.33737603 -59.892822 0 
28.58 0.33776614 -59.881084 0 
28.59 0.33815593 -59.869259 0 
28.6 0.33854535 -59.857342 0 
28.610001 0.33893451 -59.845341 0 
28.620001 0.33932331 -59.833248 0 
28.629999 0.33971182 -59.821068 0 
28.639999 0.34009999 -59.8088 0 
28.65 0.34048778 -59.79644 0 
28.66 0.34087527 -59.783997 0 
28.67 0.34126243 -59.771458 0 
28.68 0.34164929 -59.758831 0 
28.690001 0.34203574 -59.74612 0 
28.700001 0.34242189 -59.733315 0 
28.709999 0.34280765 -59.720425 0 
28.719999 0.34319308 -59.707439 0 
28.73 0.34357819 -59.694366 0 
28.74 0.34396291 -59.681202 0 
28.75 0.3443473 -59.66795 0 
28.76 0.34473127 -59.654602 0 
28.77 0.34511495 -59.641171 0 
28.780001 0.3454982 -59.627644 0 
28.790001 0.3458811 -59.614029 0 
28.799999 0.34626365 -59.600323 0 
28.809999 0.34664583 -59.586525 0 
28.82 0.34702763 -59.572632 0 
28.83 0.34740901 -59.558655 0 
28.84 0.34779009 -59.544582 0 
28.85 0.3481707 -59.530418 0 
28.860001 0.34855098 -59.516163 0 
28.870001 0.34893084 -59.501816 0 
28.879999 0.34931031 -59.487377 0 
28.889999 0.34968942 -59.472847 0 
28.9 0.35006809 -59.458221 0 
28.91 0.3504464 -59.443508 0 
28.92 0.35082427 -59.428699 0 
28.93 0.35120177 -59.413795 0 
28.940001 0.35157883 -59.398804 0 
28.950001 0.3519555 -59.38372 0 
28.959999 0.35233173 -59.368538 0 
28.969999 0.35270759 -59.353264 0 
28.98 0.35308298 -59.337898 0 
28.99 0.35345796 -59.322441 0 
29 0.35383254 -59.306889 0 
29.01 0.35420668 -59.291245 0 
29.02 0.3545804 -59.275501 0 
29.030001 0.35495371 -59.259666 0 
29.040001 0.35532656 -59.24374 0 
29.049999 0.35569894 -59.227715 0 
29.059999 0.35607094 -59.211601 0 
29.07 0.35644245 -59.195389 0 
29.08 0.35681355 -59.179081 0 
29.09 0.35718417 -59.162682 0 
29.1 0.35755438 -59.146187 0 
29.110001 0.35792413 -59.129597 0 
29.120001 0.35829338 -59.112915 0 
29.129999 0.35866222 -59.096134 0 
29.139999 0.3590306 -59.079258 0 
29.15 0.35939851 -59.062286 0 
29.16 0.35976592 -59.045223 0 
29.17 0.3601329 -59.028057 0 
29.18 0.36049941 -59.010803 0 
29.190001 0.36086541 -58.99345 0 
29.200001 0.36123094 -58.975998 0 
29.209999 0.36159602 -58.958454 0 
29.219999 0.36196062 -58.940811 0 
29.23 0.36232471 -58.923073 0 
29.24 0.36268833 -58.905239 0 
29.25 0.36305147 -58.88731 0 
29.26 0.36341408 -58.869282 0 
29.27 0.36377621 -58.851154 0 
29.280001 0.36413789 -58.832935 0 
29.290001 0.364499 -58.814617 0 
29.299999 0.36485964 -58.7962 0 
29.309999 0.36521977 -58.777691 0 
29.32 0.3655794 -58.759079 0 
29.33 0.36593851 -58.740372 0 
29.34 0.36629713 -58.721565 0 
29.35 0.3666552 -58.702663 0 
29.360001 0.36701277 -58.683662 0 
29.370001 0.36736983 -58.664562 0 
29.379999 0.36772633 -58.645367 0 
29.389999 0.36808231 -58.626072 0 
29.4 0.3684378 -58.606678 0 
29.41 0.36879271 -58.587189 0 
29.42 0.36914715 -58.567596 0 
29.43 0.36950099 -58.547909 0 
29.440001 0.36985433 -58.528122 0 
29.450001 0.3702071 -58.508236 0 
29.459999 0.37055933 -58.488247 0 
29.469999 0.37091103 -58.468163 0 
29.48 0.37126219 -58.447979 0 
29.49 0.37161276 -58.427696 0 
29.5 0.37196282 -58.407318 0 
29.51 0.37231228 -58.386837 0 
29.52 0.37266117 -58.366253 0 
29.530001 0.37300953 -58.345573 0 
29.540001 0.37335733 -58.324795 0 
29.549999 0.37370452 -58.303917 0 
29.559999 0.37405118 -58.282932 0 
29.57 0.37439728 -58.261856 0 
29.58 0.37474278 -58.240673 0 
29.59 0.37508768 -58.219395 0 
29.6 0.37543198 -58.198013 0 
29.610001 0.37577575 -58.176533 0 
29.620001 0.3761189 -58.154953 0 
29.629999 0.37646151 -58.133266 0 
29.639999 0.37680346 -58.111485 0 
29.65 0.37714484 -58.089603 0 
29.66 0.37748563 -58.067616 0 
29.67 0.37782586 -58.045528 0 
29.68 0.37816545 -58.023342 0 
29.690001 0.3785044 -58.001057 0 
29.700001 0.3788428 -57.978668 0 
29.709999 0.37918055 -57.956173 0 
29.719999 0.37951773 -57.933582 0 
29.73 0.37985423 -57.910889 0 
29.74 0.38019016 -57.888092 0 
29.75 0.38052547 -57.865196 0 
29.76 0.38086015 -57.842194 0 
29.77 0.38119417 -57.819096 0 
29.780001 0.3815276 -57.795887 0 
29.790001 0.38186041 -57.772583 0 
29.799999 0.38219255 -57.749176 0 
29.809999 0.38252407 -57.725666 0 
29.82 0.38285494 -57.702053 0 
29.83 0.38318515 -57.678337 0 
29.84 0.38351476 -57.654518 0 
29.85 0.38384369 -57.6306 0 
29.860001 0.38417202 -57.606575 0 
29.870001 0.38449967 -57.582451 0 
29.879999 0.38482663 -57.55822 0 
29.889999 0.38515297 -57.53389 0 
29.9 0.38547862 -57.509457 0 
29.91 0.38580364 -57.484917 0 
29.92 0.38612801 -57.460274 0 
29.93 0.38645163 -57.435532 0 
29.940001 0.38677469 -57.410683 0 
29.950001 0.387097 -57.385731 0 
29.959999 0.38741866 -57.360676 0 
29.969999 0.38773963 -57.335518 0 
29.98 0.38805991 -57.310249 0 
29.99 0.38837951 -57.284885 0 
30 0.38869846 -57.259415 0 
30.01 0.38901669 -57.233841 0 
30.02 0.38933426 -57.208164 0 
30.030001 0.38965109 -57.182381 0 
30.040001 0.38996726 -57.156494 0 
30.049999 0.39028269 -57.130505 0 
30.059999 0.39059746 -57.104408 0 
30.07 0.39091152 -57.078205 0 
30.08 0.39122486 -57.051903 0 
30.09 0.39153752 -57.025494 0 
30.1 0.39184943 -56.998981 0 
30.110001 0.39216062 -56.972363 0 
30.120001 0.3924711 -56.945637 0 
30.129999 0.39278087 -56.918812 0 
30.139999 0.39308992 -56.89188 0 
30.15 0.39339826 -56.864841 0 
30.16 0.39370584 -56.837696 0 
30.17 0.39401272 -56.810448 0 
30.18 0.39431885 -56.783096 0 
30.190001 0.39462423 -56.755638 0 
30.200001 0.3949289 -56.728073 0 
30.209999 0.39523283 -56.700401 0 
30.219999 0.39553598 -56.67263 0 
30.23 0.39583841 -56.644753 0 
30.24 0.39614013 -56.616764 0 
30.25 0.39644101 -56.588673 0 
30.26 0.39674121 -56.560474 0 
30.27 0.39704064 -56.532169 0 
30.280001 0.39733931 -56.503765 0 
30.290001 0.39763722 -56.475246 0 
30.299999 0.39793432 -56.446629 0 
30.309999 0.3982307 -56.417904 0 
30.32 0.39852631 -56.389069 0 
30.33 0.39882115 -56.360134 0 
30.34 0.3991152 -56.331085 0 
30.35 0.39940849 -56.301933 0 
30.360001 0.39970097 -56.272675 0 
30.370001 0.39999267 -56.243313 0 
30.379999 0.40028363 -56.21384 0 
30.389999 0.40057379 -56.184269 0 
30.4 0.40086314 -56.154583 0 
30.41 0.40115169 -56.124794 0 
30.42 0.40143949 -56.094898 0 
30.43 0.40172645 -56.064896 0 
30.440001 0.40201262 -56.034782 0 
30.450001 0.402298 -56.004566 0 
30.459999 0.40258256 -55.974243 0 
30.469999 0.4028663 -55.943813 0 
30.48 0.40314928 -55.91328 0 
30.49 0.40343142 -55.882633 0 
30.5 0.40371272 -55.851883 0 
30.51 0.40399325 -55.821026 0 
30.52 0.40427291 -55.790058 0 
30.530001 0.40455177 -55.758987 0 
30.540001 0.40482983 -55.72781 0 
30.549999 0.40510705 -55.696522 0 
30.559999 0.40538341 -55.665127 0 
30.57 0.40565896 -55.633625 0 
30.58 0.40593368 -55.602016 0 
30.59 0.40620753 -55.570305 0 
30.6 0.40648058 -55.538479 0 
30.610001 0.40675277 -55.506546 0 
30.620001 0.40702412 -55.47451 0 
30.629999 0.40729463 -55.442368 0 
30.639999 0.40756428 -55.41011 0 
30.65 0.40783307 -55.37775 0 
30.66 0.40810099 -55.345284 0 
30.67 0.40836808 -55.312706 0 
30.68 0.40863431 -55.280022 0 
30.690001 0.40889966 -55.247231 0 
30.700001 0.40916413 -55.214329 0 
30.709999 0.40942776 -55.18132 0 
30.719999 0.40969053 -55.148209 0 
30.73 0.4099524 -55.114986 0 
30.74 0.41021338 -55.081654 0 
30.75 0.41047353 -55.048214 0 
30.76 0.41073275 -55.014671 0 
30.77 0.41099113 -54.981014 0 
30.780001 0.41124859 -54.947254 0 
30.790001 0.41150516 -54.91338 0 
30.799999 0.4117609 -54.879398 0 
30.809999 0.41201568 -54.845314 0 
30.82 0.41226956 -54.811119 0 
30.83 0.41252261 -54.776817 0 
30.84 0.41277471 -54.742405 0 
30.85 0.41302592 -54.707886 0 
30.860001 0.4132762 -54.67326 0 
30.870001 0.41352558 -54.638523 0 
30.879999 0.41377407 -54.60368 0 
30.889999 0.41402164 -54.568729 0 
30.9 0.41426829 -54.533665 0 
30.91 0.41451401 -54.498497 0 
30.92 0.4147588 -54.463219 0 
30.93 0.4150027 -54.427834 0 
30.940001 0.41524565 -54.392338 0 
30.950001 0.41548768 -54.356739 0 
30.959999 0.41572881 -54.32103 0 
30.969999 0.41596895 -54.28521 0 
30.98 0.41620818 -54.249283 0 
30.99 0.41644648 -54.213245 0 
31 0.41668385 -54.177105 0 
31.01 0.41692024 -54.14085 0 
31.02 0.41715571 -54.104488 0 
31.030001 0.41739023 -54.06802 0 
31.040001 0.41762379 -54.031445 0 
31.049999 0.41785643 -53.994759 0 
31.059999 0.41808805 -53.957962 0 
31.07 0.41831878 -53.921059 0 
31.08 0.41854849 -53.884048 0 
31.09 0.41877726 -53.846928 0 
31.1 0.4190051 -53.809696 0 
31.110001 0.41923192 -53.772362 0 
31.120001 0.41945779 -53.734917 0 
31.129999 0.41968268 -53.697365 0 
31.139999 0.41990662 -53.659698 0 
31.15 0.42012957 -53.621933 0 
31.16 0.42035154 -53.584049 0 
31.17 0.42057249 -53.546066 0 
31.18 0.42079249 -53.507969 0 
31.190001 0.42101151 -53.469765 0 
31.200001 0.42122954 -53.43145 0 
31.209999 0.42144659 -53.393028 0 
31.219999 0.4216626 -53.354504 0 
31.23 0.42187765 -53.315865 0 
31.24 0.42209169 -53.277115 0 
31.25 0.42230472 -53.238262 0 
31.26 0.42251673 -53.199299 0 
31.27 0.42272776 -53.160225 0 
31.280001 0.42293778 -53.121048 0 
31.290001 0.42314678 -53.08176 0 
31.299999 0.42335477 -53.042362 0 
31.309999 0.42356175 -53.002857 0 
31.32 0.42376769 -52.963242 0 
31.33 0.42397261 -52.923523 0 
31.34 0.42417651 -52.88369 0 
31.35 0.42437941 -52.843754 0 
31.360001 0.42458126 -52.803711 0 
31.370001 0.42478207 -52.763554 0 
31.379999 0.42498186 -52.723289 0 
31.389999 0.42518061 -52.682922 0 
31.4 0.42537835 -52.642441 0 
31.41 0.42557502 -52.601852 0 
31.42 0.42577064 -52.561161 0 
31.43 0.42596522 -52.520355 0 
31.440001 0.42615876 -52.479446 0 
31.450001 0.42635125 -52.438423 0 
31.459999 0.42654267 -52.397297 0 
31.469999 0.42673305 -52.356064 0 
31.48 0.42692238 -52.31472 0 
31.49 0.42711064 -52.27327 0 
31.5 0.42729783 -52.231709 0 
31.51 0.42748398 -52.190044 0 
31.52 0.42766905 -52.148266 0 
31.530001 0.42785302 -52.106384 0 
31.540001 0.42803597 -52.064396 0 
31.549999 0.4282178 -52.022297 0 
31.559999 0.42839861 -51.980091 0 
31.57 0.42857829 -51.937775 0 
31.58 0.42875692 -51.895355 0 
31.59 0.42893443 -51.852825 0 
31.6 0.42911088 -51.810192 0 
31.610001 0.42928624 -51.767448 0 
31.620001 0.4294605 -51.724594 0 
31.629999 0.42963368 -51.681641 0 
31.639999 0.42980576 -51.638573 0 
31.65 0.42997673 -51.595398 0 
31.66 0.43014663 -51.552116 0 
31.67 0.43031543 -51.508732 0 
31.68 0.4304831 -51.465237 0 
31.690001 0.43064967 -51.421635 0 
31.700001 0.43081513 -51.377922 0 
31.709999 0.43097946 -51.334106 0 
31.719999 0.43114272 -51.290184 0 
31.73 0.43130481 -51.246155 0 
31.74 0.43146583 -51.202019 0 
31.75 0.43162572 -51.157776 0 
31.76 0.43178448 -51.113426 0 
31.77 0.43194211 -51.068966 0 
31.780001 0.4320986 -51.024403 0 
31.790001 0.43225399 -50.979733 0 
31.799999 0.43240824 -50.934956 0 
31.809999 0.43256134 -50.890072 0 
31.82 0.4327133 -50.845078 0 
31.83 0.43286416 -50.799984 0 
31.84 0.43301386 -50.75478 0 
31.85 0.43316236 -50.709473 0 
31.860001 0.43330976 -50.664055 0 
31.870001 0.43345603 -50.618534 0 
31.879999 0.43360114 -50.572906 0 
31.889999 0.43374509 -50.527172 0 
31.9 0.43388787 -50.481335 0 
31.91 0.43402952 -50.435387 0 
31.92 0.43416998 -50.389336 0 
31.93 0.4343093 -50.343182 0 
31.940001 0.43444747 -50.296917 0 
31.950001 0.43458444 -50.250549 0 
31.959999 0.43472022 -50.204071 0 
31.969999 0.43485489 -50.157494 0 
31.98 0.43498835 -50.110806 0 
31.99 0.43512067 -50.064022 0 
32 0.43525177 -50.017124 0 
32.009998 0.43538171 -49.970123 0 
32.02 0.43551049 -49.923016 0 
32.029999 0.43563804 -49.875805 0 
32.040001 0.43576443 -49.828491 0 
32.049999 0.4358896 -49.781071 0 
32.060001 0.43601361 -49.733543 0 
32.07 0.43613642 -49.685913 0 
32.080002 0.43625805 -49.63818 0 
32.09 0.43637845 -49.590336 0 
32.099998 0.43649766 -49.542393 0 
32.110001 0.43661571 -49.494347 0 
32.119999 0.4367325 -49.446194 0 
32.130001 0.43684813 -49.397938 0 
32.139999 0.43696252 -49.349575 0 
32.150002 0.4370757 -49.301113 0 
32.16 0.43718767 -49.252544 0 
32.169998 0.43729842 -49.203869 0 
32.18 0.43740797 -49.15509 0 
32.189999 0.43751627 -49.106213 0 
32.200001 0.43762338 -49.057228 0 
32.209999 0.43772927 -49.008141 0 
32.220001 0.43783391 -48.958954 0 
32.23 0.43793732 -48.909657 0 
32.240002 0.43803951 -48.86026 0 
32.25 0.43814045 -48.81076 0 
32.259998 0.43824017 -48.761158 0 
32.27 0.43833867 -48.711452 0 
32.279999 0.43843591 -48.66164 0 
32.290001 0.43853191 -48.611729 0 
32.299999 0.43862668 -48.561714 0 
32.310001 0.43872017 -48.511597 0 
32.32 0.43881246 -48.46138 0 
32.330002 0.43890348 -48.41106 0 
32.34 0.43899322 -48.36063 0 
32.349998 0.43908173 -48.310108 0 
32.360001 0.43916899 -48.25948 0 
32.369999 0.43925497 -48.208752 0 
32.380001 0.4393397 -48.157921 0 
32.389999 0.4394232 -48.106987 0 
32.400002 0.4395054 -48.055954 0 
32.41 0.43958634 -48.004818 0 
32.419998 0.43966603 -47.953579 0 
32.43 0.43974441 -47.902241 0 
32.439999 0.43982154 -47.850803 0 
32.450001 0.43989739 -47.799263 0 
32.459999 0.43997195 -47.74762 0 
32.470001 0.44004524 -47.695877 0 
32.48 0.44011727 -47.644035 0 
32.490002 0.44018802 -47.592091 0 
32.5 0.44025746 -47.540047 0 
32.509998 0.44032562 -47.487904 0 
32.52 0.44039249 -47.435658 0 
32.529999 0.44045806 -47.38332 0 
32.540001 0.44052234 -47.330875 0 
32.549999 0.44058532 -47.278328 0 
32.560001 0.44064701 -47.225689 0 
32.57 0.44070742 -47.172947 0 
32.580002 0.44076648 -47.120102 0 
32.59 0.44082427 -47.067165 0 
32.599998 0.44088075 -47.014122 0 
32.610001 0.44093591 -46.960987 0 
32.619999 0.44098976 -46.907745 0 
32.630001 0.4410423 -46.854412 0 
32.639999 0.44109353 -46.800976 0 
32.650002 0.44114345 -46.74744 0 
32.66 0.44119203 -46.69381 0 
32.669998 0.44123933 -46.640083 0 
32.68 0.44128528 -46.586254 0 
32.689999 0.44132993 -46.532326 0 
32.700001 0.44137323 -46.478302 0 
32.709999 0.44141519 -46.424183 0 
32.720001 0.44145584 -46.369965 0 
32.73 0.44149518 -46.315651 0 
32.740002 0.44153315 -46.261238 0 
32.75 0.44156978 -46.206726 0 
32.759998 0.44160509 -46.152119 0 
32.77 0.44163907 -46.09742 0 
32.779999 0.4416717 -46.042618 0 
32.790001 0.44170299 -45.98772 0 
32.799999 0.44173291 -45.932728 0 
32.810001 0.44176149 -45.877644 0 
32.82 0.44178873 -45.822456 0 
32.830002 0.4418146 -45.767178 0 
32.84 0.44183916 -45.7118 0 
32.849998 0.44186234 -45.65633 0 
32.860001 0.44188416 -45.600765 0 
32.869999 0.4419046 -45.545101 0 
32.880001 0.44192374 -45.489346 0 
32.889999 0.44194147 -45.433491 0 
32.900002 0.44195783 -45.377544 0 
32.91 0.44197285 -45.321507 0 
32.919998 0.4419865 -45.265369 0 
32.93 0.44199875 -45.209141 0 
32.939999 0.44200966 -45.152817 0 
32.950001 0.44201916 -45.096401 0 
32.959999 0.44202733 -45.03989 0 
32.970001 0.4420341 -44.983288 0 
32.98 0.44203949 -44.92659 0 
32.990002 0.44204348 -44.869797 0 
33 0.44204611 -44.812912 0 
33.009998 0.44204733 -44.755936 0 
33.02 0.44204718 -44.698868 0 
33.029999 0.44204563 -44.641705 0 
33.040001 0.44204274 -44.58445 0 
33.049999 0.44203839 -44.527103 0 
33.060001 0.44203267 -44.469666 0 
33.07 0.44202557 -44.412136 0 
33.080002 0.44201708 -44.354515 0 
33.09 0.44200712 -44.296799 0 
33.099998 0.44199583 -44.238995 0 
33.110001 0.44198313 -44.181103 0 
33.119999 0.44196901 -44.123112 0 
33.130001 0.44195348 -44.065037 0 
33.139999 0.44193655 -44.00687 0 
33.150002 0.44191819 -43.948616 0 
33.16 0.44189847 -43.890263 0 
33.169998 0.44187725 -43.831829 0 
33.18 0.44185469 -43.7733 0 
33.189999 0.44183066 -43.714684 0 
33.200001 0.44180524 -43.655979 0 
33.209999 0.44177839 -43.597179 0 
33.220001 0.44175014 -43.538296 0 
33.23 0.44172046 -43.479324 0 
33.240002 0.44168934 -43.420261 0 
33.25 0.44165677 -43.361111 0 
33.259998 0.44162279 -43.301872 0 
33.27 0.44158739 -43.242546 0 
33.279999 0.44155058 -43.183132 0 
33.290001 0.44151229 -43.123631 0 
33.299999 0.44147259 -43.064037 0 
33.310001 0.44143143 -43.004368 0 
33.32 0.44138885 -42.944603 0 
33.330002 0.44134483 -42.88475 0 
33.34 0.44129935 -42.824814 0 
33.349998 0.44125241 -42.764793 0 
33.360001 0.44120407 -42.704681 0 
33.369999 0.44115424 -42.644489 0 
33.380001 0.44110301 -42.584209 0 
33.389999 0.44105029 -42.523838 0 
33.400002 0.44099614 -42.46339 0 
33.41 0.4409405 -42.402851 0 
33.419998 0.44088343 -42.342228 0 
33.43 0.44082493 -42.281521 0 
33.439999 0.44076493 -42.220734 0 
33.450001 0.44070348 -42.159859 0 
33.459999 0.44064057 -42.0989 0 
33.470001 0.4405762 -42.037857 0 
33.48 0.44051036 -41.97673 0 
33.490002 0.44044304 -41.915524 0 
33.5 0.44037428 -41.854229 0 
33.509998 0.44030404 -41.792854 0 
33.52 0.44023234 -41.731396 0 
33.529999 0.44015914 -41.669857 0 
33.540001 0.44008446 -41.608231 0 
33.549999 0.44000834 -41.546524 0 
33.560001 0.43993071 -41.484741 0 
33.57 0.43985161 -41.422874 0 
33.580002 0.43977106 -41.360924 0 
33.59 0.43968898 -41.298893 0 
33.599998 0.43960544 -41.236782 0 
33.610001 0.43952042 -41.174587 0 
33.619999 0.4394339 -41.112316 0 
33.630001 0.4393459 -41.049965 0 
33.639999 0.43925643 -40.987534 0 
33.650002 0.43916544 -40.925018 0 
33.66 0.43907297 -40.862427 0 
33.669998 0.438979 -40.799759 0 
33.68 0.43888354 -40.737011 0 
33.689999 0.4387866 -40.674183 0 
33.700001 0.43868813 -40.611275 0 
33.709999 0.43858817 -40.54829 0 
33.720001 0.43848673 -40.485229 0 
33.73 0.43838376 -40.422089 0 
33.740002 0.43827933 -40.358868 0 
33.75 0.43817335 -40.295574 0 
33.759998 0.43806589 -40.232204 0 
33.77 0.43795687 -40.168755 0 
33.779999 0.43784639 -40.105232 0 
33.790001 0.4377344 -40.04163 0 
33.799999 0.43762091 -39.977951 0 
33.810001 0.43750587 -39.9142 0 
33.82 0.43738934 -39.850368 0 
33.830002 0.4372713 -39.786469 0 
33.84 0.43715173 -39.722488 0 
33.849998 0.43703064 -39.65844 0 
33.860001 0.43690804 -39.594307 0 
33.869999 0.43678391 -39.530109 0 
33.880001 0.43665826 -39.465832 0 
33.889999 0.4365311 -39.401485 0 
33.900002 0.43640241 -39.337063 0 
33.91 0.43627217 -39.272564 0 
33.919998 0.43614045 -39.207996 0 
33.93 0.43600714 -39.143356 0 
33.939999 0.43587235 -39.078644 0 
33.950001 0.43573603 -39.013863 0 
33.959999 0.43559813 -38.949005 0 
33.970001 0.43545875 -38.884075 0 
33.98 0.43531781 -38.819077 0 
33.990002 0.43517533 -38.754005 0 
34 0.43503135 -38.688866 0 
34.009998 0.4348858 -38.623653 0 
34.02 0.4347387 -38.558372 0 
34.029999 0.4345901 -38.493023 0 
34.040001 0.43443993 -38.427605 0 
34.049999 0.43428823 -38.36211 0 
34.060001 0.43413499 -38.296551 0 
34.07 0.43398017 -38.230927 0 
34.080002 0.43382385 -38.16523 0 
34.09 0.43366596 -38.099464 0 
34.099998 0.43350652 -38.033634 0 
34.110001 0.43334553 -37.967739 0 
34.119999 0.43318304 -37.901772 0 
34.130001 0.43301895 -37.835735 0 
34.139999 0.43285331 -37.769638 0 
34.150002 0.43268612 -37.703468 0 
34.16 0.43251738 -37.637238 0 
34.169998 0.43234709 -37.570938 0 
34.18 0.43217522 -37.504578 0 
34.189999 0.43200183 -37.438145 0 
34.200001 0.43182686 -37.371655 0 
34.209999 0.43165031 -37.305092 0 
34.220001 0.43147224 -37.238472 0 
34.23 0.43129259 -37.171783 0 
34.240002 0.43111137 -37.105038 0 
34.25 0.43092862 -37.038223 0 
34.259998 0.43074426 -36.971344 0 
34.27 0.43055838 -36.904404 0 
34.279999 0.43037093 -36.837402 0 
34.290001 0.43018186 -36.77034 0 
34.299999 0.42999128 -36.703213 0 
34.310001 0.42979911 -36.636024 0 
34.32 0.42960536 -36.568775 0 
34.330002 0.42941007 -36.501465 0 
34.34 0.42921317 -36.434093 0 
34.349998 0.42901474 -36.366661 0 
34.360001 0.42881474 -36.299171 0 
34.369999 0.42861313 -36.231621 0 
34.380001 0.42840996 -36.164009 0 
34.389999 0.42820522 -36.096344 0 
34.400002 0.4279989 -36.028614 0 
34.41 0.42779097 -35.960827 0 
34.419998 0.42758149 -35.892982 0 
34.43 0.42737046 -35.825077 0 
34.439999 0.42715782 -35.757118 0 
34.450001 0.4269436 -35.689102 0 
34.459999 0.4267278 -35.621029 0 
34.470001 0.42651042 -35.552898 0 
34.48 0.42629147 -35.484711 0 
34.490002 0.42607096 -35.416466 0 
34.5 0.42584884 -35.348171 0 
34.509998 0.42562512 -35.279819 0 
34.52 0.42539981 -35.211407 0 
34.529999 0.42517295 -35.142944 0 
34.540001 0.42494449 -35.074429 0 
34.549999 0.42471445 -35.005856 0 
34.560001 0.42448282 -34.937233 0 
34.57 0.42424959 -34.868553 0 
34.580002 0.42401475 -34.799824 0 
34.59 0.42377838 -34.731041 0 
34.599998 0.42354038 -34.662205 0 
34.610001 0.4233008 -34.593319 0 
34.619999 0.42305961 -34.524376 0 
34.630001 0.42281687 -34.455387 0 
34.639999 0.42257252 -34.386345 0 
34.650002 0.42232656 -34.317257 0 
34.66 0.42207903 -34.248112 0 
34.669998 0.42182988 -34.178921 0 
34.68 0.42157915 -34.10968 0 
34.689999 0.42132685 -34.04039 0 
34.700001 0.42107296 -33.971054 0 
34.709999 0.4208174 -33.901669 0 
34.720001 0.42056033 -33.83223 0 
34.73 0.42030162 -33.762745 0 
34.740002 0.42004132 -33.693214 0 
34.75 0.41977942 -33.623634 0 
34.759998 0.41951591 -33.554012 0 
34.77 0.41925085 -33.484341 0 
34.779999 0.41898414 -33.414623 0 
34.790001 0.41871586 -33.34486 0 
34.799999 0.41844597 -33.275055 0 
34.810001 0.41817451 -33.2052 0 
34.82 0.41790143 -33.135303 0 
34.830002 0.41762671 -33.065361 0 
34.84 0.41735044 -32.995377 0 
34.849998 0.41707253 -32.925346 0 
34.860001 0.41679305 -32.855274 0 
34.869999 0.41651198 -32.78516 0 
34.880001 0.41622928 -32.715004 0 
34.889999 0.41594499 -32.644802 0 
34.900002 0.4156591 -32.574562 0 
34.91 0.41537163 -32.50428 0 
34.919998 0.41508251 -32.433956 0 
34.93 0.41479182 -32.363594 0 
34.939999 0.41449952 -32.293186 0 
34.950001 0.41420561 -32.222744 0 
34.959999 0.41391015 -32.15226 0 
34.970001 0.41361305 -32.081738 0 
34.98 0.41331434 -32.011177 0 
34.990002 0.41301402 -31.940577 0 
35 0.4127121 -31.86994 0 
35.009998 0.41240859 -31.799263 0 
35.02 0.41210344 -31.72855 0 
35.029999 0.41179672 -31.657801 0 
35.040001 0.41148838 -31.587013 0 
35.049999 0.4111785 -31.516191 0 
35.060001 0.41086695 -31.445335 0 
35.07 0.41055381 -31.374441 0 
35.080002 0.41023907 -31.303514 0 
35.09 0.40992272 -31.232552 0 
35.099998 0.40960479 -31.161554 0 
35.110001 0.40928525 -31.090525 0 
35.119999 0.4089641 -31.019461 0 
35.130001 0.40864134 -30.948364 0 
35.139999 0.408317 -30.877234 0 
35.150002 0.40799102 -30.80607 0 
35.16 0.40766346 -30.734879 0 
35.169998 0.40733427 -30.663652 0 
35.18 0.40700355 -30.592396 0 
35.189999 0.40667117 -30.521109 0 
35.200001 0.40633717 -30.449791 0 
35.209999 0.40600163 -30.378443 0 
35.220001 0.40566444 -30.307068 0 
35.23 0.40532565 -30.235661 0 
35.240002 0.40498531 -30.164227 0 
35.25 0.40464333 -30.092764 0 
35.259998 0.40429974 -30.021273 0 
35.27 0.4039546 -29.949753 0 
35.279999 0.40360779 -29.878208 0 
35.290001 0.40325943 -29.806635 0 
35.299999 0.40290946 -29.735037 0 
35.310001 0.40255791 -29.663414 0 
35.32 0.40220472 -29.591763 0 
35.330002 0.40184993 -29.520088 0 
35.34 0.40149358 -29.448387 0 
35.349998 0.40113565 -29.376663 0 
35.360001 0.40077606 -29.304914 0 
35.369999 0.40041491 -29.233143 0 
35.380001 0.40005216 -29.161348 0 
35.389999 0.39968783 -29.089533 0 
35.400002 0.39932188 -29.017693 0 
35.41 0.39895436 -28.945831 0 
35.419998 0.39858523 -28.873947 0 
35.43 0.39821449 -28.802044 0 
35.439999 0.3978422 -28.730118 0 
35.450001 0.3974683 -28.658175 0 
35.459999 0.39709282 -28.586208 0 
35.470001 0.3967157 -28.514225 0 
35.48 0.39633703 -28.442221 0 
35.490002 0.39595678 -28.370199 0 
35.5 0.39557493 -28.298161 0 
35.509998 0.39519152 -28.226103 0 
35.52 0.39480647 -28.154026 0 
35.529999 0.39441988 -28.081936 0 
35.540001 0.39403167 -28.009829 0 
35.549999 0.39364189 -27.937702 0 
35.560001 0.39325052 -27.865564 0 
35.57 0.39285758 -27.793409 0 
