23.93 -14.593237 0.31083816 0.027536644 
23.940001 -14.618347 0.31060657 0.02746789 
23.950001 -14.643441 0.31037495 0.027399305 
23.959999 -14.668517 0.31014332 0.027330892 
23.969999 -14.693576 0.30991167 0.02726265 
23.98 -14.718617 0.30968001 0.02719458 
23.99 -14.743641 0.30944833 0.027126679 
24 -14.768647 0.30921665 0.027058948 
24.01 -14.793634 0.30898497 0.026991384 
24.02 -14.818604 0.30875325 0.02692399 
24.030001 -14.843555 0.30852154 0.026856765 
24.040001 -14.868488 0.30828983 0.026789708 
24.049999 -14.893402 0.30805808 0.026722817 
24.059999 -14.918298 0.30782634 0.026656093 
24.07 -14.943174 0.3075946 0.026589537 
24.08 -14.968031 0.30736285 0.026523147 
24.09 -14.992869 0.30713108 0.02645692 
24.1 -15.017689 0.30689931 0.026390862 
24.110001 -15.042488 0.30666754 0.026324967 
24.120001 -15.067267 0.30643573 0.026259238 
24.129999 -15.092028 0.30620396 0.026193671 
24.139999 -15.116768 0.30597216 0.02612827 
24.15 -15.141488 0.30574036 0.026063031 
24.16 -15.166188 0.30550855 0.025997955 
24.17 -15.190867 0.30527672 0.02593304 
24.18 -15.215527 0.30504492 0.025868289 
24.190001 -15.240165 0.30481309 0.0258037 
24.200001 -15.264783 0.30458128 0.025739271 
24.209999 -15.28938 0.30434945 0.025675004 
24.219999 -15.313955 0.30411762 0.025610896 
24.23 -15.338511 0.30388579 0.025546949 
24.24 -15.363044 0.30365396 0.025483163 
24.25 -15.387555 0.30342212 0.025419533 
24.26 -15.412045 0.30319029 0.025356065 
24.27 -15.436514 0.30295849 0.025292754 
24.280001 -15.46096 0.30272666 0.025229601 
24.290001 -15.485385 0.30249482 0.025166607 
24.299999 -15.509788 0.30226299 0.025103768 
24.309999 -15.534167 0.30203116 0.025041088 
24.32 -15.558525 0.30179933 0.024978563 
24.33 -15.58286 0.30156749 0.024916194 
24.34 -15.607172 0.30133569 0.024853982 
24.35 -15.631461 0.30110386 0.024791926 
24.360001 -15.655727 0.30087206 0.024730023 
24.370001 -15.679971 0.30064026 0.024668276 
24.379999 -15.70419 0.30040845 0.024606682 
24.389999 -15.728387 0.30017665 0.024545243 
24.4 -15.75256 0.29994485 0.024483956 
24.41 -15.77671 0.29971308 0.024422823 
24.42 -15.800835 0.29948127 0.024361841 
24.43 -15.824936 0.2992495 0.024301013 
24.440001 -15.849013 0.29901773 0.024240337 
24.450001 -15.873066 0.29878598 0.024179813 
24.459999 -15.897095 0.29855421 0.024119439 
24.469999 -15.921099 0.29832247 0.024059216 
24.48 -15.945078 0.29809076 0.023999143 
24.49 -15.969033 0.29785901 0.02393922 
24.5 -15.992963 0.2976273 0.023879446 
24.51 -16.016867 0.29739559 0.023819823 
24.52 -16.040747 0.2971639 0.023760349 
24.530001 -16.0646 0.29693222 0.023701021 
24.540001 -16.08843 0.29670054 0.023641843 
24.549999 -16.112232 0.29646888 0.023582812 
24.559999 -16.136009 0.29623723 0.023523929 
24.57 -16.159761 0.29600558 0.023465192 
24.58 -16.183487 0.29577395 0.023406602 
24.59 -16.207186 0.29554236 0.02334816 
24.6 -16.23086 0.29531077 0.023289863 
24.610001 -16.254505 0.29507917 0.023231711 
24.620001 -16.278126 0.29484761 0.023173705 
24.629999 -16.30172 0.29461604 0.023115842 
24.639999 -16.325287 0.29438451 0.023058126 
24.65 -16.348825 0.29415298 0.023000551 
24.66 -16.372339 0.29392147 0.022943122 
24.67 -16.395824 0.29369 0.022885837 
24.68 -16.419283 0.29345852 0.022828693 
24.690001 -16.442715 0.29322708 0.022771692 
24.700001 -16.466118 0.29299563 0.022714835 
24.709999 -16.489492 0.29276422 0.022658119 
24.719999 -16.51284 0.29253283 0.022601545 
24.73 -16.53616 0.29230145 0.02254511 
24.74 -16.559452 0.29207009 0.022488819 
24.75 -16.582716 0.29183874 0.022432666 
24.76 -16.605951 0.29160744 0.022376657 
24.77 -16.629158 0.29137614 0.022320785 
24.780001 -16.652336 0.29114485 0.022265052 
24.790001 -16.675486 0.29091361 0.022209458 
24.799999 -16.698606 0.29068238 0.022154005 
24.809999 -16.721699 0.29045117 0.022098688 
24.82 -16.744761 0.29021999 0.022043511 
24.83 -16.767796 0.28998882 0.021988472 
24.84 -16.790798 0.2897577 0.021933569 
24.85 -16.813774 0.28952658 0.021878803 
24.860001 -16.83672 0.28929549 0.021824175 
24.870001 -16.859634 0.28906444 0.021769684 
24.879999 -16.882521 0.28883341 0.021715326 
24.889999 -16.905376 0.28860238 0.021661106 
24.9 -16.928202 0.28837141 0.021607021 
24.91 -16.950998 0.28814045 0.021553071 
24.92 -16.973763 0.28790954 0.021499256 
24.93 -16.996498 0.28767863 0.021445574 
24.940001 -17.019203 0.28744775 0.021392029 
24.950001 -17.041876 0.2872169 0.021338616 
24.959999 -17.06452 0.28698611 0.021285335 
24.969999 -17.087132 0.28675532 0.021232188 
24.98 -17.109713 0.28652456 0.021179175 
24.99 -17.132263 0.28629383 0.021126293 
25 -17.154781 0.28606316 0.021073543 
25.01 -17.177269 0.28583249 0.021020925 
25.02 -17.199726 0.28560185 0.020968439 
25.030001 -17.222149 0.28537127 0.020916082 
25.040001 -17.244543 0.28514072 0.020863857 
25.049999 -17.266903 0.28491017 0.020811763 
25.059999 -17.289232 0.28467968 0.020759799 
25.07 -17.311529 0.28444922 0.020707965 
25.08 -17.333796 0.28421879 0.02065626 
25.09 -17.356028 0.28398842 0.020604683 
25.1 -17.378227 0.28375804 0.020553237 
25.110001 -17.400396 0.28352773 0.020501917 
25.120001 -17.422531 0.28329745 0.020450726 
25.129999 -17.444633 0.2830672 0.020399664 
25.139999 -17.466703 0.28283697 0.020348728 
25.15 -17.488741 0.28260681 0.02029792 
25.16 -17.510744 0.28237668 0.020247238 
25.17 -17.532715 0.28214657 0.020196684 
25.18 -17.554653 0.28191653 0.020146254 
25.190001 -17.576557 0.28168648 0.020095952 
25.200001 -17.598427 0.28145653 0.020045776 
25.209999 -17.620264 0.28122658 0.019995723 
25.219999 -17.642069 0.28099668 0.019945797 
25.23 -17.663837 0.28076681 0.019895995 
25.24 -17.685574 0.28053701 0.019846316 
25.25 -17.707275 0.28030723 0.019796763 
25.26 -17.728945 0.28007749 0.019747334 
25.27 -17.750578 0.2798478 0.019698028 
25.280001 -17.772177 0.27961814 0.019648843 
25.290001 -17.793741 0.27938855 0.019599782 
25.299999 -17.815273 0.27915898 0.019550845 
25.309999 -17.836769 0.27892947 0.019502029 
25.32 -17.858229 0.27869999 0.019453334 
25.33 -17.879656 0.27847058 0.019404761 
25.34 -17.901047 0.27824119 0.01935631 
25.35 -17.922403 0.27801186 0.01930798 
25.360001 -17.943726 0.27778259 0.019259771 
25.370001 -17.965012 0.27755335 0.019211682 
25.379999 -17.986263 0.27732414 0.019163713 
25.389999 -18.007479 0.27709499 0.019115863 
25.4 -18.028658 0.2768659 0.019068133 
25.41 -18.049803 0.27663684 0.019020522 
25.42 -18.070911 0.27640784 0.01897303 
25.43 -18.091984 0.2761789 0.018925657 
25.440001 -18.113022 0.27595001 0.018878402 
25.450001 -18.134022 0.27572116 0.018831264 
25.459999 -18.154987 0.27549234 0.018784245 
25.469999 -18.175917 0.27526361 0.018737344 
25.48 -18.19681 0.2750349 0.018690558 
25.49 -18.217665 0.27480626 0.018643891 
25.5 -18.238485 0.27457768 0.01859734 
25.51 -18.25927 0.27434912 0.018550904 
25.52 -18.280016 0.27412063 0.018504584 
25.530001 -18.300726 0.27389219 0.018458381 
25.540001 -18.3214 0.27366382 0.018412294 
25.549999 -18.342035 0.2734355 0.01836632 
25.559999 -18.362635 0.27320725 0.018320462 
25.57 -18.383198 0.27297902 0.018274717 
25.58 -18.403723 0.27275085 0.018229088 
25.59 -18.42421 0.27252275 0.018183572 
25.6 -18.44466 0.2722947 0.01813817 
25.610001 -18.465075 0.27206671 0.018092882 
25.620001 -18.485449 0.27183878 0.018047705 
25.629999 -18.505789 0.27161092 0.018002642 
25.639999 -18.526089 0.27138311 0.017957693 
25.65 -18.54635 0.27115536 0.017912854 
25.66 -18.566576 0.27092764 0.017868128 
25.67 -18.586763 0.27070001 0.017823514 
25.68 -18.606911 0.27047244 0.017779011 
25.690001 -18.627022 0.27024493 0.017734619 
25.700001 -18.647095 0.27001747 0.017690338 
25.709999 -18.66713 0.26979005 0.017646167 
25.719999 -18.687126 0.26956272 0.017602107 
25.73 -18.707083 0.26933545 0.017558156 
25.74 -18.727001 0.26910824 0.017514316 
25.75 -18.746881 0.26888111 0.017470585 
25.76 -18.766724 0.26865402 0.017426962 
25.77 -18.786528 0.26842701 0.017383451 
25.780001 -18.806292 0.26820004 0.017340045 
25.790001 -18.826017 0.26797315 0.01729675 
25.799999 -18.845703 0.26774633 0.017253561 
25.809999 -18.865351 0.26751956 0.017210482 
25.82 -18.884958 0.26729286 0.017167509 
25.83 -18.904528 0.26706624 0.017124644 
25.84 -18.924057 0.26683968 0.017081887 
25.85 -18.943548 0.26661319 0.017039234 
25.860001 -18.962999 0.26638675 0.016996689 
25.870001 -18.98241 0.2661604 0.016954251 
25.879999 -19.001783 0.26593411 0.016911918 
25.889999 -19.021114 0.26570788 0.016869692 
25.9 -19.040407 0.26548174 0.01682757 
25.91 -19.05966 0.26525563 0.016785555 
25.92 -19.078873 0.26502964 0.016743641 
25.93 -19.098045 0.26480368 0.016701836 
25.940001 -19.117178 0.26457781 0.016660133 
25.950001 -19.136272 0.26435199 0.016618535 
25.959999 -19.155325 0.26412627 0.016577041 
25.969999 -19.174337 0.26390061 0.016535649 
25.98 -19.19331 0.26367503 0.016494362 
25.99 -19.21224 0.26344952 0.016453179 
26 -19.231133 0.26322407 0.016412096 
26.01 -19.249983 0.2629987 0.016371118 
26.02 -19.268793 0.26277339 0.01633024 
26.030001 -19.287563 0.26254818 0.016289465 
26.040001 -19.306293 0.26232305 0.016248792 
26.049999 -19.324982 0.26209798 0.016208222 
26.059999 -19.34363 0.26187298 0.016167752 
26.07 -19.362236 0.26164806 0.016127383 
26.08 -19.380802 0.2614232 0.016087115 
26.09 -19.399326 0.26119846 0.016046947 
26.1 -19.41781 0.26097375 0.01600688 
26.110001 -19.436253 0.26074916 0.015966913 
26.120001 -19.454655 0.2605246 0.015927047 
26.129999 -19.473015 0.26030016 0.015887277 
26.139999 -19.491333 0.26007578 0.015847608 
26.15 -19.509611 0.25985149 0.01580804 
26.16 -19.527847 0.25962725 0.015768569 
26.17 -19.546041 0.25940314 0.015729196 
26.18 -19.564196 0.25917906 0.015689922 
26.190001 -19.582306 0.25895509 0.015650747 
26.200001 -19.600376 0.25873119 0.015611669 
26.209999 -19.618404 0.25850737 0.015572689 
26.219999 -19.636391 0.25828364 0.015533806 
26.23 -19.654335 0.25806001 0.01549502 
26.24 -19.672237 0.25783643 0.015456331 
26.25 -19.690098 0.25761294 0.015417738 
26.26 -19.707916 0.25738955 0.015379242 
26.27 -19.725695 0.25716624 0.015340842 
26.280001 -19.743429 0.25694299 0.015302538 
26.290001 -19.761122 0.25671983 0.01526433 
26.299999 -19.77877 0.25649679 0.015226216 
26.309999 -19.796379 0.25627381 0.015188199 
26.32 -19.813944 0.25605091 0.015150275 
26.33 -19.831469 0.25582808 0.015112447 
26.34 -19.848949 0.25560537 0.015074713 
26.35 -19.866388 0.25538275 0.015037073 
26.360001 -19.883783 0.25516018 0.014999527 
26.370001 -19.901136 0.25493774 0.014962075 
26.379999 -19.918447 0.25471535 0.014924717 
26.389999 -19.935715 0.25449309 0.014887452 
26.4 -19.952942 0.25427088 0.014850279 
26.41 -19.970123 0.25404879 0.014813201 
26.42 -19.987263 0.25382677 0.014776214 
26.43 -20.00436 0.25360483 0.01473932 
26.440001 -20.021414 0.25338301 0.014702517 
26.450001 -20.038425 0.25316125 0.014665807 
26.459999 -20.055393 0.25293961 0.014629188 
26.469999 -20.072319 0.25271806 0.014592661 
26.48 -20.089201 0.25249657 0.014556224 
26.49 -20.106041 0.2522752 0.01451988 
26.5 -20.122837 0.25205392 0.014483625 
26.51 -20.139589 0.25183272 0.014447461 
26.52 -20.156298 0.25161162 0.014411388 
26.530001 -20.172964 0.25139061 0.014375404 
26.540001 -20.189587 0.25116971 0.01433951 
26.549999 -20.206167 0.25094891 0.014303707 
26.559999 -20.222702 0.25072816 0.014267992 
26.57 -20.239195 0.25050753 0.014232366 
26.58 -20.255644 0.25028703 0.01419683 
26.59 -20.272051 0.25006658 0.014161383 
26.6 -20.288412 0.24984623 0.014126023 
26.610001 -20.304729 0.249626 0.014090752 
26.620001 -20.321005 0.24940585 0.01405557 
26.629999 -20.337236 0.2491858 0.014020475 
26.639999 -20.353424 0.24896584 0.013985467 
26.65 -20.369568 0.24874599 0.013950547 
26.66 -20.385668 0.24852625 0.013915715 
26.67 -20.401722 0.24830659 0.013880968 
26.68 -20.417734 0.24808703 0.01384631 
26.690001 -20.433702 0.24786757 0.013811737 
26.700001 -20.449627 0.24764822 0.01377725 
26.709999 -20.465508 0.24742897 0.013742851 
26.719999 -20.481344 0.2472098 0.013708537 
26.73 -20.497137 0.24699076 0.013674308 
26.74 -20.512884 0.2467718 0.013640165 
26.75 -20.528589 0.24655294 0.013606107 
26.76 -20.544249 0.2463342 0.013572134 
26.77 -20.559864 0.24611555 0.013538246 
26.780001 -20.575436 0.24589701 0.013504443 
26.790001 -20.590963 0.24567856 0.013470724 
26.799999 -20.606447 0.24546023 0.01343709 
26.809999 -20.621885 0.245242 0.013403539 
26.82 -20.637281 0.24502386 0.013370072 
26.83 -20.652632 0.24480584 0.013336688 
26.84 -20.667936 0.24458791 0.013303388 
26.85 -20.683199 0.2443701 0.013270171 
26.860001 -20.698416 0.2441524 0.013237038 
26.870001 -20.713589 0.2439348 0.013203986 
26.879999 -20.728716 0.2437173 0.013171017 
26.889999 -20.743799 0.2434999 0.013138131 
26.9 -20.758839 0.24328262 0.013105326 
26.91 -20.773834 0.24306545 0.013072604 
26.92 -20.788784 0.24284837 0.013039963 
26.93 -20.803688 0.24263141 0.013007404 
26.940001 -20.81855 0.24241456 0.012974926 
26.950001 -20.833364 0.24219781 0.012942529 
26.959999 -20.848137 0.24198118 0.012910214 
26.969999 -20.862864 0.24176465 0.012877978 
26.98 -20.877546 0.24154824 0.012845824 
26.99 -20.892183 0.24133193 0.01281375 
27 -20.906775 0.24111573 0.012781755 
27.01 -20.921322 0.24089965 0.012749841 
27.02 -20.935825 0.24068367 0.012718006 
27.030001 -20.950283 0.24046782 0.012686251 
27.040001 -20.964697 0.24025206 0.012654575 
27.049999 -20.979065 0.24003643 0.012622978 
27.059999 -20.993389 0.2398209 0.01259146 
27.07 -21.007668 0.23960549 0.01256002 
27.08 -21.0219 0.23939018 0.01252866 
27.09 -21.036089 0.23917499 0.012497377 
27.1 -21.050232 0.23895992 0.012466173 
27.110001 -21.064331 0.23874496 0.012435046 
27.120001 -21.078384 0.23853011 0.012403998 
27.129999 -21.092394 0.23831539 0.012373026 
27.139999 -21.106356 0.23810077 0.012342132 
27.15 -21.120275 0.23788626 0.012311315 
27.16 -21.134148 0.23767188 0.012280576 
27.17 -21.147976 0.23745762 0.012249912 
27.18 -21.16176 0.23724346 0.012219326 
27.190001 -21.175497 0.23702943 0.012188816 
27.200001 -21.18919 0.23681551 0.012158382 
27.209999 -21.202839 0.23660171 0.012128023 
27.219999 -21.21644 0.23638803 0.012097741 
27.23 -21.229998 0.23617446 0.012067535 
27.24 -21.243511 0.23596101 0.012037404 
27.25 -21.256977 0.23574768 0.012007348 
27.26 -21.270399 0.23553447 0.011977367 
27.27 -21.283775 0.23532137 0.011947461 
27.280001 -21.297108 0.23510841 0.01191763 
27.290001 -21.310392 0.23489556 0.011887873 
27.299999 -21.323633 0.23468283 0.01185819 
27.309999 -21.336828 0.2344702 0.011828582 
27.32 -21.349979 0.23425771 0.011799048 
27.33 -21.363085 0.23404534 0.011769586 
27.34 -21.376144 0.2338331 0.011740199 
27.35 -21.389158 0.23362097 0.011710886 
27.360001 -21.402126 0.23340897 0.011681645 
27.370001 -21.415051 0.23319708 0.011652477 
27.379999 -21.427929 0.23298532 0.011623383 
27.389999 -21.440762 0.23277369 0.011594361 
27.4 -21.453548 0.23256217 0.011565411 
27.41 -21.466291 0.23235078 0.011536533 
27.42 -21.478987 0.23213951 0.011507728 
27.43 -21.491638 0.23192838 0.011478995 
27.440001 -21.504244 0.23171735 0.011450333 
27.450001 -21.516806 0.23150645 0.011421743 
27.459999 -21.52932 0.23129569 0.011393224 
27.469999 -21.54179 0.23108505 0.011364777 
27.48 -21.554214 0.23087452 0.0113364 
27.49 -21.566593 0.23066413 0.011308094 
27.5 -21.578926 0.23045386 0.01127986 
27.51 -21.591215 0.23024373 0.011251695 
27.52 -21.603456 0.23003371 0.011223601 
27.530001 -21.615654 0.22982383 0.011195578 
27.540001 -21.627806 0.22961406 0.011167623 
27.549999 -21.639912 0.22940443 0.011139739 
27.559999 -21.651974 0.22919494 0.011111924 
27.57 -21.663988 0.22898556 0.011084179 
27.58 -21.675959 0.22877632 0.011056503 
27.59 -21.687881 0.2285672 0.011028897 
27.6 -21.69976 0.22835821 0.011001359 
27.610001 -21.711594 0.22814934 0.01097389 
27.620001 -21.723383 0.22794062 0.01094649 
27.629999 -21.735125 0.22773202 0.010919157 
27.639999 -21.746822 0.22752355 0.010891894 
27.65 -21.758474 0.2273152 0.010864698 
27.66 -21.770079 0.227107 0.01083757 
27.67 -21.781641 0.22689892 0.01081051 
27.68 -21.793156 0.22669098 0.010783518 
27.690001 -21.804625 0.22648315 0.010756592 
27.700001 -21.81605 0.22627547 0.010729735 
27.709999 -21.827427 0.22606793 0.010702943 
27.719999 -21.83876 0.22586051 0.01067622 
27.73 -21.850048 0.22565322 0.010649563 
27.74 -21.86129 0.22544606 0.010622972 
27.75 -21.872488 0.22523904 0.010596448 
27.76 -21.883638 0.22503217 0.01056999 
27.77 -21.894745 0.22482541 0.010543598 
27.780001 -21.905806 0.22461879 0.010517272 
27.790001 -21.916821 0.22441231 0.010491012 
27.799999 -21.92779 0.22420596 0.010464816 
27.809999 -21.938713 0.22399974 0.010438687 
27.82 -21.949593 0.22379366 0.010412623 
27.83 -21.960426 0.22358771 0.010386624 
27.84 -21.971214 0.22338191 0.01036069 
27.85 -21.981956 0.22317623 0.01033482 
27.860001 -21.992653 0.22297069 0.010309016 
27.870001 -22.003304 0.2227653 0.010283276 
27.879999 -22.01391 0.22256003 0.0102576 
27.889999 -22.024471 0.2223549 0.010231988 
27.9 -22.034986 0.22214991 0.01020644 
27.91 -22.045456 0.22194506 0.010180956 
27.92 -22.05588 0.22174034 0.010155534 
27.93 -22.066259 0.22153576 0.010130177 
27.940001 -22.076593 0.22133133 0.010104883 
27.950001 -22.086882 0.22112702 0.010079653 
27.959999 -22.097124 0.22092286 0.010054486 
27.969999 -22.107321 0.22071883 0.01002938 
27.98 -22.117474 0.22051495 0.010004339 
27.99 -22.127581 0.22031121 0.0099793589 
28 -22.137642 0.2201076 0.0099544413 
28.01 -22.147657 0.21990414 0.0099295871 
28.02 -22.157629 0.21970081 0.0099047935 
28.030001 -22.167555 0.21949764 0.0098800631 
28.040001 -22.177435 0.21929458 0.0098553933 
28.049999 -22.187269 0.21909168 0.0098307859 
28.059999 -22.19706 0.21888892 0.009806239 
28.07 -22.206804 0.2186863 0.0097817546 
28.08 -22.216503 0.21848382 0.0097573306 
28.09 -22.226156 0.21828148 0.0097329682 
28.1 -22.235765 0.21807928 0.0097086653 
28.110001 -22.245329 0.21787724 0.0096844239 
28.120001 -22.254847 0.21767533 0.009660244 
28.129999 -22.26432 0.21747355 0.0096361227 
28.139999 -22.273748 0.21727194 0.0096120629 
28.15 -22.283131 0.21707046 0.0095880628 
28.16 -22.292467 0.21686912 0.0095641222 
28.17 -22.30176 0.21666792 0.0095402421 
28.18 -22.311007 0.21646687 0.0095164217 
28.190001 -22.32021 0.21626596 0.0094926599 
28.200001 -22.329365 0.2160652 0.0094689578 
28.209999 -22.338476 0.21586458 0.0094453152 
28.219999 -22.347544 0.21566412 0.0094217313 
28.23 -22.356565 0.21546379 0.0093982061 
28.24 -22.365541 0.21526361 0.0093747405 
28.25 -22.374472 0.21506357 0.0093513327 
28.26 -22.383358 0.21486369 0.0093279835 
28.27 -22.3922 0.21466394 0.009304693 
28.280001 -22.400995 0.21446434 0.0092814602 
28.290001 -22.409748 0.21426488 0.0092582852 
28.299999 -22.418453 0.21406558 0.0092351688 
28.309999 -22.427114 0.21386643 0.0092121093 
28.32 -22.43573 0.21366741 0.0091891084 
28.33 -22.444302 0.21346855 0.0091661643 
28.34 -22.452827 0.21326983 0.0091432771 
28.35 -22.461309 0.21307127 0.0091204476 
28.360001 -22.469746 0.21287285 0.0090976749 
28.370001 -22.478138 0.21267457 0.009074959 
28.379999 -22.486485 0.21247645 0.0090522999 
28.389999 -22.494785 0.21227847 0.0090296976 
28.4 -22.503042 0.21208064 0.0090071512 
28.41 -22.511255 0.21188296 0.0089846617 
28.42 -22.519423 0.21168545 0.008962228 
28.43 -22.527544 0.21148807 0.0089398511 
28.440001 -22.535622 0.21129084 0.0089175291 
28.450001 -22.543655 0.21109375 0.0088952631 
28.459999 -22.551643 0.21089682 0.0088730529 
28.469999 -22.559586 0.21070005 0.0088508977 
28.48 -22.567484 0.21050341 0.0088287983 
28.49 -22.575338 0.21030694 0.0088067539 
28.5 -22.583147 0.2101106 0.0087847644 
28.51 -22.590912 0.20991443 0.0087628299 
28.52 -22.598633 0.20971841 0.0087409504 
28.530001 -22.606308 0.20952253 0.0087191248 
28.540001 -22.613937 0.20932682 0.0086973542 
28.549999 -22.621525 0.20913124 0.0086756386 
28.559999 -22.629066 0.20893583 0.008653976 
28.57 -22.636562 0.20874056 0.0086323684 
28.58 -22.644014 0.20854545 0.0086108139 
28.59 -22.651423 0.20835048 0.0085893143 
28.6 -22.658787 0.20815568 0.0085678678 
28.610001 -22.666105 0.20796102 0.0085464744 
28.620001 -22.67338 0.20776652 0.008525135 
28.629999 -22.680609 0.20757216 0.0085038487 
28.639999 -22.687794 0.20737797 0.0084826164 
28.65 -22.694935 0.20718393 0.0084614363 
28.66 -22.702032 0.20699005 0.0084403092 
28.67 -22.709085 0.2067963 0.0084192343 
28.68 -22.716093 0.20660274 0.0083982125 
28.690001 -22.723057 0.20640931 0.0083772438 
28.700001 -22.729975 0.20621604 0.0083563263 
28.709999 -22.736851 0.20602292 0.0083354618 
28.719999 -22.743681 0.20582996 0.0083146486 
28.73 -22.750467 0.20563716 0.0082938885 
28.74 -22.75721 0.2054445 0.0082731796 
28.75 -22.763906 0.20525201 0.008252522 
28.76 -22.770561 0.20505968 0.0082319165 
28.77 -22.77717 0.20486748 0.0082113631 
28.780001 -22.783735 0.20467547 0.00819086 
28.790001 -22.790257 0.2044836 0.0081704082 
28.799999 -22.796734 0.20429188 0.0081500076 
28.809999 -22.803167 0.20410033 0.0081296582 
28.82 -22.809557 0.20390892 0.00810936 
28.83 -22.815901 0.20371768 0.0080891112 
28.84 -22.822203 0.20352659 0.0080689136 
28.85 -22.828459 0.20333566 0.0080487672 
28.860001 -22.834673 0.20314489 0.0080286702 
28.870001 -22.840841 0.20295428 0.0080086235 
28.879999 -22.846966 0.20276381 0.0079886271 
28.889999 -22.853046 0.20257351 0.00796868 
28.9 -22.859085 0.20238337 0.0079487832 
28.91 -22.865078 0.20219339 0.0079289367 
28.92 -22.871027 0.20200357 0.0079091387 
28.93 -22.876932 0.20181391 0.0078893909 
28.940001 -22.882795 0.20162439 0.0078696916 
28.950001 -22.888613 0.20143504 0.0078500425 
28.959999 -22.894386 0.20124586 0.0078304419 
28.969999 -22.900118 0.20105682 0.0078108902 
28.98 -22.905804 0.20086795 0.0077913874 
28.99 -22.911448 0.20067924 0.007771933 
29 -22.917046 0.2004907 0.0077525275 
29.01 -22.922602 0.2003023 0.0077331704 
29.02 -22.928114 0.20011407 0.0077138618 
29.030001 -22.933582 0.199926 0.0076946011 
29.040001 -22.939007 0.19973809 0.0076753884 
29.049999 -22.944389 0.19955033 0.0076562241 
29.059999 -22.949726 0.19936274 0.0076371073 
29.07 -22.955021 0.19917531 0.0076180384 
29.08 -22.960272 0.19898805 0.0075990171 
29.09 -22.965479 0.19880094 0.0075800433 
29.1 -22.970642 0.198614 0.0075611169 
29.110001 -22.975763 0.19842722 0.0075422376 
29.120001 -22.980841 0.19824058 0.0075234058 
29.129999 -22.985874 0.19805412 0.0075046206 
29.139999 -22.990864 0.19786783 0.0074858824 
29.15 -22.995811 0.19768168 0.0074671912 
29.16 -23.000715 0.1974957 0.0074485466 
29.17 -23.005575 0.1973099 0.0074299485 
29.18 -23.010393 0.19712424 0.0074113971 
29.190001 -23.015167 0.19693875 0.0073928917 
29.200001 -23.019897 0.19675343 0.0073744324 
29.209999 -23.024584 0.19656825 0.0073560192 
29.219999 -23.029228 0.19638325 0.0073376521 
29.23 -23.033831 0.19619842 0.0073193312 
29.24 -23.038389 0.19601373 0.0073010554 
29.25 -23.042904 0.19582923 0.0072828257 
29.26 -23.047375 0.19564489 0.0072646416 
29.27 -23.051804 0.19546069 0.0072465027 
29.280001 -23.05619 0.19527668 0.0072284089 
29.290001 -23.060534 0.19509281 0.0072103604 
29.299999 -23.064833 0.19490911 0.007192357 
29.309999 -23.06909 0.19472559 0.0071743988 
29.32 -23.073305 0.19454221 0.0071564848 
29.33 -23.077475 0.19435902 0.0071386159 
29.34 -23.081604 0.19417597 0.0071207918 
29.35 -23.08569 0.19399311 0.0071030119 
29.360001 -23.089731 0.1938104 0.0070852768 
29.370001 -23.093733 0.19362785 0.0070675858 
29.379999 -23.097689 0.19344547 0.0070499387 
29.389999 -23.101603 0.19326326 0.0070323362 
29.4 -23.105474 0.19308122 0.007014777 
29.41 -23.109304 0.19289933 0.0069972621 
29.42 -23.113091 0.19271761 0.006979791 
29.43 -23.116835 0.19253606 0.0069623631 
29.440001 -23.120535 0.19235466 0.0069449791 
29.450001 -23.124193 0.19217345 0.0069276383 
29.459999 -23.12781 0.19199239 0.0069103409 
29.469999 -23.131382 0.1918115 0.0068930862 
29.48 -23.134914 0.19163078 0.0068758754 
29.49 -23.138401 0.19145022 0.0068587069 
29.5 -23.141848 0.19126983 0.0068415818 
29.51 -23.14525 0.1910896 0.006824499 
29.52 -23.148613 0.19090955 0.0068074591 
29.530001 -23.151932 0.19072965 0.006790462 
29.540001 -23.155207 0.19054992 0.0067735068 
29.549999 -23.158442 0.19037037 0.0067565944 
29.559999 -23.161633 0.19019097 0.006739724 
29.57 -23.164782 0.19001175 0.0067228954 
29.58 -23.167889 0.18983269 0.0067061093 
29.59 -23.170954 0.1896538 0.006689365 
29.6 -23.173977 0.18947507 0.0066726627 
29.610001 -23.176956 0.18929653 0.0066560018 
29.620001 -23.179895 0.18911813 0.0066393823 
29.629999 -23.182791 0.18893991 0.0066228048 
29.639999 -23.185646 0.18876186 0.0066062682 
29.65 -23.188457 0.18858397 0.0065897736 
29.66 -23.191227 0.18840626 0.0065733194 
29.67 -23.193954 0.18822871 0.0065569067 
29.68 -23.19664 0.18805133 0.006540535 
29.690001 -23.199286 0.18787411 0.0065242043 
29.700001 -23.201887 0.18769707 0.006507914 
29.709999 -23.204447 0.18752019 0.0064916643 
29.719999 -23.206964 0.18734349 0.0064754556 
29.73 -23.20944 0.18716694 0.0064592874 
29.74 -23.211874 0.18699057 0.0064431592 
29.75 -23.214268 0.18681438 0.0064270715 
29.76 -23.216618 0.18663834 0.0064110239 
29.77 -23.218927 0.18646248 0.0063950163 
29.780001 -23.221193 0.18628678 0.0063790488 
29.790001 -23.223419 0.18611126 0.0063631209 
29.799999 -23.225603 0.1859359 0.006347233 
29.809999 -23.227745 0.18576072 0.0063313846 
29.82 -23.229845 0.18558569 0.0063155759 
