24.059999 10.687587 -0.9238987 11.611485 
24.07 10.682366 -0.92456579 11.606932 
24.08 10.677123 -0.92523575 11.602359 
24.09 10.671904 -0.92587471 11.597778 
24.1 10.666626 -0.92653418 11.593161 
24.110001 10.661366 -0.92717218 11.588539 
24.120001 10.656092 -0.92780972 11.583901 
24.129999 10.650799 -0.92844057 11.579239 
24.139999 10.64552 -0.92905712 11.574577 
24.15 10.640211 -0.92967892 11.56989 
24.16 10.634882 -0.9302845 11.565166 
24.17 10.62957 -0.9308815 11.560452 
24.18 10.624224 -0.93147993 11.555704 
24.190001 10.618855 -0.93207693 11.550932 
24.200001 10.613499 -0.93265533 11.546154 
24.209999 10.608137 -0.93322849 11.541366 
24.219999 10.602738 -0.93380499 11.536543 
24.23 10.597342 -0.93437147 11.531713 
24.24 10.591928 -0.93492842 11.526855 
24.25 10.586515 -0.9354763 11.521992 
24.26 10.58106 -0.93603659 11.517097 
24.27 10.575649 -0.93655968 11.512209 
24.280001 10.570163 -0.93710947 11.507273 
24.290001 10.56471 -0.93763781 11.502348 
24.299999 10.559218 -0.93816519 11.497383 
24.309999 10.55374 -0.93867064 11.492411 
24.32 10.548225 -0.93919039 11.487415 
24.33 10.542729 -0.93968201 11.482411 
24.34 10.537163 -0.94019938 11.477362 
24.35 10.53164 -0.94068146 11.472322 
24.360001 10.526077 -0.94117737 11.467255 
24.370001 10.520497 -0.94166374 11.462161 
24.379999 10.514922 -0.94213581 11.457058 
24.389999 10.509336 -0.94261122 11.451948 
24.4 10.503735 -0.94306564 11.4468 
24.41 10.498087 -0.94353676 11.441624 
24.42 10.492461 -0.94399261 11.436454 
24.43 10.486808 -0.94444895 11.431257 
24.440001 10.481147 -0.94488478 11.426031 
24.450001 10.475489 -0.94532299 11.420812 
24.459999 10.469803 -0.94575405 11.415557 
24.469999 10.464097 -0.94618797 11.410285 
24.48 10.458373 -0.94660902 11.404982 
24.49 10.452663 -0.94702244 11.399686 
24.5 10.446901 -0.94744587 11.394347 
24.51 10.44115 -0.94784689 11.388996 
24.52 10.435391 -0.94824743 11.383638 
24.530001 10.429586 -0.94865227 11.378239 
24.540001 10.4238 -0.9490447 11.372845 
24.549999 10.417991 -0.9494319 11.367422 
24.559999 10.412154 -0.94981956 11.361974 
24.57 10.406335 -0.95018673 11.356522 
24.58 10.400472 -0.95056486 11.351036 
24.59 10.394608 -0.95092964 11.345538 
24.6 10.388725 -0.95129347 11.340019 
24.610001 10.382813 -0.95166063 11.334475 
24.620001 10.376914 -0.95200539 11.328919 
24.629999 10.370977 -0.95235586 11.323334 
24.639999 10.365042 -0.95270824 11.31775 
24.65 10.359081 -0.95303392 11.312115 
24.66 10.353127 -0.95336723 11.306494 
24.67 10.347118 -0.9537034 11.300821 
24.68 10.34113 -0.95402431 11.295155 
24.690001 10.33509 -0.95436382 11.289454 
24.700001 10.329088 -0.95465994 11.283749 
24.709999 10.323 -0.95499516 11.277995 
24.719999 10.316936 -0.95529795 11.272234 
24.73 10.310872 -0.95559883 11.266471 
24.74 10.304747 -0.95591211 11.260658 
24.75 10.298667 -0.95619678 11.254864 
24.76 10.29254 -0.95648336 11.249023 
24.77 10.286394 -0.95677662 11.243171 
24.780001 10.280241 -0.95704794 11.237289 
24.790001 10.274066 -0.95733643 11.231402 
24.799999 10.267855 -0.95761919 11.225473 
24.809999 10.261649 -0.95789194 11.219542 
24.82 10.255436 -0.95815611 11.213593 
24.83 10.249187 -0.95841837 11.207605 
24.84 10.24294 -0.95866871 11.201609 
24.85 10.236677 -0.95892096 11.195599 
24.860001 10.23038 -0.9591794 11.18956 
24.870001 10.224054 -0.95943356 11.183488 
24.879999 10.217744 -0.9596796 11.177423 
24.889999 10.211395 -0.95992661 11.171322 
24.9 10.205045 -0.96015501 11.165199 
24.91 10.198683 -0.96038485 11.159067 
24.92 10.192291 -0.96061945 11.15291 
24.93 10.18587 -0.96084261 11.146713 
24.940001 10.179461 -0.9610672 11.140529 
24.950001 10.173 -0.96130276 11.134303 
24.959999 10.166548 -0.96151018 11.128057 
24.969999 10.160058 -0.96172523 11.121783 
24.98 10.15356 -0.96193743 11.115498 
24.99 10.147064 -0.96214056 11.109205 
25 10.14053 -0.96234941 11.102879 
25.01 10.133973 -0.96254683 11.096519 
25.02 10.127423 -0.96273756 11.09016 
25.030001 10.120839 -0.96293449 11.083774 
25.040001 10.11422 -0.96313286 11.077353 
25.049999 10.107598 -0.9633193 11.070917 
25.059999 10.100973 -0.9635005 11.064474 
25.07 10.094305 -0.96368933 11.057995 
25.08 10.08761 -0.96387863 11.051489 
25.09 10.080927 -0.964046 11.044973 
25.1 10.074215 -0.96422148 11.038437 
25.110001 10.067478 -0.96439791 11.031876 
25.120001 10.060731 -0.96457386 11.025305 
25.129999 10.053945 -0.96474409 11.018688 
25.139999 10.047164 -0.96490622 11.01207 
25.15 10.040361 -0.96505737 11.005419 
25.16 10.033543 -0.96521378 10.998756 
25.17 10.026695 -0.96537876 10.992074 
25.18 10.019836 -0.9655323 10.985369 
25.190001 10.01293 -0.96569204 10.978622 
25.200001 10.006034 -0.96584177 10.971876 
25.209999 9.9991245 -0.96598053 10.965105 
25.219999 9.9921618 -0.96613646 10.958298 
25.23 9.9851923 -0.96628284 10.951475 
25.24 9.9782085 -0.96642637 10.944635 
25.25 9.9712219 -0.9665575 10.937779 
25.26 9.9641829 -0.96670675 10.930889 
25.27 9.9571457 -0.96683407 10.92398 
25.280001 9.9500685 -0.9669776 10.917046 
25.290001 9.9429808 -0.96711493 10.910095 
25.299999 9.9358931 -0.96724558 10.903139 
25.309999 9.9287682 -0.96736813 10.896136 
25.32 9.9216394 -0.96748543 10.889125 
25.33 9.9144583 -0.9676199 10.882078 
25.34 9.9072781 -0.96773577 10.875013 
25.35 9.9000835 -0.96786261 10.867947 
25.360001 9.8928375 -0.96799326 10.86083 
25.370001 9.8856106 -0.96809626 10.853706 
25.379999 9.8783426 -0.96821451 10.846558 
25.389999 9.871048 -0.96833372 10.839382 
25.4 9.863739 -0.96844482 10.832184 
25.41 9.8564062 -0.96856308 10.824969 
25.42 9.8490372 -0.96868658 10.817724 
25.43 9.8416681 -0.96879864 10.810467 
25.440001 9.8342915 -0.96889734 10.803188 
25.450001 9.8268681 -0.96900654 10.795875 
25.459999 9.8194342 -0.96912193 10.788556 
25.469999 9.8119745 -0.96921968 10.781195 
25.48 9.804491 -0.96933222 10.773823 
25.49 9.7969751 -0.96943665 10.766412 
25.5 9.7894573 -0.9695406 10.758998 
25.51 9.7819118 -0.96963739 10.751549 
25.52 9.7743425 -0.96974707 10.744089 
25.530001 9.7667494 -0.96985388 10.736603 
25.540001 9.7591276 -0.96995783 10.729086 
25.549999 9.7515011 -0.97005224 10.721554 
25.559999 9.7438326 -0.97015905 10.713991 
25.57 9.7361517 -0.970263 10.706415 
25.58 9.7284689 -0.97034407 10.698812 
25.59 9.7207336 -0.97044849 10.691182 
25.6 9.7129889 -0.97054195 10.683531 
25.610001 9.7052326 -0.97064304 10.675876 
25.620001 9.6974268 -0.97073555 10.668162 
25.629999 9.6896133 -0.97083378 10.660447 
25.639999 9.6817846 -0.97092581 10.65271 
25.65 9.673892 -0.9710474 10.644939 
25.66 9.6660519 -0.97111511 10.637167 
25.67 9.6581392 -0.97121239 10.629352 
25.68 9.6501904 -0.97131824 10.621509 
25.690001 9.6422491 -0.9714098 10.613659 
25.700001 9.6342564 -0.97151995 10.605776 
25.709999 9.6262684 -0.97160959 10.597878 
25.719999 9.6182413 -0.97170782 10.589949 
25.73 9.6101875 -0.97181082 10.581999 
25.74 9.602108 -0.97190428 10.574013 
25.75 9.5940418 -0.97198057 10.566023 
25.76 9.5859165 -0.97209311 10.55801 
25.77 9.5777864 -0.97218513 10.549972 
25.780001 9.5696173 -0.97227859 10.541896 
25.790001 9.5614414 -0.97237587 10.533817 
25.799999 9.5532169 -0.97248507 10.525702 
25.809999 9.5449629 -0.97259474 10.517557 
25.82 9.5367031 -0.9726882 10.509392 
25.83 9.5284271 -0.97278833 10.501215 
25.84 9.5200977 -0.97289801 10.492996 
25.85 9.5117645 -0.97299623 10.48476 
25.860001 9.5034189 -0.97309303 10.476512 
25.870001 9.4950323 -0.97319555 10.468227 
25.879999 9.4866295 -0.9732976 10.459927 
25.889999 9.4782104 -0.97340202 10.451612 
25.9 9.4697304 -0.97351933 10.44325 
25.91 9.4612455 -0.97362995 10.434875 
25.92 9.4527636 -0.97371769 10.426481 
25.93 9.4442101 -0.97384071 10.418051 
25.940001 9.4356642 -0.97394705 10.409611 
25.950001 9.4270868 -0.97405529 10.401142 
25.959999 9.4184933 -0.97416162 10.392654 
25.969999 9.4098539 -0.97428179 10.384136 
25.98 9.4011993 -0.97440052 10.3756 
25.99 9.3925018 -0.97452259 10.367024 
26 9.3837957 -0.97464085 10.358437 
26.01 9.3750715 -0.97476101 10.349833 
26.02 9.3663111 -0.97487402 10.341185 
26.030001 9.3575249 -0.97499704 10.332521 
26.040001 9.3487244 -0.97511959 10.323844 
26.049999 9.3398962 -0.97523594 10.315132 
26.059999 9.3310146 -0.97537804 10.306393 
26.07 9.3221083 -0.97552538 10.297634 
26.08 9.3132305 -0.9756341 10.288864 
26.09 9.304286 -0.97577 10.280056 
26.1 9.2953234 -0.9758997 10.271223 
26.110001 9.2863255 -0.97603703 10.262362 
26.120001 9.277297 -0.97618103 10.253478 
26.129999 9.2682657 -0.97632504 10.244591 
26.139999 9.2592115 -0.97646189 10.235674 
26.15 9.2501087 -0.9766016 10.22671 
26.16 9.2409878 -0.97675133 10.217739 
26.17 9.2318373 -0.9769063 10.208744 
26.18 9.2226639 -0.97705126 10.199715 
26.190001 9.2134562 -0.97721577 10.190672 
26.200001 9.204237 -0.97736788 10.181604 
26.209999 9.1950016 -0.97751045 10.172512 
26.219999 9.1857014 -0.97768068 10.163382 
26.23 9.1763878 -0.97784615 10.154234 
26.24 9.1670694 -0.97800779 10.145077 
26.25 9.1577034 -0.97817326 10.135877 
26.26 9.1483154 -0.97834682 10.126662 
26.27 9.1389017 -0.97851562 10.117417 
26.280001 9.1294641 -0.97868347 10.108148 
26.290001 9.1200104 -0.97885942 10.098869 
26.299999 9.1105108 -0.97903633 10.089547 
26.309999 9.1009769 -0.97922707 10.080204 
26.32 9.0914459 -0.9794035 10.070849 
26.33 9.0818615 -0.9795928 10.061455 
26.34 9.0722485 -0.97978783 10.052036 
26.35 9.0626154 -0.97998428 10.0426 
26.360001 9.0529699 -0.98017693 10.033147 
26.370001 9.0433006 -0.98036766 10.023668 
26.379999 9.0335932 -0.98056841 10.014162 
26.389999 9.0238466 -0.98077679 10.004623 
26.4 9.0140924 -0.98098421 9.9950771 
26.41 9.0042849 -0.98119164 9.9854765 
26.42 8.9944668 -0.98140287 9.9758701 
26.43 8.9846106 -0.98162889 9.9662399 
26.440001 8.974719 -0.98185015 9.9565697 
26.450001 8.9648371 -0.98206425 9.9469013 
26.459999 8.9549017 -0.98229885 9.9372005 
26.469999 8.944953 -0.98252439 9.9274769 
26.48 8.9349451 -0.98276615 9.9177113 
26.49 8.9249411 -0.98299932 9.9079399 
26.5 8.9149103 -0.98323584 9.8981457 
26.51 8.9048357 -0.98346853 9.8883038 
26.52 8.8947201 -0.98373365 9.8784542 
26.530001 8.8845997 -0.9839797 9.8685799 
26.540001 8.8744497 -0.98422527 9.858675 
26.549999 8.8642616 -0.98448753 9.8487492 
26.559999 8.8540506 -0.9847517 9.8388023 
26.57 8.843812 -0.98502064 9.8288326 
26.58 8.8335476 -0.98528337 9.8188305 
26.59 8.8232527 -0.9855566 9.8088093 
26.6 8.8129244 -0.98583317 9.7987576 
26.610001 8.8025713 -0.98611879 9.7886906 
26.620001 8.7922001 -0.98639727 9.7785969 
26.629999 8.7817955 -0.98667955 9.7684746 
26.639999 8.7713604 -0.98697329 9.7583332 
26.65 8.7609196 -0.9872551 9.7481747 
26.66 8.7503967 -0.98756742 9.7379646 
26.67 8.7398643 -0.98787642 9.7277412 
26.68 8.729351 -0.98816442 9.7175159 
26.690001 8.7187452 -0.9884901 9.7072353 
26.700001 8.7081337 -0.98881149 9.6969452 
26.709999 8.6975136 -0.98911715 9.6866302 
26.719999 8.686862 -0.98943424 9.6762962 
26.73 8.6761599 -0.98977089 9.6659307 
26.74 8.6654215 -0.9901104 9.6555319 
26.75 8.6546774 -0.99044847 9.6451263 
26.76 8.6439028 -0.99078083 9.6346836 
26.77 8.6331053 -0.99112082 9.6242256 
26.780001 8.6222858 -0.99145889 9.6137447 
26.790001 8.6113901 -0.99183035 9.60322 
26.799999 8.6004982 -0.99218369 9.5926819 
26.809999 8.5895872 -0.99254179 9.5821285 
26.82 8.578639 -0.99291182 9.5715504 
26.83 8.5676603 -0.99328136 9.5609417 
26.84 8.5566492 -0.99366236 9.550312 
26.85 8.5456066 -0.99403858 9.5396452 
26.860001 8.5345392 -0.9944272 9.5289669 
26.870001 8.523447 -0.99481249 9.518259 
26.879999 8.5123291 -0.9952054 9.507534 
26.889999 8.5011835 -0.99559879 9.4967823 
26.9 8.4899912 -0.99600935 9.4860001 
26.91 8.4787807 -0.9964118 9.475193 
26.92 8.4675245 -0.99684143 9.464366 
26.93 8.4562855 -0.9972434 9.4535294 
26.940001 8.4449873 -0.99765825 9.442646 
26.950001 8.4336596 -0.99808836 9.4317474 
26.959999 8.4222898 -0.99853039 9.4208202 
26.969999 8.4109335 -0.99895382 9.4098873 
26.98 8.3995037 -0.99939919 9.3989029 
26.99 8.3880758 -0.99983931 9.3879147 
27 8.3766031 -1.0002975 9.3769007 
27.01 8.3650856 -1.0007601 9.3658457 
27.02 8.3535624 -1.0012155 9.3547783 
27.030001 8.3420162 -1.0016813 9.3436975 
27.040001 8.3304243 -1.0021491 9.3325729 
27.049999 8.3188 -1.0026298 9.3214302 
27.059999 8.3071613 -1.0031104 9.3102722 
27.07 8.2954998 -1.0035853 9.2990856 
27.08 8.2837868 -1.004087 9.2878742 
27.09 8.2720613 -1.0045819 9.2766438 
27.1 8.2603035 -1.0050788 9.2653828 
27.110001 8.2485094 -1.0055933 9.2541027 
27.120001 8.2366924 -1.0060978 9.2427902 
27.129999 8.2248354 -1.0066242 9.2314596 
27.139999 8.2129717 -1.0071335 9.2201052 
27.15 8.2010641 -1.0076675 9.2087317 
27.16 8.1891336 -1.0081997 9.1973333 
27.17 8.1771631 -1.0087433 9.1859064 
27.18 8.1651764 -1.0092788 9.1744556 
27.190001 8.153161 -1.0098276 9.1629887 
27.200001 8.1411076 -1.0103889 9.1514969 
27.209999 8.1290264 -1.0109487 9.1399746 
27.219999 8.1169233 -1.0115061 9.1284294 
27.23 8.1047907 -1.012064 9.1168547 
27.24 8.0926075 -1.0126595 9.1052666 
27.25 8.0804148 -1.0132422 9.0936565 
27.26 8.0681925 -1.0138292 9.0820217 
27.27 8.0559406 -1.0144162 9.0703564 
27.280001 8.0436745 -1.0150113 9.0586853 
27.290001 8.0313492 -1.015614 9.0469627 
27.299999 8.0190229 -1.016221 9.035244 
27.309999 8.0066509 -1.0168362 9.0234871 
27.32 7.9942427 -1.0174646 9.0117073 
27.33 7.9818277 -1.018084 8.9999123 
27.34 7.9693899 -1.0187039 8.9880943 
27.35 7.9568954 -1.0193441 8.9762392 
27.360001 7.9443879 -1.0199888 8.9643764 
27.370001 7.931839 -1.0206432 8.9524822 
27.379999 7.9192753 -1.0212941 8.9405689 
27.389999 7.9066715 -1.0219555 8.928627 
27.4 7.8940554 -1.022615 8.9166698 
27.41 7.8814054 -1.0232775 8.9046831 
27.42 7.8687215 -1.0239623 8.892684 
27.43 7.856009 -1.0246418 8.8806505 
27.440001 7.8432775 -1.0253208 8.868598 
27.450001 7.8304958 -1.0260248 8.8565207 
27.459999 7.8177009 -1.0267212 8.8444223 
27.469999 7.8048682 -1.0274308 8.8322992 
27.48 7.7920194 -1.0281398 8.820159 
27.49 7.7791381 -1.0288513 8.8079891 
27.5 7.7662349 -1.0295694 8.795804 
27.51 7.7532926 -1.0303032 8.783596 
27.52 7.7403164 -1.031045 8.7713614 
27.530001 7.7273269 -1.0317719 8.759099 
27.540001 7.7143078 -1.0325165 8.7468243 
27.549999 7.701262 -1.0332639 8.7345257 
27.559999 7.6881752 -1.0340261 8.7222013 
27.57 7.6750565 -1.0347919 8.7098484 
27.58 7.6619368 -1.035552 8.6974888 
27.59 7.6487622 -1.0363295 8.685092 
27.6 7.6355758 -1.037111 8.6726866 
27.610001 7.6223564 -1.0378919 8.6602478 
27.620001 7.6091056 -1.038686 8.6477919 
27.629999 7.5958295 -1.0394866 8.6353159 
27.639999 7.5825243 -1.0402899 8.6228142 
27.65 7.5692043 -1.0410891 8.6102934 
27.66 7.5558329 -1.0419121 8.5977449 
27.67 7.5424581 -1.0427339 8.5851917 
27.68 7.5290451 -1.0435514 8.5725965 
27.690001 7.5155959 -1.0443966 8.5599928 
27.700001 7.5021381 -1.0452237 8.5473614 
27.709999 7.4886365 -1.0460718 8.534708 
27.719999 7.4750972 -1.0469263 8.5220232 
27.73 7.4615507 -1.0477839 8.5093346 
27.74 7.4479742 -1.0486455 8.4966202 
27.75 7.434351 -1.0495205 8.4838715 
27.76 7.4207335 -1.0503888 8.4711227 
27.77 7.4070745 -1.051265 8.4583397 
27.780001 7.3933711 -1.0521595 8.4455309 
27.790001 7.379662 -1.0530493 8.4327116 
27.799999 7.3659348 -1.0539372 8.4198723 
27.809999 7.3521605 -1.0548468 8.4070072 
27.82 7.3383555 -1.0557587 8.3941145 
27.83 7.3245349 -1.0566766 8.3812113 
27.84 7.310688 -1.0575962 8.3682842 
27.85 7.2968063 -1.0585208 8.3553276 
27.860001 7.2829132 -1.0594468 8.3423595 
27.870001 7.2689614 -1.0604007 8.3293619 
27.879999 7.2550125 -1.0613437 8.3163567 
27.889999 7.241045 -1.0622902 8.3033352 
27.9 7.2270174 -1.0632496 8.290267 
27.91 7.2129846 -1.0642097 8.277194 
27.92 7.1989298 -1.0651679 8.2640972 
27.93 7.1848321 -1.0661552 8.2509871 
27.940001 7.1707106 -1.0671358 8.2378464 
27.950001 7.1565919 -1.0681064 8.2246981 
27.959999 7.1424003 -1.0691121 8.2115126 
27.969999 7.1282148 -1.0701103 8.1983252 
27.98 7.113996 -1.0711095 8.1851053 
27.99 7.0997467 -1.0721226 8.1718693 
28 7.0854793 -1.0731375 8.158617 
28.01 7.0711823 -1.0741606 8.1453428 
28.02 7.0568733 -1.0751767 8.1320496 
28.030001 7.0425086 -1.0762203 8.1187286 
28.040001 7.0281372 -1.0772552 8.1053925 
28.049999 7.0137324 -1.0783012 8.0920334 
28.059999 6.9993048 -1.0793519 8.0786572 
28.07 6.9848633 -1.0804076 8.0652714 
28.08 6.9703908 -1.0814641 8.0518551 
28.09 6.9558902 -1.0825322 8.0384226 
28.1 6.941371 -1.0836058 8.0249767 
28.110001 6.9268055 -1.0846901 8.0114956 
28.120001 6.912231 -1.0857737 7.9980049 
28.129999 6.8976216 -1.0868695 7.9844913 
28.139999 6.8829999 -1.087961 7.9709606 
28.15 6.8683524 -1.0890677 7.9574203 
28.16 6.8536816 -1.090169 7.9438505 
28.17 6.8389859 -1.0912797 7.9302654 
28.18 6.8242564 -1.0924027 7.9166594 
28.190001 6.8095102 -1.0935297 7.9030399 
28.200001 6.794734 -1.0946574 7.8893914 
28.209999 6.7799397 -1.0957899 7.8757296 
28.219999 6.765121 -1.096935 7.8620558 
28.23 6.7502666 -1.098088 7.8483543 
28.24 6.7354045 -1.0992367 7.8346415 
28.25 6.72051 -1.100395 7.8209047 
28.26 6.7055917 -1.1015561 7.807148 
28.27 6.690649 -1.1027312 7.7933803 
28.280001 6.6756783 -1.1039052 7.7795835 
28.290001 6.6606941 -1.1050849 7.765779 
28.299999 6.6456909 -1.106266 7.7519569 
28.309999 6.6306496 -1.10746 7.7381096 
28.32 6.6156049 -1.1086533 7.7242584 
28.33 6.6005254 -1.1098521 7.7103777 
28.34 6.585412 -1.1110678 7.6964798 
28.35 6.5702939 -1.1122787 7.6825724 
28.360001 6.5551424 -1.113492 7.6686344 
28.370001 6.5399718 -1.1147192 7.6546907 
28.379999 6.5247808 -1.1159427 7.6407232 
28.389999 6.509562 -1.1171753 7.6267376 
28.4 6.4943151 -1.118423 7.6127381 
28.41 6.479044 -1.1196733 7.5987172 
28.42 6.4637675 -1.120919 7.5846863 
28.43 6.4484448 -1.1221793 7.5706244 
28.440001 6.4331222 -1.123441 7.5565634 
28.450001 6.4177618 -1.1247096 7.5424714 
28.459999 6.4023933 -1.1259761 7.5283694 
28.469999 6.3870082 -1.1272542 7.5142622 
28.48 6.3715839 -1.1285334 7.5001173 
28.49 6.3561492 -1.1298196 7.4859686 
28.5 6.3406858 -1.1311116 7.4717975 
28.51 6.3252039 -1.1324091 7.457613 
28.52 6.3097038 -1.1337094 7.4434133 
28.530001 6.2941723 -1.1350169 7.4291892 
28.540001 6.2786312 -1.1363344 7.4149656 
28.549999 6.263073 -1.1376424 7.4007154 
28.559999 6.2474689 -1.1389766 7.3864455 
28.57 6.2318654 -1.140301 7.3721666 
28.58 6.2162395 -1.1416299 7.3578691 
28.59 6.2005873 -1.1429682 7.3435555 
28.6 6.1849151 -1.1443093 7.3292246 
28.610001 6.1692376 -1.1456516 7.314889 
28.620001 6.1535158 -1.1470118 7.3005276 
28.629999 6.1378083 -1.1483505 7.2861586 
28.639999 6.1220355 -1.1497262 7.2717619 
28.65 6.1062713 -1.1510899 7.2573614 
28.66 6.090477 -1.1524634 7.2429404 
28.67 6.0746655 -1.1538379 7.2285032 
28.68 6.0588365 -1.1552188 7.2140551 
28.690001 6.0429907 -1.1566014 7.1995921 
28.700001 6.0271091 -1.1579967 7.1851058 
28.709999 6.0112371 -1.1593823 7.1706195 
28.719999 5.9953189 -1.1607854 7.1561041 
28.73 5.9793987 -1.1621857 7.1415844 
28.74 5.9634595 -1.1635926 7.1270523 
28.75 5.9474893 -1.1650064 7.1124954 
28.76 5.9315 -1.1664279 7.097928 
28.77 5.9155102 -1.1678429 7.083353 
28.780001 5.899498 -1.1692634 7.0687613 
28.790001 5.8834548 -1.1706941 7.0541487 
28.799999 5.867394 -1.1721308 7.039525 
28.809999 5.8513265 -1.1735704 7.0248966 
28.82 5.835237 -1.1750104 7.0102472 
28.83 5.8191261 -1.176456 6.9955821 
28.84 5.8029985 -1.177906 6.9809046 
28.85 5.7868648 -1.1793587 6.9662237 
28.860001 5.7706847 -1.1808264 6.9515114 
28.870001 5.7545204 -1.1822815 6.9368019 
28.879999 5.7383227 -1.1837494 6.9220724 
28.889999 5.7221012 -1.1852245 6.9073257 
28.9 5.7058716 -1.186698 6.8925695 
28.91 5.6896243 -1.1881783 6.8778028 
28.92 5.6733642 -1.1896594 6.8630238 
28.93 5.6570792 -1.1911485 6.8482275 
28.940001 5.6407876 -1.1926396 6.8334274 
28.950001 5.6244731 -1.1941335 6.8186064 
28.959999 5.6081548 -1.1956258 6.8037806 
28.969999 5.5918026 -1.197134 6.7889366 
28.98 5.5754485 -1.1986356 6.7740841 
28.99 5.5590768 -1.2001426 6.7592192 
29 5.542676 -1.2016578 6.7443337 
29.01 5.5262809 -1.2031717 6.7294526 
29.02 5.5098362 -1.2047043 6.7145405 
29.030001 5.4934039 -1.206223 6.6996269 
29.040001 5.476954 -1.2077475 6.6847014 
29.049999 5.4604688 -1.2092865 6.669755 
29.059999 5.4439921 -1.2108176 6.65481 
29.07 5.4274998 -1.2123559 6.6398554 
29.08 5.4109869 -1.2138946 6.6248817 
29.09 5.3944626 -1.2154438 6.6099062 
29.1 5.3779111 -1.2169952 6.5949063 
29.110001 5.3613658 -1.2185402 6.579906 
29.120001 5.3448014 -1.2200921 6.5648937 
29.129999 5.3282018 -1.2216566 6.5498581 
29.139999 5.3116088 -1.2232175 6.5348263 
29.15 5.2949924 -1.224782 6.5197744 
29.16 5.2783689 -1.2263505 6.5047197 
29.17 5.2617369 -1.2279177 6.4896545 
29.18 5.2450695 -1.2294974 6.4745669 
29.190001 5.2284136 -1.2310743 6.4594879 
29.200001 5.2117348 -1.2326477 6.4443827 
29.209999 5.1950536 -1.234225 6.4292784 
29.219999 5.17835 -1.2358134 6.4141636 
29.23 5.1616206 -1.2374082 6.3990288 
29.24 5.1448946 -1.238996 6.3838906 
29.25 5.1281514 -1.240593 6.3687444 
29.26 5.1113954 -1.2421882 6.3535833 
29.27 5.094636 -1.243784 6.3384199 
29.280001 5.0778666 -1.245384 6.3232508 
29.290001 5.0610685 -1.2469909 6.3080597 
29.299999 5.0442801 -1.2485938 6.2928739 
29.309999 5.0274529 -1.2502081 6.2776613 
29.32 5.0106335 -1.251821 6.2624545 
29.33 4.9937992 -1.2534325 6.2472315 
29.34 4.9769645 -1.2550466 6.2320108 
29.35 4.9601078 -1.2566669 6.2167749 
29.360001 4.9432359 -1.2582872 6.2015228 
29.370001 4.9263587 -1.2599092 6.1862679 
29.379999 4.9094701 -1.261539 6.1710091 
29.389999 4.8925691 -1.2631652 6.1557341 
29.4 4.875669 -1.2647915 6.1404605 
29.41 4.8587437 -1.2664251 6.1251688 
29.42 4.8418159 -1.2680595 6.1098757 
29.43 4.824883 -1.2696919 6.0945749 
29.440001 4.8079338 -1.2713342 6.079268 
29.450001 4.7909846 -1.2729671 6.0639515 
29.459999 4.7740035 -1.2746189 6.0486221 
29.469999 4.7570314 -1.2762568 6.033288 
29.48 4.740047 -1.2779026 6.0179496 
29.49 4.7230511 -1.2795517 6.0026026 
29.5 4.7060533 -1.2811971 5.9872503 
29.51 4.6890364 -1.2828522 5.9718885 
29.52 4.6720252 -1.2844994 5.9565248 
29.530001 4.6549926 -1.2861547 5.9411473 
29.540001 4.6379533 -1.2878108 5.9257641 
29.549999 4.6209116 -1.2894704 5.9103823 
29.559999 4.6038551 -1.2911272 5.8949823 
29.57 4.5868087 -1.2927825 5.879591 
29.58 4.5697269 -1.2944489 5.8641758 
29.59 4.5526495 -1.2961154 5.8487649 
29.6 4.5355783 -1.2977729 5.8333511 
29.610001 4.518487 -1.2994375 5.8179245 
29.620001 4.5013909 -1.3011048 5.802496 
29.629999 4.4842954 -1.3027685 5.7870636 
29.639999 4.467176 -1.3044381 5.7716141 
29.65 4.4500709 -1.3061066 5.7561774 
29.66 4.4329329 -1.3077857 5.7407188 
29.67 4.4158168 -1.3094506 5.7252674 
29.68 4.3986807 -1.3111238 5.7098045 
29.690001 4.3815303 -1.3127975 5.6943278 
29.700001 4.3643885 -1.3144712 5.6788597 
29.709999 4.3472404 -1.3161414 5.6633816 
29.719999 4.3300786 -1.3178215 5.6479001 
29.73 4.3129134 -1.3194985 5.632412 
29.74 4.2957454 -1.3211751 5.6169205 
29.75 4.2785726 -1.3228562 5.601429 
29.76 4.2613935 -1.3245316 5.5859251 
29.77 4.2442155 -1.326206 5.5704212 
29.780001 4.2270274 -1.3278897 5.5549173 
29.790001 4.2098246 -1.3295689 5.5393934 
29.799999 4.1926379 -1.3312452 5.5238829 
29.809999 4.1754293 -1.3329313 5.5083609 
29.82 4.1582289 -1.3346119 5.4928408 
29.83 4.1410193 -1.3362932 5.4773126 
29.84 4.1238084 -1.337971 5.4617796 
29.85 4.1065912 -1.3396542 5.4462452 
29.860001 4.0893679 -1.3413367 5.4307046 
29.870001 4.072145 -1.3430204 5.4151654 
29.879999 4.0549221 -1.3446991 5.399621 
29.889999 4.0376887 -1.3463812 5.3840699 
29.9 4.0204639 -1.3480608 5.3685246 
29.91 4.0032291 -1.3497415 5.3529706 
29.92 3.9859896 -1.3514266 5.3374162 
29.93 3.9687467 -1.3531063 5.3218527 
29.940001 3.9515104 -1.354784 5.3062944 
29.950001 3.9342654 -1.3564662 5.2907314 
29.959999 3.9170237 -1.3581429 5.2751665 
