29.66 0.79953706 -3.2856758 4.0852127 
29.67 0.7849825 -3.2868435 4.071826 
29.68 0.77044195 -3.2880094 4.0584512 
29.690001 0.7559098 -3.2891626 4.0450726 
29.700001 0.74138558 -3.2903149 4.0317006 
29.709999 0.72687888 -3.2914543 4.018333 
29.719999 0.71238232 -3.2925816 4.0049639 
29.73 0.69789416 -3.2937036 3.9915977 
29.74 0.68341941 -3.294816 3.9782352 
29.75 0.66895765 -3.2959223 3.96488 
29.76 0.65450543 -3.2970164 3.9515216 
29.77 0.64006573 -3.2981017 3.9381673 
29.780001 0.62563896 -3.2991807 3.9248197 
29.790001 0.6112231 -3.3002501 3.9114733 
29.799999 0.59682345 -3.3013062 3.8981295 
29.809999 0.58243293 -3.3023622 3.884795 
29.82 0.56805754 -3.3034029 3.8714604 
29.83 0.55369091 -3.3044376 3.8581285 
29.84 0.53934056 -3.3054578 3.8447983 
29.85 0.52500385 -3.3064747 3.8314786 
29.860001 0.51067555 -3.3074813 3.8181567 
29.870001 0.49636209 -3.3084795 3.8048418 
29.879999 0.48206747 -3.309463 3.7915306 
29.889999 0.46778208 -3.3104393 3.7782214 
29.9 0.45350862 -3.3114142 3.7649231 
29.91 0.43924919 -3.3123744 3.7516234 
29.92 0.42500606 -3.3133242 3.7383301 
29.93 0.41077852 -3.3142672 3.7250457 
29.940001 0.39656094 -3.315201 3.7117622 
29.950001 0.38235882 -3.3161206 3.6984797 
29.959999 0.36817273 -3.3170357 3.6852083 
29.969999 0.35399672 -3.3179393 3.671936 
29.98 0.33983904 -3.3188348 3.6586738 
29.99 0.32569578 -3.3197231 3.6454191 
30 0.31156504 -3.3205998 3.6321647 
30.01 0.29745266 -3.3214633 3.6189158 
30.02 0.28335002 -3.3223238 3.6056738 
30.030001 0.26926789 -3.323168 3.5924361 
30.040001 0.25519654 -3.3240061 3.5792027 
30.049999 0.2411447 -3.3248341 3.5659788 
30.059999 0.2271037 -3.3256581 3.5527618 
30.07 0.2130855 -3.3264627 3.5395484 
30.08 0.19907488 -3.3272641 3.5263388 
30.09 0.18508239 -3.328053 3.5131354 
30.1 0.17110842 -3.3288329 3.4999411 
30.110001 0.15714847 -3.3296051 3.4867535 
30.120001 0.14320381 -3.3303654 3.4735692 
30.129999 0.12927455 -3.3311181 3.4603925 
30.139999 0.11536269 -3.3318567 3.4472194 
30.15 0.10146968 -3.3325865 3.434056 
30.16 0.087595895 -3.3333073 3.4209032 
30.17 0.073732585 -3.334018 3.4077504 
30.18 0.05988621 -3.3347206 3.3946066 
30.190001 0.046055309 -3.3354125 3.3814678 
30.200001 0.032246526 -3.3360937 3.3683403 
30.209999 0.018455923 -3.3367641 3.3552201 
30.219999 0.0046729944 -3.337429 3.3421021 
30.23 -0.0090850852 -3.3380752 3.32899 
30.24 -0.0228258 -3.3387179 3.3158922 
30.25 -0.036552709 -3.3393481 3.3027952 
30.26 -0.050256848 -3.3399711 3.2897143 
30.27 -0.06394507 -3.3405805 3.2766352 
30.280001 -0.077619024 -3.3411832 3.2635641 
30.290001 -0.091272697 -3.3417733 3.2505004 
30.299999 -0.10490984 -3.3423517 3.2374418 
30.309999 -0.11852928 -3.3429232 3.2243938 
30.32 -0.13212515 -3.343482 3.2113566 
30.33 -0.1457061 -3.3440299 3.1983237 
30.34 -0.15927 -3.3445709 3.1853011 
30.35 -0.17281285 -3.3450971 3.1722841 
30.360001 -0.18633807 -3.3456171 3.1592791 
30.370001 -0.1998468 -3.3461237 3.146277 
30.379999 -0.21333511 -3.3466208 3.1332858 
30.389999 -0.22679906 -3.3471084 3.1203094 
30.4 -0.24025121 -3.3475852 3.1073341 
30.41 -0.25367999 -3.3480515 3.0943718 
30.42 -0.26709247 -3.3485074 3.0814152 
30.43 -0.28048441 -3.3489535 3.0684693 
30.440001 -0.29385176 -3.3493848 3.0555329 
30.450001 -0.30720422 -3.3498056 3.0426013 
30.459999 -0.32054222 -3.3502223 3.02968 
30.469999 -0.33385506 -3.3506227 3.0167675 
30.48 -0.34714895 -3.3510172 3.0038683 
30.49 -0.36042255 -3.3513961 2.9909735 
30.5 -0.3736743 -3.3517668 2.9780924 
30.51 -0.38690674 -3.3521254 2.9652188 
30.52 -0.4001182 -3.3524747 2.9523563 
30.530001 -0.41331199 -3.352814 2.939502 
30.540001 -0.42648599 -3.3531396 2.9266536 
30.549999 -0.4396379 -3.3534575 2.9138193 
30.559999 -0.45276749 -3.353761 2.9009936 
30.57 -0.46587622 -3.3540542 2.8881781 
30.58 -0.47897068 -3.3543415 2.875371 
30.59 -0.49203765 -3.3546143 2.8625765 
30.6 -0.50508988 -3.354882 2.8497922 
30.610001 -0.51811153 -3.3551288 2.8370171 
30.620001 -0.53112179 -3.3553715 2.8242497 
30.629999 -0.54410195 -3.3555994 2.8114972 
30.639999 -0.55706674 -3.3558197 2.7987528 
30.65 -0.57001156 -3.3560295 2.7860179 
30.66 -0.58293045 -3.3562241 2.7732935 
30.67 -0.59582824 -3.3564098 2.7605817 
30.68 -0.60870373 -3.356585 2.7478814 
30.690001 -0.62155497 -3.3567479 2.735193 
30.700001 -0.6343919 -3.3569005 2.7225087 
30.709999 -0.64720178 -3.3570447 2.7098427 
30.719999 -0.65999115 -3.3571737 2.6971824 
30.73 -0.67276186 -3.3572958 2.6845338 
30.74 -0.68550622 -3.3574016 2.6718953 
30.75 -0.69822431 -3.3574977 2.6592736 
30.76 -0.71092755 -3.3575859 2.6466584 
30.77 -0.72360688 -3.3576601 2.634053 
30.780001 -0.73626232 -3.3577247 2.6214623 
30.790001 -0.74889952 -3.3577807 2.6088812 
30.799999 -0.76150256 -3.3578176 2.5963149 
30.809999 -0.77408713 -3.3578467 2.5837598 
30.82 -0.78665119 -3.3578656 2.5712144 
30.83 -0.79919249 -3.3578722 2.5586798 
30.84 -0.81170964 -3.3578696 2.5461602 
30.85 -0.82420403 -3.3578563 2.5336523 
30.860001 -0.83668119 -3.3578291 2.5211477 
30.870001 -0.84912843 -3.3577895 2.5086613 
30.879999 -0.86154968 -3.3577435 2.4961936 
30.889999 -0.87395477 -3.3576834 2.4837286 
30.9 -0.88633317 -3.3576095 2.4712765 
30.91 -0.89868051 -3.3575256 2.4588449 
30.92 -0.91101241 -3.3574309 2.4464188 
30.93 -0.92331982 -3.3573282 2.4340084 
30.940001 -0.93560618 -3.3572114 2.4216053 
30.950001 -0.94786435 -3.3570826 2.4092181 
30.959999 -0.96009463 -3.3569384 2.3968439 
30.969999 -0.97230345 -3.356786 2.3844826 
30.98 -0.98450166 -3.3566308 2.372129 
30.99 -0.99665993 -3.3564525 2.3597927 
31 -1.0087951 -3.3562641 2.3474689 
31.01 -1.0209143 -3.3560715 2.3351569 
31.02 -1.0330054 -3.3558652 2.32286 
31.030001 -1.0450627 -3.3556395 2.3105769 
31.040001 -1.0571072 -3.3554091 2.2983017 
31.049999 -1.069124 -3.355166 2.2860417 
31.059999 -1.0811169 -3.3549132 2.2737966 
31.07 -1.0930818 -3.3546445 2.2615626 
31.08 -1.1050178 -3.3543651 2.2493474 
31.09 -1.1169357 -3.3540754 2.2371397 
31.1 -1.1288317 -3.3537774 2.2249455 
31.110001 -1.1406939 -3.3534608 2.2127666 
31.120001 -1.152542 -3.3531427 2.2006006 
31.129999 -1.1643519 -3.3528042 2.1884522 
31.139999 -1.1761426 -3.3524532 2.1763105 
31.15 -1.1879095 -3.3520977 2.1641881 
31.16 -1.1996537 -3.3517289 2.1520753 
31.17 -1.2113615 -3.3513443 2.1399829 
31.18 -1.2230512 -3.3509512 2.1279001 
31.190001 -1.2347145 -3.3505445 2.1158299 
31.200001 -1.2463548 -3.3501296 2.1037745 
31.209999 -1.2579653 -3.3496995 2.0917344 
31.219999 -1.2695565 -3.3492618 2.0797052 
31.23 -1.2811157 -3.3488088 2.0676932 
31.24 -1.292649 -3.3483438 2.0556946 
31.25 -1.3041568 -3.3478668 2.04371 
31.26 -1.3156388 -3.3473802 2.0317416 
31.27 -1.327095 -3.3468838 2.0197887 
31.280001 -1.3385282 -3.3463726 2.0078444 
31.290001 -1.3499278 -3.3458481 1.9959202 
31.299999 -1.3613034 -3.3453126 1.9840093 
31.309999 -1.3726565 -3.3447697 1.9721134 
31.32 -1.3839844 -3.3442116 1.960227 
31.33 -1.3952845 -3.343643 1.9483583 
31.34 -1.4065579 -3.343065 1.936507 
31.35 -1.4178027 -3.3424723 1.9246695 
31.360001 -1.4290197 -3.341867 1.9128474 
31.370001 -1.4402151 -3.3412528 1.9010377 
31.379999 -1.4513731 -3.3406219 1.8892488 
31.389999 -1.4625151 -3.3399825 1.8774675 
31.4 -1.4736254 -3.3393297 1.8657044 
31.41 -1.4847145 -3.3386703 1.8539557 
31.42 -1.495774 -3.337996 1.8422221 
31.43 -1.5068053 -3.3373089 1.8305035 
31.440001 -1.5178108 -3.3366139 1.8188031 
31.450001 -1.5287813 -3.3358994 1.8071179 
31.459999 -1.5397403 -3.3351836 1.7954432 
31.469999 -1.5506611 -3.3344476 1.7837865 
31.48 -1.5615573 -3.3337038 1.7721465 
31.49 -1.5724262 -3.3329511 1.7605247 
31.5 -1.583268 -3.3321776 1.7489095 
31.51 -1.5940808 -3.331399 1.737318 
31.52 -1.6048638 -3.3306036 1.72574 
31.530001 -1.6156268 -3.3298037 1.7141769 
31.540001 -1.6263561 -3.3289883 1.7026322 
31.549999 -1.6370568 -3.3281608 1.6911039 
31.559999 -1.6477357 -3.3273203 1.6795847 
31.57 -1.6583838 -3.3264675 1.6680837 
31.58 -1.6690065 -3.3256094 1.6566031 
31.59 -1.6796033 -3.3247409 1.6451374 
31.6 -1.6901675 -3.3238518 1.6336844 
31.610001 -1.7007039 -3.3229542 1.6222504 
31.620001 -1.7112113 -3.3220408 1.6108296 
31.629999 -1.721697 -3.321126 1.5994291 
31.639999 -1.7321475 -3.3201914 1.588044 
31.65 -1.7425798 -3.3192482 1.5766683 
31.66 -1.7529763 -3.3182924 1.565316 
31.67 -1.7633398 -3.3173218 1.5539819 
31.68 -1.7736831 -3.3163435 1.5426605 
31.690001 -1.7839948 -3.3153486 1.531354 
31.700001 -1.7942826 -3.314347 1.5200646 
31.709999 -1.8045388 -3.3133347 1.508796 
31.719999 -1.8147622 -3.3123035 1.4975414 
31.73 -1.824962 -3.3112657 1.4863036 
31.74 -1.8351357 -3.3102207 1.4750849 
31.75 -1.8452872 -3.3091602 1.4638729 
31.76 -1.8554003 -3.3080859 1.4526855 
31.77 -1.8654914 -3.307003 1.4415116 
31.780001 -1.8755506 -3.3059072 1.4303565 
31.790001 -1.8855773 -3.3047974 1.4192202 
31.799999 -1.8955752 -3.3036771 1.408102 
31.809999 -1.9055542 -3.3025489 1.3969946 
31.82 -1.9154867 -3.3014019 1.385915 
31.83 -1.9254128 -3.3002491 1.3748364 
31.84 -1.9352989 -3.2990842 1.3637853 
31.85 -1.9451599 -3.2979062 1.3527462 
31.860001 -1.9549789 -3.2967095 1.3417306 
31.870001 -1.9647844 -3.2955151 1.3307306 
31.879999 -1.9745599 -3.294302 1.3197422 
31.889999 -1.9842995 -3.293076 1.3087764 
31.9 -1.9940139 -3.291841 1.2978272 
31.91 -2.0037041 -3.2905962 1.2868922 
31.92 -2.0133555 -3.2893348 1.2759794 
31.93 -2.0229836 -3.2880647 1.2650812 
31.940001 -2.0325813 -3.2867823 1.2542009 
31.950001 -2.0421491 -3.2854874 1.2433383 
31.959999 -2.051697 -3.2841859 1.2324888 
31.969999 -2.0612087 -3.2828698 1.2216611 
31.98 -2.0706911 -3.2815421 1.210851 
31.99 -2.0801392 -3.2801957 1.2000566 
32 -2.0895638 -3.2788467 1.1892829 
32.009998 -2.0989621 -3.2774858 1.1785239 
32.02 -2.1083338 -3.2761168 1.1677829 
32.029999 -2.1176655 -3.2747259 1.1570605 
32.040001 -2.1269643 -3.2733264 1.1463619 
32.049999 -2.1362493 -3.2719207 1.1356715 
32.060001 -2.1455004 -3.2705011 1.1250008 
32.07 -2.1547177 -3.2690697 1.1143519 
32.080002 -2.1639085 -3.2676253 1.1037169 
32.09 -2.1730671 -3.2661705 1.0931034 
32.099998 -2.1821995 -3.2647057 1.0825062 
32.110001 -2.191304 -3.2632289 1.0719248 
32.119999 -2.2003782 -3.2617412 1.0613629 
32.130001 -2.2094283 -3.2602453 1.050817 
32.139999 -2.2184336 -3.258729 1.0402955 
32.150002 -2.2274189 -3.2572072 1.0297883 
32.16 -2.2363758 -3.2556732 1.0192974 
32.169998 -2.2453036 -3.2541292 1.0088255 
32.18 -2.2542021 -3.2525754 0.99837339 
32.189999 -2.2630618 -3.2510047 0.98794281 
32.200001 -2.2719078 -3.2494278 0.97751999 
32.209999 -2.2807083 -3.247833 0.9671247 
32.220001 -2.2894936 -3.2462366 0.956743 
32.23 -2.2982426 -3.2446249 0.94638228 
32.240002 -2.3069582 -3.2429993 0.93604112 
32.25 -2.3156481 -3.241364 0.92571592 
32.259998 -2.3243084 -3.2397187 0.91541028 
32.27 -2.3329341 -3.2380576 0.90512335 
32.279999 -2.3415425 -3.236393 0.89485061 
32.290001 -2.3501043 -3.2347085 0.88460422 
32.299999 -2.358645 -3.2330179 0.87437296 
32.310001 -2.3671577 -3.2313156 0.86415803 
32.32 -2.3756557 -3.2296104 0.85395479 
32.330002 -2.384093 -3.2278781 0.84378517 
32.34 -2.392524 -3.2261481 0.83362424 
32.349998 -2.4009132 -3.2243993 0.82348609 
32.360001 -2.4092708 -3.2226408 0.81336999 
32.369999 -2.4176092 -3.2208743 0.80326509 
32.380001 -2.425914 -3.2190943 0.79318035 
32.389999 -2.4341898 -3.2173059 0.7831161 
32.400002 -2.4424284 -3.2154989 0.77307069 
32.41 -2.4506395 -3.2136862 0.76304674 
32.419998 -2.4588349 -3.2118683 0.7530334 
32.43 -2.4669847 -3.2100325 0.74304783 
32.439999 -2.4751096 -3.2081866 0.73307717 
32.450001 -2.4831989 -3.2063267 0.72312784 
32.459999 -2.4912739 -3.204464 0.71319008 
32.470001 -2.4993038 -3.2025828 0.70327914 
32.48 -2.5073094 -3.200696 0.69338667 
32.490002 -2.5152855 -3.198797 0.6835115 
32.5 -2.5232363 -3.1968877 0.67365146 
32.509998 -2.5311518 -3.1949654 0.66381371 
32.52 -2.5390425 -3.1930346 0.65399218 
32.529999 -2.5468941 -3.1910892 0.64419496 
32.540001 -2.5547204 -3.1891377 0.6344173 
32.549999 -2.5625186 -3.1871738 0.62465537 
32.560001 -2.5702899 -3.1852012 0.61491144 
32.57 -2.578021 -3.1832104 0.60518932 
32.580002 -2.5857317 -3.1812158 0.59548414 
32.59 -2.5934062 -3.1792078 0.58580148 
32.599998 -2.6010528 -3.1771877 0.57613492 
32.610001 -2.6086745 -3.1751633 0.56648862 
32.619999 -2.6162667 -3.1731253 0.55685866 
32.630001 -2.623826 -3.1710773 0.54725122 
32.639999 -2.6313539 -3.1690183 0.53766429 
32.650002 -2.6388574 -3.1669497 0.52809238 
32.66 -2.6463206 -3.164865 0.51854444 
32.669998 -2.6537557 -3.1627705 0.50901484 
32.68 -2.6611657 -3.1606717 0.49950588 
32.689999 -2.6685526 -3.1585617 0.49000895 
32.700001 -2.6758969 -3.1564345 0.48053753 
32.709999 -2.6832154 -3.1543016 0.47108638 
32.720001 -2.6905119 -3.1521621 0.46165013 
32.73 -2.697773 -3.1500077 0.45223486 
32.740002 -2.7049978 -3.1478395 0.44284189 
32.75 -2.7121959 -3.1456645 0.43346858 
32.759998 -2.7193716 -3.1434813 0.4241097 
32.77 -2.7265155 -3.1412878 0.41477215 
32.779999 -2.7336211 -3.1390791 0.40545809 
32.790001 -2.7407081 -3.1368659 0.39615774 
32.799999 -2.7477574 -3.1346383 0.38688099 
32.810001 -2.7547839 -3.1324039 0.3776201 
32.82 -2.7617733 -3.1301575 0.368384 
32.830002 -2.7687244 -3.1278944 0.35916996 
32.84 -2.7756729 -3.1256342 0.3499614 
32.849998 -2.782572 -3.1233582 0.34078634 
32.860001 -2.7894421 -3.121067 0.33162498 
32.869999 -2.7962873 -3.1187716 0.32248414 
32.880001 -2.8031032 -3.1164646 0.31336153 
32.889999 -2.8098788 -3.1141438 0.30426502 
32.900002 -2.8166361 -3.1118178 0.29518163 
32.91 -2.8233614 -3.1094816 0.28612018 
32.919998 -2.8300424 -3.1071267 0.27708435 
32.93 -2.8367147 -3.104774 0.26805937 
32.939999 -2.8433523 -3.1024077 0.25905538 
32.950001 -2.8499613 -3.1000319 0.25007057 
32.959999 -2.8565354 -3.0976443 0.24110889 
32.970001 -2.8630886 -3.0952504 0.23216176 
32.98 -2.8696041 -3.0928414 0.22323728 
32.990002 -2.8760874 -3.0904231 0.21433556 
33 -2.8825459 -3.0879977 0.20545173 
33.009998 -2.8889742 -3.0855608 0.19658661 
33.02 -2.8953781 -3.0831194 0.18774128 
33.029999 -2.9017363 -3.0806575 0.17892122 
33.040001 -2.9080815 -3.0781944 0.17011285 
33.049999 -2.9143956 -3.0757208 0.1613251 
33.060001 -2.9206731 -3.0732346 0.15256155 
33.07 -2.9269228 -3.0707397 0.14381707 
33.080002 -2.9331429 -3.0682359 0.13509285 
33.09 -2.9393291 -3.0657198 0.1263907 
33.099998 -2.9454966 -3.0632002 0.11770368 
33.110001 -2.9516239 -3.0606637 0.1090399 
33.119999 -2.9577293 -3.0581224 0.10039306 
33.130001 -2.9638076 -3.055573 0.091765404 
33.139999 -2.9698496 -3.0530105 0.083160877 
33.150002 -2.9758725 -3.0504436 0.074571133 
33.16 -2.9818542 -3.0478616 0.066007376 
33.169998 -2.9878047 -3.045269 0.05746448 
33.18 -2.9937303 -3.0426693 0.04893887 
33.189999 -2.9996283 -3.0400624 0.040434003 
33.200001 -3.005496 -3.0374451 0.031949043 
33.209999 -3.0113387 -3.0348186 0.023479939 
33.220001 -3.0171463 -3.0321817 0.01503551 
33.23 -3.0229225 -3.0295331 0.0066106319 
33.240002 -3.0286729 -3.0268784 -0.0017946959 
33.25 -3.0343926 -3.0242138 -0.010178685 
33.259998 -3.040092 -3.0215445 -0.018547535 
33.27 -3.0457511 -3.0188611 -0.026890039 
33.279999 -3.0513787 -3.0161648 -0.035213828 
33.290001 -3.056978 -3.0134621 -0.043515801 
33.299999 -3.0625615 -3.0107551 -0.051806331 
33.310001 -3.0681038 -3.0080347 -0.060068965 
33.32 -3.073626 -3.0053096 -0.068316579 
33.330002 -3.0791197 -3.0025749 -0.076544642 
33.34 -3.0845809 -2.9998307 -0.084750056 
33.349998 -3.090003 -2.9970717 -0.092931151 
33.360001 -3.0954044 -2.9943085 -0.1010958 
33.369999 -3.1007733 -2.9915342 -0.10923898 
33.380001 -3.1061215 -2.9887562 -0.11736524 
33.389999 -3.1114275 -2.9859607 -0.12546682 
33.400002 -3.1167147 -2.9831624 -0.13355243 
33.41 -3.1219673 -2.9803519 -0.14161551 
33.419998 -3.1271884 -2.9775321 -0.1496563 
33.43 -3.1323903 -2.9747078 -0.15768242 
33.439999 -3.1375647 -2.9718757 -0.16568887 
33.450001 -3.1427085 -2.9690344 -0.17367411 
33.459999 -3.1478071 -2.966176 -0.18163097 
33.470001 -3.1528978 -2.9633198 -0.18957794 
33.48 -3.1579413 -2.9604445 -0.19749677 
33.490002 -3.1629691 -2.9575684 -0.20540071 
33.5 -3.1679692 -2.9546843 -0.21328485 
33.509998 -3.1729293 -2.9517846 -0.2211448 
33.52 -3.1778736 -2.9488854 -0.22898829 
33.529999 -3.1827819 -2.9459703 -0.23681164 
33.540001 -3.1876566 -2.9430466 -0.24461019 
33.549999 -3.1925044 -2.940115 -0.25238955 
33.560001 -3.1973271 -2.937176 -0.26015115 
33.57 -3.2021255 -2.9342327 -0.26789284 
33.580002 -3.2068946 -2.9312773 -0.27561724 
33.59 -3.211637 -2.9283183 -0.28331876 
33.599998 -3.2163458 -2.9253459 -0.29099989 
33.610001 -3.2210245 -2.9223652 -0.29865944 
33.619999 -3.2256761 -2.9193769 -0.30629921 
33.630001 -3.2302911 -2.9163749 -0.31391621 
33.639999 -3.2348979 -2.9133759 -0.32152188 
33.650002 -3.2394612 -2.9103615 -0.32909966 
33.66 -3.2439892 -2.9073353 -0.33665407 
33.669998 -3.2485092 -2.9043109 -0.34419823 
33.68 -3.2529864 -2.9012709 -0.35171556 
33.689999 -3.2574418 -2.8982263 -0.3592155 
33.700001 -3.2618597 -2.8951688 -0.36669075 
33.709999 -3.2662621 -2.8921096 -0.37415242 
33.720001 -3.2706289 -2.889039 -0.38159001 
33.73 -3.2749743 -2.8859653 -0.38900912 
33.740002 -3.2792695 -2.8828702 -0.39639914 
33.75 -3.28356 -2.8797791 -0.40378094 
33.759998 -3.287817 -2.8766775 -0.41113949 
33.77 -3.2920446 -2.8735673 -0.4184773 
33.779999 -3.2962492 -2.8704519 -0.42579722 
33.790001 -3.300421 -2.867327 -0.43309402 
33.799999 -3.3045588 -2.8641913 -0.44036746 
33.810001 -3.308672 -2.8610487 -0.44762325 
33.82 -3.3127592 -2.8578997 -0.4548595 
33.830002 -3.3168111 -2.8547378 -0.46207333 
33.84 -3.3208463 -2.8515754 -0.46927083 
33.849998 -3.3248475 -2.848402 -0.47644544 
33.860001 -3.3288293 -2.8452246 -0.48360467 
33.869999 -3.3327661 -2.8420324 -0.49073374 
33.880001 -3.3366947 -2.8388402 -0.49785447 
33.889999 -3.3405881 -2.8356378 -0.50495028 
33.900002 -3.3444397 -2.8324213 -0.51201844 
33.91 -3.3482785 -2.8292041 -0.51907456 
33.919998 -3.3520951 -2.8259811 -0.52611387 
33.93 -3.3558657 -2.8227429 -0.53312266 
33.939999 -3.3596151 -2.8195002 -0.54011488 
33.950001 -3.3633416 -2.8162518 -0.5470897 
33.959999 -3.3670449 -2.8129978 -0.55404699 
33.970001 -3.3707085 -2.8097315 -0.56097698 
33.98 -3.3743589 -2.8064642 -0.56789458 
33.990002 -3.3779628 -2.8031807 -0.57478225 
34 -3.3815587 -2.7998996 -0.5816592 
34.009998 -3.3851113 -2.7966032 -0.58850825 
34.02 -3.3886361 -2.7932982 -0.59533775 
34.029999 -3.3921502 -2.7899957 -0.60215461 
34.040001 -3.3956254 -2.7866793 -0.60894597 
34.049999 -3.3990676 -2.7833526 -0.61571503 
34.060001 -3.4024987 -2.7800274 -0.62247121 
34.07 -3.4058869 -2.7766867 -0.62920022 
34.080002 -3.4092531 -2.7733426 -0.63591051 
34.09 -3.4125957 -2.7699921 -0.64260364 
34.099998 -3.41591 -2.7666345 -0.64927554 
34.110001 -3.419193 -2.7632675 -0.65592563 
34.119999 -3.4224434 -2.7598906 -0.66255271 
34.130001 -3.4256742 -2.7565112 -0.66916311 
34.139999 -3.4288847 -2.7531276 -0.67575729 
34.150002 -3.4320667 -2.7497358 -0.68233085 
34.16 -3.4352145 -2.7463336 -0.68888092 
34.169998 -3.4383368 -2.7429252 -0.69541156 
34.18 -3.4414339 -2.7395115 -0.7019223 
34.189999 -3.4445033 -2.7360897 -0.70841348 
34.200001 -3.4475346 -2.7326558 -0.7148788 
34.209999 -3.4505513 -2.7292218 -0.72132957 
34.220001 -3.4535496 -2.7257841 -0.72776562 
34.23 -3.4564908 -2.7223248 -0.73416585 
34.240002 -3.4594409 -2.7188768 -0.74056405 
34.25 -3.4623439 -2.7154126 -0.74693143 
34.259998 -3.4652321 -2.7119458 -0.75328642 
34.27 -3.4680777 -2.7084651 -0.7596125 
34.279999 -3.4709113 -2.7049856 -0.76592577 
34.290001 -3.4737098 -2.7014956 -0.77221423 
34.299999 -3.4764743 -2.697994 -0.77848023 
34.310001 -3.4792342 -2.6944971 -0.78473705 
34.32 -3.4819484 -2.6909845 -0.79096389 
34.330002 -3.484647 -2.6874709 -0.79717624 
34.34 -3.4873068 -2.6839447 -0.80336225 
34.349998 -3.4899557 -2.680419 -0.80953658 
34.360001 -3.4925568 -2.6768761 -0.81568068 
34.369999 -3.495157 -2.6733394 -0.8218177 
34.380001 -3.4977231 -2.6697936 -0.82792956 
34.389999 -3.5002587 -2.6662385 -0.8340202 
34.400002 -3.5027626 -2.6626735 -0.84008908 
34.41 -3.5052347 -2.659101 -0.84613383 
34.419998 -3.5076904 -2.6555257 -0.8521648 
34.43 -3.5101299 -2.6519485 -0.85818148 
34.439999 -3.512538 -2.6483645 -0.86417353 
34.450001 -3.5149033 -2.6447639 -0.87013936 
34.459999 -3.5172572 -2.6411662 -0.876091 
34.470001 -3.5195851 -2.6375611 -0.88202405 
34.48 -3.5218847 -2.6339486 -0.88793612 
34.490002 -3.524157 -2.6303294 -0.89382774 
34.5 -3.5264063 -2.6267059 -0.8997004 
34.509998 -3.5286355 -2.6230788 -0.90555674 
34.52 -3.5308232 -2.6194375 -0.91138577 
34.529999 -3.5329971 -2.615797 -0.91720009 
34.540001 -3.5351293 -2.6121418 -0.92298746 
34.549999 -3.5372484 -2.6084867 -0.9287616 
34.560001 -3.5393391 -2.604825 -0.93451405 
34.57 -3.5414081 -2.6011584 -0.94024962 
34.580002 -3.5434489 -2.5974848 -0.94596404 
34.59 -3.5454576 -2.5938027 -0.95165485 
34.599998 -3.5474596 -2.5901241 -0.95733541 
34.610001 -3.5494149 -2.5864284 -0.96298647 
34.619999 -3.5513461 -2.5827274 -0.96861857 
34.630001 -3.5532525 -2.5790212 -0.97423118 
34.639999 -3.5551398 -2.5753126 -0.97982717 
34.650002 -3.5570009 -2.5715973 -0.98540348 
34.66 -3.5588415 -2.5678787 -0.99096268 
34.669998 -3.5606592 -2.5641556 -0.99650347 
34.68 -3.5624373 -2.5604193 -1.002018 
34.689999 -3.5641961 -2.5566812 -1.007515 
34.700001 -3.5659261 -2.5529349 -1.0129912 
34.709999 -3.5676341 -2.5491838 -1.0184501 
34.720001 -3.569314 -2.5454271 -1.0238869 
34.73 -3.570977 -2.5416684 -1.0293086 
34.740002 -3.5726099 -2.5379007 -1.0347092 
34.75 -3.5742078 -2.5341229 -1.040085 
34.759998 -3.5758018 -2.5303502 -1.0454516 
34.77 -3.5773454 -2.5265598 -1.0507855 
34.779999 -3.5788772 -2.5227692 -1.056108 
34.790001 -3.5803831 -2.5189738 -1.0614092 
34.799999 -3.5818648 -2.5151732 -1.0666916 
34.810001 -3.5833244 -2.5113678 -1.0719565 
34.82 -3.5847499 -2.5075524 -1.0771976 
34.830002 -3.5861623 -2.503737 -1.0824254 
34.84 -3.5875351 -2.4999092 -1.087626 
34.849998 -3.5888979 -2.4960837 -1.0928142 
34.860001 -3.5902364 -2.4922528 -1.0979836 
34.869999 -3.5915401 -2.4884112 -1.1031289 
34.880001 -3.5928199 -2.4845648 -1.1082553 
34.889999 -3.5940835 -2.4807167 -1.1133668 
34.900002 -3.5953045 -2.4768558 -1.1184489 
34.91 -3.5965192 -2.4729972 -1.123522 
34.919998 -3.5976961 -2.4691269 -1.1285691 
34.93 -3.5988605 -2.4652581 -1.1336024 
34.939999 -3.5999875 -2.4613771 -1.1386104 
34.950001 -3.6011 -2.4574955 -1.1436045 
34.959999 -3.6021841 -2.4536071 -1.1485771 
34.970001 -3.6032376 -2.4497101 -1.1535275 
34.98 -3.604284 -2.445817 -1.1584671 
34.990002 -3.6052923 -2.4419124 -1.1633799 
35 -3.6062808 -2.4380031 -1.1682777 
35.009998 -3.6072512 -2.4340925 -1.1731586 
35.02 -3.6081803 -2.4301686 -1.1780115 
35.029999 -3.6090913 -2.4262428 -1.1828486 
35.040001 -3.6099837 -2.4223139 -1.1876698 
35.049999 -3.6108525 -2.418381 -1.1924715 
35.060001 -3.6116953 -2.4144406 -1.1972547 
35.07 -3.6125078 -2.4104941 -1.2020137 
35.080002 -3.613307 -2.4065466 -1.2067604 
35.09 -3.6140783 -2.4025924 -1.2114859 
35.099998 -3.6148152 -2.3986285 -1.2161868 
35.110001 -3.6155419 -2.3946657 -1.2208761 
