23.59 14.471399 0.3851428 14.086256 
23.6 14.471688 0.38793564 14.083753 
23.610001 14.471977 0.39072943 14.081247 
23.620001 14.472269 0.39355135 14.078718 
23.629999 14.47256 0.39638281 14.076178 
23.639999 14.472865 0.39921999 14.073645 
23.65 14.473133 0.4020586 14.071074 
23.66 14.473384 0.40489388 14.06849 
23.67 14.473663 0.40776157 14.065902 
23.68 14.473914 0.41061735 14.063297 
23.690001 14.474175 0.41349602 14.060679 
23.700001 14.474403 0.41636944 14.058034 
23.709999 14.474626 0.4192524 14.055373 
23.719999 14.474872 0.42215109 14.052721 
23.73 14.475126 0.42508364 14.050043 
23.74 14.475333 0.42797947 14.047354 
23.75 14.475562 0.43091631 14.044645 
23.76 14.475772 0.43384981 14.041922 
23.77 14.475959 0.43677902 14.03918 
23.780001 14.476158 0.43972921 14.036428 
23.790001 14.476354 0.44268227 14.033671 
23.799999 14.476531 0.44564915 14.030882 
23.809999 14.476707 0.44862461 14.028083 
23.82 14.476852 0.45159149 14.025261 
23.83 14.477019 0.45458317 14.022436 
23.84 14.47716 0.45756817 14.019592 
23.85 14.477342 0.46058655 14.016755 
23.860001 14.477485 0.46360826 14.013876 
23.870001 14.477585 0.46660757 14.010977 
23.879999 14.477732 0.46964121 14.008091 
23.889999 14.47784 0.47267246 14.005168 
23.9 14.477921 0.47570562 14.002214 
23.91 14.478044 0.47875881 13.999285 
23.92 14.478132 0.48181295 13.996319 
23.93 14.478212 0.48487329 13.99334 
23.940001 14.478299 0.48796415 13.990335 
23.950001 14.478344 0.49102259 13.987322 
23.959999 14.478399 0.49410629 13.984293 
23.969999 14.478447 0.4972024 13.981245 
23.98 14.478472 0.5002923 13.97818 
23.99 14.478511 0.50340605 13.975105 
24 14.478524 0.50651693 13.972008 
24.01 14.478526 0.50962782 13.968899 
24.02 14.478558 0.51277637 13.965781 
24.030001 14.478543 0.51590014 13.962643 
24.040001 14.478497 0.51903439 13.959462 
24.049999 14.478493 0.522192 13.956301 
24.059999 14.478435 0.52534246 13.953093 
24.07 14.478401 0.52850294 13.949898 
24.08 14.478343 0.53166771 13.946675 
24.09 14.478258 0.53483582 13.943422 
24.1 14.478192 0.53802109 13.940171 
24.110001 14.478101 0.54120922 13.936892 
24.120001 14.47802 0.544415 13.933605 
24.129999 14.477882 0.54759836 13.930285 
24.139999 14.477753 0.55080414 13.926949 
24.15 14.477612 0.55401993 13.923592 
24.16 14.477476 0.5572319 13.920244 
24.17 14.477301 0.56044436 13.916857 
24.18 14.477139 0.56368351 13.913456 
24.190001 14.476954 0.56691313 13.91004 
24.200001 14.476781 0.57016134 13.90662 
24.209999 14.476579 0.57340527 13.903173 
24.219999 14.476344 0.57664871 13.899695 
24.23 14.47613 0.57991076 13.896219 
24.24 14.475868 0.58316755 13.8927 
24.25 14.475653 0.58645868 13.889194 
24.26 14.475358 0.58971977 13.885638 
24.27 14.475116 0.59301805 13.882097 
24.280001 14.474781 0.59628153 13.8785 
24.290001 14.474484 0.59956884 13.874916 
24.299999 14.474166 0.6028657 13.8713 
24.309999 14.473835 0.6061697 13.867665 
24.32 14.47349 0.60946274 13.864027 
24.33 14.473132 0.61278534 13.860347 
24.34 14.472763 0.6160984 13.856665 
24.35 14.472374 0.61941576 13.852959 
24.360001 14.471962 0.62274408 13.849218 
24.370001 14.471556 0.62607002 13.845486 
24.379999 14.471114 0.62939215 13.841722 
24.389999 14.470695 0.6327467 13.837949 
24.4 14.470211 0.6360774 13.834133 
24.41 14.469782 0.63944578 13.830336 
24.42 14.469271 0.64278364 13.826487 
24.43 14.468768 0.64614296 13.822625 
24.440001 14.468241 0.64950323 13.818737 
24.450001 14.467706 0.65286446 13.814841 
24.459999 14.467168 0.65624285 13.810925 
24.469999 14.466625 0.65961885 13.807007 
24.48 14.466022 0.66298914 13.803034 
24.49 14.465417 0.66636038 13.799057 
24.5 14.464794 0.66974306 13.795052 
24.51 14.464207 0.6731596 13.791047 
24.52 14.463566 0.67654705 13.787019 
24.530001 14.462898 0.67992878 13.782969 
24.540001 14.462225 0.68333054 13.778894 
24.549999 14.461525 0.68673372 13.774792 
24.559999 14.460796 0.69012833 13.770668 
24.57 14.460084 0.69354916 13.766535 
24.58 14.459335 0.69696045 13.762375 
24.59 14.45857 0.70037317 13.758196 
24.6 14.457798 0.7037921 13.754005 
24.610001 14.456985 0.70721292 13.749773 
24.620001 14.456197 0.7106452 13.745552 
24.629999 14.455354 0.71406937 13.741284 
24.639999 14.454507 0.71750259 13.737004 
24.65 14.45364 0.72093773 13.732702 
24.66 14.452754 0.72438383 13.728371 
24.67 14.451839 0.72781134 13.724028 
24.68 14.450912 0.73124838 13.719664 
24.690001 14.449986 0.7347064 13.715281 
24.700001 14.449009 0.73813677 13.710873 
24.709999 14.448039 0.74159002 13.70645 
24.719999 14.447031 0.74504089 13.70199 
24.73 14.446001 0.74848557 13.697515 
24.74 14.444985 0.75196028 13.693026 
24.75 14.443906 0.75540066 13.688505 
24.76 14.442844 0.75886631 13.683978 
24.77 14.441748 0.76232719 13.67942 
24.780001 14.440632 0.76580143 13.67483 
24.790001 14.439476 0.76924562 13.670231 
24.799999 14.438335 0.77273035 13.665606 
24.809999 14.437136 0.77618647 13.66095 
24.82 14.43596 0.77966261 13.656298 
24.83 14.434731 0.78313303 13.651598 
24.84 14.433483 0.78659821 13.646885 
24.85 14.432216 0.79007339 13.642142 
24.860001 14.430911 0.79353333 13.637378 
24.870001 14.42963 0.79702377 13.632607 
24.879999 14.42834 0.80051279 13.627827 
24.889999 14.426935 0.80396938 13.622966 
24.9 14.425582 0.8074441 13.618137 
24.91 14.424175 0.81092882 13.613247 
24.92 14.422777 0.81441498 13.608362 
24.93 14.421334 0.81789207 13.603442 
24.940001 14.419872 0.82136726 13.598505 
24.950001 14.418382 0.82483912 13.593542 
24.959999 14.416872 0.82832146 13.588551 
24.969999 14.415359 0.83181238 13.583548 
24.98 14.413787 0.83528042 13.578506 
24.99 14.412204 0.83875942 13.573444 
25 14.410618 0.84224987 13.568368 
25.01 14.408993 0.84573174 13.563261 
25.02 14.407324 0.84920835 13.558115 
25.030001 14.405655 0.85268402 13.552971 
25.040001 14.403971 0.85616827 13.547802 
25.049999 14.402263 0.85965919 13.542603 
25.059999 14.400519 0.86314249 13.537376 
25.07 14.398735 0.8666153 13.53212 
25.08 14.396939 0.87008619 13.526854 
25.09 14.395131 0.87357283 13.521559 
25.1 14.393271 0.87704372 13.516228 
25.110001 14.391393 0.88051414 13.510879 
25.120001 14.389491 0.883986 13.505505 
25.129999 14.387585 0.88746214 13.500122 
25.139999 14.38563 0.89092827 13.494701 
25.15 14.383667 0.89440346 13.489264 
25.16 14.381684 0.89788675 13.483797 
25.17 14.379629 0.90133572 13.478293 
25.18 14.377568 0.90480089 13.472767 
25.190001 14.375514 0.90827179 13.467242 
25.200001 14.373398 0.91173458 13.461663 
25.209999 14.371272 0.91519833 13.456074 
25.219999 14.369115 0.9186635 13.450451 
25.23 14.366924 0.92211819 13.444806 
25.24 14.36472 0.92557621 13.439144 
25.25 14.362481 0.92902851 13.433453 
25.26 14.36019 0.93247747 13.427713 
25.27 14.35791 0.93592405 13.421986 
25.280001 14.355577 0.93937778 13.4162 
25.290001 14.353206 0.94279528 13.41041 
25.299999 14.35083 0.94625092 13.404579 
25.309999 14.348421 0.94968605 13.398735 
25.32 14.345974 0.95311975 13.392855 
25.33 14.34354 0.9565711 13.386969 
25.34 14.341044 0.95999861 13.381046 
25.35 14.338486 0.96340847 13.375077 
25.360001 14.335955 0.96684742 13.369107 
25.370001 14.333368 0.97026539 13.363103 
25.379999 14.330741 0.97368193 13.357059 
25.389999 14.328109 0.97710371 13.351006 
25.4 14.325439 0.98051596 13.344923 
25.41 14.322699 0.98390245 13.338797 
25.42 14.320014 0.98732615 13.332687 
25.43 14.317225 0.99071932 13.326506 
25.440001 14.314415 0.99410343 13.320312 
25.450001 14.311601 0.99751234 13.314089 
25.459999 14.308745 1.000896 13.30785 
25.469999 14.305878 1.0042958 13.301582 
25.48 14.302949 1.0076642 13.295284 
25.49 14.299995 1.0110426 13.288953 
25.5 14.297015 1.0144138 13.282601 
25.51 14.294013 1.0177798 13.276234 
25.52 14.29094 1.0211415 13.269798 
25.530001 14.287871 1.0244932 13.263378 
25.540001 14.284787 1.0278668 13.25692 
25.549999 14.281619 1.0311999 13.25042 
25.559999 14.27844 1.0345435 13.243896 
25.57 14.275245 1.0378852 13.23736 
25.58 14.271994 1.0412226 13.230771 
25.59 14.268713 1.0445404 13.224173 
25.6 14.26543 1.0478668 13.217564 
25.610001 14.262069 1.0511808 13.210888 
25.620001 14.258714 1.054503 13.20421 
25.629999 14.25531 1.0578146 13.197495 
25.639999 14.25188 1.0611234 13.190756 
25.65 14.248389 1.064404 13.183985 
25.66 14.244899 1.0677018 13.177197 
25.67 14.24137 1.0710049 13.170365 
25.68 14.237763 1.0742617 13.163502 
25.690001 14.234171 1.0775447 13.156626 
25.700001 14.230512 1.0808096 13.149702 
25.709999 14.226827 1.084065 13.142761 
25.719999 14.223122 1.087326 13.135796 
25.73 14.219376 1.0905771 13.128798 
25.74 14.21557 1.0938039 13.121767 
25.75 14.211761 1.0970497 13.114712 
25.76 14.207887 1.100266 13.10762 
25.77 14.204012 1.1035008 13.100512 
25.780001 14.200092 1.1067157 13.093376 
25.790001 14.196136 1.1099243 13.086212 
25.799999 14.192118 1.1131206 13.078997 
25.809999 14.188078 1.1163106 13.071768 
25.82 14.184004 1.1194925 13.064511 
25.83 14.179914 1.1226935 13.05722 
25.84 14.17575 1.1258564 13.049893 
25.85 14.171567 1.129015 13.042552 
25.860001 14.167339 1.1321783 13.035161 
25.870001 14.163102 1.1353297 13.027773 
25.879999 14.158783 1.1384654 13.020317 
25.889999 14.15448 1.1416159 13.012864 
25.9 14.150089 1.1447291 13.00536 
25.91 14.145706 1.1478591 12.997847 
25.92 14.141252 1.1509695 12.990282 
25.93 14.136771 1.1540656 12.982706 
25.940001 14.132244 1.1571617 12.975082 
25.950001 14.127671 1.1602445 12.967426 
25.959999 14.123066 1.1633172 12.959749 
25.969999 14.118453 1.1663928 12.952061 
25.98 14.113783 1.1694593 12.944324 
25.99 14.109059 1.1725149 12.936544 
26 14.104303 1.1755581 12.928745 
26.01 14.099502 1.1785879 12.920914 
26.02 14.094655 1.181603 12.913052 
26.030001 14.089784 1.1846199 12.905164 
26.040001 14.084886 1.1876454 12.89724 
26.049999 14.079945 1.1906476 12.889297 
26.059999 14.074938 1.1936326 12.881306 
26.07 14.069907 1.1966071 12.873301 
26.08 14.064823 1.1995702 12.865253 
26.09 14.059744 1.2025561 12.857187 
26.1 14.054579 1.205502 12.849077 
26.110001 14.049367 1.208437 12.84093 
26.120001 14.044152 1.2113781 12.832774 
26.129999 14.038855 1.2142859 12.824569 
26.139999 14.033559 1.2172108 12.816348 
26.15 14.028196 1.2201123 12.808084 
26.16 14.022789 1.2229977 12.799791 
26.17 14.017366 1.2258997 12.791467 
26.18 14.011886 1.2287636 12.783122 
26.190001 14.006353 1.2316256 12.774728 
26.200001 14.0008 1.2344856 12.766315 
26.209999 13.995164 1.2373238 12.75784 
26.219999 13.989505 1.2401409 12.749364 
26.23 13.983801 1.2429543 12.740847 
26.24 13.978089 1.245779 12.73231 
26.25 13.9723 1.2485728 12.723726 
26.26 13.966487 1.2513609 12.715126 
26.27 13.96062 1.254137 12.706483 
26.280001 13.954725 1.2569065 12.697819 
26.290001 13.948779 1.2596641 12.689116 
26.299999 13.942794 1.2624106 12.680384 
26.309999 13.936746 1.2651348 12.671611 
26.32 13.930663 1.2678585 12.662805 
26.33 13.924541 1.2705631 12.653978 
26.34 13.918387 1.2732754 12.645112 
26.35 13.912173 1.2759566 12.636217 
26.360001 13.905927 1.278635 12.627292 
26.370001 13.899617 1.281291 12.618326 
26.379999 13.893291 1.2839494 12.609341 
26.389999 13.886899 1.2865863 12.600313 
26.4 13.88044 1.2892013 12.591238 
26.41 13.873964 1.2918115 12.582153 
26.42 13.867451 1.2944236 12.573027 
26.43 13.860889 1.2970147 12.563875 
26.440001 13.854281 1.2995944 12.554688 
26.450001 13.847632 1.3021712 12.545462 
26.459999 13.840909 1.3047051 12.536203 
26.469999 13.834197 1.30726 12.526937 
26.48 13.827393 1.3097873 12.517605 
26.49 13.820562 1.312305 12.508257 
26.5 13.813668 1.3148012 12.498867 
26.51 13.806742 1.3172841 12.489458 
26.52 13.799786 1.3197656 12.480021 
26.530001 13.792738 1.3222256 12.470512 
26.540001 13.7857 1.3246865 12.461014 
26.549999 13.778583 1.3271208 12.451462 
26.559999 13.77139 1.3295331 12.441856 
26.57 13.764216 1.3319526 12.432264 
26.58 13.756964 1.3343558 12.422607 
26.59 13.749667 1.3367386 12.412929 
26.6 13.742314 1.3390956 12.403219 
26.610001 13.734921 1.3414578 12.393463 
26.620001 13.727494 1.3438067 12.383688 
26.629999 13.720009 1.3461342 12.373875 
26.639999 13.712462 1.3484445 12.364017 
26.65 13.704888 1.3507571 12.354132 
26.66 13.697245 1.3530273 12.344217 
26.67 13.689595 1.3553252 12.33427 
26.68 13.681876 1.3575873 12.324289 
26.690001 13.67409 1.3598185 12.314272 
26.700001 13.666284 1.3620524 12.304232 
26.709999 13.658436 1.3642788 12.294157 
26.719999 13.650505 1.3664818 12.284023 
26.73 13.642554 1.3686628 12.273891 
26.74 13.634561 1.3708463 12.263714 
26.75 13.626466 1.3729911 12.253475 
26.76 13.618396 1.3751526 12.243243 
26.77 13.610233 1.3772788 12.232954 
26.780001 13.602031 1.3793902 12.222641 
26.790001 13.593792 1.3814969 12.212296 
26.799999 13.585475 1.3835716 12.201903 
26.809999 13.577161 1.3856611 12.1915 
26.82 13.568749 1.3877077 12.181042 
26.83 13.560293 1.3897519 12.170542 
26.84 13.551792 1.3917704 12.160022 
26.85 13.54325 1.3937802 12.149469 
26.860001 13.534659 1.3957744 12.138885 
26.870001 13.526021 1.3977528 12.128268 
26.879999 13.517343 1.3997254 12.117617 
26.889999 13.508598 1.4016705 12.106928 
26.9 13.499799 1.4036093 12.096189 
26.91 13.490946 1.4055085 12.085438 
26.92 13.482063 1.4074173 12.074646 
26.93 13.473137 1.4093103 12.063827 
26.940001 13.464137 1.4111714 12.052965 
26.950001 13.455088 1.4130206 12.042067 
26.959999 13.44599 1.4148602 12.03113 
26.969999 13.436872 1.4166918 12.02018 
26.98 13.427706 1.4185076 12.009198 
26.99 13.418446 1.4202852 11.99816 
27 13.409143 1.4220552 11.987088 
27.01 13.399813 1.4238172 11.975996 
27.02 13.390426 1.42556 11.964866 
27.030001 13.38099 1.427289 11.953701 
27.040001 13.371517 1.4290085 11.942509 
27.049999 13.361959 1.4306922 11.931267 
27.059999 13.35238 1.4323759 11.920004 
27.07 13.342741 1.4340339 11.908707 
27.08 13.333029 1.4356709 11.897358 
27.09 13.323287 1.4372964 11.88599 
27.1 13.313509 1.4389153 11.874594 
27.110001 13.303649 1.4404984 11.863151 
27.120001 13.293755 1.4420824 11.851672 
27.129999 13.28381 1.4436378 11.840172 
27.139999 13.273819 1.4451852 11.828634 
27.15 13.263743 1.4466996 11.817043 
27.16 13.25367 1.4482126 11.805457 
27.17 13.243504 1.449698 11.793806 
27.18 13.233304 1.4511819 11.782122 
27.190001 13.223062 1.4526405 11.770421 
27.200001 13.212755 1.4540811 11.758675 
27.209999 13.20239 1.4555073 11.746882 
27.219999 13.191978 1.4569039 11.735075 
27.23 13.181519 1.4582939 11.723225 
27.24 13.171023 1.4596725 11.711351 
27.25 13.160423 1.4610081 11.699415 
27.26 13.149818 1.4623523 11.687466 
27.27 13.13915 1.4636664 11.675484 
27.280001 13.128452 1.4649792 11.663473 
27.290001 13.117687 1.4662642 11.651423 
27.299999 13.10685 1.4675212 11.639328 
27.309999 13.096008 1.4687867 11.627222 
27.32 13.085073 1.4700131 11.615061 
27.33 13.074075 1.471211 11.602863 
27.34 13.06304 1.4724088 11.590631 
27.35 13.051967 1.4735847 11.578382 
27.360001 13.040822 1.4747391 11.566083 
27.370001 13.029664 1.4758954 11.553768 
27.379999 13.018416 1.4770155 11.541401 
27.389999 13.007115 1.4781094 11.529006 
27.4 12.995773 1.4791994 11.516574 
27.41 12.984391 1.4802675 11.504124 
27.42 12.97296 1.4813309 11.491629 
27.43 12.961432 1.4823475 11.479084 
27.440001 12.949893 1.4833655 11.466528 
27.450001 12.938302 1.484364 11.453938 
27.459999 12.926619 1.4853296 11.441289 
27.469999 12.914917 1.4862971 11.428619 
27.48 12.903202 1.487257 11.415945 
27.49 12.891348 1.4881525 11.403195 
27.5 12.879488 1.489068 11.39042 
27.51 12.867589 1.4899554 11.377634 
27.52 12.855615 1.4908209 11.364794 
27.530001 12.843596 1.4916735 11.351922 
27.540001 12.831514 1.4924994 11.339015 
27.549999 12.819411 1.4933219 11.32609 
27.559999 12.807219 1.4941092 11.313109 
27.57 12.795001 1.4948902 11.300111 
27.58 12.782707 1.4956379 11.287069 
27.59 12.770378 1.4963722 11.274006 
27.6 12.757988 1.4970927 11.260895 
27.610001 12.745548 1.4977918 11.247757 
27.620001 12.733066 1.4984822 11.234583 
27.629999 12.720506 1.499136 11.22137 
27.639999 12.707925 1.4997835 11.208141 
27.65 12.695262 1.5003991 11.194862 
27.66 12.682576 1.5010161 11.181561 
27.67 12.669825 1.5016007 11.168224 
27.68 12.657015 1.5021696 11.154845 
27.690001 12.644162 1.5027227 11.141439 
27.700001 12.631257 1.5032501 11.128007 
27.709999 12.618297 1.5037599 11.114536 
27.719999 12.605271 1.5042477 11.101024 
27.73 12.592202 1.5047202 11.087482 
27.74 12.579081 1.5051684 11.073912 
27.75 12.56592 1.5056171 11.060303 
27.76 12.552694 1.5060291 11.046665 
27.77 12.539402 1.506413 11.03299 
27.780001 12.526098 1.5068092 11.019289 
27.790001 12.512712 1.5071621 11.00555 
27.799999 12.499281 1.5074997 10.991781 
27.809999 12.485807 1.5078268 10.977981 
27.82 12.472262 1.5081224 10.96414 
27.83 12.458668 1.5083981 10.95027 
27.84 12.445037 1.5086694 10.936367 
27.85 12.431358 1.5089183 10.92244 
27.860001 12.41758 1.5091233 10.908457 
27.870001 12.403791 1.5093365 10.894455 
27.879999 12.38994 1.5095186 10.880422 
27.889999 12.376069 1.5097027 10.866366 
27.9 12.362085 1.5098357 10.852249 
27.91 12.348109 1.5099711 10.838139 
27.92 12.334047 1.5100813 10.823966 
27.93 12.319928 1.5101585 10.80977 
27.940001 12.305787 1.5102386 10.795548 
27.950001 12.29156 1.5102777 10.781282 
27.959999 12.277298 1.5103145 10.766983 
27.969999 12.262968 1.5103121 10.752656 
27.98 12.248631 1.5103178 10.738313 
27.99 12.234177 1.5102787 10.723898 
28 12.219736 1.510241 10.709496 
28.01 12.205212 1.5101743 10.695038 
28.02 12.190639 1.5100918 10.680547 
28.030001 12.176035 1.5099993 10.666036 
28.040001 12.161338 1.5098572 10.651481 
28.049999 12.146637 1.5097203 10.636917 
28.059999 12.13183 1.5095448 10.622286 
28.07 12.117022 1.5093737 10.607648 
28.08 12.102113 1.5091586 10.592955 
28.09 12.087211 1.5089517 10.578259 
28.1 12.072248 1.5087171 10.56353 
28.110001 12.057195 1.5084505 10.548744 
28.120001 12.042142 1.5081797 10.533962 
28.129999 12.02699 1.5078759 10.519114 
28.139999 12.011824 1.507565 10.504259 
28.15 11.996572 1.5072188 10.489353 
28.16 11.981294 1.5068603 10.474434 
28.17 11.965952 1.5064836 10.459469 
28.18 11.950572 1.5060878 10.444485 
28.190001 11.93515 1.5056829 10.429467 
28.200001 11.919681 1.5052524 10.414429 
28.209999 11.904108 1.5047865 10.399322 
28.219999 11.888527 1.5043125 10.384214 
28.23 11.872888 1.5038218 10.369066 
28.24 11.857207 1.5033126 10.353895 
28.25 11.841493 1.5027876 10.338705 
28.26 11.82566 1.5022144 10.323445 
28.27 11.809895 1.5016794 10.308215 
28.280001 11.793951 1.5010595 10.292892 
28.290001 11.778061 1.5004759 10.277585 
28.299999 11.762066 1.4998441 10.262222 
28.309999 11.746036 1.4991956 10.24684 
28.32 11.729936 1.4985213 10.231415 
28.33 11.713827 1.4978495 10.215978 
28.34 11.697633 1.4971352 10.200498 
28.35 11.681412 1.4964185 10.184994 
28.360001 11.665128 1.4956732 10.169455 
28.370001 11.64882 1.494925 10.153894 
28.379999 11.632411 1.4941249 10.138287 
28.389999 11.616005 1.4933395 10.122665 
28.4 11.599538 1.4925165 10.107021 
28.41 11.583 1.4916711 10.09133 
28.42 11.566433 1.4908156 10.075617 
28.43 11.549823 1.4899473 10.059875 
28.440001 11.53316 1.4890509 10.044109 
28.450001 11.516446 1.4881339 10.028313 
28.459999 11.499673 1.4871988 10.012474 
28.469999 11.482853 1.4862394 9.9966135 
28.48 11.466017 1.4852829 9.9807339 
28.49 11.449099 1.4842844 9.9648142 
28.5 11.432141 1.4832749 9.9488659 
28.51 11.415147 1.4822464 9.9329004 
28.52 11.398111 1.4812069 9.9169044 
28.530001 11.381001 1.4801331 9.9008684 
28.540001 11.363877 1.4790616 9.8848152 
28.549999 11.346662 1.4779434 9.8687181 
28.559999 11.329435 1.4768271 9.8526077 
28.57 11.31214 1.4756818 9.8364582 
28.58 11.294833 1.4745321 9.8203011 
28.59 11.277437 1.4733448 9.8040924 
28.6 11.26004 1.4721603 9.7878799 
28.610001 11.242536 1.4709291 9.7716064 
28.620001 11.225031 1.4696975 9.7553329 
28.629999 11.207465 1.4684415 9.7390232 
28.639999 11.189855 1.4671717 9.722683 
28.65 11.172215 1.4658952 9.7063198 
28.66 11.1545 1.4645734 9.6899261 
28.67 11.136749 1.4632454 9.6735039 
28.68 11.118981 1.4619107 9.6570702 
28.690001 11.101119 1.460536 9.640583 
28.700001 11.083277 1.4591746 9.6241016 
28.709999 11.065332 1.4577661 9.6075668 
28.719999 11.04737 1.4563494 9.5910206 
28.73 11.029346 1.4549112 9.5744352 
28.74 11.011301 1.4534683 9.5578327 
28.75 10.993171 1.4519773 9.541193 
28.76 10.975042 1.4504976 9.5245447 
28.77 10.956829 1.4489799 9.5078487 
28.780001 10.938599 1.4474516 9.491147 
28.790001 10.920309 1.4459062 9.4744034 
28.799999 10.901988 1.4443464 9.4576416 
28.809999 10.88361 1.4427624 9.4408474 
28.82 10.865219 1.4411755 9.4240437 
28.83 10.846743 1.4395468 9.407196 
28.84 10.828259 1.4379222 9.390336 
28.85 10.809705 1.4362638 9.3734407 
28.860001 10.791116 1.434593 9.3565226 
28.870001 10.772493 1.4329059 9.3395872 
28.879999 10.753831 1.4312084 9.3226223 
28.889999 10.735098 1.4294755 9.3056221 
28.9 10.716355 1.4277415 9.2886143 
28.91 10.697541 1.4259753 9.2715664 
28.92 10.678717 1.4242108 9.2545061 
28.93 10.659808 1.422406 9.237402 
28.940001 10.640905 1.4206047 9.2203007 
28.950001 10.62192 1.4187679 9.2031517 
28.959999 10.602933 1.4169393 9.1859932 
28.969999 10.583866 1.4150655 9.1688004 
28.98 10.564784 1.4131885 9.1515961 
28.99 10.545636 1.4112868 9.1343498 
29 10.526494 1.4093883 9.1171055 
29.01 10.507259 1.4074483 9.0998116 
29.02 10.488004 1.4055004 9.0825033 
29.030001 10.468691 1.4035244 9.0651665 
29.040001 10.449394 1.4015629 9.0478315 
29.049999 10.429999 1.3995574 9.0304422 
29.059999 10.410591 1.3975461 9.0130453 
29.07 10.391131 1.3955119 8.9956198 
29.08 10.371623 1.3934574 8.9781656 
29.09 10.352088 1.3913937 8.9606943 
29.1 10.33252 1.3893127 8.9432068 
29.110001 10.312913 1.3872173 8.9256954 
29.120001 10.293253 1.3850975 8.9081554 
29.129999 10.273578 1.3829758 8.8906021 
29.139999 10.253849 1.3808279 8.8730211 
29.15 10.23409 1.3786697 8.8554201 
29.16 10.214256 1.3764734 8.8377829 
29.17 10.194406 1.3742774 8.8201284 
29.18 10.174537 1.3720679 8.8024693 
29.190001 10.154613 1.3698406 8.7847719 
29.200001 10.134646 1.3675888 8.7670574 
29.209999 10.114653 1.3653333 8.7493191 
29.219999 10.094621 1.3630543 8.7315664 
29.23 10.074569 1.3607752 8.7137938 
29.24 10.054445 1.3584561 8.6959896 
29.25 10.034342 1.3561502 8.6781921 
29.26 10.014119 1.3537891 8.6603298 
29.27 9.9938993 1.3514309 8.6424685 
29.280001 9.9736519 1.3490624 8.6245899 
29.290001 9.9533577 1.3466754 8.6066818 
29.299999 9.9330349 1.3442738 8.5887613 
29.309999 9.9126816 1.3418601 8.5708218 
29.32 9.8922863 1.3394256 8.5528603 
29.33 9.8718443 1.3369751 8.5348692 
29.34 9.8513765 1.3345125 8.5168638 
29.35 9.8308764 1.3320317 8.4988441 
29.360001 9.8103504 1.3295434 8.4808073 
29.370001 9.7897749 1.327035 8.4627399 
29.379999 9.769187 1.324518 8.4446688 
29.389999 9.7485046 1.3219607 8.4265442 
29.4 9.7278328 1.3194067 8.4084263 
29.41 9.7071457 1.3168497 8.390296 
29.42 9.6864061 1.3142641 8.3721418 
29.43 9.6656227 1.3116632 8.35396 
29.440001 9.6448116 1.3090515 8.3357601 
29.450001 9.6239748 1.3064253 8.3175497 
29.459999 9.6031189 1.3037965 8.2993221 
29.469999 9.5821962 1.301132 8.281064 
29.48 9.5612469 1.2984586 8.2627888 
29.49 9.5403118 1.2957914 8.2445202 
29.5 9.5192652 1.293071 8.2261944 
29.51 9.49823 1.2903607 8.2078695 
29.52 9.4771852 1.2876441 8.1895409 
29.530001 9.4560642 1.2848897 8.171175 
29.540001 9.4349298 1.2821341 8.1527958 
29.549999 9.4137897 1.279382 8.134408 
29.559999 9.3925791 1.2765877 8.1159916 
29.57 9.3713713 1.2738001 8.0975714 
29.58 9.3501158 1.2709897 8.0791264 
29.59 9.3288116 1.2681549 8.0606565 
29.6 9.307497 1.2653193 8.0421772 
29.610001 9.2861643 1.2624764 8.0236874 
29.620001 9.2647924 1.2596147 8.0051775 
29.629999 9.2433844 1.2567375 7.9866467 
29.639999 9.2219362 1.253839 7.9680972 
29.65 9.2005005 1.2509484 7.9495521 
29.66 9.1789885 1.248024 7.9309645 
29.67 9.157465 1.2450898 7.9123755 
29.68 9.1359358 1.2421596 7.8937759 
29.690001 9.1143436 1.2391946 7.8751488 
29.700001 9.0927334 1.2362266 7.8565068 
29.709999 9.0711174 1.2332559 7.8378615 
29.719999 9.0494385 1.230253 7.8191853 
29.73 9.02775 1.2272499 7.8004999 
29.74 9.0060349 1.2242303 7.7818046 
29.75 8.9842901 1.2212012 7.7630892 
29.76 8.9625235 1.2181585 7.7443647 
29.77 8.9407082 1.2150924 7.7256155 
29.780001 8.9189024 1.2120347 7.7068677 
29.790001 8.8970613 1.208957 7.6881046 
29.799999 8.8751621 1.2058558 7.6693063 
29.809999 8.8532667 1.2027566 7.6505098 
29.82 8.8313398 1.1996424 7.6316977 
29.83 8.8094034 1.196523 7.6128807 
29.84 8.7874041 1.1933742 7.5940299 
29.85 8.765399 1.1902187 7.5751801 
29.860001 8.7433844 1.1870646 7.5563197 
29.870001 8.7213078 1.1838758 7.5374317 
29.879999 8.6992292 1.1806943 7.5185347 
29.889999 8.677124 1.1774969 7.4996271 
29.9 8.6550102 1.1742918 7.4807186 
29.91 8.6328611 1.1710737 7.4617872 
29.92 8.6106682 1.1678331 7.4428349 
29.93 8.5884867 1.1646006 7.4238863 
29.940001 8.5662527 1.1613402 7.4049125 
29.950001 8.5440207 1.158082 7.3859386 
29.959999 8.5217552 1.1548083 7.3669472 
29.969999 8.4994574 1.1515188 7.3479385 
29.98 8.4771624 1.1482303 7.3289318 
29.99 8.4548063 1.1449108 7.3098955 
30 8.4324627 1.1416011 7.2908616 
30.01 8.410079 1.1382694 7.2718096 
30.02 8.3876677 1.1349258 7.2527418 
