28.190001 0.48659101 -72.032646 0 
28.200001 0.486828 -71.985886 0 
28.209999 0.48706475 -71.939056 0 
28.219999 0.48730123 -71.892151 0 
28.23 0.48753744 -71.845169 0 
28.24 0.48777342 -71.798119 0 
28.25 0.48800912 -71.750992 0 
28.26 0.48824459 -71.703789 0 
28.27 0.48847973 -71.656517 0 
28.280001 0.48871467 -71.609161 0 
28.290001 0.48894927 -71.561729 0 
28.299999 0.4891836 -71.514229 0 
28.309999 0.48941761 -71.466652 0 
28.32 0.48965138 -71.418991 0 
28.33 0.48988485 -71.371269 0 
28.34 0.49011803 -71.323463 0 
28.35 0.49035087 -71.275581 0 
28.360001 0.49058345 -71.227623 0 
28.370001 0.4908157 -71.179588 0 
28.379999 0.49104762 -71.131477 0 
28.389999 0.49127924 -71.08329 0 
28.4 0.49151057 -71.035027 0 
28.41 0.49174154 -70.986687 0 
28.42 0.49197218 -70.938263 0 
28.43 0.49220249 -70.889771 0 
28.440001 0.49243245 -70.841202 0 
28.450001 0.4926621 -70.792549 0 
28.459999 0.4928914 -70.74382 0 
28.469999 0.49312034 -70.695015 0 
28.48 0.49334896 -70.646126 0 
28.49 0.49357718 -70.59716 0 
28.5 0.49380505 -70.548119 0 
28.51 0.49403253 -70.499001 0 
28.52 0.49425972 -70.449806 0 
28.530001 0.49448648 -70.400528 0 
28.540001 0.49471289 -70.351166 0 
28.549999 0.49493891 -70.301735 0 
28.559999 0.49516457 -70.25222 0 
28.57 0.49538982 -70.202621 0 
28.58 0.49561468 -70.152954 0 
28.59 0.49583915 -70.103203 0 
28.6 0.4960632 -70.053368 0 
28.610001 0.49628687 -70.003448 0 
28.620001 0.49651015 -69.953461 0 
28.629999 0.49673301 -69.903381 0 
28.639999 0.49695545 -69.853226 0 
28.65 0.49717748 -69.802994 0 
28.66 0.49739909 -69.752678 0 
28.67 0.49762028 -69.702286 0 
28.68 0.49784106 -69.65181 0 
28.690001 0.49806136 -69.60125 0 
28.700001 0.49828127 -69.550606 0 
28.709999 0.49850073 -69.499893 0 
28.719999 0.49871972 -69.449089 0 
28.73 0.49893829 -69.398201 0 
28.74 0.49915642 -69.347237 0 
28.75 0.49937406 -69.296188 0 
28.76 0.49959129 -69.245056 0 
28.77 0.49980801 -69.193848 0 
28.780001 0.50002432 -69.142555 0 
28.790001 0.50024009 -69.091171 0 
28.799999 0.50045544 -69.039719 0 
28.809999 0.50067031 -68.988174 0 
28.82 0.50088465 -68.936546 0 
28.83 0.50109857 -68.884842 0 
28.84 0.50131196 -68.833054 0 
28.85 0.50152493 -68.781174 0 
28.860001 0.50173736 -68.729218 0 
28.870001 0.50194925 -68.677177 0 
28.879999 0.50216067 -68.625053 0 
28.889999 0.50237161 -68.572845 0 
28.9 0.50258201 -68.520554 0 
28.91 0.50279188 -68.468178 0 
28.92 0.50300127 -68.415718 0 
28.93 0.50321013 -68.363182 0 
28.940001 0.50341845 -68.310547 0 
28.950001 0.50362629 -68.257835 0 
28.959999 0.50383353 -68.20504 0 
28.969999 0.5040403 -68.152161 0 
28.98 0.50424647 -68.09919 0 
28.99 0.50445217 -68.046143 0 
29 0.50465727 -67.993004 0 
29.01 0.50486183 -67.939781 0 
29.02 0.50506586 -67.886475 0 
29.030001 0.50526929 -67.833084 0 
29.040001 0.50547212 -67.77961 0 
29.049999 0.50567448 -67.726044 0 
29.059999 0.50587624 -67.672401 0 
29.07 0.50607747 -67.618668 0 
29.08 0.50627804 -67.564842 0 
29.09 0.50647813 -67.510941 0 
29.1 0.50667757 -67.456947 0 
29.110001 0.50687641 -67.40287 0 
29.120001 0.50707465 -67.348709 0 
29.129999 0.50727236 -67.294456 0 
29.139999 0.50746948 -67.24012 0 
29.15 0.50766593 -67.185699 0 
29.16 0.50786185 -67.131187 0 
29.17 0.50805712 -67.076591 0 
29.18 0.50825179 -67.021904 0 
29.190001 0.5084458 -66.96714 0 
29.200001 0.50863928 -66.912277 0 
29.209999 0.5088321 -66.857338 0 
29.219999 0.50902426 -66.802299 0 
29.23 0.50921583 -66.747185 0 
29.24 0.50940675 -66.691978 0 
29.25 0.50959706 -66.636688 0 
29.26 0.50978667 -66.581306 0 
29.27 0.50997573 -66.525833 0 
29.280001 0.51016408 -66.470276 0 
29.290001 0.51035178 -66.414635 0 
29.299999 0.51053882 -66.358902 0 
29.309999 0.51072526 -66.303078 0 
29.32 0.51091099 -66.247177 0 
29.33 0.51109606 -66.191177 0 
29.34 0.51128048 -66.135086 0 
29.35 0.51146424 -66.078918 0 
29.360001 0.51164728 -66.022652 0 
29.370001 0.51182967 -65.966301 0 
29.379999 0.51201135 -65.909866 0 
29.389999 0.51219237 -65.853333 0 
29.4 0.51237273 -65.796715 0 
29.41 0.51255238 -65.740013 0 
29.42 0.51273131 -65.683212 0 
29.43 0.51290953 -65.626335 0 
29.440001 0.51308709 -65.569359 0 
29.450001 0.51326394 -65.512299 0 
29.459999 0.51344007 -65.455147 0 
29.469999 0.51361549 -65.397911 0 
29.48 0.51379019 -65.340576 0 
29.49 0.51396418 -65.283157 0 
29.5 0.51413745 -65.225655 0 
29.51 0.51431 -65.168053 0 
29.52 0.51448178 -65.110359 0 
29.530001 0.51465285 -65.052582 0 
29.540001 0.5148232 -64.99472 0 
29.549999 0.51499277 -64.93676 0 
29.559999 0.51516163 -64.878716 0 
29.57 0.51532972 -64.820572 0 
29.58 0.51549709 -64.762344 0 
29.59 0.51566368 -64.704033 0 
29.6 0.5158295 -64.645622 0 
29.610001 0.51599461 -64.58712 0 
29.620001 0.51615894 -64.528534 0 
29.629999 0.51632249 -64.469856 0 
29.639999 0.51648527 -64.411087 0 
29.65 0.51664728 -64.352226 0 
29.66 0.51680851 -64.293274 0 
29.67 0.51696897 -64.234238 0 
29.68 0.51712865 -64.175102 0 
29.690001 0.51728749 -64.115883 0 
29.700001 0.51744562 -64.056564 0 
29.709999 0.51760286 -63.997166 0 
29.719999 0.51775938 -63.937672 0 
29.73 0.51791513 -63.878082 0 
29.74 0.51806998 -63.818409 0 
29.75 0.51822406 -63.75864 0 
29.76 0.51837736 -63.69878 0 
29.77 0.51852983 -63.638828 0 
29.780001 0.51868147 -63.578789 0 
29.790001 0.51883227 -63.518654 0 
29.799999 0.51898229 -63.458435 0 
29.809999 0.51913142 -63.398117 0 
29.82 0.51927984 -63.337711 0 
29.83 0.5194273 -63.277214 0 
29.84 0.51957399 -63.216625 0 
29.85 0.51971984 -63.155945 0 
29.860001 0.5198648 -63.095169 0 
29.870001 0.52000892 -63.034306 0 
29.879999 0.52015227 -62.973354 0 
29.889999 0.52029467 -62.912304 0 
29.9 0.52043629 -62.851166 0 
29.91 0.52057701 -62.789936 0 
29.92 0.52071685 -62.728615 0 
29.93 0.52085584 -62.667198 0 
29.940001 0.52099395 -62.605694 0 
29.950001 0.52113122 -62.544094 0 
29.959999 0.52126759 -62.482407 0 
29.969999 0.52140307 -62.420624 0 
29.98 0.52153766 -62.358749 0 
29.99 0.52167141 -62.296783 0 
30 0.52180427 -62.23473 0 
30.01 0.52193624 -62.172581 0 
30.02 0.52206725 -62.110336 0 
30.030001 0.52219737 -62.048004 0 
30.040001 0.52232665 -61.985577 0 
30.049999 0.52245504 -61.923058 0 
30.059999 0.52258247 -61.860455 0 
30.07 0.52270901 -61.797749 0 
30.08 0.5228346 -61.734955 0 
30.09 0.52295929 -61.67207 0 
30.1 0.52308309 -61.609093 0 
30.110001 0.52320594 -61.546017 0 
30.120001 0.52332783 -61.482853 0 
30.129999 0.52344882 -61.419601 0 
30.139999 0.52356887 -61.356251 0 
30.15 0.52368802 -61.292816 0 
30.16 0.52380621 -61.229282 0 
30.17 0.52392346 -61.165657 0 
30.18 0.52403975 -61.10194 0 
30.190001 0.52415508 -61.038132 0 
30.200001 0.52426952 -60.974228 0 
30.209999 0.52438295 -60.910236 0 
30.219999 0.52449542 -60.846153 0 
30.23 0.52460694 -60.781971 0 
30.24 0.52471751 -60.717701 0 
30.25 0.52482706 -60.653336 0 
30.26 0.52493572 -60.588882 0 
30.27 0.52504337 -60.524334 0 
30.280001 0.52515 -60.459694 0 
30.290001 0.52525574 -60.394958 0 
30.299999 0.52536047 -60.330139 0 
30.309999 0.52546418 -60.265221 0 
30.32 0.52556694 -60.200207 0 
30.33 0.52566862 -60.135109 0 
30.34 0.52576941 -60.069912 0 
30.35 0.52586913 -60.004627 0 
30.360001 0.5259679 -59.939243 0 
30.370001 0.52606559 -59.873775 0 
30.379999 0.52616233 -59.808212 0 
30.389999 0.52625811 -59.742558 0 
30.4 0.52635282 -59.676807 0 
30.41 0.52644652 -59.610966 0 
30.42 0.52653921 -59.545033 0 
30.43 0.52663088 -59.479008 0 
30.440001 0.52672148 -59.412888 0 
30.450001 0.52681106 -59.346676 0 
30.459999 0.5268997 -59.280376 0 
30.469999 0.5269872 -59.213982 0 
30.48 0.52707368 -59.147495 0 
30.49 0.52715915 -59.080917 0 
30.5 0.52724355 -59.014248 0 
30.51 0.52732694 -58.947483 0 
30.52 0.52740926 -58.880627 0 
30.530001 0.52749056 -58.813679 0 
30.540001 0.52757078 -58.746643 0 
30.549999 0.52764994 -58.679508 0 
30.559999 0.52772802 -58.612286 0 
30.57 0.52780509 -58.544971 0 
30.58 0.52788103 -58.477566 0 
30.59 0.52795595 -58.410065 0 
30.6 0.5280298 -58.342472 0 
30.610001 0.52810252 -58.274792 0 
30.620001 0.52817422 -58.207016 0 
30.629999 0.52824479 -58.139149 0 
30.639999 0.52831435 -58.07119 0 
30.65 0.52838278 -58.003139 0 
30.66 0.52845013 -57.934998 0 
30.67 0.52851641 -57.866768 0 
30.68 0.5285815 -57.798443 0 
30.690001 0.52864558 -57.730026 0 
30.700001 0.52870852 -57.661514 0 
30.709999 0.52877039 -57.592915 0 
30.719999 0.52883112 -57.524227 0 
30.73 0.52889079 -57.455441 0 
30.74 0.52894926 -57.386566 0 
30.75 0.52900672 -57.3176 0 
30.76 0.52906299 -57.248543 0 
30.77 0.52911818 -57.179394 0 
30.780001 0.52917224 -57.110157 0 
30.790001 0.52922511 -57.040825 0 
30.799999 0.52927691 -56.971405 0 
30.809999 0.52932757 -56.901894 0 
30.82 0.5293771 -56.832291 0 
30.83 0.5294255 -56.762596 0 
30.84 0.52947277 -56.692814 0 
30.85 0.52951884 -56.622936 0 
30.860001 0.52956378 -56.552967 0 
30.870001 0.52960765 -56.482906 0 
30.879999 0.52965027 -56.412762 0 
30.889999 0.52969182 -56.342522 0 
30.9 0.52973217 -56.27219 0 
30.91 0.52977133 -56.201771 0 
30.92 0.52980936 -56.131264 0 
30.93 0.52984625 -56.060665 0 
30.940001 0.52988195 -55.989971 0 
30.950001 0.52991647 -55.919189 0 
30.959999 0.52994984 -55.848316 0 
30.969999 0.52998203 -55.777355 0 
30.98 0.53001302 -55.706306 0 
30.99 0.53004283 -55.635162 0 
31 0.5300715 -55.563934 0 
31.01 0.53009892 -55.492611 0 
31.02 0.5301252 -55.4212 0 
31.030001 0.53015023 -55.349701 0 
31.040001 0.53017414 -55.278111 0 
31.049999 0.53019685 -55.206429 0 
31.059999 0.5302183 -55.134663 0 
31.07 0.53023857 -55.062805 0 
31.08 0.5302577 -54.990856 0 
31.09 0.53027558 -54.918819 0 
31.1 0.53029221 -54.846691 0 
31.110001 0.53030765 -54.774479 0 
31.120001 0.5303219 -54.702171 0 
31.129999 0.53033489 -54.62978 0 
31.139999 0.53034669 -54.557297 0 
31.15 0.53035724 -54.484726 0 
31.16 0.53036666 -54.412071 0 
31.17 0.53037477 -54.339321 0 
31.18 0.53038162 -54.266487 0 
31.190001 0.53038728 -54.193558 0 
31.200001 0.53039175 -54.120544 0 
31.209999 0.53039491 -54.047447 0 
31.219999 0.53039682 -53.974258 0 
31.23 0.53039753 -53.900978 0 
31.24 0.530397 -53.827618 0 
31.25 0.53039521 -53.754162 0 
31.26 0.53039217 -53.680622 0 
31.27 0.53038788 -53.606991 0 
31.280001 0.53038234 -53.533279 0 
31.290001 0.53037548 -53.459476 0 
31.299999 0.53036743 -53.385586 0 
31.309999 0.53035808 -53.311607 0 
31.32 0.53034747 -53.237541 0 
31.33 0.53033561 -53.163391 0 
31.34 0.53032249 -53.089153 0 
31.35 0.53030807 -53.014828 0 
31.360001 0.53029239 -52.940418 0 
31.370001 0.5302754 -52.865917 0 
31.379999 0.53025717 -52.791332 0 
31.389999 0.53023767 -52.716663 0 
31.4 0.53021681 -52.641907 0 
31.41 0.5301947 -52.567059 0 
31.42 0.53017133 -52.49213 0 
31.43 0.53014666 -52.417114 0 
31.440001 0.53012067 -52.342014 0 
31.450001 0.53009337 -52.266827 0 
31.459999 0.53006482 -52.191551 0 
31.469999 0.53003496 -52.116196 0 
31.48 0.53000379 -52.040756 0 
31.49 0.52997124 -51.965225 0 
31.5 0.52993751 -51.88961 0 
31.51 0.5299024 -51.813911 0 
31.52 0.52986598 -51.738132 0 
31.530001 0.52982819 -51.662262 0 
31.540001 0.52978915 -51.586308 0 
31.549999 0.52974874 -51.510273 0 
31.559999 0.52970707 -51.434151 0 
31.57 0.52966404 -51.357948 0 
31.58 0.52961969 -51.281654 0 
31.59 0.52957398 -51.20528 0 
31.6 0.52952701 -51.128826 0 
31.610001 0.52947867 -51.052284 0 
31.620001 0.52942896 -50.975658 0 
31.629999 0.52937794 -50.898952 0 
31.639999 0.52932554 -50.822166 0 
31.65 0.52927184 -50.745289 0 
31.66 0.52921683 -50.668331 0 
31.67 0.52916044 -50.59129 0 
31.68 0.52910262 -50.514172 0 
31.690001 0.52904356 -50.436966 0 
31.700001 0.52898312 -50.35968 0 
31.709999 0.52892125 -50.28231 0 
31.719999 0.52885807 -50.204857 0 
31.73 0.52879357 -50.127323 0 
31.74 0.52872765 -50.049706 0 
31.75 0.52866036 -49.972012 0 
31.76 0.52859175 -49.894234 0 
31.77 0.52852172 -49.816372 0 
31.780001 0.52845037 -49.73843 0 
31.790001 0.52837759 -49.660408 0 
31.799999 0.52830344 -49.582306 0 
31.809999 0.52822798 -49.504124 0 
31.82 0.52815109 -49.425858 0 
31.83 0.52807283 -49.347515 0 
31.84 0.52799314 -49.269089 0 
31.85 0.52791208 -49.190582 0 
31.860001 0.52782965 -49.111996 0 
31.870001 0.52774584 -49.033333 0 
31.879999 0.52766067 -48.95459 0 
31.889999 0.52757406 -48.875767 0 
31.9 0.52748603 -48.79686 0 
31.91 0.52739662 -48.717884 0 
31.92 0.52730578 -48.638821 0 
31.93 0.52721357 -48.559681 0 
31.940001 0.52711999 -48.480461 0 
31.950001 0.52702498 -48.401161 0 
31.959999 0.52692854 -48.321789 0 
31.969999 0.52683067 -48.242332 0 
31.98 0.52673143 -48.162804 0 
31.99 0.52663076 -48.083195 0 
32 0.52652866 -48.00351 0 
32.009998 0.52642512 -47.923748 0 
32.02 0.52632022 -47.843906 0 
32.029999 0.52621382 -47.763988 0 
32.040001 0.52610606 -47.683994 0 
32.049999 0.5259968 -47.60392 0 
32.060001 0.52588618 -47.523769 0 
32.07 0.52577412 -47.44355 0 
32.080002 0.52566057 -47.363247 0 
32.09 0.52554572 -47.282871 0 
32.099998 0.52542931 -47.202419 0 
32.110001 0.52531147 -47.121891 0 
32.119999 0.52519226 -47.04129 0 
32.130001 0.5250715 -46.960609 0 
32.139999 0.52494937 -46.879856 0 
32.150002 0.52482575 -46.79903 0 
32.16 0.52470076 -46.718128 0 
32.169998 0.52457422 -46.63715 0 
32.18 0.52444631 -46.556095 0 
32.189999 0.52431691 -46.474972 0 
32.200001 0.52418602 -46.393776 0 
32.209999 0.52405375 -46.312504 0 
32.220001 0.52391994 -46.231155 0 
32.23 0.5237847 -46.149734 0 
32.240002 0.52364802 -46.068245 0 
32.25 0.52350986 -45.986679 0 
32.259998 0.52337027 -45.905041 0 
32.27 0.52322912 -45.823334 0 
32.279999 0.52308661 -45.74155 0 
32.290001 0.52294254 -45.659695 0 
32.299999 0.52279705 -45.57777 0 
32.310001 0.52265006 -45.495773 0 
32.32 0.52250159 -45.413704 0 
32.330002 0.52235162 -45.331566 0 
32.34 0.52220023 -45.249352 0 
32.349998 0.52204728 -45.167072 0 
32.360001 0.52189291 -45.084724 0 
32.369999 0.52173704 -45.002296 0 
32.380001 0.52157962 -44.919807 0 
32.389999 0.52142084 -44.837246 0 
32.400002 0.5212605 -44.754616 0 
32.41 0.52109861 -44.671909 0 
32.419998 0.5209353 -44.589142 0 
32.43 0.52077043 -44.506302 0 
32.439999 0.52060413 -44.423393 0 
32.450001 0.52043635 -44.340416 0 
32.459999 0.52026701 -44.257374 0 
32.470001 0.52009618 -44.174263 0 
32.48 0.51992387 -44.09108 0 
32.490002 0.51975 -44.007835 0 
32.5 0.51957464 -43.924519 0 
32.509998 0.5193978 -43.841137 0 
32.52 0.51921946 -43.757687 0 
32.529999 0.51903957 -43.674171 0 
32.540001 0.51885819 -43.590588 0 
32.549999 0.51867527 -43.506943 0 
32.560001 0.51849091 -43.423225 0 
32.57 0.51830494 -43.339443 0 
32.580002 0.51811749 -43.2556 0 
32.59 0.51792848 -43.171688 0 
32.599998 0.51773804 -43.087711 0 
32.610001 0.517546 -43.003674 0 
32.619999 0.51735246 -42.919567 0 
32.630001 0.51715738 -42.8354 0 
32.639999 0.5169608 -42.751167 0 
32.650002 0.51676267 -42.666866 0 
32.66 0.516563 -42.582508 0 
32.669998 0.51636183 -42.498085 0 
32.68 0.51615906 -42.413597 0 
32.689999 0.51595485 -42.329048 0 
32.700001 0.51574904 -42.244434 0 
32.709999 0.51554173 -42.15976 0 
32.720001 0.51533282 -42.075027 0 
32.73 0.51512241 -41.990227 0 
32.740002 0.51491046 -41.905369 0 
32.75 0.51469696 -41.82045 0 
32.759998 0.5144819 -41.73547 0 
32.77 0.5142653 -41.650425 0 
32.779999 0.51404721 -41.565327 0 
32.790001 0.5138275 -41.48016 0 
32.799999 0.51360625 -41.394939 0 
32.810001 0.51338351 -41.309654 0 
32.82 0.51315916 -41.224312 0 
32.830002 0.51293325 -41.138916 0 
32.84 0.5127058 -41.053455 0 
32.849998 0.5124768 -40.967937 0 
32.860001 0.51224625 -40.882359 0 
32.869999 0.51201415 -40.796726 0 
32.880001 0.51178044 -40.711033 0 
32.889999 0.51154524 -40.625286 0 
32.900002 0.51130843 -40.539482 0 
32.91 0.51107001 -40.453617 0 
32.919998 0.5108301 -40.367695 0 
32.93 0.51058859 -40.281719 0 
32.939999 0.51034552 -40.195683 0 
32.950001 0.5101009 -40.109596 0 
32.959999 0.50985473 -40.023453 0 
32.970001 0.50960696 -39.937256 0 
32.98 0.50935763 -39.851002 0 
32.990002 0.5091067 -39.76469 0 
33 0.50885421 -39.678326 0 
33.009998 0.50860018 -39.591911 0 
33.02 0.50834453 -39.505436 0 
33.029999 0.50808728 -39.418915 0 
33.040001 0.50782853 -39.332336 0 
33.049999 0.50756812 -39.245708 0 
33.060001 0.50730622 -39.159023 0 
33.07 0.50704265 -39.072285 0 
33.080002 0.50677752 -38.9855 0 
33.09 0.50651085 -38.898659 0 
33.099998 0.50624257 -38.811768 0 
33.110001 0.50597268 -38.724827 0 
33.119999 0.50570124 -38.637833 0 
33.130001 0.50542825 -38.550789 0 
33.139999 0.5051536 -38.463692 0 
33.150002 0.50487739 -38.376549 0 
33.16 0.50459957 -38.289356 0 
33.169998 0.5043202 -38.202114 0 
33.18 0.50403923 -38.114822 0 
33.189999 0.50375664 -38.027481 0 
33.200001 0.50347251 -37.94009 0 
33.209999 0.5031867 -37.852654 0 
33.220001 0.50289935 -37.765171 0 
33.23 0.50261039 -37.677635 0 
33.240002 0.50231987 -37.590054 0 
33.25 0.50202775 -37.50243 0 
33.259998 0.50173396 -37.414753 0 
33.27 0.50143862 -37.327038 0 
33.279999 0.50114167 -37.239269 0 
33.290001 0.50084317 -37.151459 0 
33.299999 0.500543 -37.063602 0 
33.310001 0.50024128 -36.9757 0 
33.32 0.49993795 -36.887753 0 
33.330002 0.49963301 -36.799763 0 
33.34 0.49932644 -36.711727 0 
33.349998 0.49901831 -36.62365 0 
33.360001 0.49870852 -36.53553 0 
33.369999 0.49839714 -36.447365 0 
33.380001 0.49808419 -36.359158 0 
33.389999 0.49776959 -36.270905 0 
33.400002 0.49745342 -36.182613 0 
33.41 0.49713564 -36.09428 0 
33.419998 0.49681622 -36.005905 0 
33.43 0.49649519 -35.917488 0 
33.439999 0.49617258 -35.829029 0 
33.450001 0.49584833 -35.740532 0 
33.459999 0.4955225 -35.651997 0 
33.470001 0.49519503 -35.563419 0 
33.48 0.49486595 -35.4748 0 
33.490002 0.4945353 -35.386147 0 
33.5 0.494203 -35.297451 0 
33.509998 0.4938691 -35.208717 0 
33.52 0.49353355 -35.119946 0 
33.529999 0.49319643 -35.031139 0 
33.540001 0.49285766 -34.942291 0 
33.549999 0.49251732 -34.853409 0 
33.560001 0.49217528 -34.764488 0 
33.57 0.49183172 -34.675529 0 
33.580002 0.49148649 -34.586536 0 
33.59 0.49113965 -34.497509 0 
33.599998 0.4907912 -34.408447 0 
33.610001 0.49044114 -34.319347 0 
33.619999 0.49008942 -34.230213 0 
33.630001 0.48973611 -34.141048 0 
33.639999 0.48938119 -34.051846 0 
33.650002 0.48902464 -33.962612 0 
33.66 0.48866647 -33.873344 0 
33.669998 0.48830667 -33.784042 0 
33.68 0.48794529 -33.69471 0 
33.689999 0.48758224 -33.605347 0 
33.700001 0.48721761 -33.515949 0 
33.709999 0.48685133 -33.426521 0 
33.720001 0.48648345 -33.337059 0 
33.73 0.48611394 -33.24757 0 
33.740002 0.48574281 -33.158047 0 
33.75 0.48537004 -33.068501 0 
33.759998 0.48499566 -32.978916 0 
33.77 0.48461965 -32.889309 0 
33.779999 0.48424205 -32.799671 0 
33.790001 0.48386282 -32.710003 0 
33.799999 0.48348191 -32.620308 0 
33.810001 0.48309946 -32.530586 0 
33.82 0.48271534 -32.440834 0 
33.830002 0.48232958 -32.351059 0 
33.84 0.48194224 -32.261253 0 
33.849998 0.48155329 -32.171425 0 
33.860001 0.48116267 -32.08157 0 
33.869999 0.48077044 -31.991686 0 
33.880001 0.48037657 -31.901779 0 
33.889999 0.47998112 -31.811848 0 
33.900002 0.47958401 -31.721893 0 
33.91 0.47918531 -31.63191 0 
33.919998 0.47878495 -31.541908 0 
33.93 0.47838303 -31.451881 0 
33.939999 0.47797942 -31.361832 0 
33.950001 0.47757423 -31.271761 0 
33.959999 0.47716737 -31.181664 0 
33.970001 0.47675893 -31.091547 0 
33.98 0.47634888 -31.001411 0 
33.990002 0.47593719 -30.911253 0 
34 0.47552389 -30.821074 0 
34.009998 0.47510892 -30.730873 0 
34.02 0.47469234 -30.640656 0 
34.029999 0.47427419 -30.550415 0 
34.040001 0.47385436 -30.460159 0 
34.049999 0.47343296 -30.369884 0 
34.060001 0.47300991 -30.279589 0 
34.07 0.47258526 -30.189276 0 
34.080002 0.472159 -30.098946 0 
34.09 0.4717311 -30.0086 0 
34.099998 0.47130159 -29.918236 0 
34.110001 0.47087044 -29.827856 0 
34.119999 0.47043768 -29.737459 0 
34.130001 0.47000331 -29.647049 0 
34.139999 0.46956733 -29.556625 0 
34.150002 0.46912971 -29.466185 0 
34.16 0.46869048 -29.375729 0 
34.169998 0.46824965 -29.285261 0 
34.18 0.4678072 -29.194778 0 
34.189999 0.46736312 -29.10428 0 
34.200001 0.46691746 -29.013773 0 
34.209999 0.46647015 -28.923254 0 
34.220001 0.46602124 -28.83272 0 
34.23 0.46557072 -28.742176 0 
34.240002 0.46511856 -28.651623 0 
34.25 0.46466482 -28.561056 0 
34.259998 0.46420947 -28.470482 0 
34.27 0.46375251 -28.379896 0 
34.279999 0.46329391 -28.289303 0 
34.290001 0.46283373 -28.198698 0 
34.299999 0.46237195 -28.108088 0 
34.310001 0.46190852 -28.017466 0 
34.32 0.46144348 -27.926838 0 
34.330002 0.46097687 -27.836203 0 
34.34 0.46050864 -27.74556 0 
34.349998 0.46003884 -27.654913 0 
34.360001 0.4595674 -27.564257 0 
34.369999 0.45909435 -27.473597 0 
34.380001 0.45861968 -27.382931 0 
34.389999 0.45814344 -27.292261 0 
34.400002 0.45766559 -27.201586 0 
34.41 0.45718616 -27.110907 0 
34.419998 0.45670512 -27.020226 0 
34.43 0.45622244 -26.929539 0 
34.439999 0.45573822 -26.838852 0 
34.450001 0.45525238 -26.748161 0 
34.459999 0.45476493 -26.657467 0 
34.470001 0.45427594 -26.566774 0 
34.48 0.4537853 -26.47608 0 
34.490002 0.45329306 -26.385386 0 
34.5 0.45279926 -26.294689 0 
34.509998 0.45230383 -26.203995 0 
34.52 0.45180687 -26.1133 0 
34.529999 0.45130828 -26.022608 0 
34.540001 0.45080811 -25.931917 0 
34.549999 0.45030636 -25.841227 0 
34.560001 0.44980302 -25.75054 0 
34.57 0.44929808 -25.659855 0 
34.580002 0.44879156 -25.569176 0 
34.59 0.44828349 -25.478498 0 
34.599998 0.44777381 -25.387827 0 
34.610001 0.44726259 -25.297157 0 
34.619999 0.44674975 -25.206495 0 
34.630001 0.44623533 -25.115839 0 
34.639999 0.44571936 -25.025187 0 
34.650002 0.44520178 -24.934542 0 
34.66 0.44468266 -24.843904 0 
34.669998 0.44416195 -24.753273 0 
34.68 0.44363967 -24.662649 0 
34.689999 0.44311583 -24.572035 0 
34.700001 0.44259042 -24.48143 0 
34.709999 0.44206345 -24.390831 0 
34.720001 0.44153491 -24.300243 0 
34.73 0.44100481 -24.209667 0 
34.740002 0.44047311 -24.119099 0 
34.75 0.43993992 -24.028542 0 
34.759998 0.43940511 -23.937996 0 
34.77 0.43886879 -23.847462 0 
34.779999 0.43833089 -23.756943 0 
34.790001 0.43779141 -23.666435 0 
34.799999 0.43725041 -23.575939 0 
34.810001 0.43670782 -23.485456 0 
34.82 0.43616372 -23.394989 0 
34.830002 0.43561807 -23.304535 0 
34.84 0.43507087 -23.214096 0 
34.849998 0.43452209 -23.123674 0 
34.860001 0.43397179 -23.033268 0 
34.869999 0.43342 -22.942875 0 
34.880001 0.4328666 -22.852501 0 
34.889999 0.43231168 -22.762144 0 
34.900002 0.43175524 -22.671804 0 
34.91 0.43119726 -22.581484 0 
34.919998 0.43063775 -22.49118 0 
34.93 0.43007669 -22.400898 0 
34.939999 0.42951411 -22.310633 0 
34.950001 0.42895001 -22.220388 0 
34.959999 0.42838439 -22.130165 0 
34.970001 0.42781726 -22.039963 0 
34.98 0.42724857 -21.949781 0 
34.990002 0.42667839 -21.859621 0 
35 0.42610666 -21.769484 0 
35.009998 0.42553344 -21.679369 0 
35.02 0.42495871 -21.589275 0 
35.029999 0.42438245 -21.499208 0 
35.040001 0.42380473 -21.409166 0 
35.049999 0.42322543 -21.319147 0 
35.060001 0.42264467 -21.229151 0 
35.07 0.42206243 -21.139183 0 
35.080002 0.42147863 -21.04924 0 
35.09 0.42089337 -20.959326 0 
35.099998 0.42030662 -20.869436 0 
35.110001 0.41971833 -20.779573 0 
35.119999 0.41912857 -20.689737 0 
35.130001 0.41853738 -20.599934 0 
35.139999 0.41794464 -20.510157 0 
35.150002 0.41735044 -20.420408 0 
35.16 0.41675475 -20.33069 0 
35.169998 0.41615754 -20.241001 0 
35.18 0.4155589 -20.151346 0 
35.189999 0.41495878 -20.061718 0 
35.200001 0.41435719 -19.972126 0 
35.209999 0.41375411 -19.882563 0 
35.220001 0.41314957 -19.793034 0 
35.23 0.41254359 -19.703537 0 
35.240002 0.41193613 -19.614075 0 
35.25 0.41132718 -19.524647 0 
35.259998 0.41071683 -19.435251 0 
35.27 0.41010499 -19.345892 0 
35.279999 0.40949169 -19.256569 0 
35.290001 0.40887696 -19.16728 0 
35.299999 0.40826082 -19.078028 0 
35.310001 0.40764317 -18.988813 0 
35.32 0.40702409 -18.899635 0 
35.330002 0.4064036 -18.810495 0 
