29.549999 0.22956055 -3.6746945 3.9042549 
29.559999 0.21524486 -3.6759739 3.8912187 
29.57 0.20094194 -3.6772392 3.8781812 
29.58 0.186648 -3.6784954 3.8651433 
29.59 0.17236507 -3.6797447 3.8521099 
29.6 0.15810502 -3.6809835 3.8390884 
29.610001 0.1438558 -3.6822083 3.8260639 
29.620001 0.12961367 -3.6834273 3.8130412 
29.629999 0.11539216 -3.684633 3.8000252 
29.639999 0.10117926 -3.685832 3.7870111 
29.65 0.086982332 -3.6870191 3.7740014 
29.66 0.072799779 -3.6881905 3.7609901 
29.67 0.058631744 -3.6893523 3.7479842 
29.68 0.044476595 -3.6905138 3.7349904 
29.690001 0.030332072 -3.6916578 3.7219899 
29.700001 0.016209327 -3.6927896 3.7089987 
29.709999 0.0020970393 -3.6939156 3.6960127 
29.719999 -0.012001663 -3.6950259 3.6830244 
29.73 -0.026085177 -3.6961262 3.6700408 
29.74 -0.040149581 -3.6972203 3.6570706 
29.75 -0.05420332 -3.6983044 3.6441009 
29.76 -0.0682429 -3.6993744 3.6311314 
29.77 -0.082265481 -3.7004349 3.6181695 
29.780001 -0.096274853 -3.7014873 3.6052125 
29.790001 -0.11026545 -3.7025256 3.5922604 
29.799999 -0.12424137 -3.7035532 3.5793118 
29.809999 -0.13819817 -3.7045679 3.5663695 
29.82 -0.15214407 -3.7055733 3.5534294 
29.83 -0.16607176 -3.7065706 3.5404987 
29.84 -0.17998329 -3.7075567 3.5275736 
29.85 -0.19388048 -3.7085295 3.5146489 
29.860001 -0.20775832 -3.7094903 3.5017319 
29.870001 -0.22162327 -3.7104442 3.4888208 
29.879999 -0.23547339 -3.7113895 3.4759159 
29.889999 -0.2493038 -3.7123189 3.4630151 
29.9 -0.26311642 -3.713239 3.4501226 
29.91 -0.2769177 -3.71415 3.4372325 
29.92 -0.290694 -3.7150435 3.4243493 
29.93 -0.30445626 -3.7159317 3.4114754 
29.940001 -0.31820202 -3.7168052 3.3986032 
29.950001 -0.33193153 -3.7176688 3.3857372 
29.959999 -0.34563893 -3.7185214 3.3728826 
29.969999 -0.35933504 -3.719363 3.360028 
29.98 -0.37301028 -3.7201917 3.3471816 
29.99 -0.38667202 -3.7210157 3.3343437 
30 -0.40030959 -3.7218239 3.3215144 
30.01 -0.4139328 -3.7226171 3.3086843 
30.02 -0.42754132 -3.7234066 3.2958653 
30.030001 -0.44112316 -3.7241769 3.2830539 
30.040001 -0.45468861 -3.7249405 3.270252 
30.049999 -0.46823788 -3.7256873 3.2574494 
30.059999 -0.48177546 -3.7264359 3.2446606 
30.07 -0.49528226 -3.727159 3.2318769 
30.08 -0.50877529 -3.7278714 3.2190962 
30.09 -0.52225333 -3.7285836 3.2063301 
30.1 -0.53571117 -3.7292759 3.1935647 
30.110001 -0.54914838 -3.7299583 3.1808097 
30.120001 -0.56256068 -3.7306259 3.1680653 
30.129999 -0.57595992 -3.7312846 3.1553249 
30.139999 -0.58933794 -3.7319343 3.1425965 
30.15 -0.6027025 -3.7325692 3.1298666 
30.16 -0.61603868 -3.7331929 3.1171541 
30.17 -0.62936002 -3.7338083 3.1044481 
30.18 -0.64265776 -3.7344058 3.091748 
30.190001 -0.65593964 -3.7349961 3.0790565 
30.200001 -0.66919905 -3.7355723 3.0663733 
30.209999 -0.68244147 -3.7361412 3.0536995 
30.219999 -0.69566339 -3.7366953 3.0410318 
30.23 -0.70886302 -3.7372384 3.0283756 
30.24 -0.72203809 -3.7377632 3.0157249 
30.25 -0.73519808 -3.7382808 3.0030828 
30.26 -0.7483331 -3.738786 2.990453 
30.27 -0.76145983 -3.7392848 2.9778249 
30.280001 -0.77455151 -3.7397633 2.9652119 
30.290001 -0.78762925 -3.7402349 2.9526057 
30.299999 -0.80068523 -3.7406926 2.9400072 
30.309999 -0.81371784 -3.7411397 2.9274218 
30.32 -0.82673299 -3.741576 2.9148428 
30.33 -0.83971882 -3.7419949 2.902276 
30.34 -0.8526932 -3.7424083 2.8897152 
30.35 -0.86563605 -3.7428043 2.8771684 
30.360001 -0.87856609 -3.7431908 2.8646245 
30.370001 -0.89147151 -3.7435629 2.8520916 
30.379999 -0.90435761 -3.7439258 2.8395684 
30.389999 -0.91721457 -3.7442729 2.8270586 
30.4 -0.93005973 -3.7446144 2.8145545 
30.41 -0.94287276 -3.7449389 2.8020663 
30.42 -0.95567298 -3.7452521 2.7895794 
30.43 -0.9684462 -3.7455552 2.7771089 
30.440001 -0.98119432 -3.745842 2.7646475 
30.450001 -0.99392051 -3.7461154 2.7521951 
30.459999 -1.0066265 -3.746381 2.7397544 
30.469999 -1.0193093 -3.7466316 2.7273226 
30.48 -1.0319691 -3.7468696 2.7149005 
30.49 -1.0446109 -3.7471001 2.7024891 
30.5 -1.0572258 -3.7473142 2.6900885 
30.51 -1.0698171 -3.7475152 2.6776981 
30.52 -1.0823829 -3.7477026 2.6653199 
30.530001 -1.0949284 -3.7478817 2.6529534 
30.540001 -1.107447 -3.7480452 2.6405981 
30.549999 -1.1199533 -3.7481983 2.6282451 
30.559999 -1.132423 -3.7483373 2.6159143 
30.57 -1.144873 -3.7484653 2.6035922 
30.58 -1.1573035 -3.7485809 2.5912776 
30.59 -1.1697088 -3.7486827 2.578974 
30.6 -1.1820861 -3.7487714 2.5666854 
30.610001 -1.1944457 -3.7488508 2.5544052 
30.620001 -1.2067821 -3.7489161 2.5421338 
30.629999 -1.2190862 -3.7489648 2.5298786 
30.639999 -1.2313719 -3.7490082 2.5176363 
30.65 -1.2436355 -3.7490354 2.5053997 
30.66 -1.2558701 -3.7490501 2.4931803 
30.67 -1.2680849 -3.7490504 2.4809654 
30.68 -1.2802675 -3.7490368 2.4687696 
30.690001 -1.2924304 -3.7490146 2.4565842 
30.700001 -1.304572 -3.7489774 2.4444053 
30.709999 -1.3166859 -3.7489309 2.4322448 
30.719999 -1.3287728 -3.7488704 2.4200974 
30.73 -1.3408389 -3.7487998 2.4079609 
30.74 -1.3528841 -3.7487092 2.3958254 
30.75 -1.3648894 -3.7486072 2.383718 
30.76 -1.3768771 -3.7484951 2.3716183 
30.77 -1.3888415 -3.7483699 2.3595283 
30.780001 -1.4007775 -3.7482305 2.3474531 
30.790001 -1.4126946 -3.7480824 2.3353879 
30.799999 -1.4245776 -3.747916 2.3233383 
30.809999 -1.4364439 -3.7477422 2.3112984 
30.82 -1.4482776 -3.747551 2.2992735 
30.83 -1.4600925 -3.74735 2.2872574 
30.84 -1.4718765 -3.7471366 2.27526 
30.85 -1.483636 -3.7469063 2.2632704 
30.860001 -1.4953692 -3.746666 2.2512965 
30.870001 -1.5070779 -3.7464123 2.2393346 
30.879999 -1.518761 -3.7461441 2.2273829 
30.889999 -1.5304155 -3.7458689 2.2154534 
30.9 -1.5420487 -3.7455754 2.203527 
30.91 -1.553654 -3.7452717 2.191618 
30.92 -1.5652314 -3.7449558 2.1797245 
30.93 -1.5767766 -3.744621 2.1678445 
30.940001 -1.588303 -3.7442803 2.1559772 
30.950001 -1.5998003 -3.7439208 2.1441207 
30.959999 -1.6112773 -3.7435555 2.132278 
30.969999 -1.6227154 -3.7431686 2.1204531 
30.98 -1.6341326 -3.7427731 2.1086407 
30.99 -1.6455269 -3.7423668 2.0968399 
31 -1.6568846 -3.7419434 2.0850587 
31.01 -1.6682277 -3.741509 2.0732813 
31.02 -1.6795385 -3.7410583 2.0615201 
31.030001 -1.6908313 -3.7406063 2.0497751 
31.040001 -1.7020761 -3.7401261 2.0380502 
31.049999 -1.7133095 -3.7396441 2.0263343 
31.059999 -1.7245116 -3.7391431 2.0146315 
31.07 -1.7356883 -3.7386315 2.0029433 
31.08 -1.7468331 -3.7381043 1.9912714 
31.09 -1.757955 -3.7375638 1.9796088 
31.1 -1.7690451 -3.7370124 1.9679674 
31.110001 -1.7801124 -3.7364488 1.9563365 
31.120001 -1.7911472 -3.7358694 1.9447222 
31.129999 -1.8021601 -3.7352805 1.9331203 
31.139999 -1.813139 -3.7346759 1.9215369 
31.15 -1.8240904 -3.7340555 1.909965 
31.16 -1.8350248 -3.733433 1.8984082 
31.17 -1.8459208 -3.7327895 1.8868688 
31.18 -1.8567989 -3.7321353 1.8753363 
31.190001 -1.867649 -3.7314682 1.8638191 
31.200001 -1.8784536 -3.7307851 1.8523314 
31.209999 -1.8892407 -3.7300858 1.8408451 
31.219999 -1.9000025 -3.7293792 1.8293767 
31.23 -1.9107332 -3.7286599 1.8179266 
31.24 -1.9214413 -3.7279305 1.8064891 
31.25 -1.9321107 -3.7271748 1.795064 
31.26 -1.9427595 -3.7264144 1.7836549 
31.27 -1.9533737 -3.7256417 1.7722679 
31.280001 -1.9639654 -3.7248569 1.7608914 
31.290001 -1.9745247 -3.7240567 1.7495319 
31.299999 -1.9850576 -3.7232471 1.7381896 
31.309999 -1.9955618 -3.7224183 1.7268566 
31.32 -2.0060377 -3.7215798 1.7155421 
31.33 -2.01648 -3.7207282 1.7042482 
31.34 -2.026896 -3.7198603 1.6929643 
31.35 -2.0372927 -3.7189903 1.6816975 
31.360001 -2.0476525 -3.7180953 1.6704429 
31.370001 -2.0579834 -3.7171922 1.6592088 
31.379999 -2.0682821 -3.7162745 1.6479924 
31.389999 -2.078563 -3.7153478 1.6367849 
31.4 -2.0888054 -3.7144032 1.6255976 
31.41 -2.09902 -3.7134449 1.6144249 
31.42 -2.1092098 -3.7124772 1.6032676 
31.43 -2.1193643 -3.7114961 1.5921319 
31.440001 -2.1294882 -3.7104974 1.581009 
31.450001 -2.1395893 -3.7094896 1.5699003 
31.459999 -2.1496542 -3.7084646 1.5588106 
31.469999 -2.1596966 -3.7074318 1.5477352 
31.48 -2.1697049 -3.7063837 1.5366788 
31.49 -2.179692 -3.705327 1.5256351 
31.5 -2.1896508 -3.704257 1.5146061 
31.51 -2.1995702 -3.7031674 1.5035973 
31.52 -2.2094576 -3.7020669 1.4926091 
31.530001 -2.2193258 -3.7009559 1.4816302 
31.540001 -2.2291608 -3.699831 1.4706702 
31.549999 -2.238961 -3.6986895 1.4597284 
31.559999 -2.2487404 -3.6975398 1.4487993 
31.57 -2.2584801 -3.6963749 1.4378948 
31.58 -2.2681975 -3.6951969 1.4269993 
31.59 -2.277885 -3.6940088 1.4161239 
31.6 -2.2875381 -3.692802 1.4052639 
31.610001 -2.2971656 -3.691587 1.3944212 
31.620001 -2.3067663 -3.6903605 1.3835944 
31.629999 -2.3163328 -3.6891203 1.3727875 
31.639999 -2.325866 -3.6878614 1.3619953 
31.65 -2.3353662 -3.6865904 1.3512242 
31.66 -2.3448486 -3.6853111 1.3404624 
31.67 -2.3542902 -3.6840153 1.3297249 
31.68 -2.3637028 -3.6827066 1.3190038 
31.690001 -2.3730943 -3.6813893 1.3082949 
31.700001 -2.3824427 -3.6800523 1.2976097 
31.709999 -2.3917742 -3.6787105 1.2869363 
31.719999 -2.4010732 -3.6773529 1.2762796 
31.73 -2.410337 -3.6759806 1.2656436 
31.74 -2.4195833 -3.674603 1.2550197 
31.75 -2.4287822 -3.6732044 1.2444221 
31.76 -2.4379635 -3.6717951 1.2338316 
31.77 -2.4471047 -3.6703715 1.223267 
31.780001 -2.4562149 -3.6689329 1.212718 
31.790001 -2.4653046 -3.6674895 1.2021848 
31.799999 -2.4743514 -3.6660244 1.191673 
31.809999 -2.4833825 -3.6645555 1.181173 
31.82 -2.4923728 -3.6630664 1.1706938 
31.83 -2.5013351 -3.6615663 1.1602311 
31.84 -2.5102577 -3.6600499 1.1497922 
31.85 -2.5191689 -3.6585307 1.1393619 
31.860001 -2.5280383 -3.6569934 1.128955 
31.870001 -2.5368865 -3.655448 1.1185616 
31.879999 -2.5456972 -3.6538842 1.108187 
31.889999 -2.5544732 -3.6523066 1.0978333 
31.9 -2.5632122 -3.6507134 1.0875012 
31.91 -2.5719404 -3.6491199 1.0771794 
31.92 -2.5806198 -3.6474991 1.0668793 
31.93 -2.5892777 -3.645875 1.0565972 
31.940001 -2.5979161 -3.6442432 1.0463271 
31.950001 -2.6065085 -3.64259 1.0360814 
31.959999 -2.615072 -3.6409235 1.0258516 
31.969999 -2.6236007 -3.6392446 1.0156437 
31.98 -2.6321161 -3.6375604 1.0054444 
31.99 -2.640589 -3.6358595 0.99527037 
32 -2.6490247 -3.6341429 0.98511827 
32.009998 -2.6574333 -3.6324153 0.97498214 
32.02 -2.6658247 -3.6306825 0.9648577 
32.029999 -2.6741648 -3.6289244 0.9547596 
32.040001 -2.6824789 -3.6271577 0.94467878 
32.049999 -2.6907845 -3.6253915 0.93460703 
32.060001 -2.6990314 -3.6235974 0.92456603 
32.07 -2.7072577 -3.6217957 0.91453791 
32.080002 -2.7154608 -3.6199851 0.90452433 
32.09 -2.7236207 -3.6181545 0.89453399 
32.099998 -2.7317579 -3.6163173 0.88455951 
32.110001 -2.7398639 -3.6144679 0.87460399 
32.119999 -2.7479284 -3.6126018 0.86467326 
32.130001 -2.7559705 -3.6107261 0.85475564 
32.139999 -2.7639873 -3.6088428 0.84485543 
32.150002 -2.7719593 -3.6069372 0.83497787 
32.16 -2.7799168 -3.6050305 0.82511377 
32.169998 -2.7878385 -3.6031077 0.81526923 
32.18 -2.7957134 -3.6011622 0.80544877 
32.189999 -2.8035734 -3.599216 0.79564273 
32.200001 -2.8113942 -3.5972536 0.78585935 
32.209999 -2.8191874 -3.5952802 0.77609289 
32.220001 -2.8269501 -3.593293 0.76634288 
32.23 -2.8346825 -3.5912964 0.75661397 
32.240002 -2.8423865 -3.5892868 0.74690044 
32.25 -2.850055 -3.5872641 0.7372092 
32.259998 -2.8576961 -3.5852315 0.72753549 
32.27 -2.865303 -3.5831847 0.71788168 
32.279999 -2.8728724 -3.5811224 0.70825005 
32.290001 -2.8804319 -3.5790601 0.69862807 
32.299999 -2.887938 -3.576973 0.68903494 
32.310001 -2.8954329 -3.5748835 0.67945051 
32.32 -2.9028828 -3.5727749 0.66989219 
32.330002 -2.9103022 -3.570657 0.66035485 
32.34 -2.9176924 -3.5685267 0.65083444 
32.349998 -2.925051 -3.5663824 0.64133132 
32.360001 -2.9323845 -3.5642319 0.63184738 
32.369999 -2.9396796 -3.562062 0.6223824 
32.380001 -2.946955 -3.5598898 0.61293471 
32.389999 -2.95418 -3.5576944 0.60351431 
32.400002 -2.9613893 -3.5554948 0.59410536 
32.41 -2.9685688 -3.5532832 0.58471441 
32.419998 -2.9757164 -3.5510616 0.57534516 
32.43 -2.9828176 -3.5488191 0.56600142 
32.439999 -2.9899056 -3.5465732 0.55666745 
32.450001 -2.9969554 -3.5443139 0.54735851 
32.459999 -3.0039711 -3.5420406 0.53806949 
32.470001 -3.0109572 -3.5397558 0.52879858 
32.48 -3.0179265 -3.537466 0.51953948 
32.490002 -3.0248513 -3.5351584 0.51030707 
32.5 -3.0317452 -3.5328403 0.50109518 
32.509998 -3.0386057 -3.5305083 0.49190259 
32.52 -3.0454376 -3.5281649 0.48272741 
32.529999 -3.0522506 -3.5258183 0.47356761 
32.540001 -3.0590215 -3.5234509 0.46442938 
32.549999 -3.0657527 -3.5210719 0.45531905 
32.560001 -3.0724618 -3.5186846 0.44622278 
32.57 -3.0791504 -3.5162897 0.43713939 
32.580002 -3.0857892 -3.5138755 0.42808616 
32.59 -3.0924118 -3.5114555 0.41904366 
32.599998 -3.0989988 -3.5090237 0.41002488 
32.610001 -3.1055593 -3.5065818 0.40102255 
32.619999 -3.1120811 -3.5041237 0.39204264 
32.630001 -3.1185694 -3.5016541 0.38308489 
32.639999 -3.1250451 -3.4991846 0.37413967 
32.650002 -3.1314647 -3.4966879 0.36522305 
32.66 -3.1378706 -3.4941907 0.35632026 
32.669998 -3.1442435 -3.4916792 0.34743583 
32.68 -3.1505756 -3.4891503 0.33857465 
32.689999 -3.1568816 -3.4866171 0.32973564 
32.700001 -3.1631656 -3.4840727 0.32090724 
32.709999 -3.1694248 -3.4815245 0.31209981 
32.720001 -3.1756179 -3.4789448 0.30332685 
32.73 -3.181819 -3.4763737 0.29455471 
32.740002 -3.1879685 -3.4737811 0.28581262 
32.75 -3.1940908 -3.4711785 0.27708781 
32.759998 -3.2001963 -3.4685743 0.26837802 
32.77 -3.2062469 -3.4659445 0.25969768 
32.779999 -3.2122879 -3.4633172 0.25102925 
32.790001 -3.2182884 -3.4606721 0.24238372 
32.799999 -3.2242634 -3.4580188 0.23375535 
32.810001 -3.2302008 -3.4553514 0.22515047 
32.82 -3.2361143 -3.4526772 0.21656287 
32.830002 -3.241976 -3.4499793 0.2080034 
32.84 -3.2478318 -3.4472847 0.199453 
32.849998 -3.2536461 -3.4445739 0.19092786 
32.860001 -3.2594423 -3.4418588 0.18241656 
32.869999 -3.2652104 -3.4391317 0.17392147 
32.880001 -3.2709203 -3.4363856 0.16546535 
32.889999 -3.2766216 -3.4336352 0.15701365 
32.900002 -3.2822878 -3.4308724 0.1485846 
32.91 -3.2879121 -3.4280953 0.14018309 
32.919998 -3.2935243 -3.4253149 0.13179064 
32.93 -3.299104 -3.422524 0.12342 
32.939999 -3.3046465 -3.4197183 0.11507177 
32.950001 -3.3101583 -3.4169021 0.10674393 
32.959999 -3.3156347 -3.4140744 0.098439813 
32.970001 -3.3210988 -3.4112442 0.09014535 
32.98 -3.3265212 -3.4083958 0.081874728 
32.990002 -3.3318973 -3.4055333 0.073635936 
33 -3.337281 -3.4026773 0.065396309 
33.009998 -3.3426075 -3.3997989 0.057191372 
33.02 -3.3479071 -3.3969088 0.049001694 
33.029999 -3.3531809 -3.3940129 0.040831923 
33.040001 -3.3584142 -3.3911023 0.032688022 
33.049999 -3.3636174 -3.3881793 0.024562001 
33.060001 -3.3688037 -3.3852544 0.016450524 
33.07 -3.3739567 -3.3823156 0.0083588362 
33.080002 -3.3790736 -3.3793657 0.00029206276 
33.09 -3.3841631 -3.3764062 -0.0077570677 
33.099998 -3.3892324 -3.3734424 -0.015789986 
33.110001 -3.3942564 -3.3704605 -0.023795724 
33.119999 -3.3992589 -3.3674736 -0.031785131 
33.130001 -3.4042265 -3.3644729 -0.039753795 
33.139999 -3.4091623 -3.3614621 -0.047700047 
33.150002 -3.4140828 -3.3584485 -0.055634141 
33.16 -3.4189599 -3.355418 -0.063541889 
33.169998 -3.4238024 -3.3523765 -0.071426034 
33.18 -3.4286294 -3.3493323 -0.079297185 
33.189999 -3.4334152 -3.3462725 -0.087142706 
33.200001 -3.4381804 -3.3432064 -0.094973922 
33.209999 -3.4429185 -3.3401313 -0.10278738 
33.220001 -3.4476137 -3.3370409 -0.1105727 
33.23 -3.4522841 -3.3339443 -0.11833978 
33.240002 -3.4569268 -3.3308375 -0.12608933 
33.25 -3.4615347 -3.3277192 -0.13381553 
33.259998 -3.4661129 -3.3245916 -0.1415211 
33.27 -3.470675 -3.3214607 -0.14921415 
33.279999 -3.4751823 -3.3183076 -0.15687466 
33.290001 -3.4796767 -3.3151536 -0.16452324 
33.299999 -3.4841483 -3.3119938 -0.17215443 
33.310001 -3.48859 -3.3088238 -0.17976618 
33.32 -3.4929757 -3.3056321 -0.18734372 
33.330002 -3.4973671 -3.3024473 -0.19491994 
33.34 -3.5017123 -3.2992451 -0.2024672 
33.349998 -3.5060112 -3.2960262 -0.20998502 
33.360001 -3.510314 -3.2928126 -0.2175014 
33.369999 -3.5145733 -3.2895856 -0.22498775 
33.380001 -3.5187995 -3.286346 -0.23245347 
33.389999 -3.5229967 -3.2830949 -0.23990178 
33.400002 -3.527168 -3.2798409 -0.24732709 
33.41 -3.5313087 -3.2765732 -0.25473559 
33.419998 -3.5354226 -3.2732997 -0.26212287 
33.43 -3.5395072 -3.2700167 -0.2694906 
33.439999 -3.5435567 -3.2667208 -0.27683604 
33.450001 -3.5475736 -3.2634146 -0.28415895 
33.459999 -3.5515649 -3.2600999 -0.29146504 
33.470001 -3.5555358 -3.2567832 -0.29875255 
33.48 -3.5594745 -3.2534542 -0.30602026 
33.490002 -3.5633714 -3.2501101 -0.31326115 
33.5 -3.5672436 -3.2467604 -0.32048309 
33.509998 -3.5711031 -3.2434077 -0.32769537 
33.52 -3.5749233 -3.2400432 -0.33488023 
33.529999 -3.5787151 -3.23667 -0.34204495 
33.540001 -3.5824711 -3.233283 -0.34918809 
33.549999 -3.5862007 -3.2298889 -0.3563118 
33.560001 -3.5899224 -3.2264957 -0.36342669 
33.57 -3.5935872 -3.2230816 -0.37050545 
33.580002 -3.5972373 -3.2196651 -0.3775723 
33.59 -3.6008534 -3.2162387 -0.38461471 
33.599998 -3.6044447 -3.2128034 -0.39164138 
33.610001 -3.6079962 -3.2093558 -0.39864039 
33.619999 -3.6115468 -3.2059109 -0.40563583 
33.630001 -3.6150393 -3.202445 -0.41259432 
33.639999 -3.6185267 -3.198982 -0.4195447 
33.650002 -3.6219542 -3.1954961 -0.42645824 
33.66 -3.6253886 -3.1920164 -0.43337226 
33.669998 -3.6287675 -3.1885166 -0.44025087 
33.68 -3.6321366 -3.1850173 -0.44711924 
33.689999 -3.6354542 -3.1814988 -0.45395541 
33.700001 -3.6387687 -3.1779833 -0.46078551 
33.709999 -3.6420362 -3.1744525 -0.46758366 
33.720001 -3.6452849 -3.1709149 -0.47437 
33.73 -3.6485119 -3.1673744 -0.48113751 
33.740002 -3.6517 -3.1638212 -0.48787868 
33.75 -3.6548572 -3.1602564 -0.49460089 
33.759998 -3.6579943 -3.1566887 -0.50130558 
33.77 -3.6610954 -3.1531084 -0.50798702 
33.779999 -3.664181 -3.1495275 -0.51465333 
33.790001 -3.6672287 -3.1459336 -0.52129495 
33.799999 -3.6702604 -3.1423359 -0.52792466 
33.810001 -3.6732588 -3.1387291 -0.53452969 
33.82 -3.6762123 -3.1351047 -0.54110765 
33.830002 -3.6791406 -3.131474 -0.54766643 
33.84 -3.6820631 -3.1278467 -0.55421627 
33.849998 -3.6849415 -3.1242037 -0.56073773 
33.860001 -3.6877975 -3.1205552 -0.56724238 
33.869999 -3.6906209 -3.1168966 -0.57372427 
33.880001 -3.6934156 -3.1132293 -0.58018649 
33.889999 -3.6961937 -3.1095614 -0.58663225 
33.900002 -3.6989367 -3.1058819 -0.59305477 
33.91 -3.701659 -3.1021962 -0.59946275 
33.919998 -3.7043474 -3.0984998 -0.60584748 
33.93 -3.7069979 -3.0947924 -0.61220539 
33.939999 -3.7096381 -3.0910842 -0.61855388 
33.950001 -3.7122447 -3.0873671 -0.62487757 
33.959999 -3.7148333 -3.0836456 -0.63118768 
33.970001 -3.7173681 -3.0799036 -0.63746452 
33.98 -3.7198944 -3.076165 -0.64372945 
33.990002 -3.7223794 -3.0724111 -0.64996839 
34 -3.7248511 -3.0686574 -0.65619385 
34.009998 -3.7272921 -3.0648928 -0.66239917 
34.02 -3.7297151 -3.0611272 -0.66858804 
34.029999 -3.7320943 -3.0573447 -0.67474961 
34.040001 -3.7344475 -3.0535569 -0.68089068 
34.049999 -3.7367842 -3.049767 -0.68701732 
34.060001 -3.7390883 -3.0459652 -0.6931231 
34.07 -3.7413638 -3.0421567 -0.69920695 
34.080002 -3.7436209 -3.0383449 -0.70527589 
34.09 -3.7458415 -3.0345216 -0.71131992 
34.099998 -3.7480397 -3.0306931 -0.71734667 
34.110001 -3.7502081 -3.0268569 -0.72335112 
34.119999 -3.7523582 -3.0230165 -0.72934186 
34.130001 -3.7544632 -3.0191603 -0.73530293 
34.139999 -3.756556 -3.015306 -0.74125004 
34.150002 -3.7586181 -3.0114398 -0.74717832 
34.16 -3.7606485 -3.0075669 -0.75308144 
34.169998 -3.7626598 -3.00369 -0.75896978 
34.18 -3.764642 -2.9998047 -0.76483727 
34.189999 -3.7665997 -2.9959128 -0.77068686 
34.200001 -3.7685268 -2.9920132 -0.77651358 
34.209999 -3.7704339 -2.9881101 -0.78232396 
34.220001 -3.7723081 -2.9841967 -0.78811145 
34.23 -3.7741456 -2.9802699 -0.79387569 
34.240002 -3.7759721 -2.9763463 -0.79962587 
34.25 -3.777776 -2.9724154 -0.80536044 
34.259998 -3.7795475 -2.9684768 -0.8110708 
34.27 -3.7812891 -2.96453 -0.81675923 
34.279999 -3.7830021 -2.9605746 -0.82242751 
34.290001 -3.784692 -2.956614 -0.82807803 
34.299999 -3.7863595 -2.9526491 -0.83371055 
34.310001 -3.7879999 -2.9486766 -0.83932328 
34.32 -3.789608 -2.944694 -0.84491384 
34.330002 -3.7911901 -2.9407067 -0.85048342 
34.34 -3.7927465 -2.9367123 -0.85603428 
34.349998 -3.7942827 -2.932714 -0.86156869 
34.360001 -3.7957909 -2.9287081 -0.86708295 
34.369999 -3.7972815 -2.9247007 -0.87258089 
34.380001 -3.7987311 -2.9206786 -0.87805259 
34.389999 -3.8001473 -2.9166472 -0.8835001 
34.400002 -3.8015683 -2.9126239 -0.88894451 
34.41 -3.8029349 -2.9085801 -0.89435482 
34.419998 -3.8042951 -2.9045403 -0.89975476 
34.43 -3.8056083 -2.9004831 -0.90512502 
34.439999 -3.8069146 -2.8964288 -0.91048574 
34.450001 -3.808192 -2.8923674 -0.91582477 
34.459999 -3.8094466 -2.8883014 -0.92114514 
34.470001 -3.8106697 -2.8842263 -0.9264434 
34.48 -3.8118632 -2.880142 -0.93172127 
34.490002 -3.8130348 -2.8760536 -0.93698126 
34.5 -3.8141778 -2.8719578 -0.94221985 
34.509998 -3.8153007 -2.8678596 -0.94744116 
34.52 -3.8164001 -2.8637547 -0.9526453 
34.529999 -3.8174689 -2.8596423 -0.95782655 
34.540001 -3.8185115 -2.8555236 -0.96298784 
34.549999 -3.8195462 -2.8514075 -0.96813881 
34.560001 -3.8205311 -2.8472724 -0.97325867 
34.57 -3.8215005 -2.8431368 -0.97836375 
34.580002 -3.822443 -2.8389943 -0.98344874 
34.59 -3.8233619 -2.834847 -0.98851496 
34.599998 -3.824255 -2.8306923 -0.99356264 
34.610001 -3.8251266 -2.826535 -0.9985916 
34.619999 -3.8259721 -2.8223712 -1.0036008 
34.630001 -3.8267894 -2.8181996 -1.0085897 
34.639999 -3.8275838 -2.8140237 -1.0135601 
34.650002 -3.8283539 -2.8098414 -1.0185125 
34.66 -3.8290939 -2.8056524 -1.0234416 
34.669998 -3.8298161 -2.8014603 -1.028356 
34.68 -3.8305156 -2.7972646 -1.033251 
34.689999 -3.8311787 -2.7930555 -1.0381231 
34.700001 -3.831825 -2.7888458 -1.0429792 
34.709999 -3.8324428 -2.7846296 -1.0478132 
34.720001 -3.8330457 -2.780411 -1.0526347 
34.73 -3.8336012 -2.776176 -1.0574253 
34.740002 -3.8341641 -2.7719517 -1.0622125 
34.75 -3.8346817 -2.7677116 -1.0669702 
34.759998 -3.8351712 -2.7634654 -1.0717059 
34.77 -3.8356576 -2.7592223 -1.0764353 
34.779999 -3.8361032 -2.754966 -1.0811372 
34.790001 -3.8365307 -2.7507086 -1.0858221 
34.799999 -3.8369246 -2.7464406 -1.0904839 
34.810001 -3.8373034 -2.7421713 -1.0951321 
34.82 -3.8376625 -2.7378995 -1.0997629 
34.830002 -3.8379779 -2.7336133 -1.1043646 
34.84 -3.83828 -2.7293258 -1.1089542 
34.849998 -3.8385563 -2.7250338 -1.1135225 
34.860001 -3.8388131 -2.7207375 -1.1180755 
34.869999 -3.8390441 -2.7164366 -1.1226075 
34.880001 -3.8392501 -2.7121289 -1.1271212 
34.889999 -3.8394353 -2.7078173 -1.131618 
34.900002 -3.8395948 -2.7035007 -1.1360941 
34.91 -3.8397343 -2.6991806 -1.1405538 
34.919998 -3.839843 -2.6948524 -1.1449907 
34.93 -3.8399336 -2.6905208 -1.1494128 
34.939999 -3.8399944 -2.6861818 -1.1538126 
34.950001 -3.8400285 -2.6818359 -1.1581926 
34.959999 -3.8400462 -2.6774898 -1.1625565 
34.970001 -3.8400381 -2.673136 -1.1669021 
34.98 -3.840008 -2.6687784 -1.1712296 
34.990002 -3.8399503 -2.6644151 -1.1755352 
