23.93 -14.83555 0.30996677 0.027546573 
23.940001 -14.860969 0.30973384 0.027477793 
23.950001 -14.886369 0.3095009 0.027409185 
23.959999 -14.911751 0.30926797 0.027340747 
23.969999 -14.937114 0.309035 0.027272481 
23.98 -14.962459 0.30880204 0.027204385 
23.99 -14.987784 0.30856904 0.02713646 
24 -15.013091 0.30833605 0.027068704 
24.01 -15.038379 0.30810305 0.027001116 
24.02 -15.063647 0.30787006 0.026933698 
24.030001 -15.088897 0.30763704 0.026866449 
24.040001 -15.114127 0.30740398 0.026799368 
24.049999 -15.139337 0.30717096 0.026732452 
24.059999 -15.164527 0.3069379 0.026665704 
24.07 -15.189697 0.30670485 0.026599124 
24.08 -15.214848 0.30647177 0.02653271 
24.09 -15.239978 0.30623871 0.026466461 
24.1 -15.265088 0.30600563 0.026400378 
24.110001 -15.290177 0.30577254 0.026334459 
24.120001 -15.315246 0.30553946 0.026268706 
24.129999 -15.340293 0.30530635 0.026203116 
24.139999 -15.365319 0.30507326 0.026137691 
24.15 -15.390326 0.30484015 0.026072428 
24.16 -15.41531 0.30460703 0.026007328 
24.17 -15.440272 0.30437392 0.025942391 
24.18 -15.465214 0.30414081 0.025877617 
24.190001 -15.490133 0.30390769 0.025813004 
24.200001 -15.515031 0.30367458 0.025748553 
24.209999 -15.539907 0.30344144 0.025684262 
24.219999 -15.56476 0.30320832 0.025620131 
24.23 -15.589591 0.30297521 0.02555616 
24.24 -15.6144 0.30274206 0.02549235 
24.25 -15.639187 0.30250895 0.025428699 
24.26 -15.66395 0.30227581 0.025365207 
24.27 -15.68869 0.30204269 0.025301874 
24.280001 -15.713408 0.30180955 0.025238698 
24.290001 -15.738103 0.30157644 0.025175679 
24.299999 -15.762774 0.30134332 0.025112819 
24.309999 -15.787421 0.30111021 0.025050117 
24.32 -15.812046 0.30087706 0.024987569 
24.33 -15.836646 0.30064395 0.024925178 
24.34 -15.861223 0.30041087 0.024862943 
24.35 -15.885776 0.30017775 0.024800863 
24.360001 -15.910304 0.29994464 0.024738939 
24.370001 -15.934808 0.29971156 0.024677169 
24.379999 -15.959288 0.29947844 0.024615554 
24.389999 -15.983743 0.29924536 0.024554092 
24.4 -16.008173 0.2990123 0.024492783 
24.41 -16.032579 0.29877922 0.024431627 
24.42 -16.056959 0.29854617 0.024370626 
24.43 -16.081314 0.29831308 0.024309775 
24.440001 -16.105644 0.29808006 0.024249077 
24.450001 -16.12995 0.297847 0.02418853 
24.459999 -16.154228 0.29761398 0.024128133 
24.469999 -16.178482 0.29738095 0.02406789 
24.48 -16.202709 0.29714793 0.024007795 
24.49 -16.226912 0.29691494 0.02394785 
24.5 -16.251087 0.29668194 0.023888055 
24.51 -16.275236 0.29644895 0.02382841 
24.52 -16.29936 0.29621598 0.023768915 
24.530001 -16.323456 0.29598302 0.023709565 
24.540001 -16.347527 0.29575008 0.023650367 
24.549999 -16.371569 0.29551715 0.023591314 
24.559999 -16.395586 0.29528421 0.023532409 
24.57 -16.419575 0.29505131 0.023473652 
24.58 -16.443537 0.2948184 0.023415042 
24.59 -16.467472 0.29458553 0.023356577 
24.6 -16.491379 0.29435268 0.023298258 
24.610001 -16.515259 0.29411983 0.023240086 
24.620001 -16.53911 0.29388699 0.023182059 
24.629999 -16.562935 0.29365417 0.023124175 
24.639999 -16.586731 0.29342136 0.023066437 
24.65 -16.610498 0.2931886 0.023008844 
24.66 -16.634239 0.29295582 0.022951394 
24.67 -16.657949 0.29272309 0.022894086 
24.68 -16.681633 0.29249033 0.022836924 
24.690001 -16.705288 0.29225764 0.022779902 
24.700001 -16.728912 0.29202494 0.022723025 
24.709999 -16.75251 0.29179227 0.022666287 
24.719999 -16.776077 0.29155964 0.022609692 
24.73 -16.799616 0.291327 0.022553239 
24.74 -16.823124 0.29109439 0.022496926 
24.75 -16.846605 0.29086179 0.022440754 
24.76 -16.870054 0.29062924 0.022384724 
24.77 -16.893476 0.29039669 0.022328831 
24.780001 -16.916866 0.29016417 0.022273079 
24.790001 -16.940228 0.28993165 0.022217466 
24.799999 -16.963558 0.2896992 0.022161992 
24.809999 -16.98686 0.28946674 0.022106655 
24.82 -17.01013 0.28923431 0.022051457 
24.83 -17.033371 0.28900191 0.021996399 
24.84 -17.05658 0.28876954 0.021941476 
24.85 -17.07976 0.2885372 0.021886691 
24.860001 -17.102907 0.28830487 0.021832043 
24.870001 -17.126024 0.28807259 0.021777531 
24.879999 -17.149111 0.28784031 0.021723155 
24.889999 -17.172167 0.28760806 0.021668915 
24.9 -17.19519 0.28737584 0.02161481 
24.91 -17.218182 0.28714368 0.021560842 
24.92 -17.241144 0.28691152 0.021507006 
24.93 -17.264072 0.28667939 0.021453306 
24.940001 -17.28697 0.28644729 0.02139974 
24.950001 -17.309837 0.28621522 0.021346308 
24.959999 -17.33267 0.28598318 0.021293009 
24.969999 -17.355473 0.28575119 0.021239843 
24.98 -17.378242 0.28551921 0.02118681 
24.99 -17.40098 0.28528726 0.021133909 
25 -17.423685 0.28505537 0.02108114 
25.01 -17.446356 0.28482348 0.021028504 
25.02 -17.468996 0.28459165 0.020975998 
25.030001 -17.491604 0.28435984 0.020923624 
25.040001 -17.514177 0.28412807 0.020871378 
25.049999 -17.536718 0.28389633 0.020819265 
25.059999 -17.559225 0.28366461 0.020767283 
25.07 -17.581701 0.28343293 0.02071543 
25.08 -17.604141 0.28320131 0.020663707 
25.09 -17.626549 0.28296971 0.020612111 
25.1 -17.648924 0.28273815 0.020560645 
25.110001 -17.671265 0.28250664 0.020509308 
25.120001 -17.693571 0.28227514 0.020458099 
25.129999 -17.715845 0.2820437 0.020407017 
25.139999 -17.738083 0.28181228 0.020356065 
25.15 -17.760288 0.28158092 0.020305237 
25.16 -17.782459 0.2813496 0.020254537 
25.17 -17.804594 0.2811183 0.020203965 
25.18 -17.826696 0.28088707 0.020153519 
25.190001 -17.848764 0.28065586 0.020103198 
25.200001 -17.870796 0.28042468 0.020053001 
25.209999 -17.892794 0.28019357 0.020002931 
25.219999 -17.914757 0.27996248 0.019952986 
25.23 -17.936686 0.27973142 0.019903166 
25.24 -17.958578 0.27950042 0.019853471 
25.25 -17.980434 0.27926949 0.0198039 
25.26 -18.002258 0.27903858 0.019754453 
25.27 -18.024044 0.2788077 0.019705128 
25.280001 -18.045795 0.27857688 0.019655926 
25.290001 -18.067513 0.27834609 0.019606847 
25.299999 -18.089193 0.27811536 0.019557891 
25.309999 -18.110836 0.27788469 0.019509058 
25.32 -18.132446 0.27765405 0.019460347 
25.33 -18.154018 0.27742344 0.019411758 
25.34 -18.175554 0.27719292 0.019363288 
25.35 -18.197054 0.2769624 0.019314941 
25.360001 -18.218519 0.27673197 0.019266713 
25.370001 -18.239946 0.27650157 0.019218607 
25.379999 -18.261337 0.27627119 0.01917062 
25.389999 -18.282692 0.27604091 0.019122753 
25.4 -18.30401 0.27581066 0.019075006 
25.41 -18.325291 0.27558047 0.019027378 
25.42 -18.346535 0.2753503 0.01897987 
25.43 -18.367743 0.2751202 0.018932479 
25.440001 -18.388912 0.27489015 0.018885206 
25.450001 -18.410046 0.27466017 0.018838054 
25.459999 -18.431141 0.27443022 0.018791016 
25.469999 -18.4522 0.27420032 0.018744098 
25.48 -18.473221 0.27397048 0.018697297 
25.49 -18.494205 0.27374071 0.018650612 
25.5 -18.51515 0.27351096 0.018604044 
25.51 -18.536058 0.27328131 0.018557591 
25.52 -18.556929 0.27305168 0.018511256 
25.530001 -18.577763 0.27282211 0.018465035 
25.540001 -18.598557 0.2725926 0.01841893 
25.549999 -18.619312 0.27236316 0.01837294 
25.559999 -18.640032 0.27213377 0.018327065 
25.57 -18.660711 0.27190444 0.018281305 
25.58 -18.681353 0.27167514 0.018235659 
25.59 -18.701958 0.27144593 0.018190127 
25.6 -18.722523 0.27121675 0.018144708 
25.610001 -18.743048 0.27098766 0.018099403 
25.620001 -18.763536 0.2707586 0.018054212 
25.629999 -18.783985 0.27052963 0.018009132 
25.639999 -18.804396 0.27030072 0.017964166 
25.65 -18.824766 0.27007183 0.017919311 
25.66 -18.845098 0.26984304 0.017874569 
25.67 -18.865393 0.26961428 0.017829938 
25.68 -18.885645 0.26938561 0.017785419 
25.690001 -18.905861 0.26915699 0.017741011 
25.700001 -18.926037 0.26892844 0.017696714 
25.709999 -18.946173 0.26869994 0.017652528 
25.719999 -18.966269 0.26847151 0.017608451 
25.73 -18.986326 0.26824316 0.017564485 
25.74 -19.006344 0.26801485 0.017520629 
25.75 -19.026321 0.26778662 0.017476883 
25.76 -19.046259 0.26755846 0.017433245 
25.77 -19.066156 0.26733035 0.017389717 
25.780001 -19.086016 0.2671023 0.017346296 
25.790001 -19.105833 0.26687434 0.017302984 
25.799999 -19.12561 0.26664644 0.01725978 
25.809999 -19.14535 0.26641861 0.017216686 
25.82 -19.165047 0.26619083 0.017173698 
25.83 -19.184704 0.26596314 0.017130816 
25.84 -19.204321 0.26573551 0.017088044 
25.85 -19.223896 0.26550794 0.017045377 
25.860001 -19.243433 0.26528043 0.017002817 
25.870001 -19.262928 0.265053 0.016960362 
25.879999 -19.282383 0.26482567 0.016918015 
25.889999 -19.301796 0.26459837 0.016875772 
25.9 -19.321169 0.26437116 0.016833635 
25.91 -19.340502 0.26414403 0.016791604 
25.92 -19.359793 0.26391697 0.016749678 
25.93 -19.379042 0.26368997 0.016707856 
25.940001 -19.398252 0.26346305 0.016666139 
25.950001 -19.417419 0.26323619 0.016624525 
25.959999 -19.436546 0.2630094 0.016583016 
25.969999 -19.455631 0.26278272 0.01654161 
25.98 -19.474676 0.26255608 0.016500307 
25.99 -19.493679 0.26232952 0.016459109 
26 -19.51264 0.26210305 0.016418012 
26.01 -19.531559 0.26187664 0.016377019 
26.02 -19.550436 0.26165032 0.016336126 
26.030001 -19.569273 0.26142406 0.016295338 
26.040001 -19.588068 0.26119789 0.01625465 
26.049999 -19.606821 0.26097181 0.016214065 
26.059999 -19.625532 0.26074579 0.016173581 
26.07 -19.644199 0.26051983 0.016133197 
26.08 -19.662827 0.26029399 0.016092913 
26.09 -19.681412 0.26006821 0.016052732 
26.1 -19.699955 0.25984249 0.01601265 
26.110001 -19.718456 0.25961688 0.015972668 
26.120001 -19.736914 0.25939134 0.015932787 
26.129999 -19.755329 0.25916588 0.015893005 
26.139999 -19.773705 0.25894049 0.015853321 
26.15 -19.792036 0.25871518 0.015813738 
26.16 -19.810324 0.25848997 0.015774254 
26.17 -19.828571 0.25826484 0.015734866 
26.18 -19.846775 0.25803977 0.015695579 
26.190001 -19.864935 0.25781479 0.015656389 
26.200001 -19.883055 0.25758991 0.015617297 
26.209999 -19.901131 0.25736511 0.015578303 
26.219999 -19.919163 0.2571404 0.015539405 
26.23 -19.937153 0.25691575 0.015500605 
26.24 -19.955101 0.25669122 0.015461902 
26.25 -19.973005 0.25646675 0.015423296 
26.26 -19.990866 0.25624236 0.015384786 
26.27 -20.008684 0.25601807 0.015346372 
26.280001 -20.026461 0.25579387 0.015308054 
26.290001 -20.044191 0.25556976 0.015269832 
26.299999 -20.06188 0.2553457 0.015231704 
26.309999 -20.079527 0.25512177 0.015193673 
26.32 -20.09713 0.25489792 0.015155736 
26.33 -20.114689 0.25467414 0.015117894 
26.34 -20.132204 0.25445047 0.015080146 
26.35 -20.149675 0.25422686 0.015042493 
26.360001 -20.167105 0.25400338 0.015004934 
26.370001 -20.18449 0.25377995 0.014967469 
26.379999 -20.201832 0.25355664 0.014930096 
26.389999 -20.21913 0.25333339 0.014892818 
26.4 -20.236383 0.25311026 0.014855633 
26.41 -20.253595 0.25288722 0.01481854 
26.42 -20.270761 0.25266427 0.01478154 
26.43 -20.287884 0.25244141 0.014744632 
26.440001 -20.304964 0.25221863 0.014707817 
26.450001 -20.321999 0.25199595 0.014671093 
26.459999 -20.338991 0.25177336 0.014634461 
26.469999 -20.355938 0.25155088 0.014597921 
26.48 -20.372841 0.25132847 0.014561472 
26.49 -20.3897 0.25110617 0.014525114 
26.5 -20.406517 0.25088397 0.014488846 
26.51 -20.423286 0.25066185 0.014452669 
26.52 -20.440014 0.25043985 0.014416583 
26.530001 -20.456697 0.25021791 0.014380586 
26.540001 -20.473335 0.24999611 0.014344679 
26.549999 -20.489929 0.24977438 0.014308862 
26.559999 -20.506479 0.24955276 0.014273135 
26.57 -20.522985 0.24933122 0.014237497 
26.58 -20.539448 0.24910979 0.014201947 
26.59 -20.555864 0.24888845 0.014166487 
26.6 -20.572235 0.24866721 0.014131115 
26.610001 -20.588564 0.24844608 0.014095832 
26.620001 -20.604847 0.24822505 0.014060636 
26.629999 -20.621086 0.24800411 0.014025528 
26.639999 -20.63728 0.24778326 0.013990508 
26.65 -20.653429 0.24756253 0.013955575 
26.66 -20.669535 0.24734189 0.01392073 
26.67 -20.685595 0.24712136 0.013885972 
26.68 -20.701611 0.24690093 0.013851301 
26.690001 -20.717581 0.24668059 0.013816715 
26.700001 -20.733505 0.24646036 0.013782217 
26.709999 -20.749388 0.24624024 0.013747804 
26.719999 -20.765223 0.24602021 0.013713478 
26.73 -20.781015 0.2458003 0.013679237 
26.74 -20.796761 0.24558048 0.013645082 
26.75 -20.812462 0.24536076 0.013611011 
26.76 -20.828119 0.24514116 0.013577026 
26.77 -20.843731 0.24492165 0.013543126 
26.780001 -20.859297 0.24470226 0.013509311 
26.790001 -20.874817 0.24448298 0.013475579 
26.799999 -20.890293 0.24426378 0.013441932 
26.809999 -20.905725 0.24404471 0.01340837 
26.82 -20.92111 0.24382573 0.013374891 
26.83 -20.936451 0.24360687 0.013341496 
26.84 -20.951748 0.24338812 0.013308183 
26.85 -20.966997 0.24316946 0.013274955 
26.860001 -20.982203 0.24295092 0.013241809 
26.870001 -20.997362 0.2427325 0.013208745 
26.879999 -21.012478 0.24251416 0.013175765 
26.889999 -21.027546 0.24229595 0.013142866 
26.9 -21.04257 0.24207784 0.01311005 
26.91 -21.057549 0.24185985 0.013077316 
26.92 -21.072483 0.24164195 0.013044664 
26.93 -21.08737 0.24142419 0.013012093 
26.940001 -21.102213 0.24120653 0.012979603 
26.950001 -21.11701 0.24098897 0.012947195 
26.959999 -21.131762 0.24077152 0.012914867 
26.969999 -21.146467 0.2405542 0.01288262 
26.98 -21.161127 0.24033697 0.012850454 
26.99 -21.175743 0.24011987 0.012818368 
27 -21.190311 0.23990288 0.012786362 
27.01 -21.204836 0.239686 0.012754437 
27.02 -21.219315 0.23946923 0.01272259 
27.030001 -21.233747 0.23925258 0.012690824 
27.040001 -21.248135 0.23903605 0.012659136 
27.049999 -21.262476 0.23881963 0.012627527 
27.059999 -21.276772 0.23860331 0.012595998 
27.07 -21.291021 0.23838712 0.012564547 
27.08 -21.305225 0.23817104 0.012533176 
27.09 -21.319386 0.23795509 0.012501881 
27.1 -21.333498 0.23773924 0.012470666 
27.110001 -21.347565 0.23752351 0.012439528 
27.120001 -21.361588 0.23730791 0.012408468 
27.129999 -21.375563 0.23709241 0.012377486 
27.139999 -21.389492 0.23687704 0.012346581 
27.15 -21.403378 0.23666178 0.012315753 
27.16 -21.417215 0.23644663 0.012285002 
27.17 -21.431009 0.23623161 0.012254328 
27.18 -21.444756 0.23601671 0.01222373 
27.190001 -21.458456 0.23580192 0.012193209 
27.200001 -21.472113 0.23558725 0.012162765 
27.209999 -21.485722 0.23537272 0.012132395 
27.219999 -21.499285 0.23515829 0.012102102 
27.23 -21.512802 0.23494399 0.012071885 
27.24 -21.526274 0.23472981 0.012041743 
27.25 -21.5397 0.23451574 0.012011676 
27.26 -21.55308 0.23430181 0.011981685 
27.27 -21.566414 0.23408799 0.011951768 
27.280001 -21.579702 0.23387429 0.011921925 
27.290001 -21.592945 0.23366071 0.011892158 
27.299999 -21.60614 0.23344727 0.011862464 
27.309999 -21.619291 0.23323394 0.011832845 
27.32 -21.632395 0.23302074 0.0118033 
27.33 -21.645454 0.23280765 0.011773829 
27.34 -21.658466 0.2325947 0.011744431 
27.35 -21.671432 0.23238187 0.011715107 
27.360001 -21.684353 0.23216915 0.011685856 
27.370001 -21.697227 0.23195657 0.011656677 
27.379999 -21.710056 0.23174411 0.011627572 
27.389999 -21.722837 0.23153177 0.01159854 
27.4 -21.735575 0.23131956 0.011569579 
27.41 -21.748266 0.23110749 0.011540691 
27.42 -21.76091 0.23089553 0.011511876 
27.43 -21.773508 0.2306837 0.011483132 
27.440001 -21.78606 0.230472 0.01145446 
27.450001 -21.798567 0.23026043 0.01142586 
27.459999 -21.811028 0.23004898 0.011397331 
27.469999 -21.823442 0.22983766 0.011368874 
27.48 -21.83581 0.22962648 0.011340487 
27.49 -21.848133 0.2294154 0.011312171 
27.5 -21.860409 0.22920448 0.011283926 
27.51 -21.872639 0.22899367 0.011255751 
27.52 -21.884823 0.228783 0.011227647 
27.530001 -21.896961 0.22857244 0.011199613 
27.540001 -21.909054 0.22836204 0.011171648 
27.549999 -21.921099 0.22815175 0.011143754 
27.559999 -21.9331 0.22794159 0.01111593 
27.57 -21.945053 0.22773157 0.011088175 
27.58 -21.956961 0.22752167 0.011060489 
27.59 -21.968822 0.22731191 0.011032872 
27.6 -21.980639 0.22710228 0.011005324 
27.610001 -21.992409 0.22689278 0.010977846 
27.620001 -22.004133 0.22668342 0.010950435 
27.629999 -22.01581 0.22647418 0.010923093 
27.639999 -22.027443 0.22626509 0.010895819 
27.65 -22.039028 0.22605611 0.010868615 
27.66 -22.050568 0.22584729 0.010841477 
27.67 -22.062061 0.22563858 0.010814407 
27.68 -22.073509 0.22543001 0.010787404 
27.690001 -22.084911 0.22522159 0.010760469 
27.700001 -22.096266 0.22501329 0.010733603 
27.709999 -22.107576 0.22480512 0.010706802 
27.719999 -22.118839 0.2245971 0.010680068 
27.73 -22.130058 0.2243892 0.010653401 
27.74 -22.14123 0.22418144 0.010626801 
27.75 -22.152355 0.22397383 0.010600267 
27.76 -22.163435 0.22376633 0.0105738 
27.77 -22.174469 0.22355898 0.010547399 
27.780001 -22.185455 0.22335178 0.010521063 
27.790001 -22.196398 0.2231447 0.010494793 
27.799999 -22.207293 0.22293775 0.010468588 
27.809999 -22.218143 0.22273095 0.01044245 
27.82 -22.228947 0.22252429 0.010416376 
27.83 -22.239706 0.22231777 0.010390368 
27.84 -22.250418 0.22211137 0.010364424 
27.85 -22.261084 0.22190513 0.010338546 
27.860001 -22.271704 0.22169901 0.010312731 
27.870001 -22.282278 0.22149304 0.010286982 
27.879999 -22.292807 0.22128721 0.010261296 
27.889999 -22.303289 0.22108151 0.010235676 
27.9 -22.313725 0.22087596 0.010210118 
27.91 -22.324116 0.22067055 0.010184625 
27.92 -22.334461 0.22046527 0.010159195 
27.93 -22.344761 0.22026014 0.010133829 
27.940001 -22.355013 0.22005515 0.010108526 
27.950001 -22.365221 0.2198503 0.010083286 
27.959999 -22.375381 0.21964559 0.01005811 
27.969999 -22.385498 0.21944103 0.010032996 
27.98 -22.395567 0.2192366 0.010007945 
27.99 -22.405592 0.21903232 0.0099829556 
28 -22.415569 0.21882817 0.0099580297 
28.01 -22.425503 0.21862417 0.0099331653 
28.02 -22.43539 0.21842031 0.0099083642 
28.030001 -22.44523 0.2182166 0.0098836236 
28.040001 -22.455027 0.21801303 0.0098589454 
28.049999 -22.464775 0.2178096 0.0098343287 
28.059999 -22.47448 0.21760632 0.0098097743 
28.07 -22.484138 0.21740317 0.0097852806 
28.08 -22.49375 0.21720017 0.0097608473 
28.09 -22.503317 0.21699733 0.0097364755 
28.1 -22.512838 0.21679462 0.0097121652 
28.110001 -22.522314 0.21659206 0.0096879154 
28.120001 -22.531744 0.21638964 0.0096637253 
28.129999 -22.541128 0.21618737 0.0096395966 
28.139999 -22.550467 0.21598524 0.0096155275 
28.15 -22.559759 0.21578327 0.0095915189 
28.16 -22.569008 0.21558143 0.0095675699 
28.17 -22.578209 0.21537974 0.0095436806 
28.18 -22.587366 0.21517821 0.0095198518 
28.190001 -22.596478 0.2149768 0.0094960816 
28.200001 -22.605543 0.21477556 0.0094723711 
28.209999 -22.614563 0.21457446 0.0094487192 
28.219999 -22.623537 0.21437351 0.0094251269 
28.23 -22.632465 0.21417271 0.0094015943 
28.24 -22.64135 0.21397205 0.0093781194 
28.25 -22.650187 0.21377154 0.0093547031 
28.26 -22.658979 0.21357118 0.0093313456 
28.27 -22.667727 0.21337096 0.0093080467 
28.280001 -22.676428 0.2131709 0.0092848055 
28.290001 -22.685085 0.21297099 0.0092616221 
28.299999 -22.693697 0.21277122 0.0092384974 
28.309999 -22.702263 0.21257161 0.0092154304 
28.32 -22.710783 0.21237214 0.0091924202 
28.33 -22.719257 0.21217282 0.0091694677 
28.34 -22.727688 0.21197365 0.009146573 
28.35 -22.736073 0.21177463 0.0091237351 
28.360001 -22.744411 0.21157576 0.009100954 
28.370001 -22.752705 0.21137705 0.0090782298 
28.379999 -22.760954 0.21117848 0.0090555632 
28.389999 -22.769157 0.21098007 0.0090329526 
28.4 -22.777317 0.21078181 0.0090103978 
28.41 -22.785429 0.2105837 0.0089878999 
28.42 -22.793497 0.21038574 0.0089654587 
28.43 -22.801521 0.21018793 0.0089430725 
28.440001 -22.8095 0.20999028 0.0089207431 
28.450001 -22.817432 0.20979276 0.0088984687 
28.459999 -22.825319 0.20959541 0.0088762511 
28.469999 -22.833162 0.20939822 0.0088540874 
28.48 -22.84096 0.20920117 0.0088319806 
28.49 -22.848713 0.20900428 0.0088099279 
28.5 -22.856421 0.20880754 0.0087879309 
28.51 -22.864084 0.20861097 0.0087659881 
28.52 -22.8717 0.20841452 0.008744101 
28.530001 -22.879274 0.20821825 0.008722268 
28.540001 -22.886803 0.20802213 0.0087004891 
28.549999 -22.894285 0.20782615 0.008678765 
28.559999 -22.901724 0.20763034 0.008657095 
28.57 -22.909117 0.20743468 0.00863548 
28.58 -22.916466 0.20723918 0.008613918 
28.59 -22.923769 0.20704383 0.00859241 
28.6 -22.931028 0.20684864 0.0085709561 
28.610001 -22.938242 0.20665359 0.0085495552 
28.620001 -22.945412 0.2064587 0.0085282084 
28.629999 -22.952538 0.20626397 0.0085069146 
28.639999 -22.959618 0.20606941 0.008485673 
28.65 -22.966652 0.20587499 0.0084644854 
28.66 -22.973642 0.20568073 0.0084433509 
28.67 -22.980589 0.20548663 0.0084222686 
28.68 -22.987492 0.20529267 0.0084012393 
28.690001 -22.994349 0.20509888 0.0083802631 
28.700001 -23.00116 0.20490526 0.0083593382 
28.709999 -23.007929 0.20471178 0.0083384663 
28.719999 -23.014652 0.20451847 0.0083176456 
28.73 -23.02133 0.2043253 0.0082968781 
28.74 -23.027966 0.2041323 0.0082761617 
28.75 -23.034555 0.20393945 0.0082554966 
28.76 -23.0411 0.20374677 0.0082348837 
28.77 -23.047602 0.20355424 0.0082143229 
28.780001 -23.054058 0.20336187 0.0081938123 
28.790001 -23.060471 0.20316966 0.008173353 
28.799999 -23.066839 0.2029776 0.0081529459 
28.809999 -23.073162 0.2027857 0.0081325881 
28.82 -23.079441 0.20259397 0.0081122825 
28.83 -23.085676 0.2024024 0.0080920272 
28.84 -23.091867 0.20221098 0.0080718221 
28.85 -23.098015 0.20201972 0.0080516683 
28.860001 -23.104116 0.20182863 0.0080315638 
28.870001 -23.110176 0.20163769 0.0080115106 
28.879999 -23.11619 0.20144691 0.0079915067 
28.889999 -23.12216 0.20125629 0.0079715522 
28.9 -23.128086 0.20106584 0.0079516489 
28.91 -23.133968 0.20087554 0.007931794 
28.92 -23.139805 0.20068541 0.0079119895 
28.93 -23.145599 0.20049544 0.0078922343 
28.940001 -23.15135 0.20030561 0.0078725284 
28.950001 -23.157055 0.20011596 0.0078528719 
28.959999 -23.162718 0.19992648 0.0078332638 
28.969999 -23.168335 0.19973715 0.0078137051 
28.98 -23.17391 0.19954798 0.0077941953 
28.99 -23.17944 0.19935897 0.0077747344 
29 -23.184927 0.19917013 0.0077553219 
29.01 -23.190369 0.19898145 0.0077359579 
29.02 -23.195768 0.19879293 0.0077166418 
29.030001 -23.201122 0.19860457 0.0076973746 
29.040001 -23.206434 0.19841638 0.0076781549 
29.049999 -23.211702 0.19822834 0.0076589836 
29.059999 -23.216927 0.19804047 0.0076398603 
29.07 -23.222107 0.19785278 0.0076207845 
29.08 -23.227243 0.19766523 0.0076017561 
29.09 -23.232336 0.19747785 0.0075827753 
29.1 -23.237385 0.19729063 0.007563842 
29.110001 -23.242392 0.19710357 0.0075449562 
29.120001 -23.247355 0.19691668 0.0075261174 
29.129999 -23.252274 0.19672996 0.0075073256 
29.139999 -23.257149 0.1965434 0.0074885809 
29.15 -23.26198 0.196357 0.0074698827 
29.16 -23.266769 0.19617078 0.0074512311 
29.17 -23.271513 0.19598471 0.0074326266 
29.18 -23.276215 0.1957988 0.0074140681 
29.190001 -23.280874 0.19561306 0.0073955562 
29.200001 -23.285488 0.19542748 0.0073770904 
29.209999 -23.29006 0.19524208 0.0073586707 
29.219999 -23.294588 0.19505683 0.0073402971 
29.23 -23.299074 0.19487175 0.0073219691 
29.24 -23.303516 0.19468683 0.0073036868 
29.25 -23.307915 0.19450209 0.0072854506 
29.26 -23.312271 0.1943175 0.0072672595 
29.27 -23.316584 0.19413309 0.0072491141 
29.280001 -23.320852 0.19394884 0.0072310143 
29.290001 -23.325079 0.19376475 0.0072129592 
29.299999 -23.329262 0.19358082 0.0071949493 
29.309999 -23.333403 0.19339707 0.0071769846 
29.32 -23.3375 0.19321348 0.0071590645 
29.33 -23.341553 0.19303006 0.0071411892 
29.34 -23.345564 0.1928468 0.0071233585 
29.35 -23.349533 0.19266371 0.0071055721 
29.360001 -23.353458 0.1924808 0.0070878305 
29.370001 -23.357342 0.19229804 0.007070133 
29.379999 -23.361181 0.19211546 0.0070524798 
29.389999 -23.364977 0.19193304 0.0070348708 
29.4 -23.368732 0.19175078 0.0070173056 
29.41 -23.372442 0.19156869 0.0069997841 
29.42 -23.376112 0.19138677 0.0069823065 
29.43 -23.379738 0.19120502 0.0069648726 
29.440001 -23.38332 0.19102344 0.006947482 
29.450001 -23.386862 0.19084203 0.0069301352 
29.459999 -23.39036 0.19066077 0.0069128312 
29.469999 -23.393814 0.1904797 0.006895571 
29.48 -23.397228 0.19029878 0.0068783537 
29.49 -23.400599 0.19011804 0.0068611791 
29.5 -23.403925 0.18993747 0.0068440475 
29.51 -23.407211 0.18975706 0.0068269586 
29.52 -23.410454 0.18957682 0.0068099126 
29.530001 -23.413654 0.18939675 0.0067929095 
29.540001 -23.416811 0.18921685 0.0067759482 
29.549999 -23.419928 0.18903713 0.0067590293 
29.559999 -23.423 0.18885756 0.0067421529 
29.57 -23.426031 0.18867816 0.0067253187 
29.58 -23.42902 0.18849894 0.0067085265 
29.59 -23.431967 0.18831989 0.0066917762 
29.6 -23.43487 0.188141 0.0066750674 
29.610001 -23.437733 0.18796228 0.0066584009 
29.620001 -23.440552 0.18778373 0.0066417754 
29.629999 -23.443329 0.18760537 0.0066251918 
29.639999 -23.446064 0.18742715 0.0066086496 
29.65 -23.448757 0.18724911 0.0065921484 
29.66 -23.451408 0.18707125 0.0065756887 
29.67 -23.454018 0.18689355 0.00655927 
29.68 -23.456585 0.18671602 0.0065428922 
29.690001 -23.45911 0.18653867 0.0065265554 
29.700001 -23.461594 0.18636148 0.0065102596 
29.709999 -23.464035 0.18618445 0.0064940043 
29.719999 -23.466434 0.1860076 0.0064777895 
29.73 -23.468792 0.18583094 0.0064616152 
29.74 -23.471107 0.18565443 0.0064454814 
29.75 -23.473381 0.18547809 0.0064293877 
29.76 -23.475613 0.18530193 0.0064133345 
29.77 -23.477804 0.18512593 0.0063973209 
29.780001 -23.479952 0.18495011 0.0063813478 
29.790001 -23.482058 0.18477446 0.0063654142 
29.799999 -23.484123 0.18459898 0.0063495208 
29.809999 -23.486147 0.18442367 0.0063336669 
29.82 -23.488129 0.18424854 0.0063178525 
