23.93 -15.530257 0.3074283 0.02756289 
23.940001 -15.556487 0.30719173 0.027494069 
23.950001 -15.582695 0.30695513 0.027425421 
23.959999 -15.608882 0.30671853 0.027356943 
23.969999 -15.635048 0.3064819 0.027288636 
23.98 -15.661191 0.3062453 0.027220501 
23.99 -15.687313 0.30600864 0.027152535 
24 -15.713412 0.30577201 0.027084738 
24.01 -15.73949 0.30553535 0.027017111 
24.02 -15.765544 0.30529869 0.026949652 
24.030001 -15.791576 0.30506203 0.026882363 
24.040001 -15.817586 0.30482534 0.026815241 
24.049999 -15.843573 0.30458865 0.026748287 
24.059999 -15.869536 0.30435196 0.0266815 
24.07 -15.895476 0.30411527 0.02661488 
24.08 -15.921393 0.30387858 0.026548425 
24.09 -15.947288 0.30364186 0.026482137 
24.1 -15.973157 0.30340517 0.026416015 
24.110001 -15.999003 0.30316845 0.026350057 
24.120001 -16.024824 0.30293173 0.026284264 
24.129999 -16.050623 0.30269501 0.026218636 
24.139999 -16.076397 0.30245826 0.026153171 
24.15 -16.102146 0.30222154 0.026087871 
24.16 -16.127871 0.30198482 0.026022732 
24.17 -16.15357 0.30174807 0.025957758 
24.18 -16.179245 0.30151135 0.025892943 
24.190001 -16.204895 0.30127463 0.025828293 
24.200001 -16.230518 0.30103788 0.025763802 
24.209999 -16.256119 0.30080116 0.025699474 
24.219999 -16.281693 0.30056441 0.025635306 
24.23 -16.30724 0.30032769 0.025571298 
24.24 -16.332762 0.30009097 0.025507448 
24.25 -16.358257 0.29985425 0.025443761 
24.26 -16.383728 0.2996175 0.02538023 
24.27 -16.409172 0.29938078 0.025316859 
24.280001 -16.434589 0.29914409 0.025253646 
24.290001 -16.45998 0.29890737 0.02519059 
24.299999 -16.485344 0.29867065 0.025127694 
24.309999 -16.510681 0.29843396 0.025064953 
24.32 -16.535992 0.29819727 0.025002368 
24.33 -16.561274 0.29796055 0.024939941 
24.34 -16.586531 0.29772389 0.024877669 
24.35 -16.611759 0.2974872 0.024815552 
24.360001 -16.636959 0.29725054 0.024753591 
24.370001 -16.662132 0.29701388 0.024691785 
24.379999 -16.687277 0.29677722 0.024630133 
24.389999 -16.712395 0.29654056 0.024568634 
24.4 -16.737482 0.29630393 0.02450729 
24.41 -16.762543 0.2960673 0.024446098 
24.42 -16.787575 0.2958307 0.024385059 
24.43 -16.812578 0.29559407 0.024324173 
24.440001 -16.837553 0.29535747 0.024263438 
24.450001 -16.862499 0.29512089 0.024202855 
24.459999 -16.887415 0.29488432 0.024142424 
24.469999 -16.912302 0.29464775 0.024082143 
24.48 -16.93716 0.29441121 0.024022013 
24.49 -16.96199 0.29417467 0.023962034 
24.5 -16.986788 0.29393816 0.023902204 
24.51 -17.011559 0.29370165 0.023842523 
24.52 -17.036297 0.29346517 0.023782991 
24.530001 -17.061007 0.29322869 0.023723608 
24.540001 -17.085686 0.29299223 0.023664372 
24.549999 -17.110334 0.29275578 0.023605285 
24.559999 -17.134953 0.29251936 0.023546346 
24.57 -17.159542 0.29228294 0.023487553 
24.58 -17.184099 0.29204655 0.023428908 
24.59 -17.208626 0.29181018 0.023370409 
24.6 -17.23312 0.29157382 0.023312056 
24.610001 -17.257584 0.29133749 0.023253849 
24.620001 -17.282017 0.29110116 0.023195786 
24.629999 -17.306419 0.29086486 0.023137871 
24.639999 -17.33079 0.29062858 0.023080098 
24.65 -17.355127 0.29039231 0.023022469 
24.66 -17.379435 0.2901561 0.022964986 
24.67 -17.403709 0.28991985 0.022907645 
24.68 -17.427952 0.28968367 0.022850448 
24.690001 -17.452162 0.28944752 0.022793394 
24.700001 -17.476339 0.28921136 0.02273648 
24.709999 -17.500486 0.28897524 0.022679711 
24.719999 -17.524599 0.28873914 0.022623083 
24.73 -17.548679 0.28850305 0.022566594 
24.74 -17.572727 0.28826702 0.022510249 
24.75 -17.596743 0.28803098 0.022454044 
24.76 -17.620724 0.28779498 0.022397978 
24.77 -17.644672 0.287559 0.022342054 
24.780001 -17.668587 0.28732306 0.022286268 
24.790001 -17.692469 0.28708714 0.022230623 
24.799999 -17.716316 0.28685126 0.022175115 
24.809999 -17.740129 0.2866154 0.022119747 
24.82 -17.76391 0.28637955 0.022064516 
24.83 -17.787657 0.28614375 0.022009425 
24.84 -17.811369 0.28590798 0.021954469 
24.85 -17.835049 0.28567222 0.021899652 
24.860001 -17.858692 0.28543651 0.021844972 
24.870001 -17.882301 0.28520083 0.021790428 
24.879999 -17.905876 0.28496516 0.021736018 
24.889999 -17.929417 0.28472954 0.021681746 
24.9 -17.952921 0.28449395 0.021627611 
24.91 -17.976391 0.2842584 0.021573609 
24.92 -17.999826 0.2840229 0.021519743 
24.93 -18.023228 0.2837874 0.021466011 
24.940001 -18.046593 0.28355193 0.021412412 
24.950001 -18.069921 0.28331652 0.021358948 
24.959999 -18.093216 0.28308114 0.021305617 
24.969999 -18.116474 0.2828458 0.02125242 
24.98 -18.139696 0.28261048 0.021199355 
24.99 -18.162882 0.28237519 0.021146424 
25 -18.186033 0.28213996 0.021093624 
25.01 -18.209148 0.28190476 0.021040956 
25.02 -18.232227 0.28166959 0.020988418 
25.030001 -18.255268 0.28143448 0.020936012 
25.040001 -18.278275 0.28119937 0.020883739 
25.049999 -18.301243 0.28096431 0.020831594 
25.059999 -18.324175 0.28072932 0.02077958 
25.07 -18.347071 0.28049436 0.020727696 
25.08 -18.36993 0.28025943 0.020675942 
25.09 -18.392752 0.28002453 0.020624317 
25.1 -18.415537 0.27978969 0.020572821 
25.110001 -18.438284 0.2795549 0.020521453 
25.120001 -18.460995 0.27932012 0.020470213 
25.129999 -18.483667 0.27908543 0.020419102 
25.139999 -18.506302 0.27885073 0.020368118 
25.15 -18.5289 0.2786161 0.02031726 
25.16 -18.55146 0.27838153 0.020266531 
25.17 -18.573982 0.27814698 0.020215929 
25.18 -18.596466 0.2779125 0.020165451 
25.190001 -18.618912 0.27767804 0.020115102 
25.200001 -18.641319 0.27744365 0.020064875 
25.209999 -18.663691 0.27720928 0.020014776 
25.219999 -18.686022 0.27697498 0.019964803 
25.23 -18.708315 0.27674073 0.019914953 
25.24 -18.730568 0.27650651 0.019865228 
25.25 -18.752785 0.27627233 0.019815626 
25.26 -18.774961 0.27603823 0.01976615 
25.27 -18.7971 0.27580416 0.019716796 
25.280001 -18.819199 0.27557015 0.019667566 
25.290001 -18.841259 0.27533618 0.019618457 
25.299999 -18.863279 0.27510226 0.019569473 
25.309999 -18.885262 0.2748684 0.019520611 
25.32 -18.907204 0.2746346 0.019471871 
25.33 -18.929106 0.27440083 0.01942325 
25.34 -18.95097 0.27416712 0.019374754 
25.35 -18.972794 0.27393347 0.019326378 
25.360001 -18.994577 0.27369988 0.019278122 
25.370001 -19.016321 0.27346632 0.019229986 
25.379999 -19.038027 0.27323282 0.019181972 
25.389999 -19.05969 0.27299941 0.019134076 
25.4 -19.081316 0.27276602 0.019086301 
25.41 -19.1029 0.27253267 0.019038646 
25.42 -19.124443 0.27229941 0.018991107 
25.43 -19.145947 0.27206621 0.01894369 
25.440001 -19.16741 0.27183306 0.01889639 
25.450001 -19.188833 0.27159995 0.018849207 
25.459999 -19.210215 0.27136692 0.018802144 
25.469999 -19.231556 0.27113393 0.018755198 
25.48 -19.252855 0.27090099 0.018708367 
25.49 -19.274117 0.27066815 0.018661655 
25.5 -19.295334 0.27043533 0.01861506 
25.51 -19.316511 0.27020261 0.018568579 
25.52 -19.337648 0.26996991 0.018522216 
25.530001 -19.358744 0.2697373 0.018475968 
25.540001 -19.379797 0.26950473 0.018429836 
25.549999 -19.40081 0.26927224 0.01838382 
25.559999 -19.421782 0.26903981 0.018337917 
25.57 -19.442711 0.26880744 0.018292129 
25.58 -19.4636 0.26857513 0.018246457 
25.59 -19.484446 0.26834288 0.018200897 
25.6 -19.505251 0.26811072 0.018155452 
25.610001 -19.526012 0.26787859 0.018110121 
25.620001 -19.546734 0.26764655 0.018064901 
25.629999 -19.567411 0.26741457 0.018019795 
25.639999 -19.588049 0.26718265 0.017974801 
25.65 -19.608643 0.26695079 0.017929921 
25.66 -19.629196 0.26671901 0.017885152 
25.67 -19.649706 0.2664873 0.017840495 
25.68 -19.670174 0.26625565 0.01779595 
25.690001 -19.690598 0.26602408 0.017751515 
25.700001 -19.710981 0.26579255 0.017707193 
25.709999 -19.731321 0.26556113 0.01766298 
25.719999 -19.751617 0.26532975 0.017618878 
25.73 -19.771872 0.26509845 0.017574886 
25.74 -19.792084 0.26486722 0.017531004 
25.75 -19.812252 0.26463607 0.01748723 
25.76 -19.832378 0.26440498 0.017443568 
25.77 -19.852461 0.26417395 0.017400013 
25.780001 -19.872501 0.26394302 0.017356567 
25.790001 -19.892498 0.26371214 0.017313229 
25.799999 -19.912451 0.26348135 0.017270001 
25.809999 -19.932362 0.26325062 0.017226879 
25.82 -19.952227 0.26301998 0.017183866 
25.83 -19.972052 0.2627894 0.01714096 
25.84 -19.991831 0.26255888 0.01709816 
25.85 -20.011566 0.26232848 0.017055469 
25.860001 -20.03126 0.2620981 0.017012883 
25.870001 -20.050907 0.26186785 0.016970405 
25.879999 -20.070513 0.26163766 0.016928032 
25.889999 -20.090075 0.26140752 0.016885765 
25.9 -20.109591 0.26117748 0.016843602 
25.91 -20.129065 0.26094753 0.016801547 
25.92 -20.148495 0.26071763 0.016759595 
25.93 -20.167879 0.26048782 0.016717749 
25.940001 -20.18722 0.26025811 0.016676007 
25.950001 -20.206518 0.26002845 0.016634369 
25.959999 -20.225771 0.25979888 0.016592834 
25.969999 -20.244978 0.25956941 0.016551403 
25.98 -20.264143 0.25933999 0.016510077 
25.99 -20.283262 0.25911066 0.016468855 
26 -20.302338 0.25888142 0.016427733 
26.01 -20.321367 0.25865227 0.016386716 
26.02 -20.340355 0.25842318 0.016345799 
26.030001 -20.359295 0.25819418 0.016304987 
26.040001 -20.378193 0.25796527 0.016264275 
26.049999 -20.397045 0.25773644 0.016223665 
26.059999 -20.415852 0.25750771 0.016183157 
26.07 -20.434614 0.25727904 0.016142748 
26.08 -20.453331 0.25705048 0.016102443 
26.09 -20.472004 0.25682199 0.016062237 
26.1 -20.490631 0.25659359 0.016022131 
26.110001 -20.509214 0.25636527 0.015982125 
26.120001 -20.527752 0.25613704 0.01594222 
26.129999 -20.546244 0.25590891 0.015902415 
26.139999 -20.56469 0.25568086 0.015862709 
26.15 -20.583092 0.2554529 0.015823102 
26.16 -20.601448 0.255225 0.015783593 
26.17 -20.619761 0.25499722 0.015744183 
26.18 -20.638025 0.25476953 0.015704872 
26.190001 -20.656246 0.2545419 0.015665658 
26.200001 -20.674421 0.25431439 0.015626544 
26.209999 -20.692549 0.25408697 0.015587525 
26.219999 -20.710634 0.25385964 0.015548605 
26.23 -20.728672 0.2536324 0.015509782 
26.24 -20.746664 0.25340524 0.015471057 
26.25 -20.76461 0.25317818 0.015432428 
26.26 -20.782511 0.2529512 0.015393894 
26.27 -20.800367 0.25272432 0.015355458 
26.280001 -20.818176 0.25249755 0.015317117 
26.290001 -20.835939 0.25227085 0.015278872 
26.299999 -20.853657 0.25204426 0.015240722 
26.309999 -20.871328 0.25181776 0.015202668 
26.32 -20.888954 0.25159135 0.01516471 
26.33 -20.906534 0.25136507 0.015126845 
26.34 -20.924067 0.25113884 0.015089075 
26.35 -20.941555 0.25091273 0.015051399 
26.360001 -20.958996 0.25068671 0.015013818 
26.370001 -20.976391 0.25046077 0.01497633 
26.379999 -20.99374 0.25023496 0.014938937 
26.389999 -21.011042 0.25000924 0.014901635 
26.4 -21.028299 0.24978361 0.014864428 
26.41 -21.045509 0.24955808 0.014827314 
26.42 -21.062672 0.24933264 0.014790292 
26.43 -21.07979 0.2491073 0.014753362 
26.440001 -21.096861 0.24888207 0.014716525 
26.450001 -21.113884 0.24865694 0.014679779 
26.459999 -21.130863 0.24843191 0.014643125 
26.469999 -21.147795 0.24820697 0.014606563 
26.48 -21.164679 0.24798214 0.014570093 
26.49 -21.181517 0.24775742 0.014533713 
26.5 -21.198309 0.2475328 0.014497424 
26.51 -21.215054 0.24730827 0.014461226 
26.52 -21.231752 0.24708386 0.014425118 
26.530001 -21.248404 0.24685954 0.0143891 
26.540001 -21.265009 0.24663533 0.014353173 
26.549999 -21.281567 0.24641122 0.014317335 
26.559999 -21.298077 0.24618721 0.014281586 
26.57 -21.314541 0.24596332 0.014245926 
26.58 -21.330959 0.24573952 0.014210356 
26.59 -21.34733 0.24551584 0.014174875 
26.6 -21.363653 0.24529225 0.014139482 
26.610001 -21.37993 0.24506877 0.014104177 
26.620001 -21.39616 0.24484541 0.01406896 
26.629999 -21.412344 0.24462214 0.014033833 
26.639999 -21.42848 0.24439898 0.013998792 
26.65 -21.444569 0.24417594 0.013963838 
26.66 -21.460611 0.243953 0.013928972 
26.67 -21.476606 0.24373017 0.013894193 
26.68 -21.492554 0.24350744 0.013859501 
26.690001 -21.508455 0.24328484 0.013824896 
26.700001 -21.524307 0.24306233 0.013790376 
26.709999 -21.540115 0.24283995 0.013755944 
26.719999 -21.555874 0.24261767 0.013721596 
26.73 -21.571587 0.24239549 0.013687336 
26.74 -21.587252 0.24217343 0.01365316 
26.75 -21.602869 0.24195148 0.01361907 
26.76 -21.618439 0.24172965 0.013585065 
26.77 -21.633963 0.24150793 0.013551145 
26.780001 -21.649437 0.24128632 0.013517309 
26.790001 -21.664865 0.24106482 0.013483558 
26.799999 -21.680248 0.24084343 0.013449891 
26.809999 -21.695581 0.24062216 0.013416308 
26.82 -21.710869 0.24040101 0.013382809 
26.83 -21.726107 0.24017997 0.013349394 
26.84 -21.741299 0.23995903 0.013316062 
26.85 -21.756443 0.23973823 0.013282814 
26.860001 -21.77154 0.23951752 0.013249649 
26.870001 -21.786591 0.23929694 0.013216565 
26.879999 -21.801592 0.23907648 0.013183566 
26.889999 -21.816547 0.23885614 0.013150648 
26.9 -21.831453 0.23863591 0.013117813 
26.91 -21.846313 0.23841579 0.013085059 
26.92 -21.861126 0.23819579 0.013052387 
26.93 -21.875891 0.23797593 0.013019796 
26.940001 -21.890608 0.23775616 0.012987288 
26.950001 -21.905277 0.23753652 0.01295486 
26.959999 -21.919899 0.237317 0.012922513 
26.969999 -21.934473 0.23709759 0.012890248 
26.98 -21.949001 0.23687832 0.012858062 
26.99 -21.96348 0.23665915 0.012825957 
27 -21.977913 0.23644011 0.012793932 
27.01 -21.992296 0.23622119 0.012761988 
27.02 -22.006634 0.23600239 0.012730123 
27.030001 -22.020922 0.23578371 0.012698337 
27.040001 -22.035164 0.23556516 0.012666631 
27.049999 -22.049358 0.23534672 0.012635004 
27.059999 -22.063503 0.2351284 0.012603455 
27.07 -22.077602 0.23491022 0.012571986 
27.08 -22.091654 0.23469216 0.012540596 
27.09 -22.105658 0.23447421 0.012509284 
27.1 -22.119614 0.23425639 0.012478049 
27.110001 -22.13352 0.2340387 0.012446893 
27.120001 -22.147381 0.23382112 0.012415814 
27.129999 -22.161194 0.23360369 0.012384814 
27.139999 -22.174959 0.23338635 0.012353891 
27.15 -22.188677 0.23316917 0.012323044 
27.16 -22.202347 0.23295209 0.012292275 
27.17 -22.215969 0.23273516 0.012261583 
27.18 -22.229544 0.23251833 0.012230967 
27.190001 -22.243069 0.23230165 0.012200428 
27.200001 -22.256548 0.23208508 0.012169965 
27.209999 -22.269979 0.23186865 0.012139578 
27.219999 -22.283363 0.23165233 0.012109268 
27.23 -22.2967 0.23143616 0.012079032 
27.24 -22.309988 0.23122011 0.012048872 
27.25 -22.323229 0.23100419 0.012018788 
27.26 -22.336422 0.23078839 0.011988778 
27.27 -22.349567 0.23057273 0.011958843 
27.280001 -22.362665 0.2303572 0.011928984 
27.290001 -22.375713 0.23014179 0.011899198 
27.299999 -22.388716 0.22992651 0.011869487 
27.309999 -22.40167 0.22971137 0.011839851 
27.32 -22.414577 0.22949636 0.011810289 
27.33 -22.427437 0.22928147 0.011780799 
27.34 -22.440248 0.22906673 0.011751384 
27.35 -22.453012 0.22885211 0.011722042 
27.360001 -22.465729 0.22863762 0.011692774 
27.370001 -22.478397 0.22842327 0.011663578 
27.379999 -22.491018 0.22820905 0.011634456 
27.389999 -22.503592 0.22799496 0.011605406 
27.4 -22.516117 0.22778101 0.011576429 
27.41 -22.528595 0.22756718 0.011547524 
27.42 -22.541025 0.2273535 0.011518692 
27.43 -22.553408 0.22713995 0.011489931 
27.440001 -22.565742 0.22692652 0.011461241 
27.450001 -22.57803 0.22671324 0.011432624 
27.459999 -22.590271 0.22650009 0.011404078 
27.469999 -22.602463 0.22628708 0.011375604 
27.48 -22.614607 0.2260742 0.011347201 
27.49 -22.626703 0.22586146 0.011318868 
27.5 -22.638754 0.22564885 0.011290606 
27.51 -22.650755 0.22543639 0.011262415 
27.52 -22.66271 0.22522406 0.011234294 
27.530001 -22.674616 0.22501187 0.011206243 
27.540001 -22.686476 0.22479981 0.011178263 
27.549999 -22.698288 0.22458789 0.011150352 
27.559999 -22.710051 0.22437611 0.011122511 
27.57 -22.721767 0.22416447 0.01109474 
27.58 -22.733437 0.22395296 0.011067037 
27.59 -22.745058 0.22374159 0.011039404 
27.6 -22.756634 0.22353037 0.01101184 
27.610001 -22.76816 0.22331928 0.010984344 
27.620001 -22.779638 0.22310834 0.010956918 
27.629999 -22.791071 0.22289753 0.01092956 
27.639999 -22.802454 0.22268686 0.010902271 
27.65 -22.813791 0.22247633 0.010875049 
27.66 -22.825081 0.22226596 0.010847895 
27.67 -22.836323 0.2220557 0.010820809 
27.68 -22.847517 0.22184561 0.010793791 
27.690001 -22.858664 0.22163564 0.010766841 
27.700001 -22.869764 0.22142583 0.010739957 
27.709999 -22.880817 0.22121614 0.01071314 
27.719999 -22.891821 0.22100662 0.010686391 
27.73 -22.902779 0.22079723 0.010659709 
27.74 -22.913691 0.22058797 0.010633092 
27.75 -22.924553 0.22037888 0.010606543 
27.76 -22.935369 0.2201699 0.01058006 
27.77 -22.946136 0.21996109 0.010553642 
27.780001 -22.95686 0.21975242 0.010527291 
27.790001 -22.967533 0.21954389 0.010501006 
27.799999 -22.978159 0.2193355 0.010474786 
27.809999 -22.988739 0.21912727 0.010448632 
27.82 -22.999271 0.21891917 0.010422543 
27.83 -23.009756 0.21871121 0.01039652 
27.84 -23.020195 0.21850342 0.010370561 
27.85 -23.030586 0.21829575 0.010344666 
27.860001 -23.04093 0.21808824 0.010318837 
27.870001 -23.051226 0.21788087 0.010293072 
27.879999 -23.061476 0.21767366 0.010267371 
27.889999 -23.071678 0.21746659 0.010241736 
27.9 -23.081833 0.21725966 0.010216163 
27.91 -23.091942 0.21705289 0.010190655 
27.92 -23.102003 0.21684626 0.01016521 
27.93 -23.112019 0.21663977 0.010139829 
27.940001 -23.121984 0.21643345 0.010114511 
27.950001 -23.131905 0.21622726 0.010089256 
27.959999 -23.141779 0.21602122 0.010064065 
27.969999 -23.151606 0.21581534 0.010038936 
27.98 -23.161385 0.2156096 0.010013869 
27.99 -23.171118 0.215404 0.0099888658 
28 -23.180803 0.21519856 0.009963925 
28.01 -23.190441 0.21499328 0.0099390466 
28.02 -23.200033 0.21478814 0.0099142296 
28.030001 -23.209579 0.21458314 0.0098894751 
28.040001 -23.219078 0.21437831 0.009864782 
28.049999 -23.228529 0.21417363 0.0098401513 
28.059999 -23.237934 0.21396908 0.0098155811 
28.07 -23.247293 0.2137647 0.0097910734 
28.08 -23.256603 0.21356046 0.0097666262 
28.09 -23.265869 0.21335639 0.0097422404 
28.1 -23.275087 0.21315245 0.0097179152 
28.110001 -23.284258 0.21294868 0.0096936505 
28.120001 -23.293383 0.21274506 0.0096694464 
28.129999 -23.302462 0.21254158 0.0096453028 
28.139999 -23.311493 0.21233825 0.0096212197 
28.15 -23.320478 0.21213509 0.0095971972 
28.16 -23.329416 0.21193208 0.0095732342 
28.17 -23.338308 0.21172921 0.0095493309 
28.18 -23.347155 0.21152651 0.0095254872 
28.190001 -23.355953 0.21132396 0.0095017031 
28.200001 -23.364706 0.21112156 0.0094779786 
28.209999 -23.373413 0.21091931 0.0094543137 
28.219999 -23.382072 0.21071722 0.0094307074 
28.23 -23.390686 0.21051529 0.0094071599 
28.24 -23.399252 0.21031351 0.009383671 
28.25 -23.407774 0.21011189 0.0093602417 
28.26 -23.416248 0.20991041 0.0093368702 
28.27 -23.424675 0.20970911 0.0093135573 
28.280001 -23.433058 0.20950794 0.0092903022 
28.290001 -23.441393 0.20930694 0.0092671057 
28.299999 -23.449682 0.2091061 0.009243967 
28.309999 -23.457926 0.20890541 0.009220886 
28.32 -23.466124 0.20870487 0.0091978619 
28.33 -23.474274 0.2085045 0.0091748964 
28.34 -23.48238 0.20830429 0.0091519877 
28.35 -23.490438 0.20810422 0.0091291359 
28.360001 -23.498451 0.20790432 0.0091063417 
28.370001 -23.506418 0.20770457 0.0090836044 
28.379999 -23.514338 0.20750499 0.0090609239 
28.389999 -23.522213 0.20730557 0.0090383003 
28.4 -23.530043 0.20710629 0.0090157324 
28.41 -23.537825 0.20690718 0.0089932214 
28.42 -23.545563 0.20670822 0.0089707663 
28.43 -23.553253 0.20650943 0.0089483671 
28.440001 -23.560898 0.20631079 0.0089260247 
28.450001 -23.568499 0.20611233 0.0089037372 
28.459999 -23.576052 0.20591401 0.0088815056 
28.469999 -23.583559 0.20571585 0.0088593299 
28.48 -23.591022 0.20551784 0.0088372091 
28.49 -23.598438 0.20532002 0.0088151433 
28.5 -23.605808 0.20512234 0.0087931333 
28.51 -23.613134 0.20492482 0.0087711774 
28.52 -23.620413 0.20472746 0.0087492773 
28.530001 -23.627647 0.20453027 0.0087274313 
28.540001 -23.634836 0.20433323 0.0087056402 
28.549999 -23.641979 0.20413636 0.0086839031 
28.559999 -23.649076 0.20393965 0.0086622201 
28.57 -23.656128 0.2037431 0.008640592 
28.58 -23.663134 0.20354672 0.0086190179 
28.59 -23.670095 0.20335048 0.0085974969 
28.6 -23.677011 0.20315443 0.0085760299 
28.610001 -23.68388 0.20295852 0.0085546169 
28.620001 -23.690706 0.20276278 0.0085332571 
28.629999 -23.697485 0.2025672 0.0085119503 
28.639999 -23.70422 0.20237179 0.0084906975 
28.65 -23.710909 0.20217654 0.0084694969 
28.66 -23.717552 0.20198146 0.0084483493 
28.67 -23.72415 0.20178653 0.0084272549 
28.68 -23.730703 0.20159177 0.0084062135 
28.690001 -23.737213 0.20139718 0.0083852243 
28.700001 -23.743675 0.20120274 0.0083642872 
28.709999 -23.750093 0.20100847 0.0083434023 
28.719999 -23.756466 0.20081437 0.0083225695 
28.73 -23.762794 0.20062043 0.0083017899 
28.74 -23.769077 0.20042665 0.0082810614 
28.75 -23.775316 0.20023304 0.0082603842 
28.76 -23.781509 0.2000396 0.0082397591 
28.77 -23.787657 0.19984631 0.0082191853 
28.780001 -23.79376 0.19965319 0.0081986627 
28.790001 -23.799818 0.19946024 0.0081781922 
28.799999 -23.805832 0.19926745 0.008157772 
28.809999 -23.811802 0.19907483 0.0081374031 
28.82 -23.817726 0.19888237 0.0081170853 
28.83 -23.823605 0.19869009 0.0080968179 
28.84 -23.829441 0.19849797 0.0080766007 
28.85 -23.83523 0.19830601 0.0080564348 
28.860001 -23.840977 0.19811422 0.0080363192 
28.870001 -23.846678 0.19792259 0.0080162529 
28.879999 -23.852333 0.19773114 0.0079962378 
28.889999 -23.857944 0.19753985 0.0079762721 
28.9 -23.863512 0.19734871 0.0079563558 
28.91 -23.869036 0.19715777 0.0079364898 
28.92 -23.874514 0.19696698 0.0079166731 
28.93 -23.879948 0.19677636 0.0078969067 
28.940001 -23.885338 0.19658589 0.0078771887 
28.950001 -23.890682 0.19639561 0.0078575201 
28.959999 -23.895985 0.1962055 0.0078379009 
28.969999 -23.901241 0.19601554 0.007818331 
28.98 -23.906454 0.19582576 0.0077988096 
28.99 -23.911621 0.19563614 0.007779337 
29 -23.916746 0.1954467 0.0077599129 
29.01 -23.921825 0.19525743 0.0077405372 
29.02 -23.926861 0.19506831 0.0077212104 
29.030001 -23.931852 0.19487937 0.0077019311 
29.040001 -23.9368 0.1946906 0.0076827006 
29.049999 -23.941704 0.194502 0.0076635177 
29.059999 -23.946564 0.19431357 0.0076443828 
29.07 -23.95138 0.19412529 0.0076252958 
29.08 -23.956152 0.19393721 0.0076062563 
29.09 -23.96088 0.19374928 0.0075872643 
29.1 -23.965565 0.19356152 0.0075683198 
29.110001 -23.970203 0.19337393 0.0075494228 
29.120001 -23.9748 0.19318652 0.0075305728 
29.129999 -23.979353 0.19299927 0.0075117699 
29.139999 -23.983862 0.1928122 0.007493014 
29.15 -23.988327 0.1926253 0.0074743046 
29.16 -23.992748 0.19243857 0.0074556423 
29.17 -23.997128 0.192252 0.0074370266 
29.18 -24.001461 0.19206561 0.0074184574 
29.190001 -24.005753 0.19187939 0.0073999343 
29.200001 -24.009998 0.19169334 0.0073814574 
29.209999 -24.014202 0.19150746 0.007363027 
29.219999 -24.018362 0.19132175 0.0073446422 
29.23 -24.02248 0.19113621 0.0073263035 
29.24 -24.026552 0.19095084 0.0073080109 
29.25 -24.030582 0.19076565 0.0072897635 
29.26 -24.034571 0.19058062 0.0072715618 
29.27 -24.038513 0.19039577 0.0072534056 
29.280001 -24.042414 0.19021109 0.0072352951 
29.290001 -24.04627 0.19002658 0.0072172293 
29.299999 -24.050083 0.18984225 0.0071992087 
29.309999 -24.053854 0.18965809 0.0071812333 
29.32 -24.057581 0.18947409 0.0071633025 
29.33 -24.061266 0.18929027 0.0071454165 
29.34 -24.064907 0.18910663 0.0071275756 
29.35 -24.068504 0.18892315 0.0071097789 
29.360001 -24.07206 0.18873985 0.0070920265 
29.370001 -24.075573 0.18855673 0.0070743184 
29.379999 -24.079041 0.18837377 0.0070566549 
29.389999 -24.082468 0.18819098 0.0070390352 
29.4 -24.085852 0.18800838 0.0070214598 
29.41 -24.089191 0.18782595 0.0070039281 
29.42 -24.092489 0.18764368 0.0069864402 
29.43 -24.095743 0.18746158 0.0069689956 
29.440001 -24.098957 0.18727967 0.0069515952 
29.450001 -24.102125 0.18709794 0.0069342377 
29.459999 -24.105253 0.18691637 0.0069169239 
29.469999 -24.108337 0.18673497 0.006899653 
29.48 -24.111378 0.18655375 0.0068824254 
29.49 -24.114376 0.1863727 0.0068652411 
29.5 -24.117332 0.18619183 0.0068480992 
29.51 -24.120247 0.18601114 0.0068310006 
29.52 -24.123119 0.18583061 0.0068139443 
29.530001 -24.125948 0.18565026 0.0067969305 
29.540001 -24.128735 0.18547009 0.0067799594 
29.549999 -24.131477 0.18529008 0.0067630308 
29.559999 -24.13418 0.18511026 0.0067461445 
29.57 -24.136839 0.18493061 0.0067293001 
29.58 -24.139456 0.18475112 0.0067124977 
29.59 -24.142031 0.18457182 0.0066957376 
29.6 -24.144564 0.18439269 0.006679019 
29.610001 -24.147055 0.18421374 0.0066623422 
29.620001 -24.149504 0.18403497 0.0066457074 
29.629999 -24.151909 0.18385637 0.006629114 
29.639999 -24.154274 0.18367794 0.0066125616 
29.65 -24.156595 0.18349969 0.0065960512 
29.66 -24.158875 0.18332161 0.0065795816 
29.67 -24.161114 0.18314372 0.0065631531 
29.68 -24.163309 0.18296599 0.0065467656 
29.690001 -24.165464 0.18278845 0.006530419 
29.700001 -24.167576 0.18261106 0.0065141134 
29.709999 -24.169647 0.18243387 0.0064978488 
29.719999 -24.171675 0.18225685 0.0064816242 
29.73 -24.173662 0.18208 0.0064654406 
29.74 -24.175608 0.18190333 0.0064492971 
29.75 -24.177511 0.18172684 0.006433194 
29.76 -24.179373 0.18155053 0.0064171311 
29.77 -24.181192 0.18137439 0.0064011081 
29.780001 -24.18297 0.18119842 0.0063851257 
29.790001 -24.184708 0.18102263 0.0063691828 
29.799999 -24.186403 0.18084702 0.0063532796 
29.809999 -24.188057 0.18067159 0.0063374164 
