23.940001 -16.213449 0.30473757 0.027495367 
23.950001 -16.240326 0.30449766 0.027426714 
23.959999 -16.267178 0.30425772 0.027358234 
23.969999 -16.294004 0.30401778 0.027289923 
23.98 -16.320807 0.30377784 0.027221784 
23.99 -16.347584 0.30353791 0.027153814 
24 -16.374334 0.30329794 0.027086016 
24.01 -16.40106 0.30305797 0.027018385 
24.02 -16.427761 0.302818 0.026950924 
24.030001 -16.454435 0.30257803 0.02688363 
24.040001 -16.481083 0.30233806 0.026816506 
24.049999 -16.507706 0.30209807 0.026749548 
24.059999 -16.5343 0.3018581 0.026682757 
24.07 -16.560869 0.3016181 0.026616134 
24.08 -16.587412 0.3013781 0.026549676 
24.09 -16.613926 0.3011381 0.026483387 
24.1 -16.640415 0.3008981 0.026417261 
24.110001 -16.666876 0.30065811 0.026351299 
24.120001 -16.693308 0.30041811 0.026285503 
24.129999 -16.719715 0.30017811 0.026219873 
24.139999 -16.746094 0.29993811 0.026154405 
24.15 -16.772444 0.29969811 0.0260891 
24.16 -16.798765 0.29945812 0.02602396 
24.17 -16.82506 0.29921812 0.025958981 
24.18 -16.851326 0.29897812 0.025894165 
24.190001 -16.877563 0.29873812 0.025829509 
24.200001 -16.903772 0.29849812 0.025765017 
24.209999 -16.929953 0.29825816 0.025700685 
24.219999 -16.956104 0.29801816 0.025636513 
24.23 -16.982225 0.29777819 0.025572503 
24.24 -17.008318 0.29753822 0.025508652 
24.25 -17.034382 0.29729825 0.025444958 
24.26 -17.060415 0.29705828 0.025381425 
24.27 -17.08642 0.29681832 0.025318053 
24.280001 -17.112394 0.29657838 0.025254836 
24.290001 -17.138338 0.29633844 0.025191778 
24.299999 -17.164251 0.2960985 0.025128877 
24.309999 -17.190136 0.29585856 0.025066134 
24.32 -17.215988 0.29561865 0.025003547 
24.33 -17.241812 0.29537874 0.024941117 
24.34 -17.267603 0.29513884 0.024878841 
24.35 -17.293364 0.29489896 0.024816722 
24.360001 -17.319094 0.29465908 0.024754757 
24.370001 -17.344793 0.2944192 0.024692947 
24.379999 -17.370461 0.29417935 0.024631293 
24.389999 -17.396095 0.2939395 0.024569791 
24.4 -17.4217 0.29369968 0.024508443 
24.41 -17.447271 0.29345986 0.024447249 
24.42 -17.472813 0.29322004 0.024386207 
24.43 -17.49832 0.29298025 0.024325319 
24.440001 -17.523796 0.29274049 0.024264582 
24.450001 -17.54924 0.29250073 0.024203995 
24.459999 -17.57465 0.29226097 0.024143562 
24.469999 -17.600029 0.29202124 0.024083277 
24.48 -17.625374 0.29178154 0.024023144 
24.49 -17.650688 0.29154184 0.023963161 
24.5 -17.675966 0.29130217 0.023903329 
24.51 -17.701214 0.2910625 0.023843644 
24.52 -17.726425 0.29082286 0.02378411 
24.530001 -17.751606 0.29058325 0.023724724 
24.540001 -17.776751 0.29034364 0.023665488 
24.549999 -17.801863 0.29010406 0.023606397 
24.559999 -17.826941 0.28986448 0.023547456 
24.57 -17.851986 0.28962496 0.023488659 
24.58 -17.876995 0.28938544 0.023430012 
24.59 -17.90197 0.28914595 0.02337151 
24.6 -17.926912 0.28890646 0.023313154 
24.610001 -17.951818 0.28866699 0.023254944 
24.620001 -17.97669 0.28842756 0.02319688 
24.629999 -18.001526 0.28818816 0.023138959 
24.639999 -18.026329 0.28794879 0.023081185 
24.65 -18.051094 0.28770944 0.023023553 
24.66 -18.075827 0.2874701 0.022966066 
24.67 -18.100523 0.28723079 0.022908723 
24.68 -18.125183 0.28699151 0.022851523 
24.690001 -18.149807 0.28675225 0.022794466 
24.700001 -18.174397 0.28651303 0.022737551 
24.709999 -18.19895 0.28627384 0.022680778 
24.719999 -18.223467 0.28603467 0.022624146 
24.73 -18.247948 0.28579554 0.022567658 
24.74 -18.272392 0.28555644 0.022511309 
24.75 -18.296801 0.28531733 0.0224551 
24.76 -18.321173 0.28507829 0.022399032 
24.77 -18.345507 0.28483927 0.022343105 
24.780001 -18.369804 0.28460029 0.022287317 
24.790001 -18.394066 0.28436133 0.022231668 
24.799999 -18.418291 0.28412241 0.02217616 
24.809999 -18.442478 0.28388351 0.022120789 
24.82 -18.466627 0.28364465 0.022065556 
24.83 -18.49074 0.28340581 0.02201046 
24.84 -18.514814 0.28316703 0.021955503 
24.85 -18.538853 0.28292826 0.021900682 
24.860001 -18.562851 0.28268954 0.021846 
24.870001 -18.586813 0.28245085 0.021791453 
24.879999 -18.610737 0.28221223 0.021737043 
24.889999 -18.634623 0.2819736 0.021682767 
24.9 -18.65847 0.28173503 0.021628628 
24.91 -18.682278 0.2814965 0.021574624 
24.92 -18.706049 0.28125799 0.021520754 
24.93 -18.72978 0.28101954 0.021467021 
24.940001 -18.753473 0.28078109 0.021413419 
24.950001 -18.777128 0.28054273 0.021359954 
24.959999 -18.800743 0.28030437 0.021306621 
24.969999 -18.82432 0.28006607 0.02125342 
24.98 -18.847857 0.2798278 0.021200353 
24.99 -18.871355 0.27958959 0.021147419 
25 -18.894814 0.27935141 0.021094617 
25.01 -18.918232 0.27911326 0.021041945 
25.02 -18.941612 0.27887517 0.020989407 
25.030001 -18.964952 0.27863714 0.020936998 
25.040001 -18.988253 0.27839914 0.020884721 
25.049999 -19.011513 0.27816117 0.020832574 
25.059999 -19.034733 0.27792326 0.020780558 
25.07 -19.057913 0.27768537 0.020728672 
25.08 -19.081053 0.27744755 0.020676915 
25.09 -19.104153 0.27720976 0.020625288 
25.1 -19.127211 0.27697203 0.020573787 
25.110001 -19.15023 0.27673435 0.020522418 
25.120001 -19.173208 0.27649671 0.020471176 
25.129999 -19.196144 0.27625912 0.020420061 
25.139999 -19.219042 0.2760216 0.020369075 
25.15 -19.241896 0.27578411 0.020318216 
25.16 -19.264711 0.27554664 0.020267485 
25.17 -19.287483 0.27530926 0.020216879 
25.18 -19.310217 0.27507192 0.020166401 
25.190001 -19.332907 0.27483463 0.020116048 
25.200001 -19.355556 0.27459741 0.02006582 
25.209999 -19.378164 0.27436021 0.020015718 
25.219999 -19.40073 0.27412307 0.019965742 
25.23 -19.423254 0.273886 0.01991589 
25.24 -19.445736 0.27364898 0.019866161 
25.25 -19.468178 0.27341199 0.019816559 
25.26 -19.490576 0.27317509 0.01976708 
25.27 -19.512934 0.27293822 0.019717723 
25.280001 -19.535248 0.27270141 0.01966849 
25.290001 -19.55752 0.27246466 0.019619381 
25.299999 -19.57975 0.27222797 0.019570393 
25.309999 -19.601936 0.27199131 0.019521529 
25.32 -19.624081 0.27175474 0.019472785 
25.33 -19.646183 0.27151823 0.019424165 
25.34 -19.668243 0.27128175 0.019375665 
25.35 -19.69026 0.27104536 0.019327287 
25.360001 -19.712233 0.27080899 0.019279027 
25.370001 -19.734163 0.27057272 0.019230891 
25.379999 -19.756052 0.27033648 0.019182874 
25.389999 -19.777897 0.27010033 0.019134976 
25.4 -19.799698 0.26986423 0.019087199 
25.41 -19.821455 0.26962817 0.01903954 
25.42 -19.84317 0.26939219 0.018992001 
25.43 -19.864841 0.26915628 0.01894458 
25.440001 -19.886469 0.26892042 0.018897278 
25.450001 -19.908052 0.26868463 0.018850094 
25.459999 -19.929594 0.26844889 0.018803028 
25.469999 -19.95109 0.26821324 0.018756079 
25.48 -19.972542 0.26797763 0.018709248 
25.49 -19.99395 0.2677421 0.018662533 
25.5 -20.015316 0.26750663 0.018615935 
25.51 -20.036636 0.26727122 0.018569453 
25.52 -20.057913 0.2670359 0.018523088 
25.530001 -20.079144 0.26680064 0.018476836 
25.540001 -20.100332 0.26656544 0.018430702 
25.549999 -20.121475 0.2663303 0.018384684 
25.559999 -20.142574 0.26609525 0.018338779 
25.57 -20.163628 0.26586023 0.01829299 
25.58 -20.184637 0.26562533 0.018247314 
25.59 -20.205603 0.26539046 0.018201753 
25.6 -20.226522 0.26515567 0.018156305 
25.610001 -20.247396 0.26492098 0.018110972 
25.620001 -20.268229 0.26468632 0.018065751 
25.629999 -20.289013 0.26445177 0.018020643 
25.639999 -20.309753 0.26421726 0.017975647 
25.65 -20.330448 0.26398283 0.017930765 
25.66 -20.351099 0.2637485 0.017885994 
25.67 -20.371702 0.26351422 0.017841334 
25.68 -20.392262 0.26328 0.017796787 
25.690001 -20.412777 0.26304588 0.017752349 
25.700001 -20.433245 0.26281184 0.017708024 
25.709999 -20.453669 0.26257786 0.01766381 
25.719999 -20.474045 0.26234394 0.017619705 
25.73 -20.494377 0.26211011 0.017575711 
25.74 -20.514664 0.26187637 0.017531827 
25.75 -20.534903 0.26164269 0.017488053 
25.76 -20.555098 0.2614091 0.017444387 
25.77 -20.575247 0.2611756 0.017400831 
25.780001 -20.595348 0.26094216 0.017357383 
25.790001 -20.615406 0.26070881 0.017314043 
25.799999 -20.635416 0.26047552 0.017270813 
25.809999 -20.65538 0.26024234 0.017227689 
25.82 -20.675299 0.2600092 0.017184673 
25.83 -20.695171 0.25977618 0.017141765 
25.84 -20.714996 0.25954321 0.017098965 
25.85 -20.734776 0.25931036 0.017056271 
25.860001 -20.754509 0.25907755 0.017013684 
25.870001 -20.774195 0.25884485 0.016971203 
25.879999 -20.793835 0.25861225 0.016928827 
25.889999 -20.813429 0.2583797 0.016886558 
25.9 -20.832975 0.25814724 0.016844394 
25.91 -20.852474 0.25791487 0.016802337 
25.92 -20.871927 0.25768259 0.016760383 
25.93 -20.891335 0.25745037 0.016718535 
25.940001 -20.910694 0.25721827 0.016676791 
25.950001 -20.930006 0.25698623 0.01663515 
25.959999 -20.949272 0.25675428 0.016593615 
25.969999 -20.968493 0.25652245 0.016552182 
25.98 -20.987663 0.25629067 0.016510854 
25.99 -21.006788 0.25605899 0.016469628 
26 -21.025866 0.2558274 0.016428506 
26.01 -21.044897 0.25559589 0.016387485 
26.02 -21.063879 0.25536448 0.016346568 
26.030001 -21.082815 0.25513315 0.016305752 
26.040001 -21.101704 0.25490192 0.016265038 
26.049999 -21.120546 0.2546708 0.016224427 
26.059999 -21.139339 0.25443974 0.016183916 
26.07 -21.158087 0.25420877 0.016143508 
26.08 -21.176785 0.25397789 0.016103199 
26.09 -21.195436 0.25374714 0.016062992 
26.1 -21.214041 0.25351647 0.016022883 
26.110001 -21.232597 0.25328586 0.015982877 
26.120001 -21.251106 0.25305536 0.01594297 
26.129999 -21.269567 0.25282496 0.015903162 
26.139999 -21.287981 0.25259465 0.015863454 
26.15 -21.306345 0.25236446 0.015823845 
26.16 -21.324663 0.25213432 0.015784334 
26.17 -21.342934 0.25190431 0.015744923 
26.18 -21.361156 0.25167438 0.01570561 
26.190001 -21.37933 0.25144455 0.015666395 
26.200001 -21.397455 0.25121483 0.015627278 
26.209999 -21.415535 0.25098521 0.015588258 
26.219999 -21.433565 0.25075567 0.015549337 
26.23 -21.451546 0.25052622 0.015510512 
26.24 -21.469481 0.25029689 0.015471783 
26.25 -21.487366 0.25006765 0.015433152 
26.26 -21.505203 0.24983852 0.015394618 
26.27 -21.522993 0.24960947 0.015356179 
26.280001 -21.540735 0.24938053 0.015317837 
26.290001 -21.558428 0.24915169 0.01527959 
26.299999 -21.576073 0.24892296 0.015241439 
26.309999 -21.59367 0.24869433 0.015203383 
26.32 -21.611217 0.24846579 0.015165422 
26.33 -21.628717 0.24823736 0.015127555 
26.34 -21.64617 0.24800904 0.015089784 
26.35 -21.663572 0.24778081 0.015052107 
26.360001 -21.680927 0.24755269 0.015014524 
26.370001 -21.698233 0.24732468 0.014977034 
26.379999 -21.71549 0.24709676 0.014939638 
26.389999 -21.7327 0.24686895 0.014902336 
26.4 -21.749861 0.24664125 0.014865126 
26.41 -21.766972 0.24641365 0.01482801 
26.42 -21.784035 0.24618617 0.014790987 
26.43 -21.80105 0.24595878 0.014754055 
26.440001 -21.818016 0.2457315 0.014717216 
26.450001 -21.834934 0.24550433 0.014680469 
26.459999 -21.851803 0.24527727 0.014643813 
26.469999 -21.868622 0.24505033 0.01460725 
26.48 -21.885393 0.24482347 0.014570777 
26.49 -21.902117 0.24459673 0.014534396 
26.5 -21.918789 0.24437012 0.014498105 
26.51 -21.935415 0.24414359 0.014461906 
26.52 -21.95199 0.24391718 0.014425796 
26.530001 -21.968517 0.24369089 0.014389777 
26.540001 -21.984997 0.24346471 0.014353847 
26.549999 -22.001427 0.24323863 0.014318007 
26.559999 -22.017807 0.24301267 0.014282256 
26.57 -22.034138 0.24278681 0.014246596 
26.58 -22.050421 0.24256107 0.014211023 
26.59 -22.066654 0.24233545 0.014175541 
26.6 -22.08284 0.24210994 0.014140146 
26.610001 -22.098976 0.24188454 0.014104839 
26.620001 -22.115063 0.24165925 0.014069621 
26.629999 -22.1311 0.24143408 0.014034492 
26.639999 -22.147089 0.24120903 0.013999449 
26.65 -22.163029 0.24098408 0.013964495 
26.66 -22.178919 0.24075925 0.013929627 
26.67 -22.194761 0.24053454 0.013894846 
26.68 -22.210554 0.24030995 0.013860152 
26.690001 -22.226297 0.24008548 0.013825545 
26.700001 -22.241991 0.23986112 0.013791025 
26.709999 -22.257637 0.23963687 0.01375659 
26.719999 -22.273233 0.23941275 0.013722242 
26.73 -22.28878 0.23918875 0.013687978 
26.74 -22.304277 0.23896486 0.013653802 
26.75 -22.319727 0.23874108 0.01361971 
26.76 -22.335127 0.23851743 0.013585703 
26.77 -22.350477 0.2382939 0.013551781 
26.780001 -22.365778 0.23807049 0.013517944 
26.790001 -22.381029 0.23784721 0.013484191 
26.799999 -22.396233 0.23762403 0.013450523 
26.809999 -22.411386 0.23740098 0.013416938 
26.82 -22.426491 0.23717806 0.013383438 
26.83 -22.441545 0.23695526 0.013350021 
26.84 -22.456553 0.23673256 0.013316688 
26.85 -22.47151 0.23651001 0.013283438 
26.860001 -22.486416 0.23628756 0.013250271 
26.870001 -22.501276 0.23606525 0.013217187 
26.879999 -22.516085 0.23584306 0.013184185 
26.889999 -22.530844 0.23562099 0.013151266 
26.9 -22.545555 0.23539905 0.013118428 
26.91 -22.560217 0.23517722 0.013085674 
26.92 -22.574829 0.23495553 0.013053 
26.93 -22.589392 0.23473397 0.013020408 
26.940001 -22.603905 0.23451252 0.012987898 
26.950001 -22.61837 0.2342912 0.012955469 
26.959999 -22.632784 0.23407002 0.012923121 
26.969999 -22.64715 0.23384894 0.012890853 
26.98 -22.661467 0.233628 0.012858666 
26.99 -22.675734 0.2334072 0.01282656 
27 -22.689953 0.23318651 0.012794534 
27.01 -22.704121 0.23296596 0.012762587 
27.02 -22.718241 0.23274554 0.01273072 
27.030001 -22.732311 0.23252524 0.012698933 
27.040001 -22.746332 0.23230508 0.012667226 
27.049999 -22.760303 0.23208503 0.012635597 
27.059999 -22.774227 0.23186512 0.012604048 
27.07 -22.788099 0.23164535 0.012572577 
27.08 -22.801924 0.2314257 0.012541184 
27.09 -22.815699 0.23120618 0.012509871 
27.1 -22.829424 0.23098679 0.012478636 
27.110001 -22.843102 0.23076753 0.012447477 
27.120001 -22.856728 0.23054841 0.012416398 
27.129999 -22.870306 0.23032942 0.012385395 
27.139999 -22.883835 0.23011057 0.012354471 
27.15 -22.897314 0.22989184 0.012323624 
27.16 -22.910746 0.22967325 0.012292853 
27.17 -22.924126 0.22945479 0.012262159 
27.18 -22.937458 0.22923647 0.012231542 
27.190001 -22.950741 0.22901827 0.012201001 
27.200001 -22.963976 0.22880022 0.012170536 
27.209999 -22.97716 0.22858229 0.012140148 
27.219999 -22.990295 0.22836451 0.012109836 
27.23 -23.003382 0.22814685 0.012079599 
27.24 -23.016418 0.22792934 0.012049438 
27.25 -23.029406 0.22771196 0.012019352 
27.26 -23.042345 0.22749472 0.011989341 
27.27 -23.055235 0.22727761 0.011959405 
27.280001 -23.068075 0.22706063 0.011929544 
27.290001 -23.080868 0.2268438 0.011899757 
27.299999 -23.093609 0.2266271 0.011870045 
27.309999 -23.106302 0.22641055 0.011840407 
27.32 -23.118946 0.22619413 0.011810843 
27.33 -23.131542 0.22597784 0.011781353 
27.34 -23.144089 0.2257617 0.011751936 
27.35 -23.156586 0.2255457 0.011722593 
27.360001 -23.169033 0.22532983 0.011693323 
27.370001 -23.181433 0.22511411 0.011664126 
27.379999 -23.193783 0.22489852 0.011635003 
27.389999 -23.206085 0.22468308 0.011605951 
27.4 -23.218336 0.22446777 0.011576973 
27.41 -23.230541 0.22425261 0.011548067 
27.42 -23.242695 0.22403759 0.011519233 
27.43 -23.254801 0.22382271 0.01149047 
27.440001 -23.266857 0.22360797 0.011461779 
27.450001 -23.278864 0.22339338 0.011433161 
27.459999 -23.290823 0.22317892 0.011404614 
27.469999 -23.302734 0.22296461 0.011376138 
27.48 -23.314594 0.22275044 0.011347733 
27.49 -23.326406 0.22253641 0.0113194 
27.5 -23.338171 0.22232254 0.011291136 
27.51 -23.349886 0.2221088 0.011262944 
27.52 -23.361551 0.2218952 0.011234822 
27.530001 -23.373169 0.22168176 0.011206769 
27.540001 -23.384737 0.22146845 0.011178788 
27.549999 -23.396257 0.22125529 0.011150875 
27.559999 -23.407728 0.22104228 0.011123033 
27.57 -23.419151 0.2208294 0.01109526 
27.58 -23.430525 0.22061668 0.011067557 
27.59 -23.441849 0.2204041 0.011039923 
27.6 -23.453127 0.22019167 0.011012357 
27.610001 -23.464354 0.21997939 0.01098486 
27.620001 -23.475533 0.21976724 0.010957433 
27.629999 -23.486664 0.21955526 0.010930073 
27.639999 -23.497746 0.21934341 0.010902782 
27.65 -23.50878 0.21913172 0.010875559 
27.66 -23.519766 0.21892017 0.010848405 
27.67 -23.530703 0.21870877 0.010821317 
27.68 -23.54159 0.21849753 0.010794298 
27.690001 -23.552429 0.21828642 0.010767346 
27.700001 -23.563221 0.21807547 0.010740461 
27.709999 -23.573963 0.21786466 0.010713643 
27.719999 -23.584658 0.217654 0.010686893 
27.73 -23.595304 0.21744351 0.010660209 
27.74 -23.605902 0.21723315 0.010633592 
27.75 -23.616451 0.21702296 0.010607041 
27.76 -23.626953 0.21681289 0.010580556 
27.77 -23.637405 0.216603 0.010554139 
27.780001 -23.647812 0.21639325 0.010527786 
27.790001 -23.658167 0.21618365 0.010501499 
27.799999 -23.668476 0.2159742 0.010475278 
27.809999 -23.678736 0.2157649 0.010449123 
27.82 -23.688948 0.21555576 0.010423033 
27.83 -23.699112 0.21534677 0.010397008 
27.84 -23.709227 0.21513793 0.010371047 
27.85 -23.719296 0.21492924 0.010345153 
27.860001 -23.729315 0.21472071 0.010319321 
27.870001 -23.739286 0.21451233 0.010293555 
27.879999 -23.74921 0.2143041 0.010267854 
27.889999 -23.759085 0.21409604 0.010242216 
27.9 -23.768913 0.21388812 0.010216643 
27.91 -23.778692 0.21368036 0.010191133 
27.92 -23.788425 0.21347274 0.010165687 
27.93 -23.798109 0.21326528 0.010140304 
27.940001 -23.807745 0.21305799 0.010114986 
27.950001 -23.817333 0.21285085 0.01008973 
27.959999 -23.826874 0.21264386 0.010064537 
27.969999 -23.836367 0.21243703 0.010039407 
27.98 -23.845812 0.21223035 0.010014339 
27.99 -23.855209 0.21202384 0.0099893352 
28 -23.864557 0.21181747 0.0099643925 
28.01 -23.873859 0.21161127 0.0099395132 
28.02 -23.883114 0.21140522 0.0099146953 
28.030001 -23.892321 0.21119933 0.0098899398 
28.040001 -23.90148 0.21099359 0.0098652458 
28.049999 -23.910591 0.21078801 0.0098406132 
28.059999 -23.919655 0.2105826 0.0098160421 
28.07 -23.928673 0.21037734 0.0097915335 
28.08 -23.937641 0.21017224 0.0097670844 
28.09 -23.946564 0.20996729 0.0097426977 
28.1 -23.955437 0.2097625 0.0097183716 
28.110001 -23.964264 0.20955788 0.0096941059 
28.120001 -23.973043 0.2093534 0.0096699009 
28.129999 -23.981775 0.20914909 0.0096457563 
28.139999 -23.990461 0.20894495 0.0096216714 
28.15 -23.999098 0.20874096 0.0095976479 
28.16 -24.007689 0.20853713 0.0095736831 
28.17 -24.016232 0.20833346 0.0095497789 
28.18 -24.024729 0.20812996 0.0095259342 
28.190001 -24.033176 0.20792662 0.0095021492 
28.200001 -24.041578 0.20772342 0.0094784237 
28.209999 -24.049934 0.20752041 0.009454757 
28.219999 -24.058241 0.20731755 0.0094311498 
28.23 -24.066502 0.20711485 0.0094076013 
28.24 -24.074717 0.20691229 0.0093841115 
28.25 -24.082882 0.20670992 0.0093606813 
28.26 -24.091003 0.2065077 0.0093373088 
28.27 -24.099075 0.20630565 0.0093139941 
28.280001 -24.107101 0.20610376 0.009290738 
28.290001 -24.115082 0.20590203 0.0092675406 
28.299999 -24.123013 0.20570047 0.009244401 
28.309999 -24.130899 0.20549907 0.0092213182 
28.32 -24.138739 0.20529783 0.009198294 
28.33 -24.14653 0.20509675 0.0091753267 
28.34 -24.154276 0.20489584 0.0091524171 
28.35 -24.161976 0.20469509 0.0091295652 
28.360001 -24.169628 0.20449451 0.0091067692 
28.370001 -24.177233 0.20429409 0.009084031 
28.379999 -24.184793 0.20409383 0.0090613496 
28.389999 -24.192305 0.20389375 0.009038724 
28.4 -24.199772 0.20369382 0.0090161553 
28.41 -24.207191 0.20349406 0.0089936433 
28.42 -24.214565 0.20329447 0.0089711873 
28.43 -24.221891 0.20309503 0.0089487871 
28.440001 -24.229174 0.20289578 0.0089264438 
28.450001 -24.236408 0.20269668 0.0089041553 
28.459999 -24.243595 0.20249775 0.0088819228 
28.469999 -24.250738 0.20229898 0.0088597452 
28.48 -24.257833 0.20210038 0.0088376235 
28.49 -24.264883 0.20190194 0.0088155577 
28.5 -24.271887 0.20170368 0.0087935459 
28.51 -24.278845 0.20150559 0.00877159 
28.52 -24.285755 0.20130765 0.008749688 
28.530001 -24.29262 0.20110989 0.0087278411 
28.540001 -24.29944 0.20091228 0.0087060491 
28.549999 -24.306213 0.20071486 0.0086843111 
28.559999 -24.312941 0.20051759 0.0086626271 
28.57 -24.319622 0.2003205 0.008640998 
28.58 -24.326258 0.20012358 0.0086194221 
28.59 -24.332848 0.19992681 0.0085979002 
28.6 -24.339392 0.19973023 0.0085764322 
28.610001 -24.34589 0.19953381 0.0085550183 
28.620001 -24.352343 0.19933756 0.0085336575 
28.629999 -24.358749 0.19914147 0.0085123498 
28.639999 -24.36511 0.19894555 0.0084910961 
28.65 -24.371426 0.19874981 0.0084698945 
28.66 -24.377697 0.19855423 0.0084487461 
28.67 -24.383921 0.19835883 0.0084276507 
28.68 -24.3901 0.1981636 0.0084066084 
28.690001 -24.396235 0.19796853 0.0083856173 
28.700001 -24.402323 0.19777364 0.0083646802 
28.709999 -24.408365 0.19757891 0.0083437944 
28.719999 -24.414362 0.19738434 0.0083229607 
28.73 -24.420315 0.19718996 0.0083021792 
28.74 -24.426222 0.19699575 0.0082814498 
28.75 -24.432083 0.19680171 0.0082607716 
28.76 -24.437899 0.19660783 0.0082401456 
28.77 -24.44367 0.19641413 0.0082195709 
28.780001 -24.449396 0.19622059 0.0081990482 
28.790001 -24.455076 0.19602723 0.0081785759 
28.799999 -24.460712 0.19583406 0.0081581548 
28.809999 -24.466303 0.19564103 0.0081377849 
28.82 -24.471849 0.19544819 0.0081174662 
28.83 -24.47735 0.19525552 0.0080971979 
28.84 -24.482805 0.19506301 0.0080769798 
28.85 -24.488216 0.19487068 0.0080568129 
28.860001 -24.493584 0.19467853 0.0080366964 
28.870001 -24.498905 0.19448654 0.0080166291 
28.879999 -24.504181 0.19429474 0.0079966132 
28.889999 -24.509413 0.19410311 0.0079766465 
28.9 -24.514601 0.19391164 0.0079567293 
28.91 -24.519743 0.19372034 0.0079368623 
28.92 -24.524839 0.19352922 0.0079170456 
28.93 -24.529894 0.19333827 0.0078972774 
28.940001 -24.534903 0.19314751 0.0078775585 
28.950001 -24.539865 0.19295691 0.0078578899 
28.959999 -24.544786 0.19276649 0.0078382697 
28.969999 -24.549662 0.19257623 0.007818698 
28.98 -24.554493 0.19238615 0.0077991756 
28.99 -24.559278 0.19219625 0.0077797021 
29 -24.56402 0.19200653 0.007760277 
29.01 -24.568718 0.19181697 0.0077409009 
29.02 -24.573372 0.19162759 0.0077215726 
29.030001 -24.577982 0.19143838 0.0077022929 
29.040001 -24.582546 0.19124936 0.0076830611 
29.049999 -24.587069 0.1910605 0.0076638777 
29.059999 -24.591545 0.19087182 0.0076447418 
29.07 -24.595978 0.19068331 0.0076256539 
29.08 -24.600367 0.19049498 0.0076066134 
29.09 -24.604712 0.19030683 0.0075876205 
29.1 -24.609013 0.19011885 0.0075686756 
29.110001 -24.61327 0.18993104 0.0075497772 
29.120001 -24.617483 0.18974341 0.0075309263 
29.129999 -24.621651 0.18955596 0.0075121224 
29.139999 -24.625776 0.18936868 0.0074933656 
29.15 -24.629858 0.18918158 0.0074746558 
29.16 -24.633896 0.18899466 0.0074559925 
29.17 -24.637892 0.1888079 0.0074373758 
29.18 -24.641842 0.18862133 0.0074188057 
29.190001 -24.645748 0.18843494 0.0074002817 
29.200001 -24.649612 0.18824872 0.0073818043 
29.209999 -24.653431 0.18806267 0.0073633725 
29.219999 -24.657207 0.18787681 0.0073449872 
29.23 -24.66094 0.18769112 0.0073266476 
29.24 -24.664631 0.1875056 0.0073083541 
29.25 -24.668276 0.18732026 0.0072901058 
29.26 -24.671879 0.18713512 0.0072719036 
29.27 -24.675438 0.18695013 0.0072537465 
29.280001 -24.678955 0.18676533 0.0072356346 
29.290001 -24.682428 0.1865807 0.0072175679 
29.299999 -24.685858 0.18639626 0.0071995468 
29.309999 -24.689243 0.18621197 0.0071815704 
29.32 -24.692587 0.18602788 0.0071636387 
29.33 -24.695889 0.18584397 0.0071457522 
29.34 -24.699144 0.18566023 0.0071279099 
29.35 -24.702358 0.18547668 0.0071101123 
29.360001 -24.70553 0.18529329 0.0070923595 
29.370001 -24.708658 0.18511008 0.0070746508 
29.379999 -24.711744 0.18492706 0.007056986 
29.389999 -24.714787 0.18474421 0.0070393658 
29.4 -24.717787 0.18456154 0.0070217894 
29.41 -24.720743 0.18437906 0.0070042568 
29.42 -24.723658 0.18419674 0.006986768 
29.43 -24.72653 0.1840146 0.0069693229 
29.440001 -24.729359 0.18383265 0.0069519212 
29.450001 -24.732145 0.18365088 0.0069345632 
29.459999 -24.734888 0.18346928 0.0069172485 
29.469999 -24.737589 0.18328786 0.0068999771 
29.48 -24.740248 0.18310662 0.0068827486 
29.49 -24.742865 0.18292557 0.0068655633 
29.5 -24.745438 0.18274468 0.0068484209 
29.51 -24.747969 0.18256398 0.0068313209 
29.52 -24.750458 0.18238346 0.0068142642 
29.530001 -24.752905 0.18220311 0.0067972499 
29.540001 -24.755308 0.18202296 0.0067802779 
29.549999 -24.757669 0.18184297 0.0067633484 
29.559999 -24.759991 0.18166317 0.0067464611 
29.57 -24.762268 0.18148355 0.0067296159 
29.58 -24.764503 0.1813041 0.0067128129 
29.59 -24.766697 0.18112484 0.0066960519 
29.6 -24.768848 0.18094575 0.0066793328 
29.610001 -24.770958 0.18076685 0.0066626552 
29.620001 -24.773024 0.18058813 0.0066460194 
29.629999 -24.775049 0.18040958 0.0066294251 
29.639999 -24.777033 0.18023121 0.0066128722 
29.65 -24.778975 0.18005304 0.0065963608 
29.66 -24.780874 0.17987503 0.0065798904 
29.67 -24.782732 0.17969722 0.0065634609 
29.68 -24.784548 0.17951956 0.0065470729 
29.690001 -24.786322 0.17934211 0.0065307259 
29.700001 -24.788055 0.17916483 0.0065144193 
29.709999 -24.789745 0.17898773 0.0064981538 
29.719999 -24.791395 0.17881081 0.0064819288 
29.73 -24.793003 0.17863408 0.0064657438 
29.74 -24.794569 0.17845751 0.0064495998 
29.75 -24.796095 0.17828114 0.0064334958 
29.76 -24.797577 0.17810494 0.0064174323 
29.77 -24.799019 0.17792892 0.0064014089 
29.780001 -24.800421 0.17775309 0.0063854251 
29.790001 -24.801779 0.17757744 0.0063694818 
29.799999 -24.803097 0.17740197 0.0063535776 
29.809999 -24.804373 0.17722668 0.0063377135 
29.82 -24.805609 0.17705157 0.0063218893 
