23.99 12.290906 -0.33318043 12.624086 
24 12.287902 -0.33228064 12.620182 
24.01 12.284895 -0.33137035 12.616265 
24.02 12.281878 -0.33045483 12.612332 
24.030001 12.278827 -0.32954073 12.608368 
24.040001 12.2758 -0.32860661 12.604406 
24.049999 12.272703 -0.32770205 12.600405 
24.059999 12.269675 -0.32674026 12.596416 
24.07 12.26658 -0.32581043 12.59239 
24.08 12.263495 -0.32484913 12.588345 
24.09 12.260399 -0.32389545 12.584294 
24.1 12.257285 -0.32293177 12.580217 
24.110001 12.254162 -0.32196712 12.576129 
24.120001 12.251039 -0.3209877 12.572026 
24.129999 12.247885 -0.32001114 12.567896 
24.139999 12.244744 -0.3190155 12.56376 
24.15 12.24157 -0.31801319 12.559584 
24.16 12.238428 -0.31699896 12.555428 
24.17 12.235216 -0.3159976 12.551214 
24.18 12.232036 -0.31498814 12.547024 
24.190001 12.228832 -0.31396484 12.542797 
24.200001 12.225609 -0.31293726 12.538546 
24.209999 12.222393 -0.31189442 12.534287 
24.219999 12.219148 -0.31085014 12.529998 
24.23 12.215894 -0.30981112 12.525705 
24.24 12.212635 -0.30876064 12.521396 
24.25 12.209332 -0.30771112 12.517044 
24.26 12.206061 -0.30663967 12.512701 
24.27 12.202759 -0.3055687 12.508327 
24.280001 12.19945 -0.30448914 12.50394 
24.290001 12.196109 -0.30341625 12.499525 
24.299999 12.19279 -0.30231619 12.495106 
24.309999 12.189435 -0.30122614 12.490662 
24.32 12.186066 -0.30013609 12.486202 
24.33 12.182693 -0.29902887 12.481722 
24.34 12.179314 -0.29792738 12.477242 
24.35 12.175907 -0.29680157 12.472709 
24.360001 12.172509 -0.29567814 12.468187 
24.370001 12.169077 -0.29455376 12.463631 
24.379999 12.16564 -0.29342699 12.459066 
24.389999 12.162194 -0.29228449 12.454479 
24.4 12.158717 -0.29114866 12.449865 
24.41 12.155236 -0.29000235 12.445238 
24.42 12.151724 -0.28885889 12.440582 
24.43 12.148252 -0.28768682 12.435938 
24.440001 12.1447 -0.28653526 12.431235 
24.450001 12.141166 -0.2853694 12.426535 
24.459999 12.137633 -0.28419018 12.421824 
24.469999 12.134061 -0.28301048 12.417071 
24.48 12.130468 -0.28183794 12.412306 
24.49 12.126904 -0.28063774 12.407541 
24.5 12.123297 -0.27945232 12.402749 
24.51 12.119638 -0.27826405 12.397902 
24.52 12.11604 -0.27705097 12.393091 
24.530001 12.112373 -0.27585506 12.388228 
24.540001 12.108726 -0.27463579 12.383362 
24.549999 12.105036 -0.27342319 12.378459 
24.559999 12.101354 -0.27220488 12.373558 
24.57 12.097644 -0.27097607 12.36862 
24.58 12.093903 -0.26975632 12.363659 
24.59 12.090167 -0.26852798 12.358695 
24.6 12.086386 -0.26729298 12.353679 
24.610001 12.082637 -0.26604843 12.348685 
24.620001 12.078871 -0.26479101 12.343662 
24.629999 12.075051 -0.26355886 12.33861 
24.639999 12.071247 -0.26229239 12.33354 
24.65 12.067389 -0.26104546 12.328435 
24.66 12.063539 -0.25978613 12.323324 
24.67 12.059662 -0.25852966 12.318192 
24.68 12.055789 -0.25725746 12.313046 
24.690001 12.051875 -0.25599337 12.307869 
24.700001 12.047954 -0.25471354 12.302668 
24.709999 12.044055 -0.2534256 12.297481 
24.719999 12.040085 -0.25214624 12.292231 
24.73 12.036092 -0.25086594 12.286958 
24.74 12.032138 -0.24956608 12.281704 
24.75 12.028104 -0.24829102 12.276395 
24.76 12.024118 -0.24697733 12.271095 
24.77 12.020074 -0.2456789 12.265753 
24.780001 12.016011 -0.24438334 12.260395 
24.790001 12.011952 -0.24307299 12.255026 
24.799999 12.007852 -0.24177456 12.249626 
24.809999 12.00375 -0.24045467 12.244205 
24.82 11.999628 -0.23913383 12.238762 
24.83 11.995482 -0.23781776 12.2333 
24.84 11.991323 -0.23649883 12.227822 
24.85 11.987139 -0.23517513 12.222314 
24.860001 11.98297 -0.2338357 12.216806 
24.870001 11.978733 -0.2325139 12.211246 
24.879999 11.974494 -0.23118591 12.20568 
24.889999 11.970246 -0.22985029 12.200096 
24.9 11.965969 -0.22850084 12.194469 
24.91 11.961665 -0.2271843 12.188849 
24.92 11.957359 -0.22583914 12.183199 
24.93 11.953041 -0.22448397 12.177525 
24.940001 11.948694 -0.22313643 12.171831 
24.950001 11.944315 -0.22179222 12.166107 
24.959999 11.939919 -0.22045374 12.160372 
24.969999 11.935524 -0.2190814 12.154606 
24.98 11.93109 -0.21773338 12.148824 
24.99 11.926661 -0.21636534 12.143026 
25 11.922168 -0.21501446 12.137182 
25.01 11.917702 -0.21365023 12.131351 
25.02 11.913201 -0.21228027 12.125482 
25.030001 11.908663 -0.21092319 12.119586 
25.040001 11.904116 -0.20955896 12.113674 
25.049999 11.899534 -0.20819712 12.107731 
25.059999 11.894952 -0.20682526 12.101777 
25.07 11.890364 -0.20544243 12.095806 
25.08 11.885721 -0.20407486 12.089796 
25.09 11.881071 -0.20269966 12.083771 
25.1 11.876412 -0.20130968 12.077723 
25.110001 11.871704 -0.19994831 12.071652 
25.120001 11.866983 -0.19856596 12.06555 
25.129999 11.862267 -0.19718122 12.059448 
25.139999 11.857499 -0.19580173 12.053301 
25.15 11.852715 -0.19442415 12.047138 
25.16 11.847909 -0.19304466 12.040954 
25.17 11.843095 -0.19165134 12.034746 
25.18 11.838254 -0.19026709 12.028521 
25.190001 11.833384 -0.18888521 12.022268 
25.200001 11.828497 -0.18750048 12.015997 
25.209999 11.823592 -0.18610382 12.009696 
25.219999 11.818672 -0.18471146 12.003384 
25.23 11.8137 -0.18333673 11.997036 
25.24 11.808711 -0.1819458 11.990657 
25.25 11.803741 -0.18054485 11.984285 
25.26 11.798718 -0.17915154 11.97787 
25.27 11.79365 -0.17777395 11.971424 
25.280001 11.788598 -0.1763792 11.964977 
25.290001 11.78349 -0.17499161 11.958482 
25.299999 11.778358 -0.17361116 11.951969 
25.309999 11.773238 -0.1722064 11.945444 
25.32 11.768058 -0.1708293 11.938887 
25.33 11.762895 -0.16943073 11.932325 
25.34 11.757677 -0.16804028 11.925717 
25.35 11.752428 -0.16665697 11.919085 
25.360001 11.747166 -0.16527176 11.912437 
25.370001 11.741913 -0.16385841 11.905771 
25.379999 11.736578 -0.16249228 11.899071 
25.389999 11.731245 -0.16109276 11.892338 
25.4 11.725911 -0.15969801 11.885609 
25.41 11.720524 -0.15830994 11.878834 
25.42 11.715124 -0.15691853 11.872043 
25.43 11.7097 -0.15553093 11.865231 
25.440001 11.704219 -0.15416527 11.858384 
25.450001 11.698732 -0.15277719 11.851509 
25.459999 11.693243 -0.15139055 11.844633 
25.469999 11.687702 -0.15000868 11.837711 
25.48 11.682163 -0.14861917 11.830782 
25.49 11.676575 -0.14724159 11.823816 
25.5 11.670962 -0.14587688 11.816839 
25.51 11.66533 -0.14448738 11.809817 
25.52 11.659669 -0.14311266 11.802782 
25.530001 11.654004 -0.14172459 11.795729 
25.540001 11.648287 -0.1403594 11.788647 
25.549999 11.642531 -0.13898993 11.781521 
25.559999 11.636788 -0.13760614 11.774395 
25.57 11.631021 -0.13622761 11.767248 
25.58 11.625191 -0.13486671 11.760057 
25.59 11.61934 -0.13350964 11.75285 
25.6 11.613512 -0.13212061 11.745632 
25.610001 11.607586 -0.13076878 11.738355 
25.620001 11.60168 -0.12940168 11.731081 
25.629999 11.59572 -0.12804222 11.723763 
25.639999 11.589747 -0.12669182 11.716439 
25.65 11.583759 -0.12532425 11.709084 
25.66 11.577717 -0.12398005 11.701696 
25.67 11.571653 -0.12263203 11.694285 
25.68 11.565561 -0.12128496 11.686846 
25.690001 11.559465 -0.11993551 11.679401 
25.700001 11.553319 -0.11859417 11.671913 
25.709999 11.54716 -0.11724472 11.664405 
25.719999 11.540949 -0.11590576 11.656855 
25.73 11.534741 -0.11456823 11.649309 
25.74 11.528474 -0.11324835 11.641722 
25.75 11.5222 -0.11190367 11.634104 
25.76 11.515903 -0.11057425 11.626478 
25.77 11.50956 -0.10924911 11.618809 
25.780001 11.503185 -0.10793447 11.61112 
25.790001 11.49682 -0.10659981 11.60342 
25.799999 11.490383 -0.1052947 11.595678 
25.809999 11.483917 -0.10398817 11.587906 
25.82 11.477448 -0.10267115 11.580118 
25.83 11.47096 -0.10135555 11.572315 
25.84 11.464393 -0.10006475 11.564457 
25.85 11.457829 -0.098758698 11.556587 
25.860001 11.451235 -0.097465038 11.5487 
25.870001 11.444596 -0.096175671 11.540771 
25.879999 11.437978 -0.094865322 11.532843 
25.889999 11.43127 -0.093592167 11.524862 
25.9 11.424543 -0.092310905 11.516854 
25.91 11.417817 -0.091023922 11.508841 
25.92 11.411023 -0.08975935 11.500782 
25.93 11.404243 -0.088475227 11.492719 
25.940001 11.397394 -0.087212086 11.484606 
25.950001 11.390554 -0.085929394 11.476484 
25.959999 11.383643 -0.084689617 11.468332 
25.969999 11.376707 -0.08342886 11.460136 
25.98 11.36976 -0.0821805 11.451941 
25.99 11.362796 -0.080916405 11.443712 
26 11.355754 -0.079685211 11.435439 
26.01 11.34871 -0.078438759 11.427149 
26.02 11.341637 -0.077205181 11.418842 
26.030001 11.334497 -0.075986862 11.410484 
26.040001 11.327381 -0.074757099 11.402138 
26.049999 11.320189 -0.073545456 11.393734 
26.059999 11.312987 -0.072322845 11.38531 
26.07 11.30576 -0.071110249 11.376871 
26.08 11.298478 -0.06991148 11.368389 
26.09 11.29117 -0.06870842 11.359879 
26.1 11.283863 -0.067495823 11.351358 
26.110001 11.276464 -0.066323757 11.342789 
26.120001 11.269078 -0.065136909 11.334215 
26.129999 11.261677 -0.063938141 11.325615 
26.139999 11.254209 -0.062767506 11.316977 
26.15 11.246718 -0.061600208 11.308319 
26.16 11.239216 -0.060422421 11.299639 
26.17 11.231646 -0.059268475 11.290915 
26.18 11.224081 -0.058100224 11.282181 
26.190001 11.216437 -0.056963444 11.273401 
26.200001 11.208796 -0.055814266 11.26461 
26.209999 11.201114 -0.054672718 11.255787 
26.219999 11.193398 -0.053535938 11.246935 
26.23 11.185643 -0.052412033 11.238055 
26.24 11.177857 -0.051290512 11.229148 
26.25 11.170028 -0.050180435 11.220208 
26.26 11.162197 -0.049062252 11.21126 
26.27 11.154305 -0.047952175 11.202257 
26.280001 11.146387 -0.046865463 11.193253 
26.290001 11.138438 -0.045769691 11.184208 
26.299999 11.130474 -0.044668674 11.175142 
26.309999 11.122447 -0.043596268 11.166043 
26.32 11.114395 -0.04252243 11.156918 
26.33 11.106296 -0.041464329 11.14776 
26.34 11.098211 -0.040385723 11.138597 
26.35 11.09006 -0.039327621 11.129388 
26.360001 11.081879 -0.038271904 11.120151 
26.370001 11.073657 -0.037232876 11.110889 
26.379999 11.065397 -0.036205292 11.101603 
26.389999 11.057122 -0.035173416 11.092296 
26.4 11.048798 -0.03414011 11.082937 
26.41 11.040425 -0.033138275 11.073564 
26.42 11.032059 -0.032119274 11.064178 
26.43 11.02363 -0.031117439 11.054748 
26.440001 11.015157 -0.03013134 11.045288 
26.450001 11.006686 -0.029129982 11.035816 
26.459999 10.998132 -0.028157711 11.026289 
26.469999 10.989581 -0.027173042 11.016754 
26.48 10.980997 -0.026197433 11.007195 
26.49 10.972372 -0.025233269 10.997605 
26.5 10.963691 -0.024287701 10.987978 
26.51 10.954982 -0.023345947 10.978328 
26.52 10.94626 -0.022395134 10.968656 
26.530001 10.937481 -0.021468639 10.95895 
26.540001 10.928673 -0.020544052 10.949217 
26.549999 10.919851 -0.019618034 10.939469 
26.559999 10.910935 -0.018715858 10.929651 
26.57 10.902044 -0.017805576 10.919849 
26.58 10.893121 -0.016904831 10.910026 
26.59 10.884116 -0.016028404 10.900145 
26.6 10.875093 -0.015149593 10.890242 
26.610001 10.866049 -0.014270306 10.88032 
26.620001 10.856942 -0.013415337 10.870358 
26.629999 10.847828 -0.012548923 10.860376 
26.639999 10.838663 -0.011703014 10.850367 
26.65 10.829454 -0.01086998 10.840324 
26.66 10.820243 -0.010025501 10.830269 
26.67 10.810956 -0.009206295 10.820162 
26.68 10.801644 -0.0083918571 10.810036 
26.690001 10.792311 -0.0075798035 10.799891 
26.700001 10.782925 -0.0067849159 10.789709 
26.709999 10.773527 -0.0059762001 10.779503 
26.719999 10.764069 -0.0051965714 10.769265 
26.73 10.754579 -0.0044240952 10.759003 
26.74 10.745043 -0.003660202 10.748703 
26.75 10.735512 -0.0028934479 10.738405 
26.76 10.725905 -0.0021481514 10.728054 
26.77 10.716263 -0.0014042854 10.717667 
26.780001 10.7066 -0.00067090988 10.707272 
26.790001 10.696874 3.6716461e-05 10.696836 
26.799999 10.687133 0.00076341629 10.686369 
26.809999 10.677389 0.0014853477 10.675903 
26.82 10.667556 0.0021753311 10.66538 
26.83 10.657711 0.0028700829 10.65484 
26.84 10.6478 0.0035395622 10.64426 
26.85 10.637879 0.0042200089 10.633659 
26.860001 10.627923 0.0048823357 10.623041 
26.870001 10.617907 0.0055384636 10.612368 
26.879999 10.607879 0.0061841011 10.601694 
26.889999 10.597809 0.0068268776 10.590982 
26.9 10.587695 0.0074515343 10.580244 
26.91 10.577552 0.0080723763 10.569479 
26.92 10.567339 0.0086708069 10.558668 
26.93 10.557131 0.0092754364 10.547855 
26.940001 10.546879 0.0098748207 10.537004 
26.950001 10.536579 0.010457993 10.526121 
26.959999 10.526242 0.011024952 10.515217 
26.969999 10.515852 0.011581898 10.504271 
26.98 10.505449 0.012143612 10.493305 
26.99 10.494985 0.012672901 10.482311 
27 10.48452 0.013227463 10.471292 
27.01 10.474 0.01374197 10.460258 
27.02 10.463417 0.014251232 10.449165 
27.030001 10.452843 0.014770508 10.438072 
27.040001 10.442202 0.015265465 10.426936 
27.049999 10.43152 0.015751362 10.41577 
27.059999 10.42081 0.016227722 10.404582 
27.07 10.410067 0.016692638 10.393373 
27.08 10.399267 0.017148972 10.382118 
27.09 10.388444 0.017593384 10.370851 
27.1 10.377587 0.018043041 10.359545 
27.110001 10.366688 0.018466473 10.348221 
27.120001 10.355738 0.018884182 10.336853 
27.129999 10.344776 0.019291878 10.325484 
27.139999 10.333753 0.019693851 10.314058 
27.15 10.322716 0.020085812 10.302629 
27.16 10.311616 0.020464897 10.291151 
27.17 10.300468 0.020823002 10.279646 
27.18 10.289331 0.02119112 10.268141 
27.190001 10.278111 0.021526814 10.256584 
27.200001 10.266881 0.021876812 10.245005 
27.209999 10.25558 0.022193909 10.233386 
27.219999 10.244276 0.022516251 10.22176 
27.23 10.232944 0.022828579 10.210115 
27.24 10.221523 0.023119926 10.198403 
27.25 10.210108 0.023416519 10.186691 
27.26 10.198607 0.023676395 10.174931 
27.27 10.187099 0.023944378 10.163155 
27.280001 10.175561 0.024200916 10.15136 
27.290001 10.163988 0.024451256 10.139537 
27.299999 10.152389 0.024697304 10.127691 
27.309999 10.140688 0.024900913 10.115788 
27.32 10.128986 0.025110245 10.103876 
27.33 10.117255 0.025321484 10.091934 
27.34 10.105496 0.025520802 10.079975 
27.35 10.093656 0.025688171 10.067967 
27.360001 10.08182 0.025870323 10.055949 
27.370001 10.069962 0.026049614 10.043912 
27.379999 10.05801 0.026174068 10.031836 
27.389999 10.046041 0.026322842 10.019718 
27.4 10.034031 0.026443958 10.007587 
27.41 10.021997 0.026566029 9.9954319 
27.42 10.009915 0.026671886 9.9832439 
27.43 9.9977865 0.026760101 9.9710264 
27.440001 9.9856443 0.026855469 9.9587889 
27.450001 9.9734364 0.026921749 9.9465141 
27.459999 9.9612122 0.026992798 9.9342194 
27.469999 9.948925 0.027032852 9.9218922 
27.48 9.9366217 0.027081013 9.9095402 
27.49 9.924283 0.027116776 9.8971663 
27.5 9.91189 0.027135372 9.8847542 
27.51 9.8994513 0.027130604 9.8723202 
27.52 9.8869972 0.027130604 9.8598671 
27.530001 9.8745193 0.027134895 9.8473845 
27.540001 9.8619509 0.027090549 9.8348598 
27.549999 9.8493881 0.027060509 9.8223276 
27.559999 9.8367987 0.027029514 9.8097687 
27.57 9.8241253 0.026956558 9.7971687 
27.58 9.8114424 0.026893616 9.7845488 
27.59 9.7987156 0.026817799 9.7718983 
27.6 9.7859449 0.026720524 9.7592239 
27.610001 9.773138 0.026621342 9.7465172 
27.620001 9.7602749 0.026492596 9.7337818 
27.629999 9.7474146 0.026379108 9.721035 
27.639999 9.7344923 0.026239872 9.708252 
27.65 9.7215567 0.026101589 9.6954556 
27.66 9.7085428 0.025932789 9.6826096 
27.67 9.6955366 0.025780201 9.6697559 
27.68 9.6824493 0.025585175 9.6568642 
27.690001 9.6693344 0.025387287 9.6439476 
27.700001 9.6562052 0.025194168 9.631011 
27.709999 9.6430025 0.024972439 9.6180305 
27.719999 9.6298037 0.024753094 9.605051 
27.73 9.6165714 0.02452898 9.5920429 
27.74 9.6032553 0.024274826 9.5789804 
27.75 9.5899019 0.02399683 9.5659046 
27.76 9.5765524 0.023742676 9.5528097 
27.77 9.5631437 0.023455143 9.5396881 
27.780001 9.5496817 0.023149014 9.5265331 
27.790001 9.5362196 0.022854805 9.5133648 
27.799999 9.5226927 0.022542 9.5001507 
27.809999 9.5091381 0.022213936 9.4869242 
27.82 9.4955444 0.021869183 9.4736748 
27.83 9.481925 0.021531105 9.4603939 
27.84 9.4682312 0.02115345 9.4470778 
27.85 9.4545498 0.020789623 9.4337597 
27.860001 9.4407949 0.020401001 9.4203939 
27.870001 9.4270239 0.020005226 9.4070187 
27.879999 9.4131975 0.019591331 9.3936062 
27.889999 9.3993492 0.019176483 9.3801727 
27.9 9.3854609 0.018747807 9.3667126 
27.91 9.371542 0.018309593 9.3532324 
27.92 9.3575745 0.017851353 9.3397236 
27.93 9.3435669 0.017384052 9.3261833 
27.940001 9.3295422 0.01691103 9.3126316 
27.950001 9.3154755 0.016430855 9.2990446 
27.959999 9.3013535 0.015924931 9.285429 
27.969999 9.2871962 0.015408993 9.2717876 
27.98 9.273035 0.014897823 9.2581367 
27.99 9.2587976 0.014354229 9.2444439 
28 9.2445564 0.013822079 9.2307339 
28.01 9.230257 0.013259411 9.2169971 
28.02 9.2159243 0.012686729 9.2032375 
28.030001 9.2015543 0.012107849 9.1894464 
28.040001 9.1871681 0.011520386 9.1756477 
28.049999 9.1727247 0.010915279 9.1618099 
28.059999 9.158247 0.010299683 9.1479473 
28.07 9.1437607 0.0096874237 9.1340733 
28.08 9.129199 0.0090408325 9.1201582 
28.09 9.1146088 0.0083889961 9.1062202 
28.1 9.0999928 0.0077309608 9.0922623 
28.110001 9.085351 0.007062912 9.0782881 
28.120001 9.0706491 0.0063734055 9.0642757 
28.129999 9.0559483 0.0056943893 9.0502539 
28.139999 9.0411568 0.0049681664 9.0361881 
28.15 9.0263901 0.0042676926 9.0221224 
28.16 9.0115376 0.0035338402 9.0080032 
28.17 8.9966679 0.0027899742 8.9938774 
28.18 8.9818068 0.0020537376 8.9797535 
28.190001 8.9668417 0.0012807846 8.9655609 
28.200001 8.9518909 0.00051832199 8.9513721 
28.209999 8.9368896 -0.00026273727 8.9371529 
28.219999 8.9218473 -0.001065731 8.9229126 
28.23 8.9067659 -0.0018701553 8.9086361 
28.24 8.8916578 -0.0026893616 8.8943472 
28.25 8.8765182 -0.0035214424 8.8800392 
28.26 8.8613262 -0.0043721199 8.8656979 
28.27 8.846117 -0.0052170753 8.8513336 
28.280001 8.8308802 -0.0060777664 8.8369579 
28.290001 8.8155832 -0.0069565773 8.8225403 
28.299999 8.8002815 -0.0078415871 8.8081226 
28.309999 8.7849073 -0.0087432861 8.7936506 
28.32 8.7695484 -0.0096416473 8.7791901 
28.33 8.7541189 -0.010571957 8.7646904 
28.34 8.7386675 -0.011494637 8.7501621 
28.35 8.723177 -0.012444496 8.7356215 
28.360001 8.7076721 -0.013385773 8.7210579 
28.370001 8.6921034 -0.014363289 8.7064667 
28.379999 8.6765337 -0.015329838 8.691864 
28.389999 8.6609135 -0.016309261 8.6772232 
28.4 8.6452503 -0.017317772 8.6625681 
28.41 8.6295681 -0.018323421 8.647892 
28.42 8.6138287 -0.019349575 8.6331787 
28.43 8.5980978 -0.020375729 8.6184731 
28.440001 8.5823069 -0.021416664 8.6037235 
28.450001 8.5664816 -0.022475719 8.5889568 
28.459999 8.5506287 -0.023543358 8.574172 
28.469999 8.5347528 -0.024608135 8.5593605 
28.48 8.5188227 -0.02570343 8.5445261 
28.49 8.5028887 -0.026792526 8.5296812 
28.5 8.4869041 -0.027896404 8.514801 
28.51 8.4708881 -0.029020309 8.4999084 
28.52 8.4548302 -0.030156136 8.4849863 
28.530001 8.4387703 -0.031285286 8.4700556 
28.540001 8.4226685 -0.032431602 8.4551001 
28.549999 8.4065151 -0.033599854 8.440115 
28.559999 8.3903408 -0.034769535 8.4251099 
28.57 8.374136 -0.035955906 8.4100914 
28.58 8.3579121 -0.0371418 8.3950539 
28.59 8.3416395 -0.038351059 8.3799906 
28.6 8.3253412 -0.03956461 8.3649063 
28.610001 8.3090191 -0.040785313 8.3498039 
28.620001 8.2926378 -0.042032719 8.334671 
28.629999 8.2762613 -0.043272018 8.3195333 
28.639999 8.2598219 -0.044537067 8.3043594 
28.65 8.2433815 -0.045795918 8.2891769 
28.66 8.2269011 -0.047073841 8.2739754 
28.67 8.2103777 -0.048363209 8.2587414 
28.68 8.1938381 -0.04966259 8.2435007 
28.690001 8.1772671 -0.050972462 8.2282391 
28.700001 8.1606483 -0.052298546 8.2129469 
28.709999 8.1440191 -0.053625584 8.1976452 
28.719999 8.127347 -0.054966927 8.1823139 
28.73 8.1106586 -0.05631876 8.1669769 
28.74 8.0939264 -0.057680607 8.1516075 
28.75 8.077178 -0.059050083 8.1362286 
28.76 8.060401 -0.060428143 8.1208286 
28.77 8.043581 -0.061820984 8.105402 
28.780001 8.0267248 -0.063231945 8.0899563 
28.790001 8.0098639 -0.064637661 8.074501 
28.799999 7.9929605 -0.066063643 8.0590239 
28.809999 7.9760394 -0.067489862 8.0435295 
28.82 7.959085 -0.06892848 8.0280132 
28.83 7.9420977 -0.070380688 8.0124779 
28.84 7.925076 -0.07184577 7.9969215 
28.85 7.9080477 -0.073315144 7.9813628 
28.860001 7.890974 -0.07479763 7.9657717 
28.870001 7.8738647 -0.076295137 7.95016 
28.879999 7.85673 -0.077801466 7.9345312 
28.889999 7.8395777 -0.079306364 7.9188843 
28.9 7.8224087 -0.080824375 7.9032331 
28.91 7.8051906 -0.082360506 7.8875513 
28.92 7.7879472 -0.083902597 7.87185 
28.93 7.7706828 -0.08544898 7.8561316 
28.940001 7.7533898 -0.087007999 7.8403978 
28.950001 7.7360568 -0.088587046 7.8246441 
28.959999 7.7187381 -0.090152264 7.8088903 
28.969999 7.7013535 -0.091747284 7.7931008 
28.98 7.683959 -0.093341351 7.7773004 
28.99 7.6665354 -0.0949471 7.7614822 
29 7.6490836 -0.096562862 7.7456465 
29.01 7.6316032 -0.098193645 7.7297969 
29.02 7.6141057 -0.099822044 7.7139277 
29.030001 7.5965748 -0.10146761 7.6980424 
29.040001 7.5790162 -0.10312057 7.6821365 
29.049999 7.5614376 -0.10478544 7.666223 
29.059999 7.5438333 -0.10645247 7.6502857 
29.07 7.5262017 -0.10813713 7.6343389 
29.08 7.5085425 -0.10982561 7.6183681 
29.09 7.4908671 -0.11152148 7.6023884 
29.1 7.4731555 -0.11323023 7.5863857 
29.110001 7.4554234 -0.11494946 7.5703726 
29.120001 7.4376698 -0.11667252 7.5543423 
29.129999 7.419878 -0.1184094 7.5382872 
29.139999 7.4020696 -0.12015533 7.5222249 
29.15 7.3842578 -0.12189937 7.5061569 
29.16 7.366395 -0.12366509 7.4900599 
29.17 7.3485203 -0.12543392 7.4739542 
29.18 7.3306189 -0.12721157 7.4578304 
29.190001 7.312705 -0.12899137 7.4416962 
29.200001 7.2947531 -0.1307888 7.4255419 
29.209999 7.2767706 -0.13259816 7.4093685 
29.219999 7.2587924 -0.1344049 7.3931971 
29.23 7.2407708 -0.13622522 7.376996 
29.24 7.2227268 -0.13805509 7.3607817 
29.25 7.2046881 -0.13987875 7.3445668 
29.26 7.186583 -0.14173365 7.3283167 
29.27 7.1684752 -0.14358902 7.3120642 
29.280001 7.150353 -0.14544463 7.2957973 
29.290001 7.1321974 -0.1473155 7.2795129 
29.299999 7.1140242 -0.14919209 7.263216 
29.309999 7.0958343 -0.15107822 7.2469125 
29.32 7.0776091 -0.15297604 7.2305851 
29.33 7.059371 -0.154881 7.214252 
29.34 7.0411124 -0.15678549 7.1978979 
29.35 7.0228319 -0.15870452 7.1815367 
29.360001 7.0045357 -0.1606245 7.1651602 
29.370001 6.9862065 -0.16256237 7.1487689 
29.379999 6.9678721 -0.16449523 7.1323671 
29.389999 6.9495134 -0.16643929 7.1159525 
29.4 6.9311147 -0.16840863 7.0995235 
29.41 6.9127245 -0.1703608 7.0830851 
29.42 6.894289 -0.17233562 7.0666246 
29.43 6.8758626 -0.17430568 7.050168 
29.440001 6.8573785 -0.17630386 7.0336823 
29.450001 6.8389196 -0.17828321 7.0172029 
29.459999 6.8204088 -0.18028355 7.0006924 
29.469999 6.8018894 -0.18229318 6.9841824 
29.48 6.7833424 -0.18431067 6.9676533 
29.49 6.7647929 -0.18632603 6.9511189 
29.5 6.7462168 -0.1883564 6.9345732 
29.51 6.7276249 -0.19038701 6.9180117 
29.52 6.7090096 -0.19242811 6.9014378 
29.530001 6.690371 -0.19448113 6.8848524 
29.540001 6.6717296 -0.19653654 6.8682661 
29.549999 6.6530471 -0.19860387 6.8516512 
29.559999 6.6343727 -0.200665 6.8350377 
29.57 6.6156511 -0.20275068 6.8184018 
29.58 6.5969481 -0.20482326 6.8017712 
29.59 6.5782142 -0.20691061 6.7851248 
29.6 6.5594568 -0.20900583 6.7684627 
29.610001 6.5406842 -0.21110892 6.7517929 
29.620001 6.5218773 -0.21322942 6.7351065 
29.629999 6.503078 -0.21533632 6.7184143 
29.639999 6.4842534 -0.21746206 6.7017155 
29.65 6.4654298 -0.21957946 6.685009 
29.66 6.4465785 -0.22171664 6.6682949 
29.67 6.4277067 -0.2238555 6.6515622 
29.68 6.408813 -0.22600627 6.634819 
29.690001 6.3899117 -0.22815728 6.6180687 
29.700001 6.3710008 -0.23031473 6.6013155 
29.709999 6.3520732 -0.23247647 6.5845499 
29.719999 6.3331208 -0.23464823 6.5677691 
29.73 6.3141665 -0.2368207 6.5509872 
29.74 6.2951808 -0.23900461 6.5341854 
29.75 6.2761908 -0.24119139 6.5173821 
29.76 6.2571859 -0.24338198 6.5005679 
29.77 6.2381706 -0.24557924 6.4837499 
29.780001 6.2191367 -0.24778366 6.4669204 
29.790001 6.2000995 -0.2499907 6.4500904 
29.799999 6.1810217 -0.25221181 6.4332333 
29.809999 6.1619611 -0.25442338 6.4163847 
29.82 6.1428633 -0.2566545 6.399518 
29.83 6.1237741 -0.25888252 6.3826566 
29.84 6.1046634 -0.26111341 6.365777 
29.85 6.085526 -0.26336312 6.3488894 
29.860001 6.0663929 -0.2656033 6.331996 
29.870001 6.0472431 -0.26785517 6.3150983 
29.879999 6.0280776 -0.27010798 6.2981853 
29.889999 6.0088964 -0.27237391 6.28127 
29.9 5.9897122 -0.2746377 6.2643499 
29.91 5.9705086 -0.27690911 6.2474174 
29.92 5.9513001 -0.27918339 6.2304835 
29.93 5.9320798 -0.28146124 6.213541 
29.940001 5.9128432 -0.28375006 6.1965933 
29.950001 5.8936019 -0.28603625 6.1796379 
29.959999 5.874341 -0.28832984 6.1626711 
29.969999 5.8550749 -0.29062819 6.1457033 
29.98 5.8358059 -0.29292703 6.1287327 
29.99 5.8165092 -0.29524064 6.1117496 
30 5.7972121 -0.29754734 6.0947595 
30.01 5.7779074 -0.29986167 6.0777693 
30.02 5.7585897 -0.30218291 6.0607729 
30.030001 5.7392693 -0.30450368 6.0437727 
30.040001 5.7199264 -0.30683422 6.0267606 
