23.940001 -17.243454 0.30078852 0.027475193 
23.950001 -17.271193 0.30054364 0.027406592 
23.959999 -17.298901 0.30029875 0.02733816 
23.969999 -17.32658 0.30005386 0.0272699 
23.98 -17.354227 0.29980898 0.027201811 
23.99 -17.381842 0.29956409 0.027133891 
24 -17.409428 0.29931921 0.027066141 
24.01 -17.436981 0.29907432 0.026998561 
24.02 -17.464504 0.29882941 0.026931148 
24.030001 -17.491995 0.29858452 0.026863905 
24.040001 -17.519455 0.29833964 0.026796829 
24.049999 -17.546883 0.29809475 0.026729921 
24.059999 -17.574278 0.29784986 0.02666318 
24.07 -17.601641 0.29760498 0.026596606 
24.08 -17.628971 0.29736009 0.026530197 
24.09 -17.656269 0.29711521 0.026463954 
24.1 -17.683535 0.29687032 0.026397876 
24.110001 -17.710768 0.29662547 0.026331965 
24.120001 -17.737967 0.29638058 0.026266217 
24.129999 -17.765133 0.29613572 0.026200633 
24.139999 -17.792267 0.29589087 0.026135214 
24.15 -17.819366 0.29564601 0.026069958 
24.16 -17.846432 0.29540116 0.026004864 
24.17 -17.873463 0.29515633 0.025939934 
24.18 -17.900461 0.29491147 0.025875164 
24.190001 -17.927425 0.29466668 0.025810556 
24.200001 -17.954355 0.29442185 0.025746111 
24.209999 -17.981251 0.29417706 0.025681827 
24.219999 -18.00811 0.29393226 0.025617702 
24.23 -18.034935 0.29368746 0.025553739 
24.24 -18.061728 0.2934427 0.025489934 
24.25 -18.088482 0.29319793 0.025426289 
24.26 -18.115202 0.29295319 0.025362803 
24.27 -18.141888 0.29270846 0.025299475 
24.280001 -18.168537 0.29246372 0.025236305 
24.290001 -18.19515 0.29221901 0.025173293 
24.299999 -18.221729 0.29197431 0.025110438 
24.309999 -18.24827 0.29172963 0.02504774 
24.32 -18.274776 0.29148495 0.0249852 
24.33 -18.301247 0.2912403 0.024922814 
24.34 -18.327679 0.29099569 0.024860585 
24.35 -18.354074 0.29075104 0.024798512 
24.360001 -18.380434 0.29050645 0.024736593 
24.370001 -18.406757 0.29026186 0.024674829 
24.379999 -18.433043 0.29001731 0.024613218 
24.389999 -18.459291 0.28977275 0.024551762 
24.4 -18.485504 0.28952822 0.024490461 
24.41 -18.511677 0.28928372 0.02442931 
24.42 -18.537813 0.28903922 0.024368314 
24.43 -18.563911 0.28879476 0.024307469 
24.440001 -18.589973 0.28855032 0.024246776 
24.450001 -18.615995 0.28830591 0.024186235 
24.459999 -18.641979 0.2880615 0.024125844 
24.469999 -18.667927 0.28781712 0.024065606 
24.48 -18.693834 0.28757277 0.024005517 
24.49 -18.719704 0.28732845 0.023945577 
24.5 -18.745533 0.28708413 0.023885788 
24.51 -18.771326 0.28683984 0.023826148 
24.52 -18.797077 0.28659561 0.023766657 
24.530001 -18.822792 0.28635138 0.023707315 
24.540001 -18.848465 0.28610718 0.02364812 
24.549999 -18.8741 0.28586298 0.023589075 
24.559999 -18.899696 0.28561884 0.023530176 
24.57 -18.925251 0.28537473 0.023471424 
24.58 -18.950768 0.28513065 0.023412818 
24.59 -18.976244 0.2848866 0.023354359 
24.6 -19.00168 0.28464255 0.023296047 
24.610001 -19.027077 0.28439856 0.02323788 
24.620001 -19.052431 0.28415459 0.023179857 
24.629999 -19.077747 0.28391066 0.023121981 
24.639999 -19.103022 0.28366676 0.023064248 
24.65 -19.128256 0.28342289 0.023006659 
24.66 -19.15345 0.28317904 0.022949213 
24.67 -19.178602 0.28293523 0.022891913 
24.68 -19.203712 0.28269145 0.022834754 
24.690001 -19.228783 0.28244773 0.022777738 
24.700001 -19.253813 0.28220403 0.022720866 
24.709999 -19.278799 0.28196034 0.022664135 
24.719999 -19.303745 0.28171673 0.022607544 
24.73 -19.32865 0.28147313 0.022551097 
24.74 -19.353512 0.28122959 0.022494789 
24.75 -19.378334 0.28098607 0.022438623 
24.76 -19.403112 0.28074259 0.022382597 
24.77 -19.427849 0.28049913 0.02232671 
24.780001 -19.452543 0.28025573 0.022270963 
24.790001 -19.477196 0.28001237 0.022215355 
24.799999 -19.501804 0.27976906 0.022159886 
24.809999 -19.526373 0.27952579 0.022104556 
24.82 -19.550896 0.27928254 0.022049364 
24.83 -19.575378 0.27903935 0.021994308 
24.84 -19.599817 0.2787962 0.021939391 
24.85 -19.624212 0.27855307 0.021884611 
24.860001 -19.648565 0.27831 0.021829968 
24.870001 -19.672874 0.27806699 0.021775462 
24.879999 -19.69714 0.27782401 0.021721091 
24.889999 -19.721363 0.27758107 0.021666856 
24.9 -19.745543 0.27733818 0.021612756 
24.91 -19.769678 0.27709535 0.021558791 
24.92 -19.79377 0.27685255 0.021504963 
24.93 -19.817818 0.27660981 0.021451266 
24.940001 -19.841822 0.2763671 0.021397706 
24.950001 -19.865782 0.27612445 0.021344278 
24.959999 -19.889696 0.27588186 0.021290984 
24.969999 -19.913568 0.2756393 0.021237824 
24.98 -19.937395 0.27539679 0.021184795 
24.99 -19.961178 0.27515432 0.021131899 
25 -19.984915 0.27491194 0.021079136 
25.01 -20.008608 0.27466959 0.021026503 
25.02 -20.032257 0.27442729 0.020974003 
25.030001 -20.055861 0.27418503 0.020921635 
25.040001 -20.07942 0.27394283 0.020869395 
25.049999 -20.102932 0.27370071 0.020817287 
25.059999 -20.126402 0.2734586 0.020765308 
25.07 -20.149824 0.27321658 0.02071346 
25.08 -20.173203 0.27297461 0.020661741 
25.09 -20.196535 0.27273268 0.020610152 
25.1 -20.219822 0.27249083 0.020558691 
25.110001 -20.243063 0.27224901 0.020507358 
25.120001 -20.266258 0.27200726 0.020456154 
25.129999 -20.28941 0.27176556 0.020405076 
25.139999 -20.312513 0.27152392 0.020354128 
25.15 -20.335571 0.27128235 0.020303307 
25.16 -20.358583 0.27104083 0.020252611 
25.17 -20.381548 0.27079937 0.020202043 
25.18 -20.404469 0.27055797 0.0201516 
25.190001 -20.427341 0.27031663 0.020101285 
25.200001 -20.450169 0.27007535 0.020051094 
25.209999 -20.472948 0.26983413 0.02000103 
25.219999 -20.495682 0.26959297 0.01995109 
25.23 -20.51837 0.2693519 0.019901274 
25.24 -20.54101 0.26911086 0.019851582 
25.25 -20.563604 0.26886991 0.019802015 
25.26 -20.586151 0.26862898 0.019752573 
25.27 -20.60865 0.26838815 0.019703252 
25.280001 -20.631104 0.26814738 0.019654056 
25.290001 -20.653509 0.2679067 0.019604983 
25.299999 -20.675867 0.26766604 0.019556031 
25.309999 -20.698179 0.26742548 0.019507203 
25.32 -20.720444 0.26718497 0.019458495 
25.33 -20.742659 0.26694453 0.01940991 
25.34 -20.764828 0.26670417 0.019361446 
25.35 -20.786949 0.26646388 0.019313103 
25.360001 -20.809023 0.26622364 0.019264881 
25.370001 -20.831049 0.26598346 0.019216778 
25.379999 -20.853027 0.26574337 0.019168796 
25.389999 -20.874958 0.26550338 0.019120933 
25.4 -20.896841 0.26526341 0.019073192 
25.41 -20.918676 0.26502353 0.019025568 
25.42 -20.940462 0.26478374 0.018978063 
25.43 -20.9622 0.26454401 0.018930677 
25.440001 -20.983891 0.26430434 0.018883411 
25.450001 -21.005533 0.26406476 0.01883626 
25.459999 -21.027126 0.26382524 0.018789228 
25.469999 -21.048672 0.26358581 0.018742314 
25.48 -21.070168 0.26334643 0.018695517 
25.49 -21.091616 0.26310715 0.018648837 
25.5 -21.113016 0.26286796 0.018602272 
25.51 -21.134367 0.26262882 0.018555826 
25.52 -21.15567 0.26238975 0.018509494 
25.530001 -21.176924 0.26215076 0.018463278 
25.540001 -21.198128 0.26191187 0.018417178 
25.549999 -21.219284 0.26167306 0.018371191 
25.559999 -21.240391 0.26143432 0.018325321 
25.57 -21.261448 0.26119563 0.018279565 
25.58 -21.282457 0.26095706 0.018233923 
25.59 -21.303417 0.26071855 0.018188395 
25.6 -21.324327 0.26048014 0.018142981 
25.610001 -21.345188 0.26024181 0.01809768 
25.620001 -21.366001 0.26000354 0.018052492 
25.629999 -21.386765 0.25976536 0.018007418 
25.639999 -21.407476 0.25952727 0.017962456 
25.65 -21.428141 0.25928926 0.017917605 
25.66 -21.448755 0.25905132 0.017872868 
25.67 -21.46932 0.2588135 0.017828241 
25.68 -21.489836 0.25857574 0.017783726 
25.690001 -21.510302 0.25833806 0.017739322 
25.700001 -21.530718 0.25810048 0.01769503 
25.709999 -21.551083 0.25786299 0.017650846 
25.719999 -21.5714 0.25762555 0.017606774 
25.73 -21.591667 0.25738823 0.017562814 
25.74 -21.611883 0.25715101 0.017518962 
25.75 -21.63205 0.25691384 0.017475218 
25.76 -21.652166 0.25667679 0.017431585 
25.77 -21.672234 0.25643981 0.017388061 
25.780001 -21.692251 0.25620294 0.017344644 
25.790001 -21.712217 0.25596613 0.017301338 
25.799999 -21.732134 0.25572944 0.017258137 
25.809999 -21.752001 0.25549284 0.017215047 
25.82 -21.771816 0.2552563 0.017172063 
25.83 -21.791582 0.25501987 0.017129187 
25.84 -21.811298 0.25478354 0.017086416 
25.85 -21.830963 0.2545473 0.017043754 
25.860001 -21.850578 0.25431114 0.017001197 
25.870001 -21.870142 0.25407508 0.016958747 
25.879999 -21.889656 0.25383914 0.016916404 
25.889999 -21.909119 0.25360325 0.016874166 
25.9 -21.928532 0.25336748 0.016832033 
25.91 -21.947895 0.25313181 0.016790004 
25.92 -21.967207 0.25289625 0.016748082 
25.93 -21.986467 0.25266075 0.016706266 
25.940001 -22.005678 0.25242537 0.016664552 
25.950001 -22.024837 0.25219008 0.016622942 
25.959999 -22.043945 0.25195488 0.016581437 
25.969999 -22.063004 0.2517198 0.016540036 
25.98 -22.082012 0.25148481 0.016498737 
25.99 -22.100967 0.25124991 0.016457541 
26 -22.119873 0.2510151 0.016416449 
26.01 -22.138727 0.2507804 0.016375458 
26.02 -22.157532 0.25054583 0.016334571 
26.030001 -22.176285 0.25031132 0.016293786 
26.040001 -22.194986 0.25007692 0.016253103 
26.049999 -22.213636 0.24984264 0.016212519 
26.059999 -22.232237 0.24960846 0.01617204 
26.07 -22.250786 0.24937437 0.01613166 
26.08 -22.269283 0.24914038 0.01609138 
26.09 -22.287729 0.24890651 0.016051203 
26.1 -22.306126 0.24867274 0.016011124 
26.110001 -22.324469 0.24843906 0.015971147 
26.120001 -22.342762 0.2482055 0.015931269 
26.129999 -22.361004 0.24797204 0.015891491 
26.139999 -22.379194 0.24773869 0.015851812 
26.15 -22.397333 0.24750544 0.015812231 
26.16 -22.415421 0.2472723 0.015772751 
26.17 -22.433458 0.24703927 0.015733369 
26.18 -22.451443 0.24680634 0.015694084 
26.190001 -22.469378 0.24657352 0.015654897 
26.200001 -22.487259 0.24634081 0.015615809 
26.209999 -22.505091 0.24610822 0.015576818 
26.219999 -22.522871 0.24587573 0.015537925 
26.23 -22.5406 0.24564335 0.015499129 
26.24 -22.558275 0.24541107 0.015460429 
26.25 -22.575901 0.24517891 0.015421826 
26.26 -22.593475 0.24494687 0.01538332 
26.27 -22.610998 0.24471493 0.015344909 
26.280001 -22.628469 0.2444831 0.015306596 
26.290001 -22.645889 0.24425139 0.015268377 
26.299999 -22.663256 0.24401979 0.015230253 
26.309999 -22.680573 0.2437883 0.015192226 
26.32 -22.697838 0.24355692 0.015154292 
26.33 -22.715052 0.24332567 0.015116454 
26.34 -22.732212 0.24309452 0.015078709 
26.35 -22.749323 0.24286349 0.01504106 
26.360001 -22.766382 0.24263257 0.015003504 
26.370001 -22.783388 0.24240176 0.014966043 
26.379999 -22.800344 0.24217108 0.014928674 
26.389999 -22.817247 0.24194051 0.014891399 
26.4 -22.834099 0.24171007 0.014854217 
26.41 -22.850901 0.24147974 0.014817128 
26.42 -22.867649 0.24124952 0.014780131 
26.43 -22.884346 0.24101941 0.014743228 
26.440001 -22.900991 0.24078944 0.014706415 
26.450001 -22.917583 0.24055958 0.014669695 
26.459999 -22.934126 0.24032983 0.014633067 
26.469999 -22.950617 0.24010022 0.014596529 
26.48 -22.967054 0.23987071 0.014560084 
26.49 -22.983442 0.23964134 0.014523729 
26.5 -22.999777 0.23941207 0.014487465 
26.51 -23.01606 0.23918293 0.014451291 
26.52 -23.032291 0.23895392 0.014415209 
26.530001 -23.048471 0.23872502 0.014379215 
26.540001 -23.0646 0.23849624 0.014343313 
26.549999 -23.080677 0.2382676 0.014307499 
26.559999 -23.096703 0.23803908 0.014271775 
26.57 -23.112675 0.23781067 0.01423614 
26.58 -23.128595 0.2375824 0.014200594 
26.59 -23.144466 0.23735423 0.014165137 
26.6 -23.160284 0.23712622 0.014129768 
26.610001 -23.17605 0.2368983 0.014094488 
26.620001 -23.191765 0.23667052 0.014059296 
26.629999 -23.207426 0.23644288 0.014024192 
26.639999 -23.223038 0.23621535 0.013989175 
26.65 -23.238596 0.23598795 0.013954245 
26.66 -23.254105 0.23576067 0.013919404 
26.67 -23.26956 0.23553354 0.013884649 
26.68 -23.284964 0.23530652 0.01384998 
26.690001 -23.300316 0.23507963 0.013815398 
26.700001 -23.315617 0.23485287 0.013780903 
26.709999 -23.330866 0.23462623 0.013746494 
26.719999 -23.346064 0.23439974 0.013712171 
26.73 -23.361208 0.23417336 0.013677933 
26.74 -23.376303 0.23394711 0.013643781 
26.75 -23.391344 0.233721 0.013609714 
26.76 -23.406336 0.23349503 0.013575733 
26.77 -23.421274 0.23326917 0.013541835 
26.780001 -23.436161 0.23304346 0.013508023 
26.790001 -23.450996 0.23281787 0.013474295 
26.799999 -23.46578 0.23259242 0.013440652 
26.809999 -23.480513 0.2323671 0.013407092 
26.82 -23.495193 0.23214191 0.013373616 
26.83 -23.509823 0.23191686 0.013340224 
26.84 -23.524399 0.23169194 0.013306915 
26.85 -23.538925 0.23146714 0.013273689 
26.860001 -23.5534 0.23124249 0.013240546 
26.870001 -23.567822 0.23101798 0.013207487 
26.879999 -23.582193 0.2307936 0.013174509 
26.889999 -23.596512 0.23056935 0.013141613 
26.9 -23.610781 0.23034523 0.013108801 
26.91 -23.624996 0.23012127 0.01307607 
26.92 -23.639162 0.22989742 0.01304342 
26.93 -23.653275 0.22967373 0.013010853 
26.940001 -23.667337 0.22945017 0.012978366 
26.950001 -23.681347 0.22922674 0.01294596 
26.959999 -23.695307 0.22900344 0.012913636 
26.969999 -23.709213 0.2287803 0.012881393 
26.98 -23.72307 0.22855729 0.012849229 
26.99 -23.736874 0.22833441 0.012817146 
27 -23.750628 0.22811168 0.012785143 
27.01 -23.76433 0.22788909 0.01275322 
27.02 -23.777979 0.22766663 0.012721377 
27.030001 -23.791578 0.22744432 0.012689614 
27.040001 -23.805126 0.22722216 0.012657929 
27.049999 -23.818623 0.22700012 0.012626324 
27.059999 -23.832067 0.22677824 0.012594798 
27.07 -23.845463 0.22655648 0.01256335 
27.08 -23.858805 0.22633488 0.012531981 
27.09 -23.872095 0.22611342 0.012500689 
27.1 -23.885336 0.2258921 0.012469477 
27.110001 -23.898525 0.22567092 0.012438342 
27.120001 -23.911663 0.22544989 0.012407285 
27.129999 -23.924749 0.225229 0.012376306 
27.139999 -23.937784 0.22500825 0.012345403 
27.15 -23.950768 0.22478764 0.012314579 
27.16 -23.963701 0.22456719 0.012283831 
27.17 -23.976583 0.22434688 0.01225316 
27.18 -23.989414 0.22412671 0.012222565 
27.190001 -24.002193 0.22390668 0.012192046 
27.200001 -24.014923 0.22368681 0.012161605 
27.209999 -24.027601 0.22346708 0.012131238 
27.219999 -24.040228 0.2232475 0.012100948 
27.23 -24.052803 0.22302806 0.012070734 
27.24 -24.065329 0.22280876 0.012040595 
27.25 -24.077803 0.22258963 0.012010531 
27.26 -24.090225 0.22237062 0.011980542 
27.27 -24.102596 0.22215179 0.011950628 
27.280001 -24.114918 0.22193308 0.011920788 
27.290001 -24.12719 0.22171454 0.011891024 
27.299999 -24.139408 0.22149613 0.011861334 
27.309999 -24.151577 0.22127789 0.011831718 
27.32 -24.163696 0.22105978 0.011802175 
27.33 -24.175764 0.22084184 0.011772706 
27.34 -24.18778 0.22062403 0.011743312 
27.35 -24.199747 0.22040638 0.01171399 
27.360001 -24.211662 0.22018889 0.011684741 
27.370001 -24.223526 0.21997154 0.011655566 
27.379999 -24.23534 0.21975434 0.011626463 
27.389999 -24.247105 0.21953729 0.011597434 
27.4 -24.258818 0.21932039 0.011568476 
27.41 -24.270479 0.21910365 0.011539591 
27.42 -24.282093 0.21888706 0.011510778 
27.43 -24.293653 0.21867062 0.011482038 
27.440001 -24.305164 0.21845435 0.011453368 
27.450001 -24.316626 0.21823822 0.011424771 
27.459999 -24.328035 0.21802224 0.011396244 
27.469999 -24.339396 0.21780641 0.011367789 
27.48 -24.350706 0.21759075 0.011339405 
27.49 -24.361965 0.21737523 0.011311092 
27.5 -24.373175 0.21715987 0.011282849 
27.51 -24.384335 0.21694466 0.011254678 
27.52 -24.395443 0.21672963 0.011226576 
27.530001 -24.406502 0.21651472 0.011198545 
27.540001 -24.417509 0.2163 0.011170584 
27.549999 -24.428469 0.2160854 0.011142692 
27.559999 -24.439377 0.21587098 0.01111487 
27.57 -24.450235 0.21565671 0.011087118 
27.58 -24.461042 0.2154426 0.011059434 
27.59 -24.471802 0.21522865 0.01103182 
27.6 -24.48251 0.21501486 0.011004275 
27.610001 -24.493168 0.21480122 0.010976799 
27.620001 -24.503777 0.21458773 0.010949391 
27.629999 -24.514336 0.21437441 0.010922052 
27.639999 -24.524843 0.21416125 0.010894781 
27.65 -24.535303 0.21394825 0.010867578 
27.66 -24.545712 0.2137354 0.010840443 
27.67 -24.556072 0.21352272 0.010813376 
27.68 -24.566381 0.21331018 0.010786376 
27.690001 -24.576641 0.21309781 0.010759444 
27.700001 -24.586853 0.2128856 0.010732578 
27.709999 -24.597013 0.21267356 0.01070578 
27.719999 -24.607124 0.21246168 0.010679049 
27.73 -24.617186 0.21224995 0.010652386 
27.74 -24.627199 0.21203838 0.010625788 
27.75 -24.637161 0.21182698 0.010599256 
27.76 -24.647076 0.21161574 0.010572791 
27.77 -24.656939 0.21140467 0.010546393 
27.780001 -24.666754 0.21119374 0.01052006 
27.790001 -24.676519 0.21098299 0.010493792 
27.799999 -24.686235 0.2107724 0.01046759 
27.809999 -24.695902 0.21056196 0.010441454 
27.82 -24.705521 0.21035171 0.010415383 
27.83 -24.71509 0.2101416 0.010389377 
27.84 -24.724607 0.20993166 0.010363436 
27.85 -24.734079 0.20972188 0.01033756 
27.860001 -24.7435 0.20951226 0.010311748 
27.870001 -24.752872 0.20930281 0.010286001 
27.879999 -24.762196 0.20909354 0.010260318 
27.889999 -24.771469 0.20888442 0.0102347 
27.9 -24.780695 0.20867546 0.010209144 
27.91 -24.789871 0.20846668 0.010183654 
27.92 -24.799 0.20825805 0.010158226 
27.93 -24.808077 0.2080496 0.010132862 
27.940001 -24.817108 0.20784129 0.010107562 
27.950001 -24.82609 0.20763317 0.010082325 
27.959999 -24.835022 0.20742521 0.01005715 
27.969999 -24.843906 0.20721741 0.010032039 
27.98 -24.852741 0.20700979 0.01000699 
27.99 -24.861528 0.20680232 0.0099820038 
28 -24.870266 0.20659503 0.0099570798 
28.01 -24.878956 0.20638791 0.0099322181 
28.02 -24.887596 0.20618095 0.0099074189 
28.030001 -24.896189 0.20597416 0.0098826811 
28.040001 -24.904734 0.20576754 0.0098580057 
28.049999 -24.913231 0.20556109 0.0098333908 
28.059999 -24.921679 0.20535479 0.0098088384 
28.07 -24.930077 0.20514868 0.0097843464 
28.08 -24.938429 0.20494273 0.0097599169 
28.09 -24.946732 0.20473695 0.009735547 
28.1 -24.954987 0.20453134 0.0097112386 
28.110001 -24.963194 0.2043259 0.0096869906 
28.120001 -24.971352 0.20412062 0.0096628033 
28.129999 -24.979464 0.20391552 0.0096386764 
28.139999 -24.987526 0.2037106 0.0096146101 
28.15 -24.995541 0.20350583 0.0095906034 
28.16 -25.003508 0.20330124 0.0095666572 
28.17 -25.011427 0.20309682 0.0095427707 
28.18 -25.019297 0.20289257 0.0095189437 
28.190001 -25.027121 0.20268849 0.0094951754 
28.200001 -25.034897 0.20248458 0.0094714677 
28.209999 -25.042624 0.20228085 0.0094478186 
28.219999 -25.050304 0.20207728 0.0094242282 
28.23 -25.057938 0.20187388 0.0094006974 
28.24 -25.065521 0.20167066 0.0093772244 
28.25 -25.073059 0.20146762 0.0093538109 
28.26 -25.080549 0.20126474 0.0093304552 
28.27 -25.087992 0.20106204 0.0093071582 
28.280001 -25.095387 0.2008595 0.0092839198 
28.290001 -25.102736 0.20065714 0.0092607392 
28.299999 -25.110035 0.20045497 0.0092376163 
28.309999 -25.117289 0.20025295 0.0092145512 
28.32 -25.124495 0.20005111 0.0091915429 
28.33 -25.131653 0.19984944 0.0091685932 
28.34 -25.138765 0.19964795 0.0091457004 
28.35 -25.145828 0.19944663 0.0091228643 
28.360001 -25.152845 0.19924548 0.0091000861 
28.370001 -25.159817 0.19904453 0.0090773636 
28.379999 -25.16674 0.19884372 0.009054699 
28.389999 -25.173616 0.1986431 0.0090320902 
28.4 -25.180445 0.19844265 0.0090095382 
28.41 -25.187227 0.19824238 0.0089870431 
28.42 -25.193964 0.19804229 0.0089646028 
28.43 -25.200653 0.19784237 0.0089422194 
28.440001 -25.207294 0.19764262 0.0089198919 
28.450001 -25.21389 0.19744305 0.0088976203 
28.459999 -25.220438 0.19724366 0.0088754036 
28.469999 -25.22694 0.19704445 0.0088532427 
28.48 -25.233397 0.1968454 0.0088311378 
28.49 -25.239805 0.19664654 0.0088090878 
28.5 -25.246168 0.19644785 0.0087870918 
28.51 -25.252483 0.19624934 0.0087651517 
28.52 -25.258755 0.196051 0.0087432666 
28.530001 -25.264977 0.19585285 0.0087214354 
28.540001 -25.271154 0.19565485 0.0086996593 
28.549999 -25.277285 0.19545706 0.0086779371 
28.559999 -25.283369 0.19525942 0.0086562699 
28.57 -25.289408 0.19506197 0.0086346557 
28.58 -25.295401 0.19486471 0.0086130966 
28.59 -25.301346 0.19466761 0.0085915904 
28.6 -25.307247 0.19447069 0.0085701384 
28.610001 -25.313101 0.19427395 0.0085487394 
28.620001 -25.318909 0.19407739 0.0085273944 
28.629999 -25.324671 0.19388101 0.0085061025 
28.639999 -25.330387 0.1936848 0.0084848637 
28.65 -25.336058 0.19348878 0.008463678 
28.66 -25.341682 0.19329293 0.0084425453 
28.67 -25.347261 0.19309726 0.0084214658 
28.68 -25.352797 0.19290178 0.0084004384 
28.690001 -25.358284 0.19270647 0.0083794631 
28.700001 -25.363726 0.19251134 0.0083585409 
28.709999 -25.369122 0.19231638 0.00833767 
28.719999 -25.374474 0.19212161 0.0083168522 
28.73 -25.379778 0.19192702 0.0082960865 
28.74 -25.385038 0.19173262 0.008275372 
28.75 -25.390253 0.19153838 0.0082547097 
28.76 -25.395422 0.19134432 0.0082340986 
28.77 -25.400547 0.19115046 0.0082135387 
28.780001 -25.405626 0.19095676 0.008193031 
28.790001 -25.41066 0.19076325 0.0081725735 
28.799999 -25.415648 0.19056992 0.0081521673 
28.809999 -25.420591 0.19037677 0.0081318123 
28.82 -25.425489 0.1901838 0.0081115086 
28.83 -25.430342 0.18999101 0.0080912551 
28.84 -25.43515 0.18979841 0.0080710519 
28.85 -25.439915 0.18960598 0.0080509 
28.860001 -25.444632 0.18941374 0.0080307974 
28.870001 -25.449306 0.18922168 0.008010746 
28.879999 -25.453936 0.1890298 0.007990744 
28.889999 -25.458519 0.18883809 0.0079707922 
28.9 -25.463058 0.18864658 0.0079508899 
28.91 -25.467552 0.18845524 0.0079310378 
28.92 -25.472002 0.18826409 0.0079112351 
28.93 -25.476408 0.18807311 0.0078914817 
28.940001 -25.480768 0.18788232 0.0078717768 
28.950001 -25.485085 0.18769172 0.0078521222 
28.959999 -25.489357 0.1875013 0.0078325169 
28.969999 -25.493584 0.18731105 0.0078129601 
28.98 -25.497768 0.18712099 0.0077934517 
28.99 -25.501907 0.18693112 0.0077739926 
29 -25.506001 0.18674143 0.0077545815 
29.01 -25.510052 0.18655191 0.0077352193 
29.02 -25.514057 0.18636258 0.0077159056 
29.030001 -25.518021 0.18617344 0.0076966397 
29.040001 -25.521938 0.18598448 0.0076774224 
29.049999 -25.525812 0.18579569 0.007658253 
29.059999 -25.529642 0.18560711 0.007639131 
29.07 -25.533428 0.1854187 0.0076200571 
29.08 -25.53717 0.18523046 0.0076010306 
29.09 -25.540867 0.18504241 0.0075820517 
29.1 -25.544521 0.18485455 0.0075631202 
29.110001 -25.548132 0.18466687 0.0075442363 
29.120001 -25.551699 0.18447939 0.0075253993 
29.129999 -25.555223 0.18429208 0.0075066094 
29.139999 -25.558702 0.18410495 0.0074878661 
29.15 -25.562138 0.18391801 0.0074691698 
29.16 -25.565531 0.18373126 0.0074505201 
29.17 -25.56888 0.18354468 0.0074319174 
29.18 -25.572186 0.1833583 0.0074133608 
29.190001 -25.575447 0.18317209 0.0073948503 
29.200001 -25.578665 0.18298608 0.0073763863 
29.209999 -25.581841 0.18280025 0.0073579685 
29.219999 -25.584972 0.18261459 0.0073395963 
29.23 -25.58806 0.18242913 0.0073212702 
29.24 -25.591106 0.18224385 0.0073029902 
29.25 -25.594109 0.18205877 0.0072847554 
29.26 -25.597069 0.18187386 0.0072665662 
29.27 -25.599985 0.18168913 0.0072484226 
29.280001 -25.602858 0.18150459 0.0072303242 
29.290001 -25.605688 0.18132025 0.007212271 
29.299999 -25.608477 0.18113609 0.0071942629 
29.309999 -25.611219 0.1809521 0.0071762996 
29.32 -25.613922 0.1807683 0.0071583814 
29.33 -25.616581 0.1805847 0.0071405075 
29.34 -25.619196 0.18040127 0.0071226787 
29.35 -25.621771 0.18021803 0.0071048941 
29.360001 -25.6243 0.18003498 0.0070871543 
29.370001 -25.626789 0.17985211 0.0070694583 
29.379999 -25.629234 0.17966944 0.0070518069 
29.389999 -25.631638 0.17948695 0.0070341993 
29.4 -25.633997 0.17930463 0.007016636 
29.41 -25.636316 0.17912251 0.0069991159 
29.42 -25.638592 0.17894058 0.0069816401 
29.43 -25.640825 0.17875883 0.0069642076 
29.440001 -25.643017 0.17857726 0.0069468189 
29.450001 -25.645164 0.17839588 0.006929474 
29.459999 -25.647272 0.1782147 0.0069121718 
29.469999 -25.649336 0.17803369 0.006894913 
29.48 -25.651358 0.17785287 0.0068776971 
29.49 -25.653337 0.17767224 0.0068605244 
29.5 -25.655275 0.1774918 0.0068433946 
29.51 -25.657173 0.17731154 0.0068263072 
29.52 -25.659027 0.17713147 0.006809263 
29.530001 -25.660839 0.17695159 0.0067922608 
29.540001 -25.662609 0.17677189 0.0067753014 
29.549999 -25.664337 0.17659238 0.0067583844 
29.559999 -25.666025 0.17641306 0.0067415098 
29.57 -25.667669 0.17623393 0.006724677 
29.58 -25.669273 0.17605498 0.0067078862 
29.59 -25.670834 0.17587622 0.0066911373 
29.6 -25.672354 0.17569764 0.0066744303 
29.610001 -25.673834 0.17551926 0.0066577652 
29.620001 -25.67527 0.17534105 0.0066411416 
29.629999 -25.676666 0.17516305 0.0066245594 
29.639999 -25.67802 0.17498522 0.0066080187 
29.65 -25.679333 0.17480758 0.0065915193 
29.66 -25.680603 0.17463014 0.006575061 
29.67 -25.681833 0.17445287 0.0065586441 
29.68 -25.683023 0.1742758 0.0065422677 
29.690001 -25.68417 0.17409891 0.0065259328 
29.700001 -25.685276 0.17392221 0.0065096384 
29.709999 -25.686342 0.17374571 0.0064933845 
29.719999 -25.687366 0.17356938 0.0064771711 
29.73 -25.688349 0.17339325 0.0064609987 
29.74 -25.689291 0.1732173 0.0064448663 
29.75 -25.690193 0.17304154 0.006428774 
29.76 -25.691053 0.17286596 0.0064127222 
29.77 -25.691872 0.17269057 0.0063967104 
29.780001 -25.69265 0.17251538 0.0063807387 
29.790001 -25.693388 0.17234036 0.0063648066 
29.799999 -25.694086 0.17216554 0.0063489145 
29.809999 -25.694742 0.17199092 0.006333062 
29.82 -25.695356 0.17181647 0.0063172495 
