23.950001 -16.867456 0.30210701 0.027417362 
23.959999 -16.894855 0.30186403 0.027348906 
23.969999 -16.922228 0.30162105 0.027280618 
23.98 -16.949572 0.30137807 0.027212502 
23.99 -16.976885 0.30113506 0.027144555 
24 -17.004171 0.30089208 0.027076779 
24.01 -17.031427 0.30064908 0.027009172 
24.02 -17.058655 0.30040607 0.026941733 
24.030001 -17.085854 0.30016309 0.026874464 
24.040001 -17.113024 0.29992008 0.02680736 
24.049999 -17.140162 0.29967707 0.026740426 
24.059999 -17.167271 0.29943407 0.02667366 
24.07 -17.194351 0.29919106 0.026607059 
24.08 -17.221401 0.29894805 0.026540624 
24.09 -17.248419 0.29870504 0.026474355 
24.1 -17.275408 0.29846203 0.026408251 
24.110001 -17.302366 0.29821903 0.026342314 
24.120001 -17.329294 0.29797602 0.02627654 
24.129999 -17.35619 0.29773304 0.02621093 
24.139999 -17.383055 0.29749003 0.026145486 
24.15 -17.409889 0.29724705 0.026080204 
24.16 -17.436691 0.29700404 0.026015084 
24.17 -17.463463 0.29676107 0.025950128 
24.18 -17.490202 0.29651809 0.025885334 
24.190001 -17.516909 0.29627514 0.025820702 
24.200001 -17.543583 0.29603216 0.025756231 
24.209999 -17.570227 0.29578921 0.025691921 
24.219999 -17.596838 0.29554626 0.025627771 
24.23 -17.623415 0.29530331 0.025563782 
24.24 -17.649961 0.29506037 0.025499953 
24.25 -17.676474 0.29481745 0.025436282 
24.26 -17.702953 0.29457453 0.025372772 
24.27 -17.729399 0.29433161 0.025309417 
24.280001 -17.755814 0.29408872 0.025246223 
24.290001 -17.782192 0.29384583 0.025183186 
24.299999 -17.808538 0.29360297 0.025120307 
24.309999 -17.83485 0.29336011 0.025057586 
24.32 -17.86113 0.29311725 0.02499502 
24.33 -17.887375 0.29287443 0.02493261 
24.34 -17.913584 0.2926316 0.024870357 
24.35 -17.93976 0.2923888 0.024808258 
24.360001 -17.965902 0.292146 0.024746316 
24.370001 -17.992008 0.2919032 0.024684526 
24.379999 -18.01808 0.29166046 0.024622893 
24.389999 -18.044117 0.29141769 0.024561413 
24.4 -18.07012 0.29117498 0.024500085 
24.41 -18.096087 0.29093224 0.024438912 
24.42 -18.122017 0.29068956 0.024377892 
24.43 -18.147913 0.29044688 0.024317022 
24.440001 -18.173773 0.2902042 0.024256306 
24.450001 -18.199598 0.28996158 0.02419574 
24.459999 -18.225386 0.28971896 0.024135327 
24.469999 -18.251139 0.28947634 0.024075065 
24.48 -18.276855 0.28923377 0.024014952 
24.49 -18.302534 0.28899121 0.023954989 
24.5 -18.328178 0.28874865 0.023895176 
24.51 -18.353785 0.28850615 0.023835514 
24.52 -18.379354 0.28826365 0.023775999 
24.530001 -18.404888 0.28802118 0.023716634 
24.540001 -18.430384 0.28777874 0.023657415 
24.549999 -18.455841 0.28753632 0.023598347 
24.559999 -18.481264 0.28729391 0.023539424 
24.57 -18.506647 0.28705153 0.02348065 
24.58 -18.531994 0.28680921 0.023422021 
24.59 -18.557302 0.28656688 0.02336354 
24.6 -18.582573 0.28632459 0.023305204 
24.610001 -18.607807 0.28608233 0.023247013 
24.620001 -18.633001 0.28584006 0.023188967 
24.629999 -18.658157 0.28559786 0.023131069 
24.639999 -18.683275 0.28535569 0.023073312 
24.65 -18.708355 0.28511354 0.023015702 
24.66 -18.733397 0.2848714 0.022958234 
24.67 -18.758398 0.28462932 0.022900911 
24.68 -18.783361 0.28438726 0.02284373 
24.690001 -18.808287 0.28414524 0.022786692 
24.700001 -18.833172 0.28390324 0.022729795 
24.709999 -18.858017 0.28366128 0.022673042 
24.719999 -18.882824 0.28341934 0.022616431 
24.73 -18.907591 0.28317744 0.022559959 
24.74 -18.93232 0.28293556 0.022503631 
24.75 -18.957006 0.28269374 0.022447443 
24.76 -18.981655 0.28245196 0.022391394 
24.77 -19.006264 0.28221017 0.022335485 
24.780001 -19.03083 0.28196847 0.022279717 
24.790001 -19.055359 0.28172678 0.022224087 
24.799999 -19.079845 0.28148511 0.022168595 
24.809999 -19.104292 0.2812435 0.022113243 
24.82 -19.128698 0.28100193 0.022058029 
24.83 -19.153065 0.28076041 0.022002954 
24.84 -19.177389 0.28051892 0.021948015 
24.85 -19.201674 0.28027746 0.021893213 
24.860001 -19.225916 0.28003603 0.021838548 
24.870001 -19.250116 0.27979466 0.021784021 
24.879999 -19.274277 0.27955332 0.021729628 
24.889999 -19.298397 0.27931201 0.021675372 
24.9 -19.322474 0.27907076 0.021621251 
24.91 -19.34651 0.27882957 0.021567266 
24.92 -19.370504 0.27858838 0.021513416 
24.93 -19.394457 0.27834728 0.021459699 
24.940001 -19.418367 0.27810618 0.021406116 
24.950001 -19.442236 0.27786517 0.021352667 
24.959999 -19.466063 0.27762419 0.021299353 
24.969999 -19.489845 0.27738324 0.021246171 
24.98 -19.513588 0.27714235 0.021193122 
24.99 -19.537287 0.27690148 0.021140205 
25 -19.560944 0.27666068 0.021087421 
25.01 -19.584557 0.27641994 0.021034768 
25.02 -19.60813 0.27617922 0.020982247 
25.030001 -19.631657 0.27593857 0.020929856 
25.040001 -19.655142 0.27569795 0.020877598 
25.049999 -19.678585 0.27545741 0.02082547 
25.059999 -19.701984 0.27521688 0.02077347 
25.07 -19.72534 0.27497643 0.020721601 
25.08 -19.748653 0.27473602 0.020669863 
25.09 -19.771921 0.27449566 0.020618252 
25.1 -19.795147 0.27425537 0.020566771 
25.110001 -19.818329 0.27401513 0.020515418 
25.120001 -19.841469 0.27377492 0.020464193 
25.129999 -19.864563 0.27353477 0.020413097 
25.139999 -19.887613 0.27329469 0.020362128 
25.15 -19.91062 0.27305466 0.020311287 
25.16 -19.933582 0.27281469 0.020260572 
25.17 -19.956499 0.27257475 0.020209983 
25.18 -19.979374 0.27233487 0.020159522 
25.190001 -20.002203 0.27209508 0.020109186 
25.200001 -20.024988 0.27185532 0.020058976 
25.209999 -20.047728 0.27161562 0.020008892 
25.219999 -20.070423 0.27137598 0.019958932 
25.23 -20.093075 0.2711364 0.019909097 
25.24 -20.115681 0.27089691 0.019859387 
25.25 -20.138243 0.27065745 0.019809799 
25.26 -20.160757 0.27041805 0.019760337 
25.27 -20.183229 0.27017871 0.019710997 
25.280001 -20.205654 0.26993942 0.019661782 
25.290001 -20.228035 0.2697002 0.019612689 
25.299999 -20.25037 0.26946107 0.019563718 
25.309999 -20.272661 0.26922196 0.01951487 
25.32 -20.294905 0.26898295 0.019466143 
25.33 -20.317104 0.26874399 0.019417539 
25.34 -20.339256 0.26850507 0.019369056 
25.35 -20.361364 0.26826626 0.019320695 
25.360001 -20.383427 0.26802748 0.019272452 
25.370001 -20.405441 0.26778877 0.019224331 
25.379999 -20.427412 0.26755014 0.01917633 
25.389999 -20.449335 0.26731157 0.019128449 
25.4 -20.471212 0.26707307 0.019080689 
25.41 -20.493044 0.26683462 0.019033046 
25.42 -20.51483 0.26659626 0.018985523 
25.43 -20.536568 0.26635796 0.018938119 
25.440001 -20.55826 0.26611972 0.018890832 
25.450001 -20.579905 0.26588157 0.018843664 
25.459999 -20.601505 0.26564348 0.018796613 
25.469999 -20.623056 0.26540545 0.01874968 
25.48 -20.644564 0.2651675 0.018702867 
25.49 -20.666021 0.26492962 0.018656166 
25.5 -20.687435 0.26469183 0.018609585 
25.51 -20.708799 0.2644541 0.01856312 
25.52 -20.730118 0.26421642 0.01851677 
25.530001 -20.751389 0.26397884 0.018470535 
25.540001 -20.772614 0.26374134 0.018424416 
25.549999 -20.793791 0.26350388 0.018378412 
25.559999 -20.81492 0.26326653 0.018332524 
25.57 -20.836002 0.26302925 0.01828675 
25.58 -20.857037 0.26279202 0.018241091 
25.59 -20.878025 0.26255488 0.018195545 
25.6 -20.898964 0.26231784 0.018150112 
25.610001 -20.919857 0.26208085 0.018104794 
25.620001 -20.940702 0.26184395 0.018059589 
25.629999 -20.9615 0.26160711 0.018014496 
25.639999 -20.982248 0.26137036 0.017969515 
25.65 -21.002951 0.2611337 0.017924648 
25.66 -21.023603 0.2608971 0.017879892 
25.67 -21.04421 0.26066062 0.017835248 
25.68 -21.064768 0.26042417 0.017790716 
25.690001 -21.085278 0.26018783 0.017746296 
25.700001 -21.10574 0.25995156 0.017701985 
25.709999 -21.126154 0.25971538 0.017657785 
25.719999 -21.146519 0.25947928 0.017613696 
25.73 -21.166836 0.25924325 0.017569717 
25.74 -21.187105 0.25900733 0.017525848 
25.75 -21.207325 0.25877148 0.017482087 
25.76 -21.227497 0.25853571 0.017438436 
25.77 -21.247622 0.25830004 0.017394895 
25.780001 -21.267696 0.25806442 0.017351462 
25.790001 -21.287724 0.25782892 0.017308138 
25.799999 -21.307701 0.25759348 0.017264921 
25.809999 -21.327631 0.25735816 0.017221812 
25.82 -21.347511 0.2571229 0.017178813 
25.83 -21.367342 0.25688773 0.017135918 
25.84 -21.387127 0.25665265 0.017093133 
25.85 -21.40686 0.25641766 0.017050453 
25.860001 -21.426546 0.25618276 0.01700788 
25.870001 -21.446182 0.25594798 0.016965413 
25.879999 -21.465769 0.25571325 0.016923053 
25.889999 -21.485308 0.25547862 0.016880799 
25.9 -21.504797 0.25524408 0.016838649 
25.91 -21.524237 0.25500962 0.016796606 
25.92 -21.543629 0.25477529 0.016754666 
25.93 -21.562971 0.25454101 0.016712831 
25.940001 -21.582262 0.25430682 0.016671102 
25.950001 -21.601507 0.25407276 0.016629476 
25.959999 -21.620701 0.25383878 0.016587954 
25.969999 -21.639845 0.25360489 0.016546536 
25.98 -21.658939 0.25337109 0.016505221 
25.99 -21.677986 0.25313738 0.01646401 
26 -21.696983 0.25290379 0.016422901 
26.01 -21.715929 0.25267026 0.016381895 
26.02 -21.734827 0.25243685 0.016340991 
26.030001 -21.753675 0.25220352 0.01630019 
26.040001 -21.772472 0.25197032 0.016259491 
26.049999 -21.791222 0.25173718 0.016218893 
26.059999 -21.809919 0.25150415 0.016178396 
26.07 -21.828569 0.25127122 0.016138 
26.08 -21.847168 0.2510384 0.016097706 
26.09 -21.865719 0.25080568 0.016057512 
26.1 -21.884218 0.25057304 0.016017418 
26.110001 -21.902668 0.25034052 0.015977426 
26.120001 -21.921068 0.25010809 0.015937531 
26.129999 -21.939419 0.24987575 0.015897738 
26.139999 -21.957718 0.24964352 0.015858043 
26.15 -21.975969 0.2494114 0.015818447 
26.16 -21.994169 0.24917938 0.015778949 
26.17 -22.01232 0.24894746 0.015739553 
26.18 -22.03042 0.24871564 0.015700253 
26.190001 -22.04847 0.24848393 0.015661051 
26.200001 -22.066469 0.24825232 0.015621947 
26.209999 -22.084419 0.2480208 0.015582941 
26.219999 -22.10232 0.2477894 0.015544033 
26.23 -22.120169 0.2475581 0.015505221 
26.24 -22.137968 0.24732691 0.015466507 
26.25 -22.155718 0.24709584 0.015427888 
26.26 -22.173418 0.24686486 0.015389367 
26.27 -22.191067 0.24663398 0.015350942 
26.280001 -22.208664 0.24640322 0.015312612 
26.290001 -22.226213 0.24617256 0.015274378 
26.299999 -22.24371 0.24594201 0.01523624 
26.309999 -22.261158 0.24571158 0.015198197 
26.32 -22.278555 0.24548124 0.015160249 
26.33 -22.295902 0.24525103 0.015122396 
26.34 -22.313198 0.24502091 0.015084637 
26.35 -22.330444 0.24479091 0.015046973 
26.360001 -22.347639 0.24456102 0.015009402 
26.370001 -22.364784 0.24433124 0.014971925 
26.379999 -22.38188 0.24410157 0.014934543 
26.389999 -22.398924 0.24387202 0.014897252 
26.4 -22.415916 0.24364257 0.014860056 
26.41 -22.432859 0.24341324 0.014822952 
26.42 -22.449753 0.24318403 0.014785941 
26.43 -22.466595 0.24295492 0.014749022 
26.440001 -22.483385 0.24272592 0.014712196 
26.450001 -22.500126 0.24249706 0.014675462 
26.459999 -22.516817 0.24226829 0.014638819 
26.469999 -22.533457 0.24203965 0.014602267 
26.48 -22.550045 0.24181111 0.014565807 
26.49 -22.566584 0.24158269 0.014529438 
26.5 -22.583071 0.24135441 0.01449316 
26.51 -22.599508 0.24112621 0.014456972 
26.52 -22.615896 0.24089815 0.014420875 
26.530001 -22.632231 0.2406702 0.014384868 
26.540001 -22.648516 0.24044238 0.01434895 
26.549999 -22.664751 0.24021466 0.014313123 
26.559999 -22.680935 0.23998708 0.014277385 
26.57 -22.697067 0.23975959 0.014241736 
26.58 -22.71315 0.23953225 0.014206177 
26.59 -22.729181 0.239305 0.014170705 
26.6 -22.745163 0.2390779 0.014135323 
26.610001 -22.761093 0.23885089 0.014100028 
26.620001 -22.776972 0.23862402 0.014064822 
26.629999 -22.792801 0.23839727 0.014029704 
26.639999 -22.808578 0.23817064 0.013994674 
26.65 -22.824306 0.23794414 0.013959731 
26.66 -22.839983 0.23771775 0.013924875 
26.67 -22.855608 0.23749149 0.013890106 
26.68 -22.871183 0.23726535 0.013855425 
26.690001 -22.886707 0.23703934 0.013820829 
26.700001 -22.902182 0.23681344 0.013786321 
26.709999 -22.917604 0.23658767 0.013751898 
26.719999 -22.932976 0.23636204 0.013717561 
26.73 -22.948298 0.23613653 0.01368331 
26.74 -22.963568 0.23591113 0.013649144 
26.75 -22.978786 0.23568586 0.013615064 
26.76 -22.993956 0.23546073 0.013581069 
26.77 -23.009073 0.23523571 0.013547159 
26.780001 -23.024141 0.23501082 0.013513333 
26.790001 -23.039158 0.23478606 0.013479591 
26.799999 -23.054125 0.23456143 0.013445935 
26.809999 -23.069038 0.23433693 0.013412362 
26.82 -23.083904 0.23411256 0.013378873 
26.83 -23.098717 0.23388831 0.013345468 
26.84 -23.11348 0.2336642 0.013312145 
26.85 -23.128193 0.23344021 0.013278907 
26.860001 -23.142855 0.23321636 0.013245751 
26.870001 -23.157465 0.23299263 0.013212678 
26.879999 -23.172024 0.23276903 0.013179688 
26.889999 -23.186533 0.23254557 0.013146779 
26.9 -23.200993 0.23232223 0.013113953 
26.91 -23.215401 0.23209903 0.01308121 
26.92 -23.229757 0.23187596 0.013048547 
26.93 -23.244064 0.23165302 0.013015967 
26.940001 -23.25832 0.23143022 0.012983467 
26.950001 -23.272524 0.23120755 0.012951049 
26.959999 -23.286678 0.230985 0.012918713 
26.969999 -23.300783 0.2307626 0.012886456 
26.98 -23.314837 0.23054034 0.01285428 
26.99 -23.328838 0.2303182 0.012822185 
27 -23.342791 0.23009619 0.012790169 
27.01 -23.356691 0.22987433 0.012758234 
27.02 -23.370543 0.2296526 0.012726378 
27.030001 -23.384342 0.229431 0.012694602 
27.040001 -23.39809 0.22920954 0.012662904 
27.049999 -23.411791 0.22898822 0.012631287 
27.059999 -23.425438 0.22876704 0.012599749 
27.07 -23.439035 0.22854599 0.012568288 
27.08 -23.452583 0.22832508 0.012536907 
27.09 -23.46608 0.22810431 0.012505604 
27.1 -23.479527 0.22788367 0.012474379 
27.110001 -23.492922 0.22766317 0.012443231 
27.120001 -23.506266 0.22744282 0.012412162 
27.129999 -23.519562 0.22722259 0.012381171 
27.139999 -23.532804 0.22700252 0.012350257 
27.15 -23.546 0.22678258 0.01231942 
27.16 -23.559143 0.22656278 0.012288659 
27.17 -23.572235 0.22634313 0.012257976 
27.18 -23.585278 0.2261236 0.012227369 
27.190001 -23.59827 0.22590423 0.012196839 
27.200001 -23.611212 0.22568499 0.012166386 
27.209999 -23.624104 0.22546589 0.012136007 
27.219999 -23.636944 0.22524694 0.012105705 
27.23 -23.649734 0.22502813 0.012075478 
27.24 -23.662476 0.22480947 0.012045328 
27.25 -23.675165 0.22459094 0.012015251 
27.26 -23.687805 0.22437255 0.011985252 
27.27 -23.700394 0.22415432 0.011955325 
27.280001 -23.712933 0.22393623 0.011925475 
27.290001 -23.725422 0.22371827 0.011895698 
27.299999 -23.737862 0.22350048 0.011865996 
27.309999 -23.75025 0.22328281 0.011836368 
27.32 -23.762589 0.2230653 0.011806814 
27.33 -23.774878 0.22284792 0.011777334 
27.34 -23.787115 0.22263071 0.011747927 
27.35 -23.799305 0.22241363 0.011718594 
27.360001 -23.811441 0.2221967 0.011689334 
27.370001 -23.82353 0.22197992 0.011660147 
27.379999 -23.835569 0.22176327 0.011631033 
27.389999 -23.847557 0.22154678 0.011601992 
27.4 -23.859495 0.22133043 0.011573023 
27.41 -23.871384 0.22111425 0.011544127 
27.42 -23.883221 0.2208982 0.011515303 
27.43 -23.89501 0.22068229 0.011486551 
27.440001 -23.906748 0.22046654 0.01145787 
27.450001 -23.918436 0.22025095 0.011429261 
27.459999 -23.930075 0.22003549 0.011400724 
27.469999 -23.941664 0.21982019 0.011372258 
27.48 -23.953203 0.21960504 0.011343862 
27.49 -23.964693 0.21939003 0.011315539 
27.5 -23.976131 0.21917519 0.011287285 
27.51 -23.987522 0.21896048 0.011259101 
27.52 -23.998861 0.21874593 0.011230989 
27.530001 -24.010153 0.21853153 0.011202946 
27.540001 -24.021393 0.21831729 0.011174974 
27.549999 -24.032583 0.21810319 0.011147072 
27.559999 -24.043726 0.21788925 0.011119239 
27.57 -24.054817 0.21767545 0.011091475 
27.58 -24.065859 0.21746181 0.011063782 
27.59 -24.076853 0.21724832 0.011036157 
27.6 -24.087795 0.217035 0.011008601 
27.610001 -24.09869 0.2168218 0.010981114 
27.620001 -24.109535 0.21660879 0.010953695 
27.629999 -24.120329 0.21639591 0.010926345 
27.639999 -24.131075 0.2161832 0.010899063 
27.65 -24.141771 0.21597064 0.01087185 
27.66 -24.152418 0.21575822 0.010844704 
27.67 -24.163015 0.21554597 0.010817626 
27.68 -24.173565 0.21533386 0.010790615 
27.690001 -24.184063 0.21512192 0.010763673 
27.700001 -24.194513 0.21491013 0.010736797 
27.709999 -24.204914 0.21469851 0.010709989 
27.719999 -24.215265 0.21448703 0.010683247 
27.73 -24.225569 0.21427572 0.010656573 
27.74 -24.235821 0.21406455 0.010629964 
27.75 -24.246025 0.21385355 0.010603422 
27.76 -24.256182 0.2136427 0.010576948 
27.77 -24.266287 0.21343201 0.010550538 
27.780001 -24.276344 0.21322148 0.010524195 
27.790001 -24.286352 0.2130111 0.010497916 
27.799999 -24.296312 0.21280089 0.010471704 
27.809999 -24.306223 0.21259083 0.010445558 
27.82 -24.316084 0.21238093 0.010419477 
27.83 -24.325897 0.2121712 0.010393461 
27.84 -24.335661 0.21196161 0.01036751 
27.85 -24.345377 0.21175221 0.010341623 
27.860001 -24.355043 0.21154293 0.010315802 
27.870001 -24.36466 0.21133384 0.010290044 
27.879999 -24.374229 0.2111249 0.010264351 
27.889999 -24.383751 0.21091612 0.010238722 
27.9 -24.393223 0.2107075 0.010213157 
27.91 -24.402645 0.21049905 0.010187657 
27.92 -24.412022 0.21029074 0.010162219 
27.93 -24.421347 0.21008261 0.010136846 
27.940001 -24.430626 0.20987463 0.010111535 
27.950001 -24.439854 0.20966682 0.010086288 
27.959999 -24.449036 0.20945917 0.010061104 
27.969999 -24.458168 0.20925169 0.010035982 
27.98 -24.467253 0.20904437 0.010010923 
27.99 -24.476288 0.2088372 0.0099859275 
28 -24.485277 0.2086302 0.0099609941 
28.01 -24.494215 0.20842336 0.0099361222 
28.02 -24.503107 0.2082167 0.0099113127 
28.030001 -24.51195 0.20801018 0.0098865656 
28.040001 -24.520746 0.20780383 0.00986188 
28.049999 -24.529493 0.20759766 0.0098372567 
28.059999 -24.538191 0.20739163 0.009812694 
28.07 -24.546843 0.20718579 0.0097881928 
28.08 -24.555445 0.20698009 0.009763753 
28.09 -24.564001 0.20677458 0.0097393738 
28.1 -24.572508 0.20656922 0.009715056 
28.110001 -24.580967 0.20636402 0.0096907988 
28.120001 -24.589378 0.206159 0.0096666021 
28.129999 -24.597742 0.20595413 0.009642466 
28.139999 -24.606056 0.20574945 0.0096183894 
28.15 -24.614325 0.20554492 0.0095943734 
28.16 -24.622545 0.20534055 0.0095704179 
28.17 -24.630718 0.20513636 0.0095465211 
28.18 -24.638844 0.20493233 0.0095226848 
28.190001 -24.646921 0.20472847 0.0094989082 
28.200001 -24.654951 0.20452477 0.0094751902 
28.209999 -24.662933 0.20432125 0.0094515318 
28.219999 -24.670868 0.20411789 0.009427933 
28.23 -24.678755 0.2039147 0.009404392 
28.24 -24.686596 0.20371167 0.0093809105 
28.25 -24.694387 0.20350882 0.0093574878 
28.26 -24.702133 0.20330614 0.0093341237 
28.27 -24.709831 0.20310362 0.0093108173 
28.280001 -24.717482 0.20290126 0.0092875687 
28.290001 -24.725086 0.20269908 0.0092643788 
28.299999 -24.732643 0.20249707 0.0092412475 
28.309999 -24.740152 0.20229523 0.0092181731 
28.32 -24.747614 0.20209356 0.0091951564 
28.33 -24.75503 0.20189205 0.0091721974 
28.34 -24.762398 0.20169072 0.0091492953 
28.35 -24.769718 0.20148955 0.0091264509 
28.360001 -24.776993 0.20128857 0.0091036633 
28.370001 -24.78422 0.20108774 0.0090809325 
28.379999 -24.791401 0.20088708 0.0090582585 
28.389999 -24.798534 0.2006866 0.0090356413 
28.4 -24.80562 0.2004863 0.00901308 
28.41 -24.81266 0.20028616 0.0089905756 
28.42 -24.819654 0.20008619 0.008968127 
28.43 -24.826601 0.1998864 0.0089457352 
28.440001 -24.8335 0.19968677 0.0089233983 
28.450001 -24.840355 0.19948731 0.0089011174 
28.459999 -24.84716 0.19928804 0.0088788932 
28.469999 -24.853922 0.19908893 0.0088567231 
28.48 -24.860636 0.19889 0.0088346088 
28.49 -24.867302 0.19869123 0.0088125505 
28.5 -24.873924 0.19849265 0.0087905461 
28.51 -24.880499 0.19829422 0.0087685976 
28.52 -24.887028 0.19809598 0.0087467032 
28.530001 -24.893509 0.19789791 0.0087248636 
28.540001 -24.899944 0.19770001 0.0087030791 
28.549999 -24.906336 0.19750229 0.0086813485 
28.559999 -24.912678 0.19730473 0.008659672 
28.57 -24.918976 0.19710734 0.0086380504 
28.58 -24.925228 0.19691014 0.0086164819 
28.59 -24.931433 0.19671312 0.0085949674 
28.6 -24.937592 0.19651626 0.008573507 
28.610001 -24.943705 0.19631958 0.0085520996 
28.620001 -24.949774 0.19612308 0.0085307462 
28.629999 -24.955795 0.19592674 0.0085094459 
28.639999 -24.961771 0.19573058 0.0084881987 
28.65 -24.967701 0.1955346 0.0084670056 
28.66 -24.973585 0.1953388 0.0084458645 
28.67 -24.979424 0.19514316 0.0084247757 
28.68 -24.985216 0.1949477 0.0084037399 
28.690001 -24.990963 0.19475242 0.0083827572 
28.700001 -24.996664 0.19455732 0.0083618267 
28.709999 -25.002321 0.19436239 0.0083409483 
28.719999 -25.007931 0.19416764 0.0083201211 
28.73 -25.013496 0.19397306 0.008299347 
28.74 -25.019016 0.19377866 0.0082786251 
28.75 -25.02449 0.19358444 0.0082579544 
28.76 -25.029921 0.19339038 0.0082373349 
28.77 -25.035303 0.19319652 0.0082167676 
28.780001 -25.040642 0.19300282 0.0081962515 
28.790001 -25.045935 0.19280931 0.0081757857 
28.799999 -25.051184 0.19261597 0.008155372 
28.809999 -25.056387 0.19242281 0.0081350096 
28.82 -25.061544 0.19222982 0.0081146974 
28.83 -25.066658 0.19203702 0.0080944356 
28.84 -25.071726 0.19184439 0.0080742249 
28.85 -25.076748 0.19165193 0.0080540646 
28.860001 -25.081726 0.19145966 0.0080339545 
28.870001 -25.086658 0.19126756 0.0080138948 
28.879999 -25.091547 0.19107564 0.0079938853 
28.889999 -25.09639 0.1908839 0.0079739252 
28.9 -25.101189 0.19069234 0.0079540154 
28.91 -25.105944 0.19050096 0.0079341549 
28.92 -25.110653 0.19030975 0.0079143448 
28.93 -25.115318 0.19011873 0.007894583 
28.940001 -25.119938 0.18992788 0.0078748716 
28.950001 -25.124514 0.18973722 0.0078552086 
28.959999 -25.129044 0.18954672 0.0078355959 
28.969999 -25.133532 0.18935642 0.0078160306 
28.98 -25.137974 0.18916628 0.0077965152 
28.99 -25.14237 0.18897633 0.0077770483 
29 -25.146725 0.18878655 0.0077576297 
29.01 -25.151033 0.18859696 0.0077382601 
29.02 -25.155298 0.18840756 0.0077189384 
29.030001 -25.159519 0.18821833 0.0076996656 
29.040001 -25.163696 0.18802927 0.0076804403 
29.049999 -25.167828 0.1878404 0.007661263 
29.059999 -25.171917 0.18765171 0.0076421341 
29.07 -25.175961 0.18746319 0.0076230522 
29.08 -25.17996 0.18727486 0.0076040188 
29.09 -25.183918 0.1870867 0.0075850324 
29.1 -25.18783 0.18689874 0.0075660935 
29.110001 -25.191698 0.18671095 0.0075472016 
29.120001 -25.195522 0.18652333 0.0075283572 
29.129999 -25.199305 0.18633591 0.0075095599 
29.139999 -25.203041 0.18614866 0.0074908095 
29.15 -25.206736 0.1859616 0.0074721058 
29.16 -25.210384 0.18577471 0.0074534491 
29.17 -25.213991 0.18558802 0.0074348385 
29.18 -25.217554 0.18540148 0.0074162749 
29.190001 -25.221073 0.18521515 0.0073977574 
29.200001 -25.224548 0.18502899 0.007379286 
29.209999 -25.227982 0.18484302 0.0073608607 
29.219999 -25.231369 0.18465722 0.0073424815 
29.23 -25.234715 0.18447161 0.0073241484 
29.24 -25.238018 0.18428618 0.007305861 
29.25 -25.241276 0.18410093 0.0072876192 
29.26 -25.244492 0.18391585 0.0072694225 
29.27 -25.247663 0.18373097 0.007251272 
29.280001 -25.250793 0.18354626 0.0072331661 
29.290001 -25.25388 0.18336174 0.0072151059 
29.299999 -25.256922 0.18317741 0.0071970909 
29.309999 -25.259922 0.18299325 0.0071791206 
29.32 -25.26288 0.18280928 0.0071611949 
29.33 -25.265795 0.18262549 0.0071433145 
29.34 -25.268665 0.18244188 0.0071254782 
29.35 -25.271494 0.18225846 0.0071076872 
29.360001 -25.274279 0.1820752 0.0070899399 
29.370001 -25.277021 0.18189216 0.0070722373 
29.379999 -25.279722 0.18170927 0.007054579 
29.389999 -25.282379 0.18152659 0.0070369644 
29.4 -25.284994 0.18134408 0.0070193941 
29.41 -25.287565 0.18116175 0.0070018675 
29.42 -25.290096 0.18097959 0.0069843847 
29.43 -25.292583 0.18079764 0.0069669452 
29.440001 -25.295027 0.18061586 0.00694955 
29.450001 -25.29743 0.18043427 0.0069321976 
29.459999 -25.299789 0.18025286 0.006914889 
29.469999 -25.302107 0.18007164 0.0068976232 
29.48 -25.30438 0.17989059 0.0068804007 
29.49 -25.306614 0.17970973 0.0068632211 
29.5 -25.308805 0.17952906 0.0068460843 
29.51 -25.310953 0.17934857 0.0068289908 
29.52 -25.313059 0.17916827 0.0068119396 
29.530001 -25.315123 0.17898814 0.0067949309 
29.540001 -25.317144 0.17880821 0.006777965 
29.549999 -25.319126 0.17862844 0.006761041 
29.559999 -25.321064 0.17844889 0.0067441594 
29.57 -25.32296 0.17826949 0.0067273201 
29.58 -25.324814 0.17809029 0.0067105228 
29.59 -25.326626 0.17791128 0.0066937674 
29.6 -25.328396 0.17773245 0.0066770539 
29.610001 -25.330126 0.1775538 0.0066603823 
29.620001 -25.331812 0.17737533 0.0066437521 
29.629999 -25.333458 0.17719705 0.0066271634 
29.639999 -25.33506 0.17701897 0.0066106161 
29.65 -25.336622 0.17684105 0.0065941103 
29.66 -25.338144 0.17666332 0.0065776459 
29.67 -25.339622 0.17648579 0.006561222 
29.68 -25.341061 0.17630844 0.0065448396 
29.690001 -25.342455 0.17613126 0.0065284977 
29.700001 -25.343811 0.17595428 0.0065121972 
29.709999 -25.345123 0.17577748 0.0064959368 
29.719999 -25.346395 0.17560087 0.0064797173 
29.73 -25.347626 0.17542444 0.0064635384 
29.74 -25.348816 0.17524819 0.0064473995 
29.75 -25.349964 0.17507213 0.0064313011 
29.76 -25.35107 0.17489627 0.0064152433 
29.77 -25.352137 0.17472057 0.006399225 
29.780001 -25.353161 0.17454506 0.0063832467 
29.790001 -25.354145 0.17436975 0.0063673086 
29.799999 -25.355087 0.17419462 0.0063514104 
29.809999 -25.355989 0.17401968 0.0063355519 
29.82 -25.35685 0.17384492 0.0063197324 
29.83 -25.35767 0.17367034 0.006303953 
29.84 -25.35845 0.17349595 0.0062882127 
