24.040001 9.5215759 -1.353878 10.875454 
24.049999 9.5147877 -1.3557882 10.870576 
24.059999 9.5080147 -1.357677 10.865692 
24.07 9.5012531 -1.3595543 10.860807 
24.08 9.494463 -1.3614235 10.855886 
24.09 9.4876566 -1.3632951 10.850952 
24.1 9.4808273 -1.3651567 10.845984 
24.110001 9.4740114 -1.3670096 10.841021 
24.120001 9.4671516 -1.3688593 10.836011 
24.129999 9.4603205 -1.370707 10.831028 
24.139999 9.4534597 -1.3725357 10.825995 
24.15 9.4465809 -1.3743711 10.820951 
24.16 9.4396963 -1.3762035 10.8159 
24.17 9.4328041 -1.3780112 10.810816 
24.18 9.425889 -1.3798261 10.805716 
24.190001 9.4189644 -1.3816376 10.800602 
24.200001 9.4120522 -1.3834257 10.795478 
24.209999 9.4051142 -1.3852191 10.790333 
24.219999 9.3981543 -1.3870234 10.785177 
24.23 9.3911886 -1.3887925 10.779982 
24.24 9.3842201 -1.3905616 10.774782 
24.25 9.3772392 -1.3923306 10.769569 
24.26 9.3702259 -1.3940997 10.764326 
24.27 9.3632154 -1.3958602 10.759075 
24.280001 9.3561869 -1.397604 10.753791 
24.290001 9.3491592 -1.399343 10.748503 
24.299999 9.3421125 -1.401082 10.743195 
24.309999 9.3350658 -1.4028096 10.737875 
24.32 9.3279715 -1.4045463 10.732517 
24.33 9.3209047 -1.40626 10.727165 
24.34 9.3137865 -1.4079823 10.721769 
24.35 9.3066912 -1.4096904 10.716381 
24.360001 9.2995605 -1.4113998 10.71096 
24.370001 9.2924299 -1.4130907 10.705521 
24.379999 9.2852802 -1.4147801 10.70006 
24.389999 9.2781153 -1.4164643 10.69458 
24.4 9.270937 -1.4181523 10.689089 
24.41 9.2637596 -1.4198322 10.683592 
24.42 9.2565565 -1.4214997 10.678057 
24.43 9.2493391 -1.4231629 10.672503 
24.440001 9.2421227 -1.4248142 10.666937 
24.450001 9.2348757 -1.426465 10.661341 
24.459999 9.2276278 -1.4281244 10.655752 
24.469999 9.2203503 -1.4297662 10.650116 
24.48 9.2130766 -1.4314027 10.64448 
24.49 9.2057896 -1.4330263 10.638816 
24.5 9.1984854 -1.4346552 10.633141 
24.51 9.1911707 -1.436276 10.627447 
24.52 9.1838408 -1.4378896 10.621731 
24.530001 9.1764803 -1.439508 10.615988 
24.540001 9.1691303 -1.4410987 10.610229 
24.549999 9.161747 -1.4427142 10.604462 
24.559999 9.1543694 -1.4442892 10.598659 
24.57 9.1469707 -1.4458895 10.59286 
24.58 9.1395464 -1.4474697 10.587016 
24.59 9.1321363 -1.4490442 10.581181 
24.6 9.1247091 -1.4506073 10.575316 
24.610001 9.1172075 -1.4522028 10.56941 
24.620001 9.1097612 -1.4537554 10.563517 
24.629999 9.1022625 -1.4553156 10.557578 
24.639999 9.0947676 -1.456862 10.55163 
24.65 9.0872726 -1.4584007 10.545673 
24.66 9.0797386 -1.4599581 10.539697 
24.67 9.0721779 -1.4614992 10.533677 
24.68 9.0646343 -1.463027 10.527661 
24.690001 9.0570736 -1.4645457 10.52162 
24.700001 9.0494738 -1.4660749 10.515549 
24.709999 9.0418816 -1.467597 10.509479 
24.719999 9.0342598 -1.4691038 10.503364 
24.73 9.0266237 -1.4706182 10.497242 
24.74 9.0189838 -1.4721279 10.491112 
24.75 9.0113297 -1.4736261 10.484956 
24.76 9.0036583 -1.4751182 10.478777 
24.77 8.9959698 -1.4765978 10.472568 
24.780001 8.9882574 -1.4780955 10.466352 
24.790001 8.9805269 -1.4795761 10.460103 
24.799999 8.9728041 -1.481051 10.453856 
24.809999 8.9650507 -1.4825244 10.447575 
24.82 8.9572725 -1.4839902 10.441263 
24.83 8.9494991 -1.4854522 10.434952 
24.84 8.9417057 -1.4869103 10.428616 
24.85 8.9338932 -1.4883728 10.422266 
24.860001 8.9260769 -1.4898181 10.415895 
24.870001 8.9182367 -1.4912586 10.409495 
24.879999 8.9103489 -1.4927192 10.403069 
24.889999 8.9024839 -1.4941463 10.39663 
24.9 8.8945999 -1.4955812 10.390181 
24.91 8.8866835 -1.4970117 10.383696 
24.92 8.8787451 -1.4984465 10.377192 
24.93 8.8708353 -1.499855 10.37069 
24.940001 8.8628683 -1.5012751 10.364143 
24.950001 8.8548851 -1.5026975 10.357582 
24.959999 8.8469086 -1.5040956 10.351004 
24.969999 8.8389111 -1.5054994 10.34441 
24.98 8.830884 -1.5069046 10.337789 
24.99 8.8228626 -1.5082936 10.331156 
25 8.814784 -1.5096912 10.324475 
25.01 8.8067179 -1.5110874 10.317805 
25.02 8.7986403 -1.512464 10.311104 
25.030001 8.7905149 -1.5138564 10.304371 
25.040001 8.782403 -1.5152359 10.297639 
25.049999 8.774272 -1.5166092 10.290881 
25.059999 8.766119 -1.5179782 10.284098 
25.07 8.7579422 -1.5193491 10.277291 
25.08 8.7497606 -1.5207043 10.270465 
25.09 8.7415562 -1.5220599 10.263617 
25.1 8.733346 -1.5234151 10.256762 
25.110001 8.7251034 -1.5247717 10.249875 
25.120001 8.7168446 -1.5261183 10.242963 
25.129999 8.7085752 -1.5274625 10.236038 
25.139999 8.7002878 -1.5288043 10.229092 
25.15 8.6919622 -1.5301552 10.222117 
25.16 8.6836424 -1.5314865 10.215129 
25.17 8.6752977 -1.5328255 10.208123 
25.18 8.6669378 -1.5341439 10.201082 
25.190001 8.6585741 -1.5354633 10.194037 
25.200001 8.6501617 -1.5367932 10.186954 
25.209999 8.6417542 -1.5381212 10.179875 
25.219999 8.6333303 -1.539433 10.172764 
25.23 8.6248627 -1.5407448 10.165607 
25.24 8.6164103 -1.5420551 10.158465 
25.25 8.607935 -1.5433512 10.151286 
25.26 8.5994186 -1.5446615 10.14408 
25.27 8.590888 -1.5459695 10.136858 
25.280001 8.5823622 -1.5472598 10.129622 
25.290001 8.5738001 -1.5485625 10.122362 
25.299999 8.5652351 -1.5498424 10.115078 
25.309999 8.5566397 -1.5511432 10.107782 
25.32 8.5480223 -1.552422 10.100445 
25.33 8.539382 -1.5537128 10.093095 
25.34 8.530736 -1.5549903 10.085726 
25.35 8.5220633 -1.5562768 10.078341 
25.360001 8.5133934 -1.5575418 10.070935 
25.370001 8.5046797 -1.5588231 10.063503 
25.379999 8.4959536 -1.5600953 10.056049 
25.389999 8.4872074 -1.5613618 10.048569 
25.4 8.4784384 -1.5626307 10.041069 
25.41 8.4696598 -1.5638881 10.033548 
25.42 8.460887 -1.5651422 10.02603 
25.43 8.452034 -1.5664153 10.01845 
25.440001 8.443203 -1.567668 10.010871 
25.450001 8.4343615 -1.5689034 10.003265 
25.459999 8.4254856 -1.5701652 9.9956512 
25.469999 8.4165773 -1.5714207 9.987998 
25.48 8.40767 -1.5726647 9.9803352 
25.49 8.3987379 -1.573904 9.9726419 
25.5 8.3897848 -1.5751429 9.9649277 
25.51 8.3808212 -1.5763874 9.9572086 
25.52 8.3718157 -1.5776229 9.9494381 
25.530001 8.3628082 -1.5788608 9.9416695 
25.540001 8.3537674 -1.5800872 9.9338551 
25.549999 8.3447237 -1.5813193 9.9260426 
25.559999 8.3356514 -1.5825562 9.9182072 
25.57 8.3265591 -1.5837855 9.9103451 
25.58 8.3174496 -1.585021 9.9024706 
25.59 8.3083429 -1.5862203 9.8945637 
25.6 8.2991686 -1.5874467 9.8866158 
25.610001 8.29002 -1.5886641 9.878684 
25.620001 8.2808256 -1.5898871 9.8707123 
25.629999 8.2716112 -1.5910983 9.862709 
25.639999 8.2623806 -1.5923138 9.8546944 
25.65 8.2531271 -1.5935283 9.8466549 
25.66 8.2438564 -1.5947413 9.8385983 
25.67 8.2345762 -1.5959463 9.8305225 
25.68 8.2252598 -1.5971546 9.8224144 
25.690001 8.2159271 -1.5983582 9.8142853 
25.700001 8.206584 -1.5995631 9.8061466 
25.709999 8.1972075 -1.6007714 9.7979794 
25.719999 8.1878204 -1.601974 9.7897949 
25.73 8.1783962 -1.6031742 9.7815704 
25.74 8.1689768 -1.6043601 9.7733364 
25.75 8.1595211 -1.6055627 9.7650833 
25.76 8.150053 -1.6067586 9.7568111 
25.77 8.1405506 -1.6079578 9.7485085 
25.780001 8.131031 -1.6091576 9.7401886 
25.790001 8.1215 -1.6103415 9.731842 
25.799999 8.1119366 -1.6115379 9.7234745 
25.809999 8.1023607 -1.6127243 9.715085 
25.82 8.0927658 -1.6139135 9.7066793 
25.83 8.0831432 -1.6150999 9.6982431 
25.84 8.0734987 -1.6162868 9.689785 
25.85 8.0638466 -1.6174669 9.6813135 
25.860001 8.0541506 -1.6186628 9.6728134 
25.870001 8.0444613 -1.619832 9.6642933 
25.879999 8.0347137 -1.6210275 9.6557407 
25.889999 8.0249825 -1.6222019 9.6471844 
25.9 8.0152082 -1.6233873 9.6385956 
25.91 8.0054092 -1.6245756 9.6299849 
25.92 7.9956017 -1.6257472 9.6213493 
25.93 7.9857726 -1.6269243 9.6126966 
25.940001 7.9759274 -1.6280923 9.6040192 
25.950001 7.9660501 -1.6292667 9.5953169 
25.959999 7.9561453 -1.6304507 9.5865955 
25.969999 7.9462428 -1.6316135 9.5778561 
25.98 7.9362922 -1.6327989 9.5690908 
25.99 7.9263315 -1.6339703 9.5603018 
26 7.916347 -1.6351354 9.5514822 
26.01 7.9063582 -1.6363127 9.5426712 
26.02 7.8963194 -1.637486 9.5338058 
26.030001 7.8862691 -1.6386578 9.5249271 
26.040001 7.8761969 -1.6398325 9.5160294 
26.049999 7.8660979 -1.6410081 9.5071058 
26.059999 7.8559976 -1.6421678 9.4981651 
26.07 7.8458462 -1.6433539 9.4892006 
26.08 7.8356948 -1.6445158 9.4802103 
26.09 7.8255162 -1.6456878 9.4712038 
26.1 7.8153095 -1.6468515 9.4621611 
26.110001 7.8050818 -1.6480238 9.4531059 
26.120001 7.7948346 -1.6491859 9.4440203 
26.129999 7.7845836 -1.6503551 9.4349384 
26.139999 7.7742829 -1.6515262 9.4258089 
26.15 7.7639647 -1.6526957 9.4166603 
26.16 7.7536302 -1.653867 9.4074974 
26.17 7.7432861 -1.655026 9.3983116 
26.18 7.7329054 -1.656189 9.3890944 
26.190001 7.7224894 -1.6573663 9.3798561 
26.200001 7.7120733 -1.658535 9.3706083 
26.209999 7.7016239 -1.6597028 9.3613262 
26.219999 7.6911597 -1.6608703 9.3520298 
26.23 7.6806707 -1.6620264 9.3426971 
26.24 7.6701446 -1.6631973 9.3333416 
26.25 7.6596146 -1.6643715 9.3239861 
26.26 7.6490717 -1.6655335 9.3146057 
26.27 7.6384883 -1.6666982 9.3051863 
26.280001 7.6278763 -1.667872 9.2957478 
26.290001 7.6172605 -1.6690357 9.2862959 
26.299999 7.6066017 -1.6702189 9.2768211 
26.309999 7.5959301 -1.6713829 9.267313 
26.32 7.5852346 -1.6725507 9.2577858 
26.33 7.5745177 -1.6737211 9.2482386 
26.34 7.563777 -1.6748958 9.2386723 
26.35 7.5530148 -1.6760631 9.2290783 
26.360001 7.5422359 -1.677233 9.2194691 
26.370001 7.5314088 -1.6784122 9.2098207 
26.379999 7.5205927 -1.6795797 9.2001724 
26.389999 7.5097394 -1.6807497 9.1904888 
26.4 7.4988551 -1.6819232 9.1807785 
26.41 7.4879684 -1.6830964 9.1710644 
26.42 7.4770408 -1.6842716 9.1613121 
26.43 7.4660907 -1.6854441 9.151535 
26.440001 7.4551263 -1.6866324 9.1417589 
26.450001 7.4441352 -1.6877987 9.1319342 
26.459999 7.4331193 -1.6889746 9.1220942 
26.469999 7.4220819 -1.6901555 9.1122379 
26.48 7.4110184 -1.6913419 9.1023598 
26.49 7.3999448 -1.6925118 9.0924568 
26.5 7.3888364 -1.6936972 9.0825338 
26.51 7.3777008 -1.6948767 9.0725775 
26.52 7.3665609 -1.6960526 9.0626135 
26.530001 7.3553834 -1.697242 9.0526257 
26.540001 7.3441911 -1.6984184 9.0426092 
26.549999 7.332962 -1.6996021 9.0325642 
26.559999 7.3217092 -1.7007997 9.0225086 
26.57 7.3104572 -1.701973 9.0124302 
26.58 7.2991576 -1.7031729 9.0023308 
26.59 7.2878404 -1.7043602 8.9922009 
26.6 7.2765322 -1.7055321 8.9820642 
26.610001 7.2651482 -1.7067337 8.9718819 
26.620001 7.2537813 -1.7079167 8.9616985 
26.629999 7.2423806 -1.7091033 8.9514837 
26.639999 7.2309375 -1.7103031 8.9412403 
26.65 7.2194934 -1.7114928 8.9309864 
26.66 7.2080216 -1.7126925 8.9207144 
26.67 7.1965246 -1.7138824 8.9104071 
26.68 7.1849904 -1.7150934 8.9000835 
26.690001 7.1734576 -1.7162817 8.889739 
26.700001 7.1618886 -1.7174809 8.8793697 
26.709999 7.1502919 -1.7186902 8.8689823 
26.719999 7.1386819 -1.7198889 8.8585711 
26.73 7.1270494 -1.7210898 8.8481388 
26.74 7.1153755 -1.7223125 8.8376884 
26.75 7.1036859 -1.72352 8.8272057 
26.76 7.0919862 -1.7247202 8.8167067 
26.77 7.0802646 -1.725929 8.8061934 
26.780001 7.0685058 -1.727134 8.79564 
26.790001 7.0567365 -1.7283432 8.78508 
26.799999 7.04492 -1.7295671 8.7744865 
26.809999 7.0331087 -1.7307763 8.7638855 
26.82 7.0212727 -1.7319841 8.7532568 
26.83 7.0094042 -1.7332101 8.7426147 
26.84 6.9974995 -1.7344279 8.7319279 
26.85 6.9856005 -1.7356439 8.7212448 
26.860001 6.9736476 -1.7368762 8.7105236 
26.870001 6.9616899 -1.7380958 8.6997852 
26.879999 6.9496937 -1.7393222 8.6890163 
26.889999 6.9376922 -1.7405503 8.6782427 
26.9 6.9256611 -1.7417769 8.6674385 
26.91 6.9136033 -1.7430084 8.6566114 
26.92 6.901535 -1.7442312 8.6457663 
26.93 6.8894296 -1.7454751 8.6349049 
26.940001 6.8773117 -1.7467012 8.6240129 
26.950001 6.8651676 -1.7479377 8.6131058 
26.959999 6.8529968 -1.7491775 8.6021748 
26.969999 6.840796 -1.7504218 8.591218 
26.98 6.8285866 -1.7516594 8.580246 
26.99 6.8163409 -1.7528985 8.5692396 
27 6.8040895 -1.7541485 8.558238 
27.01 6.7917991 -1.7553995 8.5471983 
27.02 6.7794905 -1.7566452 8.5361357 
27.030001 6.7671638 -1.7578895 8.525053 
27.040001 6.7548065 -1.7591414 8.5139484 
27.049999 6.7424407 -1.7603905 8.5028315 
27.059999 6.7300377 -1.761651 8.4916887 
27.07 6.7176204 -1.7629082 8.4805288 
27.08 6.7051644 -1.7641675 8.4693317 
27.09 6.6926999 -1.7654302 8.4581299 
27.1 6.680212 -1.7666826 8.4468946 
27.110001 6.6676927 -1.7679565 8.4356489 
27.120001 6.6551633 -1.769212 8.4243755 
27.129999 6.6426029 -1.7704821 8.413085 
27.139999 6.6300182 -1.7717614 8.4017792 
27.15 6.6174221 -1.773026 8.3904476 
27.16 6.6047878 -1.7743106 8.3790989 
27.17 6.5921397 -1.7755787 8.3677187 
27.18 6.5794687 -1.7768598 8.356329 
27.190001 6.5667763 -1.7781301 8.3449059 
27.200001 6.554059 -1.7794108 8.3334694 
27.209999 6.5413203 -1.7806981 8.3220186 
27.219999 6.5285525 -1.7819803 8.3105326 
27.23 6.5157709 -1.7832775 8.2990484 
27.24 6.5029564 -1.7845645 8.2875214 
27.25 6.4901271 -1.7858531 8.27598 
27.26 6.4772835 -1.7871428 8.2644262 
27.27 6.4643965 -1.7884426 8.2528391 
27.280001 6.4515133 -1.7897296 8.2412434 
27.290001 6.4385905 -1.7910364 8.2296267 
27.299999 6.4256496 -1.792336 8.2179852 
27.309999 6.412683 -1.7936366 8.2063198 
27.32 6.3996954 -1.79494 8.1946354 
27.33 6.3866868 -1.7962554 8.1829424 
27.34 6.3736649 -1.7975593 8.1712246 
27.35 6.3606157 -1.7988648 8.159481 
27.360001 6.3475337 -1.8001826 8.1477165 
27.370001 6.334435 -1.8014987 8.1359339 
27.379999 6.3213315 -1.8028066 8.1241379 
27.389999 6.3081813 -1.8041322 8.1123133 
27.4 6.295023 -1.8054519 8.1004753 
27.41 6.2818441 -1.8067694 8.0886135 
27.42 6.2686357 -1.8080974 8.0767326 
27.43 6.2554135 -1.8094275 8.0648413 
27.440001 6.2421546 -1.8107574 8.0529118 
27.450001 6.2288861 -1.8120854 8.0409718 
27.459999 6.2155867 -1.8134222 8.0290089 
27.469999 6.2022872 -1.8147533 8.0170403 
27.48 6.1889482 -1.8160913 8.0050392 
27.49 6.1755862 -1.8174312 7.9930172 
27.5 6.1622124 -1.8187718 7.9809842 
27.51 6.1488199 -1.8201122 7.9689322 
27.52 6.1353869 -1.8214624 7.9568491 
27.530001 6.1219454 -1.822813 7.9447584 
27.540001 6.1084805 -1.8241558 7.9326363 
27.549999 6.0949988 -1.8255117 7.9205103 
27.559999 6.0814848 -1.826869 7.9083538 
27.57 6.0679588 -1.8282261 7.8961849 
27.58 6.0544162 -1.8295791 7.8839951 
27.59 6.0408449 -1.8309431 7.871788 
27.6 6.0272541 -1.8322964 7.8595505 
27.610001 6.013648 -1.8336611 7.8473091 
27.620001 6.0000038 -1.8350286 7.8350325 
27.629999 5.9863567 -1.8364038 7.8227606 
27.639999 5.9726896 -1.8377705 7.8104601 
27.65 5.9589949 -1.8391423 7.7981372 
27.66 5.9452724 -1.8405185 7.7857909 
27.67 5.9315434 -1.8418913 7.7734346 
27.68 5.9177847 -1.8432727 7.7610574 
27.690001 5.904007 -1.8446541 7.748661 
27.700001 5.8902111 -1.8460345 7.7362456 
27.709999 5.876399 -1.8474097 7.7238088 
27.719999 5.8625622 -1.8488011 7.7113633 
27.73 5.8487058 -1.8501918 7.6988974 
27.74 5.8348265 -1.8515821 7.6864085 
27.75 5.8209295 -1.8529711 7.6739006 
27.76 5.8070073 -1.8543746 7.6613817 
27.77 5.7930703 -1.8557642 7.6488342 
27.780001 5.7791142 -1.8571689 7.6362829 
27.790001 5.7651429 -1.8585627 7.6237059 
27.799999 5.7511444 -1.8599691 7.6111135 
27.809999 5.7371273 -1.8613677 7.598495 
27.82 5.7230921 -1.8627791 7.5858712 
27.83 5.7090306 -1.8641889 7.5732193 
27.84 5.6949625 -1.8655944 7.5605569 
27.85 5.6808734 -1.8669994 7.5478725 
27.860001 5.6667542 -1.8684218 7.5351763 
27.870001 5.652616 -1.8698337 7.5224495 
27.879999 5.6384706 -1.8712502 7.5097208 
27.889999 5.6243033 -1.8726671 7.4969702 
27.9 5.6101079 -1.8740928 7.4842005 
27.91 5.5958962 -1.8755138 7.4714098 
27.92 5.5816674 -1.8769457 7.4586134 
27.93 5.5674191 -1.8783722 7.4457912 
27.940001 5.5531549 -1.879797 7.4329519 
27.950001 5.5388727 -1.8812256 7.4200983 
27.959999 5.5245705 -1.8826604 7.4072309 
27.969999 5.5102491 -1.8840971 7.3943462 
27.98 5.4959087 -1.885529 7.3814378 
27.99 5.481554 -1.8869615 7.3685155 
28 5.4671745 -1.8884072 7.3555818 
28.01 5.4527769 -1.8898501 7.342627 
28.02 5.4383664 -1.8912871 7.3296537 
28.030001 5.4239392 -1.8927329 7.3166723 
28.040001 5.4094882 -1.8941777 7.3036661 
28.049999 5.3950291 -1.895627 7.2906561 
28.059999 5.3805428 -1.8970737 7.2776165 
28.07 5.3660345 -1.8985291 7.2645636 
28.08 5.3515143 -1.8999813 7.2514954 
28.09 5.3369741 -1.9014382 7.2384124 
28.1 5.3224182 -1.9028964 7.2253146 
28.110001 5.3078461 -1.9043541 7.2122002 
28.120001 5.2932467 -1.9058149 7.1990614 
28.129999 5.2786584 -1.9072697 7.1859283 
28.139999 5.2640228 -1.9087391 7.1727619 
28.15 5.2493801 -1.9102006 7.1595807 
28.16 5.2347336 -1.9116607 7.1463943 
28.17 5.2200537 -1.9131341 7.1331878 
28.18 5.2053552 -1.9146059 7.1199608 
28.190001 5.1906538 -1.9160752 7.106729 
28.200001 5.1759305 -1.9175417 7.0934725 
28.209999 5.1611862 -1.9190187 7.080205 
28.219999 5.1464405 -1.9204865 7.066927 
28.23 5.1316595 -1.9219651 7.0536246 
28.24 5.1168637 -1.9234526 7.0403166 
28.25 5.1020699 -1.9249191 7.026989 
28.26 5.0872359 -1.9264009 7.0136366 
28.27 5.0723968 -1.9278848 7.0002813 
28.280001 5.0575585 -1.9293602 6.9869184 
28.290001 5.0426707 -1.9308569 6.9735279 
28.299999 5.0277929 -1.9323335 6.9601264 
28.309999 5.0128899 -1.9338222 6.946712 
28.32 4.9979796 -1.9353111 6.9332905 
28.33 4.9830389 -1.9368014 6.9198403 
28.34 4.9680896 -1.9382918 6.9063816 
28.35 4.953126 -1.9397864 6.8929124 
28.360001 4.9381561 -1.9412746 6.8794308 
28.370001 4.9231505 -1.942775 6.8659258 
28.379999 4.9081521 -1.9442699 6.8524218 
28.389999 4.893127 -1.9457643 6.838891 
28.4 4.8780947 -1.9472566 6.8253512 
28.41 4.8630452 -1.9487569 6.8118019 
28.42 4.8479824 -1.9502535 6.7982359 
28.43 4.832902 -1.9517546 6.7846565 
28.440001 4.8178024 -1.9532585 6.7710609 
28.450001 4.8026977 -1.9547594 6.7574568 
28.459999 4.7875714 -1.9562628 6.7438345 
28.469999 4.7724366 -1.9577701 6.7302065 
28.48 4.7572813 -1.9592738 6.7165551 
28.49 4.7421236 -1.9607778 6.7029014 
28.5 4.726943 -1.9622869 6.68923 
28.51 4.71175 -1.9637909 6.6755409 
28.52 4.6965508 -1.9652984 6.661849 
28.530001 4.6813345 -1.9668055 6.64814 
28.540001 4.6660976 -1.9683175 6.6344151 
28.549999 4.6508574 -1.9698293 6.6206865 
28.559999 4.635592 -1.9713485 6.6069403 
28.57 4.6203351 -1.9728458 6.5931807 
28.58 4.6050506 -1.9743631 6.5794134 
28.59 4.5897546 -1.9758761 6.5656309 
28.6 4.5744452 -1.9773891 6.5518341 
28.610001 4.5591335 -1.978898 6.5380316 
28.620001 4.5437951 -1.9804175 6.5242128 
28.629999 4.5284491 -1.9819336 6.5103827 
28.639999 4.5130963 -1.9834459 6.496542 
28.65 4.4977279 -1.9849641 6.4826918 
28.66 4.4823437 -1.9864841 6.4688277 
28.67 4.4669461 -1.9880016 6.4549475 
28.68 4.4515429 -1.9895172 6.4410601 
28.690001 4.4361372 -1.9910269 6.4271641 
28.700001 4.4207096 -1.9925461 6.4132557 
28.709999 4.4052634 -1.9940712 6.3993349 
28.719999 4.3898163 -1.9955878 6.3854041 
28.73 4.3743548 -1.9971058 6.3714609 
28.74 4.3588862 -1.9986236 6.3575096 
28.75 4.3433976 -2.0001466 6.343544 
28.76 4.327899 -2.0016708 6.3295698 
28.77 4.3124027 -2.0031848 6.3155875 
28.780001 4.2968807 -2.0047088 6.3015895 
28.790001 4.281363 -2.0062282 6.287591 
28.799999 4.2658339 -2.0077443 6.2735782 
28.809999 4.2502742 -2.0092733 6.2595472 
28.82 4.2347236 -2.0107868 6.2455101 
28.83 4.219161 -2.0123081 6.2314692 
28.84 4.2035847 -2.0138307 6.2174153 
28.85 4.1880045 -2.0153427 6.2033472 
28.860001 4.172411 -2.0168633 6.1892743 
28.870001 4.1568012 -2.0183878 6.175189 
28.879999 4.1411972 -2.0198984 6.1610956 
28.889999 4.1255708 -2.0214198 6.1469908 
28.9 4.1099391 -2.0229456 6.132885 
28.91 4.094296 -2.0244596 6.1187553 
28.92 4.0786486 -2.0259776 6.1046262 
28.93 4.062993 -2.027494 6.090487 
28.940001 4.0473309 -2.0290112 6.0763421 
28.950001 4.0316515 -2.0305314 6.0621829 
28.959999 4.0159688 -2.0320456 6.0480146 
28.969999 4.0002775 -2.0335646 6.0338421 
28.98 3.9845779 -2.0350814 6.0196595 
28.99 3.968878 -2.0365939 6.0054717 
29 3.9531598 -2.0381062 5.9912663 
29.01 3.937438 -2.0396214 5.9770594 
29.02 3.921706 -2.0411344 5.9628406 
29.030001 3.9059711 -2.0426462 5.948617 
29.040001 3.8902259 -2.0441575 5.9343834 
29.049999 3.8744755 -2.0456688 5.9201441 
29.059999 3.858716 -2.0471787 5.9058948 
29.07 3.842952 -2.0486865 5.8916383 
29.08 3.8271778 -2.0502 5.8773775 
29.09 3.8114011 -2.0517039 5.8631048 
29.1 3.7956119 -2.0532105 5.8488226 
29.110001 3.7798181 -2.0547178 5.8345356 
29.120001 3.7640212 -2.0562186 5.8202395 
29.129999 3.7482219 -2.0577228 5.8059444 
29.139999 3.7324059 -2.0592318 5.7916379 
29.15 3.7165914 -2.0607309 5.7773223 
29.16 3.7007747 -2.0622272 5.7630019 
29.17 3.6849391 -2.0637317 5.7486706 
29.18 3.6691086 -2.0652275 5.7343364 
29.190001 3.6532719 -2.0667219 5.7199941 
29.200001 3.6374223 -2.0682216 5.7056437 
29.209999 3.6215782 -2.0697095 5.691288 
29.219999 3.6057222 -2.0712051 5.6769276 
29.23 3.5898581 -2.0727015 5.6625595 
29.24 3.5739982 -2.0741897 5.6481876 
29.25 3.5581338 -2.0756764 5.63381 
29.26 3.5422606 -2.077162 5.6194229 
29.27 3.5263793 -2.0786514 5.605031 
29.280001 3.5104983 -2.0801339 5.590632 
29.290001 3.4946139 -2.0816174 5.576231 
29.299999 3.4787238 -2.0830979 5.5618215 
29.309999 3.4628289 -2.0845795 5.5474086 
29.32 3.4469333 -2.0860558 5.532989 
29.33 3.4310324 -2.0875316 5.5185637 
29.34 3.4151282 -2.0890052 5.5041332 
29.35 3.399225 -2.0904737 5.4896989 
29.360001 3.3833177 -2.0919466 5.4752641 
29.370001 3.367398 -2.0934157 5.460814 
29.379999 3.3514879 -2.0948796 5.4463677 
29.389999 3.335568 -2.0963466 5.4319143 
29.4 3.3196423 -2.0978122 5.4174542 
29.41 3.30372 -2.0992754 5.4029951 
29.42 3.2877929 -2.1007304 5.3885236 
29.43 3.2718692 -2.1021869 5.3740559 
29.440001 3.2559419 -2.1036403 5.3595819 
29.450001 3.2399998 -2.1050961 5.3450956 
29.459999 3.2240641 -2.1065483 5.3306122 
29.469999 3.2081296 -2.1079912 5.3161211 
29.48 3.1921935 -2.1094377 5.301631 
29.49 3.1762514 -2.1108773 5.2871284 
29.5 3.1603153 -2.1123233 5.2726388 
29.51 3.1443758 -2.1137574 5.2581329 
29.52 3.1284304 -2.1151986 5.243629 
29.530001 3.1124933 -2.1166267 5.2291203 
29.540001 3.0965443 -2.1180596 5.2146039 
29.549999 3.0806041 -2.1194885 5.2000923 
29.559999 3.0646553 -2.1209185 5.1855736 
29.57 3.0487154 -2.1223345 5.1710501 
29.58 3.0327694 -2.1237574 5.156527 
29.59 3.0168202 -2.1251774 5.1419978 
29.6 3.0008702 -2.1265955 5.1274657 
29.610001 2.9849267 -2.1280074 5.1129341 
29.620001 2.9689825 -2.1294146 5.0983968 
29.629999 2.9530358 -2.1308239 5.0838594 
29.639999 2.9370916 -2.1322308 5.0693226 
29.65 2.9211512 -2.1336284 5.0547795 
29.66 2.9052134 -2.1350229 5.0402365 
29.67 2.8892653 -2.1364241 5.0256896 
29.68 2.8733282 -2.1378133 5.0111418 
29.690001 2.8573868 -2.1392021 4.9965892 
29.700001 2.8414514 -2.1405926 4.9820437 
29.709999 2.825516 -2.1419716 4.9674878 
29.719999 2.8095815 -2.1433535 4.9529352 
29.73 2.7936492 -2.1447294 4.9383783 
29.74 2.7777202 -2.1461015 4.9238214 
29.75 2.7617953 -2.147469 4.9092646 
29.76 2.7458632 -2.1488385 4.894702 
29.77 2.7299411 -2.1502013 4.8801422 
29.780001 2.7140167 -2.1515622 4.8655791 
29.790001 2.6981003 -2.1529188 4.8510189 
29.799999 2.6821835 -2.154274 4.8364573 
29.809999 2.6662722 -2.1556196 4.8218918 
29.82 2.6503587 -2.1569676 4.8073263 
29.83 2.634454 -2.158309 4.7927628 
29.84 2.6185522 -2.1596453 4.7781973 
29.85 2.6026485 -2.160985 4.7636337 
29.860001 2.5867527 -2.1623144 4.7490668 
29.870001 2.5708621 -2.163641 4.7345033 
