23.950001 -18.048889 0.29747775 0.02737665 
23.959999 -18.077095 0.29722935 0.027308293 
23.969999 -18.105267 0.29698092 0.027240109 
23.98 -18.133402 0.29673252 0.027172092 
23.99 -18.161503 0.29648408 0.027104247 
24 -18.189568 0.29623568 0.027036572 
24.01 -18.217596 0.29598728 0.026969064 
24.02 -18.24559 0.29573888 0.026901726 
24.030001 -18.273548 0.29549047 0.026834557 
24.040001 -18.30147 0.29524207 0.026767554 
24.049999 -18.329353 0.2949937 0.026700718 
24.059999 -18.357203 0.29474533 0.026634051 
24.07 -18.385014 0.29449692 0.026567549 
24.08 -18.412788 0.29424858 0.026501212 
24.09 -18.440527 0.29400021 0.026435042 
24.1 -18.468227 0.29375187 0.026369037 
24.110001 -18.495892 0.29350352 0.026303196 
24.120001 -18.523518 0.29325518 0.026237521 
24.129999 -18.551105 0.29300687 0.026172008 
24.139999 -18.578655 0.29275855 0.026106661 
24.15 -18.606169 0.29251027 0.026041476 
24.16 -18.633644 0.29226199 0.025976453 
24.17 -18.661079 0.2920137 0.025911594 
24.18 -18.688477 0.29176545 0.025846895 
24.190001 -18.715837 0.2915172 0.025782358 
24.200001 -18.743156 0.29126897 0.025717983 
24.209999 -18.770439 0.29102075 0.025653768 
24.219999 -18.797682 0.29077256 0.025589714 
24.23 -18.824884 0.29052436 0.02552582 
24.24 -18.852049 0.2902762 0.025462085 
24.25 -18.879173 0.29002804 0.02539851 
24.26 -18.90626 0.2897799 0.025335092 
24.27 -18.933304 0.2895318 0.025271835 
24.280001 -18.96031 0.28928369 0.025208734 
24.290001 -18.987274 0.28903562 0.02514579 
24.299999 -19.0142 0.28878754 0.025083004 
24.309999 -19.041084 0.28853953 0.025020376 
24.32 -19.067928 0.28829148 0.024957903 
24.33 -19.094732 0.2880435 0.024895586 
24.34 -19.121496 0.28779551 0.024833424 
24.35 -19.148218 0.28754759 0.024771418 
24.360001 -19.174898 0.28729963 0.024709567 
24.370001 -19.201538 0.28705174 0.024647871 
24.379999 -19.228136 0.28680387 0.024586327 
24.389999 -19.254694 0.28655601 0.024524938 
24.4 -19.281208 0.28630817 0.024463704 
24.41 -19.307682 0.28606036 0.02440262 
24.42 -19.334114 0.28581259 0.024341689 
24.43 -19.360504 0.28556484 0.024280911 
24.440001 -19.38685 0.28531712 0.024220286 
24.450001 -19.413157 0.28506944 0.02415981 
24.459999 -19.439419 0.28482175 0.024099486 
24.469999 -19.465639 0.28457412 0.024039313 
24.48 -19.491817 0.28432652 0.023979289 
24.49 -19.517952 0.28407893 0.023919417 
24.5 -19.544043 0.28383139 0.023859693 
24.51 -19.570091 0.28358388 0.023800118 
24.52 -19.596098 0.2833364 0.023740692 
24.530001 -19.622059 0.28308895 0.023681413 
24.540001 -19.647978 0.28284153 0.023622284 
24.549999 -19.673853 0.28259414 0.023563303 
24.559999 -19.699686 0.28234679 0.023504468 
24.57 -19.725473 0.28209949 0.023445779 
24.58 -19.751217 0.28185222 0.023387238 
24.59 -19.776917 0.28160498 0.023328844 
24.6 -19.802572 0.28135777 0.023270594 
24.610001 -19.828182 0.28111058 0.023212491 
24.620001 -19.85375 0.28086346 0.023154533 
24.629999 -19.879272 0.28061637 0.023096718 
24.639999 -19.904749 0.28036931 0.023039049 
24.65 -19.930183 0.28012231 0.022981523 
24.66 -19.95557 0.27987534 0.02292414 
24.67 -19.980913 0.2796284 0.022866903 
24.68 -20.006212 0.27938148 0.022809805 
24.690001 -20.031464 0.27913463 0.022752853 
24.700001 -20.056671 0.27888784 0.022696042 
24.709999 -20.081833 0.27864107 0.022639373 
24.719999 -20.106949 0.27839434 0.022582846 
24.73 -20.132021 0.27814767 0.022526458 
24.74 -20.157045 0.27790102 0.022470213 
24.75 -20.182024 0.27765444 0.022414107 
24.76 -20.206957 0.27740788 0.022358142 
24.77 -20.231844 0.27716139 0.022302317 
24.780001 -20.256685 0.27691492 0.022246631 
24.790001 -20.281479 0.27666852 0.022191083 
24.799999 -20.306227 0.27642217 0.022135675 
24.809999 -20.330929 0.27617586 0.022080405 
24.82 -20.355583 0.2759296 0.022025272 
24.83 -20.380192 0.27568337 0.021970278 
24.84 -20.404753 0.27543721 0.021915421 
24.85 -20.429266 0.2751911 0.021860702 
24.860001 -20.453733 0.27494502 0.021806117 
24.870001 -20.478155 0.27469903 0.02175167 
24.879999 -20.502527 0.27445307 0.021697359 
24.889999 -20.526854 0.27420714 0.021643184 
24.9 -20.551132 0.27396131 0.021589143 
24.91 -20.575363 0.2737155 0.021535238 
24.92 -20.599545 0.27346975 0.021481467 
24.93 -20.62368 0.27322406 0.021427831 
24.940001 -20.647768 0.27297843 0.021374328 
24.950001 -20.671808 0.27273285 0.021320958 
24.959999 -20.695801 0.27248731 0.021267723 
24.969999 -20.719744 0.27224186 0.021214619 
24.98 -20.743641 0.27199644 0.021161649 
24.99 -20.767488 0.27175108 0.021108812 
25 -20.791286 0.27150577 0.021056106 
25.01 -20.815037 0.27126056 0.021003531 
25.02 -20.838739 0.27101538 0.020951089 
25.030001 -20.862394 0.27077025 0.020898776 
25.040001 -20.885998 0.27052519 0.020846594 
25.049999 -20.909555 0.27028021 0.020794543 
25.059999 -20.933062 0.27003527 0.020742621 
25.07 -20.95652 0.26979041 0.020690829 
25.08 -20.979931 0.26954558 0.020639166 
25.09 -21.00329 0.26930085 0.020587632 
25.1 -21.026602 0.26905617 0.020536229 
25.110001 -21.049864 0.26881155 0.020484952 
25.120001 -21.073076 0.268567 0.020433804 
25.129999 -21.096241 0.2683225 0.020382782 
25.139999 -21.119354 0.26807809 0.020331889 
25.15 -21.14242 0.26783374 0.020281123 
25.16 -21.165434 0.26758945 0.020230483 
25.17 -21.188398 0.26734522 0.02017997 
25.18 -21.211315 0.26710108 0.020129584 
25.190001 -21.23418 0.26685697 0.020079322 
25.200001 -21.256996 0.26661298 0.020029187 
25.209999 -21.279762 0.26636901 0.019979177 
25.219999 -21.302477 0.26612514 0.019929292 
25.23 -21.325142 0.26588133 0.019879531 
25.24 -21.347757 0.26563761 0.019829893 
25.25 -21.370323 0.26539394 0.019780381 
25.26 -21.392838 0.26515037 0.019730991 
25.27 -21.415302 0.26490682 0.019681726 
25.280001 -21.437716 0.2646634 0.019632583 
25.290001 -21.460079 0.26442003 0.019583562 
25.299999 -21.482393 0.26417673 0.019534664 
25.309999 -21.504654 0.26393351 0.019485889 
25.32 -21.526867 0.26369035 0.019437235 
25.33 -21.549026 0.26344728 0.019388704 
25.34 -21.571136 0.26320431 0.019340292 
25.35 -21.593197 0.26296139 0.019292001 
25.360001 -21.615204 0.26271853 0.019243833 
25.370001 -21.637161 0.26247579 0.019195782 
25.379999 -21.659067 0.26223308 0.019147852 
25.389999 -21.680922 0.26199049 0.019100044 
25.4 -21.702726 0.26174796 0.019052353 
25.41 -21.724478 0.26150551 0.019004781 
25.42 -21.74618 0.26126316 0.018957328 
25.43 -21.76783 0.26102087 0.018909995 
25.440001 -21.789429 0.26077867 0.018862778 
25.450001 -21.810976 0.26053655 0.018815681 
25.459999 -21.832472 0.2602945 0.0187687 
25.469999 -21.853914 0.26005256 0.018721838 
25.48 -21.875307 0.25981069 0.018675091 
25.49 -21.896648 0.2595689 0.018628461 
25.5 -21.917936 0.2593272 0.018581949 
25.51 -21.939175 0.25908557 0.018535551 
25.52 -21.96036 0.25884405 0.018489271 
25.530001 -21.981493 0.25860259 0.018443106 
25.540001 -22.002575 0.25836122 0.018397056 
25.549999 -22.023605 0.25811997 0.018351119 
25.559999 -22.044582 0.25787878 0.0183053 
25.57 -22.065508 0.25763768 0.018259592 
25.58 -22.086382 0.25739667 0.018214 
25.59 -22.107204 0.25715575 0.018168524 
25.6 -22.127974 0.25691491 0.018123159 
25.610001 -22.148691 0.25667417 0.018077908 
25.620001 -22.169355 0.25643352 0.018032769 
25.629999 -22.189968 0.25619295 0.017987743 
25.639999 -22.210529 0.25595251 0.017942831 
25.65 -22.231037 0.25571212 0.017898029 
25.66 -22.251493 0.25547183 0.01785334 
25.67 -22.271896 0.25523165 0.017808761 
25.68 -22.292246 0.25499156 0.017764296 
25.690001 -22.312544 0.25475156 0.017719941 
25.700001 -22.33279 0.25451165 0.017675696 
25.709999 -22.352983 0.25427184 0.017631562 
25.719999 -22.373123 0.25403211 0.017587539 
25.73 -22.393211 0.25379249 0.017543625 
25.74 -22.413246 0.25355297 0.017499819 
25.75 -22.433229 0.25331354 0.017456125 
25.76 -22.453159 0.2530742 0.01741254 
25.77 -22.473036 0.25283498 0.017369062 
25.780001 -22.492859 0.25259584 0.017325694 
25.790001 -22.51263 0.2523568 0.017282434 
25.799999 -22.532349 0.25211784 0.017239282 
25.809999 -22.552015 0.25187901 0.017196238 
25.82 -22.571627 0.25164029 0.0171533 
25.83 -22.591187 0.25140163 0.017110471 
25.84 -22.610693 0.2511631 0.017067747 
25.85 -22.630148 0.25092468 0.017025132 
25.860001 -22.649548 0.25068635 0.016982622 
25.870001 -22.668896 0.25044811 0.016940219 
25.879999 -22.688189 0.25020999 0.016897921 
25.889999 -22.70743 0.24997196 0.01685573 
25.9 -22.72662 0.24973403 0.016813643 
25.91 -22.745754 0.24949622 0.016771661 
25.92 -22.764835 0.2492585 0.016729783 
25.93 -22.783865 0.2490209 0.016688012 
25.940001 -22.802839 0.24878341 0.016646344 
25.950001 -22.821762 0.248546 0.016604779 
25.959999 -22.840631 0.24830872 0.016563321 
25.969999 -22.859446 0.24807155 0.016521964 
25.98 -22.878208 0.24783447 0.01648071 
25.99 -22.896917 0.24759752 0.016439559 
26 -22.915573 0.24736065 0.016398512 
26.01 -22.934175 0.24712391 0.016357567 
26.02 -22.952724 0.24688727 0.016316725 
26.030001 -22.97122 0.24665074 0.016275983 
26.040001 -22.989662 0.24641433 0.016235344 
26.049999 -23.008051 0.24617802 0.016194807 
26.059999 -23.026386 0.24594183 0.016154369 
26.07 -23.044668 0.24570574 0.016114034 
26.08 -23.062897 0.24546978 0.016073801 
26.09 -23.081072 0.24523392 0.016033666 
26.1 -23.099194 0.24499817 0.015993632 
26.110001 -23.117262 0.24476254 0.015953697 
26.120001 -23.135277 0.24452703 0.015913863 
26.129999 -23.153236 0.24429162 0.015874129 
26.139999 -23.171144 0.24405633 0.015834492 
26.15 -23.188999 0.24382116 0.015794955 
26.16 -23.206799 0.24358609 0.015755517 
26.17 -23.224546 0.24335116 0.015716178 
26.18 -23.242239 0.24311633 0.015676936 
26.190001 -23.25988 0.24288163 0.015637793 
26.200001 -23.277466 0.24264704 0.015598747 
26.209999 -23.294998 0.24241257 0.015559799 
26.219999 -23.312477 0.24217822 0.015520948 
26.23 -23.329903 0.24194397 0.015482195 
26.24 -23.347275 0.24170986 0.015443537 
26.25 -23.364594 0.24147587 0.015404977 
26.26 -23.381859 0.24124198 0.015366512 
26.27 -23.399069 0.24100822 0.015328144 
26.280001 -23.416227 0.24077459 0.015289872 
26.290001 -23.433331 0.24054109 0.015251694 
26.299999 -23.45038 0.24030769 0.015213613 
26.309999 -23.467379 0.24007441 0.015175627 
26.32 -23.484322 0.23984127 0.015137735 
26.33 -23.501211 0.23960824 0.015099938 
26.34 -23.518047 0.23937534 0.015062235 
26.35 -23.534828 0.23914257 0.015024627 
26.360001 -23.551558 0.23890992 0.014987112 
26.370001 -23.568233 0.23867738 0.014949691 
26.379999 -23.584854 0.23844498 0.014912363 
26.389999 -23.601421 0.2382127 0.014875129 
26.4 -23.617937 0.23798054 0.014837988 
26.41 -23.634398 0.23774852 0.014800939 
26.42 -23.650805 0.23751663 0.014763983 
26.43 -23.667158 0.23728485 0.014727119 
26.440001 -23.683458 0.2370532 0.014690347 
26.450001 -23.699705 0.23682168 0.014653667 
26.459999 -23.715899 0.2365903 0.014617079 
26.469999 -23.732037 0.23635904 0.014580581 
26.48 -23.748123 0.23612791 0.014544176 
26.49 -23.764154 0.2358969 0.014507861 
26.5 -23.780134 0.23566604 0.014471636 
26.51 -23.796059 0.23543529 0.014435503 
26.52 -23.811932 0.23520468 0.014399459 
26.530001 -23.827749 0.23497421 0.014363505 
26.540001 -23.843513 0.23474385 0.014327642 
26.549999 -23.859224 0.23451364 0.014291867 
26.559999 -23.874884 0.23428355 0.014256182 
26.57 -23.890488 0.2340536 0.014220586 
26.58 -23.906038 0.23382379 0.014185078 
26.59 -23.921535 0.2335941 0.01414966 
26.6 -23.936979 0.23336455 0.014114331 
26.610001 -23.95237 0.23313513 0.014079088 
26.620001 -23.967707 0.23290585 0.014043935 
26.629999 -23.98299 0.2326767 0.014008868 
26.639999 -23.99822 0.23244768 0.013973891 
26.65 -24.013397 0.23221882 0.013939 
26.66 -24.028521 0.23199007 0.013904195 
26.67 -24.043592 0.23176147 0.013869478 
26.68 -24.058609 0.23153301 0.013834848 
26.690001 -24.073572 0.23130468 0.013800304 
26.700001 -24.088482 0.23107648 0.013765846 
26.709999 -24.10334 0.23084843 0.013731475 
26.719999 -24.118143 0.2306205 0.013697189 
26.73 -24.132895 0.23039274 0.013662988 
26.74 -24.147593 0.23016509 0.013628874 
26.75 -24.162235 0.2299376 0.013594844 
26.76 -24.176826 0.22971024 0.0135609 
26.77 -24.191364 0.22948302 0.013527039 
26.780001 -24.205849 0.22925594 0.013493264 
26.790001 -24.220282 0.229029 0.013459573 
26.799999 -24.234659 0.2288022 0.013425967 
26.809999 -24.248985 0.22857556 0.013392444 
26.82 -24.263256 0.22834904 0.013359005 
26.83 -24.277475 0.22812267 0.013325648 
26.84 -24.291641 0.22789644 0.013292376 
26.85 -24.305756 0.22767036 0.013259186 
26.860001 -24.319815 0.22744441 0.01322608 
26.870001 -24.333822 0.22721861 0.013193056 
26.879999 -24.347776 0.22699296 0.013160114 
26.889999 -24.361677 0.22676745 0.013127255 
26.9 -24.375526 0.2265421 0.013094478 
26.91 -24.389322 0.22631687 0.013061783 
26.92 -24.403065 0.2260918 0.013029169 
26.93 -24.416754 0.22586687 0.012996637 
26.940001 -24.430391 0.22564209 0.012964186 
26.950001 -24.443975 0.22541745 0.012931816 
26.959999 -24.457508 0.22519296 0.012899526 
26.969999 -24.470985 0.22496863 0.012867318 
26.98 -24.484413 0.22474444 0.01283519 
26.99 -24.497786 0.22452039 0.012803142 
27 -24.511106 0.2242965 0.012771174 
27.01 -24.524374 0.22407274 0.012739287 
27.02 -24.53759 0.22384913 0.012707477 
27.030001 -24.550753 0.22362569 0.012675749 
27.040001 -24.563864 0.22340238 0.012644099 
27.049999 -24.576921 0.22317924 0.012612528 
27.059999 -24.589928 0.22295623 0.012581036 
27.07 -24.60288 0.22273338 0.012549623 
27.08 -24.61578 0.22251068 0.012518289 
27.09 -24.628628 0.22228813 0.012487032 
27.1 -24.641424 0.22206573 0.012455853 
27.110001 -24.654167 0.22184348 0.012424752 
27.120001 -24.666859 0.22162139 0.012393729 
27.129999 -24.679497 0.22139946 0.012362784 
27.139999 -24.692083 0.22117767 0.012331915 
27.15 -24.704618 0.22095603 0.012301124 
27.16 -24.7171 0.22073454 0.01227041 
27.17 -24.72953 0.22051321 0.012239772 
27.18 -24.741909 0.22029203 0.012209211 
27.190001 -24.754234 0.22007102 0.012178726 
27.200001 -24.766508 0.21985015 0.012148317 
27.209999 -24.778728 0.21962944 0.012117984 
27.219999 -24.790899 0.21940888 0.012087727 
27.23 -24.803017 0.21918848 0.012057546 
27.24 -24.815083 0.21896823 0.012027439 
27.25 -24.827095 0.21874815 0.011997408 
27.26 -24.839058 0.21852821 0.011967452 
27.27 -24.850967 0.21830843 0.011937571 
27.280001 -24.862825 0.21808882 0.011907764 
27.290001 -24.874632 0.21786936 0.011878032 
27.299999 -24.886387 0.21765006 0.011848374 
27.309999 -24.89809 0.2174309 0.01181879 
27.32 -24.909742 0.21721192 0.01178928 
27.33 -24.921341 0.21699308 0.011759844 
27.34 -24.93289 0.21677442 0.011730481 
27.35 -24.944386 0.21655591 0.011701191 
27.360001 -24.955832 0.21633755 0.011671974 
27.370001 -24.967224 0.21611935 0.011642831 
27.379999 -24.978567 0.21590132 0.01161376 
27.389999 -24.989857 0.21568345 0.011584762 
27.4 -25.001097 0.21546574 0.011555837 
27.41 -25.012283 0.21524818 0.011526983 
27.42 -25.02342 0.21503079 0.011498202 
27.43 -25.034506 0.21481356 0.011469492 
27.440001 -25.04554 0.2145965 0.011440854 
27.450001 -25.056522 0.21437958 0.011412288 
27.459999 -25.067455 0.21416284 0.011383792 
27.469999 -25.078335 0.21394625 0.011355368 
27.48 -25.089165 0.21372984 0.011327015 
27.49 -25.099943 0.21351358 0.011298734 
27.5 -25.11067 0.21329749 0.011270522 
27.51 -25.121347 0.21308155 0.01124238 
27.52 -25.131973 0.21286578 0.01121431 
27.530001 -25.142548 0.21265018 0.011186309 
27.540001 -25.15307 0.21243474 0.011158379 
27.549999 -25.163544 0.21221948 0.011130517 
27.559999 -25.173965 0.21200436 0.011102726 
27.57 -25.184338 0.21178941 0.011075004 
27.58 -25.194658 0.21157464 0.01104735 
27.59 -25.204927 0.21136002 0.011019766 
27.6 -25.215147 0.21114558 0.010992251 
27.610001 -25.225317 0.2109313 0.010964805 
27.620001 -25.235435 0.21071717 0.010937428 
27.629999 -25.245502 0.21050324 0.010910118 
27.639999 -25.25552 0.21028945 0.010882877 
27.65 -25.265488 0.21007583 0.010855704 
27.66 -25.275404 0.20986238 0.010828598 
27.67 -25.285271 0.2096491 0.010801561 
27.68 -25.295086 0.20943598 0.010774591 
27.690001 -25.304852 0.20922305 0.010747688 
27.700001 -25.314568 0.20901026 0.010720852 
27.709999 -25.324232 0.20879765 0.010694084 
27.719999 -25.333847 0.20858522 0.010667382 
27.73 -25.343412 0.20837295 0.010640747 
27.74 -25.352928 0.20816085 0.010614178 
27.75 -25.362392 0.20794891 0.010587675 
27.76 -25.371809 0.20773715 0.010561239 
27.77 -25.381174 0.20752555 0.01053487 
27.780001 -25.39049 0.20731413 0.010508565 
27.790001 -25.399755 0.20710288 0.010482326 
27.799999 -25.40897 0.20689179 0.010456153 
27.809999 -25.418137 0.20668088 0.010430045 
27.82 -25.427254 0.20647015 0.010404003 
27.83 -25.436319 0.20625958 0.010378025 
27.84 -25.445337 0.20604917 0.010352113 
27.85 -25.454304 0.20583895 0.010326265 
27.860001 -25.463223 0.2056289 0.010300482 
27.870001 -25.472092 0.20541902 0.010274762 
27.879999 -25.480909 0.2052093 0.010249108 
27.889999 -25.489679 0.20499976 0.010223517 
27.9 -25.4984 0.2047904 0.01019799 
27.91 -25.507071 0.20458122 0.010172527 
27.92 -25.515694 0.2043722 0.010147127 
27.93 -25.524265 0.20416334 0.010121792 
27.940001 -25.532789 0.20395467 0.010096518 
27.950001 -25.541264 0.20374617 0.010071308 
27.959999 -25.549688 0.20353785 0.010046162 
27.969999 -25.558065 0.2033297 0.010021077 
27.98 -25.566393 0.20312172 0.0099960566 
27.99 -25.574671 0.20291393 0.0099710971 
28 -25.582901 0.20270631 0.009946201 
28.01 -25.591082 0.20249885 0.0099213663 
28.02 -25.599213 0.20229158 0.0098965941 
28.030001 -25.607296 0.20208447 0.0098718833 
28.040001 -25.615332 0.20187755 0.009847234 
28.049999 -25.623316 0.2016708 0.0098226471 
28.059999 -25.631254 0.20146422 0.0097981207 
28.07 -25.639143 0.20125782 0.0097736567 
28.08 -25.646982 0.20105161 0.0097492523 
28.09 -25.654774 0.20084557 0.0097249104 
28.1 -25.662518 0.20063969 0.009700628 
28.110001 -25.670212 0.20043401 0.0096764071 
28.120001 -25.677858 0.2002285 0.0096522458 
28.129999 -25.685457 0.20002316 0.009628146 
28.139999 -25.693007 0.199818 0.0096041057 
28.15 -25.700508 0.19961302 0.0095801251 
28.16 -25.707962 0.19940822 0.009556205 
28.17 -25.715368 0.1992036 0.0095323436 
28.18 -25.722725 0.19899915 0.0095085427 
28.190001 -25.730036 0.19879489 0.0094848014 
28.200001 -25.737297 0.1985908 0.0094611188 
28.209999 -25.744511 0.19838688 0.0094374958 
28.219999 -25.751677 0.19818315 0.0094139315 
28.23 -25.758795 0.1979796 0.0093904259 
28.24 -25.765863 0.19777623 0.0093669789 
28.25 -25.772886 0.19757304 0.0093435906 
28.26 -25.779861 0.19737002 0.009320261 
28.27 -25.786789 0.19716719 0.00929699 
28.280001 -25.793669 0.19696453 0.0092737759 
28.290001 -25.800501 0.19676206 0.0092506204 
28.299999 -25.807285 0.19655976 0.0092275226 
28.309999 -25.814022 0.19635765 0.0092044827 
28.32 -25.820713 0.19615571 0.0091815004 
28.33 -25.827354 0.19595397 0.0091585759 
28.34 -25.83395 0.1957524 0.0091357073 
28.35 -25.840498 0.19555099 0.0091128973 
28.360001 -25.847 0.1953498 0.0090901433 
28.370001 -25.853453 0.19514877 0.009067446 
28.379999 -25.859859 0.19494791 0.0090448055 
28.389999 -25.866219 0.19474725 0.0090222219 
28.4 -25.872532 0.19454677 0.0089996951 
28.41 -25.878798 0.19434647 0.0089772232 
28.42 -25.885017 0.19414635 0.0089548081 
28.43 -25.891188 0.19394642 0.0089324499 
28.440001 -25.897314 0.19374666 0.0089101465 
28.450001 -25.903393 0.19354708 0.0088878991 
28.459999 -25.909424 0.19334771 0.0088657066 
28.469999 -25.915409 0.19314849 0.00884357 
28.48 -25.921347 0.19294947 0.0088214884 
28.49 -25.92724 0.19275063 0.0087994626 
28.5 -25.933084 0.19255199 0.0087774917 
28.51 -25.938885 0.1923535 0.0087555749 
28.52 -25.944637 0.19215521 0.0087337131 
28.530001 -25.950342 0.19195712 0.0087119061 
28.540001 -25.956003 0.1917592 0.0086901542 
28.549999 -25.961617 0.19156146 0.0086684553 
28.559999 -25.967184 0.1913639 0.0086468114 
28.57 -25.972706 0.19116654 0.0086252214 
28.58 -25.97818 0.19096935 0.0086036855 
28.59 -25.98361 0.19077235 0.0085822027 
28.6 -25.988993 0.19057554 0.0085607748 
28.610001 -25.994331 0.1903789 0.0085393991 
28.620001 -25.999622 0.19018246 0.0085180774 
28.629999 -26.004868 0.1899862 0.0084968088 
28.639999 -26.010067 0.18979011 0.0084755933 
28.65 -26.015221 0.18959422 0.0084544308 
28.66 -26.02033 0.18939853 0.0084333215 
28.67 -26.025393 0.18920301 0.0084122643 
28.68 -26.030409 0.18900767 0.0083912592 
28.690001 -26.035381 0.18881252 0.0083703082 
28.700001 -26.040306 0.18861756 0.0083494084 
28.709999 -26.045187 0.18842278 0.0083285607 
28.719999 -26.050022 0.1882282 0.0083077652 
28.73 -26.054811 0.18803379 0.0082870219 
28.74 -26.059557 0.18783958 0.0082663298 
28.75 -26.064255 0.18764554 0.0082456898 
28.76 -26.068909 0.18745171 0.008225102 
28.77 -26.073519 0.18725805 0.0082045645 
28.780001 -26.078081 0.18706457 0.0081840791 
28.790001 -26.0826 0.18687129 0.008163644 
28.799999 -26.087074 0.18667819 0.0081432601 
28.809999 -26.091503 0.18648528 0.0081229275 
28.82 -26.095886 0.18629256 0.0081026461 
28.83 -26.100225 0.18610002 0.008082415 
28.84 -26.104519 0.18590768 0.0080622341 
28.85 -26.108768 0.18571551 0.0080421036 
28.860001 -26.112972 0.18552354 0.0080220234 
28.870001 -26.117132 0.18533176 0.0080019934 
28.879999 -26.121248 0.18514016 0.0079820128 
28.889999 -26.125319 0.18494874 0.0079620834 
28.9 -26.129345 0.18475753 0.0079422025 
28.91 -26.133327 0.1845665 0.0079223718 
28.92 -26.137264 0.18437564 0.0079025906 
28.93 -26.141157 0.184185 0.0078828586 
28.940001 -26.145006 0.18399452 0.0078631761 
28.950001 -26.148811 0.18380424 0.0078435428 
28.959999 -26.152571 0.18361415 0.007823959 
28.969999 -26.156286 0.18342425 0.0078044231 
28.98 -26.15996 0.18323453 0.0077849366 
28.99 -26.163588 0.183045 0.0077654985 
29 -26.167171 0.18285567 0.0077461088 
29.01 -26.17071 0.18266653 0.007726768 
29.02 -26.174206 0.18247756 0.0077074752 
29.030001 -26.177658 0.1822888 0.0076882304 
29.040001 -26.181067 0.18210021 0.0076690339 
29.049999 -26.184431 0.18191183 0.0076498855 
29.059999 -26.187752 0.18172362 0.0076307845 
29.07 -26.191029 0.1815356 0.0076117315 
29.08 -26.194263 0.18134779 0.0075927256 
29.09 -26.197453 0.18116015 0.0075737676 
29.1 -26.2006 0.18097271 0.0075548571 
29.110001 -26.203703 0.18078545 0.0075359936 
29.120001 -26.206762 0.18059839 0.0075171771 
29.129999 -26.209778 0.18041152 0.0074984073 
29.139999 -26.212751 0.18022484 0.0074796849 
29.15 -26.215681 0.18003833 0.0074610091 
29.16 -26.218567 0.17985204 0.0074423798 
29.17 -26.221409 0.17966592 0.0074237972 
29.18 -26.224209 0.17948 0.0074052606 
29.190001 -26.226967 0.17929426 0.0073867706 
29.200001 -26.229681 0.17910872 0.0073683267 
29.209999 -26.232351 0.17892337 0.0073499288 
29.219999 -26.23498 0.17873821 0.0073315771 
29.23 -26.237564 0.17855324 0.0073132711 
29.24 -26.240107 0.17836845 0.0072950106 
29.25 -26.242607 0.17818387 0.0072767958 
29.26 -26.245064 0.17799947 0.0072586266 
29.27 -26.247477 0.17781526 0.0072405026 
29.280001 -26.249849 0.17763124 0.0072224243 
29.290001 -26.252178 0.17744741 0.0072043906 
29.299999 -26.254463 0.17726377 0.0071864021 
29.309999 -26.256708 0.17708033 0.0071684588 
29.32 -26.258909 0.17689708 0.0071505597 
29.33 -26.261068 0.17671402 0.0071327058 
29.34 -26.263184 0.17653114 0.0071148966 
29.35 -26.265259 0.17634846 0.0070971311 
29.360001 -26.26729 0.17616597 0.0070794108 
29.370001 -26.269281 0.17598367 0.0070617343 
29.379999 -26.271229 0.17580156 0.0070441021 
29.389999 -26.273134 0.17561965 0.0070265136 
29.4 -26.274998 0.17543793 0.0070089693 
29.41 -26.276819 0.1752564 0.0069914688 
29.42 -26.278599 0.17507505 0.0069740121 
29.43 -26.280336 0.1748939 0.0069565987 
29.440001 -26.282032 0.17471294 0.0069392291 
29.450001 -26.283686 0.17453218 0.0069219023 
29.459999 -26.285297 0.1743516 0.0069046193 
29.469999 -26.286869 0.17417122 0.0068873796 
29.48 -26.288397 0.17399104 0.0068701822 
29.49 -26.289885 0.17381103 0.0068530287 
29.5 -26.29133 0.17363122 0.0068359175 
29.51 -26.292734 0.17345162 0.0068188487 
29.52 -26.294096 0.17327219 0.0068018232 
29.530001 -26.295418 0.17309296 0.0067848396 
29.540001 -26.296698 0.17291392 0.0067678988 
29.549999 -26.297935 0.17273507 0.0067509999 
29.559999 -26.299133 0.17255642 0.0067341439 
29.57 -26.300289 0.17237796 0.0067173294 
29.58 -26.301403 0.17219968 0.0067005572 
29.59 -26.302477 0.1720216 0.0066838264 
29.6 -26.303509 0.17184372 0.0066671381 
29.610001 -26.304501 0.17166603 0.0066504907 
29.620001 -26.30545 0.17148852 0.0066338852 
29.629999 -26.30636 0.17131121 0.0066173212 
29.639999 -26.307228 0.17113408 0.0066007986 
29.65 -26.308056 0.17095716 0.0065843174 
29.66 -26.308842 0.17078044 0.0065678773 
29.67 -26.309587 0.17060389 0.0065514781 
29.68 -26.310293 0.17042755 0.0065351198 
29.690001 -26.310959 0.17025138 0.0065188021 
29.700001 -26.311583 0.17007542 0.0065025259 
29.709999 -26.312164 0.16989966 0.0064862897 
29.719999 -26.312708 0.16972408 0.006470094 
29.73 -26.31321 0.16954869 0.0064539392 
29.74 -26.313671 0.1693735 0.0064378246 
29.75 -26.314093 0.16919848 0.0064217499 
29.76 -26.314474 0.16902368 0.0064057158 
29.77 -26.314816 0.16884907 0.0063897213 
29.780001 -26.315115 0.16867463 0.0063737668 
29.790001 -26.315374 0.16850041 0.0063578524 
29.799999 -26.315596 0.16832636 0.0063419775 
29.809999 -26.315775 0.16815253 0.0063261427 
29.82 -26.315914 0.16797887 0.006310347 
29.83 -26.316013 0.1678054 0.0062945909 
