22.73 0.32427686 -81.580597 2.89228e-42 
22.74 0.32426065 -81.55529 2.9020891e-42 
22.75 0.32424539 -81.530029 2.9104969e-42 
22.76 0.32423103 -81.504822 2.920306e-42 
22.77 0.32421765 -81.47966 2.920306e-42 
22.780001 0.32420516 -81.454552 2.9287138e-42 
22.790001 0.32419363 -81.429489 2.9371216e-42 
22.799999 0.32418305 -81.40448 2.9469307e-42 
22.809999 0.32417339 -81.379517 2.9553385e-42 
22.82 0.32416469 -81.354607 2.9651476e-42 
22.83 0.32415694 -81.329742 2.9651476e-42 
22.84 0.32415015 -81.304932 2.9735553e-42 
22.85 0.32414427 -81.280167 2.9819631e-42 
22.860001 0.32413939 -81.255447 2.9917722e-42 
22.870001 0.32413545 -81.230774 3.00018e-42 
22.879999 0.32413247 -81.206154 3.0099891e-42 
22.889999 0.32413045 -81.181587 3.0099891e-42 
22.9 0.3241294 -81.157059 3.0183969e-42 
22.91 0.32412928 -81.132576 3.0268047e-42 
22.92 0.32413018 -81.108147 3.0366138e-42 
22.93 0.32413203 -81.083763 3.0450216e-42 
22.940001 0.32413483 -81.059425 3.0548307e-42 
22.950001 0.32413861 -81.035133 3.0632384e-42 
22.959999 0.32414335 -81.010887 3.0632384e-42 
22.969999 0.32414907 -80.986687 3.0716462e-42 
22.98 0.32415578 -80.96254 3.0814553e-42 
22.99 0.32416344 -80.938431 3.0898631e-42 
23 0.32417211 -80.914368 3.0982709e-42 
23.01 0.32418174 -80.89035 3.10808e-42 
23.02 0.32419235 -80.866379 3.1164878e-42 
23.030001 0.32420394 -80.842445 3.1164878e-42 
23.040001 0.32421654 -80.818565 3.1262969e-42 
23.049999 0.3242301 -80.794716 3.1347047e-42 
23.059999 0.32424465 -80.77092 3.1431125e-42 
23.07 0.32426021 -80.747169 3.1529215e-42 
23.08 0.32427675 -80.723457 3.1613293e-42 
23.09 0.32429427 -80.699791 3.1711384e-42 
23.1 0.32431278 -80.67617 3.1795462e-42 
23.110001 0.32433227 -80.652588 3.1795462e-42 
23.120001 0.32435277 -80.629044 3.187954e-42 
23.129999 0.32437429 -80.605553 3.1977631e-42 
23.139999 0.32439676 -80.5821 3.2061709e-42 
23.15 0.32442027 -80.558685 3.21598e-42 
23.16 0.32444474 -80.535309 3.2243878e-42 
23.17 0.32447025 -80.511986 3.2327956e-42 
23.18 0.32449672 -80.488693 3.2426046e-42 
23.190001 0.32452422 -80.465446 3.2510124e-42 
23.200001 0.32455269 -80.442238 3.2608215e-42 
23.209999 0.32458219 -80.419067 3.2608215e-42 
23.219999 0.32461271 -80.395943 3.2692293e-42 
23.23 0.32464421 -80.372849 3.2776371e-42 
23.24 0.32467669 -80.349808 3.2874462e-42 
23.25 0.32471019 -80.326797 3.295854e-42 
23.26 0.32474473 -80.303825 3.3056631e-42 
23.27 0.32478026 -80.280891 3.3140709e-42 
23.280001 0.32481679 -80.258003 3.3224787e-42 
23.290001 0.32485431 -80.235146 3.3322877e-42 
23.299999 0.32489288 -80.212334 3.3406955e-42 
23.309999 0.32493246 -80.189552 3.3491033e-42 
23.32 0.32497302 -80.166809 3.3589124e-42 
23.33 0.32501459 -80.144104 3.3673202e-42 
23.34 0.32505721 -80.121445 3.3673202e-42 
23.35 0.32510081 -80.098808 3.3771293e-42 
23.360001 0.32514542 -80.076218 3.3855371e-42 
23.370001 0.32519105 -80.053658 3.3939449e-42 
23.379999 0.32523769 -80.031136 3.403754e-42 
23.389999 0.32528538 -80.008659 3.4121618e-42 
23.4 0.32533404 -79.986206 3.4219708e-42 
23.41 0.32538372 -79.963791 3.4303786e-42 
23.42 0.32543442 -79.941414 3.4387864e-42 
23.43 0.32548615 -79.919067 3.4485955e-42 
23.440001 0.32553887 -79.896759 3.4570033e-42 
23.450001 0.32559264 -79.874481 3.4668124e-42 
23.459999 0.32564738 -79.852242 3.4752202e-42 
23.469999 0.32570317 -79.830032 3.483628e-42 
23.48 0.32575998 -79.807861 3.4934371e-42 
23.49 0.32581776 -79.785721 3.5018449e-42 
23.5 0.32587662 -79.763611 3.511654e-42 
23.51 0.32593644 -79.741539 3.5200617e-42 
23.52 0.32599732 -79.719498 3.5284695e-42 
23.530001 0.32605916 -79.697487 3.5382786e-42 
23.540001 0.32612208 -79.675507 3.5466864e-42 
23.549999 0.32618597 -79.653564 3.5550942e-42 
23.559999 0.32625088 -79.631653 3.5649033e-42 
23.57 0.32631683 -79.609764 3.5733111e-42 
23.58 0.32638377 -79.587914 3.5831202e-42 
23.59 0.32645175 -79.566093 3.591528e-42 
23.6 0.32652074 -79.544304 3.5999358e-42 
23.610001 0.32659075 -79.522537 3.6097448e-42 
23.620001 0.32666177 -79.500809 3.6181526e-42 
23.629999 0.3267338 -79.479111 3.6279617e-42 
23.639999 0.32680681 -79.457436 3.6363695e-42 
23.65 0.3268809 -79.435791 3.6447773e-42 
23.66 0.32695597 -79.414177 3.6545864e-42 
23.67 0.32703206 -79.392593 3.6629942e-42 
23.68 0.32710916 -79.37104 3.6728033e-42 
23.690001 0.32718727 -79.34951 3.6812111e-42 
23.700001 0.3272664 -79.328011 3.6896189e-42 
23.709999 0.3273465 -79.306541 3.6994279e-42 
23.719999 0.32742766 -79.285095 3.7078357e-42 
23.73 0.32750982 -79.263672 3.7176448e-42 
23.74 0.327593 -79.242287 3.7260526e-42 
23.75 0.32767716 -79.220924 3.7344604e-42 
23.76 0.32776237 -79.199585 3.7442695e-42 
23.77 0.32784855 -79.178268 3.7526773e-42 
23.780001 0.32793576 -79.156982 3.7610851e-42 
23.790001 0.32802397 -79.135719 3.7708942e-42 
23.799999 0.3281132 -79.114487 3.779302e-42 
23.809999 0.32820344 -79.093277 3.789111e-42 
23.82 0.32829466 -79.07209 3.7975188e-42 
23.83 0.3283869 -79.050926 3.8157357e-42 
23.84 0.32848012 -79.029793 3.8241435e-42 
23.85 0.32857439 -79.008675 3.8339526e-42 
23.860001 0.32866964 -78.987595 3.8423604e-42 
23.870001 0.3287659 -78.966522 3.8507682e-42 
23.879999 0.32886314 -78.94548 3.8605773e-42 
23.889999 0.3289614 -78.924461 3.8689851e-42 
23.9 0.32906064 -78.903458 3.8787941e-42 
23.91 0.3291609 -78.882484 3.8872019e-42 
23.92 0.32926214 -78.861534 3.8956097e-42 
23.93 0.32936439 -78.840607 3.9054188e-42 
23.940001 0.32946762 -78.819695 3.9138266e-42 
23.950001 0.32957187 -78.798805 3.9320435e-42 
23.959999 0.3296771 -78.777939 3.9404513e-42 
23.969999 0.32978335 -78.757095 3.9502604e-42 
23.98 0.32989055 -78.736267 3.9586682e-42 
23.99 0.32999876 -78.715462 3.967076e-42 
24 0.33010796 -78.694679 3.976885e-42 
24.01 0.33021814 -78.67392 3.9852928e-42 
24.02 0.33032933 -78.653168 3.9951019e-42 
24.030001 0.33044147 -78.632439 4.0035097e-42 
24.040001 0.33055463 -78.611732 4.0119175e-42 
24.049999 0.33066875 -78.591042 4.0301344e-42 
24.059999 0.33078387 -78.570374 4.0399435e-42 
24.07 0.33089998 -78.549721 4.0483513e-42 
24.08 0.33101705 -78.529083 4.0567591e-42 
24.09 0.33113512 -78.508469 4.0665681e-42 
24.1 0.33125415 -78.487869 4.0749759e-42 
24.110001 0.33137417 -78.467285 4.084785e-42 
24.120001 0.33149517 -78.446716 4.1016006e-42 
24.129999 0.33161715 -78.42617 4.1114097e-42 
24.139999 0.33174008 -78.405632 4.1198175e-42 
24.15 0.33186397 -78.385117 4.1296266e-42 
24.16 0.33198887 -78.364616 4.1380344e-42 
24.17 0.3321147 -78.344131 4.1464422e-42 
24.18 0.33224154 -78.323662 4.1562512e-42 
24.190001 0.33236933 -78.303207 4.1730668e-42 
24.200001 0.33249807 -78.282761 4.1828759e-42 
24.209999 0.3326278 -78.262337 4.1912837e-42 
24.219999 0.33275849 -78.24192 4.2010928e-42 
24.23 0.33289012 -78.221527 4.2095006e-42 
24.24 0.33302271 -78.201134 4.2179084e-42 
24.25 0.33315629 -78.180763 4.2361253e-42 
24.26 0.33329079 -78.160408 4.2459343e-42 
24.27 0.33342624 -78.14006 4.2543421e-42 
24.280001 0.33356267 -78.11972 4.2627499e-42 
24.290001 0.33370003 -78.099411 4.272559e-42 
24.299999 0.33383837 -78.079094 4.2907759e-42 
24.309999 0.33397764 -78.0588 4.2991837e-42 
24.32 0.33411786 -78.038513 4.3075915e-42 
24.33 0.334259 -78.018234 4.3174006e-42 
24.34 0.33440113 -77.997971 4.3258084e-42 
24.35 0.33454418 -77.977715 4.3440252e-42 
24.360001 0.33468819 -77.957474 4.352433e-42 
24.370001 0.33483309 -77.937241 4.3622421e-42 
24.379999 0.33497897 -77.917015 4.3706499e-42 
24.389999 0.33512577 -77.896805 4.3790577e-42 
24.4 0.3352735 -77.876602 4.3972746e-42 
24.41 0.33542216 -77.856407 4.4070837e-42 
24.42 0.33557177 -77.836212 4.4154915e-42 
24.43 0.33572227 -77.816032 4.4238993e-42 
24.440001 0.33587372 -77.79586 4.4421161e-42 
24.450001 0.3360261 -77.775703 4.4519252e-42 
24.459999 0.33617941 -77.755547 4.460333e-42 
24.469999 0.3363336 -77.735405 4.4687408e-42 
24.48 0.33648875 -77.715263 4.4869577e-42 
24.49 0.33664483 -77.695129 4.4967668e-42 
24.5 0.33680177 -77.675003 4.5051746e-42 
24.51 0.33695966 -77.654877 4.5135824e-42 
24.52 0.33711845 -77.634766 4.5317992e-42 
24.530001 0.33727816 -77.614655 4.5416083e-42 
24.540001 0.33743876 -77.594551 4.5500161e-42 
24.549999 0.33760029 -77.574455 4.5584239e-42 
24.559999 0.33776271 -77.554367 4.5766408e-42 
24.57 0.33792603 -77.534271 4.5864499e-42 
24.58 0.33809024 -77.514191 4.5948577e-42 
24.59 0.33825535 -77.49411 4.6130745e-42 
24.6 0.33842137 -77.47403 4.6214823e-42 
24.610001 0.33858827 -77.453957 4.6298901e-42 
24.620001 0.33875605 -77.433891 4.6396992e-42 
24.629999 0.33892477 -77.413826 4.6579161e-42 
24.639999 0.33909431 -77.393768 4.6663239e-42 
24.65 0.33926478 -77.373703 4.6747317e-42 
24.66 0.33943611 -77.353645 4.6929486e-42 
24.67 0.33960834 -77.333595 4.7027576e-42 
24.68 0.33978143 -77.313538 4.7111654e-42 
24.690001 0.33995539 -77.29348 4.7293823e-42 
24.700001 0.34013027 -77.27343 4.7377901e-42 
24.709999 0.34030595 -77.25338 4.7475992e-42 
24.719999 0.34048256 -77.23333 4.7644148e-42 
24.73 0.34066004 -77.21328 4.7742239e-42 
24.74 0.34083834 -77.19323 4.7826317e-42 
24.75 0.34101751 -77.17318 4.8008485e-42 
24.76 0.34119758 -77.153137 4.8092563e-42 
24.77 0.34137848 -77.13308 4.8190654e-42 
24.780001 0.34156024 -77.113029 4.835881e-42 
24.790001 0.34174284 -77.092979 4.8456901e-42 
24.799999 0.34192631 -77.072922 4.8540979e-42 
24.809999 0.34211063 -77.052872 4.8723148e-42 
24.82 0.3422958 -77.032806 4.8807226e-42 
24.83 0.34248179 -77.012749 4.8905316e-42 
24.84 0.34266865 -76.992691 4.9087485e-42 
24.85 0.34285635 -76.972618 4.9171563e-42 
24.860001 0.34304488 -76.952545 4.9353732e-42 
24.870001 0.34323421 -76.93248 4.943781e-42 
24.879999 0.34342441 -76.912407 4.9535901e-42 
24.889999 0.34361544 -76.892326 4.9704057e-42 
24.9 0.34380728 -76.872238 4.9802147e-42 
24.91 0.34399995 -76.85215 4.9886225e-42 
24.92 0.34419346 -76.832062 5.0068394e-42 
24.93 0.3443878 -76.811958 5.0152472e-42 
24.940001 0.34458295 -76.791862 5.0334641e-42 
24.950001 0.34477887 -76.771751 5.0418719e-42 
24.959999 0.34497565 -76.751633 5.051681e-42 
24.969999 0.34517324 -76.731514 5.0698978e-42 
24.98 0.3453716 -76.711395 5.0783056e-42 
24.99 0.34557083 -76.691261 5.0965225e-42 
25 0.34577081 -76.67112 5.1049303e-42 
25.01 0.34597158 -76.65097 5.1231472e-42 
25.02 0.3461732 -76.630814 5.131555e-42 
25.030001 0.34637558 -76.610649 5.1413641e-42 
25.040001 0.34657878 -76.590485 5.1595809e-42 
25.049999 0.34678274 -76.570305 5.1679887e-42 
25.059999 0.34698752 -76.550125 5.1862056e-42 
25.07 0.34719306 -76.52993 5.1946134e-42 
25.08 0.34739938 -76.50972 5.2128303e-42 
25.09 0.34760648 -76.48951 5.2212381e-42 
25.1 0.34781438 -76.469284 5.239455e-42 
25.110001 0.34802306 -76.449051 5.2478627e-42 
25.120001 0.34823245 -76.42881 5.2576718e-42 
25.129999 0.34844267 -76.408562 5.2758887e-42 
25.139999 0.34865364 -76.388298 5.2842965e-42 
25.15 0.34886536 -76.368027 5.3025134e-42 
25.16 0.34907785 -76.34774 5.3109212e-42 
25.17 0.34929112 -76.327438 5.3291381e-42 
25.18 0.34950513 -76.307137 5.3375459e-42 
25.190001 0.34971988 -76.286812 5.3557627e-42 
25.200001 0.34993538 -76.266487 5.3655718e-42 
25.209999 0.35015166 -76.24614 5.3823874e-42 
25.219999 0.35036865 -76.225784 5.3921965e-42 
25.23 0.35058641 -76.205414 5.4104134e-42 
25.24 0.3508049 -76.185036 5.4188212e-42 
25.25 0.35102412 -76.164635 5.437038e-42 
25.26 0.35124406 -76.144226 5.4454458e-42 
25.27 0.35146475 -76.123802 5.4636627e-42 
25.280001 0.35168618 -76.103371 5.4720705e-42 
25.290001 0.3519083 -76.082916 5.4902874e-42 
25.299999 0.35213116 -76.062454 5.5085043e-42 
25.309999 0.35235474 -76.041969 5.5169121e-42 
25.32 0.35257906 -76.021469 5.5351289e-42 
25.33 0.35280406 -76.000961 5.5435367e-42 
25.34 0.35302979 -75.980431 5.5617536e-42 
25.35 0.35325623 -75.959885 5.5715627e-42 
25.360001 0.35348338 -75.939331 5.5883783e-42 
25.370001 0.35371122 -75.918747 5.5981874e-42 
25.379999 0.35393974 -75.898155 5.6164042e-42 
25.389999 0.35416898 -75.877541 5.6332198e-42 
25.4 0.35439894 -75.856918 5.6430289e-42 
25.41 0.35462958 -75.836273 5.6598445e-42 
25.42 0.35486087 -75.815605 5.6696536e-42 
25.43 0.35509288 -75.794922 5.6878705e-42 
25.440001 0.35532555 -75.774223 5.6962783e-42 
25.450001 0.3555589 -75.75351 5.7144951e-42 
25.459999 0.35579294 -75.732773 5.732712e-42 
25.469999 0.35602766 -75.712013 5.7411198e-42 
25.48 0.35626304 -75.691231 5.7593367e-42 
25.49 0.35649908 -75.670441 5.7677445e-42 
25.5 0.3567358 -75.649628 5.7859614e-42 
25.51 0.35697317 -75.628792 5.8041782e-42 
25.52 0.3572112 -75.607933 5.812586e-42 
25.530001 0.35744992 -75.587059 5.8308029e-42 
25.540001 0.35768926 -75.566162 5.8490198e-42 
25.549999 0.35792923 -75.545242 5.8574276e-42 
25.559999 0.35816985 -75.5243 5.8756445e-42 
25.57 0.35841116 -75.503342 5.8840523e-42 
25.58 0.35865307 -75.482353 5.9022691e-42 
25.59 0.35889563 -75.461349 5.920486e-42 
25.6 0.35913885 -75.440315 5.9288938e-42 
25.610001 0.35938266 -75.419273 5.9471107e-42 
25.620001 0.35962713 -75.398193 5.9653276e-42 
25.629999 0.35987219 -75.377098 5.9737354e-42 
25.639999 0.36011791 -75.355972 5.9919522e-42 
25.65 0.36036423 -75.334831 6.0101691e-42 
25.66 0.3606112 -75.31366 6.0185769e-42 
25.67 0.36085874 -75.292473 6.0367938e-42 
25.68 0.3611069 -75.271255 6.0550107e-42 
25.690001 0.36135569 -75.250008 6.0634185e-42 
25.700001 0.36160505 -75.228745 6.0816353e-42 
25.709999 0.36185503 -75.207451 6.0998522e-42 
25.719999 0.36210558 -75.186127 6.1166678e-42 
25.73 0.36235678 -75.164787 6.1264769e-42 
25.74 0.36260852 -75.143417 6.1446938e-42 
25.75 0.36286086 -75.122025 6.1615093e-42 
25.76 0.36311379 -75.100594 6.1713184e-42 
25.77 0.36336732 -75.079147 6.1895353e-42 
25.780001 0.36362141 -75.057671 6.2063509e-42 
25.790001 0.3638761 -75.036171 6.2245678e-42 
25.799999 0.36413133 -75.014641 6.2343769e-42 
25.809999 0.36438715 -74.99308 6.2511924e-42 
25.82 0.36464351 -74.971497 6.2694093e-42 
25.83 0.36490047 -74.949883 6.2876262e-42 
25.84 0.36515796 -74.928238 6.296034e-42 
25.85 0.36541602 -74.906555 6.3142509e-42 
25.860001 0.36567464 -74.884857 6.3324678e-42 
25.870001 0.36593381 -74.863129 6.3506846e-42 
25.879999 0.3661935 -74.84137 6.3590924e-42 
25.889999 0.36645377 -74.819572 6.3773093e-42 
25.9 0.36671457 -74.797752 6.3955262e-42 
25.91 0.3669759 -74.775909 6.4123418e-42 
25.92 0.36723778 -74.754028 6.4305587e-42 
25.93 0.36750019 -74.732109 6.4403677e-42 
25.940001 0.3677631 -74.710167 6.4571833e-42 
25.950001 0.36802655 -74.688194 6.4754002e-42 
25.959999 0.36829051 -74.666191 6.4936171e-42 
25.969999 0.36855504 -74.64415 6.511834e-42 
25.98 0.36882001 -74.622078 6.5202418e-42 
25.99 0.36908555 -74.599976 6.5384586e-42 
26 0.36935157 -74.577843 6.5566755e-42 
26.01 0.36961809 -74.555679 6.5734911e-42 
26.02 0.36988515 -74.533478 6.591708e-42 
26.030001 0.37015268 -74.511246 6.6099249e-42 
26.040001 0.37042069 -74.488983 6.6183326e-42 
26.049999 0.37068921 -74.466675 6.6365495e-42 
26.059999 0.37095824 -74.444344 6.6547664e-42 
26.07 0.37122771 -74.421974 6.6729833e-42 
26.08 0.37149772 -74.399567 6.6912002e-42 
26.09 0.37176815 -74.377136 6.7080157e-42 
26.1 0.37203908 -74.35466 6.7262326e-42 
26.110001 0.37231049 -74.332146 6.7346404e-42 
26.120001 0.37258238 -74.309608 6.7528573e-42 
26.129999 0.37285471 -74.287025 6.7710742e-42 
26.139999 0.37312749 -74.264412 6.7892911e-42 
26.15 0.37340078 -74.24176 6.8075079e-42 
26.16 0.37367448 -74.219078 6.8243235e-42 
26.17 0.37394866 -74.196342 6.8425404e-42 
26.18 0.37422326 -74.173584 6.8607573e-42 
26.190001 0.37449834 -74.150787 6.8789742e-42 
26.200001 0.37477383 -74.127953 6.897191e-42 
26.209999 0.3750498 -74.10508 6.9140066e-42 
26.219999 0.37532616 -74.082161 6.9238157e-42 
26.23 0.37560299 -74.059212 6.9406313e-42 
26.24 0.37588021 -74.036232 6.9588482e-42 
26.25 0.37615791 -74.013206 6.9770651e-42 
26.26 0.376436 -73.990143 6.9952819e-42 
26.27 0.3767145 -73.967033 7.0134988e-42 
26.280001 0.37699345 -73.943886 7.0303144e-42 
26.290001 0.37727275 -73.920708 7.0485313e-42 
26.299999 0.37755251 -73.897484 7.0667482e-42 
26.309999 0.37783265 -73.874222 7.084965e-42 
26.32 0.37811321 -73.850922 7.1031819e-42 
26.33 0.37839419 -73.827576 7.1199975e-42 
26.34 0.37867555 -73.804192 7.1382144e-42 
26.35 0.37895727 -73.780769 7.1564313e-42 
26.360001 0.37923938 -73.757301 7.1746481e-42 
26.370001 0.37952191 -73.733788 7.1914637e-42 
26.379999 0.37980482 -73.710243 7.2096806e-42 
26.389999 0.38008809 -73.686646 7.2278975e-42 
26.4 0.38037172 -73.66301 7.2461144e-42 
26.41 0.38065577 -73.639336 7.2643312e-42 
26.42 0.38094017 -73.615623 7.2811468e-42 
26.43 0.3812249 -73.59185 7.2993637e-42 
26.440001 0.38151002 -73.568054 7.3175806e-42 
26.450001 0.38179553 -73.544205 7.3357975e-42 
26.459999 0.38208133 -73.520309 7.3540143e-42 
26.469999 0.38236752 -73.496376 7.3708299e-42 
26.48 0.38265404 -73.472397 7.3890468e-42 
26.49 0.38294092 -73.448372 7.4072637e-42 
26.5 0.38322815 -73.424309 7.4338884e-42 
26.51 0.38351569 -73.400192 7.4521052e-42 
26.52 0.38380358 -73.376038 7.4703221e-42 
26.530001 0.38409179 -73.35183 7.4871377e-42 
26.540001 0.38438034 -73.327583 7.5053546e-42 
26.549999 0.38466921 -73.303284 7.5235715e-42 
26.559999 0.38495839 -73.278946 7.5417883e-42 
26.57 0.38524792 -73.254562 7.5600052e-42 
26.58 0.38553774 -73.230125 7.5768208e-42 
26.59 0.38582784 -73.20565 7.5950377e-42 
26.6 0.38611829 -73.181129 7.6216623e-42 
26.610001 0.38640904 -73.156555 7.6398792e-42 
26.620001 0.38670006 -73.131927 7.6580961e-42 
26.629999 0.38699138 -73.107269 7.676313e-42 
26.639999 0.38728303 -73.08255 7.6931286e-42 
26.65 0.38757494 -73.057785 7.7113454e-42 
26.66 0.38786715 -73.032974 7.7295623e-42 
26.67 0.38815963 -73.008118 7.756187e-42 
26.68 0.38845238 -72.983208 7.7744039e-42 
26.690001 0.38874543 -72.958252 7.7926208e-42 
26.700001 0.38903874 -72.933243 7.8094363e-42 
26.709999 0.38933229 -72.908188 7.8276532e-42 
26.719999 0.38962615 -72.883087 7.8458701e-42 
26.73 0.38992026 -72.857933 7.8724948e-42 
26.74 0.39021462 -72.832726 7.8907117e-42 
26.75 0.39050925 -72.807472 7.9089285e-42 
26.76 0.39080411 -72.782166 7.9271454e-42 
26.77 0.39109924 -72.756813 7.943961e-42 
26.780001 0.39139459 -72.7314 7.971987e-42 
26.790001 0.39169019 -72.70594 7.9888025e-42 
26.799999 0.39198604 -72.680435 8.0070194e-42 
26.809999 0.3922821 -72.654877 8.0252363e-42 
26.82 0.39257839 -72.629265 8.051861e-42 
26.83 0.39287496 -72.6036 8.0700779e-42 
26.84 0.3931717 -72.577881 8.0882947e-42 
26.85 0.39346865 -72.552109 8.1051103e-42 
26.860001 0.39376587 -72.526291 8.1331363e-42 
26.870001 0.39406326 -72.500412 8.1499519e-42 
26.879999 0.39436087 -72.474487 8.1681687e-42 
26.889999 0.39465868 -72.448509 8.1863856e-42 
26.9 0.39495671 -72.42247 8.2130103e-42 
26.91 0.39525494 -72.396393 8.2312272e-42 
26.92 0.39555332 -72.370247 8.2494441e-42 
26.93 0.39585194 -72.344048 8.2760687e-42 
26.940001 0.39615074 -72.317802 8.2942856e-42 
26.950001 0.39644971 -72.291489 8.3111012e-42 
26.959999 0.39674887 -72.265137 8.3391272e-42 
26.969999 0.39704821 -72.238724 8.3559427e-42 
26.98 0.39734772 -72.21225 8.3741596e-42 
26.99 0.39764741 -72.185722 8.4007843e-42 
27 0.39794725 -72.159149 8.4190012e-42 
27.01 0.39824727 -72.132507 8.4372181e-42 
27.02 0.39854744 -72.105812 8.4638427e-42 
27.030001 0.39884776 -72.079063 8.4820596e-42 
27.040001 0.39914823 -72.052261 8.5002765e-42 
27.049999 0.39944887 -72.025398 8.5269012e-42 
27.059999 0.39974964 -71.998474 8.545118e-42 
27.07 0.40005055 -71.971504 8.5717427e-42 
27.08 0.40035161 -71.944466 8.5899596e-42 
27.09 0.40065283 -71.917374 8.6067752e-42 
27.1 0.40095416 -71.890221 8.6348011e-42 
27.110001 0.40125561 -71.863022 8.6516167e-42 
27.120001 0.40155721 -71.835754 8.6782414e-42 
27.129999 0.40185887 -71.808426 8.6964583e-42 
27.139999 0.4021607 -71.781044 8.7146751e-42 
27.15 0.40246266 -71.753601 8.7412998e-42 
27.16 0.40276468 -71.726105 8.7595167e-42 
27.17 0.40306684 -71.698547 8.7861414e-42 
27.18 0.4033691 -71.670929 8.8043583e-42 
27.190001 0.40367144 -71.643242 8.8309829e-42 
27.200001 0.40397394 -71.615501 8.8491998e-42 
27.209999 0.40427646 -71.587708 8.8758245e-42 
27.219999 0.4045791 -71.559845 8.8940414e-42 
27.23 0.40488183 -71.531929 8.920666e-42 
27.24 0.4051846 -71.503952 8.9388829e-42 
27.25 0.40548751 -71.475906 8.9655076e-42 
27.26 0.40579048 -71.447807 8.9837245e-42 
27.27 0.40609351 -71.419647 9.0103491e-42 
27.280001 0.4063966 -71.391418 9.028566e-42 
27.290001 0.40669975 -71.363129 9.0551907e-42 
27.299999 0.40700302 -71.334785 9.0734076e-42 
27.309999 0.40730625 -71.306374 9.1000322e-42 
27.32 0.40760961 -71.277901 9.1182491e-42 
27.33 0.407913 -71.249359 9.1448738e-42 
27.34 0.40821645 -71.220757 9.1630907e-42 
27.35 0.40851995 -71.192101 9.1897153e-42 
27.360001 0.40882349 -71.163376 9.21634e-42 
27.370001 0.40912703 -71.13459 9.2345569e-42 
27.379999 0.40943059 -71.105736 9.2611816e-42 
27.389999 0.40973422 -71.07682 9.2793984e-42 
27.4 0.4100379 -71.047844 9.3060231e-42 
27.41 0.41034156 -71.018799 9.32424e-42 
27.42 0.41064528 -70.989693 9.3508647e-42 
27.43 0.41094896 -70.960518 9.3774893e-42 
27.440001 0.41125268 -70.931282 9.3957062e-42 
27.450001 0.41155642 -70.901985 9.4223309e-42 
27.459999 0.41186014 -70.872612 9.4489555e-42 
27.469999 0.41216385 -70.843178 9.4671724e-42 
27.48 0.4124676 -70.813683 9.4937971e-42 
27.49 0.41277137 -70.784119 9.512014e-42 
27.5 0.41307506 -70.754486 9.5386386e-42 
27.51 0.41337878 -70.7248 9.5652633e-42 
27.52 0.41368246 -70.69503 9.5834802e-42 
27.530001 0.41398615 -70.665207 9.6101049e-42 
27.540001 0.41428977 -70.635307 9.6367295e-42 
27.549999 0.4145934 -70.605347 9.6647555e-42 
27.559999 0.41489699 -70.575325 9.6815711e-42 
27.57 0.41520059 -70.545227 9.7095971e-42 
27.58 0.41550407 -70.51506 9.7362217e-42 
27.59 0.41580755 -70.484833 9.7530373e-42 
27.6 0.41611099 -70.454529 9.7810633e-42 
27.610001 0.41641438 -70.424164 9.807688e-42 
27.620001 0.41671774 -70.39373 9.8343126e-42 
27.629999 0.41702101 -70.36322 9.8525295e-42 
27.639999 0.41732424 -70.332657 9.8791542e-42 
27.65 0.41762739 -70.30201 9.9057788e-42 
27.66 0.41793051 -70.271301 9.9324035e-42 
27.67 0.41823351 -70.240524 9.9506204e-42 
27.68 0.41853648 -70.209679 9.9772451e-42 
27.690001 0.41883937 -70.178764 1.000387e-41 
27.700001 0.41914213 -70.147774 1.0031896e-41 
27.709999 0.41944486 -70.116714 1.005852e-41 
27.719999 0.4197475 -70.085587 1.0076737e-41 
27.73 0.42005002 -70.05439 1.0103362e-41 
27.74 0.42035249 -70.023117 1.0129987e-41 
27.75 0.42065486 -69.991783 1.0156611e-41 
27.76 0.42095712 -69.960373 1.0183236e-41 
27.77 0.42125922 -69.928894 1.0209861e-41 
27.780001 0.4215613 -69.897346 1.0228077e-41 
27.790001 0.4218632 -69.865723 1.0254702e-41 
27.799999 0.42216504 -69.834023 1.0282728e-41 
27.809999 0.42246673 -69.802261 1.0309353e-41 
27.82 0.42276829 -69.770424 1.0335977e-41 
27.83 0.42306975 -69.73851 1.0362602e-41 
27.84 0.42337108 -69.706528 1.0389227e-41 
27.85 0.42367226 -69.674477 1.0415851e-41 
27.860001 0.42397332 -69.642342 1.0434068e-41 
27.870001 0.42427424 -69.610146 1.0460693e-41 
27.879999 0.424575 -69.577873 1.0488719e-41 
27.889999 0.42487565 -69.545532 1.0515344e-41 
27.9 0.42517611 -69.513107 1.0541968e-41 
27.91 0.42547643 -69.480621 1.0568593e-41 
27.92 0.42577657 -69.448051 1.0595218e-41 
27.93 0.42607659 -69.415405 1.0621842e-41 
27.940001 0.42637646 -69.38269 1.0649868e-41 
27.950001 0.42667615 -69.349907 1.0676493e-41 
27.959999 0.42697564 -69.317047 1.0703118e-41 
27.969999 0.42727497 -69.284103 1.0729742e-41 
27.98 0.42757413 -69.251091 1.0756367e-41 
27.99 0.4278731 -69.218002 1.0782992e-41 
28 0.42817187 -69.184845 1.0811018e-41 
28.01 0.42847046 -69.151604 1.0837642e-41 
28.02 0.4287689 -69.118294 1.0864267e-41 
28.030001 0.42906711 -69.084908 1.0890892e-41 
