5.29 0.069922894 22.319275 9.0145544e-39 
5.3000002 0.06986855 22.369936 9.1278368e-39 
5.3099999 0.06981349 22.420607 9.2425415e-39 
5.3200002 0.069757715 22.471281 9.3586867e-39 
5.3299999 0.06970121 22.521963 9.4762907e-39 
5.3400002 0.069643982 22.572651 9.5953716e-39 
5.3499999 0.069586024 22.623344 9.7159491e-39 
5.3600001 0.069527328 22.674044 9.8380401e-39 
5.3699999 0.069467895 22.724747 9.961664e-39 
5.3800001 0.069407716 22.775454 1.0086841e-38 
5.3899999 0.069346793 22.826162 1.0213588e-38 
5.4000001 0.069285117 22.876877 1.034193e-38 
5.4099998 0.069222689 22.927595 1.0471882e-38 
5.4200001 0.0691595 22.978312 1.0603467e-38 
5.4299998 0.069095545 23.029034 1.0736704e-38 
5.4400001 0.069030821 23.079754 1.0871613e-38 
5.4499998 0.068965323 23.130478 1.1008217e-38 
5.46 0.068899058 23.181202 1.1146535e-38 
5.4699998 0.068832003 23.231926 1.128659e-38 
5.48 0.068764165 23.282648 1.1428406e-38 
5.4899998 0.068695538 23.33337 1.1572e-38 
5.5 0.068626121 23.38409 1.1717397e-38 
5.5100002 0.068555906 23.434807 1.1864622e-38 
5.52 0.068484887 23.485525 1.2013692e-38 
5.5300002 0.068413056 23.53624 1.2164634e-38 
5.54 0.068340421 23.586948 1.2317472e-38 
5.5500002 0.068266965 23.637655 1.247223e-38 
5.5599999 0.068192691 23.688356 1.2628931e-38 
5.5700002 0.068117589 23.739054 1.2787595e-38 
5.5799999 0.06804166 23.789745 1.2948256e-38 
5.5900002 0.067964904 23.840431 1.3110928e-38 
5.5999999 0.067887299 23.891111 1.3275647e-38 
5.6100001 0.067808852 23.941782 1.3442432e-38 
5.6199999 0.067729563 23.992449 1.3611309e-38 
5.6300001 0.067649417 24.04311 1.3782307e-38 
5.6399999 0.067568414 24.09376 1.3955452e-38 
5.6500001 0.067486547 24.1444 1.4130768e-38 
5.6599998 0.067403823 24.19503 1.4308283e-38 
5.6700001 0.067320213 24.245653 1.4488029e-38 
5.6799998 0.067235738 24.296265 1.4670031e-38 
5.6900001 0.067150377 24.346867 1.4854316e-38 
5.6999998 0.067064129 24.397457 1.5040911e-38 
5.71 0.066976987 24.448036 1.522985e-38 
5.7199998 0.066888958 24.498602 1.5421159e-38 
5.73 0.066800021 24.549156 1.5614871e-38 
5.7399998 0.066710174 24.599695 1.581101e-38 
5.75 0.066619426 24.650223 1.6009612e-38 
5.7600002 0.066527754 24.700735 1.6210705e-38 
5.77 0.066435166 24.751232 1.641432e-38 
5.7800002 0.066341646 24.801714 1.6620493e-38 
5.79 0.066247202 24.85218 1.6829248e-38 
5.8000002 0.06615182 24.90263 1.7040623e-38 
5.8099999 0.066055492 24.953064 1.7254652e-38 
5.8200002 0.065958217 25.003477 1.7471363e-38 
5.8299999 0.065859988 25.053875 1.7690793e-38 
5.8400002 0.065760806 25.104254 1.7912975e-38 
5.8499999 0.065660655 25.154615 1.8137945e-38 
5.8600001 0.065559536 25.204954 1.8365736e-38 
5.8699999 0.065457448 25.255276 1.8596382e-38 
5.8800001 0.065354384 25.305574 1.8829921e-38 
5.8899999 0.06525033 25.355852 1.9066391e-38 
5.9000001 0.065145284 25.406107 1.9305825e-38 
5.9099998 0.065039247 25.456343 1.9548261e-38 
5.9200001 0.064932212 25.506556 1.9793736e-38 
5.9299998 0.064824164 25.556742 2.004229e-38 
5.9400001 0.064715102 25.606907 2.0293959e-38 
5.9499998 0.064605027 25.657045 2.0548784e-38 
5.96 0.064493924 25.707159 2.0806803e-38 
5.9699998 0.064381793 25.75725 2.1068057e-38 
5.98 0.064268634 25.807312 2.1332586e-38 
5.9899998 0.064154424 25.857347 2.160043e-38 
6 0.064039171 25.907354 2.1871632e-38 
6.0100002 0.063922875 25.957335 2.2146232e-38 
6.02 0.063805513 26.007286 2.2424276e-38 
6.0300002 0.063687086 26.057209 2.2705801e-38 
6.04 0.063567586 26.107103 2.2990856e-38 
6.0500002 0.063447021 26.156967 2.3279481e-38 
6.0599999 0.063325368 26.206799 2.3571724e-38 
6.0700002 0.063202627 26.256599 2.3867627e-38 
6.0799999 0.063078791 26.306368 2.4167239e-38 
6.0900002 0.06295386 26.356106 2.4470606e-38 
6.0999999 0.062827818 26.405807 2.4777771e-38 
6.1100001 0.062700666 26.455477 2.5088783e-38 
6.1199999 0.062572397 26.505112 2.5403691e-38 
6.1300001 0.062443007 26.554712 2.5722543e-38 
6.1399999 0.062312484 26.604277 2.6045388e-38 
6.1500001 0.062180825 26.653803 2.6372277e-38 
6.1599998 0.062048025 26.703295 2.6703258e-38 
6.1700001 0.061914071 26.752748 2.7038385e-38 
6.1799998 0.06177897 26.802166 2.7377709e-38 
6.1900001 0.061642703 26.851543 2.7721279e-38 
6.1999998 0.061505266 26.900881 2.8069149e-38 
6.21 0.061366659 26.950182 2.8421376e-38 
6.2199998 0.061226871 26.999441 2.8778013e-38 
6.23 0.061085891 27.048656 2.913911e-38 
6.2399998 0.060943726 27.097832 2.9504729e-38 
6.25 0.060800355 27.146967 2.9874924e-38 
6.2600002 0.060655776 27.196056 3.0249749e-38 
6.27 0.060509987 27.245102 3.0629262e-38 
6.2800002 0.060362976 27.294107 3.1013529e-38 
6.29 0.060214743 27.343063 3.14026e-38 
6.3000002 0.060065277 27.391975 3.1796538e-38 
6.3099999 0.059914567 27.44084 3.2195404e-38 
6.3200002 0.059762608 27.489662 3.2599258e-38 
6.3299999 0.059609406 27.538435 3.3008163e-38 
6.3400002 0.059454937 27.587158 3.3422182e-38 
6.3499999 0.059299208 27.635834 3.3841375e-38 
6.3600001 0.059142202 27.684456 3.4265811e-38 
6.3699999 0.058983915 27.733034 3.4695553e-38 
6.3800001 0.058824342 27.781557 3.5130667e-38 
6.3899999 0.058663473 27.830032 3.5571219e-38 
6.4000001 0.058501303 27.878454 3.601728e-38 
6.4099998 0.05833783 27.926823 3.6468913e-38 
6.4200001 0.058173042 27.975138 3.692619e-38 
6.4299998 0.058006927 28.023401 3.7389179e-38 
6.4400001 0.057839487 28.071609 3.785795e-38 
6.4499998 0.057670712 28.119759 3.8332578e-38 
6.46 0.057500593 28.167856 3.881314e-38 
6.4699998 0.057329122 28.215895 3.9299696e-38 
6.48 0.057156298 28.263874 3.9792331e-38 
6.4899998 0.056982111 28.311798 4.0291112e-38 
6.5 0.056806549 28.359665 4.0796128e-38 
6.5100002 0.056629609 28.407469 4.1307443e-38 
6.52 0.056451287 28.455214 4.1825141e-38 
6.5300002 0.056271568 28.502897 4.23493e-38 
6.54 0.056090448 28.55052 4.2879999e-38 
6.5500002 0.055907924 28.598078 4.3417322e-38 
6.5599999 0.055723984 28.645576 4.3961348e-38 
6.5700002 0.055538617 28.69301 4.4512156e-38 
6.5799999 0.055351831 28.740379 4.5069834e-38 
6.5900002 0.0551636 28.787683 4.5634467e-38 
6.5999999 0.05497393 28.834921 4.6206141e-38 
6.6100001 0.054782804 28.882092 4.6784944e-38 
6.6199999 0.054590218 28.929195 4.7370956e-38 
6.6300001 0.054396164 28.976233 4.7964277e-38 
6.6399999 0.054200646 29.023197 4.8564991e-38 
6.6500001 0.054003634 29.070095 4.9173183e-38 
6.6599998 0.053805139 29.116922 4.9788953e-38 
6.6700001 0.053605143 29.163679 5.0412402e-38 
6.6799998 0.053403649 29.210363 5.1043603e-38 
6.6900001 0.053200636 29.256975 5.1682673e-38 
6.6999998 0.05299611 29.303516 5.2329692e-38 
6.71 0.052790053 29.349981 5.2984771e-38 
6.7199998 0.052582461 29.39637 5.3648e-38 
6.73 0.052373327 29.442684 5.431948e-38 
6.7399998 0.05216264 29.488926 5.4999311e-38 
6.75 0.051950399 29.535084 5.5687601e-38 
6.7600002 0.05173659 29.581169 5.6384455e-38 
6.77 0.051521204 29.627174 5.708997e-38 
6.7800002 0.05130424 29.6731 5.7804251e-38 
6.79 0.051085692 29.718946 5.8527416e-38 
6.8000002 0.050865535 29.764711 5.9259567e-38 
6.8099999 0.050643779 29.810394 6.0000814e-38 
6.8200002 0.050420411 29.855997 6.0751266e-38 
6.8299999 0.050195422 29.901512 6.1511039e-38 
6.8400002 0.049968801 29.946947 6.2280251e-38 
6.8499999 0.049740549 29.992294 6.3059008e-38 
6.8600001 0.04951065 30.03756 6.3847429e-38 
6.8699999 0.049279094 30.082737 6.4645631e-38 
6.8800001 0.049045883 30.127825 6.5453738e-38 
6.8899999 0.048811 30.172827 6.6271872e-38 
6.9000001 0.04857444 30.217739 6.710014e-38 
6.9099998 0.048336197 30.262562 6.7938688e-38 
6.9200001 0.048096262 30.307297 6.8787623e-38 
6.9299998 0.047854625 30.351938 6.9647078e-38 
6.9400001 0.047611285 30.396488 7.0517184e-38 
6.9499998 0.047366224 30.440943 7.1398057e-38 
6.96 0.047119439 30.485308 7.2289843e-38 
6.9699998 0.046870917 30.529575 7.3192666e-38 
6.98 0.046620656 30.57375 7.410666e-38 
6.9899998 0.046368647 30.617826 7.5031971e-38 
7 0.046114881 30.661806 7.5968717e-38 
7.0100002 0.045859344 30.705687 7.6917048e-38 
7.02 0.045602042 30.749472 7.7877095e-38 
7.0300002 0.045342956 30.793156 7.8849013e-38 
7.04 0.045082077 30.836739 7.9832943e-38 
7.0500002 0.0448194 30.88022 8.0829014e-38 
7.0599999 0.044554919 30.923601 8.1837389e-38 
7.0700002 0.04428862 30.966877 8.2858206e-38 
7.0799999 0.0440205 31.01005 8.3891614e-38 
7.0900002 0.043750551 31.053118 8.4937778e-38 
7.0999999 0.043478757 31.096083 8.599684e-38 
7.1100001 0.04320512 31.138941 8.7068951e-38 
7.1199999 0.042929627 31.181688 8.8154274e-38 
7.1300001 0.042652268 31.224329 8.9252965e-38 
7.1399999 0.042373039 31.266861 9.0365187e-38 
7.1500001 0.042091928 31.309282 9.1491102e-38 
7.1599998 0.041808929 31.351595 9.2630868e-38 
7.1700001 0.041524034 31.393793 9.3784652e-38 
7.1799998 0.041237231 31.435881 9.4952623e-38 
7.1900001 0.040948514 31.477854 9.6134949e-38 
7.1999998 0.040657878 31.519712 9.7331792e-38 
7.21 0.040365309 31.561457 9.8543344e-38 
7.2199998 0.040070802 31.603083 9.9769771e-38 
7.23 0.039774351 31.644592 1.0101123e-37 
7.2399998 0.039475944 31.685986 1.0226793e-37 
7.25 0.03917557 31.727257 1.0354004e-37 
7.2600002 0.038873225 31.76841 1.0482773e-37 
7.27 0.038568903 31.809444 1.061312e-37 
7.2800002 0.038262594 31.850355 1.0745062e-37 
7.29 0.037954286 31.891144 1.087862e-37 
7.3000002 0.037643973 31.931807 1.1013811e-37 
7.3099999 0.037331644 31.972347 1.1150654e-37 
7.3200002 0.037017297 32.01276 1.1289171e-37 
7.3299999 0.036700923 32.053047 1.1429379e-37 
7.3400002 0.036382504 32.093208 1.1571299e-37 
7.3499999 0.036062043 32.133244 1.171495e-37 
7.3600001 0.03573953 32.173145 1.1860355e-37 
7.3699999 0.035414949 32.212917 1.200753e-37 
7.3800001 0.035088301 32.25256 1.21565e-37 
7.3899999 0.03475957 32.292072 1.2307283e-37 
7.4000001 0.034428753 32.331448 1.2459901e-37 
7.4099998 0.034095842 32.370689 1.2614374e-37 
7.4200001 0.033760827 32.409798 1.2770727e-37 
7.4299998 0.033423696 32.448772 1.2928978e-37 
7.4400001 0.033084448 32.487606 1.308915e-37 
7.4499998 0.03274307 32.526302 1.3251266e-37 
7.46 0.032399558 32.564861 1.3415348e-37 
7.4699998 0.032053899 32.603279 1.3581418e-37 
7.48 0.031706087 32.641556 1.37495e-37 
7.4899998 0.031356111 32.679691 1.3919617e-37 
7.5 0.031003971 32.717682 1.4091789e-37 
7.5100002 0.030649651 32.755531 1.4266043e-37 
7.52 0.030293144 32.793236 1.4442403e-37 
7.5300002 0.029934445 32.830795 1.4620891e-37 
7.54 0.029573543 32.868206 1.4801531e-37 
7.5500002 0.029210432 32.905468 1.498435e-37 
7.5599999 0.028845103 32.942585 1.5169369e-37 
7.5700002 0.02847755 32.979553 1.5356617e-37 
7.5799999 0.028107762 33.016365 1.5546114e-37 
7.5900002 0.027735731 33.053028 1.5737889e-37 
7.5999999 0.027361451 33.089535 1.5931966e-37 
7.6100001 0.026984913 33.125889 1.6128374e-37 
7.6199999 0.026606109 33.162094 1.6327135e-37 
7.6300001 0.026225032 33.198135 1.6528276e-37 
7.6399999 0.025841676 33.234024 1.6731825e-37 
7.6500001 0.025456026 33.269756 1.6937807e-37 
7.6599998 0.025068082 33.305325 1.7146251e-37 
7.6700001 0.024677832 33.340733 1.7357181e-37 
7.6799998 0.024285268 33.375984 1.7570628e-37 
7.6900001 0.023890387 33.411072 1.7786618e-37 
7.6999998 0.023493176 33.445995 1.800518e-37 
7.71 0.02309363 33.480755 1.8226338e-37 
7.7199998 0.022691738 33.515347 1.8450127e-37 
7.73 0.022287497 33.549774 1.8676569e-37 
7.7399998 0.021880895 33.584034 1.8905698e-37 
7.75 0.021471929 33.618126 1.913754e-37 
7.7600002 0.02106059 33.65205 1.9372124e-37 
7.77 0.020646866 33.685799 1.9609484e-37 
7.7800002 0.020230753 33.719379 1.9849644e-37 
7.79 0.019812247 33.752785 2.0092638e-37 
7.8000002 0.019391336 33.786018 2.0338493e-37 
7.8099999 0.018968014 33.819077 2.0587243e-37 
7.8200002 0.018542271 33.851959 2.0838916e-37 
7.8299999 0.018114103 33.884663 2.1093544e-37 
7.8400002 0.017683504 33.917187 2.1351159e-37 
7.8499999 0.017250463 33.949535 2.1611787e-37 
7.8600001 0.016814975 33.981705 2.1875469e-37 
7.8699999 0.016377032 34.013687 2.2142229e-37 
7.8800001 0.015936626 34.04549 2.2412103e-37 
7.8899999 0.015493752 34.077106 2.2685121e-37 
7.9000001 0.015048401 34.108543 2.2961316e-37 
7.9099998 0.014600567 34.13979 2.3240721e-37 
7.9200001 0.014150244 34.170849 2.3523371e-37 
7.9299998 0.013697423 34.201725 2.3809294e-37 
7.9400001 0.0132421 34.23241 2.4098527e-37 
7.9499998 0.012784264 34.262901 2.4391104e-37 
7.96 0.012323913 34.293201 2.4687056e-37 
7.9699998 0.011861036 34.323315 2.4986418e-37 
7.98 0.011395629 34.353226 2.5289227e-37 
7.9899998 0.010927684 34.38295 2.5595512e-37 
8 0.010457195 34.412472 2.5905314e-37 
8.0100002 0.0099841561 34.441799 2.6218662e-37 
8.0200005 0.0095085595 34.470928 2.6535591e-37 
8.0299997 0.0090303998 34.499859 2.6856138e-37 
8.04 0.0085496698 34.528591 2.7180341e-37 
8.0500002 0.0080663627 34.557114 2.7508229e-37 
8.0600004 0.0075804745 34.585442 2.7839841e-37 
8.0699997 0.0070919967 34.613564 2.8175213e-37 
8.0799999 0.0066009248 34.641479 2.8514381e-37 
8.0900002 0.0061072512 34.669189 2.8857379e-37 
8.1000004 0.0056109708 34.69669 2.9204246e-37 
8.1099997 0.0051120771 34.723984 2.9555015e-37 
8.1199999 0.0046105646 34.751068 2.9909725e-37 
8.1300001 0.0041064271 34.777943 3.026841e-37 
8.1400003 0.0035996586 34.804604 3.0631109e-37 
8.1499996 0.003090254 34.831051 3.0997857e-37 
8.1599998 0.0025782071 34.857285 3.1368692e-37 
8.1700001 0.0020635126 34.883305 3.1743652e-37 
8.1800003 0.0015461644 34.909107 3.212277e-37 
8.1899996 0.0010261576 34.934689 3.2506089e-37 
8.1999998 0.00050348643 34.960056 3.2893643e-37 
8.21 -2.1854437e-05 34.985203 3.3285468e-37 
8.2200003 -0.00054987025 35.010124 3.3681601e-37 
8.2299995 -0.0010805663 35.034824 3.4082083e-37 
8.2399998 -0.0016139477 35.059303 3.4486948e-37 
8.25 -0.0021500196 35.083553 3.4896237e-37 
8.2600002 -0.0026887869 35.107582 3.5309981e-37 
8.2700005 -0.0032302546 35.131382 3.572823e-37 
8.2799997 -0.0037744278 35.154953 3.6151007e-37 
8.29 -0.0043213111 35.178295 3.6578358e-37 
8.3000002 -0.0048709093 35.201405 3.7010317e-37 
8.3100004 -0.0054232269 35.224285 3.7446924e-37 
8.3199997 -0.005978269 35.246933 3.7888214e-37 
8.3299999 -0.0065360391 35.269344 3.833423e-37 
8.3400002 -0.0070965425 35.291519 3.8785e-37 
8.3500004 -0.0076597836 35.313461 3.9240568e-37 
8.3599997 -0.008225766 35.335163 3.9700974e-37 
8.3699999 -0.0087944949 35.356621 4.016625e-37 
8.3800001 -0.0093659731 35.377846 4.0636431e-37 
8.3900003 -0.0099402061 35.398827 4.1111559e-37 
8.3999996 -0.010517197 35.419567 4.1591664e-37 
8.4099998 -0.011096949 35.44006 4.2076791e-37 
8.4200001 -0.011679467 35.460308 4.2566977e-37 
8.4300003 -0.012264754 35.480312 4.3062247e-37 
8.4399996 -0.012852815 35.500069 4.3562652e-37 
8.4499998 -0.013443651 35.519573 4.4068218e-37 
8.46 -0.014037267 35.53883 4.4578977e-37 
8.4700003 -0.014633667 35.557838 4.5094977e-37 
8.4799995 -0.015232853 35.576591 4.5616247e-37 
8.4899998 -0.015834829 35.595089 4.6142821e-37 
8.5 -0.016439596 35.613338 4.6674732e-37 
8.5100002 -0.017047161 35.631325 4.7212023e-37 
8.5200005 -0.017657524 35.649059 4.7754723e-37 
8.5299997 -0.01827069 35.666534 4.8302866e-37 
8.54 -0.018886657 35.683746 4.8856479e-37 
8.5500002 -0.019505432 35.700703 4.9415604e-37 
8.5600004 -0.020127017 35.717392 4.9980276e-37 
8.5699997 -0.020751413 35.733822 5.0550522e-37 
8.5799999 -0.021378623 35.749989 5.1126372e-37 
8.5900002 -0.022008648 35.765884 5.170786e-37 
8.6000004 -0.022641493 35.781517 5.2295019e-37 
8.6099997 -0.023277158 35.796879 5.2887883e-37 
8.6199999 -0.023915645 35.811977 5.3486477e-37 
8.6300001 -0.024556955 35.826801 5.4090834e-37 
8.6400003 -0.025201093 35.841351 5.4700975e-37 
8.6499996 -0.025848055 35.855633 5.5316936e-37 
8.6599998 -0.026497848 35.869637 5.593875e-37 
8.6700001 -0.027150471 35.883369 5.6566437e-37 
8.6800003 -0.027805926 35.89682 5.7200026e-37 
8.6899996 -0.028464215 35.909996 5.7839551e-37 
8.6999998 -0.029125335 35.922894 5.8485028e-37 
8.71 -0.029789289 35.935509 5.9136481e-37 
8.7200003 -0.030456083 35.947849 5.9793944e-37 
8.7299995 -0.031125711 35.9599 6.0457433e-37 
8.7399998 -0.031798176 35.971668 6.1126971e-37 
8.75 -0.032473478 35.98315 6.1802589e-37 
8.7600002 -0.033151619 35.99435 6.2484307e-37 
8.7700005 -0.033832598 36.00526 6.317214e-37 
8.7799997 -0.034516416 36.015881 6.3866112e-37 
8.79 -0.035203073 36.026211 6.4566246e-37 
8.8000002 -0.035892565 36.036251 6.527255e-37 
8.8100004 -0.036584899 36.045998 6.5985055e-37 
8.8199997 -0.037280068 36.055454 6.6703766e-37 
8.8299999 -0.037978075 36.064613 6.7428706e-37 
8.8400002 -0.038678922 36.073479 6.8159893e-37 
8.8500004 -0.039382603 36.082043 6.8897334e-37 
8.8599997 -0.040089119 36.090309 6.9641054e-37 
8.8699999 -0.04079847 36.098278 7.0391051e-37 
8.8800001 -0.041510656 36.105946 7.1147349e-37 
8.8900003 -0.042225678 36.113312 7.1909947e-37 
8.8999996 -0.042943526 36.120373 7.2678863e-37 
8.9099998 -0.043664206 36.127129 7.3454106e-37 
8.9200001 -0.044387717 36.133579 7.4235672e-37 
8.9300003 -0.045114052 36.139725 7.5023592e-37 
8.9399996 -0.04584321 36.145565 7.5817843e-37 
8.9499998 -0.046575192 36.151089 7.6618444e-37 
8.96 -0.047310002 36.156307 7.7425404e-37 
8.9700003 -0.048047628 36.161213 7.8238713e-37 
8.9799995 -0.048788067 36.165806 7.9058381e-37 
8.9899998 -0.049531322 36.170082 7.9884398e-37 
9 -0.05027739 36.174046 8.0716765e-37 
9.0100002 -0.051026266 36.177692 8.155549e-37 
9.0200005 -0.051777948 36.181023 8.2400565e-37 
9.0299997 -0.052532438 36.184032 8.325198e-37 
9.04 -0.053289726 36.186722 8.4109727e-37 
9.0500002 -0.054049809 36.189091 8.4973806e-37 
9.0600004 -0.054812685 36.191135 8.5844208e-37 
9.0699997 -0.055578351 36.19286 8.6720914e-37 
9.0799999 -0.056346808 36.194256 8.7603925e-37 
9.0900002 -0.057118047 36.195328 8.8493222e-37 
9.1000004 -0.057892069 36.196072 8.9388798e-37 
9.1099997 -0.058668859 36.196487 9.0290633e-37 
9.1199999 -0.059448428 36.196575 9.1198701e-37 
9.1300001 -0.060230758 36.196331 9.2113003e-37 
9.1400003 -0.061015848 36.195755 9.303351e-37 
9.1499996 -0.061803699 36.194847 9.3960205e-37 
9.1599998 -0.062594309 36.193607 9.4893062e-37 
9.1700001 -0.063387655 36.192024 9.5832053e-37 
9.1800003 -0.064183757 36.190109 9.6777179e-37 
9.1899996 -0.064982586 36.187859 9.7728384e-37 
9.1999998 -0.065784156 36.185268 9.8685671e-37 
9.21 -0.066588446 36.182339 9.9648984e-37 
9.2200003 -0.067395464 36.179066 1.0061831e-36 
9.2299995 -0.068205193 36.175449 1.0159362e-36 
9.2399998 -0.069017641 36.17149 1.0257487e-36 
9.25 -0.069832779 36.167187 1.0356204e-36 
9.2600002 -0.070650622 36.16254 1.0455507e-36 
9.2700005 -0.071471162 36.157543 1.0555396e-36 
9.2799997 -0.072294377 36.152203 1.0655865e-36 
9.29 -0.073120281 36.146507 1.075691e-36 
9.3000002 -0.073948853 36.140465 1.085853e-36 
9.3100004 -0.074780084 36.134071 1.0960716e-36 
9.3199997 -0.075613976 36.127323 1.1063468e-36 
9.3299999 -0.076450519 36.120224 1.1166778e-36 
9.3400002 -0.077289701 36.11277 1.1270645e-36 
9.3500004 -0.078131527 36.104958 1.1375063e-36 
9.3599997 -0.078975976 36.09679 1.1480027e-36 
9.3699999 -0.079823047 36.088264 1.1585531e-36 
9.3800001 -0.080672726 36.079376 1.1691573e-36 
9.3900003 -0.081525013 36.070133 1.1798145e-36 
9.3999996 -0.082379892 36.060528 1.1905243e-36 
9.4099998 -0.083237365 36.050556 1.2012863e-36 
9.4200001 -0.084097408 36.040222 1.2120998e-36 
9.4300003 -0.084960029 36.029526 1.2229641e-36 
9.4399996 -0.085825205 36.018463 1.2338789e-36 
9.4499998 -0.086692937 36.00703 1.2448436e-36 
9.46 -0.087563202 35.995235 1.2558574e-36 
9.4700003 -0.088436015 35.983067 1.2669199e-36 
9.4799995 -0.089311346 35.970531 1.2780305e-36 
9.4899998 -0.090189189 35.957623 1.2891884e-36 
9.5 -0.091069534 35.944344 1.3003933e-36 
9.5100002 -0.091952369 35.930691 1.3116442e-36 
9.5200005 -0.092837691 35.916664 1.3229405e-36 
9.5299997 -0.093725502 35.90226 1.3342819e-36 
9.54 -0.094615757 35.887482 1.3456675e-36 
9.5500002 -0.095508479 35.872322 1.3570965e-36 
9.5600004 -0.096403621 35.856789 1.3685685e-36 
9.5699997 -0.097301215 35.840878 1.3800825e-36 
9.5799999 -0.098201223 35.824581 1.3916382e-36 
9.5900002 -0.09910363 35.807907 1.4032345e-36 
9.6000004 -0.10000845 35.790848 1.414871e-36 
9.6099997 -0.10091564 35.773407 1.4265468e-36 
9.6199999 -0.10182521 35.755581 1.4382614e-36 
9.6300001 -0.10273714 35.73737 1.4500139e-36 
9.6400003 -0.10365143 35.718769 1.4618035e-36 
9.6499996 -0.10456805 35.699787 1.4736297e-36 
9.6599998 -0.10548698 35.680412 1.4854917e-36 
9.6700001 -0.10640824 35.660648 1.4973887e-36 
9.6800003 -0.10733179 35.640499 1.50932e-36 
9.6899996 -0.10825763 35.619953 1.5212848e-36 
9.6999998 -0.10918575 35.599014 1.5332824e-36 
9.71 -0.11011611 35.577686 1.5453119e-36 
9.7200003 -0.11104873 35.555965 1.5573729e-36 
9.7299995 -0.11198358 35.533844 1.5694643e-36 
9.7399998 -0.11292066 35.51133 1.5815855e-36 
9.75 -0.11385994 35.488419 1.5937358e-36 
9.7600002 -0.11480141 35.465107 1.6059144e-36 
9.7700005 -0.11574504 35.441399 1.6181203e-36 
9.7799997 -0.11669085 35.41729 1.6303532e-36 
9.79 -0.11763881 35.392784 1.642612e-36 
9.8000002 -0.11858889 35.367874 1.6548961e-36 
9.8100004 -0.1195411 35.342564 1.6672046e-36 
9.8199997 -0.12049542 35.316845 1.6795369e-36 
9.8299999 -0.12145182 35.290726 1.6918922e-36 
9.8400002 -0.12241029 35.264202 1.7042697e-36 
9.8500004 -0.12337081 35.23727 1.7166687e-36 
9.8599997 -0.12433338 35.209934 1.7290884e-36 
9.8699999 -0.12529798 35.18219 1.7415282e-36 
9.8800001 -0.12626459 35.154034 1.7539873e-36 
9.8900003 -0.12723319 35.125473 1.7664647e-36 
9.8999996 -0.12820376 35.0965 1.7789603e-36 
9.9099998 -0.12917632 35.067116 1.7914727e-36 
9.9200001 -0.13015079 35.037323 1.8040016e-36 
9.9300003 -0.13112721 35.007114 1.8165461e-36 
