23.91 8.7237644 -1.634675 10.358439 
23.92 8.7160025 -1.637578 10.35358 
23.93 8.7082081 -1.6404848 10.348693 
23.940001 8.7004147 -1.6433849 10.3438 
23.950001 8.6926031 -1.646286 10.338889 
23.959999 8.6848011 -1.649159 10.33396 
23.969999 8.6769714 -1.6520472 10.329019 
23.98 8.6691284 -1.654923 10.324051 
23.99 8.6612787 -1.6577878 10.319067 
24 8.6534319 -1.6606493 10.314081 
24.01 8.6455498 -1.6635118 10.309061 
24.02 8.6376657 -1.6663499 10.304016 
24.030001 8.6297922 -1.6691833 10.298975 
24.040001 8.6218777 -1.6720209 10.293899 
24.049999 8.6139698 -1.6748586 10.288828 
24.059999 8.6060438 -1.6776752 10.283719 
24.07 8.5981083 -1.6804895 10.278598 
24.08 8.5901756 -1.6832929 10.273468 
24.09 8.5822229 -1.6860995 10.268322 
24.1 8.5742321 -1.6889057 10.263138 
24.110001 8.5662546 -1.6916924 10.257947 
24.120001 8.5582705 -1.6944823 10.252752 
24.129999 8.5502539 -1.6972623 10.247517 
24.139999 8.5422592 -1.700016 10.242275 
24.15 8.5342197 -1.7027864 10.237006 
24.16 8.5261793 -1.7055426 10.231722 
24.17 8.518137 -1.7083025 10.226439 
24.18 8.5100861 -1.7110505 10.221136 
24.190001 8.5019884 -1.7137947 10.215783 
24.200001 8.4939184 -1.7165298 10.210448 
24.209999 8.4858236 -1.7192612 10.205085 
24.219999 8.4777098 -1.7219849 10.199695 
24.23 8.4695864 -1.7246995 10.194286 
24.24 8.4614496 -1.7274151 10.188865 
24.25 8.45331 -1.7301149 10.183425 
24.26 8.4451618 -1.7328153 10.177977 
24.27 8.4369955 -1.7355113 10.172506 
24.280001 8.4288006 -1.7381968 10.166998 
24.290001 8.4206018 -1.7408795 10.161482 
24.299999 8.4124155 -1.7435503 10.155966 
24.309999 8.4041872 -1.7462263 10.150414 
24.32 8.3959579 -1.7488871 10.144845 
24.33 8.3877258 -1.7515392 10.139265 
24.34 8.3794641 -1.7541943 10.133658 
24.35 8.3712063 -1.756834 10.12804 
24.360001 8.362916 -1.7594795 10.122396 
24.370001 8.354619 -1.7621207 10.116739 
24.379999 8.3463163 -1.7647443 10.111061 
24.389999 8.3379974 -1.7673645 10.105362 
24.4 8.3296833 -1.7699776 10.099661 
24.41 8.3213406 -1.7725863 10.093927 
24.42 8.312974 -1.7751956 10.088169 
24.43 8.3046112 -1.7777963 10.082407 
24.440001 8.2962189 -1.7803969 10.076616 
24.450001 8.2878447 -1.7829714 10.070816 
24.459999 8.279418 -1.7855673 10.064985 
24.469999 8.2709894 -1.7881498 10.059139 
24.48 8.2625666 -1.7907176 10.053284 
24.49 8.2541275 -1.7932744 10.047401 
24.5 8.2456646 -1.7958436 10.041508 
24.51 8.2371864 -1.798399 10.035585 
24.52 8.2287111 -1.8009496 10.029661 
24.530001 8.220191 -1.8034973 10.023688 
24.540001 8.2116919 -1.8060274 10.017719 
24.549999 8.2031488 -1.8085704 10.011719 
24.559999 8.1946011 -1.8111067 10.005708 
24.57 8.1860514 -1.8136249 9.9996758 
24.58 8.1774931 -1.8161311 9.9936237 
24.59 8.1689234 -1.8186436 9.9875669 
24.6 8.1603203 -1.8211517 9.981472 
24.610001 8.1517 -1.8236647 9.9753647 
24.620001 8.1430912 -1.8261552 9.9692459 
24.629999 8.1344547 -1.8286438 9.9630985 
24.639999 8.1258049 -1.8311281 9.956933 
24.65 8.1171341 -1.833611 9.9507446 
24.66 8.108469 -1.8360834 9.9445524 
24.67 8.0997696 -1.8385582 9.9383278 
24.68 8.0910549 -1.8410339 9.9320889 
24.690001 8.082346 -1.8434834 9.9258289 
24.700001 8.0736027 -1.8459392 9.9195423 
24.709999 8.0648651 -1.8483887 9.9132538 
24.719999 8.0560884 -1.8508434 9.9069319 
24.73 8.0473089 -1.853281 9.9005899 
24.74 8.0385218 -1.8557153 9.8942375 
24.75 8.0297108 -1.8581486 9.8878593 
24.76 8.0208969 -1.8605671 9.881464 
24.77 8.0120544 -1.8629909 9.8750458 
24.780001 8.0032101 -1.8654032 9.8686132 
24.790001 7.99435 -1.8678172 9.8621674 
24.799999 7.9854546 -1.8702316 9.8556862 
24.809999 7.9765639 -1.872627 9.8491907 
24.82 7.9676652 -1.8750222 9.8426876 
24.83 7.9587369 -1.8774126 9.8361492 
24.84 7.9497881 -1.8798065 9.8295946 
24.85 7.9408541 -1.8821807 9.8230343 
24.860001 7.9318724 -1.8845654 9.8164377 
24.870001 7.9228969 -1.8869274 9.809824 
24.879999 7.9138966 -1.8892984 9.803195 
24.889999 7.9048715 -1.8916705 9.7965422 
24.9 7.8958526 -1.8940184 9.7898712 
24.91 7.8868103 -1.8963733 9.7831841 
24.92 7.8777494 -1.8987246 9.776474 
24.93 7.868681 -1.9010658 9.7697468 
24.940001 7.8595858 -1.9034123 9.7629986 
24.950001 7.8504791 -1.9057517 9.7562313 
24.959999 7.8413558 -1.9080856 9.7494411 
24.969999 7.8322268 -1.9104066 9.7426338 
24.98 7.8230758 -1.9127328 9.7358084 
24.99 7.8139024 -1.9150512 9.7289534 
25 7.8047271 -1.9173563 9.7220831 
25.01 7.795517 -1.9196792 9.7151966 
25.02 7.786315 -1.9219785 9.7082939 
25.030001 7.7770786 -1.9242868 9.7013655 
25.040001 7.7678347 -1.9265776 9.6944122 
25.049999 7.7585726 -1.928864 9.6874371 
25.059999 7.7492971 -1.9311528 9.6804504 
25.07 7.7399988 -1.9334502 9.6734486 
25.08 7.7306828 -1.9357407 9.6664238 
25.09 7.721375 -1.9379942 9.6593695 
25.1 7.7120256 -1.9402742 9.6522999 
25.110001 7.7026701 -1.9425421 9.6452122 
25.120001 7.6932864 -1.9448102 9.6380968 
25.129999 7.6839066 -1.9470639 9.63097 
25.139999 7.6744981 -1.9493172 9.6238155 
25.15 7.6650758 -1.9515722 9.6166477 
25.16 7.6556268 -1.9538267 9.6094532 
25.17 7.6461825 -1.9560692 9.602252 
25.18 7.6367102 -1.9583054 9.5950155 
25.190001 7.6272268 -1.9605393 9.5877666 
25.200001 7.617712 -1.9627743 9.5804863 
25.209999 7.6081982 -1.9650016 9.5732002 
25.219999 7.598659 -1.967232 9.5658913 
25.23 7.5891085 -1.9694462 9.5585546 
25.24 7.5795283 -1.9716704 9.551199 
25.25 7.5699458 -1.9738767 9.5438223 
25.26 7.5603437 -1.976088 9.5364323 
25.27 7.5507207 -1.9782984 9.5290194 
25.280001 7.541079 -1.9805019 9.5215807 
25.290001 7.5314283 -1.9826951 9.5141239 
25.299999 7.5217586 -1.9848926 9.5066509 
25.309999 7.5120621 -1.987082 9.4991436 
25.32 7.5023584 -1.9892707 9.4916286 
25.33 7.4926395 -1.9914551 9.4840946 
25.34 7.4829035 -1.9936366 9.4765396 
25.35 7.4731369 -1.9958138 9.4689503 
25.360001 7.4633641 -1.9979947 9.461359 
25.370001 7.4535713 -2.0001621 9.4537334 
25.379999 7.4437618 -2.0023317 9.4460936 
25.389999 7.4339356 -2.0044944 9.4384298 
25.4 7.4240932 -2.0066519 9.4307451 
25.41 7.4142318 -2.0088103 9.4230423 
25.42 7.4043546 -2.0109589 9.4153137 
25.43 7.3944645 -2.0131106 9.4075756 
25.440001 7.3845477 -2.0152547 9.3998022 
25.450001 7.37462 -2.0174062 9.3920259 
25.459999 7.3646641 -2.0195494 9.3842134 
25.469999 7.3546929 -2.0216873 9.37638 
25.48 7.3447223 -2.0238168 9.3685389 
25.49 7.3347163 -2.0259526 9.3606691 
25.5 7.3246808 -2.0280831 9.3527641 
25.51 7.3146639 -2.0302072 9.3448715 
25.52 7.3046069 -2.0323231 9.3369303 
25.530001 7.2945352 -2.0344422 9.3289776 
25.540001 7.2844415 -2.0365689 9.3210106 
25.549999 7.2743382 -2.038676 9.313014 
25.559999 7.2642026 -2.0407875 9.3049898 
25.57 7.2540603 -2.0428889 9.2969494 
25.58 7.2439122 -2.0449936 9.2889061 
25.59 7.233716 -2.0470977 9.2808132 
25.6 7.2235212 -2.0491996 9.2727203 
25.610001 7.2133074 -2.0512915 9.2645988 
25.620001 7.2030778 -2.0533845 9.2564621 
25.629999 7.1928191 -2.0554817 9.2483006 
25.639999 7.1825528 -2.0575588 9.2401114 
25.65 7.1722574 -2.0596504 9.2319078 
25.66 7.1619577 -2.0617275 9.2236853 
25.67 7.1516314 -2.0638127 9.2154446 
25.68 7.141294 -2.0658801 9.2071743 
25.690001 7.1309357 -2.0679526 9.1988888 
25.700001 7.1205468 -2.07003 9.1905766 
25.709999 7.1101532 -2.0720944 9.1822472 
25.719999 7.0997295 -2.0741544 9.1738834 
25.73 7.0893035 -2.0762231 9.1655264 
25.74 7.0788331 -2.0782912 9.1571245 
25.75 7.0683722 -2.0803444 9.1487169 
25.76 7.0578685 -2.0824049 9.1402731 
25.77 7.0473652 -2.0844526 9.1318178 
25.780001 7.0368385 -2.0865049 9.1233435 
25.790001 7.0262899 -2.0885553 9.1148453 
25.799999 7.0157237 -2.0905988 9.1063223 
25.809999 7.0051422 -2.0926366 9.0977783 
25.82 6.9945312 -2.0946853 9.0892162 
25.83 6.9839163 -2.0967259 9.0806427 
25.84 6.973278 -2.0987587 9.0720367 
25.85 6.9626141 -2.1007895 9.0634041 
25.860001 6.9519348 -2.1028247 9.05476 
25.870001 6.9412498 -2.1048465 9.0460968 
25.879999 6.9305224 -2.1068847 9.0374069 
25.889999 6.9197936 -2.1088994 9.0286932 
25.9 6.909039 -2.110925 9.0199642 
25.91 6.8982596 -2.1129496 9.0112095 
25.92 6.8874683 -2.1149721 9.0024405 
25.93 6.8766599 -2.1169894 8.9936495 
25.940001 6.8658123 -2.1190109 8.9848232 
25.950001 6.8549833 -2.1210141 8.9759979 
25.959999 6.8441086 -2.1230278 8.9671364 
25.969999 6.8332143 -2.1250398 8.9582539 
25.98 6.8223176 -2.1270411 8.9493589 
25.99 6.8113971 -2.1290424 8.9404392 
26 6.8004513 -2.1310444 8.9314957 
26.01 6.7894845 -2.1330459 8.9225302 
26.02 6.7785101 -2.1350374 8.9135475 
26.030001 6.767499 -2.1370406 8.9045391 
26.040001 6.7564788 -2.1390321 8.8955107 
26.049999 6.7454457 -2.1410244 8.8864698 
26.059999 6.7343683 -2.1430311 8.8773994 
26.07 6.7232947 -2.1450059 8.8683004 
26.08 6.7121825 -2.1470087 8.8591909 
26.09 6.7010746 -2.1489911 8.8500652 
26.1 6.6899338 -2.15097 8.8409042 
26.110001 6.6787915 -2.1529496 8.8317413 
26.120001 6.6676207 -2.1549311 8.8225517 
26.129999 6.6564107 -2.1569159 8.8133268 
26.139999 6.645196 -2.1588941 8.8040905 
26.15 6.6339684 -2.1608624 8.7948303 
26.16 6.622715 -2.1628361 8.7855511 
26.17 6.6114411 -2.1648123 8.7762537 
26.18 6.6001492 -2.1667814 8.7669306 
26.190001 6.5888228 -2.168761 8.7575836 
26.200001 6.5775032 -2.170722 8.7482252 
26.209999 6.5661631 -2.1726837 8.7388468 
26.219999 6.5547862 -2.1746476 8.729434 
26.23 6.5433855 -2.1766157 8.7200012 
26.24 6.5319891 -2.178575 8.7105637 
26.25 6.5205522 -2.1805327 8.7010851 
26.26 6.5091095 -2.1824927 8.6916027 
26.27 6.4976349 -2.1844487 8.6820831 
26.280001 6.486146 -2.1864066 8.6725521 
26.290001 6.4746609 -2.1883578 8.6630192 
26.299999 6.4631286 -2.1903036 8.6534319 
26.309999 6.4515767 -2.1922643 8.6438408 
26.32 6.4400039 -2.194217 8.6342211 
26.33 6.4284215 -2.1961672 8.624589 
26.34 6.4168196 -2.1981139 8.614933 
26.35 6.4051991 -2.2000527 8.6052513 
26.360001 6.3935494 -2.2020099 8.5955591 
26.370001 6.3818831 -2.2039516 8.5858345 
26.379999 6.3702178 -2.2058842 8.5761023 
26.389999 6.3584981 -2.2078283 8.5663261 
26.4 6.3467793 -2.2097676 8.5565472 
26.41 6.3350339 -2.2117202 8.5467539 
26.42 6.3232746 -2.2136431 8.5369177 
26.43 6.3114967 -2.2155852 8.5270824 
26.440001 6.2996936 -2.2175214 8.5172148 
26.450001 6.2878785 -2.2194455 8.5073242 
26.459999 6.2760372 -2.2213807 8.4974174 
26.469999 6.2641745 -2.2233176 8.4874916 
26.48 6.2522898 -2.2252498 8.4775391 
26.49 6.2404079 -2.2271705 8.4675789 
26.5 6.2284665 -2.229111 8.4575777 
26.51 6.216536 -2.2310412 8.4475775 
26.52 6.2045798 -2.2329628 8.4375429 
26.530001 6.192596 -2.2348945 8.4274902 
26.540001 6.1806087 -2.2368093 8.4174175 
26.549999 6.1685934 -2.2387314 8.4073248 
26.559999 6.1565537 -2.2406547 8.3972082 
26.57 6.1445041 -2.2425725 8.3870764 
26.58 6.1324353 -2.2444937 8.3769293 
26.59 6.1203351 -2.2464159 8.3667507 
26.6 6.1082172 -2.248332 8.3565493 
26.610001 6.0960803 -2.2502587 8.3463392 
26.620001 6.0839229 -2.2521799 8.3361025 
26.629999 6.071754 -2.2540882 8.3258419 
26.639999 6.0595636 -2.2559996 8.3155632 
26.65 6.0473433 -2.2579226 8.3052654 
26.66 6.0351138 -2.2598302 8.2949438 
26.67 6.0228705 -2.261739 8.2846098 
26.68 6.0106053 -2.2636521 8.2742577 
26.690001 5.9983058 -2.2655647 8.2638702 
26.700001 5.9859915 -2.2674804 8.2534714 
26.709999 5.9736724 -2.2693808 8.2430534 
26.719999 5.9613166 -2.2712905 8.2326069 
26.73 5.9489565 -2.2732029 8.2221594 
26.74 5.9365726 -2.2751086 8.2116814 
26.75 5.9241619 -2.2770128 8.2011747 
26.76 5.9117341 -2.2789152 8.190649 
26.77 5.8992858 -2.280834 8.1801195 
26.780001 5.8868279 -2.2827222 8.1695499 
26.790001 5.874352 -2.2846272 8.1589794 
26.799999 5.8618422 -2.2865334 8.1483755 
26.809999 5.8493185 -2.288435 8.1377535 
26.82 5.8367796 -2.290338 8.1271172 
26.83 5.8242292 -2.2922359 8.1164646 
26.84 5.8116469 -2.2941329 8.1057796 
26.85 5.7990475 -2.2960262 8.0950737 
26.860001 5.7864337 -2.2979276 8.0843611 
26.870001 5.7737808 -2.2998352 8.073616 
26.879999 5.7611308 -2.3017223 8.0628529 
26.889999 5.7484503 -2.3036199 8.0520706 
26.9 5.7357626 -2.305512 8.041275 
26.91 5.7230549 -2.3074079 8.0304623 
26.92 5.7103195 -2.3093042 8.0196238 
26.93 5.6975636 -2.311197 8.0087605 
26.940001 5.6847911 -2.3130968 7.9978876 
26.950001 5.6720099 -2.3149798 7.98699 
26.959999 5.6591949 -2.3168783 7.9760733 
26.969999 5.6463814 -2.3187604 7.9651418 
26.98 5.633532 -2.3206546 7.9541864 
26.99 5.6206579 -2.3225493 7.9432073 
27 5.6077781 -2.3244302 7.9322081 
27.01 5.5948787 -2.3263228 7.9212017 
27.02 5.5819464 -2.3282142 7.9101605 
27.030001 5.5690145 -2.3301072 7.8991218 
27.040001 5.5560589 -2.3319845 7.8880434 
27.049999 5.5430775 -2.3338771 7.8769546 
27.059999 5.5300846 -2.3357577 7.8658423 
27.07 5.5170712 -2.3376429 7.8547144 
27.08 5.5040379 -2.339529 7.8435669 
27.09 5.4909949 -2.3414037 7.8323984 
27.1 5.4779201 -2.3432958 7.8212156 
27.110001 5.4648399 -2.3451738 7.8100138 
27.120001 5.4517231 -2.3470592 7.7987823 
27.129999 5.4386072 -2.3489347 7.7875419 
27.139999 5.425457 -2.3508263 7.7762833 
27.15 5.4122939 -2.3527076 7.7650013 
27.16 5.3991222 -2.354589 7.7537112 
27.17 5.3859272 -2.3564634 7.7423906 
27.18 5.3727074 -2.3583441 7.7310514 
27.190001 5.3594732 -2.3602204 7.7196937 
27.200001 5.3462214 -2.3620961 7.7083178 
27.209999 5.3329625 -2.3639686 7.6969309 
27.219999 5.3196716 -2.3658476 7.6855192 
27.23 5.3063693 -2.3677194 7.6740885 
27.24 5.2930446 -2.3696024 7.6626472 
27.25 5.2796984 -2.3714833 7.6511817 
27.26 5.2663422 -2.3733506 7.6396928 
27.27 5.2529616 -2.3752272 7.6281891 
27.280001 5.2395601 -2.3771019 7.616662 
27.290001 5.2261534 -2.3789701 7.6051235 
27.299999 5.2127266 -2.3808455 7.5935721 
27.309999 5.1992793 -2.3827202 7.5819998 
27.32 5.1858168 -2.3845878 7.5704045 
27.33 5.1723318 -2.3864565 7.5587883 
27.34 5.1588292 -2.3883359 7.5471649 
27.35 5.145319 -2.3901987 7.5355177 
27.360001 5.1317773 -2.3920743 7.5238514 
27.370001 5.1182237 -2.3939416 7.5121651 
27.379999 5.1046634 -2.3958061 7.5004692 
27.389999 5.0910807 -2.3976769 7.4887576 
27.4 5.0774689 -2.3995438 7.4770126 
27.41 5.0638604 -2.4014094 7.46527 
27.42 5.0502176 -2.4032784 7.453496 
27.43 5.036562 -2.4051366 7.4416986 
27.440001 5.022893 -2.4069977 7.4298906 
27.450001 5.0092096 -2.4088593 7.4180689 
27.459999 4.9955001 -2.4107296 7.40623 
27.469999 4.9817815 -2.4125903 7.394372 
27.48 4.9680529 -2.4144473 7.3825002 
27.49 4.954298 -2.4163074 7.3706055 
27.5 4.9405341 -2.418165 7.3586988 
27.51 4.9267368 -2.4200301 7.3467669 
27.52 4.9129362 -2.4218898 7.334826 
27.530001 4.8991098 -2.423749 7.3228588 
27.540001 4.8852682 -2.4256082 7.3108764 
27.549999 4.8714228 -2.4274626 7.2988853 
27.559999 4.8575578 -2.4293253 7.2868834 
27.57 4.8436718 -2.4311781 7.2748499 
27.58 4.8297663 -2.4330363 7.2628026 
27.59 4.8158503 -2.4348874 7.2507377 
27.6 4.8019176 -2.4367449 7.2386627 
27.610001 4.7879748 -2.4385993 7.2265739 
27.620001 4.7740064 -2.4404495 7.2144556 
27.629999 4.7600303 -2.4422967 7.2023268 
27.639999 4.7460365 -2.4441524 7.1901889 
27.65 4.7320166 -2.4460025 7.178019 
27.66 4.7179933 -2.4478548 7.1658478 
27.67 4.7039485 -2.4497035 7.1536522 
27.68 4.6899037 -2.451544 7.141448 
27.690001 4.6758213 -2.4533997 7.129221 
27.700001 4.661737 -2.4552443 7.1169815 
27.709999 4.6476431 -2.4570799 7.104723 
27.719999 4.6335182 -2.4589348 7.092453 
27.73 4.619391 -2.4607685 7.0801592 
27.74 4.6052375 -2.4626191 7.0678568 
27.75 4.5910764 -2.464462 7.0555382 
27.76 4.5769048 -2.4663002 7.0432053 
27.77 4.5627065 -2.4681437 7.0308504 
27.780001 4.5484962 -2.4699821 7.0184784 
27.790001 4.5342784 -2.4718225 7.0061007 
27.799999 4.5200396 -2.4736581 6.9936976 
27.809999 4.5057945 -2.4754963 6.9812908 
27.82 4.4915395 -2.4773242 6.9688635 
27.83 4.4772468 -2.4791682 6.9564152 
27.84 4.462956 -2.4809978 6.9439535 
27.85 4.4486613 -2.4828308 6.9314919 
27.860001 4.4343362 -2.4846561 6.918992 
27.870001 4.4199967 -2.4864914 6.9064884 
27.879999 4.405652 -2.4883261 6.8939781 
27.889999 4.3912892 -2.4901488 6.8814383 
27.9 4.376915 -2.4919782 6.8688931 
27.91 4.3625216 -2.4938061 6.856328 
27.92 4.3481193 -2.4956343 6.8437538 
27.93 4.3337049 -2.4974513 6.8311563 
27.940001 4.3192711 -2.4992833 6.8185544 
27.950001 4.3048267 -2.5011029 6.8059297 
27.959999 4.2903771 -2.5029233 6.7933006 
27.969999 4.2759008 -2.504745 6.7806458 
27.98 4.2614188 -2.5065606 6.7679796 
27.99 4.2469316 -2.5083721 6.7553034 
28 4.2324204 -2.5101917 6.7426119 
28.01 4.2178993 -2.5120058 6.7299051 
28.02 4.2033739 -2.5138121 6.717186 
28.030001 4.1888237 -2.5156279 6.7044516 
28.040001 4.1742668 -2.5174384 6.6917052 
28.049999 4.1596985 -2.519249 6.6789474 
28.059999 4.1451087 -2.5210602 6.6661692 
28.07 4.1305184 -2.522866 6.6533842 
28.08 4.1159096 -2.5246763 6.6405859 
28.09 4.1012878 -2.5264835 6.6277714 
28.1 4.0866613 -2.5282841 6.6149454 
28.110001 4.0720143 -2.5300815 6.6020956 
28.120001 4.0573616 -2.5318775 6.5892391 
28.129999 4.0426941 -2.53368 6.5763741 
28.139999 4.0280113 -2.5354738 6.5634851 
28.15 4.0133262 -2.5372741 6.5506001 
28.16 3.9986303 -2.5390649 6.5376954 
28.17 3.9839211 -2.5408564 6.5247774 
28.18 3.9691949 -2.5426462 6.5118408 
28.190001 3.9544585 -2.5444388 6.4988971 
28.200001 3.939719 -2.5462217 6.4859409 
28.209999 3.9249604 -2.5480103 6.4729705 
28.219999 3.9101939 -2.5497963 6.4599905 
28.23 3.8954141 -2.5515771 6.4469914 
28.24 3.8806255 -2.5533595 6.4339852 
28.25 3.8658297 -2.5551395 6.420969 
28.26 3.8510184 -2.5569155 6.4079342 
28.27 3.8362014 -2.5586886 6.3948903 
28.280001 3.8213711 -2.5604634 6.3818345 
28.290001 3.8065329 -2.5622325 6.3687654 
28.299999 3.7916837 -2.5640094 6.3556929 
28.309999 3.7768214 -2.5657744 6.3425956 
28.32 3.7619581 -2.5675378 6.3294959 
28.33 3.7470744 -2.5693069 6.316381 
28.34 3.7321918 -2.5710669 6.3032589 
28.35 3.717293 -2.5728307 6.2901235 
28.360001 3.7023826 -2.574589 6.2769718 
28.370001 3.6874721 -2.5763402 6.2638125 
28.379999 3.6725442 -2.5780988 6.2506433 
28.389999 3.6576049 -2.5798535 6.2374587 
28.4 3.6426604 -2.581605 6.2242651 
28.41 3.6277075 -2.5833573 6.2110648 
28.42 3.612745 -2.5851007 6.1978459 
28.43 3.5977738 -2.5868483 6.1846218 
28.440001 3.5827987 -2.5885878 6.1713867 
28.450001 3.5678158 -2.5903316 6.1581473 
28.459999 3.5528221 -2.5920601 6.1448822 
28.469999 3.537817 -2.5937977 6.1316147 
28.48 3.5228109 -2.5955319 6.1183429 
28.49 3.507791 -2.5972626 6.1050539 
28.5 3.4927623 -2.5989895 6.0917521 
28.51 3.4777265 -2.6007192 6.0784454 
28.52 3.4626832 -2.602443 6.0651264 
28.530001 3.4476392 -2.6041594 6.0517988 
28.540001 3.4325778 -2.6058822 6.0384603 
28.549999 3.4175086 -2.6075976 6.0251064 
28.559999 3.4024472 -2.6093123 6.0117598 
28.57 3.3873689 -2.6110239 5.9983931 
28.58 3.3722749 -2.6127365 5.9850111 
28.59 3.3571775 -2.6144485 5.9716263 
28.6 3.3420846 -2.6161437 5.9582286 
28.610001 3.326977 -2.617847 5.9448237 
28.620001 3.3118637 -2.6195483 5.9314122 
28.629999 3.2967427 -2.6212444 5.9179869 
28.639999 3.2816162 -2.6229377 5.9045539 
28.65 3.266489 -2.6246238 5.8911128 
28.66 3.251349 -2.6263139 5.8776627 
28.67 3.2362087 -2.6279969 5.8642058 
28.68 3.2210631 -2.6296785 5.8507414 
28.690001 3.2059069 -2.6313591 5.837266 
28.700001 3.190743 -2.6330392 5.823782 
28.709999 3.1755767 -2.634711 5.8102875 
28.719999 3.1604085 -2.6363828 5.7967911 
28.73 3.1452298 -2.6380489 5.7832785 
28.74 3.1300478 -2.6397119 5.7697597 
28.75 3.1148586 -2.6413784 5.756237 
28.76 3.099669 -2.643038 5.7427073 
28.77 3.0844703 -2.6446898 5.7291603 
28.780001 3.0692675 -2.6463456 5.7156129 
28.790001 3.0540648 -2.6479936 5.7020583 
28.799999 3.0388558 -2.6496363 5.6884918 
28.809999 3.023638 -2.6512852 5.6749229 
28.82 3.0084217 -2.6529202 5.6613421 
28.83 2.993202 -2.6545596 5.6477618 
28.84 2.977973 -2.6561909 5.6341639 
28.85 2.9627433 -2.6578248 5.6205683 
28.860001 2.9475067 -2.659452 5.6069589 
28.870001 2.9322724 -2.6610711 5.5933437 
28.879999 2.9170322 -2.6626921 5.5797243 
28.889999 2.9017842 -2.664309 5.566093 
28.9 2.8865335 -2.6659269 5.5524607 
28.91 2.8712845 -2.6675348 5.5388193 
28.92 2.8560388 -2.6691318 5.5251708 
28.93 2.8407767 -2.6707382 5.5115147 
28.940001 2.8255136 -2.6723404 5.4978542 
28.950001 2.8102484 -2.6739364 5.4841847 
28.959999 2.7949882 -2.6755269 5.4705153 
28.969999 2.779727 -2.6771107 5.4568377 
28.98 2.7644513 -2.6787009 5.443152 
28.99 2.749181 -2.6802764 5.4294572 
29 2.7339075 -2.6818566 5.4157643 
29.01 2.7186391 -2.6834245 5.4020638 
29.02 2.7033563 -2.6849992 5.3883553 
29.030001 2.688076 -2.6865625 5.3746386 
29.040001 2.6728001 -2.6881213 5.3609214 
29.049999 2.6575193 -2.6896806 5.3471999 
29.059999 2.6422362 -2.691231 5.3334675 
29.07 2.6269526 -2.6927803 5.3197327 
29.08 2.6116641 -2.6943259 5.3059897 
29.09 2.5963817 -2.6958697 5.2922516 
29.1 2.5811002 -2.6974039 5.2785044 
29.110001 2.5658126 -2.6989384 5.264751 
29.120001 2.5505221 -2.7004676 5.2509894 
29.129999 2.5352361 -2.7019892 5.2372251 
29.139999 2.5199521 -2.7035079 5.2234597 
29.15 2.504662 -2.7050247 5.2096868 
29.16 2.4893706 -2.7065334 5.1959043 
29.17 2.4740834 -2.7080464 5.1821299 
29.18 2.4587953 -2.7095466 5.1683421 
29.190001 2.4435058 -2.7110467 5.1545525 
29.200001 2.428221 -2.7125373 5.1407585 
29.209999 2.4129372 -2.7140279 5.126965 
29.219999 2.3976531 -2.7155118 5.1131649 
29.23 2.3823626 -2.7169962 5.099359 
29.24 2.367084 -2.7184689 5.0855532 
29.25 2.3518021 -2.7199392 5.0717411 
29.26 2.3365238 -2.7214084 5.0579319 
29.27 2.3212402 -2.7228684 5.0441084 
29.280001 2.3059645 -2.724324 5.0302887 
29.290001 2.2906873 -2.7257791 5.0164661 
29.299999 2.2754102 -2.7272272 5.0026374 
29.309999 2.2601385 -2.7286716 4.9888101 
29.32 2.2448649 -2.7301083 4.9749732 
29.33 2.2296021 -2.7315369 4.9611392 
29.34 2.2143364 -2.7329659 4.9473023 
29.35 2.1990716 -2.7343907 4.9334626 
29.360001 2.183809 -2.7358093 4.9196181 
29.370001 2.1685498 -2.7372246 4.9057746 
29.379999 2.1532946 -2.7386281 4.891923 
29.389999 2.1380434 -2.7400315 4.8780746 
29.4 2.1227918 -2.7414343 4.8642263 
29.41 2.1075463 -2.7428238 4.8503704 
29.42 2.0923061 -2.7442114 4.8365173 
29.43 2.077064 -2.7455912 4.8226552 
29.440001 2.0618324 -2.7469707 4.8088031 
29.450001 2.0465944 -2.7483444 4.794939 
29.459999 2.0313663 -2.7497096 4.781076 
29.469999 2.0161428 -2.7510698 4.7672129 
29.48 2.0009227 -2.7524238 4.7533464 
29.49 1.9857037 -2.7537751 4.7394791 
29.5 1.9704962 -2.755116 4.7256122 
29.51 1.9552859 -2.7564614 4.7117472 
29.52 1.9400829 -2.757791 4.6978741 
29.530001 1.9248849 -2.759124 4.6840091 
29.540001 1.9096909 -2.760447 4.6701379 
29.549999 1.8945038 -2.7617621 4.6562662 
29.559999 1.8793181 -2.7630744 4.6423926 
29.57 1.8641407 -2.7643809 4.6285214 
29.58 1.8489678 -2.7656798 4.6146474 
29.59 1.8338014 -2.7669728 4.6007743 
29.6 1.8186388 -2.7682614 4.5869002 
29.610001 1.8034862 -2.7695463 4.5730324 
29.620001 1.7883362 -2.7708197 4.5591559 
29.629999 1.7731926 -2.7720909 4.5452838 
29.639999 1.7580545 -2.773355 4.5314097 
29.65 1.7429241 -2.774616 4.51754 
29.66 1.7277949 -2.7758708 4.5036659 
29.67 1.7126802 -2.7771127 4.4897928 
29.68 1.6975679 -2.7783563 4.4759245 
29.690001 1.6824621 -2.7795913 4.4620533 
29.700001 1.6673633 -2.7808232 4.4481864 
29.709999 1.6522698 -2.7820435 4.4343133 
