29.93 3.1738672 -1.7881398 4.962007 
29.940001 3.1573739 -1.7896123 4.9469862 
29.950001 3.1408963 -1.7910793 4.9319754 
29.959999 3.1244178 -1.7925391 4.9169569 
29.969999 3.1079335 -1.7940037 4.9019375 
29.98 3.0914571 -1.7954606 4.8869176 
29.99 3.0749769 -1.7969224 4.8718996 
30 3.0585051 -1.7983756 4.8568807 
30.01 3.0420296 -1.7998303 4.8418598 
30.02 3.0255687 -1.8012744 4.8268433 
30.030001 3.0090997 -1.8027242 4.8118238 
30.040001 2.9926326 -1.8041686 4.7968011 
30.049999 2.9761789 -1.8056077 4.7817864 
30.059999 2.9597197 -1.8070495 4.7667694 
30.07 2.9432564 -1.8084898 4.7517462 
30.08 2.9268155 -1.809916 4.7367315 
30.09 2.9103632 -1.8113499 4.7217131 
30.1 2.8939199 -1.8127794 4.7066994 
30.110001 2.8774815 -1.8142016 4.6916828 
30.120001 2.8610411 -1.8156261 4.6766672 
30.129999 2.8446124 -1.8170441 4.6616564 
30.139999 2.8281829 -1.818457 4.6466398 
30.15 2.8117578 -1.8198706 4.6316285 
30.16 2.7953389 -1.8212792 4.6166182 
30.17 2.7789211 -1.822691 4.6016121 
30.18 2.7625189 -1.8240907 4.5866098 
30.190001 2.7461078 -1.825493 4.5716009 
30.200001 2.7297051 -1.8268901 4.5565953 
30.209999 2.7133136 -1.8282821 4.5415955 
30.219999 2.6969209 -1.8296721 4.5265932 
30.23 2.6805346 -1.8310589 4.5115933 
30.24 2.6641574 -1.8324428 4.4966002 
30.25 2.6477864 -1.8338236 4.4816098 
30.26 2.6314275 -1.8351911 4.4666185 
30.27 2.6150591 -1.8365723 4.4516315 
30.280001 2.5987027 -1.837938 4.4366407 
30.290001 2.5823557 -1.8393046 4.4216604 
30.299999 2.5660148 -1.840667 4.406682 
30.309999 2.5496755 -1.8420217 4.3916969 
30.32 2.5333464 -1.8433777 4.3767242 
30.33 2.5170255 -1.8447251 4.3617506 
30.34 2.5007083 -1.8460737 4.3467822 
30.35 2.4844007 -1.8474169 4.3318176 
30.360001 2.4680974 -1.8487526 4.3168502 
30.370001 2.4518101 -1.8500849 4.3018951 
30.379999 2.4355166 -1.8514198 4.2869363 
30.389999 2.4192333 -1.8527505 4.2719841 
30.4 2.4029627 -1.8540716 4.2570343 
30.41 2.3866968 -1.8553898 4.2420864 
30.42 2.3704398 -1.8567086 4.2271485 
30.43 2.3541942 -1.8580134 4.2122078 
30.440001 2.3379545 -1.859319 4.1972733 
30.450001 2.3217242 -1.8606211 4.1823454 
30.459999 2.3055041 -1.8619176 4.1674218 
30.469999 2.2892911 -1.8632101 4.1525011 
30.48 2.273077 -1.8645034 4.1375804 
30.49 2.2568836 -1.8657854 4.1226692 
30.5 2.2406988 -1.8670659 4.1077647 
30.51 2.2245228 -1.8683375 4.0928602 
30.52 2.2083464 -1.8696132 4.0779595 
30.530001 2.1921914 -1.8708757 4.063067 
30.540001 2.1760366 -1.8721412 4.0481777 
30.549999 2.1598949 -1.8733976 4.0332928 
30.559999 2.1437678 -1.8746486 4.0184164 
30.57 2.1276455 -1.8758969 4.0035424 
30.58 2.1115353 -1.8771394 3.9886746 
30.59 2.0954316 -1.8783768 3.9738083 
30.6 2.0793414 -1.8796105 3.958952 
30.610001 2.0632629 -1.8808382 3.9441011 
30.620001 2.047189 -1.8820597 3.9292488 
30.629999 2.0311322 -1.8832808 3.914413 
30.639999 2.0150878 -1.8844911 3.899579 
30.65 1.9990464 -1.8857033 3.8847497 
30.66 1.9830202 -1.8869073 3.8699276 
30.67 1.9670002 -1.8881062 3.8551064 
30.68 1.9510021 -1.8892999 3.840302 
30.690001 1.9350111 -1.8904856 3.8254967 
30.700001 1.9190266 -1.8916689 3.8106956 
30.709999 1.9030529 -1.8928494 3.7959023 
30.719999 1.8871011 -1.8940206 3.7811217 
30.73 1.8711554 -1.8951874 3.7663426 
30.74 1.8552221 -1.8963456 3.7515678 
30.75 1.8392974 -1.8975053 3.7368026 
30.76 1.8233882 -1.8986573 3.7220454 
30.77 1.8074931 -1.8998022 3.7072954 
30.780001 1.791608 -1.9009421 3.6925499 
30.790001 1.7757342 -1.9020792 3.6778135 
30.799999 1.7598732 -1.9032103 3.6630836 
30.809999 1.7440307 -1.9043289 3.6483598 
30.82 1.7281963 -1.9054499 3.633646 
30.83 1.7123724 -1.906565 3.6189373 
30.84 1.6965717 -1.9076688 3.6042407 
30.85 1.6807731 -1.9087701 3.5895433 
30.860001 1.6649942 -1.9098661 3.5748603 
30.870001 1.6492287 -1.910955 3.5601835 
30.879999 1.6334728 -1.9120383 3.5455112 
30.889999 1.6177348 -1.9131169 3.5308518 
30.9 1.6020155 -1.9141855 3.516201 
30.91 1.5863008 -1.9152544 3.5015552 
30.92 1.5706058 -1.9163163 3.486922 
30.93 1.5549202 -1.9173717 3.4722919 
30.940001 1.539253 -1.9184154 3.4576683 
30.950001 1.5236006 -1.9194615 3.4430621 
30.959999 1.5079603 -1.9204946 3.4284549 
30.969999 1.4923337 -1.9215285 3.4138622 
30.98 1.4767234 -1.9225515 3.3992748 
30.99 1.4611313 -1.9235686 3.3846998 
31 1.4455529 -1.9245806 3.3701334 
31.01 1.4299833 -1.9255874 3.3555706 
31.02 1.4144356 -1.9265901 3.3410258 
31.030001 1.398899 -1.9275806 3.3264797 
31.040001 1.3833803 -1.9285691 3.3119495 
31.049999 1.3678799 -1.9295471 3.2974269 
31.059999 1.3523926 -1.9305222 3.2829149 
31.07 1.336921 -1.9314901 3.2684112 
31.08 1.3214664 -1.932451 3.2539175 
31.09 1.3060292 -1.9334028 3.2394321 
31.1 1.2906017 -1.9343543 3.224956 
31.110001 1.2751951 -1.9352977 3.2104928 
31.120001 1.2598062 -1.9362333 3.1960394 
31.129999 1.244435 -1.9371588 3.1815937 
31.139999 1.2290748 -1.9380822 3.1671572 
31.15 1.2137381 -1.9389954 3.1527333 
31.16 1.1984094 -1.9399059 3.1383154 
31.17 1.1831038 -1.9408096 3.1239133 
31.18 1.1678098 -1.9417083 3.1095183 
31.190001 1.1525388 -1.9425945 3.0951333 
31.200001 1.1372839 -1.9434776 3.0807614 
31.209999 1.1220441 -1.9443545 3.0663986 
31.219999 1.1068268 -1.9452193 3.0520461 
31.23 1.0916188 -1.946086 3.0377049 
31.24 1.0764341 -1.9469383 3.0233724 
31.25 1.0612652 -1.9477874 3.0090528 
31.26 1.0461103 -1.9486318 2.9947419 
31.27 1.0309817 -1.9494655 2.9804471 
31.280001 1.0158665 -1.9502894 2.966156 
31.290001 1.0007678 -1.9511127 2.9518805 
31.299999 0.98569226 -1.9519235 2.9376159 
31.309999 0.97063291 -1.9527314 2.9233644 
31.32 0.95558983 -1.9535322 2.909122 
31.33 0.94056588 -1.9543239 2.8948898 
31.34 0.9255628 -1.9551089 2.8806717 
31.35 0.91057789 -1.9558871 2.8664649 
31.360001 0.89561242 -1.9566563 2.8522687 
31.370001 0.88066262 -1.9574219 2.8380845 
31.379999 0.86573255 -1.9581776 2.8239102 
31.389999 0.85082245 -1.9589262 2.8097486 
31.4 0.83593071 -1.9596694 2.7956002 
31.41 0.82105851 -1.9604064 2.7814651 
31.42 0.8062076 -1.9611306 2.7673383 
31.43 0.79137659 -1.9618523 2.7532289 
31.440001 0.7765615 -1.9625634 2.7391248 
31.450001 0.76176769 -1.9632715 2.7250392 
31.459999 0.74699152 -1.9639711 2.7109628 
31.469999 0.73223883 -1.9646597 2.6968985 
31.48 0.71750724 -1.9653423 2.6828496 
31.49 0.70279127 -1.9660211 2.6688123 
31.5 0.68809885 -1.966687 2.6547859 
31.51 0.67342013 -1.9673504 2.6407704 
31.52 0.65876663 -1.9680033 2.62677 
31.530001 0.6441344 -1.9686489 2.6127834 
31.540001 0.62951946 -1.9692867 2.5988061 
31.549999 0.61492872 -1.9699183 2.584847 
31.559999 0.60035723 -1.9705421 2.5708992 
31.57 0.5858072 -1.9711568 2.5569642 
31.58 0.5712744 -1.9717634 2.5430377 
31.59 0.55676907 -1.9723634 2.5291324 
31.6 0.54227883 -1.9729562 2.5152349 
31.610001 0.52781016 -1.9735415 2.5013516 
31.620001 0.51336497 -1.9741205 2.4874854 
31.629999 0.49893656 -1.9746881 2.4736247 
31.639999 0.48453334 -1.97525 2.4597833 
31.65 0.47015104 -1.9758046 2.4459555 
31.66 0.45578885 -1.9763504 2.4321394 
31.67 0.44144827 -1.9768891 2.4183373 
31.68 0.42713228 -1.97742 2.4045522 
31.690001 0.41283384 -1.977944 2.3907778 
31.700001 0.39855865 -1.9784594 2.377018 
31.709999 0.38430861 -1.9789642 2.3632729 
31.719999 0.37007609 -1.9794648 2.3495409 
31.73 0.35586917 -1.9799547 2.335824 
31.74 0.34167895 -1.9804398 2.3221188 
31.75 0.32751197 -1.9809166 2.3084285 
31.76 0.31337085 -1.9813825 2.2947533 
31.77 0.29925194 -1.9818423 2.2810943 
31.780001 0.285155 -1.9822928 2.2674477 
31.790001 0.27108327 -1.9827352 2.2538185 
31.799999 0.25702721 -1.9831729 2.2402 
31.809999 0.2429969 -1.9835986 2.2265954 
31.82 0.22898711 -1.9840188 2.213006 
31.83 0.21500991 -1.9844278 2.1994376 
31.84 0.20104694 -1.9848316 2.1858785 
31.85 0.18710324 -1.9852302 2.1723335 
31.860001 0.17318423 -1.9856185 2.1588027 
31.870001 0.15929078 -1.9859979 2.1452887 
31.879999 0.14542326 -1.9863678 2.1317911 
31.889999 0.1315774 -1.986728 2.1183054 
31.9 0.11775398 -1.9870846 2.1048386 
31.91 0.1039551 -1.9874297 2.0913849 
31.92 0.090173982 -1.9877712 2.0779452 
31.93 0.076418377 -1.988102 2.0645204 
31.940001 0.0626918 -1.9884224 2.0511141 
31.950001 0.048987571 -1.9887351 2.0377226 
31.959999 0.035304517 -1.9890409 2.0243454 
31.969999 0.021639785 -1.9893415 2.0109813 
31.98 0.0080067292 -1.9896294 1.9976362 
31.99 -0.005603611 -1.9899091 1.9843055 
32 -0.019189594 -1.9901825 1.9709929 
32.009998 -0.03275077 -1.990445 1.9576942 
32.02 -0.046292286 -1.9907011 1.9444088 
32.029999 -0.059806421 -1.9909486 1.9311422 
32.040001 -0.073294722 -1.9911863 1.9178916 
32.049999 -0.086765148 -1.9914196 1.9046545 
32.060001 -0.100205 -1.9916403 1.8914354 
32.07 -0.11362653 -1.9918576 1.8782312 
32.080002 -0.12702101 -1.9920632 1.8650421 
32.09 -0.1403847 -1.9922578 1.8518732 
32.099998 -0.15373163 -1.992448 1.8387164 
32.110001 -0.16705461 -1.9926298 1.8255751 
32.119999 -0.18034627 -1.9927994 1.8124532 
32.130001 -0.19361784 -1.992965 1.7993472 
32.139999 -0.20686251 -1.9931203 1.7862579 
32.150002 -0.22008434 -1.9932698 1.7731854 
32.16 -0.23328346 -1.9934062 1.7601227 
32.169998 -0.24645324 -1.9935384 1.7470851 
32.18 -0.25959745 -1.9936589 1.7340614 
32.189999 -0.27272066 -1.9937711 1.7210505 
32.200001 -0.28581554 -1.9938776 1.7080622 
32.209999 -0.29888898 -1.9939759 1.695087 
32.220001 -0.31193635 -1.9940641 1.6821277 
32.23 -0.3249501 -1.9941416 1.6691916 
32.240002 -0.33794859 -1.9942132 1.6562647 
32.25 -0.35091522 -1.9942746 1.6433594 
32.259998 -0.36386019 -1.9943299 1.6304698 
32.27 -0.37678257 -1.9943753 1.6175927 
32.279999 -0.38967317 -1.9944123 1.6047391 
32.290001 -0.40253985 -1.9944417 1.5919018 
32.299999 -0.41538602 -1.9944618 1.5790758 
32.310001 -0.42820138 -1.9944739 1.5662725 
32.32 -0.4409861 -1.9944737 1.5534875 
32.330002 -0.45375428 -1.9944701 1.5407159 
32.34 -0.46648812 -1.9944534 1.5279653 
32.349998 -0.4792037 -1.9944324 1.5152287 
32.360001 -0.49189335 -1.9944034 1.5025101 
32.369999 -0.50455272 -1.9943614 1.4898088 
32.380001 -0.51718694 -1.994312 1.4771252 
32.389999 -0.52979904 -1.9942584 1.4644594 
32.400002 -0.54238039 -1.9941925 1.4518121 
32.41 -0.55494022 -1.9941204 1.4391801 
32.419998 -0.56746072 -1.994032 1.4265712 
32.43 -0.57996768 -1.9939431 1.4139754 
32.439999 -0.59243894 -1.9938405 1.4014015 
32.450001 -0.60489452 -1.9937348 1.3888402 
32.459999 -0.61732119 -1.9936181 1.3762969 
32.470001 -0.62972009 -1.9934931 1.3637731 
32.48 -0.64208829 -1.9933562 1.3512681 
32.490002 -0.65443748 -1.9932157 1.3387781 
32.5 -0.66674978 -1.9930618 1.3263121 
32.509998 -0.67904395 -1.992902 1.313858 
32.52 -0.69131333 -1.9927359 1.3014226 
32.529999 -0.70354766 -1.9925562 1.2890085 
32.540001 -0.71575832 -1.9923706 1.2766123 
32.549999 -0.72794163 -1.9921741 1.2642324 
32.560001 -0.7401017 -1.9919724 1.2518706 
32.57 -0.75223094 -1.9917599 1.239529 
32.580002 -0.76433975 -1.9915429 1.2272032 
32.59 -0.77641654 -1.9913125 1.214896 
32.599998 -0.78847134 -1.9910777 1.2026064 
32.610001 -0.80048537 -1.9908277 1.1903423 
32.619999 -0.81248385 -1.9905741 1.1780903 
32.630001 -0.82445383 -1.9903111 1.1658573 
32.639999 -0.83639556 -1.9900389 1.1536434 
32.650002 -0.84830391 -1.9897549 1.1414509 
32.66 -0.86019927 -1.9894716 1.1292723 
32.669998 -0.87205601 -1.9891696 1.1171136 
32.68 -0.88388824 -1.9888619 1.1049737 
32.689999 -0.89569741 -1.9885491 1.0928518 
32.700001 -0.90746659 -1.9882218 1.0807551 
32.709999 -0.91922021 -1.9878898 1.0686696 
32.720001 -0.93094391 -1.9875506 1.0566067 
32.73 -0.94263756 -1.9871991 1.0445616 
32.740002 -0.95431077 -1.9868431 1.0325322 
32.75 -0.96594727 -1.9864745 1.0205271 
32.759998 -0.97756201 -1.9861012 1.0085392 
32.77 -0.98915136 -1.9857183 0.99656683 
32.779999 -1.0007023 -1.9853215 0.9846192 
32.790001 -1.0122312 -1.9849184 0.97268718 
32.799999 -1.0237336 -1.9845102 0.96077657 
32.810001 -1.0352144 -1.9840951 0.94888067 
32.82 -1.0466611 -1.9836677 0.93700659 
32.830002 -1.0580826 -1.9832314 0.92514884 
32.84 -1.0694675 -1.9827849 0.91331732 
32.849998 -1.0808358 -1.982334 0.9014982 
32.860001 -1.0921721 -1.9818732 0.88970101 
32.869999 -1.1034764 -1.9814003 0.87792379 
32.880001 -1.1147554 -1.9809216 0.86616623 
32.889999 -1.1260064 -1.9804337 0.85442734 
32.900002 -1.137233 -1.9799397 0.84270668 
32.91 -1.1484293 -1.979435 0.83100575 
32.919998 -1.1595964 -1.9789224 0.81932592 
32.93 -1.1707289 -1.9783962 0.80766726 
32.939999 -1.1818473 -1.9778708 0.79602349 
32.950001 -1.1929293 -1.9773303 0.78440106 
32.959999 -1.2039886 -1.9767845 0.77279592 
32.970001 -1.2150083 -1.9762269 0.76121867 
32.98 -1.2260058 -1.9756603 0.74965453 
32.990002 -1.2369887 -1.9750938 0.73810512 
33 -1.2479243 -1.9745094 0.72658503 
33.009998 -1.2588371 -1.9739187 0.71508151 
33.02 -1.2697238 -1.9733195 0.70359582 
33.029999 -1.280584 -1.9727147 0.69213063 
33.040001 -1.2913992 -1.9720918 0.68069255 
33.049999 -1.302209 -1.9714725 0.66926342 
33.060001 -1.3129749 -1.9708364 0.65786147 
33.07 -1.3237281 -1.9701997 0.64647162 
33.080002 -1.3344432 -1.9695497 0.6351065 
33.09 -1.3451258 -1.9688892 0.6237635 
33.099998 -1.355781 -1.9682214 0.61244041 
33.110001 -1.3664168 -1.9675484 0.60113162 
33.119999 -1.3770053 -1.9668591 0.58985376 
33.130001 -1.3875922 -1.9661736 0.57858139 
33.139999 -1.3981342 -1.9654725 0.56733823 
33.150002 -1.40864 -1.9647582 0.55611819 
33.16 -1.4191345 -1.9640443 0.54490978 
33.169998 -1.429593 -1.9633186 0.53372568 
33.18 -1.4400212 -1.9625831 0.52256185 
33.189999 -1.4504237 -1.9618404 0.51141667 
33.200001 -1.4607978 -1.9610895 0.50029171 
33.209999 -1.4711356 -1.9603276 0.48919201 
33.220001 -1.4814507 -1.9595592 0.47810858 
33.23 -1.4917415 -1.9587839 0.46704239 
33.240002 -1.5019945 -1.9579966 0.45600206 
33.25 -1.5122218 -1.9572046 0.44498277 
33.259998 -1.5224295 -1.9564047 0.43397522 
33.27 -1.5325971 -1.9555936 0.42299652 
33.279999 -1.5427419 -1.9547746 0.41203278 
33.290001 -1.5528537 -1.9539473 0.40109354 
33.299999 -1.5629399 -1.9531124 0.39017248 
33.310001 -1.5729944 -1.9522686 0.37927431 
33.32 -1.5830207 -1.9514159 0.36839521 
33.330002 -1.5930184 -1.9505556 0.35753709 
33.34 -1.6029854 -1.9496855 0.34670007 
33.349998 -1.6129303 -1.9488108 0.33588052 
33.360001 -1.6228393 -1.9479251 0.3250857 
33.369999 -1.6327211 -1.9470308 0.31430966 
33.380001 -1.6425716 -1.9461269 0.30355531 
33.389999 -1.6523969 -1.9452169 0.29281998 
33.400002 -1.6621965 -1.9443004 0.28210396 
33.41 -1.6719613 -1.9433734 0.27141213 
33.419998 -1.6816978 -1.9424373 0.26073945 
33.43 -1.691402 -1.9414917 0.25008976 
33.439999 -1.701082 -1.9405396 0.23945761 
33.450001 -1.7107311 -1.9395792 0.22884816 
33.459999 -1.7203554 -1.9386134 0.21825796 
33.470001 -1.7299418 -1.9376339 0.20769203 
33.48 -1.7395048 -1.9366486 0.19714379 
33.490002 -1.7490481 -1.9356606 0.18661255 
33.5 -1.7585472 -1.9346561 0.17610902 
33.509998 -1.7680281 -1.9336493 0.16562122 
33.52 -1.7774715 -1.9326302 0.15515864 
33.529999 -1.7868881 -1.9316043 0.14471614 
33.540001 -1.7962722 -1.9305689 0.13429672 
33.549999 -1.8056397 -1.9295304 0.12389064 
33.560001 -1.8149685 -1.9284797 0.11351126 
33.57 -1.8242611 -1.927417 0.10315603 
33.580002 -1.8335422 -1.9263551 0.092812955 
33.59 -1.8427851 -1.9252805 0.082495332 
33.599998 -1.8519924 -1.9241948 0.072202444 
33.610001 -1.8611803 -1.9231061 0.061925769 
33.619999 -1.8703345 -1.9220065 0.051671982 
33.630001 -1.8794584 -1.9208987 0.041440248 
33.639999 -1.8885543 -1.9197831 0.031228781 
33.650002 -1.8976178 -1.918658 0.021040142 
33.66 -1.9066592 -1.9175286 0.010869443 
33.669998 -1.9156684 -1.9163891 0.00072073936 
33.68 -1.9246491 -1.9152422 -0.0094069839 
33.689999 -1.9335922 -1.9140828 -0.019509494 
33.700001 -1.9425249 -1.912925 -0.029599965 
33.709999 -1.9514059 -1.9117486 -0.039657235 
33.720001 -1.9602711 -1.9105699 -0.049701214 
33.73 -1.9691051 -1.909382 -0.059723139 
33.740002 -1.9779083 -1.9081864 -0.069721818 
33.75 -1.9866875 -1.9069862 -0.079701304 
33.759998 -1.9954327 -1.9057746 -0.089658201 
33.77 -2.0041461 -1.9045534 -0.099592745 
33.779999 -2.0128322 -1.9033248 -0.10950738 
33.790001 -2.021488 -1.9020896 -0.11939842 
33.799999 -2.0301149 -1.9008456 -0.12926924 
33.810001 -2.0387173 -1.8995966 -0.1391207 
33.82 -2.0472851 -1.8983359 -0.14894909 
33.830002 -2.0558257 -1.8970686 -0.15875709 
33.84 -2.0643344 -1.8957925 -0.16854185 
33.849998 -2.0728176 -1.8945107 -0.17830688 
33.860001 -2.0812678 -1.8932192 -0.18804854 
33.869999 -2.08969 -1.8919196 -0.1977703 
33.880001 -2.0980895 -1.8906167 -0.2074728 
33.889999 -2.1064451 -1.889298 -0.21714711 
33.900002 -2.1147873 -1.8879791 -0.22680819 
33.91 -2.123095 -1.8866503 -0.23644477 
33.919998 -2.1313734 -1.8853137 -0.2460596 
33.93 -2.1396143 -1.8839648 -0.25564963 
33.939999 -2.147836 -1.8826137 -0.26522225 
33.950001 -2.1560194 -1.8812501 -0.27476925 
33.959999 -2.1641846 -1.8798833 -0.28430128 
33.970001 -2.1723104 -1.8785059 -0.29380447 
33.98 -2.1804059 -1.8771183 -0.30328751 
33.990002 -2.1884816 -1.8757288 -0.31275266 
34 -2.196523 -1.8743291 -0.3221938 
34.009998 -2.2045341 -1.87292 -0.33161396 
34.02 -2.2125225 -1.8715072 -0.34101528 
34.029999 -2.2204702 -1.8700819 -0.35038829 
34.040001 -2.2283964 -1.8686509 -0.35974544 
34.049999 -2.2362883 -1.8672116 -0.36907673 
34.060001 -2.2441585 -1.8657683 -0.37839019 
34.07 -2.2519863 -1.8643098 -0.38767654 
34.080002 -2.2598057 -1.8628538 -0.39695185 
34.09 -2.2675724 -1.8613799 -0.40619248 
34.099998 -2.2753351 -1.8599098 -0.41542524 
34.110001 -2.2830443 -1.858421 -0.42462337 
34.119999 -2.2907374 -1.8569312 -0.43380624 
34.130001 -2.2983961 -1.8554299 -0.44296622 
34.139999 -2.3060215 -1.85392 -0.45210147 
34.150002 -2.3136375 -1.8524122 -0.46122533 
34.16 -2.3212042 -1.8508875 -0.47031659 
34.169998 -2.3287363 -1.8493521 -0.47938418 
34.18 -2.3362651 -1.8478222 -0.4884429 
34.189999 -2.3437426 -1.8462731 -0.49746954 
34.200001 -2.3511987 -1.8447216 -0.50647718 
34.209999 -2.3586268 -1.8431616 -0.51546532 
34.220001 -2.366024 -1.8415949 -0.52442914 
34.23 -2.3733892 -1.8400192 -0.53337002 
34.240002 -2.3807333 -1.8384399 -0.54229337 
34.25 -2.3880339 -1.836845 -0.55118883 
34.259998 -2.3953142 -1.8352479 -0.56006634 
34.27 -2.4025664 -1.8336439 -0.56892246 
34.279999 -2.4097826 -1.8320292 -0.57775342 
34.290001 -2.4169838 -1.8304139 -0.58656991 
34.299999 -2.424145 -1.8287864 -0.59535855 
34.310001 -2.4312739 -1.8271489 -0.60412508 
34.32 -2.4383841 -1.8255098 -0.61287421 
34.330002 -2.445452 -1.8238565 -0.6215955 
34.34 -2.4525037 -1.8222034 -0.63030028 
34.349998 -2.4595203 -1.8205389 -0.63898146 
34.360001 -2.4665008 -1.8188637 -0.64763701 
34.369999 -2.4734681 -1.8171902 -0.65627795 
34.380001 -2.4803889 -1.8154993 -0.66488957 
34.389999 -2.4872868 -1.8138049 -0.673482 
34.400002 -2.4941587 -1.8121043 -0.6820544 
34.41 -2.5009999 -1.8103962 -0.69060367 
34.419998 -2.5078204 -1.8086846 -0.69913578 
34.43 -2.5146074 -1.8069634 -0.70764405 
34.439999 -2.5213537 -1.8052304 -0.71612328 
34.450001 -2.5280764 -1.8034921 -0.72458434 
34.459999 -2.5347745 -1.8017482 -0.73302639 
34.470001 -2.5414319 -1.7999917 -0.74144018 
34.48 -2.5480752 -1.7982353 -0.7498399 
34.490002 -2.5546813 -1.796468 -0.75821322 
34.5 -2.5612535 -1.7946916 -0.76656199 
34.509998 -2.5678082 -1.7929126 -0.77489555 
34.52 -2.5743361 -1.7911278 -0.78320825 
34.529999 -2.5808184 -1.7893283 -0.79149002 
34.540001 -2.5872915 -1.7875309 -0.79976058 
34.549999 -2.5937185 -1.7857174 -0.80800116 
34.560001 -2.6001129 -1.7838956 -0.8162173 
34.57 -2.6065009 -1.7820776 -0.82442331 
34.580002 -2.6128464 -1.7802458 -0.83260059 
34.59 -2.6191597 -1.7784061 -0.84075356 
34.599998 -2.6254475 -1.7765597 -0.8488878 
34.610001 -2.6317203 -1.7747138 -0.85700661 
34.619999 -2.637933 -1.7728463 -0.86508667 
34.630001 -2.6441362 -1.7709805 -0.87315571 
34.639999 -2.6503129 -1.7691078 -0.88120502 
34.650002 -2.6564608 -1.7672296 -0.88923115 
34.66 -2.6625733 -1.7653403 -0.89723301 
34.669998 -2.6686559 -1.7634439 -0.90521193 
34.68 -2.6747127 -1.7615416 -0.91317105 
34.689999 -2.6807384 -1.7596323 -0.92110616 
34.700001 -2.686738 -1.7577161 -0.92902195 
34.709999 -2.6927028 -1.7557905 -0.9369123 
34.720001 -2.6986456 -1.7538606 -0.944785 
34.73 -2.7045567 -1.7519231 -0.95263362 
34.740002 -2.7104478 -1.7499828 -0.96046495 
34.75 -2.7163055 -1.748033 -0.96827251 
34.759998 -2.7221239 -1.7460711 -0.9760527 
34.77 -2.7279191 -1.7441053 -0.98381382 
34.779999 -2.73368 -1.742129 -0.99155104 
34.790001 -2.7394257 -1.7401545 -0.99927121 
34.799999 -2.7451327 -1.7381663 -1.0069664 
34.810001 -2.7508178 -1.7361755 -1.0146422 
34.82 -2.7564628 -1.7341716 -1.0222912 
34.830002 -2.7620883 -1.7321663 -1.029922 
34.84 -2.7676835 -1.7301519 -1.0375316 
34.849998 -2.7732484 -1.7281302 -1.0451182 
34.860001 -2.7787805 -1.7261002 -1.0526803 
34.869999 -2.7842894 -1.7240659 -1.0602235 
34.880001 -2.7897751 -1.7220278 -1.0677474 
34.889999 -2.7952223 -1.7199767 -1.0752456 
34.900002 -2.8006437 -1.7179213 -1.0827224 
34.91 -2.8060331 -1.7158563 -1.0901768 
34.919998 -2.8113983 -1.7137878 -1.0976105 
34.93 -2.81674 -1.7117147 -1.1050253 
34.939999 -2.8220387 -1.7096268 -1.1124119 
34.950001 -2.8273315 -1.7075443 -1.1197872 
34.959999 -2.8325703 -1.7054431 -1.1271272 
34.970001 -2.8378012 -1.7033449 -1.1344563 
34.98 -2.8429825 -1.7012274 -1.1417551 
34.990002 -2.8481588 -1.6991166 -1.1490422 
35 -2.853297 -1.6969948 -1.1563022 
35.009998 -2.8583953 -1.6948601 -1.1635352 
35.02 -2.8634706 -1.6927202 -1.1707504 
35.029999 -2.8685269 -1.6905799 -1.177947 
35.040001 -2.8735371 -1.6884249 -1.1851121 
35.049999 -2.8785496 -1.6862754 -1.1922742 
35.060001 -2.8835068 -1.6841078 -1.199399 
35.07 -2.8884478 -1.6819383 -1.2065095 
35.080002 -2.8933511 -1.6797583 -1.2135928 
35.09 -2.898226 -1.677572 -1.220654 
35.099998 -2.9030707 -1.6753776 -1.2276931 
35.110001 -2.9078999 -1.6731832 -1.2347167 
35.119999 -2.912698 -1.6709802 -1.2417178 
35.130001 -2.9174621 -1.6687689 -1.2486932 
35.139999 -2.9222071 -1.6665542 -1.2556529 
35.150002 -2.9269142 -1.6643282 -1.262586 
35.16 -2.9315844 -1.6620913 -1.2694931 
35.169998 -2.936244 -1.6598572 -1.2763869 
35.18 -2.9408524 -1.6576048 -1.2832476 
35.189999 -2.9454565 -1.6553574 -1.2900991 
35.200001 -2.9500241 -1.6530992 -1.2969249 
35.209999 -2.9545655 -1.650836 -1.3037295 
35.220001 -2.9590793 -1.648566 -1.3105133 
35.23 -2.9635565 -1.6462858 -1.3172708 
35.240002 -2.9680164 -1.6440035 -1.3240129 
35.25 -2.9724472 -1.6417148 -1.3307323 
35.259998 -2.9768393 -1.6394143 -1.337425 
35.27 -2.9812233 -1.6371161 -1.3441073 
35.279999 -2.9855578 -1.6348003 -1.3507575 
35.290001 -2.9898825 -1.632489 -1.3573935 
35.299999 -2.9941604 -1.6301613 -1.3639991 
35.310001 -2.9984117 -1.6278267 -1.370585 
35.32 -3.0026379 -1.6254882 -1.3771497 
35.330002 -3.0068462 -1.6231477 -1.3836985 
35.34 -3.0110273 -1.6208004 -1.390227 
35.349998 -3.0151634 -1.6184388 -1.3967246 
35.360001 -3.0192833 -1.6160761 -1.4032072 
35.369999 -3.0233731 -1.6137065 -1.4096667 
35.380001 -3.0274405 -1.6113319 -1.4161086 
35.389999 -3.0314653 -1.6089449 -1.4225204 
35.400002 -3.0354803 -1.6065601 -1.4289201 
35.41 -3.0394533 -1.6041613 -1.435292 
35.419998 -3.0434074 -1.60176 -1.4416474 
35.43 -3.0473232 -1.5993478 -1.4479754 
