28.41 0.34521386 -61.149185 0 
28.42 0.34559602 -61.1353 0 
28.43 0.3459779 -61.121326 0 
28.440001 0.34635952 -61.107273 0 
28.450001 0.34674084 -61.093128 0 
28.459999 0.34712183 -61.078896 0 
28.469999 0.34750256 -61.064579 0 
28.48 0.34788299 -61.050175 0 
28.49 0.34826308 -61.03569 0 
28.5 0.34864289 -61.021114 0 
28.51 0.34902242 -61.006447 0 
28.52 0.34940159 -60.991699 0 
28.530001 0.34978044 -60.97686 0 
28.540001 0.35015899 -60.961933 0 
28.549999 0.35053721 -60.946926 0 
28.559999 0.35091513 -60.93182 0 
28.57 0.35129273 -60.916637 0 
28.58 0.35167 -60.90136 0 
28.59 0.35204691 -60.885994 0 
28.6 0.35242346 -60.870544 0 
28.610001 0.35279974 -60.855003 0 
28.620001 0.35317564 -60.839371 0 
28.629999 0.35355118 -60.823654 0 
28.639999 0.35392642 -60.80785 0 
28.65 0.3543013 -60.791954 0 
28.66 0.35467583 -60.775967 0 
28.67 0.35505003 -60.759899 0 
28.68 0.35542381 -60.743732 0 
28.690001 0.35579729 -60.727482 0 
28.700001 0.35617039 -60.71114 0 
28.709999 0.35654312 -60.69471 0 
28.719999 0.35691544 -60.678185 0 
28.73 0.35728747 -60.661575 0 
28.74 0.35765907 -60.644871 0 
28.75 0.35803032 -60.628078 0 
28.76 0.35840121 -60.611198 0 
28.77 0.35877168 -60.594227 0 
28.780001 0.3591418 -60.577164 0 
28.790001 0.35951152 -60.560005 0 
28.799999 0.35988086 -60.542763 0 
28.809999 0.36024979 -60.525425 0 
28.82 0.36061838 -60.507999 0 
28.83 0.36098653 -60.490479 0 
28.84 0.36135426 -60.47287 0 
28.85 0.36172163 -60.455166 0 
28.860001 0.36208856 -60.437374 0 
28.870001 0.3624551 -60.419487 0 
28.879999 0.36282122 -60.401508 0 
28.889999 0.36318693 -60.383438 0 
28.9 0.36355224 -60.365276 0 
28.91 0.36391714 -60.347023 0 
28.92 0.36428156 -60.328674 0 
28.93 0.3646456 -60.310234 0 
28.940001 0.36500922 -60.291702 0 
28.950001 0.36537239 -60.273079 0 
28.959999 0.36573517 -60.25436 0 
28.969999 0.36609748 -60.235554 0 
28.98 0.36645934 -60.216644 0 
28.99 0.36682078 -60.197647 0 
29 0.36718178 -60.178558 0 
29.01 0.3675423 -60.15937 0 
29.02 0.36790243 -60.140095 0 
29.030001 0.36826205 -60.12072 0 
29.040001 0.36862126 -60.101254 0 
29.049999 0.36897999 -60.081696 0 
29.059999 0.36933824 -60.062042 0 
29.07 0.36969608 -60.04229 0 
29.08 0.37005344 -60.022449 0 
29.09 0.37041032 -60.00251 0 
29.1 0.37076673 -59.982479 0 
29.110001 0.37112266 -59.962349 0 
29.120001 0.37147814 -59.942123 0 
29.129999 0.37183312 -59.921806 0 
29.139999 0.37218761 -59.901394 0 
29.15 0.37254164 -59.880886 0 
29.16 0.37289518 -59.860287 0 
29.17 0.37324822 -59.839584 0 
29.18 0.37360078 -59.81879 0 
29.190001 0.37395284 -59.797901 0 
29.200001 0.37430438 -59.776917 0 
29.209999 0.37465546 -59.755833 0 
29.219999 0.37500602 -59.734653 0 
29.23 0.37535608 -59.713379 0 
29.24 0.3757056 -59.692009 0 
29.25 0.37605461 -59.67054 0 
29.26 0.37640315 -59.648979 0 
29.27 0.37675115 -59.627316 0 
29.280001 0.37709862 -59.605564 0 
29.290001 0.37744561 -59.583706 0 
29.299999 0.37779203 -59.561752 0 
29.309999 0.37813795 -59.539707 0 
29.32 0.37848333 -59.517563 0 
29.33 0.3788282 -59.495319 0 
29.34 0.3791725 -59.47298 0 
29.35 0.37951627 -59.450539 0 
29.360001 0.37985948 -59.428005 0 
29.370001 0.38020217 -59.405373 0 
29.379999 0.38054433 -59.382641 0 
29.389999 0.3808859 -59.359814 0 
29.4 0.38122696 -59.336884 0 
29.41 0.38156748 -59.313862 0 
29.42 0.38190737 -59.290737 0 
29.43 0.38224676 -59.267517 0 
29.440001 0.38258559 -59.244198 0 
29.450001 0.38292381 -59.220776 0 
29.459999 0.38326147 -59.197258 0 
29.469999 0.38359857 -59.173645 0 
29.48 0.38393512 -59.149929 0 
29.49 0.38427106 -59.126114 0 
29.5 0.38460645 -59.102203 0 
29.51 0.38494125 -59.07819 0 
29.52 0.38527545 -59.054081 0 
29.530001 0.38560906 -59.029869 0 
29.540001 0.3859421 -59.005558 0 
29.549999 0.38627455 -58.981148 0 
29.559999 0.3866064 -58.956642 0 
29.57 0.38693765 -58.93203 0 
29.58 0.3872683 -58.907318 0 
29.59 0.38759834 -58.882511 0 
29.6 0.38792777 -58.857601 0 
29.610001 0.38825658 -58.832592 0 
29.620001 0.38858482 -58.807484 0 
29.629999 0.38891241 -58.782272 0 
29.639999 0.38923943 -58.756966 0 
29.65 0.38956577 -58.731552 0 
29.66 0.38989154 -58.706043 0 
29.67 0.39021665 -58.680431 0 
29.68 0.39054117 -58.654716 0 
29.690001 0.390865 -58.628902 0 
29.700001 0.39118826 -58.602989 0 
29.709999 0.39151084 -58.576973 0 
29.719999 0.39183283 -58.550858 0 
29.73 0.39215413 -58.524639 0 
29.74 0.3924748 -58.498322 0 
29.75 0.39279485 -58.471897 0 
29.76 0.39311421 -58.445374 0 
29.77 0.39343295 -58.418755 0 
29.780001 0.39375103 -58.392025 0 
29.790001 0.39406845 -58.3652 0 
29.799999 0.39438519 -58.338272 0 
29.809999 0.3947013 -58.311241 0 
29.82 0.39501673 -58.284107 0 
29.83 0.39533147 -58.25687 0 
29.84 0.39564559 -58.229538 0 
29.85 0.39595899 -58.202099 0 
29.860001 0.39627174 -58.174557 0 
29.870001 0.3965838 -58.146908 0 
29.879999 0.39689517 -58.119167 0 
29.889999 0.39720589 -58.091316 0 
29.9 0.39751589 -58.063362 0 
29.91 0.39782521 -58.035313 0 
29.92 0.39813384 -58.007156 0 
29.93 0.39844179 -57.978893 0 
29.940001 0.39874902 -57.950531 0 
29.950001 0.39905557 -57.922066 0 
29.959999 0.3993614 -57.893497 0 
29.969999 0.39966658 -57.864826 0 
29.98 0.39997098 -57.836048 0 
29.99 0.40027469 -57.807171 0 
30 0.40057772 -57.778191 0 
30.01 0.40087998 -57.749104 0 
30.02 0.40118158 -57.719921 0 
30.030001 0.4014824 -57.690624 0 
30.040001 0.40178254 -57.661228 0 
30.049999 0.40208194 -57.631729 0 
30.059999 0.40238062 -57.602127 0 
30.07 0.40267855 -57.572418 0 
30.08 0.40297574 -57.54261 0 
30.09 0.40327221 -57.512695 0 
30.1 0.40356794 -57.482677 0 
30.110001 0.40386295 -57.452553 0 
30.120001 0.40415719 -57.422325 0 
30.129999 0.40445065 -57.391998 0 
30.139999 0.40474343 -57.361561 0 
30.15 0.40503538 -57.33102 0 
30.16 0.40532663 -57.300377 0 
30.17 0.40561709 -57.269627 0 
30.18 0.40590683 -57.238777 0 
30.190001 0.40619576 -57.207817 0 
30.200001 0.40648395 -57.176758 0 
30.209999 0.40677139 -57.145588 0 
30.219999 0.40705803 -57.114315 0 
30.23 0.40734389 -57.082939 0 
30.24 0.40762898 -57.05146 0 
30.25 0.4079133 -57.019875 0 
30.26 0.40819687 -56.988182 0 
30.27 0.40847957 -56.956387 0 
30.280001 0.40876156 -56.924484 0 
30.290001 0.40904275 -56.892475 0 
30.299999 0.40932313 -56.860367 0 
30.309999 0.4096027 -56.828148 0 
30.32 0.40988147 -56.795826 0 
30.33 0.41015947 -56.763397 0 
30.34 0.41043666 -56.730865 0 
30.35 0.41071305 -56.698227 0 
30.360001 0.41098863 -56.665482 0 
30.370001 0.41126338 -56.632633 0 
30.379999 0.41153732 -56.599682 0 
30.389999 0.41181046 -56.566616 0 
30.4 0.41208279 -56.533455 0 
30.41 0.41235426 -56.500179 0 
30.42 0.41262496 -56.466805 0 
30.43 0.41289479 -56.433319 0 
30.440001 0.41316378 -56.399731 0 
30.450001 0.41343197 -56.366035 0 
30.459999 0.41369933 -56.332233 0 
30.469999 0.41396582 -56.298328 0 
30.48 0.41423154 -56.264313 0 
30.49 0.41449633 -56.230194 0 
30.5 0.41476032 -56.195972 0 
30.51 0.41502348 -56.161644 0 
30.52 0.41528577 -56.127205 0 
30.530001 0.41554719 -56.092659 0 
30.540001 0.41580778 -56.058014 0 
30.549999 0.41606748 -56.023258 0 
30.559999 0.41632637 -55.988392 0 
30.57 0.41658437 -55.953423 0 
30.58 0.41684151 -55.91835 0 
30.59 0.41709775 -55.883167 0 
30.6 0.41735318 -55.847881 0 
30.610001 0.41760769 -55.812489 0 
30.620001 0.41786134 -55.776989 0 
30.629999 0.41811413 -55.741379 0 
30.639999 0.41836601 -55.705666 0 
30.65 0.41861704 -55.669846 0 
30.66 0.41886717 -55.633919 0 
30.67 0.41911635 -55.597885 0 
30.68 0.41936469 -55.561749 0 
30.690001 0.41961217 -55.525501 0 
30.700001 0.41985872 -55.489147 0 
30.709999 0.42010438 -55.452686 0 
30.719999 0.42034912 -55.416122 0 
30.73 0.42059299 -55.379448 0 
30.74 0.42083591 -55.34267 0 
30.75 0.42107797 -55.305782 0 
30.76 0.42131907 -55.268787 0 
30.77 0.4215593 -55.231689 0 
30.780001 0.42179859 -55.194477 0 
30.790001 0.42203698 -55.157169 0 
30.799999 0.42227441 -55.119747 0 
30.809999 0.42251095 -55.082218 0 
30.82 0.42274657 -55.044582 0 
30.83 0.42298123 -55.00684 0 
30.84 0.42321497 -54.968994 0 
30.85 0.42344776 -54.931038 0 
30.860001 0.42367965 -54.892975 0 
30.870001 0.42391059 -54.854809 0 
30.879999 0.42414054 -54.816528 0 
30.889999 0.4243696 -54.778149 0 
30.9 0.42459771 -54.739658 0 
30.91 0.42482486 -54.701061 0 
30.92 0.42505103 -54.662354 0 
30.93 0.42527628 -54.623547 0 
30.940001 0.42550057 -54.584625 0 
30.950001 0.42572391 -54.545601 0 
30.959999 0.42594627 -54.50647 0 
30.969999 0.42616767 -54.467232 0 
30.98 0.42638808 -54.427883 0 
30.99 0.42660755 -54.388432 0 
31 0.42682603 -54.348869 0 
31.01 0.42704356 -54.309204 0 
31.02 0.4272601 -54.269432 0 
31.030001 0.42747566 -54.229549 0 
31.040001 0.42769024 -54.18956 0 
31.049999 0.4279038 -54.149467 0 
31.059999 0.42811644 -54.109264 0 
31.07 0.42832807 -54.068954 0 
31.08 0.42853868 -54.028542 0 
31.09 0.42874831 -53.988018 0 
31.1 0.42895693 -53.947388 0 
31.110001 0.42916456 -53.906647 0 
31.120001 0.42937121 -53.865807 0 
31.129999 0.42957681 -53.824856 0 
31.139999 0.42978144 -53.783794 0 
31.15 0.42998508 -53.742634 0 
31.16 0.43018764 -53.701359 0 
31.17 0.43038926 -53.659977 0 
31.18 0.43058982 -53.618496 0 
31.190001 0.43078935 -53.576904 0 
31.200001 0.43098789 -53.535206 0 
31.209999 0.43118539 -53.493397 0 
31.219999 0.43138188 -53.451485 0 
31.23 0.43157732 -53.409462 0 
31.24 0.43177173 -53.36734 0 
31.25 0.43196511 -53.325104 0 
31.26 0.43215749 -53.282764 0 
31.27 0.43234876 -53.240318 0 
31.280001 0.43253905 -53.197762 0 
31.290001 0.43272826 -53.155106 0 
31.299999 0.43291646 -53.112339 0 
31.309999 0.43310356 -53.069462 0 
31.32 0.43328968 -53.026485 0 
31.33 0.43347466 -52.983398 0 
31.34 0.43365863 -52.940205 0 
31.35 0.43384156 -52.896904 0 
31.360001 0.43402341 -52.8535 0 
31.370001 0.43420419 -52.809986 0 
31.379999 0.4343839 -52.766369 0 
31.389999 0.43456256 -52.722641 0 
31.4 0.43474013 -52.67881 0 
31.41 0.43491665 -52.634876 0 
31.42 0.43509209 -52.590828 0 
31.43 0.43526646 -52.546677 0 
31.440001 0.43543971 -52.502422 0 
31.450001 0.4356119 -52.458057 0 
31.459999 0.43578303 -52.413589 0 
31.469999 0.43595308 -52.369015 0 
31.48 0.436122 -52.324333 0 
31.49 0.43628982 -52.279549 0 
31.5 0.43645659 -52.234653 0 
31.51 0.43662223 -52.189651 0 
31.52 0.4367868 -52.144547 0 
31.530001 0.43695024 -52.099335 0 
31.540001 0.4371126 -52.05402 0 
31.549999 0.43727383 -52.008598 0 
31.559999 0.43743396 -51.96307 0 
31.57 0.43759295 -51.917435 0 
31.58 0.43775088 -51.871696 0 
31.59 0.43790767 -51.825851 0 
31.6 0.43806335 -51.779903 0 
31.610001 0.43821791 -51.733849 0 
31.620001 0.43837133 -51.687683 0 
31.629999 0.43852362 -51.641415 0 
31.639999 0.43867484 -51.595043 0 
31.65 0.43882486 -51.548565 0 
31.66 0.43897378 -51.501984 0 
31.67 0.43912157 -51.455296 0 
31.68 0.4392682 -51.408504 0 
31.690001 0.43941373 -51.361607 0 
31.700001 0.43955809 -51.314606 0 
31.709999 0.43970132 -51.267494 0 
31.719999 0.43984339 -51.220284 0 
31.73 0.43998432 -51.172966 0 
31.74 0.44012409 -51.125542 0 
31.75 0.44026273 -51.078014 0 
31.76 0.44040018 -51.030384 0 
31.77 0.44053653 -50.982651 0 
31.780001 0.44067165 -50.934811 0 
31.790001 0.44080564 -50.886864 0 
31.799999 0.44093847 -50.83881 0 
31.809999 0.44107014 -50.790657 0 
31.82 0.44120061 -50.742401 0 
31.83 0.44132996 -50.694042 0 
31.84 0.44145808 -50.645576 0 
31.85 0.44158506 -50.597008 0 
31.860001 0.44171086 -50.548328 0 
31.870001 0.44183546 -50.499554 0 
31.879999 0.44195887 -50.450672 0 
31.889999 0.44208112 -50.401688 0 
31.9 0.44220218 -50.352596 0 
31.91 0.44232208 -50.30341 0 
31.92 0.44244075 -50.254112 0 
31.93 0.4425582 -50.204712 0 
31.940001 0.44267452 -50.155209 0 
31.950001 0.44278958 -50.105606 0 
31.959999 0.44290349 -50.055897 0 
31.969999 0.44301614 -50.006081 0 
31.98 0.44312766 -49.956169 0 
31.99 0.4432379 -49.906147 0 
32 0.44334698 -49.85603 0 
32.009998 0.44345483 -49.805809 0 
32.02 0.44356143 -49.755482 0 
32.029999 0.44366688 -49.705051 0 
32.040001 0.44377109 -49.654522 0 
32.049999 0.44387406 -49.603889 0 
32.060001 0.44397581 -49.553154 0 
32.07 0.44407633 -49.502316 0 
32.080002 0.44417566 -49.451382 0 
32.09 0.44427371 -49.400341 0 
32.099998 0.44437057 -49.349194 0 
32.110001 0.44446617 -49.297951 0 
32.119999 0.44456056 -49.246605 0 
32.130001 0.44465369 -49.195156 0 
32.139999 0.44474557 -49.143604 0 
32.150002 0.44483623 -49.091953 0 
32.16 0.44492564 -49.040203 0 
32.169998 0.44501379 -48.988346 0 
32.18 0.44510069 -48.93639 0 
32.189999 0.44518638 -48.884338 0 
32.200001 0.44527078 -48.83218 0 
32.209999 0.44535393 -48.779926 0 
32.220001 0.44543582 -48.727566 0 
32.23 0.44551647 -48.67511 0 
32.240002 0.4455958 -48.622551 0 
32.25 0.44567391 -48.569893 0 
32.259998 0.44575077 -48.517132 0 
32.27 0.44582635 -48.464275 0 
32.279999 0.44590065 -48.411312 0 
32.290001 0.44597369 -48.358253 0 
32.299999 0.44604546 -48.305096 0 
32.310001 0.44611594 -48.251835 0 
32.32 0.44618511 -48.198475 0 
32.330002 0.44625303 -48.14502 0 
32.34 0.44631967 -48.091465 0 
32.349998 0.44638503 -48.037807 0 
32.360001 0.44644907 -47.984055 0 
32.369999 0.44651183 -47.930199 0 
32.380001 0.44657332 -47.876247 0 
32.389999 0.44663355 -47.822193 0 
32.400002 0.44669241 -47.768044 0 
32.41 0.44675002 -47.713799 0 
32.419998 0.44680631 -47.659451 0 
32.43 0.4468613 -47.605003 0 
32.439999 0.446915 -47.550465 0 
32.450001 0.44696736 -47.495823 0 
32.459999 0.44701844 -47.441082 0 
32.470001 0.44706818 -47.386246 0 
32.48 0.44711667 -47.331314 0 
32.490002 0.44716379 -47.276283 0 
32.5 0.4472096 -47.221153 0 
32.509998 0.44725412 -47.165928 0 
32.52 0.4472973 -47.110607 0 
32.529999 0.44733918 -47.055183 0 
32.540001 0.44737971 -46.999672 0 
32.549999 0.44741893 -46.944057 0 
32.560001 0.44745681 -46.888348 0 
32.57 0.44749337 -46.832546 0 
32.580002 0.44752857 -46.776642 0 
32.59 0.44756249 -46.720646 0 
32.599998 0.447595 -46.664551 0 
32.610001 0.44762623 -46.60836 0 
32.619999 0.44765612 -46.552078 0 
32.630001 0.44768462 -46.495701 0 
32.639999 0.44771183 -46.439224 0 
32.650002 0.44773766 -46.382652 0 
32.66 0.44776216 -46.325989 0 
32.669998 0.44778529 -46.26923 0 
32.68 0.44780707 -46.212372 0 
32.689999 0.44782752 -46.155426 0 
32.700001 0.44784662 -46.098385 0 
32.709999 0.44786432 -46.041245 0 
32.720001 0.44788069 -45.984013 0 
32.73 0.44789571 -45.926689 0 
32.740002 0.44790933 -45.869267 0 
32.75 0.4479216 -45.811756 0 
32.759998 0.44793251 -45.75415 0 
32.77 0.44794208 -45.696453 0 
32.779999 0.44795021 -45.638657 0 
32.790001 0.44795701 -45.580776 0 
32.799999 0.44796243 -45.522797 0 
32.810001 0.44796646 -45.464722 0 
32.82 0.44796914 -45.406563 0 
32.830002 0.44797042 -45.348309 0 
32.84 0.4479703 -45.289959 0 
32.849998 0.44796884 -45.231518 0 
32.860001 0.44796598 -45.172989 0 
32.869999 0.44796172 -45.114368 0 
32.880001 0.44795606 -45.055656 0 
32.889999 0.44794902 -44.996849 0 
32.900002 0.44794059 -44.93795 0 
32.91 0.44793078 -44.878963 0 
32.919998 0.44791955 -44.819885 0 
32.93 0.44790694 -44.760719 0 
32.939999 0.44789287 -44.701462 0 
32.950001 0.44787747 -44.642109 0 
32.959999 0.44786063 -44.582672 0 
32.970001 0.44784239 -44.523144 0 
32.98 0.44782275 -44.463524 0 
32.990002 0.44780168 -44.403816 0 
33 0.44777921 -44.344025 0 
33.009998 0.44775534 -44.284134 0 
33.02 0.44773006 -44.224163 0 
33.029999 0.44770333 -44.164101 0 
33.040001 0.4476752 -44.103951 0 
33.049999 0.44764566 -44.043705 0 
33.060001 0.44761473 -43.983379 0 
33.07 0.44758233 -43.922966 0 
33.080002 0.44754851 -43.862461 0 
33.09 0.44751325 -43.801872 0 
33.099998 0.44747657 -43.741192 0 
33.110001 0.44743848 -43.680424 0 
33.119999 0.44739893 -43.619576 0 
33.130001 0.44735795 -43.558632 0 
33.139999 0.44731554 -43.497604 0 
33.150002 0.4472717 -43.436497 0 
33.16 0.44722643 -43.375298 0 
33.169998 0.4471797 -43.314014 0 
33.18 0.44713154 -43.252644 0 
33.189999 0.44708192 -43.191185 0 
33.200001 0.44703084 -43.129646 0 
33.209999 0.44697836 -43.068024 0 
33.220001 0.44692442 -43.00631 0 
33.23 0.44686902 -42.944515 0 
33.240002 0.44681215 -42.882637 0 
33.25 0.44675386 -42.820671 0 
33.259998 0.44669411 -42.758621 0 
33.27 0.44663286 -42.696491 0 
33.279999 0.44657019 -42.634274 0 
33.290001 0.44650602 -42.57198 0 
33.299999 0.44644043 -42.509594 0 
33.310001 0.44637337 -42.447128 0 
33.32 0.44630486 -42.384583 0 
33.330002 0.44623485 -42.321953 0 
33.34 0.44616339 -42.259239 0 
33.349998 0.44609043 -42.196442 0 
33.360001 0.44601604 -42.133564 0 
33.369999 0.44594017 -42.07061 0 
33.380001 0.4458628 -42.007568 0 
33.389999 0.44578397 -41.944447 0 
33.400002 0.44570369 -41.881248 0 
33.41 0.44562188 -41.817963 0 
33.419998 0.44553861 -41.754601 0 
33.43 0.44545388 -41.691158 0 
33.439999 0.44536766 -41.627632 0 
33.450001 0.44527993 -41.56403 0 
33.459999 0.44519073 -41.500347 0 
33.470001 0.44510004 -41.436584 0 
33.48 0.44500786 -41.372742 0 
33.490002 0.44491419 -41.308823 0 
33.5 0.44481903 -41.244827 0 
33.509998 0.44472238 -41.180748 0 
33.52 0.44462425 -41.116592 0 
33.529999 0.44452459 -41.052357 0 
33.540001 0.44442344 -40.988045 0 
33.549999 0.4443208 -40.92366 0 
33.560001 0.44421667 -40.859192 0 
33.57 0.44411099 -40.794647 0 
33.580002 0.44400388 -40.73003 0 
33.59 0.44389522 -40.665333 0 
33.599998 0.44378507 -40.600559 0 
33.610001 0.4436734 -40.535713 0 
33.619999 0.44356021 -40.470791 0 
33.630001 0.44344553 -40.405792 0 
33.639999 0.4433293 -40.340717 0 
33.650002 0.44321162 -40.27557 0 
33.66 0.44309238 -40.210346 0 
33.669998 0.44297165 -40.145046 0 
33.68 0.44284937 -40.07967 0 
33.689999 0.4427256 -40.014225 0 
33.700001 0.44260028 -39.948708 0 
33.709999 0.44247347 -39.88311 0 
33.720001 0.44234514 -39.817444 0 
33.73 0.44221526 -39.751701 0 
33.740002 0.4420839 -39.685894 0 
33.75 0.44195095 -39.62001 0 
33.759998 0.44181654 -39.55405 0 
33.77 0.44168055 -39.488022 0 
33.779999 0.44154304 -39.421921 0 
33.790001 0.44140401 -39.355751 0 
33.799999 0.44126347 -39.289505 0 
33.810001 0.44112134 -39.223194 0 
33.82 0.44097772 -39.156807 0 
33.830002 0.44083259 -39.090355 0 
33.84 0.44068587 -39.02383 0 
33.849998 0.44053763 -38.957237 0 
33.860001 0.44038782 -38.890575 0 
33.869999 0.44023651 -38.823841 0 
33.880001 0.44008365 -38.757038 0 
33.889999 0.43992925 -38.69017 0 
33.900002 0.43977329 -38.62323 0 
33.91 0.43961579 -38.556225 0 
33.919998 0.43945676 -38.489151 0 
33.93 0.43929619 -38.422009 0 
33.939999 0.43913403 -38.354801 0 
33.950001 0.43897033 -38.287525 0 
33.959999 0.4388051 -38.220184 0 
33.970001 0.43863833 -38.152775 0 
33.98 0.43846998 -38.0853 0 
33.990002 0.43830007 -38.017761 0 
34 0.43812865 -37.950157 0 
34.009998 0.43795562 -37.882481 0 
34.02 0.43778107 -37.814747 0 
34.029999 0.43760496 -37.746944 0 
34.040001 0.43742725 -37.679081 0 
34.049999 0.43724802 -37.611153 0 
34.060001 0.43706724 -37.543163 0 
34.07 0.43688488 -37.475105 0 
34.080002 0.43670094 -37.40699 0 
34.09 0.43651548 -37.338806 0 
34.099998 0.43632844 -37.270565 0 
34.110001 0.43613982 -37.202255 0 
34.119999 0.43594962 -37.133888 0 
34.130001 0.43575791 -37.065456 0 
34.139999 0.43556458 -36.996967 0 
34.150002 0.43536967 -36.928413 0 
34.16 0.43517321 -36.859802 0 
34.169998 0.43497518 -36.791126 0 
34.18 0.43477559 -36.722393 0 
34.189999 0.43457443 -36.653603 0 
34.200001 0.43437165 -36.584747 0 
34.209999 0.43416736 -36.515839 0 
34.220001 0.43396145 -36.446869 0 
34.23 0.433754 -36.377838 0 
34.240002 0.43354493 -36.30875 0 
34.25 0.43333432 -36.239605 0 
34.259998 0.4331221 -36.170403 0 
34.27 0.43290833 -36.101143 0 
34.279999 0.43269295 -36.031826 0 
34.290001 0.43247601 -35.962452 0 
34.299999 0.43225747 -35.893024 0 
34.310001 0.43203738 -35.823536 0 
34.32 0.43181571 -35.753998 0 
34.330002 0.4315924 -35.684399 0 
34.34 0.43136755 -35.614746 0 
34.349998 0.43114111 -35.54504 0 
34.360001 0.43091309 -35.475281 0 
34.369999 0.43068346 -35.405464 0 
34.380001 0.43045229 -35.335598 0 
34.389999 0.43021947 -35.265675 0 
34.400002 0.42998511 -35.195702 0 
34.41 0.42974913 -35.125671 0 
34.419998 0.42951155 -35.055592 0 
34.43 0.42927241 -34.985458 0 
34.439999 0.4290317 -34.915276 0 
34.450001 0.42878938 -34.845039 0 
34.459999 0.42854545 -34.774754 0 
34.470001 0.42829993 -34.704418 0 
34.48 0.42805281 -34.634029 0 
34.490002 0.42780414 -34.563591 0 
34.5 0.42755383 -34.493107 0 
34.509998 0.42730194 -34.422565 0 
34.52 0.42704844 -34.351982 0 
34.529999 0.42679337 -34.281349 0 
34.540001 0.42653671 -34.210667 0 
34.549999 0.42627844 -34.139935 0 
34.560001 0.42601857 -34.069157 0 
34.57 0.42575708 -33.998333 0 
34.580002 0.42549405 -33.92746 0 
34.59 0.42522937 -33.856541 0 
34.599998 0.42496312 -33.785572 0 
34.610001 0.42469525 -33.714561 0 
34.619999 0.42442578 -33.643509 0 
34.630001 0.42415473 -33.572403 0 
34.639999 0.42388207 -33.501255 0 
34.650002 0.42360783 -33.430065 0 
34.66 0.42333198 -33.358829 0 
34.669998 0.42305449 -33.287552 0 
34.68 0.42277545 -33.216228 0 
34.689999 0.42249477 -33.144863 0 
34.700001 0.42221254 -33.073456 0 
34.709999 0.42192864 -33.002007 0 
34.720001 0.4216432 -32.930511 0 
34.73 0.42135611 -32.858978 0 
34.740002 0.42106742 -32.787403 0 
34.75 0.42077714 -32.715786 0 
34.759998 0.42048529 -32.644131 0 
34.77 0.42019176 -32.57243 0 
34.779999 0.41989669 -32.500694 0 
34.790001 0.41960001 -32.428917 0 
34.799999 0.41930172 -32.357101 0 
34.810001 0.41900182 -32.285248 0 
34.82 0.41870028 -32.213356 0 
34.830002 0.41839719 -32.141426 0 
34.84 0.41809249 -32.069458 0 
34.849998 0.41778615 -31.997452 0 
34.860001 0.4174782 -31.925409 0 
34.869999 0.41716868 -31.853333 0 
34.880001 0.41685757 -31.781218 0 
34.889999 0.4165448 -31.709066 0 
34.900002 0.41623047 -31.636881 0 
34.91 0.41591454 -31.564661 0 
34.919998 0.41559696 -31.492405 0 
34.93 0.41527781 -31.420116 0 
34.939999 0.41495705 -31.347794 0 
34.950001 0.41463467 -31.275438 0 
34.959999 0.41431069 -31.203049 0 
34.970001 0.41398513 -31.130625 0 
34.98 0.41365796 -31.05817 0 
34.990002 0.41332918 -30.985683 0 
35 0.41299877 -30.913168 0 
35.009998 0.41266677 -30.840618 0 
35.02 0.41233319 -30.768036 0 
35.029999 0.41199797 -30.695427 0 
35.040001 0.41166118 -30.622787 0 
35.049999 0.41132277 -30.550119 0 
35.060001 0.41098276 -30.477419 0 
35.07 0.41064113 -30.404692 0 
35.080002 0.41029793 -30.331934 0 
35.09 0.40995309 -30.259151 0 
35.099998 0.4096067 -30.18634 0 
35.110001 0.40925866 -30.113503 0 
35.119999 0.40890902 -30.040636 0 
35.130001 0.4085578 -29.967745 0 
35.139999 0.408205 -29.894827 0 
35.150002 0.40785053 -29.821882 0 
35.16 0.40749452 -29.748915 0 
35.169998 0.40713692 -29.67592 0 
35.18 0.40677768 -29.602903 0 
35.189999 0.40641683 -29.529861 0 
35.200001 0.40605444 -29.456797 0 
35.209999 0.4056904 -29.383707 0 
35.220001 0.40532479 -29.310596 0 
35.23 0.40495756 -29.237463 0 
35.240002 0.40458873 -29.164307 0 
35.25 0.40421832 -29.091129 0 
35.259998 0.40384632 -29.017931 0 
35.27 0.40347275 -28.944714 0 
35.279999 0.40309754 -28.871473 0 
35.290001 0.40272072 -28.798212 0 
35.299999 0.40234238 -28.724936 0 
35.310001 0.40196237 -28.651636 0 
35.32 0.40158081 -28.578321 0 
35.330002 0.40119764 -28.504986 0 
35.34 0.40081289 -28.431631 0 
35.349998 0.4004266 -28.358261 0 
35.360001 0.40003863 -28.284874 0 
35.369999 0.39964911 -28.211472 0 
35.380001 0.39925802 -28.13805 0 
35.389999 0.39886534 -28.064615 0 
35.400002 0.39847106 -27.991163 0 
35.41 0.39807516 -27.9177 0 
35.419998 0.39767775 -27.844217 0 
35.43 0.39727873 -27.770725 0 
35.439999 0.39687809 -27.697216 0 
35.450001 0.39647588 -27.623693 0 
35.459999 0.39607209 -27.550159 0 
35.470001 0.39566675 -27.476614 0 
35.48 0.3952598 -27.403055 0 
35.490002 0.3948513 -27.329485 0 
35.5 0.39444119 -27.255903 0 
35.509998 0.39402953 -27.182312 0 
35.52 0.39361626 -27.108709 0 
35.529999 0.39320144 -27.035097 0 
35.540001 0.39278504 -26.961477 0 
35.549999 0.39236709 -26.887846 0 
