23.52 6.8338008 -2.1571705 8.9909716 
23.530001 6.8237839 -2.1627784 8.9865627 
23.540001 6.8137503 -2.1683917 8.9821415 
23.549999 6.8037004 -2.1740041 8.977705 
23.559999 6.7936397 -2.1796048 8.9732447 
23.57 6.7835875 -2.185183 8.968771 
23.58 6.7735119 -2.1907735 8.9642849 
23.59 6.7634163 -2.1963496 8.9597664 
23.6 6.7533183 -2.201925 8.9552431 
23.610001 6.743217 -2.2074926 8.9507093 
23.620001 6.7330937 -2.2130506 8.9461441 
23.629999 6.7229538 -2.2186193 8.9415731 
23.639999 6.7128186 -2.2241633 8.9369822 
23.65 6.7026625 -2.2297053 8.9323673 
23.66 6.6925068 -2.2352309 8.9277382 
23.67 6.6823335 -2.240773 8.9231062 
23.68 6.6721425 -2.2462986 8.9184408 
23.690001 6.6619625 -2.2518153 8.9137783 
23.700001 6.6517568 -2.2573245 8.9090815 
23.709999 6.6415319 -2.2628427 8.9043751 
23.719999 6.6313152 -2.2683396 8.8996544 
23.73 6.6210694 -2.2738402 8.8949099 
23.74 6.610815 -2.2793312 8.8901463 
23.75 6.6005588 -2.2848084 8.8853674 
23.76 6.5902867 -2.2902887 8.8805752 
23.77 6.5800009 -2.2957716 8.8757725 
23.780001 6.5697088 -2.3012171 8.8709259 
23.790001 6.5594072 -2.3066792 8.866087 
23.799999 6.5490942 -2.3121367 8.8612309 
23.809999 6.5387626 -2.31758 8.8563423 
23.82 6.5284309 -2.3230233 8.8514538 
23.83 6.5180864 -2.3284583 8.8465443 
23.84 6.5077147 -2.3338878 8.8416023 
23.85 6.4973431 -2.3393207 8.8366642 
23.860001 6.486969 -2.3447275 8.8316965 
23.870001 6.4765658 -2.3501494 8.8267155 
23.879999 6.4661555 -2.3555534 8.8217087 
23.889999 6.4557447 -2.3609524 8.8166971 
23.9 6.4453163 -2.3663497 8.8116665 
23.91 6.4348717 -2.3717399 8.806612 
23.92 6.4244251 -2.3771129 8.8015385 
23.93 6.4139609 -2.3824928 8.7964535 
23.940001 6.4034901 -2.3878608 8.7913513 
23.950001 6.393002 -2.3932302 8.786232 
23.959999 6.3825006 -2.3985915 8.7810917 
23.969999 6.3719916 -2.4039476 8.775939 
23.98 6.3614702 -2.4092913 8.7707615 
23.99 6.3509374 -2.414633 8.7655706 
24 6.3403897 -2.4199722 8.7603617 
24.01 6.3298359 -2.4252996 8.7551355 
24.02 6.3192825 -2.4306178 8.7499008 
24.030001 6.3086953 -2.4359367 8.7446318 
24.040001 6.2981019 -2.4412472 8.7393494 
24.049999 6.2874999 -2.4465506 8.7340508 
24.059999 6.2768826 -2.4518564 8.7287388 
24.07 6.266253 -2.4571502 8.723403 
24.08 6.2556143 -2.4624338 8.7180481 
24.09 6.2449675 -2.4677157 8.7126827 
24.1 6.2343035 -2.472991 8.7072945 
24.110001 6.223639 -2.4782512 8.70189 
24.120001 6.212935 -2.4835365 8.6964712 
24.129999 6.2022362 -2.4887977 8.6910343 
24.139999 6.1915312 -2.4940438 8.6855755 
24.15 6.1808085 -2.4992936 8.6801023 
24.16 6.1700716 -2.5045347 8.6746063 
24.17 6.1593294 -2.5097661 8.669096 
24.18 6.148571 -2.5150104 8.6635818 
24.190001 6.1378016 -2.5202215 8.6580229 
24.200001 6.1270256 -2.5254335 8.6524591 
24.209999 6.1162152 -2.5306618 8.6468773 
24.219999 6.1054153 -2.5358672 8.641283 
24.23 6.0945868 -2.5410669 8.6356535 
24.24 6.0837545 -2.5462608 8.6300154 
24.25 6.072917 -2.5514545 8.6243715 
24.26 6.0620522 -2.5566328 8.6186848 
24.27 6.0511818 -2.5618129 8.6129951 
24.280001 6.0402985 -2.566987 8.6072855 
24.290001 6.0294075 -2.5721483 8.6015558 
24.299999 6.0184946 -2.5773206 8.5958157 
24.309999 6.0075741 -2.5824742 8.5900478 
24.32 5.996645 -2.5876284 8.5842733 
24.33 5.9856992 -2.5927732 8.5784721 
24.34 5.9747376 -2.5979087 8.5726461 
24.35 5.9637661 -2.6030431 8.5668087 
24.360001 5.9527841 -2.6081693 8.5609531 
24.370001 5.9418025 -2.6132848 8.5550871 
24.379999 5.9307809 -2.6184075 8.5491886 
24.389999 5.9197674 -2.6235108 8.5432777 
24.4 5.9087343 -2.6286111 8.5373459 
24.41 5.8976784 -2.6337152 8.5313931 
24.42 5.8866229 -2.6388018 8.525425 
24.43 5.875545 -2.6438973 8.5194426 
24.440001 5.8644629 -2.6489792 8.513442 
24.450001 5.8533745 -2.6540532 8.5074272 
24.459999 5.8422565 -2.6591253 8.5013819 
24.469999 5.8311396 -2.6641922 8.4953318 
24.48 5.8199883 -2.6692634 8.4892521 
24.49 5.8088393 -2.6743143 8.4831533 
24.5 5.7976851 -2.6793549 8.4770403 
24.51 5.7865105 -2.6843987 8.4709091 
24.52 5.7753119 -2.6894424 8.4647541 
24.530001 5.7641134 -2.694468 8.4585819 
24.540001 5.7528925 -2.6995015 8.4523945 
24.549999 5.7416658 -2.7045054 8.4461708 
24.559999 5.7304316 -2.7095313 8.4399624 
24.57 5.7191768 -2.7145393 8.4337158 
24.58 5.7079024 -2.7195508 8.427453 
24.59 5.6966252 -2.7245462 8.4211712 
24.6 5.685318 -2.7295356 8.414854 
24.610001 5.6740217 -2.7345281 8.4085503 
24.620001 5.6627002 -2.7395108 8.4022112 
24.629999 5.6513681 -2.7444797 8.3958473 
24.639999 5.6400208 -2.7494562 8.3894768 
24.65 5.6286507 -2.7544346 8.3830853 
24.66 5.6172762 -2.7593918 8.376668 
24.67 5.6058903 -2.7643452 8.3702354 
24.68 5.594491 -2.76929 8.363781 
24.690001 5.5830641 -2.7742372 8.3573017 
24.700001 5.5716443 -2.7791774 8.3508215 
24.709999 5.560204 -2.7841094 8.3443136 
24.719999 5.5487394 -2.789041 8.33778 
24.73 5.5372858 -2.7939606 8.3312464 
24.74 5.5258002 -2.7988689 8.3246689 
24.75 5.5142875 -2.8037975 8.3180847 
24.76 5.5027947 -2.8086913 8.3114862 
24.77 5.4912658 -2.8135979 8.3048639 
24.780001 5.4797211 -2.8184934 8.298214 
24.790001 5.4681697 -2.8233883 8.2915583 
24.799999 5.4566078 -2.8282647 8.2848721 
24.809999 5.4450288 -2.8331559 8.2781849 
24.82 5.433444 -2.8380246 8.2714691 
24.83 5.421833 -2.8428912 8.2647247 
24.84 5.4102054 -2.8477662 8.2579718 
24.85 5.3985801 -2.8526208 8.2512007 
24.860001 5.3869276 -2.8574786 8.2444057 
24.870001 5.3752699 -2.8623142 8.2375841 
24.879999 5.3635788 -2.8671718 8.230751 
24.889999 5.3519025 -2.8719985 8.2239008 
24.9 5.340188 -2.8768382 8.2170258 
24.91 5.3284745 -2.8816607 8.2101355 
24.92 5.316752 -2.8864753 8.203227 
24.93 5.3050013 -2.8912911 8.1962929 
24.940001 5.2932291 -2.8961163 8.1893454 
24.950001 5.2814679 -2.9009173 8.1823854 
24.959999 5.2696824 -2.9057171 8.1753998 
24.969999 5.257874 -2.9105246 8.1683989 
24.98 5.2460651 -2.9153056 8.1613712 
24.99 5.2342329 -2.9200869 8.1543198 
25 5.222384 -2.9248712 8.1472549 
25.01 5.2105312 -2.9296484 8.1401796 
25.02 5.1986527 -2.9344227 8.1330757 
25.030001 5.1867681 -2.9391925 8.1259604 
25.040001 5.1748714 -2.9439425 8.1188145 
25.049999 5.1629534 -2.9486957 8.1116486 
25.059999 5.1510181 -2.9534535 8.1044712 
25.07 5.1390791 -2.9581971 8.0972767 
25.08 5.1271219 -2.9629364 8.0900583 
25.09 5.1151419 -2.9676762 8.082818 
25.1 5.103157 -2.972404 8.0755615 
25.110001 5.0911584 -2.9771254 8.068284 
25.120001 5.0791559 -2.9818411 8.060997 
25.129999 5.0671167 -2.9865594 8.0536766 
25.139999 5.0550723 -2.9912655 8.0463381 
25.15 5.0430098 -2.9959788 8.0389881 
25.16 5.0309439 -3.0006685 8.0316124 
25.17 5.0188589 -3.0053596 8.0242186 
25.18 5.0067496 -3.0100572 8.0168066 
25.190001 4.9946322 -3.0147359 8.0093679 
25.200001 4.9825091 -3.0194147 8.0019236 
25.209999 4.9703674 -3.0240903 7.9944577 
25.219999 4.9582124 -3.0287616 7.9869738 
25.23 4.9460349 -3.0334222 7.9794569 
25.24 4.9338484 -3.0380807 7.9719291 
25.25 4.921648 -3.0427356 7.9643836 
25.26 4.9094234 -3.0473902 7.9568138 
25.27 4.8971968 -3.0520277 7.9492245 
25.280001 4.884953 -3.05667 7.9416227 
25.290001 4.8726892 -3.0613012 7.9339905 
25.299999 4.860415 -3.0659249 7.9263401 
25.309999 4.8481255 -3.0705538 7.9186792 
25.32 4.835814 -3.0751803 7.9109945 
25.33 4.8234968 -3.079793 7.9032898 
25.34 4.8111634 -3.0843985 7.8955622 
25.35 4.7988157 -3.0890036 7.8878193 
25.360001 4.7864494 -3.0936007 7.8800502 
25.370001 4.7740755 -3.0981941 7.8722696 
25.379999 4.7616868 -3.1027777 7.8644648 
25.389999 4.7492771 -3.1073704 7.8566475 
25.4 4.7368522 -3.1119583 7.8488102 
25.41 4.7244153 -3.1165321 7.8409472 
25.42 4.7119665 -3.1210971 7.8330636 
25.43 4.699502 -3.1256652 7.8251672 
25.440001 4.6870193 -3.1302271 7.8172464 
25.450001 4.6745257 -3.1347759 7.8093014 
25.459999 4.6620188 -3.1393399 7.8013587 
25.469999 4.6494918 -3.1438758 7.7933674 
25.48 4.6369462 -3.1484263 7.7853727 
25.49 4.6244082 -3.1529534 7.7773619 
25.5 4.611834 -3.1574895 7.7693233 
25.51 4.5992446 -3.1620185 7.7612629 
25.52 4.5866575 -3.1665311 7.7531886 
25.530001 4.5740433 -3.171052 7.7450953 
25.540001 4.5614166 -3.1755672 7.7369838 
25.549999 4.5487685 -3.180073 7.7288418 
25.559999 4.5361142 -3.1845701 7.7206841 
25.57 4.5234404 -3.1890817 7.712522 
25.58 4.5107636 -3.1935656 7.7043295 
25.59 4.4980578 -3.1980498 7.6961079 
25.6 4.4853435 -3.2025383 7.6878815 
25.610001 4.4726224 -3.2070124 7.679635 
25.620001 4.4598737 -3.2114828 7.6713562 
25.629999 4.4471068 -3.2159626 7.6630697 
25.639999 4.434341 -3.2204235 7.6547642 
25.65 4.4215522 -3.2248766 7.6464291 
25.66 4.4087415 -3.2293355 7.6380768 
25.67 4.3959198 -3.2337832 7.629703 
25.68 4.3830938 -3.2382321 7.621326 
25.690001 4.3702402 -3.2426801 7.6129203 
25.700001 4.3573856 -3.2471061 7.6044917 
25.709999 4.3445029 -3.2515385 7.5960417 
25.719999 4.3316183 -3.2559609 7.5875793 
25.73 4.3187065 -3.2603884 7.5790949 
25.74 4.3057947 -3.2648015 7.5705962 
25.75 4.2928472 -3.2692163 7.5620632 
25.76 4.2799125 -3.2736218 7.5535345 
25.77 4.2669382 -3.2780252 7.5449634 
25.780001 4.253952 -3.2824254 7.5363774 
25.790001 4.2409606 -3.2868168 7.5277777 
25.799999 4.2279539 -3.291204 7.5191579 
25.809999 4.2149239 -3.2955947 7.5105186 
25.82 4.2018943 -3.2999671 7.5018616 
25.83 4.1888394 -3.3043444 7.4931841 
25.84 4.1757827 -3.3087018 7.4844847 
25.85 4.1626887 -3.3130805 7.475769 
25.860001 4.1495953 -3.3174372 7.4670324 
25.870001 4.1364789 -3.3217928 7.458272 
25.879999 4.1233578 -3.3261433 7.449501 
25.889999 4.1102214 -3.330478 7.4406996 
25.9 4.0970635 -3.334832 7.4318953 
25.91 4.0838895 -3.3391678 7.4230576 
25.92 4.0707126 -3.3435009 7.4142132 
25.93 4.0575109 -3.3478258 7.4053364 
25.940001 4.0442972 -3.3521571 7.3964543 
25.950001 4.0310664 -3.3564718 7.387538 
25.959999 4.0178299 -3.3607798 7.3786097 
25.969999 4.00457 -3.3650932 7.3696632 
25.98 3.9913037 -3.3693948 7.3606982 
25.99 3.9780183 -3.3736937 7.3517122 
26 3.9647167 -3.3779888 7.3427057 
26.01 3.9514019 -3.3822742 7.3336759 
26.02 3.9380748 -3.3865581 7.3246331 
26.030001 3.9247329 -3.3908439 7.315577 
26.040001 3.911376 -3.3951206 7.3064966 
26.049999 3.8980045 -3.3993921 7.2973967 
26.059999 3.8846192 -3.4036553 7.2882748 
26.07 3.8712187 -3.4079165 7.2791352 
26.08 3.8578033 -3.4121757 7.269979 
26.09 3.8443725 -3.4164262 7.2607989 
26.1 3.8309293 -3.4206769 7.251606 
26.110001 3.8174751 -3.4249215 7.2423968 
26.120001 3.8040051 -3.4291546 7.23316 
26.129999 3.7905188 -3.4333935 7.2239122 
26.139999 3.7770183 -3.4376206 7.2146392 
26.15 3.763504 -3.4418449 7.205349 
26.16 3.7499809 -3.4460559 7.1960368 
26.17 3.7364352 -3.4502707 7.1867056 
26.18 3.7228782 -3.454483 7.1773615 
26.190001 3.7093103 -3.4586887 7.1679993 
26.200001 3.6957295 -3.4628911 7.1586204 
26.209999 3.6821268 -3.4670777 7.1492047 
26.219999 3.6685162 -3.4712777 7.1397939 
26.23 3.6548932 -3.475462 7.1303549 
26.24 3.6412518 -3.4796429 7.1208944 
26.25 3.6276033 -3.4838133 7.1114168 
26.26 3.6139359 -3.4879944 7.1019306 
26.27 3.6002529 -3.4921584 7.0924115 
26.280001 3.5865588 -3.4963167 7.0828753 
26.290001 3.572844 -3.5004818 7.0733261 
26.299999 3.5591283 -3.5046279 7.063756 
26.309999 3.545392 -3.5087771 7.0541692 
26.32 3.531646 -3.5129218 7.0445676 
26.33 3.5178745 -3.5170641 7.0349388 
26.34 3.5040998 -3.5211926 7.0252924 
26.35 3.490309 -3.5253229 7.0156317 
26.360001 3.4765065 -3.5294533 7.0059595 
26.370001 3.4626925 -3.5335593 6.9962516 
26.379999 3.4488616 -3.5376818 6.9865437 
26.389999 3.4350164 -3.5417891 6.9768057 
26.4 3.4211614 -3.5458941 6.9670558 
26.41 3.4072893 -3.5499983 6.9572878 
26.42 3.3934011 -3.5540867 6.9474878 
26.43 3.3795042 -3.558176 6.9376802 
26.440001 3.365591 -3.5622659 6.9278569 
26.450001 3.3516722 -3.5663381 6.9180102 
26.459999 3.3377316 -3.5704265 6.9081578 
26.469999 3.3237851 -3.5744867 6.8982716 
26.48 3.309819 -3.5785556 6.8883748 
26.49 3.2958391 -3.5826211 6.8784604 
26.5 3.2818549 -3.5866742 6.8685288 
26.51 3.2678521 -3.5907235 6.8585753 
26.52 3.2538335 -3.5947762 6.8486099 
26.530001 3.2398059 -3.5988131 6.8386192 
26.540001 3.2257652 -3.6028461 6.8286114 
26.549999 3.2117085 -3.606878 6.8185863 
26.559999 3.1976421 -3.610908 6.8085504 
26.57 3.1835654 -3.6149287 6.7984939 
26.58 3.1694715 -3.6189413 6.788413 
26.59 3.1553736 -3.6229529 6.7783265 
26.6 3.1412518 -3.6269617 6.7682133 
26.610001 3.1271238 -3.6309624 6.7580862 
26.620001 3.1129835 -3.6349626 6.7479463 
26.629999 3.0988269 -3.6389515 6.7377787 
26.639999 3.0846572 -3.6429355 6.7275925 
26.65 3.070478 -3.6469181 6.7173958 
26.66 3.0562882 -3.6509006 6.7071886 
26.67 3.0420837 -3.6548748 6.6969585 
26.68 3.0278647 -3.6588364 6.6867008 
26.690001 3.0136337 -3.6627951 6.6764288 
26.700001 2.999397 -3.6667523 6.6661496 
26.709999 2.9851456 -3.6707072 6.6558528 
26.719999 2.9708788 -3.6746521 6.6455307 
26.73 2.9566059 -3.6785898 6.6351957 
26.74 2.9423175 -3.6825325 6.6248503 
26.75 2.9280105 -3.6864588 6.6144695 
26.76 2.913703 -3.690382 6.604085 
26.77 2.8993809 -3.6943078 6.5936885 
26.780001 2.8850465 -3.6982176 6.5832644 
26.790001 2.8706946 -3.7021282 6.5728226 
26.799999 2.8563356 -3.7060356 6.5623713 
26.809999 2.8419671 -3.7099302 6.551897 
26.82 2.8275867 -3.7138283 6.5414152 
26.83 2.8131948 -3.7177193 6.5309143 
26.84 2.7987924 -3.7215998 6.5203924 
26.85 2.7843697 -3.7254834 6.5098529 
26.860001 2.7699428 -3.7293584 6.499301 
26.870001 2.7555103 -3.7332144 6.4887247 
26.879999 2.7410579 -3.7370861 6.4781437 
26.889999 2.7266014 -3.740941 6.4675426 
26.9 2.7121277 -3.744791 6.4569187 
26.91 2.6976447 -3.7486389 6.4462833 
26.92 2.6831546 -3.7524803 6.4356346 
26.93 2.6686521 -3.7563107 6.424963 
26.940001 2.6541321 -3.76015 6.4142818 
26.950001 2.6396089 -3.7639692 6.4035778 
26.959999 2.6250749 -3.7677915 6.3928661 
26.969999 2.6105309 -3.7716045 6.3821354 
26.98 2.5959756 -3.7754097 6.3713856 
26.99 2.5814044 -3.7792139 6.3606186 
27 2.5668283 -3.7830107 6.3498392 
27.01 2.5522449 -3.7867999 6.339045 
27.02 2.5376444 -3.7905908 6.3282351 
27.030001 2.5230353 -3.7943702 6.3174052 
27.040001 2.5084162 -3.7981453 6.3065615 
27.049999 2.4937916 -3.8019137 6.2957053 
27.059999 2.4791477 -3.8056841 6.284832 
27.07 2.4645016 -3.8094397 6.273941 
27.08 2.4498489 -3.8131881 6.2630372 
27.09 2.4351802 -3.8169377 6.2521181 
27.1 2.4205008 -3.8206825 6.2411833 
27.110001 2.4058177 -3.8244114 6.2302294 
27.120001 2.3911245 -3.8281422 6.2192669 
27.129999 2.3764155 -3.8318663 6.2082815 
27.139999 2.3617027 -3.8355904 6.1972933 
27.15 2.3469744 -3.8392959 6.1862702 
27.16 2.3322418 -3.8430047 6.1752467 
27.17 2.3175015 -3.8467042 6.1642056 
27.18 2.3027556 -3.8504043 6.1531596 
27.190001 2.2879877 -3.8540859 6.1420736 
27.200001 2.2732215 -3.8577678 6.1309891 
27.209999 2.2584465 -3.8614521 6.1198988 
27.219999 2.2436607 -3.8651166 6.1087775 
27.23 2.2288587 -3.8687863 6.0976453 
27.24 2.2140589 -3.8724432 6.0865021 
27.25 2.1992476 -3.8760953 6.0753427 
27.26 2.1844249 -3.8797414 6.0641661 
27.27 2.1695974 -3.8833899 6.0529876 
27.280001 2.1547604 -3.8870173 6.0417776 
27.290001 2.1399143 -3.8906512 6.0305657 
27.299999 2.1250613 -3.89428 6.019341 
27.309999 2.1101971 -3.897892 6.0080891 
27.32 2.09533 -3.9014983 5.9968286 
27.33 2.0804508 -3.9051061 5.9855571 
27.34 2.0655651 -3.90871 5.9742751 
27.35 2.0506747 -3.9122987 5.9629731 
27.360001 2.0357726 -3.9158883 5.9516606 
27.370001 2.0208652 -3.919467 5.9403324 
27.379999 2.0059528 -3.923039 5.9289918 
27.389999 1.991027 -3.9266105 5.9176373 
27.4 1.9760991 -3.930172 5.906271 
27.41 1.9611605 -3.933723 5.8948836 
27.42 1.9462161 -3.9372685 5.8834848 
27.43 1.9312648 -3.9408097 5.8720746 
27.440001 1.9163058 -3.9443517 5.8606572 
27.450001 1.9013441 -3.9478769 5.8492212 
27.459999 1.8863727 -3.9513955 5.8377681 
27.469999 1.8713955 -3.9549115 5.8263068 
27.48 1.8564107 -3.9584222 5.8148332 
27.49 1.8414234 -3.96192 5.8033433 
27.5 1.8264254 -3.9654179 5.7918434 
27.51 1.8114191 -3.9689071 5.7803264 
27.52 1.7964122 -3.9723892 5.7688017 
27.530001 1.7813944 -3.9758651 5.7572594 
27.540001 1.7663718 -3.9793367 5.7457085 
27.549999 1.7513463 -3.9827924 5.734139 
27.559999 1.736315 -3.9862561 5.7225709 
27.57 1.7212762 -3.9897003 5.7109766 
27.58 1.7062298 -3.9931495 5.6993794 
27.59 1.6911796 -3.9965794 5.6877589 
27.6 1.6761266 -4.0000119 5.6761384 
27.610001 1.6610664 -4.0034366 5.6645026 
27.620001 1.6460021 -4.0068479 5.6528497 
27.629999 1.630929 -4.0102625 5.6411915 
27.639999 1.6158514 -4.0136538 5.6295052 
27.65 1.600775 -4.0170536 5.6178284 
27.66 1.5856862 -4.0204344 5.6061211 
27.67 1.5706003 -4.0238123 5.5944128 
27.68 1.5555041 -4.0271888 5.5826926 
27.690001 1.5404047 -4.030549 5.5709534 
27.700001 1.5253016 -4.0339112 5.5592132 
27.709999 1.5101931 -4.037261 5.5474539 
27.719999 1.49508 -4.0406108 5.5356908 
27.73 1.4799627 -4.0439491 5.5239115 
27.74 1.4648467 -4.0472755 5.5121222 
27.75 1.4497221 -4.0506034 5.5003257 
27.76 1.4345961 -4.0539117 5.4885077 
27.77 1.4194632 -4.0572186 5.4766817 
27.780001 1.4043278 -4.0605197 5.4648471 
27.790001 1.3891919 -4.0638099 5.4530015 
27.799999 1.374052 -4.0671005 5.4411526 
27.809999 1.3589051 -4.0703769 5.4292817 
27.82 1.3437583 -4.0736465 5.4174051 
27.83 1.3286065 -4.0769062 5.4055128 
27.84 1.3134514 -4.0801606 5.3936124 
27.85 1.2982976 -4.0834088 5.3817067 
27.860001 1.283136 -4.0866556 5.369792 
27.870001 1.2679759 -4.089891 5.3578668 
27.879999 1.2528083 -4.0931053 5.3459139 
27.889999 1.2376457 -4.0963254 5.3339715 
27.9 1.2224755 -4.0995407 5.3220167 
27.91 1.2073034 -4.1027389 5.3100419 
27.92 1.1921318 -4.1059294 5.2980614 
27.93 1.1769565 -4.1091194 5.2860756 
27.940001 1.1617827 -4.1122942 5.2740765 
27.950001 1.146603 -4.1154723 5.2620749 
27.959999 1.1314223 -4.1186309 5.2500529 
27.969999 1.11624 -4.1217861 5.2380257 
27.98 1.1010579 -4.1249318 5.2259898 
27.99 1.0858744 -4.1280651 5.2139397 
28 1.0706902 -4.1311975 5.2018876 
28.01 1.0555041 -4.134325 5.1898289 
28.02 1.0403183 -4.1374359 5.1777544 
28.030001 1.0251251 -4.1405406 5.1656661 
28.040001 1.0099375 -4.1436338 5.1535711 
28.049999 0.99474877 -4.1467233 5.1414723 
28.059999 0.97956097 -4.149807 5.1293678 
28.07 0.96437138 -4.1528835 5.1172552 
28.08 0.94918036 -4.1559434 5.105124 
28.09 0.93399078 -4.1589994 5.0929899 
28.1 0.91879928 -4.1620493 5.0808487 
28.110001 0.90361214 -4.165092 5.0687041 
28.120001 0.88842398 -4.1681156 5.0565395 
28.129999 0.87323242 -4.1711349 5.0443678 
28.139999 0.85804325 -4.1741557 5.0321994 
28.15 0.84285498 -4.1771584 5.0200129 
28.16 0.82766849 -4.1801543 5.0078225 
28.17 0.81248319 -4.1831412 4.9956241 
28.18 0.79730105 -4.1861215 4.9834228 
28.190001 0.78211153 -4.189096 4.9712071 
28.200001 0.76692754 -4.1920533 4.958981 
28.209999 0.75174952 -4.1950054 4.9467545 
28.219999 0.73657036 -4.1979513 4.9345217 
28.23 0.72138613 -4.2008872 4.9222732 
28.24 0.70621312 -4.2038112 4.9100242 
28.25 0.69103813 -4.2067285 4.8977666 
28.26 0.67586356 -4.20964 4.8855033 
28.27 0.66069442 -4.212533 4.8732271 
28.280001 0.64552259 -4.2154303 4.8609533 
28.290001 0.63035667 -4.2183061 4.8486629 
28.299999 0.61519438 -4.2211809 4.8363752 
28.309999 0.60003048 -4.2240429 4.8240738 
28.32 0.58487397 -4.2268963 4.8117704 
28.33 0.56971842 -4.2297416 4.7994599 
28.34 0.55456394 -4.2325792 4.7871428 
28.35 0.53941417 -4.2354045 4.7748189 
28.360001 0.52426863 -4.2382164 4.7624846 
28.370001 0.50912535 -4.241025 4.7501507 
28.379999 0.493983 -4.2438283 4.7378116 
28.389999 0.4788512 -4.2466059 4.7254572 
28.4 0.46371827 -4.2493925 4.7131109 
28.41 0.44858667 -4.2521615 4.700748 
28.42 0.43346274 -4.2549162 4.6883793 
28.43 0.41834524 -4.2576699 4.6760154 
28.440001 0.40323004 -4.2604046 4.6636343 
28.450001 0.38811532 -4.2631378 4.6512527 
28.459999 0.37300801 -4.2658644 4.6388721 
28.469999 0.35790643 -4.2685733 4.6264796 
28.48 0.34280309 -4.271276 4.614079 
28.49 0.32771334 -4.2739649 4.6016779 
28.5 0.31262249 -4.2766442 4.5892663 
28.51 0.29753983 -4.2793207 4.5768604 
28.52 0.28245848 -4.2819886 4.5644469 
28.530001 0.26738855 -4.2846375 4.5520258 
28.540001 0.25232106 -4.2872744 4.5395956 
28.549999 0.23725699 -4.2899113 4.5271683 
28.559999 0.22220467 -4.2925339 4.5147381 
28.57 0.20715263 -4.2951469 4.5022993 
28.58 0.19210859 -4.2977467 4.4898548 
28.59 0.17706747 -4.3003368 4.4774046 
28.6 0.1620377 -4.3029213 4.4649591 
28.610001 0.14701517 -4.3054886 4.4525042 
28.620001 0.13199672 -4.3080482 4.4400454 
28.629999 0.11698703 -4.3106008 4.427588 
28.639999 0.10197826 -4.3131466 4.4151249 
28.65 0.086978696 -4.3156734 4.4026523 
28.66 0.071989819 -4.318192 4.390182 
28.67 0.057007942 -4.3206954 4.3777032 
28.68 0.042026125 -4.3232017 4.3652282 
28.690001 0.027060274 -4.3256874 4.3527479 
28.700001 0.012099335 -4.3281646 4.3402638 
28.709999 -0.0028535912 -4.3306289 4.3277755 
28.719999 -0.017801274 -4.3330832 4.3152819 
28.73 -0.032739669 -4.3355336 4.302794 
28.74 -0.047670428 -4.3379674 4.290297 
28.75 -0.062590949 -4.3403902 4.2777996 
28.76 -0.07750728 -4.3428011 4.2652941 
28.77 -0.092410058 -4.3452015 4.2527914 
28.780001 -0.10730732 -4.3475952 4.2402878 
28.790001 -0.12219549 -4.3499742 4.2277789 
28.799999 -0.13707434 -4.3523459 4.2152715 
28.809999 -0.15194643 -4.3547044 4.2027583 
28.82 -0.16680285 -4.3570518 4.1902494 
28.83 -0.18165413 -4.3593836 4.1777296 
28.84 -0.19649962 -4.3617105 4.1652107 
28.85 -0.21132743 -4.3640232 4.1526957 
28.860001 -0.22615074 -4.3663263 4.1401758 
28.870001 -0.24096568 -4.3686171 4.1276512 
28.879999 -0.25576875 -4.3708978 4.115129 
28.889999 -0.27056205 -4.3731689 4.1026068 
28.9 -0.28534308 -4.375421 4.0900779 
28.91 -0.3001121 -4.377666 4.0775542 
28.92 -0.31487599 -4.3799038 4.0650282 
28.93 -0.32962701 -4.3821239 4.0524969 
28.940001 -0.34436992 -4.3843341 4.0399642 
28.950001 -0.35910258 -4.386539 4.0274367 
28.959999 -0.37381893 -4.3887277 4.0149083 
28.969999 -0.38852417 -4.3908997 4.0023756 
28.98 -0.40322217 -4.3930669 3.9898448 
28.99 -0.41790569 -4.3952169 3.9773111 
29 -0.43258214 -4.3973665 3.9647846 
29.01 -0.44724455 -4.3994923 3.9522476 
29.02 -0.46188873 -4.4016066 3.939718 
29.030001 -0.47653037 -4.403718 3.9271877 
29.040001 -0.49115714 -4.4058104 3.9146531 
29.049999 -0.50576591 -4.4078922 3.9021263 
29.059999 -0.52036583 -4.4099627 3.8895969 
29.07 -0.53495562 -4.4120207 3.8770649 
29.08 -0.54953331 -4.4140649 3.8645318 
29.09 -0.5640955 -4.4161015 3.852006 
29.1 -0.57865077 -4.418129 3.8394783 
29.110001 -0.59318489 -4.4201274 3.8269427 
29.120001 -0.60770702 -4.4221258 3.8144188 
29.129999 -0.62222302 -4.4241152 3.8018923 
29.139999 -0.63671887 -4.4260859 3.7893672 
29.15 -0.65119731 -4.4280481 3.7768507 
29.16 -0.66567063 -4.4299998 3.7643294 
29.17 -0.68012816 -4.4319367 3.7518086 
29.18 -0.69457281 -4.4338608 3.7392881 
29.190001 -0.70900106 -4.4357691 3.7267683 
29.200001 -0.72341585 -4.4376688 3.7142532 
29.209999 -0.73781997 -4.4395566 3.7017367 
29.219999 -0.75220656 -4.4414315 3.6892247 
29.23 -0.76657379 -4.4432888 3.6767149 
29.24 -0.78093022 -4.445137 3.6642067 
29.25 -0.79527307 -4.4469767 3.6517038 
29.26 -0.80959803 -4.4487982 3.6392002 
29.27 -0.82391644 -4.4506087 3.6266923 
