23.940001 -17.043068 0.30156648 0.027480993 
23.950001 -17.070658 0.30132255 0.027412375 
23.959999 -17.098217 0.30107862 0.027343931 
23.969999 -17.125748 0.30083466 0.027275657 
23.98 -17.153248 0.30059072 0.027207553 
23.99 -17.180717 0.30034676 0.027139619 
24 -17.208158 0.3001028 0.027071854 
24.01 -17.235569 0.29985884 0.027004259 
24.02 -17.262951 0.29961491 0.026936833 
24.030001 -17.2903 0.29937094 0.026869575 
24.040001 -17.317619 0.29912698 0.026802486 
24.049999 -17.344908 0.29888302 0.026735563 
24.059999 -17.372166 0.29863906 0.026668807 
24.07 -17.399393 0.2983951 0.026602218 
24.08 -17.426588 0.29815114 0.026535796 
24.09 -17.453753 0.29790717 0.02646954 
24.1 -17.480885 0.29766321 0.026403449 
24.110001 -17.507984 0.29741928 0.026337523 
24.120001 -17.535053 0.29717532 0.02627176 
24.129999 -17.56209 0.29693139 0.026206164 
24.139999 -17.589094 0.29668745 0.026140731 
24.15 -17.616066 0.29644352 0.02607546 
24.16 -17.643005 0.29619959 0.026010353 
24.17 -17.669912 0.29595566 0.025945408 
24.18 -17.696787 0.29571173 0.025880625 
24.190001 -17.723627 0.29546782 0.025816005 
24.200001 -17.750435 0.29522392 0.025751546 
24.209999 -17.77721 0.29498002 0.025687248 
24.219999 -17.803949 0.29473615 0.025623109 
24.23 -17.830658 0.29449227 0.025559131 
24.24 -17.85733 0.2942484 0.025495313 
24.25 -17.88397 0.29400456 0.025431655 
24.26 -17.910576 0.29376069 0.025368156 
24.27 -17.937147 0.29351687 0.025304815 
24.280001 -17.963682 0.29327303 0.025241632 
24.290001 -17.990185 0.29302922 0.025178606 
24.299999 -18.016653 0.29278544 0.025115738 
24.309999 -18.043085 0.29254165 0.025053028 
24.32 -18.069481 0.29229787 0.024990473 
24.33 -18.095844 0.29205412 0.024928074 
24.34 -18.122171 0.29181036 0.024865832 
24.35 -18.148462 0.29156664 0.024803746 
24.360001 -18.174719 0.29132295 0.024741814 
24.370001 -18.200937 0.29107925 0.024680037 
24.379999 -18.227121 0.29083556 0.024618413 
24.389999 -18.253269 0.2905919 0.024556944 
24.4 -18.279383 0.29034826 0.02449563 
24.41 -18.305458 0.29010463 0.024434466 
24.42 -18.331497 0.28986102 0.024373457 
24.43 -18.357498 0.28961745 0.024312599 
24.440001 -18.383465 0.28937387 0.024251893 
24.450001 -18.409393 0.28913033 0.02419134 
24.459999 -18.435286 0.28888682 0.024130937 
24.469999 -18.46114 0.2886433 0.024070686 
24.48 -18.486956 0.28839982 0.024010584 
24.49 -18.512735 0.28815636 0.023950633 
24.5 -18.538479 0.28791294 0.023890831 
24.51 -18.564182 0.28766951 0.023831178 
24.52 -18.589849 0.28742614 0.023771675 
24.530001 -18.615477 0.28718278 0.02371232 
24.540001 -18.641068 0.28693944 0.023653112 
24.549999 -18.666618 0.28669614 0.023594053 
24.559999 -18.692133 0.28645283 0.023535142 
24.57 -18.717607 0.28620958 0.023476379 
24.58 -18.743044 0.28596634 0.02341776 
24.59 -18.768442 0.28572315 0.023359289 
24.6 -18.7938 0.28547996 0.023300964 
24.610001 -18.81912 0.28523684 0.023242785 
24.620001 -18.8444 0.28499371 0.02318475 
24.629999 -18.86964 0.28475061 0.023126861 
24.639999 -18.894842 0.28450757 0.023069115 
24.65 -18.920004 0.28426453 0.023011515 
24.66 -18.945126 0.28402156 0.022954058 
24.67 -18.970209 0.28377858 0.022896744 
24.68 -18.995251 0.28353566 0.022839574 
24.690001 -19.020252 0.28329277 0.022782547 
24.700001 -19.045216 0.28304988 0.022725662 
24.709999 -19.070137 0.28280705 0.022668919 
24.719999 -19.095018 0.28256428 0.022612317 
24.73 -19.11986 0.28232151 0.022555856 
24.74 -19.144659 0.2820788 0.022499537 
24.75 -19.169418 0.28183609 0.02244336 
24.76 -19.194136 0.28159344 0.02238732 
24.77 -19.218813 0.28135085 0.022331422 
24.780001 -19.24345 0.28110826 0.022275664 
24.790001 -19.268044 0.28086573 0.022220043 
24.799999 -19.292597 0.28062323 0.022164563 
24.809999 -19.31711 0.28038076 0.022109222 
24.82 -19.341579 0.28013834 0.022054017 
24.83 -19.366009 0.27989596 0.021998951 
24.84 -19.390394 0.27965364 0.021944022 
24.85 -19.41474 0.27941132 0.02188923 
24.860001 -19.439041 0.27916908 0.021834577 
24.870001 -19.463303 0.27892685 0.021780059 
24.879999 -19.48752 0.27868468 0.021725675 
24.889999 -19.511696 0.27844256 0.021671429 
24.9 -19.53583 0.27820048 0.021617319 
24.91 -19.559919 0.27795842 0.021563342 
24.92 -19.583967 0.27771643 0.021509502 
24.93 -19.607971 0.27747449 0.021455795 
24.940001 -19.631933 0.27723259 0.021402223 
24.950001 -19.655853 0.27699074 0.021348784 
24.959999 -19.679728 0.27674893 0.021295479 
24.969999 -19.70356 0.27650717 0.021242306 
24.98 -19.72735 0.27626544 0.021189267 
24.99 -19.751095 0.27602378 0.02113636 
25 -19.774797 0.27578217 0.021083586 
25.01 -19.798456 0.27554059 0.021030942 
25.02 -19.822069 0.27529907 0.02097843 
25.030001 -19.84564 0.27505761 0.020926051 
25.040001 -19.869167 0.27481622 0.0208738 
25.049999 -19.892651 0.27457485 0.020821681 
25.059999 -19.916088 0.27433354 0.020769691 
25.07 -19.939482 0.27409226 0.020717833 
25.08 -19.962831 0.27385107 0.020666102 
25.09 -19.986137 0.27360991 0.020614501 
25.1 -20.009399 0.27336881 0.020563031 
25.110001 -20.032614 0.27312776 0.020511687 
25.120001 -20.055786 0.27288678 0.020460472 
25.129999 -20.078913 0.27264586 0.020409385 
25.139999 -20.101994 0.27240497 0.020358425 
25.15 -20.125031 0.27216417 0.020307591 
25.16 -20.148024 0.27192339 0.020256886 
25.17 -20.170969 0.27168268 0.020206308 
25.18 -20.193871 0.27144203 0.020155855 
25.190001 -20.216726 0.27120146 0.020105528 
25.200001 -20.239536 0.27096093 0.020055328 
25.209999 -20.2623 0.27072045 0.020005252 
25.219999 -20.285021 0.27048004 0.019955302 
25.23 -20.307693 0.27023968 0.019905474 
25.24 -20.330322 0.26999941 0.019855773 
25.25 -20.352903 0.26975918 0.019806195 
25.26 -20.375439 0.269519 0.019756742 
25.27 -20.397928 0.26927891 0.019707412 
25.280001 -20.420372 0.26903889 0.019658206 
25.290001 -20.44277 0.26879892 0.019609122 
25.299999 -20.46512 0.26855898 0.01956016 
25.309999 -20.487427 0.26831916 0.01951132 
25.32 -20.509684 0.26807937 0.019462602 
25.33 -20.531897 0.26783964 0.019414008 
25.34 -20.554062 0.2676 0.019365532 
25.35 -20.57618 0.26736042 0.01931718 
25.360001 -20.598251 0.2671209 0.019268947 
25.370001 -20.620277 0.26688147 0.019220835 
25.379999 -20.642256 0.26664209 0.019172842 
25.389999 -20.664186 0.26640278 0.01912497 
25.4 -20.686071 0.26616353 0.019077217 
25.41 -20.707909 0.26592436 0.019029584 
25.42 -20.729698 0.26568526 0.01898207 
25.43 -20.75144 0.26544625 0.018934675 
25.440001 -20.773136 0.26520726 0.018887397 
25.450001 -20.794783 0.2649684 0.018840237 
25.459999 -20.816383 0.26472956 0.018793195 
25.469999 -20.837936 0.26449081 0.01874627 
25.48 -20.859442 0.26425216 0.018699463 
25.49 -20.880899 0.26401356 0.018652773 
25.5 -20.902309 0.26377505 0.018606199 
25.51 -20.923672 0.2635366 0.018559743 
25.52 -20.944986 0.26329821 0.0185134 
25.530001 -20.966253 0.26305991 0.018467175 
25.540001 -20.987471 0.2628217 0.018421065 
25.549999 -21.00864 0.26258355 0.018375069 
25.559999 -21.029764 0.26234549 0.01832919 
25.57 -21.050837 0.26210749 0.018283423 
25.58 -21.071863 0.26186958 0.018237771 
25.59 -21.09284 0.26163176 0.018192235 
25.6 -21.11377 0.26139399 0.018146811 
25.610001 -21.134651 0.26115632 0.0181015 
25.620001 -21.155483 0.26091874 0.018056303 
25.629999 -21.176268 0.26068121 0.01801122 
25.639999 -21.197002 0.26044378 0.017966248 
25.65 -21.21769 0.26020643 0.017921388 
25.66 -21.238327 0.25996915 0.01787664 
25.67 -21.258915 0.25973195 0.017832004 
25.68 -21.279455 0.25949484 0.017787481 
25.690001 -21.299948 0.25925782 0.017743068 
25.700001 -21.320391 0.25902089 0.017698765 
25.709999 -21.340784 0.25878403 0.017654574 
25.719999 -21.361128 0.25854725 0.017610492 
25.73 -21.381424 0.25831059 0.017566521 
25.74 -21.40167 0.25807399 0.017522659 
25.75 -21.421867 0.25783744 0.017478907 
25.76 -21.442017 0.25760102 0.017435264 
25.77 -21.462114 0.25736469 0.01739173 
25.780001 -21.482164 0.25712842 0.017348306 
25.790001 -21.502165 0.25689226 0.017304989 
25.799999 -21.522116 0.2566562 0.017261781 
25.809999 -21.542017 0.2564202 0.017218681 
25.82 -21.561869 0.25618431 0.017175687 
25.83 -21.581671 0.25594848 0.017132802 
25.84 -21.601423 0.25571278 0.017090023 
25.85 -21.621126 0.25547713 0.017047351 
25.860001 -21.640781 0.2552416 0.017004786 
25.870001 -21.660385 0.25500616 0.016962327 
25.879999 -21.679939 0.25477079 0.016919974 
25.889999 -21.699442 0.25453553 0.016877728 
25.9 -21.718897 0.25430036 0.016835585 
25.91 -21.738302 0.25406528 0.016793549 
25.92 -21.757656 0.25383031 0.016751617 
25.93 -21.776962 0.25359541 0.016709791 
25.940001 -21.796217 0.25336063 0.016668068 
25.950001 -21.815422 0.25312594 0.016626451 
25.959999 -21.834576 0.25289133 0.016584937 
25.969999 -21.85368 0.25265682 0.016543526 
25.98 -21.872736 0.25242239 0.016502218 
25.99 -21.891739 0.25218809 0.016461015 
26 -21.910694 0.25195387 0.016419914 
26.01 -21.929598 0.25171977 0.016378915 
26.02 -21.948452 0.25148574 0.016338019 
26.030001 -21.967255 0.25125182 0.016297225 
26.040001 -21.986008 0.25101799 0.016256534 
26.049999 -22.004711 0.25078428 0.016215943 
26.059999 -22.023363 0.25055066 0.016175453 
26.07 -22.041965 0.25031713 0.016135065 
26.08 -22.060516 0.25008371 0.016094778 
26.09 -22.079018 0.24985039 0.016054591 
26.1 -22.097469 0.24961717 0.016014505 
26.110001 -22.11587 0.24938406 0.015974518 
26.120001 -22.134218 0.24915105 0.015934633 
26.129999 -22.152517 0.24891815 0.015894845 
26.139999 -22.170767 0.24868535 0.015855158 
26.15 -22.188965 0.24845263 0.015815569 
26.16 -22.207111 0.24822004 0.015776079 
26.17 -22.225208 0.24798755 0.01573669 
26.18 -22.243254 0.24775517 0.015697397 
26.190001 -22.261248 0.24752289 0.015658202 
26.200001 -22.279192 0.24729072 0.015619106 
26.209999 -22.297087 0.24705864 0.015580107 
26.219999 -22.314928 0.24682668 0.015541205 
26.23 -22.332722 0.24659483 0.015502401 
26.24 -22.350462 0.24636309 0.015463693 
26.25 -22.368153 0.24613145 0.015425081 
26.26 -22.385792 0.24589992 0.015386567 
26.27 -22.403379 0.2456685 0.015348149 
26.280001 -22.420918 0.24543719 0.015309826 
26.290001 -22.438404 0.245206 0.015271599 
26.299999 -22.455839 0.24497491 0.015233468 
26.309999 -22.473225 0.24474393 0.015195432 
26.32 -22.490559 0.24451306 0.015157491 
26.33 -22.507841 0.24428231 0.015119645 
26.34 -22.525074 0.24405167 0.015081893 
26.35 -22.542253 0.24382113 0.015044236 
26.360001 -22.559383 0.24359071 0.015006672 
26.370001 -22.576462 0.24336042 0.014969202 
26.379999 -22.593491 0.24313022 0.014931826 
26.389999 -22.610466 0.24290015 0.014894542 
26.4 -22.627392 0.24267018 0.014857353 
26.41 -22.644266 0.24244034 0.014820255 
26.42 -22.661089 0.24221061 0.014783251 
26.43 -22.677862 0.24198098 0.014746339 
26.440001 -22.694582 0.24175149 0.014709519 
26.450001 -22.711252 0.2415221 0.014672792 
26.459999 -22.727871 0.24129285 0.014636155 
26.469999 -22.744438 0.2410637 0.014599611 
26.48 -22.760954 0.24083467 0.014563157 
26.49 -22.77742 0.24060576 0.014526795 
26.5 -22.793835 0.24037696 0.014490523 
26.51 -22.810196 0.24014829 0.014454342 
26.52 -22.826508 0.23991972 0.014418252 
26.530001 -22.842768 0.23969129 0.014382252 
26.540001 -22.858978 0.23946297 0.014346341 
26.549999 -22.875135 0.23923479 0.014310519 
26.559999 -22.891243 0.23900671 0.014274788 
26.57 -22.907297 0.23877876 0.014239145 
26.58 -22.923302 0.23855093 0.014203592 
26.59 -22.939255 0.23832321 0.014168127 
26.6 -22.955156 0.23809563 0.014132751 
26.610001 -22.971006 0.23786817 0.014097463 
26.620001 -22.986807 0.23764083 0.014062264 
26.629999 -23.002554 0.23741361 0.014027152 
26.639999 -23.018251 0.23718652 0.013992128 
26.65 -23.033897 0.23695956 0.013957191 
26.66 -23.04949 0.23673271 0.013922342 
26.67 -23.065033 0.236506 0.01388758 
26.68 -23.080526 0.2362794 0.013852904 
26.690001 -23.095966 0.23605293 0.013818315 
26.700001 -23.111355 0.2358266 0.013783813 
26.709999 -23.126694 0.23560038 0.013749395 
26.719999 -23.141981 0.2353743 0.013715065 
26.73 -23.157215 0.23514834 0.01368082 
26.74 -23.1724 0.23492251 0.013646661 
26.75 -23.187532 0.23469681 0.013612587 
26.76 -23.202616 0.23447123 0.013578598 
26.77 -23.217646 0.23424579 0.013544695 
26.780001 -23.232624 0.23402047 0.013510874 
26.790001 -23.247553 0.23379529 0.01347714 
26.799999 -23.26243 0.23357023 0.013443489 
26.809999 -23.277256 0.2333453 0.013409922 
26.82 -23.29203 0.23312052 0.013376439 
26.83 -23.306753 0.23289585 0.01334304 
26.84 -23.321426 0.23267132 0.013309724 
26.85 -23.336046 0.23244691 0.013276491 
26.860001 -23.350616 0.23222265 0.013243342 
26.870001 -23.365135 0.2319985 0.013210274 
26.879999 -23.379602 0.23177451 0.01317729 
26.889999 -23.394018 0.23155063 0.013144388 
26.9 -23.408384 0.23132691 0.013111568 
26.91 -23.422697 0.2311033 0.01307883 
26.92 -23.43696 0.23087983 0.013046173 
26.93 -23.451172 0.2306565 0.013013599 
26.940001 -23.465334 0.2304333 0.012981106 
26.950001 -23.479443 0.23021024 0.012948694 
26.959999 -23.493502 0.22998731 0.012916362 
26.969999 -23.507509 0.22976452 0.012884112 
26.98 -23.521465 0.22954187 0.012851941 
26.99 -23.53537 0.22931935 0.012819852 
27 -23.549225 0.22909696 0.012787842 
27.01 -23.563028 0.22887473 0.012755913 
27.02 -23.57678 0.22865263 0.012724062 
27.030001 -23.590481 0.22843066 0.012692292 
27.040001 -23.604132 0.22820882 0.012660601 
27.049999 -23.617731 0.22798714 0.012628989 
27.059999 -23.631279 0.22776558 0.012597457 
27.07 -23.644777 0.22754417 0.012566002 
27.08 -23.658224 0.22732289 0.012534626 
27.09 -23.671619 0.22710177 0.012503329 
27.1 -23.684963 0.22688077 0.012472109 
27.110001 -23.698257 0.22665992 0.012440968 
27.120001 -23.7115 0.22643921 0.012409904 
27.129999 -23.724693 0.22621864 0.012378918 
27.139999 -23.737835 0.22599822 0.01234801 
27.15 -23.750925 0.22577794 0.012317179 
27.16 -23.763964 0.22555779 0.012286424 
27.17 -23.776953 0.22533779 0.012255746 
27.18 -23.789892 0.22511794 0.012225145 
27.190001 -23.802778 0.22489822 0.01219462 
27.200001 -23.815617 0.22467865 0.012164172 
27.209999 -23.828402 0.22445923 0.012133799 
27.219999 -23.841137 0.22423995 0.012103503 
27.23 -23.853823 0.22402081 0.012073282 
27.24 -23.866457 0.22380182 0.012043136 
27.25 -23.87904 0.22358297 0.012013067 
27.26 -23.891573 0.22336428 0.011983071 
27.27 -23.904055 0.22314572 0.011953151 
27.280001 -23.916487 0.22292732 0.011923305 
27.290001 -23.928867 0.22270904 0.011893534 
27.299999 -23.941198 0.22249094 0.011863837 
27.309999 -23.953478 0.22227296 0.011834214 
27.32 -23.965708 0.22205514 0.011804666 
27.33 -23.977888 0.22183748 0.011775192 
27.34 -23.990017 0.22161995 0.01174579 
27.35 -24.002096 0.22140257 0.011716463 
27.360001 -24.014124 0.22118534 0.011687208 
27.370001 -24.026102 0.22096826 0.011658027 
27.379999 -24.038029 0.22075133 0.011628917 
27.389999 -24.049906 0.22053455 0.011599882 
27.4 -24.061733 0.22031792 0.011570918 
27.41 -24.073509 0.22010143 0.011542027 
27.42 -24.085236 0.2198851 0.011513208 
27.43 -24.096912 0.21966892 0.011484461 
27.440001 -24.108538 0.21945289 0.011455785 
27.450001 -24.120113 0.21923701 0.011427182 
27.459999 -24.131639 0.21902129 0.01139865 
27.469999 -24.143116 0.2188057 0.011370189 
27.48 -24.154541 0.21859029 0.011341799 
27.49 -24.165916 0.21837501 0.011313479 
27.5 -24.177242 0.2181599 0.011285231 
27.51 -24.188517 0.21794493 0.011257053 
27.52 -24.199743 0.21773012 0.011228946 
27.530001 -24.210918 0.21751545 0.011200909 
27.540001 -24.222044 0.21730095 0.011172941 
27.549999 -24.23312 0.2170866 0.011145044 
27.559999 -24.244146 0.21687241 0.011117216 
27.57 -24.255123 0.21665835 0.011089458 
27.58 -24.266048 0.21644448 0.011061769 
27.59 -24.276926 0.21623074 0.011034149 
27.6 -24.287752 0.21601716 0.011006598 
27.610001 -24.298529 0.21580374 0.010979116 
27.620001 -24.309258 0.21559048 0.010951702 
27.629999 -24.319935 0.21537736 0.010924357 
27.639999 -24.330563 0.21516441 0.01089708 
27.65 -24.341141 0.21495162 0.010869872 
27.66 -24.351671 0.21473898 0.010842731 
27.67 -24.36215 0.21452649 0.010815659 
27.68 -24.37258 0.21431416 0.010788653 
27.690001 -24.382961 0.214102 0.010761715 
27.700001 -24.393291 0.21388999 0.010734844 
27.709999 -24.403574 0.21367814 0.010708041 
27.719999 -24.413807 0.21346645 0.010681304 
27.73 -24.423988 0.21325491 0.010654634 
27.74 -24.434122 0.21304354 0.010628031 
27.75 -24.444208 0.21283232 0.010601494 
27.76 -24.454243 0.21262127 0.010575023 
27.77 -24.46423 0.21241036 0.010548619 
27.780001 -24.474165 0.21219963 0.01052228 
27.790001 -24.484053 0.21198906 0.010496007 
27.799999 -24.493893 0.21177864 0.0104698 
27.809999 -24.503681 0.21156839 0.010443659 
27.82 -24.513422 0.21135829 0.010417582 
27.83 -24.523113 0.21114835 0.01039157 
27.84 -24.532755 0.21093859 0.010365624 
27.85 -24.542349 0.21072897 0.010339742 
27.860001 -24.551893 0.21051952 0.010313925 
27.870001 -24.56139 0.21031024 0.010288172 
27.879999 -24.570837 0.21010111 0.010262484 
27.889999 -24.580235 0.20989215 0.01023686 
27.9 -24.589584 0.20968336 0.0102113 
27.91 -24.598885 0.20947471 0.010185803 
27.92 -24.608137 0.20926625 0.010160371 
27.93 -24.61734 0.20905794 0.010135002 
27.940001 -24.626495 0.20884979 0.010109696 
27.950001 -24.635601 0.20864181 0.010084453 
27.959999 -24.644657 0.20843399 0.010059273 
27.969999 -24.653667 0.20822634 0.010034156 
27.98 -24.662628 0.20801885 0.010009103 
27.99 -24.671539 0.20781153 0.0099841105 
28 -24.680403 0.20760436 0.0099591818 
28.01 -24.689219 0.20739737 0.0099343145 
28.02 -24.697985 0.20719054 0.0099095106 
28.030001 -24.706703 0.20698389 0.0098847672 
28.040001 -24.715374 0.20677739 0.0098600863 
28.049999 -24.723997 0.20657106 0.0098354667 
28.059999 -24.732571 0.2063649 0.0098109087 
28.07 -24.741096 0.20615891 0.0097864121 
28.08 -24.749573 0.20595308 0.009761977 
28.09 -24.758003 0.20574741 0.0097376024 
28.1 -24.766384 0.20554191 0.0097132884 
28.110001 -24.774717 0.20533659 0.0096890358 
28.120001 -24.783003 0.20513143 0.0096648438 
28.129999 -24.791241 0.20492643 0.0096407114 
28.139999 -24.799431 0.20472161 0.0096166395 
28.15 -24.807573 0.20451695 0.0095926281 
28.16 -24.815666 0.20431246 0.0095686764 
28.17 -24.823713 0.20410815 0.0095447851 
28.18 -24.831711 0.20390399 0.0095209526 
28.190001 -24.839663 0.20370001 0.0094971796 
28.200001 -24.847565 0.2034962 0.0094734672 
28.209999 -24.855421 0.20329256 0.0094498126 
28.219999 -24.86323 0.20308909 0.0094262175 
28.23 -24.870989 0.20288578 0.0094026811 
28.24 -24.878702 0.20268264 0.0093792044 
28.25 -24.886368 0.20247968 0.0093557853 
28.26 -24.893986 0.20227689 0.009332425 
28.27 -24.901556 0.20207426 0.0093091233 
28.280001 -24.909081 0.20187181 0.0092858793 
28.290001 -24.916555 0.20166953 0.009262694 
28.299999 -24.923985 0.20146742 0.0092395665 
28.309999 -24.931366 0.20126548 0.0092164958 
28.32 -24.938702 0.20106372 0.0091934837 
28.33 -24.945988 0.20086212 0.0091705285 
28.34 -24.953228 0.20066071 0.009147631 
28.35 -24.960421 0.20045945 0.0091247903 
28.360001 -24.967567 0.20025837 0.0091020064 
28.370001 -24.974667 0.20005746 0.0090792803 
28.379999 -24.981718 0.19985673 0.0090566101 
28.389999 -24.988724 0.19965616 0.0090339975 
28.4 -24.995682 0.19945578 0.00901144 
28.41 -25.002594 0.19925556 0.0089889402 
28.42 -25.009459 0.19905552 0.0089664953 
28.43 -25.016275 0.19885565 0.0089441072 
28.440001 -25.023046 0.19865595 0.008921775 
28.450001 -25.029772 0.19845644 0.0088994987 
28.459999 -25.036449 0.19825709 0.0088772774 
28.469999 -25.043081 0.1980579 0.0088551119 
28.48 -25.049667 0.19785891 0.0088330023 
28.49 -25.056206 0.19766009 0.0088109467 
28.5 -25.062696 0.19746143 0.008788947 
28.51 -25.069143 0.19726296 0.0087670023 
28.52 -25.075542 0.19706465 0.0087451125 
28.530001 -25.081894 0.19686653 0.0087232767 
28.540001 -25.088202 0.19666858 0.0087014958 
28.549999 -25.094461 0.1964708 0.008679769 
28.559999 -25.100676 0.19627321 0.0086580971 
28.57 -25.106844 0.19607578 0.0086364783 
28.58 -25.112967 0.19587852 0.0086149145 
28.59 -25.119041 0.19568145 0.0085934037 
28.6 -25.125072 0.19548456 0.008571947 
28.610001 -25.131056 0.19528784 0.0085505443 
28.620001 -25.136993 0.19509129 0.0085291946 
28.629999 -25.142885 0.19489492 0.0085078981 
28.639999 -25.148731 0.19469874 0.0084866546 
28.65 -25.154531 0.19450273 0.0084654652 
28.66 -25.160286 0.19430688 0.0084443279 
28.67 -25.165995 0.19411123 0.0084232436 
28.68 -25.171659 0.19391574 0.0084022116 
28.690001 -25.177277 0.19372043 0.0083812317 
28.700001 -25.182848 0.19352531 0.0083603049 
28.709999 -25.188374 0.19333036 0.0083394302 
28.719999 -25.193855 0.19313559 0.0083186077 
28.73 -25.199291 0.192941 0.0082978373 
28.74 -25.204681 0.19274658 0.0082771191 
28.75 -25.210026 0.19255234 0.0082564522 
28.76 -25.215324 0.19235827 0.0082358364 
28.77 -25.220577 0.19216439 0.0082152728 
28.780001 -25.225786 0.19197069 0.0081947604 
28.790001 -25.230949 0.19177717 0.0081742983 
28.799999 -25.236069 0.19158383 0.0081538884 
28.809999 -25.241142 0.19139066 0.0081335297 
28.82 -25.24617 0.19119766 0.0081132213 
28.83 -25.251152 0.19100486 0.0080929631 
28.84 -25.25609 0.19081223 0.0080727562 
28.85 -25.260984 0.19061978 0.0080525996 
28.860001 -25.265831 0.19042751 0.0080324933 
28.870001 -25.270636 0.19023542 0.0080124373 
28.879999 -25.275393 0.19004352 0.0079924306 
28.889999 -25.280107 0.18985179 0.0079724742 
28.9 -25.284777 0.18966024 0.0079525681 
28.91 -25.2894 0.18946888 0.0079327114 
28.92 -25.29398 0.18927768 0.007912905 
28.93 -25.298515 0.18908668 0.0078931469 
28.940001 -25.303005 0.18889584 0.0078734392 
28.950001 -25.307451 0.18870519 0.0078537799 
28.959999 -25.311852 0.18851472 0.00783417 
28.969999 -25.31621 0.18832444 0.0078146094 
28.98 -25.320522 0.18813434 0.0077950968 
28.99 -25.324789 0.18794441 0.0077756336 
29 -25.329014 0.18775468 0.0077562188 
29.01 -25.333193 0.18756512 0.0077368524 
29.02 -25.337328 0.18737572 0.0077175344 
29.030001 -25.341419 0.18718654 0.0076982649 
29.040001 -25.345467 0.18699752 0.0076790429 
29.049999 -25.34947 0.18680868 0.0076598693 
29.059999 -25.353428 0.18662003 0.0076407436 
29.07 -25.357344 0.18643156 0.0076216655 
29.08 -25.361214 0.18624327 0.0076026353 
29.09 -25.365042 0.18605517 0.0075836526 
29.1 -25.368824 0.18586724 0.007564717 
29.110001 -25.372564 0.1856795 0.0075458288 
29.120001 -25.376259 0.18549193 0.0075269877 
29.129999 -25.379911 0.18530455 0.0075081941 
29.139999 -25.38352 0.18511736 0.007489447 
29.15 -25.387085 0.18493035 0.0074707465 
29.16 -25.390604 0.18474352 0.0074520931 
29.17 -25.394083 0.18455687 0.0074334862 
29.18 -25.397516 0.18437041 0.0074149254 
29.190001 -25.400906 0.18418413 0.0073964116 
29.200001 -25.404253 0.18399803 0.0073779435 
29.209999 -25.407557 0.18381213 0.0073595215 
29.219999 -25.410816 0.18362638 0.007341146 
29.23 -25.414034 0.18344083 0.0073228157 
29.24 -25.417208 0.18325548 0.0073045315 
29.25 -25.420338 0.1830703 0.0072862934 
29.26 -25.423424 0.1828853 0.0072681 
29.27 -25.426468 0.18270048 0.0072499528 
29.280001 -25.42947 0.18251586 0.0072318506 
29.290001 -25.432428 0.18233141 0.0072137932 
29.299999 -25.435343 0.18214715 0.0071957815 
29.309999 -25.438215 0.18196307 0.0071778144 
29.32 -25.441044 0.18177918 0.0071598925 
29.33 -25.443829 0.18159547 0.0071420148 
29.34 -25.446573 0.18141195 0.0071241823 
29.35 -25.449274 0.18122861 0.007106394 
29.360001 -25.451931 0.18104546 0.00708865 
29.370001 -25.454546 0.18086249 0.0070709507 
29.379999 -25.457119 0.18067969 0.0070532956 
29.389999 -25.459648 0.18049709 0.0070356843 
29.4 -25.462135 0.18031467 0.0070181168 
29.41 -25.464581 0.18013243 0.0070005935 
29.42 -25.466982 0.17995039 0.0069831139 
29.43 -25.469343 0.17976853 0.0069656782 
29.440001 -25.471661 0.17958686 0.0069482857 
29.450001 -25.473934 0.17940536 0.0069309366 
29.459999 -25.476168 0.17922404 0.0069136308 
29.469999 -25.478357 0.17904292 0.0068963682 
29.48 -25.480507 0.17886199 0.006879149 
29.49 -25.482613 0.17868124 0.0068619726 
29.5 -25.484676 0.17850067 0.0068448391 
29.51 -25.486698 0.17832029 0.0068277484 
29.52 -25.488678 0.17814009 0.0068107005 
29.530001 -25.490616 0.17796008 0.006793695 
29.540001 -25.492512 0.17778026 0.0067767319 
29.549999 -25.494366 0.17760062 0.0067598112 
29.559999 -25.496178 0.17742117 0.0067429328 
29.57 -25.497948 0.17724189 0.0067260964 
29.58 -25.499676 0.17706281 0.0067093023 
29.59 -25.501362 0.17688391 0.0066925497 
29.6 -25.503006 0.1767052 0.0066758394 
29.610001 -25.50461 0.17652668 0.0066591706 
29.620001 -25.506172 0.17634834 0.0066425437 
29.629999 -25.507692 0.17617019 0.0066259578 
29.639999 -25.509171 0.17599222 0.0066094138 
29.65 -25.510607 0.17581443 0.0065929107 
29.66 -25.512003 0.17563684 0.0065764491 
29.67 -25.513357 0.17545943 0.0065600285 
29.68 -25.514669 0.17528221 0.0065436489 
29.690001 -25.51594 0.17510517 0.0065273102 
29.700001 -25.51717 0.17492832 0.0065110126 
29.709999 -25.518358 0.17475167 0.0064947549 
29.719999 -25.519506 0.17457518 0.0064785387 
29.73 -25.520613 0.1743989 0.0064623626 
29.74 -25.521679 0.1742228 0.0064462265 
29.75 -25.522703 0.17404687 0.0064301314 
29.76 -25.523685 0.17387114 0.0064140758 
29.77 -25.524628 0.17369559 0.0063980608 
29.780001 -25.525528 0.17352024 0.0063820858 
29.790001 -25.526388 0.17334507 0.0063661505 
29.799999 -25.527208 0.17317009 0.0063502551 
29.809999 -25.527987 0.17299528 0.0063343989 
29.82 -25.528725 0.17282067 0.0063185827 
