5.2800002 0.088902622 22.677452 6.4217767e-39 
5.29 0.088914827 22.737436 6.5024817e-39 
5.3000002 0.088926464 22.797466 6.5842012e-39 
5.3099999 0.088937536 22.857538 6.6669465e-39 
5.3200002 0.088948041 22.917656 6.7507315e-39 
5.3299999 0.088957958 22.977819 6.8355689e-39 
5.3400002 0.088967301 23.038023 6.9214727e-39 
5.3499999 0.08897607 23.09827 7.0084541e-39 
5.3600001 0.088984244 23.15856 7.0965286e-39 
5.3699999 0.088991821 23.218893 7.1857086e-39 
5.3800001 0.088998809 23.279266 7.2760097e-39 
5.3899999 0.089005195 23.339684 7.3674458e-39 
5.4000001 0.089010976 23.400141 7.4600282e-39 
5.4099998 0.089016154 23.46064 7.5537736e-39 
5.4200001 0.089020714 23.521177 7.6486976e-39 
5.4299998 0.089024663 23.581757 7.7448127e-39 
5.4400001 0.089028001 23.642372 7.8421356e-39 
5.4499998 0.089030698 23.70303 7.9406806e-39 
5.46 0.089032769 23.763725 8.0404628e-39 
5.4699998 0.089034215 23.824461 8.1414964e-39 
5.48 0.089035027 23.885231 8.2438024e-39 
5.4899998 0.089035191 23.946043 8.3473906e-39 
5.5 0.089034699 24.006889 8.4522792e-39 
5.5100002 0.089033574 24.067776 8.5584864e-39 
5.52 0.089031786 24.128695 8.6660263e-39 
5.5300002 0.089029349 24.189651 8.7749156e-39 
5.54 0.089026242 24.250643 8.8851739e-39 
5.5500002 0.089022465 24.311672 8.9968154e-39 
5.5599999 0.089018025 24.372732 9.1098581e-39 
5.5700002 0.089012899 24.433832 9.2243204e-39 
5.5799999 0.089007095 24.494963 9.3402204e-39 
5.5900002 0.089000605 24.556126 9.4575749e-39 
5.5999999 0.088993415 24.617325 9.5764022e-39 
5.6100001 0.088985547 24.678553 9.6967219e-39 
5.6199999 0.088976972 24.739817 9.8185522e-39 
5.6300001 0.088967688 24.801111 9.9419113e-39 
5.6399999 0.088957697 24.862436 1.0066819e-38 
5.6500001 0.088946991 24.923792 1.0193294e-38 
5.6599998 0.088935576 24.98518 1.0321358e-38 
5.6700001 0.088923417 25.046597 1.0451028e-38 
5.6799998 0.08891055 25.108044 1.0582327e-38 
5.6900001 0.088896945 25.169523 1.0715273e-38 
5.6999998 0.088882595 25.231028 1.0849887e-38 
5.71 0.0888675 25.292561 1.0986191e-38 
5.7199998 0.08885166 25.354122 1.1124205e-38 
5.73 0.088835061 25.415712 1.1263951e-38 
5.7399998 0.088817708 25.477329 1.1405451e-38 
5.75 0.088799588 25.538973 1.1548727e-38 
5.7600002 0.088780709 25.600641 1.1693801e-38 
5.77 0.088761047 25.662338 1.1840695e-38 
5.7800002 0.088740602 25.724058 1.1989431e-38 
5.79 0.088719375 25.785803 1.2140034e-38 
5.8000002 0.088697352 25.847572 1.2292528e-38 
5.8099999 0.088674545 25.909365 1.2446933e-38 
5.8200002 0.088650934 25.971182 1.2603276e-38 
5.8299999 0.088626504 26.033022 1.276158e-38 
5.8400002 0.088601276 26.094885 1.2921871e-38 
5.8499999 0.088575229 26.156771 1.3084172e-38 
5.8600001 0.088548355 26.218678 1.3248508e-38 
5.8699999 0.088520646 26.280603 1.3414906e-38 
5.8800001 0.08849211 26.342552 1.3583391e-38 
5.8899999 0.08846274 26.40452 1.375399e-38 
5.9000001 0.088432513 26.466509 1.3926728e-38 
5.9099998 0.088401444 26.528515 1.4101632e-38 
5.9200001 0.088369519 26.59054 1.4278728e-38 
5.9299998 0.088336721 26.652586 1.4458048e-38 
5.9400001 0.088303052 26.714647 1.4639614e-38 
5.9499998 0.088268526 26.776726 1.4823458e-38 
5.96 0.088233106 26.838821 1.5009608e-38 
5.9699998 0.088196799 26.900934 1.5198091e-38 
5.98 0.088159613 26.96306 1.5388935e-38 
5.9899998 0.088121511 27.025204 1.5582174e-38 
6 0.088082515 27.087362 1.5777835e-38 
6.0100002 0.088042609 27.149534 1.5975947e-38 
6.02 0.08800178 27.211721 1.6176545e-38 
6.0300002 0.087960035 27.27392 1.6379656e-38 
6.04 0.087917358 27.336132 1.6585313e-38 
6.0500002 0.087873749 27.398354 1.6793548e-38 
6.0599999 0.087829202 27.460588 1.7004391e-38 
6.0700002 0.087783694 27.522837 1.7217878e-38 
6.0799999 0.08773724 27.585094 1.743404e-38 
6.0900002 0.087689832 27.647364 1.7652909e-38 
6.0999999 0.087641448 27.709641 1.787452e-38 
6.1100001 0.087592088 27.771925 1.809891e-38 
6.1199999 0.087541752 27.834219 1.8326108e-38 
6.1300001 0.087490432 27.896523 1.8556157e-38 
6.1399999 0.087438121 27.95883 1.8789083e-38 
6.1500001 0.087384798 28.021149 1.902493e-38 
6.1599998 0.087330483 28.083473 1.9263728e-38 
6.1700001 0.087275147 28.145802 1.9505518e-38 
6.1799998 0.087218799 28.208136 1.9750336e-38 
6.1900001 0.087161414 28.270475 1.999822e-38 
6.1999998 0.087103009 28.332817 2.024921e-38 
6.21 0.087043554 28.395164 2.050334e-38 
6.2199998 0.086983055 28.457514 2.0760652e-38 
6.23 0.086921498 28.519867 2.1021185e-38 
6.2399998 0.086858884 28.582222 2.128498e-38 
6.25 0.086795211 28.644575 2.1552075e-38 
6.2600002 0.086730443 28.706934 2.1822516e-38 
6.27 0.08666461 28.769289 2.2096341e-38 
6.2800002 0.086597681 28.831646 2.2373591e-38 
6.29 0.086529657 28.894001 2.2654313e-38 
6.3000002 0.086460531 28.956354 2.2938545e-38 
6.3099999 0.086390294 29.018705 2.3226334e-38 
6.3200002 0.08631894 29.081055 2.3517723e-38 
6.3299999 0.086246453 29.1434 2.3812758e-38 
6.3400002 0.086172841 29.205742 2.4111484e-38 
6.3499999 0.08609809 29.268078 2.4413946e-38 
6.3600001 0.086022198 29.33041 2.4720189e-38 
6.3699999 0.085945144 29.392736 2.5030265e-38 
6.3800001 0.085866921 29.455057 2.5344215e-38 
6.3899999 0.085787542 29.51737 2.5662091e-38 
6.4000001 0.085706972 29.579676 2.5983938e-38 
6.4099998 0.085625224 29.641972 2.630981e-38 
6.4200001 0.085542277 29.704262 2.6639757e-38 
6.4299998 0.085458137 29.766541 2.6973827e-38 
6.4400001 0.085372798 29.82881 2.7312072e-38 
6.4499998 0.085286222 29.891069 2.7654544e-38 
6.46 0.085198432 29.953318 2.8001292e-38 
6.4699998 0.085109413 30.015553 2.8352374e-38 
6.48 0.085019156 30.077774 2.8707841e-38 
6.4899998 0.084927656 30.139984 2.9067748e-38 
6.5 0.084834889 30.202181 2.943215e-38 
6.5100002 0.08474087 30.26436 2.9801098e-38 
6.52 0.084645577 30.326529 3.0174656e-38 
6.5300002 0.084549002 30.388681 3.0552878e-38 
6.54 0.084451146 30.450815 3.0935822e-38 
6.5500002 0.084351987 30.51293 3.1323541e-38 
6.5599999 0.084251523 30.575031 3.1716104e-38 
6.5700002 0.084149756 30.637112 3.2113563e-38 
6.5799999 0.084046669 30.699173 3.2515982e-38 
6.5900002 0.083942249 30.761217 3.2923415e-38 
6.5999999 0.083836488 30.823238 3.3335935e-38 
6.6100001 0.083729394 30.885241 3.3753603e-38 
6.6199999 0.083620943 30.94722 3.4176476e-38 
6.6300001 0.083511122 31.009178 3.4604617e-38 
6.6399999 0.083399944 31.071112 3.5038098e-38 
6.6500001 0.083287381 31.133022 3.5476987e-38 
6.6599998 0.083173431 31.194906 3.5921336e-38 
6.6700001 0.083058089 31.256767 3.6371231e-38 
6.6799998 0.082941338 31.318602 3.6826726e-38 
6.6900001 0.082823172 31.380407 3.7287894e-38 
6.6999998 0.08270359 31.442188 3.7754806e-38 
6.71 0.082582578 31.503942 3.8227534e-38 
6.7199998 0.082460128 31.565666 3.8706151e-38 
6.73 0.082336225 31.627359 3.9190722e-38 
6.7399998 0.082210869 31.689024 3.9681325e-38 
6.75 0.082084052 31.750658 4.017803e-38 
6.7600002 0.081955753 31.81226 4.0680919e-38 
6.77 0.081825979 31.873829 4.1190061e-38 
6.7800002 0.081694707 31.935366 4.1705535e-38 
6.79 0.08156193 31.99687 4.2227423e-38 
6.8000002 0.081427656 32.058338 4.2755797e-38 
6.8099999 0.081291854 32.11977 4.3290734e-38 
6.8200002 0.081154533 32.181164 4.3832327e-38 
6.8299999 0.081015669 32.242527 4.4380644e-38 
6.8400002 0.080875263 32.303848 4.4935777e-38 
6.8499999 0.080733292 32.365135 4.5497799e-38 
6.8600001 0.080589764 32.42638 4.6066807e-38 
6.8699999 0.080444664 32.487583 4.6642875e-38 
6.8800001 0.080297977 32.548748 4.7226096e-38 
6.8899999 0.080149695 32.609871 4.7816547e-38 
6.9000001 0.079999819 32.670956 4.8414329e-38 
6.9099998 0.079848327 32.731991 4.9019528e-38 
6.9200001 0.079695217 32.792988 4.9632226e-38 
6.9299998 0.079540476 32.853935 5.0252525e-38 
6.9400001 0.079384096 32.914841 5.0880508e-38 
6.9499998 0.079226077 32.9757 5.1516277e-38 
6.96 0.079066388 33.03651 5.2159922e-38 
6.9699998 0.078905039 33.097275 5.2811537e-38 
6.98 0.078742012 33.157993 5.3471223e-38 
6.9899998 0.078577295 33.218658 5.4139071e-38 
7 0.078410886 33.279274 5.4815186e-38 
7.0100002 0.078242764 33.33984 5.549967e-38 
7.02 0.078072935 33.400352 5.6192612e-38 
7.0300002 0.077901378 33.460815 5.689413e-38 
7.04 0.077728093 33.521221 5.7604314e-38 
7.0500002 0.077553056 33.581577 5.8323275e-38 
7.0599999 0.077376269 33.641872 5.9051126e-38 
7.0700002 0.077197716 33.702118 5.9787957e-38 
7.0799999 0.077017389 33.762302 6.0533891e-38 
7.0900002 0.076835275 33.82243 6.1289034e-38 
7.0999999 0.076651372 33.8825 6.2053487e-38 
7.1100001 0.076465666 33.942509 6.2827374e-38 
7.1199999 0.07627815 34.002464 6.36108e-38 
7.1300001 0.076088808 34.062351 6.440389e-38 
7.1399999 0.075897634 34.122177 6.5206739e-38 
7.1500001 0.075704619 34.181942 6.6019487e-38 
7.1599998 0.075509749 34.241646 6.6842239e-38 
7.1700001 0.075313017 34.301281 6.7675126e-38 
7.1799998 0.075114414 34.360851 6.8518254e-38 
7.1900001 0.074913926 34.420357 6.9371757e-38 
7.1999998 0.074711546 34.479794 7.0235747e-38 
7.21 0.074507259 34.539165 7.111037e-38 
7.2199998 0.074301064 34.598469 7.1995722e-38 
7.23 0.074092947 34.6577 7.2891953e-38 
7.2399998 0.073882893 34.716862 7.3799182e-38 
7.25 0.073670901 34.775948 7.4717554e-38 
7.2600002 0.07345695 34.834965 7.5647175e-38 
7.27 0.07324104 34.893906 7.6588203e-38 
7.2800002 0.073023155 34.952774 7.7540755e-38 
7.29 0.072803281 35.01157 7.8504977e-38 
7.3000002 0.072581418 35.070286 7.9481004e-38 
7.3099999 0.07235755 35.128925 8.0468976e-38 
7.3200002 0.072131671 35.187489 8.1469032e-38 
7.3299999 0.071903765 35.245968 8.2481313e-38 
7.3400002 0.071673818 35.304371 8.3505965e-38 
7.3499999 0.071441829 35.362694 8.4543139e-38 
7.3600001 0.071207784 35.420933 8.5592964e-38 
7.3699999 0.070971675 35.479092 8.6655596e-38 
7.3800001 0.070733488 35.537163 8.7731199e-38 
7.3899999 0.070493214 35.59515 8.8819902e-38 
7.4000001 0.070250846 35.653053 8.9921866e-38 
7.4099998 0.070006371 35.710869 9.1037249e-38 
7.4200001 0.069759779 35.768597 9.2166208e-38 
7.4299998 0.069511056 35.826237 9.3308894e-38 
7.4400001 0.069260195 35.883789 9.4465453e-38 
7.4499998 0.069007188 35.941246 9.5636087e-38 
7.46 0.068752013 35.998615 9.6820913e-38 
7.4699998 0.068494678 36.055889 9.802011e-38 
7.48 0.068235159 36.113071 9.9233859e-38 
7.4899998 0.067973442 36.170158 1.004623e-37 
7.5 0.067709535 36.22715 1.0170564e-37 
7.5100002 0.067443416 36.284046 1.0296399e-37 
7.52 0.067175075 36.340839 1.0423758e-37 
7.5300002 0.0669045 36.397537 1.0552655e-37 
7.54 0.066631682 36.454136 1.0683109e-37 
7.5500002 0.066356614 36.510635 1.0815137e-37 
7.5599999 0.066079281 36.567032 1.0948759e-37 
7.5700002 0.065799676 36.623325 1.1083988e-37 
7.5799999 0.065517783 36.679516 1.1220847e-37 
7.5900002 0.065233596 36.7356 1.1359351e-37 
7.5999999 0.064947106 36.79158 1.1499522e-37 
7.6100001 0.064658307 36.84745 1.1641376e-37 
7.6199999 0.064367175 36.903214 1.1784932e-37 
7.6300001 0.064073712 36.958866 1.1930211e-37 
7.6399999 0.063777894 37.014412 1.207723e-37 
7.6500001 0.063479722 37.069847 1.222601e-37 
7.6599998 0.063179187 37.125168 1.2376568e-37 
7.6700001 0.062876277 37.180378 1.2528927e-37 
7.6799998 0.062570974 37.23547 1.2683105e-37 
7.6900001 0.062263273 37.290447 1.2839123e-37 
7.6999998 0.061953161 37.34531 1.2997001e-37 
7.71 0.061640631 37.400055 1.3156758e-37 
7.7199998 0.061325673 37.454678 1.3318416e-37 
7.73 0.061008275 37.509186 1.3481996e-37 
7.7399998 0.060688429 37.563568 1.3647518e-37 
7.75 0.06036612 37.617828 1.3815004e-37 
7.7600002 0.060041338 37.671967 1.3984473e-37 
7.77 0.059714083 37.725983 1.4155951e-37 
7.7800002 0.059384331 37.779873 1.4329455e-37 
7.79 0.05905208 37.833633 1.4505009e-37 
7.8000002 0.058717318 37.887272 1.4682633e-37 
7.8099999 0.058380034 37.940777 1.4862352e-37 
7.8200002 0.058040217 37.994152 1.5044186e-37 
7.8299999 0.057697859 38.047398 1.5228159e-37 
7.8400002 0.057352945 38.10051 1.5414293e-37 
7.8499999 0.057005469 38.153492 1.560261e-37 
7.8600001 0.056655426 38.206337 1.5793135e-37 
7.8699999 0.056302793 38.259045 1.5985888e-37 
7.8800001 0.055947576 38.311619 1.6180895e-37 
7.8899999 0.05558975 38.364052 1.6378179e-37 
7.9000001 0.055229314 38.416348 1.6577762e-37 
7.9099998 0.054866254 38.468506 1.677967e-37 
7.9200001 0.054500565 38.520519 1.6983925e-37 
7.9299998 0.054132227 38.572388 1.7190551e-37 
7.9400001 0.05376124 38.624119 1.7399573e-37 
7.9499998 0.05338759 38.675697 1.7611015e-37 
7.96 0.053011268 38.727139 1.7824903e-37 
7.9699998 0.052632265 38.778427 1.8041259e-37 
7.98 0.052250572 38.829567 1.8260111e-37 
7.9899998 0.05186617 38.880558 1.848148e-37 
8 0.05147906 38.931396 1.8705394e-37 
8.0100002 0.051089231 38.982086 1.8931876e-37 
8.0200005 0.050696671 39.032619 1.9160956e-37 
8.0299997 0.050301369 39.083 1.9392655e-37 
8.04 0.049903315 39.133224 1.9626999e-37 
8.0500002 0.049502507 39.183289 1.9864013e-37 
8.0600004 0.049098928 39.2332 2.0103727e-37 
8.0699997 0.048692569 39.282948 2.0346163e-37 
8.0799999 0.048283421 39.332539 2.059135e-37 
8.0900002 0.047871482 39.381966 2.083931e-37 
8.1000004 0.047456726 39.431229 2.1090073e-37 
8.1099997 0.047039162 39.480328 2.1343663e-37 
8.1199999 0.046618767 39.529263 2.160011e-37 
8.1300001 0.046195541 39.57803 2.1859438e-37 
8.1400003 0.045769472 39.626629 2.2121671e-37 
8.1499996 0.045340549 39.675056 2.2386842e-37 
8.1599998 0.044908762 39.723316 2.2654974e-37 
8.1700001 0.044474099 39.771404 2.2926093e-37 
8.1800003 0.044036563 39.819321 2.3200229e-37 
8.1899996 0.043596141 39.867058 2.3477408e-37 
8.1999998 0.043152817 39.914623 2.3757655e-37 
8.21 0.042706583 39.962009 2.4040999e-37 
8.2200003 0.042257436 40.009216 2.432747e-37 
8.2299995 0.041805364 40.056248 2.461709e-37 
8.2399998 0.041350357 40.103096 2.4909887e-37 
8.25 0.040892411 40.149765 2.5205893e-37 
8.2600002 0.040431514 40.196247 2.550513e-37 
8.2700005 0.03996766 40.242542 2.5807629e-37 
8.2799997 0.03950084 40.288658 2.6113414e-37 
8.29 0.039031036 40.334583 2.6422516e-37 
8.3000002 0.038558256 40.380322 2.6734963e-37 
8.3100004 0.03808248 40.425865 2.705078e-37 
8.3199997 0.037603702 40.471222 2.7369991e-37 
8.3299999 0.037121918 40.516388 2.7692626e-37 
8.3400002 0.036637112 40.561356 2.8018718e-37 
8.3500004 0.036149286 40.606129 2.8348288e-37 
8.3599997 0.035658427 40.650707 2.8681364e-37 
8.3699999 0.035164524 40.695091 2.9017972e-37 
8.3800001 0.034667574 40.739273 2.935814e-37 
8.3900003 0.034167565 40.783253 2.97019e-37 
8.3999996 0.033664495 40.827034 3.0049274e-37 
8.4099998 0.033158351 40.870609 3.0400287e-37 
8.4200001 0.03264913 40.913982 3.0754968e-37 
8.4300003 0.032136817 40.95715 3.1113346e-37 
8.4399996 0.031621411 41.000107 3.1475444e-37 
8.4499998 0.031102903 41.042858 3.1841292e-37 
8.46 0.03058129 41.085403 3.221091e-37 
8.4700003 0.030056557 41.127731 3.258433e-37 
8.4799995 0.0295287 41.169853 3.2961576e-37 
8.4899998 0.028997714 41.211754 3.3342673e-37 
8.5 0.028463591 41.253445 3.3727646e-37 
8.5100002 0.027926322 41.294918 3.4116519e-37 
8.5200005 0.027385902 41.336174 3.4509324e-37 
8.5299997 0.026842324 41.377209 3.4906078e-37 
8.54 0.026295582 41.418026 3.5306807e-37 
8.5500002 0.025745668 41.458618 3.571154e-37 
8.5600004 0.025192576 41.498989 3.6120295e-37 
8.5699997 0.0246363 41.539135 3.6533102e-37 
8.5799999 0.024076836 41.579056 3.694998e-37 
8.5900002 0.023514172 41.618744 3.7370955e-37 
8.6000004 0.022948308 41.658211 3.7796051e-37 
8.6099997 0.022379233 41.697445 3.8225283e-37 
8.6199999 0.021806944 41.736446 3.8658681e-37 
8.6300001 0.021231435 41.775215 3.9096263e-37 
8.6400003 0.020652698 41.813751 3.9538051e-37 
8.6499996 0.020070732 41.852047 3.9984072e-37 
8.6599998 0.019485526 41.89011 4.0434339e-37 
8.6700001 0.018897075 41.927933 4.0888876e-37 
8.6800003 0.018305378 41.965519 4.1347699e-37 
8.6899996 0.017710427 42.002861 4.1810832e-37 
8.6999998 0.017112216 42.039959 4.2278296e-37 
8.71 0.01651074 42.076817 4.2750105e-37 
8.7200003 0.015905997 42.113426 4.3226277e-37 
8.7299995 0.015297978 42.149792 4.3706835e-37 
8.7399998 0.014686681 42.185905 4.4191792e-37 
8.75 0.014072101 42.221771 4.4681166e-37 
8.7600002 0.013454231 42.257389 4.517497e-37 
8.7700005 0.01283307 42.292751 4.5673223e-37 
8.7799997 0.012208612 42.327858 4.6175937e-37 
8.79 0.011580851 42.362713 4.6683131e-37 
8.8000002 0.010949787 42.397308 4.7194813e-37 
8.8100004 0.010315412 42.431648 4.7711007e-37 
8.8199997 0.0096777231 42.465729 4.8231711e-37 
8.8299999 0.0090367179 42.499546 4.8756945e-37 
8.8400002 0.0083923917 42.5331 4.9286721e-37 
8.8500004 0.0077447402 42.566395 4.9821048e-37 
8.8599997 0.0070937611 42.599419 5.0359936e-37 
8.8699999 0.0064394511 42.632183 5.0903398e-37 
8.8800001 0.0057818056 42.664673 5.1451429e-37 
8.8900003 0.0051208222 42.696899 5.200406e-37 
8.8999996 0.0044564982 42.728848 5.2561275e-37 
8.9099998 0.0037888305 42.760529 5.3123095e-37 
8.9200001 0.0031178161 42.791939 5.368952e-37 
8.9300003 0.0024434521 42.823071 5.4260554e-37 
8.9399996 0.0017657366 42.853924 5.4836212e-37 
8.9499998 0.0010846669 42.884502 5.541648e-37 
8.96 0.00040024074 42.914799 5.6001375e-37 
8.9700003 -0.00028754413 42.944817 5.6590885e-37 
8.9799995 -0.00097868976 42.974552 5.7185026e-37 
8.9899998 -0.001673198 43.004002 5.7783791e-37 
9 -0.0023710707 43.033169 5.8387174e-37 
9.0100002 -0.0030723093 43.062046 5.8995181e-37 
9.0200005 -0.0037769158 43.090641 5.9607806e-37 
9.0299997 -0.0044848914 43.118942 6.022505e-37 
9.04 -0.0051962365 43.146954 6.0846904e-37 
9.0500002 -0.005910954 43.174675 6.1473358e-37 
9.0600004 -0.0066290433 43.202103 6.2104418e-37 
9.0699997 -0.0073505063 43.229233 6.2740069e-37 
9.0799999 -0.0080753434 43.256065 6.3380304e-37 
9.0900002 -0.0088035548 43.282604 6.4025116e-37 
9.1000004 -0.0095351422 43.308842 6.4674493e-37 
9.1099997 -0.010270104 43.334778 6.5328422e-37 
9.1199999 -0.011008441 43.360413 6.5986903e-37 
9.1300001 -0.011750155 43.385746 6.6649907e-37 
9.1400003 -0.012495244 43.410774 6.7317432e-37 
9.1499996 -0.01324371 43.43549 6.7989459e-37 
9.1599998 -0.013995548 43.459904 6.866597e-37 
9.1700001 -0.014750763 43.484005 6.9346956e-37 
9.1800003 -0.01550935 43.507797 7.0032391e-37 
9.1899996 -0.01627131 43.531277 7.0722264e-37 
9.1999998 -0.017036643 43.554447 7.1416551e-37 
9.21 -0.017805347 43.577297 7.2115227e-37 
9.2200003 -0.018577421 43.599834 7.2818275e-37 
9.2299995 -0.019352863 43.622051 7.3525682e-37 
9.2399998 -0.020131672 43.643948 7.4237412e-37 
9.25 -0.020913845 43.665527 7.4953446e-37 
9.2600002 -0.02169938 43.686783 7.5673758e-37 
9.2700005 -0.022488279 43.707714 7.6398317e-37 
9.2799997 -0.023280537 43.728321 7.71271e-37 
9.29 -0.024076151 43.748608 7.7860089e-37 
9.3000002 -0.024875121 43.768559 7.859723e-37 
9.3100004 -0.025677441 43.788185 7.9338515e-37 
9.3199997 -0.026483109 43.80748 8.0083907e-37 
9.3299999 -0.027292125 43.826439 8.0833362e-37 
9.3400002 -0.028104484 43.84507 8.158687e-37 
9.3500004 -0.028920181 43.863365 8.2344378e-37 
9.3599997 -0.029739218 43.881325 8.310586e-37 
9.3699999 -0.030561587 43.898949 8.3871278e-37 
9.3800001 -0.031387284 43.916225 8.4640589e-37 
9.3900003 -0.032216307 43.933174 8.5413765e-37 
9.3999996 -0.033048648 43.949772 8.619077e-37 
9.4099998 -0.033884309 43.96603 8.697156e-37 
9.4200001 -0.034723282 43.981941 8.775609e-37 
9.4300003 -0.035565563 43.997513 8.8544324e-37 
9.4399996 -0.036411151 44.012733 8.9336225e-37 
9.4499998 -0.037260033 44.027603 9.013175e-37 
9.46 -0.038112212 44.042122 9.0930845e-37 
9.4700003 -0.038967676 44.056297 9.1733473e-37 
9.4799995 -0.039826427 44.070114 9.2539598e-37 
9.4899998 -0.040688451 44.083576 9.3349159e-37 
9.5 -0.041553754 44.096684 9.4162118e-37 
9.5100002 -0.042422317 44.109436 9.4978431e-37 
9.5200005 -0.043294143 44.12183 9.5798054e-37 
9.5299997 -0.044169225 44.133865 9.6620924e-37 
9.54 -0.045047551 44.145538 9.7447004e-37 
9.5500002 -0.045929119 44.156849 9.827625e-37 
9.5600004 -0.046813924 44.167797 9.9108598e-37 
9.5699997 -0.047701955 44.178379 9.9944005e-37 
9.5799999 -0.048593204 44.188595 1.0078242e-36 
9.5900002 -0.049487665 44.198448 1.0162379e-36 
9.6000004 -0.050385341 44.207928 1.0246807e-36 
9.6099997 -0.051286206 44.217037 1.0331521e-36 
9.6199999 -0.052190267 44.225773 1.0416514e-36 
9.6300001 -0.053097513 44.234138 1.0501782e-36 
9.6400003 -0.054007925 44.24213 1.0587318e-36 
9.6499996 -0.054921515 44.249744 1.067312e-36 
9.6599998 -0.055838253 44.256981 1.075918e-36 
9.6700001 -0.056758143 44.263847 1.0845494e-36 
9.6800003 -0.057681177 44.270325 1.0932056e-36 
9.6899996 -0.058607336 44.276424 1.101886e-36 
9.6999998 -0.059536625 44.282146 1.1105901e-36 
9.71 -0.060469028 44.287479 1.1193172e-36 
9.7200003 -0.061404526 44.292431 1.128067e-36 
9.7299995 -0.062343124 44.296997 1.1368389e-36 
9.7399998 -0.063284807 44.30117 1.145632e-36 
9.75 -0.064229563 44.304962 1.1544464e-36 
9.7600002 -0.065177381 44.308365 1.1632809e-36 
9.7700005 -0.066128254 44.311367 1.1721353e-36 
9.7799997 -0.067082174 44.313984 1.1810089e-36 
9.79 -0.068039119 44.316204 1.1899012e-36 
9.8000002 -0.068999089 44.318035 1.1988118e-36 
9.8100004 -0.069962069 44.319466 1.2077397e-36 
9.8199997 -0.070928052 44.320499 1.2166849e-36 
9.8299999 -0.071897015 44.321133 1.2256464e-36 
9.8400002 -0.072868958 44.321373 1.2346239e-36 
9.8500004 -0.073843859 44.321205 1.2436168e-36 
9.8599997 -0.074821718 44.320641 1.2526246e-36 
9.8699999 -0.07580252 44.319668 1.2616466e-36 
9.8800001 -0.076786235 44.318291 1.2706825e-36 
9.8900003 -0.077772878 44.316513 1.2797315e-36 
9.8999996 -0.07876242 44.314323 1.2887932e-36 
9.9099998 -0.079754852 44.311722 1.2978671e-36 
9.9200001 -0.08075016 44.308716 1.3069526e-36 
9.9300003 -0.081748322 44.305302 1.3160492e-36 
9.9399996 -0.082749337 44.301472 1.3251564e-36 
