23.82 7.8338866 -1.9250848 9.7589712 
23.83 7.8250103 -1.9290814 9.7540913 
23.84 7.8161058 -1.9330802 9.7491856 
23.85 7.8071995 -1.9370732 9.7442722 
23.860001 7.7982783 -1.9410503 9.7393284 
23.870001 7.7893505 -1.9450355 9.7343864 
23.879999 7.7804112 -1.9490068 9.7294178 
23.889999 7.7714639 -1.9529755 9.7244396 
23.9 7.7625055 -1.9569292 9.7194347 
23.91 7.7535319 -1.9608843 9.7144165 
23.92 7.7445498 -1.9648333 9.709383 
23.93 7.7355618 -1.9687674 9.7043295 
23.940001 7.7265487 -1.972707 9.6992559 
23.950001 7.7175293 -1.976635 9.6941643 
23.959999 7.7085023 -1.9805548 9.6890574 
23.969999 7.6994615 -1.9844768 9.683938 
23.98 7.690414 -1.9883783 9.678792 
23.99 7.6813335 -1.9922938 9.6736279 
24 7.672256 -1.9961994 9.6684551 
24.01 7.663187 -2.000073 9.6632595 
24.02 7.6540918 -2.0039577 9.6580496 
24.030001 7.644978 -2.0078447 9.6528225 
24.040001 7.6358781 -2.011708 9.6475859 
24.049999 7.6267381 -2.0155752 9.642313 
24.059999 7.6176009 -2.0194323 9.6370335 
24.07 7.6084356 -2.0232949 9.631731 
24.08 7.5992618 -2.0271499 9.6264114 
24.09 7.5900931 -2.0309832 9.6210766 
24.1 7.5809116 -2.0348225 9.6157341 
24.110001 7.5716963 -2.0386572 9.6103535 
24.120001 7.5625 -2.0424733 9.6049728 
24.129999 7.5532742 -2.0462914 9.5995655 
24.139999 7.5440335 -2.0501034 9.5941372 
24.15 7.5347886 -2.053911 9.5886993 
24.16 7.5255284 -2.057709 9.5832376 
24.17 7.5162644 -2.0614941 9.5777588 
24.18 7.5069795 -2.0652916 9.5722713 
24.190001 7.4976878 -2.0690682 9.5667562 
24.200001 7.4883757 -2.0728431 9.5612183 
24.209999 7.4790511 -2.0766218 9.5556726 
24.219999 7.4697261 -2.0803845 9.5501108 
24.23 7.4603791 -2.084142 9.5445213 
24.24 7.4510307 -2.0878878 9.5389185 
24.25 7.441659 -2.0916419 9.5333004 
24.26 7.4322686 -2.0953863 9.5276546 
24.27 7.4228892 -2.0991089 9.5219984 
24.280001 7.4134812 -2.1028435 9.516325 
24.290001 7.4040618 -2.1065643 9.5106258 
24.299999 7.3946257 -2.1102824 9.5049076 
24.309999 7.3851991 -2.1139886 9.4991875 
24.32 7.3757362 -2.1176977 9.493434 
24.33 7.3662686 -2.1214006 9.487669 
24.34 7.3567853 -2.125098 9.481883 
24.35 7.3473001 -2.1287825 9.4760828 
24.360001 7.3377924 -2.132463 9.4702549 
24.370001 7.3282814 -2.1361332 9.4644146 
24.379999 7.3187466 -2.1398125 9.458559 
24.389999 7.3092012 -2.1434779 9.4526787 
24.4 7.2996459 -2.1471355 9.4467812 
24.41 7.290072 -2.1507914 9.4408636 
24.42 7.2804823 -2.1544504 9.4349327 
24.43 7.2709074 -2.1580725 9.4289799 
24.440001 7.2612886 -2.1617241 9.4230127 
24.450001 7.2516766 -2.1653433 9.4170198 
24.459999 7.2420344 -2.1689737 9.4110079 
24.469999 7.2324004 -2.1725943 9.404995 
24.48 7.2227221 -2.1762109 9.3989334 
24.49 7.2130613 -2.1798105 9.3928719 
24.5 7.2033739 -2.1834235 9.386797 
24.51 7.1936851 -2.1870134 9.3806982 
24.52 7.1839657 -2.1906109 9.3745766 
24.530001 7.174233 -2.1942017 9.3684349 
24.540001 7.1645017 -2.1977842 9.3622856 
24.549999 7.1547351 -2.2013586 9.3560934 
24.559999 7.1449814 -2.204927 9.3499088 
24.57 7.1352119 -2.208488 9.3437004 
24.58 7.1254034 -2.2120571 9.3374605 
24.59 7.1156001 -2.2156065 9.3312063 
24.6 7.1057816 -2.2191544 9.3249359 
24.610001 7.0959468 -2.2227089 9.318656 
24.620001 7.0861025 -2.2262354 9.3123379 
24.629999 7.0762477 -2.229769 9.3060169 
24.639999 7.0663757 -2.2332883 9.2996635 
24.65 7.0564842 -2.2368269 9.2933111 
24.66 7.0465841 -2.2403364 9.2869205 
24.67 7.0366669 -2.2438474 9.2805138 
24.68 7.0267372 -2.2473512 9.2740879 
24.690001 7.0167894 -2.2508531 9.267643 
24.700001 7.0068464 -2.2543416 9.2611885 
24.709999 6.9968691 -2.2578378 9.2547073 
24.719999 6.9868832 -2.2613196 9.2482033 
24.73 6.9768791 -2.2648029 9.2416821 
24.74 6.9668627 -2.2682834 9.2351456 
24.75 6.9568467 -2.2717497 9.2285967 
24.76 6.9468045 -2.2752178 9.2220221 
24.77 6.936749 -2.2786696 9.2154188 
24.780001 6.9266701 -2.2821283 9.2087984 
24.790001 6.9165936 -2.2855754 9.2021694 
24.799999 6.9065089 -2.2890136 9.1955223 
24.809999 6.8963866 -2.292464 9.1888504 
24.82 6.8862715 -2.2958865 9.1821575 
24.83 6.8761196 -2.2993298 9.1754494 
24.84 6.8659663 -2.3027437 9.1687098 
24.85 6.8557944 -2.3061631 9.1619577 
24.860001 6.8456125 -2.3095794 9.1551914 
24.870001 6.835423 -2.3129876 9.1484108 
24.879999 6.8252058 -2.3163862 9.141592 
24.889999 6.8149834 -2.3197875 9.1347713 
24.9 6.8047338 -2.323189 9.127923 
24.91 6.7944813 -2.3265643 9.1210461 
24.92 6.7842064 -2.3299551 9.1141615 
24.93 6.7739244 -2.3333333 9.1072578 
24.940001 6.7636113 -2.3367136 9.1003246 
24.950001 6.7533116 -2.3400829 9.0933943 
24.959999 6.74298 -2.3434362 9.0864162 
24.969999 6.7326269 -2.3468137 9.0794411 
24.98 6.7222753 -2.3501608 9.0724363 
24.99 6.7118974 -2.353514 9.0654116 
25 6.7015114 -2.3568497 9.0583611 
25.01 6.6910973 -2.3602009 9.0512981 
25.02 6.6806917 -2.3635259 9.0442181 
25.030001 6.6702647 -2.366864 9.0371284 
25.040001 6.6598067 -2.3701971 9.0300035 
25.049999 6.6493521 -2.3734999 9.0228519 
25.059999 6.6388655 -2.3768363 9.0157013 
25.07 6.6283693 -2.3801408 9.0085106 
25.08 6.6178532 -2.3834524 9.0013056 
25.09 6.6073384 -2.3867533 8.994092 
25.1 6.5967922 -2.3900585 8.9868507 
25.110001 6.586236 -2.3933563 8.9795923 
25.120001 6.5756769 -2.3966298 8.9723072 
25.129999 6.565094 -2.3999128 8.9650068 
25.139999 6.5544777 -2.4032087 8.9576864 
25.15 6.5438643 -2.4064822 8.950346 
25.16 6.5332551 -2.4097431 8.9429979 
25.17 6.5225973 -2.4130182 8.9356155 
25.18 6.5119171 -2.4162831 8.9281998 
25.190001 6.5012474 -2.4195409 8.9207878 
25.200001 6.4905615 -2.4227891 8.9133511 
25.209999 6.4798484 -2.4260399 8.9058886 
25.219999 6.4691195 -2.4292915 8.8984108 
25.23 6.4583793 -2.4325345 8.890914 
25.24 6.4476271 -2.43576 8.8833866 
25.25 6.4368601 -2.4389954 8.8758554 
25.26 6.4260607 -2.4422283 8.868289 
25.27 6.4152627 -2.4454505 8.860713 
25.280001 6.4044499 -2.4486701 8.8531199 
25.290001 6.3936152 -2.4518874 8.8455029 
25.299999 6.3827605 -2.4551055 8.8378658 
25.309999 6.371892 -2.458303 8.8301945 
25.32 6.3610067 -2.4615045 8.8225117 
25.33 6.3501167 -2.4647007 8.8148174 
25.34 6.3392038 -2.4679022 8.807106 
25.35 6.3282704 -2.4710863 8.7993565 
25.360001 6.3173361 -2.4742737 8.7916098 
25.370001 6.3063698 -2.4774489 8.7838192 
25.379999 6.2953863 -2.4806356 8.776022 
25.389999 6.2843966 -2.4838111 8.7682076 
25.4 6.2733946 -2.4869723 8.7603664 
25.41 6.2623768 -2.4901333 8.7525101 
25.42 6.2513313 -2.4932919 8.7446232 
25.43 6.2402768 -2.4964578 8.7367344 
25.440001 6.2291908 -2.4996099 8.7288008 
25.450001 6.2181029 -2.5027602 8.7208633 
25.459999 6.2069941 -2.5059056 8.7129002 
25.469999 6.1958904 -2.5090322 8.7049227 
25.48 6.1847405 -2.5121758 8.6969166 
25.49 6.173593 -2.5153091 8.6889019 
25.5 6.1624279 -2.5184383 8.6808662 
25.51 6.1512327 -2.5215631 8.6727962 
25.52 6.1400228 -2.524688 8.664711 
25.530001 6.1288095 -2.5278003 8.6566095 
25.540001 6.1175828 -2.5309136 8.6484966 
25.549999 6.1063256 -2.5340192 8.6403446 
25.559999 6.0950613 -2.5371222 8.6321831 
25.57 6.0837817 -2.5402229 8.6240044 
25.58 6.0724745 -2.543323 8.615797 
25.59 6.061161 -2.5464158 8.6075764 
25.6 6.049829 -2.5495064 8.5993357 
25.610001 6.0384812 -2.5525916 8.591073 
25.620001 6.0271182 -2.5556738 8.5827923 
25.629999 6.015729 -2.5587487 8.5744781 
25.639999 6.0043273 -2.5618231 8.5661507 
25.65 5.9929194 -2.5649016 8.5578213 
25.66 5.981483 -2.5679638 8.5494471 
25.67 5.9700289 -2.571032 8.5410614 
25.68 5.9585681 -2.5740907 8.5326586 
25.690001 5.9470892 -2.5771489 8.5242386 
25.700001 5.9355793 -2.5802059 8.5157852 
25.709999 5.9240708 -2.5832536 8.5073242 
25.719999 5.9125414 -2.5863023 8.4988441 
25.73 5.9010019 -2.5893354 8.4903374 
25.74 5.8894296 -2.5923798 8.4818096 
25.75 5.8778529 -2.5954082 8.4732609 
25.76 5.8662505 -2.5984499 8.4647007 
25.77 5.8546386 -2.6014626 8.4561014 
25.780001 5.843009 -2.6044922 8.4475012 
25.790001 5.8313532 -2.6075144 8.4388676 
25.799999 5.8196988 -2.6105316 8.4302301 
25.809999 5.8080149 -2.6135449 8.4215603 
25.82 5.7963171 -2.6165543 8.4128714 
25.83 5.7846012 -2.6195602 8.4041615 
25.84 5.7728777 -2.6225586 8.3954363 
25.85 5.7611341 -2.6255517 8.3866863 
25.860001 5.7493615 -2.6285508 8.3779125 
25.870001 5.7375755 -2.6315494 8.3691254 
25.879999 5.72579 -2.6345301 8.3603201 
25.889999 5.7139626 -2.6375237 8.3514862 
25.9 5.7021441 -2.640497 8.3426409 
25.91 5.6902895 -2.643487 8.3337765 
25.92 5.6784344 -2.6464596 8.324894 
25.93 5.6665449 -2.6494246 8.3159695 
25.940001 5.654644 -2.6524057 8.3070498 
25.950001 5.6427293 -2.6553633 8.2980928 
25.959999 5.6308026 -2.6583259 8.2891283 
25.969999 5.6188474 -2.6612856 8.2801332 
25.98 5.6068821 -2.6642504 8.2711325 
25.99 5.5949001 -2.667202 8.2621021 
26 5.5829024 -2.6701381 8.2530403 
26.01 5.5708871 -2.6730883 8.2439756 
26.02 5.5588574 -2.6760309 8.2348881 
26.030001 5.5468054 -2.6789727 8.2257786 
26.040001 5.5347404 -2.6819053 8.2166462 
26.049999 5.5226579 -2.6848414 8.2074995 
26.059999 5.5105476 -2.6877794 8.1983271 
26.07 5.4984365 -2.6907032 8.1891394 
26.08 5.48631 -2.6936107 8.1799202 
26.09 5.4741526 -2.696538 8.1706905 
26.1 5.4619856 -2.6994543 8.1614399 
26.110001 5.4498072 -2.7023702 8.1521778 
26.120001 5.4375944 -2.7052875 8.1428814 
26.129999 5.4253912 -2.7081838 8.1335754 
26.139999 5.4131541 -2.7110832 8.1242371 
26.15 5.4008927 -2.7139943 8.1148872 
26.16 5.3886261 -2.7168918 8.1055183 
26.17 5.3763514 -2.719779 8.0961304 
26.18 5.3640456 -2.7226775 8.0867233 
26.190001 5.3517232 -2.7255652 8.0772886 
26.200001 5.339396 -2.7284434 8.0678396 
26.209999 5.3270469 -2.7313273 8.0583744 
26.219999 5.3146839 -2.7342 8.0488834 
26.23 5.3022799 -2.737097 8.0393772 
26.24 5.289886 -2.7399623 8.0298481 
26.25 5.277463 -2.7428265 8.0202894 
26.26 5.2650347 -2.745697 8.0107317 
26.27 5.2525864 -2.7485657 8.001152 
26.280001 5.2401032 -2.751426 7.9915295 
26.290001 5.2276273 -2.754276 7.9819031 
26.299999 5.2151337 -2.7571354 7.9722691 
26.309999 5.2025962 -2.7599928 7.9625893 
26.32 5.1900668 -2.7628448 7.9529114 
26.33 5.1775231 -2.7656791 7.943202 
26.34 5.1649499 -2.7685297 7.9334793 
26.35 5.1523681 -2.7713659 7.9237337 
26.360001 5.1397715 -2.7742004 7.9139719 
26.370001 5.1271491 -2.7770383 7.9041872 
26.379999 5.1145101 -2.7798674 7.8943777 
26.389999 5.1018634 -2.7826951 7.8845587 
26.4 5.0891991 -2.7855124 7.8747115 
26.41 5.0765014 -2.7883422 7.8648434 
26.42 5.0638161 -2.7911592 7.8549752 
26.43 5.0510802 -2.7939875 7.845068 
26.440001 5.0383515 -2.7967947 7.835146 
26.450001 5.025609 -2.799602 7.825211 
26.459999 5.0128407 -2.802408 7.8152485 
26.469999 5.0000567 -2.8052175 7.805274 
26.48 4.987258 -2.8080201 7.7952781 
26.49 4.9744334 -2.8108208 7.7852545 
26.5 4.961607 -2.8136139 7.7752209 
26.51 4.9487662 -2.8164041 7.7651701 
26.52 4.9358935 -2.8192022 7.7550955 
26.530001 4.923008 -2.8219876 7.7449956 
26.540001 4.9101224 -2.8247659 7.7348881 
26.549999 4.8972063 -2.8275518 7.7247581 
26.559999 4.8842783 -2.8303275 7.7146058 
26.57 4.8713365 -2.8331034 7.7044401 
26.58 4.8583694 -2.8358796 7.6942492 
26.59 4.8453846 -2.8386474 7.684032 
26.6 4.8323998 -2.8414109 7.673811 
26.610001 4.819386 -2.8441813 7.6635675 
26.620001 4.8063602 -2.846941 7.6533012 
26.629999 4.7933164 -2.849704 7.6430206 
26.639999 4.7802601 -2.8524494 7.6327095 
26.65 4.7671824 -2.8552132 7.6223955 
26.66 4.7540946 -2.8579571 7.612052 
26.67 4.7409959 -2.8606989 7.6016951 
26.68 4.7278652 -2.863452 7.5913172 
26.690001 4.7147331 -2.8661895 7.5809226 
26.700001 4.7015753 -2.8689251 7.5705004 
26.709999 4.6884136 -2.8716636 7.5600772 
26.719999 4.6752224 -2.8743997 7.5496221 
26.73 4.6620197 -2.8771286 7.5391483 
26.74 4.6488056 -2.8798609 7.5286665 
26.75 4.63557 -2.8825781 7.5181484 
26.76 4.6223288 -2.8852973 7.5076261 
26.77 4.6090646 -2.8880203 7.4970846 
26.780001 4.5957866 -2.890732 7.4865189 
26.790001 4.582489 -2.8934464 7.4759355 
26.799999 4.5691743 -2.8961585 7.465333 
26.809999 4.5558553 -2.898864 7.4547195 
26.82 4.5425124 -2.9015739 7.4440861 
26.83 4.529161 -2.9042614 7.4334221 
26.84 4.5157838 -2.9069712 7.4227552 
26.85 4.5024033 -2.9096651 7.4120684 
26.860001 4.4889903 -2.9123628 7.4013529 
26.870001 4.4755807 -2.9150522 7.3906326 
26.879999 4.4621429 -2.917737 7.37988 
26.889999 4.4487095 -2.9204135 7.369123 
26.9 4.4352322 -2.9230995 7.3583317 
26.91 4.4217625 -2.9257793 7.3475418 
26.92 4.4082651 -2.9284582 7.3367233 
26.93 4.3947506 -2.9311275 7.3258781 
26.940001 4.3812389 -2.9337955 7.3150344 
26.950001 4.3677001 -2.9364622 7.304162 
26.959999 4.3541446 -2.9391282 7.293273 
26.969999 4.3405876 -2.941783 7.2823706 
26.98 4.3269968 -2.944448 7.2714448 
26.99 4.313395 -2.9471037 7.260499 
27 4.2997952 -2.9497566 7.2495518 
27.01 4.28616 -2.9524119 7.2385721 
27.02 4.2725306 -2.9550443 7.2275748 
27.030001 4.2588692 -2.9576974 7.2165666 
27.040001 4.245203 -2.9603338 7.2055368 
27.049999 4.2315149 -2.9629745 7.1944895 
27.059999 4.2178226 -2.9656036 7.1834259 
27.07 4.2041121 -2.9682374 7.1723495 
27.08 4.1903749 -2.970876 7.1612511 
27.09 4.1766472 -2.9734945 7.1501417 
27.1 4.1628866 -2.9761181 7.1390047 
27.110001 4.1491165 -2.9787431 7.1278596 
27.120001 4.1353412 -2.9813545 7.1166954 
27.129999 4.121541 -2.9839654 7.1055064 
27.139999 4.1077309 -2.9865813 7.0943122 
27.15 4.0939097 -2.9891813 7.0830908 
27.16 4.080071 -2.9917929 7.0718641 
27.17 4.0662165 -2.9943943 7.0606108 
27.18 4.0523467 -2.9969957 7.0493422 
27.190001 4.0384755 -2.9995868 7.0380621 
27.200001 4.0245752 -3.0021839 7.0267591 
27.209999 4.0106692 -3.0047762 7.0154457 
27.219999 3.9967535 -3.0073571 7.0041108 
27.23 3.9828196 -3.0099435 6.992763 
27.24 3.9688778 -3.0125213 6.9813991 
27.25 3.9549141 -3.0150976 6.9700117 
27.26 3.9409382 -3.0176735 6.9586115 
27.27 3.9269586 -3.0202391 6.9471979 
27.280001 3.9129593 -3.0228162 6.9357753 
27.290001 3.8989403 -3.0253825 6.9243226 
27.299999 3.8849225 -3.0279372 6.9128599 
27.309999 3.8708782 -3.0305037 6.901382 
27.32 3.8568304 -3.0330482 6.8898787 
27.33 3.8427625 -3.0356071 6.8783693 
27.34 3.8286922 -3.0381541 6.8668466 
27.35 3.8146021 -3.040699 6.8553009 
27.360001 3.800498 -3.0432472 6.8437452 
27.370001 3.7863846 -3.0457873 6.8321719 
27.379999 3.7722604 -3.0483193 6.82058 
27.389999 3.7581191 -3.0508454 6.8089647 
27.4 3.7439709 -3.0533814 6.7973523 
27.41 3.7298038 -3.0559044 6.7857084 
27.42 3.7156301 -3.058429 6.7740593 
27.43 3.7014461 -3.06095 6.7623959 
27.440001 3.6872382 -3.0634677 6.7507057 
27.450001 3.6730332 -3.0659759 6.7390089 
27.459999 3.6588054 -3.0684893 6.7272949 
27.469999 3.6445725 -3.0709977 6.71557 
27.48 3.6303275 -3.0734963 6.7038236 
27.49 3.6160691 -3.0759954 6.6920643 
27.5 3.6017992 -3.0784903 6.6802893 
27.51 3.5875142 -3.0809889 6.6685028 
27.52 3.5732207 -3.0834773 6.6566982 
27.530001 3.5589223 -3.0859597 6.6448822 
27.540001 3.5446033 -3.0884418 6.6330452 
27.549999 3.5302792 -3.0909133 6.6211925 
27.559999 3.5159419 -3.0933895 6.6093311 
27.57 3.5015929 -3.095871 6.5974636 
27.58 3.487232 -3.098331 6.5855632 
27.59 3.4728611 -3.1007991 6.5736604 
27.6 3.4584799 -3.1032557 6.5617356 
27.610001 3.4440839 -3.1057148 6.549799 
27.620001 3.429687 -3.1081693 6.5378561 
27.629999 3.4152708 -3.110621 6.5258918 
27.639999 3.4008479 -3.1130641 6.5139122 
27.65 3.3864133 -3.1155081 6.5019217 
27.66 3.3719661 -3.1179495 6.4899158 
27.67 3.3575101 -3.1203835 6.4778938 
27.68 3.3430469 -3.1228161 6.4658632 
27.690001 3.3285794 -3.1252353 6.4538145 
27.700001 3.3140893 -3.1276681 6.4417572 
27.709999 3.2995913 -3.1300926 6.4296837 
27.719999 3.2850883 -3.1325068 6.4175954 
27.73 3.2705736 -3.1349182 6.4054918 
27.74 3.2560542 -3.1373219 6.3933759 
27.75 3.2415106 -3.1397328 6.3812432 
27.76 3.2269719 -3.1421318 6.3691034 
27.77 3.2124231 -3.1445293 6.3569527 
27.780001 3.1978598 -3.1469245 6.3447843 
27.790001 3.1832898 -3.1493206 6.3326101 
27.799999 3.1687052 -3.1517043 6.3204093 
27.809999 3.1541181 -3.154083 6.3082008 
27.82 3.1395226 -3.1564655 6.2959881 
27.83 3.1249158 -3.1588349 6.283751 
27.84 3.1102927 -3.1612086 6.2715011 
27.85 3.0956695 -3.1635742 6.259244 
27.860001 3.0810385 -3.165935 6.2469735 
27.870001 3.0664046 -3.1682901 6.2346945 
27.879999 3.051755 -3.1706457 6.2224007 
27.889999 3.0370896 -3.1729937 6.210083 
27.9 3.0224214 -3.1753409 6.1977625 
27.91 3.0077479 -3.177681 6.1854286 
27.92 2.9930656 -3.1800213 6.1730871 
27.93 2.9783788 -3.1823528 6.1607313 
27.940001 2.9636779 -3.1846812 6.1483593 
27.950001 2.9489732 -3.1870081 6.1359816 
27.959999 2.934262 -3.1893229 6.1235852 
27.969999 2.9195378 -3.1916375 6.1111751 
27.98 2.9048092 -3.1939549 6.0987639 
27.99 2.8900759 -3.1962547 6.0863304 
28 2.8753304 -3.1985648 6.0738955 
28.01 2.8605831 -3.2008619 6.0614452 
28.02 2.8458281 -3.2031469 6.048975 
28.030001 2.8310604 -3.2054482 6.0365086 
28.040001 2.8162916 -3.2077293 6.0240211 
28.049999 2.8015106 -3.2100129 6.0115237 
28.059999 2.7867291 -3.2122808 5.9990096 
28.07 2.7719381 -3.2145572 5.9864955 
28.08 2.7571392 -3.216825 5.9739642 
28.09 2.7423363 -3.2190852 5.9614215 
28.1 2.7275286 -3.2213502 5.9488788 
28.110001 2.7127149 -3.2235913 5.9363065 
28.120001 2.6978912 -3.225843 5.9237342 
28.129999 2.6830683 -3.2280855 5.9111538 
28.139999 2.6682286 -3.2303288 5.8985577 
28.15 2.6533871 -3.2325654 5.8859525 
28.16 2.6385424 -3.234797 5.8733392 
28.17 2.6236944 -3.2370148 5.8607092 
28.18 2.6088402 -3.2392354 5.8480754 
28.190001 2.5939763 -3.2414527 5.8354287 
28.200001 2.5791142 -3.2436624 5.8227763 
28.209999 2.564239 -3.2458694 5.8101082 
28.219999 2.5493598 -3.2480733 5.7974329 
28.23 2.5344818 -3.2502675 5.7847495 
28.24 2.5195968 -3.2524538 5.7720509 
28.25 2.5047102 -3.2546425 5.7593527 
28.26 2.4898105 -3.256819 5.7466297 
28.27 2.4749124 -3.258996 5.7339087 
28.280001 2.4600022 -3.2611699 5.7211719 
28.290001 2.4450984 -3.2633331 5.7084312 
28.299999 2.4301882 -3.2654934 5.6956816 
28.309999 2.4152701 -3.2676506 5.6829205 
28.32 2.400351 -3.2698023 5.6701536 
28.33 2.3854289 -3.2719419 5.6573706 
28.34 2.3705027 -3.2740803 5.6445827 
28.35 2.3555737 -3.2762113 5.6317849 
28.360001 2.3406365 -3.2783494 5.6189857 
28.370001 2.325696 -3.2804704 5.6061664 
28.379999 2.310761 -3.2825892 5.5933504 
28.389999 2.295814 -3.2846973 5.5805111 
28.4 2.2808681 -3.2868073 5.5676756 
28.41 2.2659178 -3.2889099 5.5548277 
28.42 2.2509651 -3.2910047 5.5419698 
28.43 2.2360063 -3.2930977 5.5291042 
28.440001 2.2210517 -3.295181 5.5162325 
28.450001 2.20609 -3.2972631 5.5033531 
28.459999 2.1911256 -3.2993383 5.4904642 
28.469999 2.1761637 -3.3014059 5.4775696 
28.48 2.1611965 -3.3034678 5.4646645 
28.49 2.1462295 -3.3055277 5.4517574 
28.5 2.1312568 -3.3075762 5.4388332 
28.51 2.1162846 -3.3096204 5.4259048 
28.52 2.1013141 -3.3116581 5.4129725 
28.530001 2.0863371 -3.3137016 5.4000387 
28.540001 2.0713587 -3.3157234 5.3870821 
28.549999 2.0563793 -3.3177509 5.3741302 
28.559999 2.0414016 -3.3197641 5.361166 
28.57 2.0264237 -3.3217711 5.3481946 
28.58 2.0114427 -3.3237798 5.3352222 
28.59 1.9964583 -3.325778 5.3222361 
28.6 1.9814775 -3.3277726 5.3092504 
28.610001 1.9664938 -3.3297639 5.2962575 
28.620001 1.951511 -3.3317382 5.2832494 
28.629999 1.9365284 -3.3337135 5.2702417 
28.639999 1.9215409 -3.3356807 5.2572217 
28.65 1.9065585 -3.3376453 5.2442036 
28.66 1.8915738 -3.3396006 5.2311745 
28.67 1.8765945 -3.3415494 5.2181439 
28.68 1.8616081 -3.3434856 5.2050939 
28.690001 1.8466285 -3.3454244 5.1920528 
28.700001 1.8316405 -3.3473601 5.1790004 
28.709999 1.8166618 -3.3492856 5.1659474 
28.719999 1.8016794 -3.3512039 5.1528835 
28.73 1.7867002 -3.3531137 5.1398139 
28.74 1.7717198 -3.3550181 5.1267381 
28.75 1.7567405 -3.3569202 5.1136608 
28.76 1.7417642 -3.3588133 5.1005774 
28.77 1.7267909 -3.3606994 5.0874901 
28.780001 1.711814 -3.362577 5.0743909 
28.790001 1.6968426 -3.3644474 5.0612898 
28.799999 1.6818755 -3.3663106 5.0481858 
28.809999 1.6669011 -3.3681753 5.0350761 
28.82 1.6519386 -3.3700256 5.0219641 
28.83 1.6369703 -3.371871 5.0088415 
28.84 1.6220118 -3.3737099 4.9957218 
28.85 1.6070513 -3.3755419 4.9825931 
28.860001 1.592096 -3.3773658 4.9694619 
28.870001 1.5771405 -3.3791888 4.9563293 
28.879999 1.5621887 -3.3809984 4.9431872 
28.889999 1.5472386 -3.3828053 4.9300437 
28.9 1.5322913 -3.3846021 4.9168935 
28.91 1.5173496 -3.3863895 4.903739 
28.92 1.5024072 -3.3881731 4.8905802 
28.93 1.4874716 -3.3899531 4.8774247 
28.940001 1.4725416 -3.3917232 4.864265 
28.950001 1.4576098 -3.3934886 4.8510985 
28.959999 1.4426866 -3.3952363 4.837923 
28.969999 1.4277605 -3.3969905 4.8247509 
28.98 1.4128444 -3.3987293 4.811574 
28.99 1.3979312 -3.4004607 4.7983918 
29 1.3830211 -3.4021878 4.7852092 
29.01 1.3681149 -3.4039066 4.7720213 
29.02 1.3532163 -3.4056201 4.7588363 
29.030001 1.3383172 -3.4073253 4.7456422 
29.040001 1.3234262 -3.4090228 4.7324491 
29.049999 1.308542 -3.4107099 4.7192521 
29.059999 1.2936567 -3.4123895 4.7060461 
29.07 1.2787807 -3.4140644 4.6928453 
29.08 1.2639118 -3.4157312 4.6796432 
29.09 1.2490474 -3.4173923 4.6664395 
29.1 1.2341838 -3.4190385 4.6532221 
29.110001 1.2193311 -3.4206827 4.6400137 
29.120001 1.2044824 -3.4223235 4.6268058 
29.129999 1.1896383 -3.4239511 4.6135893 
29.139999 1.1747994 -3.4255712 4.6003704 
29.15 1.159973 -3.4271808 4.5871539 
29.16 1.1451423 -3.4287882 4.5739307 
29.17 1.1303258 -3.4303823 4.560708 
29.18 1.1155144 -3.4319735 4.5474877 
29.190001 1.1007068 -3.4335608 4.5342674 
29.200001 1.0859081 -3.4351301 4.5210381 
29.209999 1.0711197 -3.436693 4.5078125 
29.219999 1.0563321 -3.4382498 4.4945822 
29.23 1.0415554 -3.4398019 4.4813576 
29.24 1.0267868 -3.4413388 4.4681253 
29.25 1.0120203 -3.442874 4.4548945 
29.26 0.99726319 -3.4444013 4.4416647 
29.27 0.9825179 -3.4459145 4.4284325 
29.280001 0.967776 -3.447423 4.4151988 
29.290001 0.95304281 -3.4489238 4.4019666 
29.299999 0.93832064 -3.4504163 4.3887367 
29.309999 0.92360342 -3.4518995 4.3755031 
29.32 0.90889001 -3.4533787 4.3622689 
29.33 0.89419484 -3.4548426 4.3490376 
29.34 0.87950027 -3.4563005 4.3358006 
29.35 0.86481929 -3.4577532 4.3225722 
29.360001 0.85014546 -3.4591942 4.3093395 
29.370001 0.83548015 -3.460624 4.296104 
29.379999 0.82082307 -3.4620523 4.2828755 
29.389999 0.80617642 -3.4634662 4.2696428 
29.4 0.79154074 -3.464875 4.2564158 
29.41 0.77691215 -3.4662721 4.2431841 
29.42 0.76228648 -3.4676671 4.2299538 
29.43 0.74767959 -3.4690444 4.2167239 
29.440001 0.73308414 -3.4704175 4.2035017 
29.450001 0.71849406 -3.4717746 4.1902685 
29.459999 0.7039153 -3.4731331 4.1770482 
29.469999 0.68934226 -3.4744802 4.1638227 
29.48 0.67478228 -3.4758191 4.1506014 
29.49 0.66023368 -3.4771473 4.1373811 
29.5 0.64569348 -3.4784667 4.1241603 
29.51 0.63116705 -3.4797759 4.1109428 
29.52 0.61664939 -3.4810786 4.0977283 
29.530001 0.60214216 -3.4823728 4.0845151 
29.540001 0.5876478 -3.4836531 4.071301 
29.549999 0.57316196 -3.4849305 4.0580926 
29.559999 0.55869114 -3.4861932 4.0448842 
29.57 0.54422623 -3.4874511 4.0316772 
29.58 0.52977908 -3.4886963 4.0184755 
29.59 0.51533926 -3.4899316 4.005271 
29.6 0.50091177 -3.4911642 3.9920759 
