29.82 -23.733236 0.18295781 0.0063195662 
29.83 -23.735054 0.18278277 0.0063037872 
29.84 -23.736832 0.1826079 0.0062880474 
29.85 -23.738567 0.1824332 0.0062723467 
29.860001 -23.740261 0.18225868 0.0062566856 
29.870001 -23.741915 0.18208434 0.0062410636 
29.879999 -23.743525 0.18191017 0.0062254802 
29.889999 -23.745094 0.18173617 0.006209936 
29.9 -23.746624 0.18156233 0.0061944304 
29.91 -23.74811 0.18138869 0.0061789639 
29.92 -23.749556 0.18121521 0.0061635356 
29.93 -23.750961 0.18104191 0.006148146 
29.940001 -23.752325 0.18086877 0.006132795 
29.950001 -23.753647 0.18069582 0.0061174822 
29.959999 -23.754927 0.18052304 0.0061022076 
29.969999 -23.756166 0.18035042 0.0060869711 
29.98 -23.757366 0.18017799 0.0060717724 
29.99 -23.758524 0.18000573 0.0060566124 
30 -23.75964 0.17983365 0.0060414895 
30.01 -23.760715 0.17966174 0.0060264049 
30.02 -23.761749 0.17949 0.0060113575 
30.030001 -23.762743 0.17931844 0.0059963479 
30.040001 -23.763695 0.17914705 0.0059813759 
30.049999 -23.764606 0.17897584 0.0059664408 
30.059999 -23.765476 0.1788048 0.0059515433 
30.07 -23.766306 0.17863394 0.0059366832 
30.08 -23.767096 0.17846325 0.0059218602 
30.09 -23.767843 0.17829274 0.0059070741 
30.1 -23.768549 0.1781224 0.0058923247 
30.110001 -23.769217 0.17795223 0.0058776122 
30.120001 -23.769842 0.17778225 0.0058629364 
30.129999 -23.770426 0.17761244 0.0058482974 
30.139999 -23.770971 0.17744279 0.0058336952 
30.15 -23.771475 0.17727333 0.0058191288 
30.16 -23.771938 0.17710404 0.0058045993 
30.17 -23.77236 0.17693493 0.005790106 
30.18 -23.772741 0.17676599 0.0057756486 
30.190001 -23.773083 0.17659724 0.0057612276 
30.200001 -23.773384 0.17642865 0.0057468428 
30.209999 -23.773643 0.17626023 0.0057324935 
30.219999 -23.773863 0.176092 0.00571818 
30.23 -23.774042 0.17592394 0.0057039028 
30.24 -23.774181 0.17575607 0.0056896606 
30.25 -23.774281 0.17558835 0.0056754542 
30.26 -23.774338 0.17542082 0.0056612832 
30.27 -23.774357 0.17525347 0.005647148 
30.280001 -23.774334 0.17508629 0.0056330478 
30.290001 -23.774271 0.17491928 0.0056189825 
30.299999 -23.774168 0.17475246 0.0056049526 
30.309999 -23.774025 0.1745858 0.0055909576 
30.32 -23.773842 0.17441933 0.005576998 
30.33 -23.773619 0.17425302 0.0055630729 
30.34 -23.773354 0.1740869 0.0055491826 
30.35 -23.77305 0.17392094 0.0055353269 
30.360001 -23.772707 0.17375517 0.0055215056 
30.370001 -23.772324 0.17358957 0.0055077192 
30.379999 -23.771898 0.17342415 0.0054939673 
30.389999 -23.771435 0.17325892 0.0054802494 
30.4 -23.770931 0.17309384 0.005466566 
30.41 -23.770388 0.17292896 0.0054529165 
30.42 -23.769804 0.17276424 0.0054393015 
30.43 -23.76918 0.1725997 0.00542572 
30.440001 -23.768517 0.17243534 0.0054121725 
30.450001 -23.767813 0.17227116 0.005398659 
30.459999 -23.767069 0.17210715 0.0053851795 
30.469999 -23.766287 0.17194331 0.0053717331 
30.48 -23.765465 0.17177966 0.0053583207 
30.49 -23.764601 0.17161618 0.0053449417 
30.5 -23.763699 0.17145288 0.0053315959 
30.51 -23.762758 0.17128974 0.0053182836 
30.52 -23.761776 0.1711268 0.0053050043 
30.530001 -23.760756 0.17096403 0.0052917586 
30.540001 -23.759693 0.17080143 0.0052785459 
30.549999 -23.758595 0.17063901 0.0052653658 
30.559999 -23.757454 0.17047676 0.0052522188 
30.57 -23.756275 0.1703147 0.0052391049 
30.58 -23.755054 0.17015281 0.0052260235 
30.59 -23.753798 0.16999109 0.0052129747 
30.6 -23.752499 0.16982956 0.0051999586 
30.610001 -23.751162 0.1696682 0.0051869745 
30.620001 -23.749784 0.16950703 0.0051740236 
30.629999 -23.748369 0.16934602 0.0051611047 
30.639999 -23.746914 0.16918519 0.005148218 
30.65 -23.745419 0.16902454 0.0051353634 
30.66 -23.743885 0.16886406 0.005122541 
30.67 -23.742311 0.16870376 0.0051097507 
30.68 -23.740698 0.16854365 0.0050969925 
30.690001 -23.739046 0.1683837 0.005084266 
30.700001 -23.737356 0.16822393 0.0050715711 
30.709999 -23.735626 0.16806434 0.0050589079 
30.719999 -23.733856 0.16790493 0.0050462764 
30.73 -23.732048 0.16774569 0.0050336765 
30.74 -23.7302 0.16758664 0.0050211078 
30.75 -23.728313 0.16742776 0.0050085708 
30.76 -23.726387 0.16726905 0.0049960651 
30.77 -23.724422 0.16711053 0.0049835905 
30.780001 -23.722418 0.16695218 0.004971147 
30.790001 -23.720375 0.166794 0.0049587348 
30.799999 -23.718294 0.16663602 0.0049463534 
30.809999 -23.716173 0.1664782 0.0049340031 
30.82 -23.714012 0.16632056 0.0049216836 
30.83 -23.711815 0.16616309 0.0049093948 
30.84 -23.709576 0.16600581 0.0048971367 
30.85 -23.7073 0.1658487 0.0048849089 
30.860001 -23.704985 0.16569176 0.0048727118 
30.870001 -23.702631 0.165535 0.0048605455 
30.879999 -23.700237 0.16537844 0.004848409 
30.889999 -23.697805 0.16522203 0.0048363032 
30.9 -23.695335 0.16506581 0.0048242277 
30.91 -23.692827 0.16490977 0.0048121819 
30.92 -23.690279 0.1647539 0.0048001669 
30.93 -23.687693 0.1645982 0.0047881813 
30.940001 -23.685068 0.16444269 0.0047762259 
30.950001 -23.682404 0.16428736 0.0047643003 
30.959999 -23.679701 0.16413219 0.0047524041 
30.969999 -23.67696 0.16397721 0.0047405381 
30.98 -23.674181 0.16382241 0.0047287014 
30.99 -23.671362 0.16366778 0.0047168946 
31 -23.668505 0.16351333 0.0047051171 
31.01 -23.665609 0.16335906 0.0046933689 
31.02 -23.662676 0.16320495 0.0046816501 
31.030001 -23.659704 0.16305104 0.0046699606 
31.040001 -23.656694 0.1628973 0.0046583004 
31.049999 -23.653645 0.16274373 0.0046466691 
31.059999 -23.650557 0.16259035 0.0046350672 
31.07 -23.647432 0.16243714 0.0046234936 
31.08 -23.644268 0.16228411 0.0046119494 
31.09 -23.641066 0.16213125 0.0046004341 
31.1 -23.637823 0.16197857 0.0045889472 
31.110001 -23.634544 0.16182607 0.0045774891 
31.120001 -23.631227 0.16167375 0.0045660599 
31.129999 -23.627871 0.1615216 0.0045546591 
31.139999 -23.624477 0.16136964 0.0045432867 
31.15 -23.621044 0.16121784 0.0045319423 
31.16 -23.617575 0.16106623 0.0045206267 
31.17 -23.614065 0.16091479 0.0045093396 
31.18 -23.610519 0.16076353 0.0044980804 
31.190001 -23.606934 0.16061245 0.0044868491 
31.200001 -23.603312 0.16046154 0.0044756457 
31.209999 -23.599649 0.16031082 0.0044644708 
31.219999 -23.595951 0.16016026 0.0044533233 
31.23 -23.592213 0.16000989 0.0044422043 
31.24 -23.588438 0.15985969 0.0044311127 
31.25 -23.584623 0.15970968 0.0044200486 
31.26 -23.580772 0.15955983 0.0044090124 
31.27 -23.576883 0.15941016 0.0043980032 
31.280001 -23.572956 0.15926068 0.004387022 
31.290001 -23.568989 0.15911137 0.0043760682 
31.299999 -23.564985 0.15896223 0.004365142 
31.309999 -23.560946 0.15881327 0.0043542427 
31.32 -23.556866 0.15866449 0.0043433704 
31.33 -23.552748 0.15851589 0.0043325257 
31.34 -23.548594 0.15836746 0.0043217079 
31.35 -23.544399 0.15821922 0.0043109171 
31.360001 -23.540169 0.15807115 0.0043001533 
31.370001 -23.5359 0.15792325 0.0042894166 
31.379999 -23.531593 0.15777552 0.0042787064 
31.389999 -23.527248 0.15762798 0.0042680227 
31.4 -23.522867 0.15748063 0.0042573661 
31.41 -23.518446 0.15733343 0.0042467359 
31.42 -23.513988 0.15718642 0.0042361324 
31.43 -23.509493 0.15703958 0.0042255553 
31.440001 -23.504961 0.15689293 0.0042150044 
31.450001 -23.500389 0.15674645 0.0042044804 
31.459999 -23.495781 0.15660015 0.0041939821 
31.469999 -23.491135 0.15645403 0.0041835103 
31.48 -23.48645 0.15630807 0.0041730646 
31.49 -23.48173 0.15616229 0.004162645 
31.5 -23.476969 0.15601671 0.0041522514 
31.51 -23.472172 0.15587129 0.0041418839 
31.52 -23.467339 0.15572605 0.0041315421 
31.530001 -23.462465 0.15558097 0.0041212258 
31.540001 -23.457556 0.15543608 0.0041109356 
31.549999 -23.452608 0.15529136 0.0041006715 
31.559999 -23.447624 0.15514684 0.0040904325 
31.57 -23.4426 0.15500247 0.0040802192 
31.58 -23.437542 0.15485829 0.0040700315 
31.59 -23.432444 0.15471429 0.0040598689 
31.6 -23.427309 0.15457045 0.0040497319 
31.610001 -23.422136 0.1544268 0.0040396205 
31.620001 -23.416925 0.15428331 0.0040295338 
31.629999 -23.411678 0.15414003 0.0040194727 
31.639999 -23.406393 0.1539969 0.0040094364 
31.65 -23.401072 0.15385395 0.0039994256 
31.66 -23.395712 0.15371117 0.0039894395 
31.67 -23.390314 0.15356858 0.003979478 
31.68 -23.38488 0.15342616 0.0039695418 
31.690001 -23.379408 0.15328392 0.0039596306 
31.700001 -23.373898 0.15314186 0.0039497437 
31.709999 -23.368351 0.15299997 0.0039398819 
31.719999 -23.362766 0.15285824 0.0039300444 
31.73 -23.357145 0.15271671 0.0039202315 
31.74 -23.351486 0.15257534 0.0039104433 
31.75 -23.345791 0.15243416 0.0039006793 
31.76 -23.340057 0.15229315 0.0038909398 
31.77 -23.334286 0.15215231 0.0038812247 
31.780001 -23.328478 0.15201166 0.0038715336 
31.790001 -23.322632 0.15187117 0.0038618669 
31.799999 -23.31675 0.15173087 0.0038522242 
31.809999 -23.310829 0.15159073 0.0038426057 
31.82 -23.304873 0.15145078 0.0038330113 
31.83 -23.298878 0.15131101 0.0038234408 
31.84 -23.292845 0.1511714 0.003813894 
31.85 -23.286776 0.15103199 0.0038043712 
31.860001 -23.28067 0.15089273 0.0037948722 
31.870001 -23.274527 0.15075365 0.0037853969 
31.879999 -23.268345 0.15061475 0.0037759452 
31.889999 -23.262127 0.15047602 0.0037665172 
31.9 -23.255873 0.15033749 0.0037571127 
31.91 -23.24958 0.15019912 0.0037477314 
31.92 -23.24325 0.15006091 0.003738374 
31.93 -23.236883 0.14992289 0.0037290396 
31.940001 -23.23048 0.14978504 0.0037197287 
31.950001 -23.224039 0.14964737 0.0037104411 
31.959999 -23.21756 0.14950988 0.0037011765 
31.969999 -23.211044 0.14937256 0.0036919352 
31.98 -23.204493 0.14923541 0.0036827167 
31.99 -23.197903 0.14909844 0.0036735216 
32 -23.191277 0.14896165 0.0036643492 
32.009998 -23.184612 0.14882503 0.0036551997 
32.02 -23.17791 0.1486886 0.0036460732 
32.029999 -23.171173 0.14855233 0.0036369695 
32.040001 -23.164396 0.14841624 0.0036278884 
32.049999 -23.157585 0.14828031 0.0036188299 
32.060001 -23.150734 0.14814457 0.0036097942 
32.07 -23.143848 0.148009 0.0036007809 
32.080002 -23.136925 0.14787361 0.0035917903 
32.09 -23.129963 0.1477384 0.0035828219 
32.099998 -23.122965 0.14760335 0.0035738761 
32.110001 -23.115931 0.14746848 0.0035649526 
32.119999 -23.108858 0.14733379 0.0035560513 
32.130001 -23.101749 0.14719927 0.0035471723 
32.139999 -23.094603 0.14706492 0.0035383154 
32.150002 -23.08742 0.14693075 0.0035294807 
32.16 -23.080198 0.14679676 0.003520668 
32.169998 -23.072941 0.14666295 0.0035118775 
32.18 -23.065647 0.1465293 0.0035031086 
32.189999 -23.058315 0.14639583 0.0034943619 
32.200001 -23.050945 0.14626254 0.0034856368 
32.209999 -23.043541 0.14612941 0.0034769336 
32.220001 -23.036097 0.14599647 0.0034682523 
32.23 -23.028618 0.1458637 0.0034595923 
32.240002 -23.021101 0.14573109 0.0034509541 
32.25 -23.013546 0.14559868 0.0034423375 
32.259998 -23.005955 0.14546643 0.0034337426 
32.27 -22.998327 0.14533435 0.0034251688 
32.279999 -22.990662 0.14520244 0.0034166167 
32.290001 -22.98296 0.14507072 0.0034080858 
32.299999 -22.97522 0.14493917 0.0033995763 
32.310001 -22.967443 0.14480779 0.003391088 
32.32 -22.959631 0.14467658 0.0033826209 
32.330002 -22.95178 0.14454556 0.0033741747 
32.34 -22.943892 0.14441471 0.00336575 
32.349998 -22.935968 0.14428402 0.0033573459 
32.360001 -22.928005 0.14415351 0.0033489631 
32.369999 -22.920008 0.14402318 0.0033406012 
32.380001 -22.911972 0.14389302 0.0033322601 
32.389999 -22.903898 0.14376302 0.0033239399 
32.400002 -22.895788 0.14363322 0.0033156404 
32.41 -22.887642 0.14350358 0.0033073616 
32.419998 -22.879457 0.14337412 0.0032991036 
32.43 -22.871237 0.14324482 0.003290866 
32.439999 -22.862978 0.1431157 0.0032826492 
32.450001 -22.854683 0.14298674 0.0032744529 
32.459999 -22.84635 0.14285798 0.003266277 
32.470001 -22.83798 0.14272939 0.0032581214 
32.48 -22.829573 0.14260095 0.0032499863 
32.490002 -22.821129 0.1424727 0.0032418715 
32.5 -22.812649 0.14234462 0.0032337771 
32.509998 -22.804131 0.14221673 0.0032257026 
32.52 -22.795576 0.14208899 0.0032176485 
32.529999 -22.786983 0.14196143 0.0032096144 
32.540001 -22.778353 0.14183405 0.0032016004 
32.549999 -22.769688 0.14170682 0.0031936064 
32.560001 -22.760983 0.14157979 0.0031856324 
32.57 -22.752241 0.14145292 0.0031776782 
32.580002 -22.743464 0.14132623 0.003169744 
32.59 -22.73465 0.14119971 0.0031618294 
32.599998 -22.725796 0.14107336 0.0031539348 
32.610001 -22.716908 0.14094719 0.0031460598 
32.619999 -22.707979 0.14082119 0.0031382046 
32.630001 -22.699017 0.14069535 0.0031303689 
32.639999 -22.690014 0.1405697 0.0031225528 
32.650002 -22.680977 0.14044422 0.003114756 
32.66 -22.6719 0.1403189 0.003106979 
32.669998 -22.662788 0.14019376 0.003099221 
32.68 -22.653637 0.1400688 0.0030914827 
32.689999 -22.644449 0.139944 0.0030837636 
32.700001 -22.635225 0.13981938 0.0030760639 
32.709999 -22.625963 0.13969493 0.0030683833 
32.720001 -22.616665 0.13957065 0.003060722 
32.73 -22.607328 0.13944654 0.0030530798 
32.740002 -22.597954 0.13932261 0.0030454567 
32.75 -22.588543 0.13919885 0.0030378525 
32.759998 -22.579094 0.13907526 0.0030302673 
32.77 -22.569609 0.13895185 0.0030227012 
32.779999 -22.560085 0.13882861 0.0030151538 
32.790001 -22.550524 0.13870554 0.0030076255 
32.799999 -22.540926 0.13858263 0.0030001157 
32.810001 -22.531292 0.13845991 0.0029926249 
32.82 -22.521618 0.13833734 0.0029851526 
32.830002 -22.511908 0.13821496 0.002977699 
32.84 -22.502161 0.13809276 0.0029702641 
32.849998 -22.492376 0.13797072 0.0029628477 
32.860001 -22.482553 0.13784884 0.0029554497 
32.869999 -22.472692 0.13772714 0.0029480704 
32.880001 -22.462795 0.13760562 0.0029407095 
32.889999 -22.45286 0.13748427 0.0029333669 
32.900002 -22.442888 0.13736308 0.0029260425 
32.91 -22.432878 0.13724206 0.0029187368 
32.919998 -22.422831 0.13712123 0.0029114489 
32.93 -22.412745 0.13700056 0.0029041795 
32.939999 -22.402622 0.13688007 0.002896928 
32.950001 -22.392462 0.13675974 0.0028896949 
32.959999 -22.382265 0.13663958 0.0028824797 
32.970001 -22.372028 0.1365196 0.0028752824 
32.98 -22.361755 0.13639979 0.0028681031 
32.990002 -22.351444 0.13628015 0.0028609419 
33 -22.341095 0.13616067 0.0028537984 
33.009998 -22.330709 0.13604137 0.0028466729 
33.02 -22.320286 0.13592225 0.002839565 
33.029999 -22.309824 0.13580328 0.0028324751 
33.040001 -22.299324 0.13568451 0.0028254027 
33.049999 -22.288786 0.13556589 0.0028183481 
33.060001 -22.278212 0.13544744 0.002811311 
33.07 -22.267599 0.13532917 0.0028042914 
33.080002 -22.256947 0.13521107 0.0027972895 
33.09 -22.246258 0.13509314 0.0027903051 
33.099998 -22.235533 0.13497537 0.0027833381 
33.110001 -22.224768 0.13485777 0.0027763883 
33.119999 -22.213964 0.13474035 0.002769456 
33.130001 -22.203125 0.13462311 0.0027625412 
33.139999 -22.192245 0.13450603 0.0027556433 
33.150002 -22.18133 0.13438912 0.002748763 
33.16 -22.170376 0.13427238 0.0027418996 
33.169998 -22.159382 0.13415581 0.0027350534 
33.18 -22.148352 0.13403942 0.0027282243 
33.189999 -22.137283 0.13392319 0.0027214123 
33.200001 -22.126177 0.13380712 0.0027146172 
33.209999 -22.115032 0.13369124 0.0027078392 
33.220001 -22.103848 0.13357553 0.0027010781 
33.23 -22.092627 0.13345997 0.0026943337 
33.240002 -22.081367 0.13334461 0.0026876063 
33.25 -22.07007 0.13322939 0.0026808956 
33.259998 -22.058733 0.13311435 0.002674202 
33.27 -22.047359 0.13299948 0.0026675246 
33.279999 -22.035946 0.13288479 0.0026608643 
33.290001 -22.024496 0.13277026 0.0026542204 
33.299999 -22.013006 0.1326559 0.0026475932 
33.310001 -22.001478 0.13254172 0.0026409824 
33.32 -21.989912 0.13242769 0.0026343882 
33.330002 -21.978308 0.13231385 0.0026278105 
33.34 -21.966663 0.13220017 0.0026212491 
33.349998 -21.954981 0.13208666 0.0026147042 
33.360001 -21.943262 0.13197331 0.0026081756 
33.369999 -21.931501 0.13186015 0.0026016633 
33.380001 -21.919704 0.13174714 0.0025951674 
33.389999 -21.907867 0.13163431 0.0025886875 
33.400002 -21.895992 0.13152166 0.0025822239 
33.41 -21.884079 0.13140915 0.0025757763 
33.419998 -21.872128 0.13129684 0.0025693451 
33.43 -21.860136 0.13118468 0.0025629296 
33.439999 -21.848106 0.1310727 0.0025565303 
33.450001 -21.836037 0.13096088 0.002550147 
33.459999 -21.823929 0.13084923 0.0025437796 
33.470001 -21.811783 0.13073775 0.0025374282 
33.48 -21.799597 0.13062645 0.0025310926 
33.490002 -21.787373 0.13051531 0.0025247727 
33.5 -21.775108 0.13040434 0.0025184685 
33.509998 -21.762806 0.13029353 0.0025121802 
33.52 -21.750463 0.13018291 0.0025059078 
33.529999 -21.738083 0.13007244 0.0024996509 
33.540001 -21.725662 0.12996215 0.0024934094 
33.549999 -21.713203 0.12985203 0.0024871838 
33.560001 -21.700705 0.12974206 0.0024809735 
33.57 -21.688168 0.12963228 0.0024747788 
33.580002 -21.675591 0.12952265 0.0024685997 
33.59 -21.662973 0.1294132 0.002462436 
33.599998 -21.650318 0.12930392 0.0024562876 
33.610001 -21.637623 0.12919481 0.0024501544 
33.619999 -21.624887 0.12908587 0.0024440368 
33.630001 -21.612112 0.12897709 0.0024379343 
33.639999 -21.599298 0.12886848 0.0024318472 
33.650002 -21.586445 0.12876004 0.0024257752 
33.66 -21.573553 0.12865177 0.0024197183 
33.669998 -21.560619 0.12854366 0.0024136766 
33.68 -21.547647 0.12843573 0.0024076498 
33.689999 -21.534636 0.12832797 0.0024016383 
33.700001 -21.521584 0.12822036 0.0023956418 
33.709999 -21.508492 0.12811294 0.0023896601 
33.720001 -21.495359 0.12800567 0.0023836934 
33.73 -21.482187 0.12789859 0.0023777415 
33.740002 -21.468975 0.12779166 0.0023718046 
33.75 -21.455723 0.12768491 0.0023658825 
33.759998 -21.442432 0.12757832 0.0023599754 
33.77 -21.4291 0.12747189 0.0023540827 
33.779999 -21.415728 0.12736563 0.0023482048 
33.790001 -21.402315 0.12725955 0.0023423417 
33.799999 -21.388863 0.12715364 0.0023364932 
33.810001 -21.37537 0.1270479 0.0023306592 
33.82 -21.361835 0.12694231 0.0023248398 
33.830002 -21.348263 0.1268369 0.0023190351 
33.84 -21.334648 0.12673165 0.0023132446 
33.849998 -21.320993 0.12662658 0.0023074688 
33.860001 -21.307299 0.12652166 0.0023017074 
33.869999 -21.293562 0.12641692 0.0022959602 
33.880001 -21.279787 0.12631235 0.0022902277 
33.889999 -21.265968 0.12620795 0.0022845091 
33.900002 -21.252111 0.12610371 0.002278805 
33.91 -21.238213 0.12599964 0.0022731151 
33.919998 -21.224272 0.12589574 0.0022674394 
33.93 -21.210293 0.125792 0.0022617779 
33.939999 -21.19627 0.12568843 0.0022561306 
33.950001 -21.182207 0.12558503 0.0022504972 
33.959999 -21.168104 0.1254818 0.0022448781 
33.970001 -21.153959 0.12537874 0.0022392729 
33.98 -21.139774 0.12527584 0.0022336817 
33.990002 -21.125546 0.12517311 0.0022281045 
34 -21.111279 0.12507056 0.0022225413 
34.009998 -21.096968 0.12496816 0.002216992 
34.02 -21.082617 0.12486593 0.0022114564 
34.029999 -21.068224 0.12476387 0.0022059346 
34.040001 -21.053789 0.12466198 0.0022004265 
34.049999 -21.039314 0.12456025 0.0021949324 
34.060001 -21.024796 0.1244587 0.0021894521 
34.07 -21.010237 0.12435731 0.0021839852 
34.080002 -20.995636 0.12425608 0.0021785321 
34.09 -20.980993 0.12415503 0.0021730927 
34.099998 -20.966309 0.12405414 0.0021676666 
34.110001 -20.951582 0.12395342 0.0021622542 
34.119999 -20.936813 0.12385287 0.0021568553 
34.130001 -20.922001 0.12375248 0.0021514699 
34.139999 -20.907148 0.12365226 0.0021460981 
34.150002 -20.892254 0.12355221 0.0021407395 
34.16 -20.877316 0.12345233 0.0021353944 
34.169998 -20.862335 0.12335261 0.0021300626 
34.18 -20.847313 0.12325306 0.002124744 
34.189999 -20.832249 0.12315368 0.002119439 
34.200001 -20.817141 0.12305446 0.0021141469 
34.209999 -20.801992 0.12295541 0.0021088682 
34.220001 -20.786798 0.12285653 0.0021036025 
34.23 -20.771563 0.12275781 0.0020983501 
34.240002 -20.756285 0.12265927 0.0020931109 
34.25 -20.740965 0.12256089 0.0020878846 
34.259998 -20.725599 0.12246267 0.0020826715 
34.27 -20.710194 0.12236463 0.0020774712 
34.279999 -20.694742 0.12226675 0.002072284 
34.290001 -20.679249 0.12216904 0.0020671098 
34.299999 -20.663713 0.1220715 0.0020619486 
34.310001 -20.648132 0.12197412 0.0020568001 
34.32 -20.632509 0.1218769 0.0020516645 
34.330002 -20.616842 0.12177986 0.0020465418 
34.34 -20.601133 0.12168299 0.0020414318 
34.349998 -20.585379 0.12158628 0.0020363347 
34.360001 -20.569582 0.12148973 0.0020312502 
34.369999 -20.55374 0.12139336 0.0020261784 
34.380001 -20.537855 0.12129715 0.0020211195 
34.389999 -20.521925 0.12120111 0.0020160729 
34.400002 -20.505953 0.12110523 0.0020110391 
34.41 -20.489935 0.12100953 0.0020060176 
34.419998 -20.473873 0.12091398 0.002001009 
34.43 -20.457767 0.12081861 0.0019960126 
34.439999 -20.441618 0.1207234 0.0019910289 
34.450001 -20.425425 0.12062836 0.0019860575 
34.459999 -20.409185 0.1205335 0.0019810987 
34.470001 -20.3929 0.12043878 0.0019761522 
34.48 -20.376574 0.12034425 0.0019712178 
34.490002 -20.360201 0.12024987 0.001966296 
34.5 -20.343782 0.12015567 0.0019613865 
34.509998 -20.32732 0.12006164 0.0019564892 
34.52 -20.310812 0.11996777 0.001951604 
34.529999 -20.29426 0.11987406 0.0019467311 
34.540001 -20.277662 0.11978053 0.0019418704 
34.549999 -20.261019 0.11968715 0.0019370219 
34.560001 -20.244331 0.11959396 0.0019321853 
34.57 -20.227596 0.11950092 0.0019273609 
34.580002 -20.210817 0.11940805 0.0019225485 
34.59 -20.193993 0.11931535 0.0019177481 
34.599998 -20.177122 0.11922281 0.0019129599 
34.610001 -20.160206 0.11913045 0.0019081834 
34.619999 -20.143244 0.11903825 0.0019034189 
34.630001 -20.126234 0.11894622 0.0018986664 
34.639999 -20.10918 0.11885435 0.0018939256 
34.650002 -20.092079 0.11876265 0.0018891968 
34.66 -20.074932 0.11867112 0.0018844797 
34.669998 -20.057739 0.11857976 0.0018797744 
34.68 -20.040499 0.11848856 0.0018750809 
34.689999 -20.023212 0.11839753 0.001870399 
34.700001 -20.00588 0.11830667 0.0018657289 
34.709999 -19.988501 0.11821598 0.0018610704 
34.720001 -19.971073 0.11812545 0.0018564236 
34.73 -19.9536 0.11803509 0.0018517883 
34.740002 -19.936079 0.1179449 0.0018471646 
34.75 -19.918512 0.11785487 0.0018425526 
34.759998 -19.900896 0.11776501 0.0018379519 
34.77 -19.883234 0.11767532 0.0018333627 
34.779999 -19.865524 0.11758579 0.0018287852 
34.790001 -19.847767 0.11749644 0.0018242189 
34.799999 -19.829962 0.11740725 0.001819664 
34.810001 -19.812109 0.11731824 0.0018151206 
34.82 -19.794209 0.11722938 0.0018105885 
34.830002 -19.776258 0.1171407 0.0018060678 
34.84 -19.758263 0.11705218 0.0018015582 
34.849998 -19.740217 0.11696383 0.0017970599 
34.860001 -19.722124 0.11687564 0.0017925729 
34.869999 -19.703981 0.11678763 0.0017880971 
34.880001 -19.685791 0.11669978 0.0017836324 
34.889999 -19.667551 0.1166121 0.001779179 
34.900002 -19.649263 0.11652458 0.0017747367 
34.91 -19.630926 0.11643724 0.0017703053 
34.919998 -19.612541 0.11635007 0.0017658852 
34.93 -19.594107 0.11626306 0.0017614759 
34.939999 -19.575621 0.11617622 0.0017570778 
34.950001 -19.557087 0.11608955 0.0017526906 
34.959999 -19.538504 0.11600304 0.0017483144 
34.970001 -19.519871 0.11591671 0.0017439491 
34.98 -19.501188 0.11583054 0.0017395947 
34.990002 -19.482456 0.11574454 0.0017352512 
35 -19.463675 0.11565871 0.0017309185 
35.009998 -19.444841 0.11557304 0.0017265966 
35.02 -19.425959 0.11548755 0.0017222855 
35.029999 -19.407026 0.11540222 0.0017179853 
35.040001 -19.388042 0.11531706 0.0017136957 
35.049999 -19.369009 0.11523207 0.0017094169 
35.060001 -19.349924 0.11514725 0.0017051486 
35.07 -19.330788 0.11506259 0.0017008911 
35.080002 -19.311602 0.11497811 0.0016966442 
35.09 -19.292364 0.11489379 0.001692408 
35.099998 -19.273073 0.11480965 0.0016881822 
35.110001 -19.253735 0.11472567 0.0016839671 
35.119999 -19.234343 0.11464186 0.0016797625 
35.130001 -19.214897 0.11455822 0.0016755683 
35.139999 -19.195402 0.11447475 0.0016713847 
35.150002 -19.175856 0.11439145 0.0016672114 
35.16 -19.156256 0.11430831 0.0016630486 
35.169998 -19.136604 0.11422535 0.0016588962 
35.18 -19.116899 0.11414255 0.0016547543 
35.189999 -19.097143 0.11405993 0.0016506226 
35.200001 -19.077335 0.11397747 0.0016465011 
35.209999 -19.057472 0.11389519 0.0016423902 
35.220001 -19.037558 0.11381306 0.0016382893 
35.23 -19.01759 0.11373112 0.0016341987 
35.240002 -18.99757 0.11364934 0.0016301183 
35.25 -18.977495 0.11356773 0.0016260481 
35.259998 -18.957367 0.11348629 0.0016219881 
35.27 -18.937185 0.11340503 0.0016179383 
35.279999 -18.91695 0.11332393 0.0016138986 
35.290001 -18.896662 0.11324299 0.0016098688 
35.299999 -18.876318 0.11316223 0.0016058492 
35.310001 -18.855921 0.11308164 0.0016018397 
35.32 -18.835468 0.11300123 0.0015978401 
35.330002 -18.814962 0.11292098 0.0015938506 
35.34 -18.794401 0.1128409 0.0015898709 
35.349998 -18.773785 0.11276099 0.0015859012 
35.360001 -18.753115 0.11268125 0.0015819415 
35.369999 -18.732388 0.11260169 0.0015779916 
35.380001 -18.711607 0.11252229 0.0015740516 
35.389999 -18.690769 0.11244307 0.0015701214 
35.400002 -18.669876 0.11236401 0.0015662011 
35.41 -18.648928 0.11228513 0.0015622905 
35.419998 -18.627924 0.11220641 0.0015583897 
35.43 -18.606863 0.11212788 0.0015544987 
35.439999 -18.585747 0.11204951 0.0015506173 
35.450001 -18.564573 0.1119713 0.0015467457 
35.459999 -18.543343 0.11189328 0.0015428836 
35.470001 -18.522055 0.11181542 0.0015390313 
35.48 -18.500711 0.11173774 0.0015351885 
35.490002 -18.479311 0.11166023 0.0015313554 
35.5 -18.457851 0.11158289 0.0015275319 
35.509998 -18.436337 0.11150572 0.0015237179 
35.52 -18.414762 0.11142872 0.0015199133 
