28.209999 0.44962683 -69.498627 0 
28.219999 0.44990435 -69.460274 0 
28.23 0.4501816 -69.421844 0 
28.24 0.45045865 -69.383339 0 
28.25 0.45073536 -69.344757 0 
28.26 0.45101184 -69.306091 0 
28.27 0.45128801 -69.267357 0 
28.280001 0.45156392 -69.228539 0 
28.290001 0.45183954 -69.189644 0 
28.299999 0.45211488 -69.150673 0 
28.309999 0.4523899 -69.111618 0 
28.32 0.45266464 -69.072487 0 
28.33 0.45293909 -69.033279 0 
28.34 0.45321324 -68.99398 0 
28.35 0.45348707 -68.954613 0 
28.360001 0.45376059 -68.915161 0 
28.370001 0.45403382 -68.875633 0 
28.379999 0.45430672 -68.836029 0 
28.389999 0.45457929 -68.796333 0 
28.4 0.45485154 -68.756561 0 
28.41 0.45512348 -68.716713 0 
28.42 0.45539507 -68.676781 0 
28.43 0.4556663 -68.636772 0 
28.440001 0.45593724 -68.59668 0 
28.450001 0.45620781 -68.556503 0 
28.459999 0.45647806 -68.516251 0 
28.469999 0.45674795 -68.475922 0 
28.48 0.45701748 -68.435501 0 
28.49 0.45728666 -68.395004 0 
28.5 0.45755547 -68.354424 0 
28.51 0.45782393 -68.313766 0 
28.52 0.45809203 -68.273018 0 
28.530001 0.45835978 -68.232193 0 
28.540001 0.45862707 -68.191284 0 
28.549999 0.45889407 -68.150291 0 
28.559999 0.45916069 -68.109222 0 
28.57 0.45942685 -68.068062 0 
28.58 0.45969269 -68.026825 0 
28.59 0.45995811 -67.985504 0 
28.6 0.46022314 -67.944099 0 
28.610001 0.46048778 -67.902618 0 
28.620001 0.46075204 -67.861038 0 
28.629999 0.46101588 -67.819389 0 
28.639999 0.46127924 -67.777649 0 
28.65 0.46154225 -67.735825 0 
28.66 0.4618049 -67.693924 0 
28.67 0.46206704 -67.651932 0 
28.68 0.46232876 -67.609856 0 
28.690001 0.4625901 -67.567696 0 
28.700001 0.46285102 -67.525452 0 
28.709999 0.46311146 -67.483124 0 
28.719999 0.46337149 -67.44072 0 
28.73 0.46363109 -67.398216 0 
28.74 0.46389025 -67.355637 0 
28.75 0.46414894 -67.312973 0 
28.76 0.46440721 -67.270218 0 
28.77 0.46466497 -67.227379 0 
28.780001 0.46492231 -67.184456 0 
28.790001 0.4651792 -67.141449 0 
28.799999 0.46543562 -67.098351 0 
28.809999 0.46569154 -67.055168 0 
28.82 0.465947 -67.011902 0 
28.83 0.46620199 -66.968552 0 
28.84 0.46645656 -66.92511 0 
28.85 0.46671057 -66.881584 0 
28.860001 0.46696413 -66.837975 0 
28.870001 0.46721721 -66.794273 0 
28.879999 0.46746975 -66.750488 0 
28.889999 0.46772185 -66.706619 0 
28.9 0.46797341 -66.662659 0 
28.91 0.46822453 -66.618614 0 
28.92 0.4684751 -66.574478 0 
28.93 0.46872512 -66.530266 0 
28.940001 0.46897471 -66.485954 0 
28.950001 0.46922374 -66.441551 0 
28.959999 0.46947226 -66.397072 0 
28.969999 0.46972027 -66.352501 0 
28.98 0.46996772 -66.307846 0 
28.99 0.47021464 -66.263092 0 
29 0.47046107 -66.218262 0 
29.01 0.47070694 -66.17334 0 
29.02 0.47095227 -66.128326 0 
29.030001 0.47119707 -66.083229 0 
29.040001 0.47144133 -66.038033 0 
29.049999 0.47168496 -65.99276 0 
29.059999 0.47192812 -65.947395 0 
29.07 0.47217071 -65.901939 0 
29.08 0.47241274 -65.8564 0 
29.09 0.47265419 -65.810768 0 
29.1 0.47289506 -65.765045 0 
29.110001 0.47313544 -65.719231 0 
29.120001 0.47337514 -65.673325 0 
29.129999 0.47361434 -65.627342 0 
29.139999 0.47385293 -65.581261 0 
29.15 0.47409093 -65.535095 0 
29.16 0.47432834 -65.488831 0 
29.17 0.47456518 -65.442482 0 
29.18 0.47480145 -65.396042 0 
29.190001 0.47503707 -65.349518 0 
29.200001 0.47527212 -65.302895 0 
29.209999 0.47550654 -65.256187 0 
29.219999 0.47574037 -65.209381 0 
29.23 0.47597358 -65.162498 0 
29.24 0.47620621 -65.115509 0 
29.25 0.47643819 -65.068443 0 
29.26 0.47666955 -65.021278 0 
29.27 0.47690034 -64.974022 0 
29.280001 0.47713044 -64.926682 0 
29.290001 0.47735998 -64.87925 0 
29.299999 0.47758877 -64.831718 0 
29.309999 0.47781703 -64.784096 0 
29.32 0.4780446 -64.736389 0 
29.33 0.47827154 -64.688591 0 
29.34 0.47849786 -64.640694 0 
29.35 0.47872344 -64.592712 0 
29.360001 0.47894844 -64.54464 0 
29.370001 0.47917277 -64.496468 0 
29.379999 0.47939646 -64.448212 0 
29.389999 0.47961947 -64.399864 0 
29.4 0.4798418 -64.351418 0 
29.41 0.48006347 -64.302887 0 
29.42 0.48028448 -64.254257 0 
29.43 0.48050481 -64.205536 0 
29.440001 0.48072442 -64.156731 0 
29.450001 0.48094341 -64.107826 0 
29.459999 0.48116168 -64.058823 0 
29.469999 0.48137927 -64.009743 0 
29.48 0.48159611 -63.960556 0 
29.49 0.48181233 -63.911278 0 
29.5 0.48202783 -63.861912 0 
29.51 0.48224261 -63.812454 0 
29.52 0.48245671 -63.762901 0 
29.530001 0.48267007 -63.713253 0 
29.540001 0.48288274 -63.663509 0 
29.549999 0.48309469 -63.613682 0 
29.559999 0.48330596 -63.563759 0 
29.57 0.48351648 -63.513737 0 
29.58 0.48372626 -63.463623 0 
29.59 0.48393533 -63.413418 0 
29.6 0.48414361 -63.363125 0 
29.610001 0.48435122 -63.312729 0 
29.620001 0.48455811 -63.262241 0 
29.629999 0.48476422 -63.211658 0 
29.639999 0.48496956 -63.160988 0 
29.65 0.48517421 -63.110218 0 
29.66 0.48537806 -63.059357 0 
29.67 0.48558116 -63.008404 0 
29.68 0.48578358 -62.957355 0 
29.690001 0.48598516 -62.906208 0 
29.700001 0.486186 -62.854973 0 
29.709999 0.48638606 -62.803642 0 
29.719999 0.48658535 -62.752216 0 
29.73 0.48678389 -62.700695 0 
29.74 0.48698163 -62.649078 0 
29.75 0.48717862 -62.597366 0 
29.76 0.48737481 -62.545563 0 
29.77 0.4875702 -62.493671 0 
29.780001 0.48776481 -62.441681 0 
29.790001 0.48795864 -62.389591 0 
29.799999 0.48815167 -62.337402 0 
29.809999 0.48834389 -62.285133 0 
29.82 0.48853534 -62.232758 0 
29.83 0.48872596 -62.18029 0 
29.84 0.48891577 -62.127735 0 
29.85 0.48910478 -62.075073 0 
29.860001 0.48929301 -62.022327 0 
29.870001 0.48948035 -61.969475 0 
29.879999 0.48966688 -61.916534 0 
29.889999 0.48985261 -61.863495 0 
29.9 0.49003756 -61.810368 0 
29.91 0.49022159 -61.757141 0 
29.92 0.49040487 -61.703823 0 
29.93 0.49058726 -61.650398 0 
29.940001 0.49076882 -61.596893 0 
29.950001 0.49094957 -61.543282 0 
29.959999 0.49112946 -61.489578 0 
29.969999 0.49130848 -61.43578 0 
29.98 0.49148667 -61.381882 0 
29.99 0.49166399 -61.327892 0 
30 0.49184048 -61.273808 0 
30.01 0.49201608 -61.219631 0 
30.02 0.49219084 -61.165348 0 
30.030001 0.4923647 -61.110985 0 
30.040001 0.49253771 -61.056515 0 
30.049999 0.49270985 -61.001945 0 
30.059999 0.49288112 -60.947289 0 
30.07 0.49305153 -60.892532 0 
30.08 0.49322104 -60.837685 0 
30.09 0.49338964 -60.782742 0 
30.1 0.49355739 -60.727699 0 
30.110001 0.49372426 -60.672558 0 
30.120001 0.49389017 -60.617329 0 
30.129999 0.49405521 -60.561993 0 
30.139999 0.49421939 -60.506565 0 
30.15 0.49438265 -60.451046 0 
30.16 0.49454495 -60.395428 0 
30.17 0.49470642 -60.339714 0 
30.18 0.49486694 -60.283901 0 
30.190001 0.49502653 -60.227993 0 
30.200001 0.49518526 -60.171997 0 
30.209999 0.495343 -60.115898 0 
30.219999 0.49549985 -60.059704 0 
30.23 0.49565575 -60.003414 0 
30.24 0.49581075 -59.947021 0 
30.25 0.4959648 -59.890541 0 
30.26 0.49611795 -59.833965 0 
30.27 0.49627012 -59.777287 0 
30.280001 0.49642137 -59.72052 0 
30.290001 0.49657163 -59.663651 0 
30.299999 0.49672097 -59.606686 0 
30.309999 0.49686939 -59.549625 0 
30.32 0.49701682 -59.49247 0 
30.33 0.49716333 -59.435219 0 
30.34 0.49730885 -59.377872 0 
30.35 0.49745336 -59.320431 0 
30.360001 0.49759698 -59.26289 0 
30.370001 0.49773961 -59.20525 0 
30.379999 0.49788126 -59.147518 0 
30.389999 0.49802199 -59.089684 0 
30.4 0.49816167 -59.031757 0 
30.41 0.49830043 -58.97374 0 
30.42 0.49843815 -58.915619 0 
30.43 0.49857494 -58.857407 0 
30.440001 0.49871069 -58.799099 0 
30.450001 0.49884549 -58.740688 0 
30.459999 0.49897927 -58.682186 0 
30.469999 0.49911204 -58.623581 0 
30.48 0.49924386 -58.564888 0 
30.49 0.49937466 -58.506096 0 
30.5 0.49950442 -58.447212 0 
30.51 0.49963319 -58.388226 0 
30.52 0.49976093 -58.329147 0 
30.530001 0.4998877 -58.26997 0 
30.540001 0.50001341 -58.210697 0 
30.549999 0.50013816 -58.151325 0 
30.559999 0.50026178 -58.091862 0 
30.57 0.50038445 -58.032303 0 
30.58 0.5005061 -57.972645 0 
30.59 0.50062674 -57.912891 0 
30.6 0.50074631 -57.853043 0 
30.610001 0.50086486 -57.793098 0 
30.620001 0.50098234 -57.733055 0 
30.629999 0.50109875 -57.67292 0 
30.639999 0.50121421 -57.612686 0 
30.65 0.50132853 -57.552357 0 
30.66 0.50144184 -57.491932 0 
30.67 0.50155407 -57.431412 0 
30.68 0.50166523 -57.370792 0 
30.690001 0.50177538 -57.310078 0 
30.700001 0.50188446 -57.249275 0 
30.709999 0.50199246 -57.188366 0 
30.719999 0.50209939 -57.127369 0 
30.73 0.50220531 -57.066273 0 
30.74 0.5023101 -57.005081 0 
30.75 0.50241381 -56.943794 0 
30.76 0.50251645 -56.882412 0 
30.77 0.50261801 -56.82093 0 
30.780001 0.50271851 -56.759357 0 
30.790001 0.50281787 -56.697689 0 
30.799999 0.50291616 -56.635925 0 
30.809999 0.50301337 -56.574066 0 
30.82 0.50310946 -56.512108 0 
30.83 0.50320446 -56.450054 0 
30.84 0.5032984 -56.387909 0 
30.85 0.50339115 -56.325668 0 
30.860001 0.50348294 -56.263329 0 
30.870001 0.50357354 -56.200897 0 
30.879999 0.50366294 -56.138371 0 
30.889999 0.50375134 -56.075748 0 
30.9 0.5038386 -56.013031 0 
30.91 0.50392473 -55.950218 0 
30.92 0.50400972 -55.88731 0 
30.93 0.50409365 -55.824306 0 
30.940001 0.50417638 -55.761208 0 
30.950001 0.50425798 -55.698017 0 
30.959999 0.5043385 -55.634731 0 
30.969999 0.50441784 -55.57135 0 
30.98 0.50449604 -55.507874 0 
30.99 0.50457311 -55.444302 0 
31 0.5046491 -55.380634 0 
31.01 0.50472391 -55.316875 0 
31.02 0.50479752 -55.253017 0 
31.030001 0.50487 -55.189072 0 
31.040001 0.50494134 -55.125027 0 
31.049999 0.5050115 -55.06089 0 
31.059999 0.50508052 -54.996655 0 
31.07 0.50514841 -54.932331 0 
31.08 0.50521511 -54.867908 0 
31.09 0.50528061 -54.803398 0 
31.1 0.50534499 -54.738789 0 
31.110001 0.50540811 -54.674088 0 
31.120001 0.50547016 -54.609291 0 
31.129999 0.50553101 -54.544403 0 
31.139999 0.50559062 -54.47942 0 
31.15 0.50564909 -54.414341 0 
31.16 0.50570643 -54.349171 0 
31.17 0.50576252 -54.283909 0 
31.18 0.50581741 -54.218552 0 
31.190001 0.50587112 -54.153099 0 
31.200001 0.50592369 -54.087555 0 
31.209999 0.50597501 -54.021919 0 
31.219999 0.50602514 -53.956188 0 
31.23 0.50607401 -53.890366 0 
31.24 0.5061217 -53.824448 0 
31.25 0.50616825 -53.758442 0 
31.26 0.50621349 -53.692337 0 
31.27 0.50625765 -53.626144 0 
31.280001 0.50630051 -53.55986 0 
31.290001 0.50634211 -53.493481 0 
31.299999 0.50638258 -53.42701 0 
31.309999 0.50642174 -53.360443 0 
31.32 0.50645977 -53.293785 0 
31.33 0.50649655 -53.227039 0 
31.34 0.50653207 -53.160198 0 
31.35 0.50656635 -53.093266 0 
31.360001 0.50659943 -53.026241 0 
31.370001 0.5066312 -52.959122 0 
31.379999 0.50666183 -52.891914 0 
31.389999 0.50669116 -52.824615 0 
31.4 0.50671923 -52.757225 0 
31.41 0.50674605 -52.689743 0 
31.42 0.50677168 -52.622169 0 
31.43 0.50679606 -52.554504 0 
31.440001 0.50681913 -52.486748 0 
31.450001 0.506841 -52.4189 0 
31.459999 0.50686157 -52.35096 0 
31.469999 0.50688082 -52.282932 0 
31.48 0.50689888 -52.214809 0 
31.49 0.50691569 -52.146603 0 
31.5 0.50693119 -52.0783 0 
31.51 0.50694549 -52.009911 0 
31.52 0.50695843 -51.941429 0 
31.530001 0.50697011 -51.872856 0 
31.540001 0.50698054 -51.804195 0 
31.549999 0.50698972 -51.735443 0 
31.559999 0.50699759 -51.666599 0 
31.57 0.50700414 -51.597672 0 
31.58 0.50700939 -51.528648 0 
31.59 0.50701338 -51.459538 0 
31.6 0.50701612 -51.390335 0 
31.610001 0.50701755 -51.321049 0 
31.620001 0.50701767 -51.251671 0 
31.629999 0.50701642 -51.182205 0 
31.639999 0.50701392 -51.112648 0 
31.65 0.50701016 -51.043003 0 
31.66 0.50700504 -50.973267 0 
31.67 0.50699866 -50.903446 0 
31.68 0.50699091 -50.833534 0 
31.690001 0.50698191 -50.763535 0 
31.700001 0.50697154 -50.693447 0 
31.709999 0.50695986 -50.623272 0 
31.719999 0.50694692 -50.553009 0 
31.73 0.50693262 -50.482662 0 
31.74 0.506917 -50.41222 0 
31.75 0.50690007 -50.341694 0 
31.76 0.50688177 -50.27108 0 
31.77 0.50686216 -50.200378 0 
31.780001 0.50684124 -50.129589 0 
31.790001 0.50681895 -50.058716 0 
31.799999 0.50679535 -49.987755 0 
31.809999 0.50677037 -49.916706 0 
31.82 0.50674409 -49.84557 0 
31.83 0.50671643 -49.774349 0 
31.84 0.50668752 -49.703041 0 
31.85 0.50665718 -49.631645 0 
31.860001 0.50662547 -49.560165 0 
31.870001 0.50659245 -49.488602 0 
31.879999 0.50655806 -49.41695 0 
31.889999 0.50652236 -49.345211 0 
31.9 0.50648516 -49.273388 0 
31.91 0.50644672 -49.201481 0 
31.92 0.5064069 -49.12949 0 
31.93 0.50636572 -49.057411 0 
31.940001 0.50632322 -48.985245 0 
31.950001 0.50627929 -48.912998 0 
31.959999 0.50623399 -48.840668 0 
31.969999 0.50618732 -48.76825 0 
31.98 0.50613928 -48.695751 0 
31.99 0.50608987 -48.623161 0 
32 0.50603902 -48.550495 0 
32.009998 0.50598687 -48.477745 0 
32.02 0.50593334 -48.404907 0 
32.029999 0.50587833 -48.331989 0 
32.040001 0.505822 -48.258984 0 
32.049999 0.50576431 -48.185898 0 
32.060001 0.50570518 -48.112728 0 
32.07 0.50564468 -48.039478 0 
32.080002 0.50558275 -47.966145 0 
32.09 0.50551945 -47.892727 0 
32.099998 0.50545478 -47.819229 0 
32.110001 0.50538868 -47.745651 0 
32.119999 0.50532115 -47.671986 0 
32.130001 0.50525224 -47.598244 0 
32.139999 0.50518191 -47.524418 0 
32.150002 0.5051102 -47.450504 0 
32.16 0.50503707 -47.376518 0 
32.169998 0.5049625 -47.302448 0 
32.18 0.50488651 -47.228298 0 
32.189999 0.50480914 -47.154068 0 
32.200001 0.50473034 -47.079754 0 
32.209999 0.50465012 -47.005363 0 
32.220001 0.50456852 -46.930893 0 
32.23 0.50448543 -46.856339 0 
32.240002 0.50440085 -46.781708 0 
32.25 0.50431496 -46.706993 0 
32.259998 0.50422758 -46.632202 0 
32.27 0.50413877 -46.557331 0 
32.279999 0.50404859 -46.482384 0 
32.290001 0.50395697 -46.407352 0 
32.299999 0.50386387 -46.332245 0 
32.310001 0.50376934 -46.257061 0 
32.32 0.50367332 -46.181797 0 
32.330002 0.50357592 -46.106457 0 
32.34 0.50347704 -46.031033 0 
32.349998 0.50337672 -45.955536 0 
32.360001 0.50327492 -45.879959 0 
32.369999 0.50317174 -45.80431 0 
32.380001 0.50306708 -45.72858 0 
32.389999 0.50296098 -45.652775 0 
32.400002 0.50285339 -45.576893 0 
32.41 0.50274432 -45.500931 0 
32.419998 0.50263387 -45.424892 0 
32.43 0.50252193 -45.348785 0 
32.439999 0.5024085 -45.272594 0 
32.450001 0.50229365 -45.196331 0 
32.459999 0.5021773 -45.119991 0 
32.470001 0.50205952 -45.043575 0 
32.48 0.50194019 -44.967087 0 
32.490002 0.50181943 -44.890522 0 
32.5 0.50169724 -44.813885 0 
32.509998 0.5015735 -44.737171 0 
32.52 0.50144833 -44.660385 0 
32.529999 0.50132167 -44.583519 0 
32.540001 0.50119358 -44.506584 0 
32.549999 0.50106394 -44.429577 0 
32.560001 0.50093287 -44.352493 0 
32.57 0.50080025 -44.275337 0 
32.580002 0.5006662 -44.198109 0 
32.59 0.5005306 -44.120808 0 
32.599998 0.50039357 -44.043438 0 
32.610001 0.50025505 -43.965988 0 
32.619999 0.50011498 -43.88847 0 
32.630001 0.49997351 -43.810883 0 
32.639999 0.49983048 -43.733219 0 
32.650002 0.49968594 -43.655487 0 
32.66 0.49953994 -43.577682 0 
32.669998 0.49939239 -43.499809 0 
32.68 0.49924338 -43.421864 0 
32.689999 0.49909285 -43.343845 0 
32.700001 0.49894083 -43.265759 0 
32.709999 0.49878728 -43.187603 0 
32.720001 0.49863228 -43.109375 0 
32.73 0.49847567 -43.031082 0 
32.740002 0.4983176 -42.952717 0 
32.75 0.49815807 -42.874283 0 
32.759998 0.49799696 -42.795784 0 
32.77 0.49783435 -42.717209 0 
32.779999 0.49767023 -42.638573 0 
32.790001 0.49750459 -42.559864 0 
32.799999 0.49733743 -42.481091 0 
32.810001 0.49716878 -42.402248 0 
32.82 0.49699855 -42.323338 0 
32.830002 0.49682683 -42.244362 0 
32.84 0.49665356 -42.165314 0 
32.849998 0.4964788 -42.086205 0 
32.860001 0.49630246 -42.007027 0 
32.869999 0.49612466 -41.927788 0 
32.880001 0.49594525 -41.848476 0 
32.889999 0.49576437 -41.769104 0 
32.900002 0.49558195 -41.689663 0 
32.91 0.49539796 -41.610157 0 
32.919998 0.49521247 -41.53059 0 
32.93 0.49502543 -41.450954 0 
32.939999 0.49483684 -41.371258 0 
32.950001 0.4946467 -41.291492 0 
32.959999 0.49445501 -41.211666 0 
32.970001 0.49426183 -41.131775 0 
32.98 0.49406704 -41.051823 0 
32.990002 0.49387076 -40.971809 0 
33 0.49367294 -40.891731 0 
33.009998 0.49347353 -40.811588 0 
33.02 0.49327257 -40.731384 0 
33.029999 0.49307013 -40.651119 0 
33.040001 0.49286607 -40.570793 0 
33.049999 0.49266043 -40.490402 0 
33.060001 0.49245334 -40.409954 0 
33.07 0.4922446 -40.329445 0 
33.080002 0.49203435 -40.248875 0 
33.09 0.49182254 -40.168243 0 
33.099998 0.49160913 -40.087551 0 
33.110001 0.49139422 -40.006798 0 
33.119999 0.49117768 -39.925991 0 
33.130001 0.49095967 -39.845119 0 
33.139999 0.49074003 -39.764191 0 
33.150002 0.49051887 -39.683205 0 
33.16 0.4902961 -39.602161 0 
33.169998 0.49007177 -39.521057 0 
33.18 0.48984584 -39.439896 0 
33.189999 0.48961839 -39.358677 0 
33.200001 0.48938936 -39.277401 0 
33.209999 0.48915878 -39.196068 0 
33.220001 0.48892662 -39.114677 0 
33.23 0.48869285 -39.03323 0 
33.240002 0.48845756 -38.951733 0 
33.25 0.48822066 -38.870174 0 
33.259998 0.48798221 -38.788559 0 
33.27 0.48774216 -38.706894 0 
33.279999 0.48750055 -38.625172 0 
33.290001 0.48725733 -38.543392 0 
33.299999 0.48701254 -38.461559 0 
33.310001 0.48676616 -38.379673 0 
33.32 0.48651826 -38.297733 0 
33.330002 0.48626873 -38.21574 0 
33.34 0.48601761 -38.133694 0 
33.349998 0.48576492 -38.051594 0 
33.360001 0.48551065 -37.969444 0 
33.369999 0.48525476 -37.887241 0 
33.380001 0.48499733 -37.804985 0 
33.389999 0.48473832 -37.722679 0 
33.400002 0.48447764 -37.64032 0 
33.41 0.48421547 -37.557911 0 
33.419998 0.48395163 -37.475452 0 
33.43 0.48368621 -37.392944 0 
33.439999 0.48341924 -37.310383 0 
33.450001 0.48315066 -37.227772 0 
33.459999 0.4828805 -37.145111 0 
33.470001 0.48260874 -37.062401 0 
33.48 0.48233536 -36.979649 0 
33.490002 0.4820604 -36.896843 0 
33.5 0.48178387 -36.813988 0 
33.509998 0.48150569 -36.731087 0 
33.52 0.48122594 -36.64814 0 
33.529999 0.4809446 -36.565144 0 
33.540001 0.48066163 -36.482098 0 
33.549999 0.48037708 -36.39901 0 
33.560001 0.48009095 -36.315872 0 
33.57 0.47980317 -36.232693 0 
33.580002 0.47951382 -36.149464 0 
33.59 0.47922283 -36.066193 0 
33.599998 0.47893026 -35.982876 0 
33.610001 0.47863612 -35.899513 0 
33.619999 0.47834039 -35.816109 0 
33.630001 0.47804302 -35.732658 0 
33.639999 0.47774401 -35.649166 0 
33.650002 0.47744343 -35.565628 0 
33.66 0.47714126 -35.482048 0 
33.669998 0.47683746 -35.398422 0 
33.68 0.47653201 -35.314758 0 
33.689999 0.47622499 -35.231056 0 
33.700001 0.47591639 -35.147305 0 
33.709999 0.47560614 -35.063515 0 
33.720001 0.47529432 -34.979687 0 
33.73 0.47498086 -34.895817 0 
33.740002 0.47466579 -34.811905 0 
33.75 0.47434914 -34.727955 0 
33.759998 0.47403082 -34.643963 0 
33.77 0.47371092 -34.559933 0 
33.779999 0.47338939 -34.475864 0 
33.790001 0.47306627 -34.391758 0 
33.799999 0.47274157 -34.307613 0 
33.810001 0.47241518 -34.223434 0 
33.82 0.4720872 -34.139214 0 
33.830002 0.47175768 -34.054955 0 
33.84 0.47142649 -33.970661 0 
33.849998 0.47109365 -33.88633 0 
33.860001 0.47075924 -33.801968 0 
33.869999 0.47042322 -33.717564 0 
33.880001 0.47008553 -33.633125 0 
33.889999 0.46974629 -33.548656 0 
33.900002 0.46940538 -33.464146 0 
33.91 0.46906289 -33.379608 0 
33.919998 0.4687188 -33.295029 0 
33.93 0.46837303 -33.210423 0 
33.939999 0.46802571 -33.125778 0 
33.950001 0.46767673 -33.041107 0 
33.959999 0.46732613 -32.956402 0 
33.970001 0.46697396 -32.871658 0 
33.98 0.46662012 -32.786888 0 
33.990002 0.46626467 -32.702087 0 
34 0.46590763 -32.617256 0 
34.009998 0.46554896 -32.532391 0 
34.02 0.46518865 -32.447498 0 
34.029999 0.46482676 -32.362572 0 
34.040001 0.4644632 -32.277622 0 
34.049999 0.46409804 -32.192638 0 
34.060001 0.46373129 -32.107628 0 
34.07 0.4633629 -32.022591 0 
34.080002 0.46299294 -31.937523 0 
34.09 0.4626213 -31.852425 0 
34.099998 0.46224806 -31.767302 0 
34.110001 0.46187323 -31.682156 0 
34.119999 0.46149677 -31.596977 0 
34.130001 0.46111867 -31.511778 0 
34.139999 0.46073896 -31.42655 0 
34.150002 0.46035764 -31.341295 0 
34.16 0.45997468 -31.25602 0 
34.169998 0.45959011 -31.170715 0 
34.18 0.45920393 -31.08539 0 
34.189999 0.45881614 -31.000038 0 
34.200001 0.45842674 -30.914665 0 
34.209999 0.45803574 -30.829269 0 
34.220001 0.45764306 -30.743851 0 
34.23 0.45724881 -30.658407 0 
34.240002 0.45685294 -30.572943 0 
34.25 0.45645544 -30.487457 0 
34.259998 0.45605633 -30.401951 0 
34.27 0.4556556 -30.316423 0 
34.279999 0.45525327 -30.230879 0 
34.290001 0.4548493 -30.145309 0 
34.299999 0.45444375 -30.059723 0 
34.310001 0.45403656 -29.974119 0 
34.32 0.45362777 -29.888494 0 
34.330002 0.45321736 -29.802851 0 
34.34 0.45280534 -29.717188 0 
34.349998 0.45239171 -29.63151 0 
34.360001 0.45197648 -29.545816 0 
34.369999 0.4515596 -29.460104 0 
34.380001 0.45114115 -29.374372 0 
34.389999 0.45072109 -29.28863 0 
34.400002 0.45029938 -29.202869 0 
34.41 0.44987607 -29.117096 0 
34.419998 0.44945118 -29.031303 0 
34.43 0.44902465 -28.945499 0 
34.439999 0.44859654 -28.859682 0 
34.450001 0.44816679 -28.773849 0 
34.459999 0.44773546 -28.688005 0 
34.470001 0.44730252 -28.602148 0 
34.48 0.44686794 -28.516277 0 
34.490002 0.44643179 -28.430397 0 
34.5 0.44599405 -28.344503 0 
34.509998 0.44555467 -28.2586 0 
34.52 0.44511369 -28.172686 0 
34.529999 0.44467112 -28.08676 0 
34.540001 0.44422695 -28.000826 0 
34.549999 0.4437812 -27.914881 0 
34.560001 0.4433338 -27.828928 0 
34.57 0.44288483 -27.742966 0 
34.580002 0.44243428 -27.656998 0 
34.59 0.44198212 -27.57102 0 
34.599998 0.44152835 -27.485035 0 
34.610001 0.441073 -27.399044 0 
34.619999 0.44061604 -27.313046 0 
34.630001 0.4401575 -27.227041 0 
34.639999 0.43969733 -27.141033 0 
34.650002 0.4392356 -27.055017 0 
34.66 0.43877229 -26.968998 0 
34.669998 0.43830734 -26.882975 0 
34.68 0.43784085 -26.796946 0 
34.689999 0.43737274 -26.710917 0 
34.700001 0.43690306 -26.62488 0 
34.709999 0.43643177 -26.538843 0 
34.720001 0.43595895 -26.452805 0 
34.73 0.4354845 -26.366764 0 
34.740002 0.43500847 -26.280722 0 
34.75 0.43453085 -26.194677 0 
34.759998 0.43405166 -26.108637 0 
34.77 0.43357089 -26.022593 0 
34.779999 0.43308854 -25.936548 0 
34.790001 0.43260461 -25.850506 0 
34.799999 0.4321191 -25.764465 0 
34.810001 0.43163201 -25.678427 0 
34.82 0.43114337 -25.59239 0 
34.830002 0.43065313 -25.506355 0 
34.84 0.43016136 -25.420322 0 
34.849998 0.42966798 -25.334295 0 
34.860001 0.42917302 -25.248272 0 
34.869999 0.42867652 -25.162252 0 
34.880001 0.42817846 -25.076237 0 
34.889999 0.42767882 -24.990227 0 
34.900002 0.42717758 -24.904221 0 
34.91 0.42667484 -24.818224 0 
34.919998 0.4261705 -24.732233 0 
34.93 0.4256646 -24.646248 0 
34.939999 0.42515716 -24.56027 0 
34.950001 0.42464817 -24.474302 0 
34.959999 0.42413759 -24.388342 0 
34.970001 0.4236255 -24.302389 0 
34.98 0.42311183 -24.216446 0 
34.990002 0.4225966 -24.130514 0 
35 0.42207983 -24.04459 0 
35.009998 0.42156151 -23.958679 0 
35.02 0.42104167 -23.872776 0 
35.029999 0.42052025 -23.786886 0 
35.040001 0.41999733 -23.70101 0 
35.049999 0.41947284 -23.615143 0 
35.060001 0.4189468 -23.529289 0 
35.07 0.41841921 -23.443451 0 
35.080002 0.41789013 -23.357624 0 
35.09 0.4173595 -23.271814 0 
35.099998 0.41682732 -23.186016 0 
35.110001 0.41629365 -23.100235 0 
35.119999 0.4157584 -23.014467 0 
35.130001 0.41522166 -22.928719 0 
35.139999 0.41468337 -22.842983 0 
35.150002 0.41414359 -22.757269 0 
35.16 0.41360223 -22.671568 0 
35.169998 0.41305938 -22.585888 0 
35.18 0.41251504 -22.500223 0 
35.189999 0.41196916 -22.414579 0 
35.200001 0.41142178 -22.328955 0 
35.209999 0.41087288 -22.243349 0 
35.220001 0.41032246 -22.157763 0 
35.23 0.40977055 -22.072199 0 
35.240002 0.40921712 -21.986654 0 
35.25 0.4086622 -21.901131 0 
35.259998 0.40810579 -21.815632 0 
35.27 0.40754786 -21.730154 0 
35.279999 0.40698841 -21.644699 0 
35.290001 0.4064275 -21.559269 0 
35.299999 0.40586507 -21.473862 0 
35.310001 0.40530118 -21.388477 0 
35.32 0.4047358 -21.30312 0 
35.330002 0.40416893 -21.217785 0 
35.34 0.40360054 -21.132479 0 
35.349998 0.40303072 -21.047197 0 
