23.75 13.330739 0.0033135414 13.327425 
23.76 13.329317 0.0050406456 13.324276 
23.77 13.32785 0.0067763329 13.321074 
23.780001 13.326423 0.0085382462 13.317884 
23.790001 13.325003 0.010311127 13.314692 
23.799999 13.323524 0.01207304 13.311451 
23.809999 13.322063 0.01385355 13.30821 
23.82 13.320563 0.015622616 13.304941 
23.83 13.319096 0.017417908 13.301678 
23.84 13.317616 0.019215584 13.298401 
23.85 13.316107 0.021020412 13.295086 
23.860001 13.314598 0.022833824 13.291764 
23.870001 13.3131 0.024659634 13.288441 
23.879999 13.311563 0.026481628 13.285082 
23.889999 13.310053 0.028323174 13.28173 
23.9 13.308489 0.030159473 13.27833 
23.91 13.306956 0.032019615 13.274937 
23.92 13.305398 0.033867836 13.27153 
23.93 13.303842 0.035752296 13.268089 
23.940001 13.302228 0.037597656 13.26463 
23.950001 13.300681 0.039500237 13.261181 
23.959999 13.299103 0.041381836 13.257721 
23.969999 13.29747 0.043267727 13.254202 
23.98 13.295866 0.045172691 13.250693 
23.99 13.294255 0.047086239 13.247169 
24 13.292617 0.048995495 13.243622 
24.01 13.29098 0.050916672 13.240064 
24.02 13.289359 0.052855968 13.236504 
24.030001 13.287674 0.054778099 13.232896 
24.040001 13.286011 0.056725979 13.229284 
24.049999 13.284349 0.058680534 13.225669 
24.059999 13.282653 0.060631275 13.222021 
24.07 13.280955 0.062595367 13.21836 
24.08 13.279258 0.064577579 13.21468 
24.09 13.277526 0.066541195 13.210985 
24.1 13.275793 0.06851387 13.207279 
24.110001 13.274081 0.070525646 13.203556 
24.120001 13.272313 0.072499275 13.199814 
24.129999 13.270537 0.074503899 13.196033 
24.139999 13.268787 0.076524734 13.192263 
24.15 13.267016 0.078540325 13.188477 
24.16 13.265218 0.080561161 13.184656 
24.17 13.263414 0.082588673 13.180826 
24.18 13.261585 0.084615231 13.17697 
24.190001 13.259774 0.08665514 13.173119 
24.200001 13.257923 0.08869648 13.169227 
24.209999 13.256085 0.090755463 13.16533 
24.219999 13.254235 0.092817783 13.161417 
24.23 13.252344 0.094865322 13.157478 
24.24 13.250457 0.096938133 13.153519 
24.25 13.248564 0.099019527 13.149544 
24.26 13.246664 0.1011076 13.145556 
24.27 13.244722 0.10318232 13.141541 
24.280001 13.242818 0.10528994 13.137527 
24.290001 13.240821 0.10736036 13.133461 
24.299999 13.23888 0.10947371 13.129406 
24.309999 13.236903 0.1115756 13.125328 
24.32 13.234924 0.11369371 13.121231 
24.33 13.232924 0.11581516 13.117108 
24.34 13.230932 0.11794949 13.112983 
24.35 13.228887 0.12006521 13.108822 
24.360001 13.226872 0.12221098 13.104662 
24.370001 13.224775 0.12433481 13.100441 
24.379999 13.222743 0.12649488 13.096249 
24.389999 13.220633 0.12862301 13.09201 
24.4 13.218556 0.130795 13.087761 
24.41 13.216467 0.13295937 13.083508 
24.42 13.214324 0.13511515 13.079208 
24.43 13.212202 0.13728905 13.074913 
24.440001 13.21004 0.13945293 13.070587 
24.450001 13.207864 0.14162636 13.066237 
24.459999 13.205686 0.14381504 13.061871 
24.469999 13.203508 0.1460104 13.057498 
24.48 13.201278 0.14818907 13.053089 
24.49 13.199084 0.15040207 13.048682 
24.5 13.196831 0.15259171 13.044239 
24.51 13.194583 0.15479755 13.039785 
24.52 13.192295 0.15699482 13.0353 
24.530001 13.190038 0.15922832 13.030809 
24.540001 13.187727 0.16143799 13.026289 
24.549999 13.185407 0.16366434 13.021742 
24.559999 13.183055 0.16587973 13.017176 
24.57 13.18072 0.16811466 13.012606 
24.58 13.178332 0.17033958 13.007993 
24.59 13.175978 0.17258835 13.003389 
24.6 13.173589 0.1748333 12.998755 
24.610001 13.171152 0.17706156 12.994091 
24.620001 13.168726 0.17931747 12.989408 
24.629999 13.166299 0.18157434 12.984724 
24.639999 13.163807 0.18381977 12.979987 
24.65 13.161354 0.18609142 12.975263 
24.66 13.158873 0.18835926 12.970513 
24.67 13.156326 0.19061327 12.965714 
24.68 13.15379 0.19287539 12.960915 
24.690001 13.151241 0.19515276 12.956089 
24.700001 13.148667 0.19742012 12.951247 
24.709999 13.146091 0.1997056 12.946384 
24.719999 13.143502 0.20199442 12.941507 
24.73 13.140851 0.20426321 12.936588 
24.74 13.138229 0.20655441 12.931675 
24.75 13.135589 0.20884991 12.926739 
24.76 13.132895 0.21113873 12.921756 
24.77 13.130214 0.21343946 12.916775 
24.780001 13.127473 0.21572495 12.911748 
24.790001 13.124743 0.21802711 12.906716 
24.799999 13.122016 0.22034168 12.901674 
24.809999 13.119238 0.22263765 12.896601 
24.82 13.116447 0.22494793 12.8915 
24.83 13.113633 0.22724771 12.886385 
24.84 13.110805 0.22956848 12.881236 
24.85 13.107969 0.23188543 12.876083 
24.860001 13.105088 0.23418856 12.870899 
24.870001 13.102224 0.23652744 12.865697 
24.879999 13.099306 0.2388339 12.860472 
24.889999 13.096366 0.24114895 12.855217 
24.9 13.093434 0.24347496 12.849959 
24.91 13.090474 0.24581099 12.844664 
24.92 13.087466 0.24812651 12.83934 
24.93 13.084467 0.25045824 12.834009 
24.940001 13.081435 0.25278664 12.828649 
24.950001 13.078394 0.25512218 12.823272 
24.959999 13.075327 0.25746298 12.817863 
24.969999 13.072235 0.25978422 12.81245 
24.98 13.06912 0.26212215 12.806998 
24.99 13.065967 0.2644577 12.801509 
25 13.062819 0.26678991 12.796028 
25.01 13.059635 0.26912498 12.79051 
25.02 13.056444 0.27147341 12.784971 
25.030001 13.053232 0.27381706 12.779415 
25.040001 13.049976 0.27615547 12.773821 
25.049999 13.046707 0.27849197 12.768215 
25.059999 13.043439 0.28084087 12.762598 
25.07 13.040102 0.28317976 12.756922 
25.08 13.036777 0.2855196 12.751257 
25.09 13.033434 0.28787041 12.745564 
25.1 13.03003 0.29021645 12.739814 
25.110001 13.026638 0.29255581 12.734082 
25.120001 13.023224 0.29490614 12.728317 
25.129999 13.01977 0.29724455 12.722525 
25.139999 13.016291 0.29958296 12.716707 
25.15 13.01281 0.3019433 12.710867 
25.16 13.009274 0.30428314 12.704991 
25.17 13.00574 0.30662775 12.699112 
25.18 13.002176 0.30897379 12.693203 
25.190001 12.99857 0.31131268 12.687258 
25.200001 12.994969 0.31366062 12.681309 
25.209999 12.991344 0.31601429 12.67533 
25.219999 12.987659 0.31835318 12.669306 
25.23 12.983988 0.32070494 12.663282 
25.24 12.980263 0.32304096 12.657222 
25.25 12.976516 0.32537985 12.651136 
25.26 12.972744 0.32770681 12.645037 
25.27 12.96898 0.33006096 12.638919 
25.280001 12.965155 0.33239365 12.632761 
25.290001 12.961315 0.33473301 12.626582 
25.299999 12.957458 0.33707666 12.62038 
25.309999 12.953571 0.33941698 12.614155 
25.32 12.949638 0.3417325 12.607906 
25.33 12.945703 0.34407616 12.601626 
25.34 12.941734 0.34641123 12.595324 
25.35 12.937758 0.34873962 12.589019 
25.360001 12.933737 0.35107994 12.582657 
25.370001 12.929683 0.35340309 12.57628 
25.379999 12.925592 0.35572004 12.569872 
25.389999 12.92151 0.35805511 12.563455 
25.4 12.917359 0.36036062 12.556999 
25.41 12.913207 0.36268091 12.550526 
25.42 12.909033 0.36500263 12.54403 
25.43 12.904848 0.3673377 12.53751 
25.440001 12.900599 0.36964464 12.530954 
25.450001 12.896342 0.37195492 12.524387 
25.459999 12.892035 0.37426281 12.517772 
25.469999 12.887746 0.37657642 12.511169 
25.48 12.883389 0.37888527 12.504503 
25.49 12.879001 0.38116884 12.497831 
25.5 12.874578 0.38347149 12.491107 
25.51 12.870144 0.38576841 12.484375 
25.52 12.865734 0.38808441 12.47765 
25.530001 12.861217 0.39036751 12.470849 
25.540001 12.8567 0.39265776 12.464043 
25.549999 12.852142 0.39493656 12.457206 
25.559999 12.84758 0.3972249 12.450356 
25.57 12.842973 0.39950323 12.44347 
25.58 12.838346 0.40178728 12.436558 
25.59 12.833675 0.40405607 12.429619 
25.6 12.82898 0.40633011 12.42265 
25.610001 12.824256 0.40858936 12.415667 
25.620001 12.81952 0.41086149 12.408659 
25.629999 12.814728 0.41312218 12.401606 
25.639999 12.809913 0.41537476 12.394538 
25.65 12.805085 0.4176302 12.387455 
25.66 12.800205 0.41987896 12.380326 
25.67 12.795287 0.4221158 12.373171 
25.68 12.790369 0.42436647 12.366003 
25.690001 12.785396 0.42660522 12.35879 
25.700001 12.780393 0.42883062 12.351562 
25.709999 12.775387 0.43107224 12.344315 
25.719999 12.770322 0.43329191 12.33703 
25.73 12.765244 0.43551445 12.329729 
25.74 12.760105 0.43771935 12.322386 
25.75 12.754969 0.43994427 12.315024 
25.76 12.749785 0.44215107 12.307634 
25.77 12.744558 0.44435072 12.300207 
25.780001 12.739308 0.44654608 12.292763 
25.790001 12.73406 0.4487524 12.285308 
25.799999 12.728751 0.45094395 12.277807 
25.809999 12.723391 0.45312214 12.270268 
25.82 12.718016 0.45529413 12.262722 
25.83 12.712619 0.45747757 12.255141 
25.84 12.707194 0.45965338 12.247541 
25.85 12.701733 0.4618206 12.239912 
25.860001 12.696206 0.46397066 12.232235 
25.870001 12.690667 0.46612167 12.224545 
25.879999 12.685101 0.46827221 12.216828 
25.889999 12.679499 0.47042084 12.209078 
25.9 12.673879 0.47255659 12.201323 
25.91 12.668183 0.47468805 12.193495 
25.92 12.662487 0.47681713 12.18567 
25.93 12.656747 0.47893333 12.177814 
25.940001 12.650985 0.48104954 12.169935 
25.950001 12.64517 0.48315287 12.162018 
25.959999 12.639346 0.48526859 12.154078 
25.969999 12.633469 0.48735285 12.146116 
25.98 12.627574 0.48945475 12.138119 
25.99 12.621617 0.49153376 12.130083 
26 12.615632 0.49360132 12.12203 
26.01 12.609628 0.49568033 12.113947 
26.02 12.603557 0.49773455 12.105822 
26.030001 12.59748 0.49979734 12.097683 
26.040001 12.59137 0.50184774 12.089521 
26.049999 12.585221 0.50389576 12.081326 
26.059999 12.579046 0.50593805 12.073109 
26.07 12.572837 0.50797653 12.06486 
26.08 12.566565 0.50999594 12.056568 
26.09 12.560266 0.51200676 12.048259 
26.1 12.553946 0.51402712 12.039919 
26.110001 12.547548 0.51601505 12.031533 
26.120001 12.541167 0.51801634 12.023151 
26.129999 12.534732 0.52000284 12.014729 
26.139999 12.528257 0.52199316 12.006264 
26.15 12.521761 0.52396727 11.997793 
26.16 12.515203 0.52592945 11.989274 
26.17 12.508613 0.52788162 11.980731 
26.18 12.502008 0.52984715 11.972161 
26.190001 12.495356 0.53179789 11.963558 
26.200001 12.488659 0.53372478 11.954934 
26.209999 12.481955 0.53566933 11.946285 
26.219999 12.475163 0.53757381 11.93759 
26.23 12.468383 0.53949976 11.928883 
26.24 12.461542 0.54140711 11.920135 
26.25 12.45464 0.54329109 11.911349 
26.26 12.447756 0.54519987 11.902555 
26.27 12.440796 0.54707479 11.893721 
26.280001 12.433816 0.54895115 11.884865 
26.290001 12.42681 0.55083418 11.875977 
26.299999 12.419737 0.55268097 11.867056 
26.309999 12.412618 0.55452204 11.858095 
26.32 12.405485 0.55636454 11.849121 
26.33 12.398297 0.55819368 11.840103 
26.34 12.391083 0.5600152 11.831068 
26.35 12.383841 0.56183481 11.822006 
26.360001 12.376534 0.56363058 11.812902 
26.370001 12.369215 0.56544018 11.803775 
26.379999 12.361823 0.56720734 11.794616 
26.389999 12.354422 0.56899071 11.785431 
26.4 12.346994 0.57076979 11.776224 
26.41 12.339492 0.5725255 11.766966 
26.42 12.331974 0.57427835 11.757696 
26.43 12.324401 0.57601786 11.748383 
26.440001 12.316801 0.57774782 11.739054 
26.450001 12.309148 0.5794692 11.729679 
26.459999 12.301485 0.58119202 11.720293 
26.469999 12.293726 0.58288288 11.710843 
26.48 12.285983 0.58458328 11.7014 
26.49 12.278212 0.58628225 11.691929 
26.5 12.270341 0.58794546 11.682396 
26.51 12.262448 0.58960581 11.672842 
26.52 12.254553 0.59127092 11.663282 
26.530001 12.246611 0.59292984 11.653681 
26.540001 12.238581 0.59454632 11.644034 
26.549999 12.230565 0.59619045 11.634375 
26.559999 12.222474 0.59780169 11.624672 
26.57 12.214341 0.59939718 11.614944 
26.58 12.206196 0.60099697 11.605199 
26.59 12.197996 0.60258579 11.59541 
26.6 12.189727 0.60414696 11.58558 
26.610001 12.181448 0.60571527 11.575733 
26.620001 12.173128 0.60727358 11.565855 
26.629999 12.164764 0.60881901 11.555945 
26.639999 12.156351 0.61034393 11.546007 
26.65 12.147937 0.61188412 11.536053 
26.66 12.139449 0.61339951 11.52605 
26.67 12.130907 0.61489344 11.516014 
26.68 12.122332 0.61637735 11.505955 
26.690001 12.113706 0.61784887 11.495857 
26.700001 12.105055 0.61932135 11.485733 
26.709999 12.096368 0.62078667 11.475581 
26.719999 12.087635 0.62223148 11.465404 
26.73 12.078862 0.62366199 11.4552 
26.74 12.070036 0.62509203 11.444944 
26.75 12.061194 0.62651443 11.43468 
26.76 12.052269 0.62790012 11.424369 
26.77 12.043313 0.62928867 11.414024 
26.780001 12.034337 0.63067865 11.403658 
26.790001 12.025297 0.63203621 11.393261 
26.799999 12.016234 0.63339996 11.382834 
26.809999 12.007135 0.63475084 11.372385 
26.82 11.997987 0.63608885 11.361898 
26.83 11.988762 0.63739395 11.351368 
26.84 11.979542 0.63871431 11.340828 
26.85 11.970234 0.6400032 11.330231 
26.860001 11.96094 0.64129734 11.319643 
26.870001 11.951571 0.64257336 11.308997 
26.879999 11.942159 0.64383984 11.298319 
26.889999 11.932702 0.64509058 11.287611 
26.9 11.923213 0.64633465 11.276878 
26.91 11.91366 0.64754248 11.266117 
26.92 11.904078 0.64875793 11.25532 
26.93 11.894468 0.64997053 11.244497 
26.940001 11.884816 0.65116501 11.233651 
26.950001 11.875078 0.65233326 11.222745 
26.959999 11.865334 0.65350246 11.211831 
26.969999 11.85554 0.65466213 11.200878 
26.98 11.845698 0.65579224 11.189906 
26.99 11.835831 0.65693617 11.178894 
27 11.825893 0.65804577 11.167848 
27.01 11.81592 0.65914822 11.156772 
27.02 11.805923 0.66023922 11.145684 
27.030001 11.795861 0.66132498 11.134537 
27.040001 11.785756 0.66238022 11.123376 
27.049999 11.775595 0.66342878 11.112165 
27.059999 11.76545 0.66448879 11.100961 
27.07 11.755189 0.66549444 11.089695 
27.08 11.744929 0.6665225 11.078407 
27.09 11.734598 0.66751766 11.06708 
27.1 11.724246 0.66850853 11.055737 
27.110001 11.713846 0.66948795 11.044358 
27.120001 11.703396 0.67044735 11.032948 
27.129999 11.692905 0.67139912 11.021506 
27.139999 11.682365 0.67233133 11.010035 
27.15 11.671803 0.6732583 10.998545 
27.16 11.661156 0.67415857 10.986998 
27.17 11.650493 0.67505264 10.97544 
27.18 11.639795 0.67594719 10.963848 
27.190001 11.629051 0.67682886 10.952223 
27.200001 11.618228 0.67766905 10.940559 
27.209999 11.607398 0.67852211 10.928876 
27.219999 11.596508 0.67934322 10.917165 
27.23 11.585567 0.68016481 10.905401 
27.24 11.57459 0.68096495 10.893625 
27.25 11.563571 0.68175697 10.881814 
27.26 11.552517 0.68253613 10.869981 
27.27 11.541389 0.68329144 10.858098 
27.280001 11.530269 0.68406105 10.846208 
27.290001 11.51906 0.6847868 10.834273 
27.299999 11.507802 0.68550205 10.8223 
27.309999 11.496529 0.68620634 10.810322 
27.32 11.485202 0.68690777 10.798294 
27.33 11.47383 0.68759441 10.786236 
27.34 11.462375 0.68824005 10.774135 
27.35 11.450944 0.68890905 10.762035 
27.360001 11.439421 0.68953896 10.749882 
27.370001 11.427882 0.69016361 10.737719 
27.379999 11.416286 0.69077921 10.725506 
27.389999 11.404623 0.69136524 10.713258 
27.4 11.392964 0.69195652 10.701008 
27.41 11.381229 0.69252157 10.688707 
27.42 11.369448 0.69307613 10.676372 
27.43 11.357633 0.6936202 10.664013 
27.440001 11.345752 0.6941309 10.651621 
27.450001 11.333866 0.69465208 10.639214 
27.459999 11.321917 0.69515753 10.626759 
27.469999 11.309901 0.69562912 10.614272 
27.48 11.297879 0.69611359 10.601766 
27.49 11.285781 0.69655323 10.589228 
27.5 11.273664 0.6970048 10.57666 
27.51 11.261473 0.69742107 10.564052 
27.52 11.249263 0.69783926 10.551424 
27.530001 11.236998 0.69823027 10.538767 
27.540001 11.224689 0.69861078 10.526077 
27.549999 11.212317 0.69897604 10.513342 
27.559999 11.199917 0.69932938 10.500587 
27.57 11.187492 0.69967318 10.48782 
27.58 11.175009 0.70000124 10.475008 
27.59 11.162466 0.70030308 10.462163 
27.6 11.14989 0.70060253 10.449287 
27.610001 11.137274 0.70088148 10.436392 
27.620001 11.124613 0.7011466 10.423466 
27.629999 11.111911 0.70140553 10.410505 
27.639999 11.09915 0.70163822 10.397511 
27.65 11.086367 0.70186758 10.384499 
27.66 11.073524 0.70207119 10.371452 
27.67 11.060625 0.70225763 10.358368 
27.68 11.047695 0.70244312 10.345252 
27.690001 11.034704 0.70259237 10.332111 
27.700001 11.021709 0.70275259 10.318956 
27.709999 11.00864 0.70288181 10.305758 
27.719999 10.995513 0.70299911 10.292514 
27.73 10.982376 0.7031045 10.279272 
27.74 10.969178 0.70319176 10.265986 
27.75 10.95595 0.70327663 10.252673 
27.76 10.942645 0.70333004 10.239315 
27.77 10.929338 0.70337868 10.22596 
27.780001 10.915942 0.70339727 10.212545 
27.790001 10.902533 0.70341539 10.199118 
27.799999 10.88905 0.70340157 10.185649 
27.809999 10.875564 0.703403 10.172161 
27.82 10.86203 0.7033782 10.158651 
27.83 10.848418 0.70332527 10.145093 
27.84 10.834785 0.70326662 10.131517 
27.85 10.821108 0.70319462 10.117913 
27.860001 10.807368 0.70309734 10.104271 
27.870001 10.793613 0.70299768 10.090616 
27.879999 10.779803 0.70288086 10.076922 
27.889999 10.765941 0.70273924 10.063202 
27.9 10.752037 0.70259237 10.049444 
27.91 10.738095 0.70242548 10.035669 
27.92 10.724097 0.70223999 10.021857 
27.93 10.710079 0.70205164 10.008028 
27.940001 10.69603 0.70185852 9.9941711 
27.950001 10.681866 0.70160818 9.980257 
27.959999 10.667711 0.70137119 9.9663401 
27.969999 10.653544 0.70113516 9.9524097 
27.98 10.639259 0.70084381 9.9384155 
27.99 10.624966 0.70055819 9.924408 
28 10.610636 0.70026445 9.9103718 
28.01 10.596284 0.69995832 9.8963261 
28.02 10.581851 0.69962454 9.8822269 
28.030001 10.567395 0.69927835 9.8681164 
28.040001 10.55287 0.69891262 9.8539572 
28.049999 10.538333 0.69854164 9.8397913 
28.059999 10.523729 0.6981411 9.8255882 
28.07 10.509099 0.69774151 9.8113575 
28.08 10.494424 0.69732285 9.797101 
28.09 10.47969 0.696877 9.7828121 
28.1 10.464952 0.69644117 9.7685108 
28.110001 10.450125 0.69596148 9.7541637 
28.120001 10.435285 0.69549036 9.7397938 
28.129999 10.420388 0.69499111 9.7253971 
28.139999 10.405453 0.6944809 9.7109718 
28.15 10.390479 0.69395351 9.6965256 
28.16 10.375464 0.69341135 9.6820526 
28.17 10.360397 0.69285488 9.6675425 
28.18 10.345302 0.69228601 9.6530151 
28.190001 10.330156 0.69169998 9.6384563 
28.200001 10.314953 0.69108725 9.6238651 
28.209999 10.299749 0.69048643 9.6092625 
28.219999 10.284453 0.68984032 9.5946131 
28.23 10.26915 0.68919754 9.5799522 
28.24 10.253803 0.68853807 9.5652657 
28.25 10.238419 0.68787241 9.5505466 
28.26 10.222956 0.68716621 9.5357895 
28.27 10.20748 0.68645811 9.5210228 
28.280001 10.19197 0.68574524 9.5062246 
28.290001 10.176425 0.68501854 9.4914064 
28.299999 10.160796 0.68425655 9.4765396 
28.309999 10.145162 0.6834898 9.4616718 
28.32 10.129486 0.68271208 9.4467735 
28.33 10.113765 0.68192291 9.4318419 
28.34 10.098011 0.68111515 9.4168959 
28.35 10.082169 0.68027163 9.4018974 
28.360001 10.066352 0.67944908 9.3869028 
28.370001 10.050449 0.67858553 9.3718643 
28.379999 10.034532 0.67772293 9.3568087 
28.389999 10.01855 0.67683077 9.3417187 
28.4 10.002557 0.67594194 9.3266144 
28.41 9.9865055 0.67502642 9.3114796 
28.42 9.9704075 0.67409134 9.2963161 
28.43 9.9542799 0.67314768 9.2811317 
28.440001 9.9381342 0.67220354 9.2659302 
28.450001 9.9218969 0.67121458 9.2506828 
28.459999 9.905653 0.67023039 9.2354221 
28.469999 9.8893652 0.66922617 9.2201385 
28.48 9.873044 0.66821814 9.2048264 
28.49 9.8566732 0.66718292 9.1894903 
28.5 9.8402624 0.66613245 9.1741295 
28.51 9.8238134 0.66507244 9.158741 
28.52 9.8073521 0.66400671 9.1433449 
28.530001 9.7908049 0.66290951 9.1278954 
28.540001 9.774251 0.66180801 9.112443 
28.549999 9.7576561 0.66069317 9.0969629 
28.559999 9.7410049 0.65955639 9.0814486 
28.57 9.7243309 0.65840769 9.0659237 
28.58 9.7076225 0.65725136 9.0503712 
28.59 9.6908865 0.65608931 9.0347977 
28.6 9.6740751 0.65489197 9.0191832 
28.610001 9.6572552 0.65368938 9.0035658 
28.620001 9.6403542 0.65246058 8.9878941 
28.629999 9.6234646 0.65123367 8.9722309 
28.639999 9.6065054 0.64997911 8.9565258 
28.65 9.5895348 0.64872789 8.9408073 
28.66 9.572504 0.64744616 8.9250584 
28.67 9.5554686 0.64616585 8.9093027 
28.68 9.5383606 0.64485407 8.893507 
28.690001 9.521246 0.64354563 8.8777008 
28.700001 9.5040541 0.64220428 8.8618498 
28.709999 9.4868546 0.64086342 8.8459911 
28.719999 9.4696074 0.63950062 8.8301067 
28.73 9.4523287 0.63812733 8.8142014 
28.74 9.4350138 0.63674164 8.7982721 
28.75 9.4176636 0.63533783 8.7823257 
28.76 9.4002724 0.63392448 8.7663479 
28.77 9.3828621 0.6325016 8.7503605 
28.780001 9.3653908 0.63105583 8.7343349 
28.790001 9.3478975 0.62960005 8.718298 
28.799999 9.3303738 0.62813711 8.7022362 
28.809999 9.3127995 0.62664986 8.6861496 
28.82 9.2951965 0.62515211 8.6700439 
28.83 9.2775717 0.62364626 8.6539249 
28.84 9.2598782 0.62211561 8.6377621 
28.85 9.2421799 0.62057877 8.6216011 
28.860001 9.2244234 0.61902547 8.6053982 
28.870001 9.206645 0.6174593 8.5891857 
28.879999 9.1888266 0.61588073 8.5729456 
28.889999 9.1709785 0.61428976 8.5566883 
28.9 9.1531067 0.61268711 8.5404196 
28.91 9.1351719 0.61106277 8.5241089 
28.92 9.1172466 0.60944152 8.5078049 
28.93 9.0992479 0.60779238 8.4914551 
28.940001 9.0812435 0.6061399 8.4751034 
28.950001 9.0631638 0.60445833 8.4587059 
28.959999 9.0451174 0.60279465 8.4423227 
28.969999 9.0269718 0.6010828 8.425889 
28.98 9.0088215 0.59937525 8.4094467 
28.99 8.9906225 0.59764814 8.3929749 
29 8.9724197 0.59591818 8.3765011 
29.01 8.9541636 0.59417272 8.3599911 
29.02 8.9358854 0.59241128 8.3434744 
29.030001 8.9175825 0.59064102 8.3269415 
29.040001 8.8992043 0.58884144 8.3103628 
29.049999 8.8808365 0.58704901 8.293787 
29.059999 8.862422 0.58523488 8.2771873 
29.07 8.8439674 0.58340931 8.2605581 
29.08 8.8255062 0.58158064 8.2439251 
29.09 8.806982 0.57972336 8.2272587 
29.1 8.7884645 0.57787251 8.2105923 
29.110001 8.7698669 0.57598615 8.193881 
29.120001 8.751256 0.57409072 8.177165 
29.129999 8.7326488 0.57220459 8.1604443 
29.139999 8.7139635 0.57028055 8.1436825 
29.15 8.6952934 0.56837416 8.1269188 
29.16 8.6765509 0.56642985 8.1101208 
29.17 8.6577826 0.56447649 8.0933056 
29.18 8.6389894 0.56251478 8.0764751 
29.190001 8.6201696 0.56053448 8.0596352 
29.200001 8.601326 0.55855536 8.0427704 
29.209999 8.5824738 0.55657196 8.0259018 
29.219999 8.5635509 0.55455709 8.0089941 
29.23 8.5446301 0.55254149 7.9920883 
29.24 8.5256548 0.55050778 7.9751472 
29.25 8.5066433 0.54845357 7.95819 
29.26 8.4876308 0.54640508 7.941226 
29.27 8.4685698 0.5443325 7.9242373 
29.280001 8.4494944 0.54225993 7.9072342 
29.290001 8.4303856 0.54016852 7.8902168 
29.299999 8.4112558 0.53807092 7.8731852 
29.309999 8.3920727 0.53594804 7.8561249 
29.32 8.3729057 0.53384066 7.8390651 
29.33 8.3536692 0.53169656 7.8219728 
29.34 8.3344126 0.52954578 7.8048668 
29.35 8.3151455 0.52739143 7.7877541 
29.360001 8.2958469 0.52522612 7.7706208 
29.370001 8.2765064 0.52304006 7.7534666 
29.379999 8.2571459 0.52084684 7.736299 
29.389999 8.2377567 0.518646 7.7191105 
29.4 8.2183523 0.51643515 7.7019172 
29.41 8.1989174 0.51421404 7.6847034 
29.42 8.17945 0.51198101 7.667469 
29.43 8.1599579 0.50973248 7.6502256 
29.440001 8.14044 0.50747323 7.632967 
29.450001 8.1209116 0.5052166 7.615695 
29.459999 8.1013432 0.50293493 7.5984082 
29.469999 8.081748 0.50064778 7.5811005 
29.48 8.0621271 0.4983449 7.5637822 
29.49 8.04249 0.49604344 7.5464468 
29.5 8.0228176 0.49372029 7.5290976 
29.51 8.0031176 0.49138618 7.5117311 
29.52 7.9834104 0.48905396 7.4943562 
29.530001 7.9636579 0.48669934 7.4769583 
29.540001 7.9438968 0.48434186 7.4595547 
29.549999 7.9240985 0.48196816 7.4421301 
29.559999 7.9043021 0.47959614 7.424706 
29.57 7.8844523 0.47719789 7.4072542 
29.58 7.8646007 0.47480249 7.3897982 
29.59 7.8447094 0.47239089 7.3723183 
29.6 7.8247962 0.46996975 7.3548265 
29.610001 7.8048892 0.46755171 7.3373375 
29.620001 7.7849193 0.46510458 7.3198147 
29.629999 7.7649536 0.46266007 7.3022938 
29.639999 7.744945 0.46019697 7.2847481 
29.65 7.7249284 0.45772958 7.2671986 
29.66 7.7048836 0.45525193 7.2496319 
29.67 7.6848149 0.45276523 7.2320499 
29.68 7.6647382 0.45027447 7.2144637 
29.690001 7.6446233 0.44776607 7.1968575 
29.700001 7.6245031 0.44525671 7.1792464 
29.709999 7.6043496 0.442734 7.1616154 
29.719999 7.5841832 0.44020176 7.1439815 
29.73 7.5639887 0.43766141 7.1263275 
29.74 7.5437841 0.43511629 7.1086679 
29.75 7.523551 0.43255329 7.0909977 
29.76 7.5032907 0.42998624 7.0733042 
29.77 7.4830317 0.42741656 7.0556154 
29.780001 7.4627371 0.42482924 7.0379076 
29.790001 7.4424262 0.4222362 7.0201902 
29.799999 7.4220953 0.41963124 7.0024643 
29.809999 7.4017386 0.41702008 6.9847183 
29.82 7.3813796 0.41440749 6.9669724 
29.83 7.3609829 0.41177726 6.9492054 
29.84 7.340579 0.40914464 6.9314346 
29.85 7.3201518 0.40649939 6.9136524 
29.860001 7.2997236 0.40385795 6.8958654 
29.870001 7.279254 0.40119386 6.8780603 
29.879999 7.2587585 0.39851856 6.86024 
29.889999 7.2382755 0.39585185 6.8424234 
29.9 7.2177649 0.39317083 6.824594 
29.91 7.197228 0.39047551 6.8067522 
29.92 7.176682 0.38777947 6.7889023 
29.93 7.1561131 0.38507175 6.7710414 
29.940001 7.1355395 0.38236332 6.7531762 
29.950001 7.1149321 0.37964177 6.7352905 
29.959999 7.0943193 0.37691188 6.7174072 
29.969999 7.0736876 0.37417841 6.6995091 
29.98 7.0530453 0.37143469 6.6816106 
29.99 7.0323739 0.36868334 6.6636906 
30 7.0116892 0.36592436 6.6457648 
30.01 6.991004 0.36316252 6.6278415 
30.02 6.9702859 0.36038733 6.6098986 
30.030001 6.949574 0.35761762 6.5919561 
30.040001 6.9288158 0.35482121 6.5739946 
30.049999 6.9080787 0.35203576 6.5560427 
30.059999 6.8872948 0.34922934 6.5380654 
30.07 6.8665123 0.34642673 6.5200853 
30.08 6.8457174 0.34361315 6.5021043 
30.09 6.8249092 0.34079885 6.4841104 
30.1 6.8040829 0.33797264 6.4661102 
