28.32 0.38219708 -64.271568 0 
28.33 0.38254416 -64.248756 0 
28.34 0.38289097 -64.225853 0 
28.35 0.38323748 -64.202873 0 
28.360001 0.38358372 -64.17981 0 
28.370001 0.38392964 -64.156662 0 
28.379999 0.38427526 -64.13343 0 
28.389999 0.38462058 -64.110107 0 
28.4 0.38496557 -64.086708 0 
28.41 0.38531026 -64.063217 0 
28.42 0.38565466 -64.039642 0 
28.43 0.38599873 -64.015991 0 
28.440001 0.38634247 -63.992252 0 
28.450001 0.38668591 -63.968426 0 
28.459999 0.38702902 -63.944511 0 
28.469999 0.38737178 -63.920509 0 
28.48 0.38771424 -63.896427 0 
28.49 0.38805634 -63.872257 0 
28.5 0.38839811 -63.848 0 
28.51 0.38873953 -63.823658 0 
28.52 0.38908061 -63.799229 0 
28.530001 0.38942134 -63.774715 0 
28.540001 0.38976178 -63.750118 0 
28.549999 0.39010182 -63.72543 0 
28.559999 0.39044151 -63.700653 0 
28.57 0.39078081 -63.675789 0 
28.58 0.39111978 -63.650841 0 
28.59 0.39145839 -63.625805 0 
28.6 0.39179665 -63.600685 0 
28.610001 0.39213452 -63.575474 0 
28.620001 0.392472 -63.550171 0 
28.629999 0.39280909 -63.524784 0 
28.639999 0.39314586 -63.499313 0 
28.65 0.39348221 -63.473751 0 
28.66 0.39381817 -63.448097 0 
28.67 0.39415377 -63.422356 0 
28.68 0.39448896 -63.396534 0 
28.690001 0.39482376 -63.370613 0 
28.700001 0.39515814 -63.344612 0 
28.709999 0.39549214 -63.318516 0 
28.719999 0.39582574 -63.292336 0 
28.73 0.39615893 -63.266064 0 
28.74 0.39649174 -63.239704 0 
28.75 0.39682409 -63.213249 0 
28.76 0.39715603 -63.18671 0 
28.77 0.39748758 -63.160084 0 
28.780001 0.39781868 -63.133362 0 
28.790001 0.39814943 -63.106556 0 
28.799999 0.39847967 -63.079659 0 
28.809999 0.39880952 -63.052666 0 
28.82 0.39913893 -63.025589 0 
28.83 0.39946789 -62.998421 0 
28.84 0.3997964 -62.971157 0 
28.85 0.40012449 -62.943806 0 
28.860001 0.40045214 -62.916367 0 
28.870001 0.40077937 -62.888832 0 
28.879999 0.40110606 -62.861206 0 
28.889999 0.40143239 -62.833496 0 
28.9 0.40175819 -62.805687 0 
28.91 0.40208355 -62.77779 0 
28.92 0.40240851 -62.749798 0 
28.93 0.40273294 -62.721718 0 
28.940001 0.40305689 -62.693546 0 
28.950001 0.40338042 -62.665283 0 
28.959999 0.40370342 -62.636929 0 
28.969999 0.404026 -62.608479 0 
28.98 0.40434805 -62.579941 0 
28.99 0.40466964 -62.551308 0 
29 0.40499076 -62.522587 0 
29.01 0.40531138 -62.493763 0 
29.02 0.40563151 -62.464851 0 
29.030001 0.40595114 -62.435848 0 
29.040001 0.40627027 -62.406754 0 
29.049999 0.40658885 -62.377571 0 
29.059999 0.40690699 -62.348286 0 
29.07 0.40722463 -62.318909 0 
29.08 0.40754172 -62.289444 0 
29.09 0.40785831 -62.259876 0 
29.1 0.4081744 -62.230225 0 
29.110001 0.40848991 -62.200474 0 
29.120001 0.40880495 -62.170628 0 
29.129999 0.40911949 -62.14069 0 
29.139999 0.40943348 -62.110661 0 
29.15 0.40974692 -62.080536 0 
29.16 0.41005981 -62.05032 0 
29.17 0.4103722 -62.020004 0 
29.18 0.41068402 -61.989594 0 
29.190001 0.4109953 -61.959091 0 
29.200001 0.41130608 -61.928493 0 
29.209999 0.4116163 -61.897804 0 
29.219999 0.41192594 -61.867016 0 
29.23 0.41223505 -61.836132 0 
29.24 0.41254357 -61.805157 0 
29.25 0.41285154 -61.774086 0 
29.26 0.41315895 -61.742916 0 
29.27 0.41346583 -61.711655 0 
29.280001 0.41377211 -61.68029 0 
29.290001 0.41407782 -61.648842 0 
29.299999 0.41438293 -61.61729 0 
29.309999 0.41468751 -61.585644 0 
29.32 0.41499144 -61.553905 0 
29.33 0.41529483 -61.522068 0 
29.34 0.41559765 -61.490131 0 
29.35 0.41589984 -61.458103 0 
29.360001 0.41620147 -61.42598 0 
29.370001 0.41650254 -61.393757 0 
29.379999 0.41680291 -61.361439 0 
29.389999 0.41710275 -61.329021 0 
29.4 0.417402 -61.296509 0 
29.41 0.41770059 -61.263901 0 
29.42 0.41799858 -61.231197 0 
29.43 0.41829598 -61.198391 0 
29.440001 0.41859278 -61.165493 0 
29.450001 0.4188889 -61.132496 0 
29.459999 0.41918445 -61.099403 0 
29.469999 0.41947934 -61.066212 0 
29.48 0.41977364 -61.032925 0 
29.49 0.42006728 -60.999535 0 
29.5 0.4203603 -60.966057 0 
29.51 0.42065269 -60.932472 0 
29.52 0.42094445 -60.898796 0 
29.530001 0.4212355 -60.865017 0 
29.540001 0.42152599 -60.831142 0 
29.549999 0.42181575 -60.797169 0 
29.559999 0.42210492 -60.7631 0 
29.57 0.42239341 -60.728931 0 
29.58 0.4226813 -60.694664 0 
29.59 0.42296848 -60.660297 0 
29.6 0.42325497 -60.625832 0 
29.610001 0.42354086 -60.59127 0 
29.620001 0.42382604 -60.556614 0 
29.629999 0.42411056 -60.521851 0 
29.639999 0.4243944 -60.486992 0 
29.65 0.42467755 -60.452038 0 
29.66 0.42496008 -60.416981 0 
29.67 0.42524183 -60.381828 0 
29.68 0.42552298 -60.346569 0 
29.690001 0.42580342 -60.311222 0 
29.700001 0.42608315 -60.275768 0 
29.709999 0.42636222 -60.240219 0 
29.719999 0.42664051 -60.204563 0 
29.73 0.42691821 -60.168816 0 
29.74 0.42719513 -60.132965 0 
29.75 0.42747134 -60.097015 0 
29.76 0.42774689 -60.060966 0 
29.77 0.4280217 -60.024818 0 
29.780001 0.42829582 -59.988571 0 
29.790001 0.4285692 -59.952225 0 
29.799999 0.42884186 -59.915775 0 
29.809999 0.42911381 -59.879227 0 
29.82 0.42938507 -59.842575 0 
29.83 0.42965555 -59.805832 0 
29.84 0.42992526 -59.768982 0 
29.85 0.43019432 -59.732037 0 
29.860001 0.43046257 -59.694988 0 
29.870001 0.43073016 -59.657837 0 
29.879999 0.43099695 -59.620586 0 
29.889999 0.43126303 -59.583237 0 
29.9 0.43152836 -59.545784 0 
29.91 0.43179291 -59.508232 0 
29.92 0.4320567 -59.470585 0 
29.93 0.43231973 -59.432831 0 
29.940001 0.43258202 -59.394974 0 
29.950001 0.43284354 -59.357021 0 
29.959999 0.43310431 -59.318966 0 
29.969999 0.43336433 -59.280811 0 
29.98 0.43362358 -59.24255 0 
29.99 0.433882 -59.204197 0 
30 0.43413964 -59.165733 0 
30.01 0.43439656 -59.127174 0 
30.02 0.43465269 -59.088512 0 
30.030001 0.434908 -59.049747 0 
30.040001 0.43516251 -59.010883 0 
30.049999 0.43541625 -58.971916 0 
30.059999 0.43566924 -58.932854 0 
30.07 0.4359214 -58.893681 0 
30.08 0.43617278 -58.854412 0 
30.09 0.4364233 -58.815041 0 
30.1 0.43667307 -58.775562 0 
30.110001 0.43692198 -58.735989 0 
30.120001 0.43717012 -58.696316 0 
30.129999 0.43741745 -58.656536 0 
30.139999 0.43766397 -58.616653 0 
30.15 0.43790963 -58.576672 0 
30.16 0.43815452 -58.536583 0 
30.17 0.43839854 -58.496399 0 
30.18 0.43864176 -58.456108 0 
30.190001 0.43888414 -58.415722 0 
30.200001 0.43912572 -58.375229 0 
30.209999 0.43936643 -58.334637 0 
30.219999 0.43960628 -58.293934 0 
30.23 0.43984532 -58.253136 0 
30.24 0.44008353 -58.212234 0 
30.25 0.44032088 -58.17123 0 
30.26 0.44055739 -58.130127 0 
30.27 0.44079301 -58.088917 0 
30.280001 0.44102782 -58.047607 0 
30.290001 0.44126174 -58.006195 0 
30.299999 0.44149476 -57.964676 0 
30.309999 0.44172701 -57.923058 0 
30.32 0.44195834 -57.881336 0 
30.33 0.4421888 -57.839512 0 
30.34 0.44241843 -57.797592 0 
30.35 0.44264716 -57.755562 0 
30.360001 0.44287503 -57.713428 0 
30.370001 0.44310197 -57.671196 0 
30.379999 0.44332808 -57.628857 0 
30.389999 0.44355327 -57.586422 0 
30.4 0.44377762 -57.54388 0 
30.41 0.44400102 -57.501236 0 
30.42 0.44422358 -57.458485 0 
30.43 0.44444519 -57.415634 0 
30.440001 0.44466597 -57.372684 0 
30.450001 0.44488582 -57.329628 0 
30.459999 0.44510472 -57.286469 0 
30.469999 0.44532278 -57.243206 0 
30.48 0.44553989 -57.199841 0 
30.49 0.44575608 -57.156372 0 
30.5 0.4459714 -57.112808 0 
30.51 0.44618574 -57.069134 0 
30.52 0.44639921 -57.025356 0 
30.530001 0.44661176 -56.981472 0 
30.540001 0.44682336 -56.937489 0 
30.549999 0.44703403 -56.89341 0 
30.559999 0.44724378 -56.849216 0 
30.57 0.4474526 -56.804924 0 
30.58 0.44766048 -56.760532 0 
30.59 0.44786742 -56.716034 0 
30.6 0.44807339 -56.671432 0 
30.610001 0.44827846 -56.626732 0 
30.620001 0.44848257 -56.581921 0 
30.629999 0.44868574 -56.53701 0 
30.639999 0.44888791 -56.492001 0 
30.65 0.4490892 -56.44688 0 
30.66 0.44928947 -56.401661 0 
30.67 0.44948882 -56.356339 0 
30.68 0.44968718 -56.310913 0 
30.690001 0.44988456 -56.265388 0 
30.700001 0.45008102 -56.219753 0 
30.709999 0.45027646 -56.174015 0 
30.719999 0.45047095 -56.128181 0 
30.73 0.45066446 -56.082237 0 
30.74 0.45085701 -56.03619 0 
30.75 0.45104855 -55.990044 0 
30.76 0.45123911 -55.94379 0 
30.77 0.45142874 -55.897434 0 
30.780001 0.4516173 -55.850983 0 
30.790001 0.45180494 -55.804417 0 
30.799999 0.4519915 -55.757759 0 
30.809999 0.45217714 -55.710991 0 
30.82 0.45236173 -55.664116 0 
30.83 0.45254537 -55.617149 0 
30.84 0.45272797 -55.570068 0 
30.85 0.4529095 -55.522888 0 
30.860001 0.45309013 -55.475609 0 
30.870001 0.45326969 -55.428219 0 
30.879999 0.45344827 -55.380733 0 
30.889999 0.45362577 -55.333141 0 
30.9 0.45380232 -55.28545 0 
30.91 0.45397779 -55.237648 0 
30.92 0.45415229 -55.189751 0 
30.93 0.45432568 -55.141743 0 
30.940001 0.45449808 -55.093639 0 
30.950001 0.45466951 -55.045433 0 
30.959999 0.45483983 -54.997116 0 
30.969999 0.4550091 -54.948704 0 
30.98 0.45517737 -54.900185 0 
30.99 0.45534456 -54.851566 0 
31 0.45551077 -54.802845 0 
31.01 0.45567587 -54.754017 0 
31.02 0.45583993 -54.70509 0 
31.030001 0.45600295 -54.656055 0 
31.040001 0.45616493 -54.606922 0 
31.049999 0.45632583 -54.557682 0 
31.059999 0.45648566 -54.508339 0 
31.07 0.45664442 -54.4589 0 
31.08 0.45680213 -54.409351 0 
31.09 0.45695874 -54.359707 0 
31.1 0.45711431 -54.309952 0 
31.110001 0.4572688 -54.260101 0 
31.120001 0.4574222 -54.210148 0 
31.129999 0.45757455 -54.160091 0 
31.139999 0.45772582 -54.109928 0 
31.15 0.45787594 -54.059666 0 
31.16 0.45802504 -54.009304 0 
31.17 0.45817304 -53.958832 0 
31.18 0.45831993 -53.908264 0 
31.190001 0.45846573 -53.857594 0 
31.200001 0.45861048 -53.80682 0 
31.209999 0.45875403 -53.755943 0 
31.219999 0.45889655 -53.704964 0 
31.23 0.45903793 -53.653889 0 
31.24 0.45917827 -53.602707 0 
31.25 0.45931745 -53.551422 0 
31.26 0.45945552 -53.500038 0 
31.27 0.45959246 -53.448547 0 
31.280001 0.45972833 -53.396961 0 
31.290001 0.45986304 -53.345264 0 
31.299999 0.45999661 -53.293472 0 
31.309999 0.46012911 -53.241581 0 
31.32 0.46026042 -53.189583 0 
31.33 0.46039069 -53.137486 0 
31.34 0.46051976 -53.085285 0 
31.35 0.4606477 -53.032982 0 
31.360001 0.46077451 -52.980583 0 
31.370001 0.46090022 -52.928082 0 
31.379999 0.46102476 -52.875473 0 
31.389999 0.46114814 -52.822765 0 
31.4 0.46127039 -52.769958 0 
31.41 0.46139148 -52.717049 0 
31.42 0.46151143 -52.664043 0 
31.43 0.46163023 -52.610931 0 
31.440001 0.46174785 -52.55772 0 
31.450001 0.46186435 -52.50441 0 
31.459999 0.46197966 -52.450996 0 
31.469999 0.46209383 -52.39748 0 
31.48 0.46220681 -52.343864 0 
31.49 0.46231863 -52.29015 0 
31.5 0.46242926 -52.236336 0 
31.51 0.46253878 -52.182419 0 
31.52 0.46264708 -52.128407 0 
31.530001 0.46275422 -52.074287 0 
31.540001 0.46286017 -52.020069 0 
31.549999 0.46296492 -51.965752 0 
31.559999 0.46306849 -51.911335 0 
31.57 0.46317089 -51.856819 0 
31.58 0.46327209 -51.802204 0 
31.59 0.46337211 -51.747486 0 
31.6 0.46347094 -51.692665 0 
31.610001 0.46356854 -51.637749 0 
31.620001 0.46366498 -51.582733 0 
31.629999 0.4637602 -51.527622 0 
31.639999 0.46385425 -51.472404 0 
31.65 0.46394706 -51.417088 0 
31.66 0.46403864 -51.361679 0 
31.67 0.46412906 -51.30616 0 
31.68 0.46421826 -51.250549 0 
31.690001 0.46430621 -51.194836 0 
31.700001 0.46439293 -51.139027 0 
31.709999 0.46447849 -51.083118 0 
31.719999 0.46456277 -51.027111 0 
31.73 0.46464589 -50.971001 0 
31.74 0.46472776 -50.914799 0 
31.75 0.46480837 -50.858494 0 
31.76 0.46488777 -50.802094 0 
31.77 0.46496594 -50.74559 0 
31.780001 0.46504289 -50.688992 0 
31.790001 0.46511859 -50.632298 0 
31.799999 0.46519306 -50.5755 0 
31.809999 0.46526626 -50.518608 0 
31.82 0.46533826 -50.461617 0 
31.83 0.46540898 -50.404526 0 
31.84 0.46547842 -50.347343 0 
31.85 0.46554664 -50.290058 0 
31.860001 0.46561363 -50.232677 0 
31.870001 0.46567932 -50.175198 0 
31.879999 0.46574378 -50.117622 0 
31.889999 0.46580699 -50.059952 0 
31.9 0.46586892 -50.002182 0 
31.91 0.4659296 -49.944309 0 
31.92 0.46598899 -49.886349 0 
31.93 0.46604711 -49.828289 0 
31.940001 0.466104 -49.77013 0 
31.950001 0.46615955 -49.71188 0 
31.959999 0.46621388 -49.653526 0 
31.969999 0.46626693 -49.595081 0 
31.98 0.4663187 -49.536541 0 
31.99 0.46636918 -49.477901 0 
32 0.46641833 -49.41917 0 
32.009998 0.46646625 -49.360336 0 
32.02 0.46651286 -49.301411 0 
32.029999 0.46655819 -49.24239 0 
32.040001 0.46660221 -49.183273 0 
32.049999 0.46664497 -49.124062 0 
32.060001 0.4666864 -49.064754 0 
32.07 0.46672654 -49.005352 0 
32.080002 0.46676537 -48.945854 0 
32.09 0.46680292 -48.886261 0 
32.099998 0.46683913 -48.826576 0 
32.110001 0.46687406 -48.766796 0 
32.119999 0.46690768 -48.706921 0 
32.130001 0.46693996 -48.64695 0 
32.139999 0.46697095 -48.586884 0 
32.150002 0.4670006 -48.526726 0 
32.16 0.46702898 -48.466476 0 
32.169998 0.46705601 -48.406128 0 
32.18 0.4670817 -48.345688 0 
32.189999 0.46710607 -48.285156 0 
32.200001 0.46712914 -48.224529 0 
32.209999 0.46715087 -48.163811 0 
32.220001 0.46717125 -48.102993 0 
32.23 0.4671903 -48.042091 0 
32.240002 0.46720803 -47.981091 0 
32.25 0.46722442 -47.919998 0 
32.259998 0.4672395 -47.858814 0 
32.27 0.46725321 -47.797539 0 
32.279999 0.46726558 -47.736172 0 
32.290001 0.46727657 -47.674709 0 
32.299999 0.46728623 -47.613155 0 
32.310001 0.46729457 -47.551514 0 
32.32 0.46730155 -47.489777 0 
32.330002 0.46730718 -47.427948 0 
32.34 0.46731147 -47.366032 0 
32.349998 0.46731436 -47.30402 0 
32.360001 0.46731591 -47.24192 0 
32.369999 0.46731612 -47.179726 0 
32.380001 0.46731493 -47.117443 0 
32.389999 0.46731237 -47.055069 0 
32.400002 0.46730846 -46.992607 0 
32.41 0.46730322 -46.930054 0 
32.419998 0.46729657 -46.867409 0 
32.43 0.46728852 -46.804672 0 
32.439999 0.46727914 -46.741848 0 
32.450001 0.46726838 -46.678936 0 
32.459999 0.46725625 -46.615929 0 
32.470001 0.46724269 -46.552837 0 
32.48 0.46722779 -46.489658 0 
32.490002 0.46721148 -46.426388 0 
32.5 0.46719381 -46.363026 0 
32.509998 0.46717471 -46.299576 0 
32.52 0.46715426 -46.236038 0 
32.529999 0.46713242 -46.172413 0 
32.540001 0.46710914 -46.1087 0 
32.549999 0.4670845 -46.044899 0 
32.560001 0.46705848 -45.98101 0 
32.57 0.46703103 -45.917034 0 
32.580002 0.46700221 -45.85297 0 
32.59 0.4669719 -45.788818 0 
32.599998 0.46694028 -45.724579 0 
32.610001 0.4669072 -45.660255 0 
32.619999 0.46687275 -45.595844 0 
32.630001 0.46683687 -45.531342 0 
32.639999 0.46679959 -45.466759 0 
32.650002 0.46676087 -45.402084 0 
32.66 0.46672076 -45.33733 0 
32.669998 0.46667919 -45.272484 0 
32.68 0.46663624 -45.207554 0 
32.689999 0.46659189 -45.14254 0 
32.700001 0.46654609 -45.077442 0 
32.709999 0.46649882 -45.012257 0 
32.720001 0.46645018 -44.946987 0 
32.73 0.46640009 -44.881634 0 
32.740002 0.46634856 -44.816193 0 
32.75 0.4662956 -44.750671 0 
32.759998 0.46624124 -44.685062 0 
32.77 0.46618545 -44.61937 0 
32.779999 0.46612817 -44.553593 0 
32.790001 0.46606949 -44.487736 0 
32.799999 0.46600935 -44.421795 0 
32.810001 0.46594778 -44.35577 0 
32.82 0.46588477 -44.289661 0 
32.830002 0.46582031 -44.223473 0 
32.84 0.46575436 -44.157196 0 
32.849998 0.46568701 -44.090843 0 
32.860001 0.46561816 -44.024403 0 
32.869999 0.46554792 -43.957882 0 
32.880001 0.46547619 -43.891281 0 
32.889999 0.46540302 -43.824596 0 
32.900002 0.4653284 -43.757832 0 
32.91 0.46525228 -43.690987 0 
32.919998 0.4651747 -43.624062 0 
32.93 0.4650957 -43.557053 0 
32.939999 0.4650152 -43.489967 0 
32.950001 0.46493325 -43.422798 0 
32.959999 0.46484986 -43.355553 0 
32.970001 0.46476495 -43.288223 0 
32.98 0.46467859 -43.220814 0 
32.990002 0.46459076 -43.153328 0 
33 0.46450144 -43.085762 0 
33.009998 0.46441066 -43.018116 0 
33.02 0.46431842 -42.950394 0 
33.029999 0.4642247 -42.882591 0 
33.040001 0.46412948 -42.814709 0 
33.049999 0.46403277 -42.74675 0 
33.060001 0.4639346 -42.678715 0 
33.07 0.46383491 -42.6106 0 
33.080002 0.46373379 -42.542408 0 
33.09 0.46363112 -42.47414 0 
33.099998 0.46352702 -42.405792 0 
33.110001 0.4634214 -42.337368 0 
33.119999 0.46331429 -42.268871 0 
33.130001 0.46320567 -42.200294 0 
33.139999 0.46309558 -42.131645 0 
33.150002 0.46298397 -42.06292 0 
33.16 0.46287087 -41.994114 0 
33.169998 0.46275631 -41.92524 0 
33.18 0.46264017 -41.856285 0 
33.189999 0.4625226 -41.787258 0 
33.200001 0.46240348 -41.718155 0 
33.209999 0.4622829 -41.648979 0 
33.220001 0.46216077 -41.579727 0 
33.23 0.46203715 -41.510403 0 
33.240002 0.46191201 -41.441006 0 
33.25 0.46178535 -41.371532 0 
33.259998 0.4616572 -41.301991 0 
33.27 0.4615275 -41.232368 0 
33.279999 0.46139634 -41.162682 0 
33.290001 0.46126363 -41.092918 0 
33.299999 0.46112943 -41.023083 0 
33.310001 0.46099365 -40.953178 0 
33.32 0.46085638 -40.883198 0 
33.330002 0.46071762 -40.813148 0 
33.34 0.46057731 -40.743027 0 
33.349998 0.46043548 -40.672836 0 
33.360001 0.4602921 -40.602573 0 
33.369999 0.46014723 -40.532242 0 
33.380001 0.46000078 -40.461838 0 
33.389999 0.45985284 -40.391365 0 
33.400002 0.45970339 -40.320824 0 
33.41 0.45955241 -40.25021 0 
33.419998 0.45939988 -40.179531 0 
33.43 0.45924577 -40.10878 0 
33.439999 0.45909017 -40.037964 0 
33.450001 0.458933 -39.967075 0 
33.459999 0.45877433 -39.896122 0 
33.470001 0.45861411 -39.8251 0 
33.48 0.45845231 -39.754013 0 
33.490002 0.45828903 -39.682854 0 
33.5 0.45812416 -39.611633 0 
33.509998 0.45795777 -39.54034 0 
33.52 0.45778981 -39.468983 0 
33.529999 0.45762035 -39.39756 0 
33.540001 0.45744932 -39.326073 0 
33.549999 0.45727673 -39.25452 0 
33.560001 0.45710257 -39.182899 0 
33.57 0.45692688 -39.111214 0 
33.580002 0.45674965 -39.039467 0 
33.59 0.45657083 -38.967651 0 
33.599998 0.45639053 -38.895775 0 
33.610001 0.45620859 -38.823833 0 
33.619999 0.45602512 -38.751827 0 
33.630001 0.45584011 -38.67976 0 
33.639999 0.45565355 -38.607628 0 
33.650002 0.45546541 -38.535435 0 
33.66 0.45527568 -38.463181 0 
33.669998 0.45508441 -38.390858 0 
33.68 0.45489162 -38.318478 0 
33.689999 0.45469722 -38.246033 0 
33.700001 0.45450127 -38.173534 0 
33.709999 0.45430374 -38.100967 0 
33.720001 0.45410463 -38.028343 0 
33.73 0.45390397 -37.955658 0 
33.740002 0.45370176 -37.882912 0 
33.75 0.45349798 -37.810108 0 
33.759998 0.45329264 -37.73724 0 
33.77 0.45308572 -37.664318 0 
33.779999 0.45287719 -37.591331 0 
33.790001 0.45266709 -37.518291 0 
33.799999 0.45245543 -37.44519 0 
33.810001 0.45224223 -37.372036 0 
33.82 0.45202738 -37.298817 0 
33.830002 0.45181099 -37.225544 0 
33.84 0.45159304 -37.152214 0 
33.849998 0.45137352 -37.078827 0 
33.860001 0.45115238 -37.005383 0 
33.869999 0.45092967 -36.931885 0 
33.880001 0.45070541 -36.85833 0 
33.889999 0.45047954 -36.784718 0 
33.900002 0.45025209 -36.711052 0 
33.91 0.45002303 -36.637329 0 
33.919998 0.44979241 -36.563553 0 
33.93 0.44956025 -36.489727 0 
33.939999 0.44932646 -36.41584 0 
33.950001 0.44909105 -36.341904 0 
33.959999 0.44885412 -36.26791 0 
33.970001 0.44861555 -36.193867 0 
33.98 0.4483754 -36.11977 0 
33.990002 0.44813368 -36.04562 0 
34 0.44789037 -35.971416 0 
34.009998 0.44764543 -35.897167 0 
34.02 0.44739893 -35.822861 0 
34.029999 0.44715089 -35.748505 0 
34.040001 0.44690117 -35.674099 0 
34.049999 0.44664988 -35.599644 0 
34.060001 0.44639704 -35.525135 0 
34.07 0.44614255 -35.450581 0 
34.080002 0.44588649 -35.375973 0 
34.09 0.44562882 -35.301315 0 
34.099998 0.44536957 -35.226616 0 
34.110001 0.44510871 -35.151863 0 
34.119999 0.44484624 -35.077061 0 
34.130001 0.44458219 -35.002213 0 
34.139999 0.44431654 -34.927319 0 
34.150002 0.4440493 -34.852375 0 
34.16 0.44378045 -34.777386 0 
34.169998 0.44351003 -34.702351 0 
34.18 0.44323793 -34.627266 0 
34.189999 0.44296432 -34.552139 0 
34.200001 0.44268906 -34.476967 0 
34.209999 0.44241223 -34.401749 0 
34.220001 0.44213372 -34.326485 0 
34.23 0.44185367 -34.251179 0 
34.240002 0.44157198 -34.175827 0 
34.25 0.44128877 -34.10043 0 
34.259998 0.44100386 -34.024994 0 
34.27 0.4407174 -33.949512 0 
34.279999 0.44042933 -33.873989 0 
34.290001 0.44013965 -33.79842 0 
34.299999 0.43984836 -33.722813 0 
34.310001 0.43955547 -33.647163 0 
34.32 0.43926096 -33.571472 0 
34.330002 0.43896481 -33.495739 0 
34.34 0.43866712 -33.419968 0 
34.349998 0.43836778 -33.344154 0 
34.360001 0.43806687 -33.268303 0 
34.369999 0.43776435 -33.19241 0 
34.380001 0.43746018 -33.116478 0 
34.389999 0.43715444 -33.040512 0 
34.400002 0.43684709 -32.9645 0 
34.41 0.4365381 -32.888454 0 
34.419998 0.43622753 -32.812374 0 
34.43 0.43591532 -32.736252 0 
34.439999 0.4356015 -32.660095 0 
34.450001 0.43528613 -32.5839 0 
34.459999 0.4349691 -32.507671 0 
34.470001 0.43465045 -32.431404 0 
34.48 0.43433025 -32.355103 0 
34.490002 0.43400839 -32.278763 0 
34.5 0.43368495 -32.202393 0 
34.509998 0.43335986 -32.125988 0 
34.52 0.4330332 -32.049549 0 
34.529999 0.43270496 -31.973076 0 
34.540001 0.43237501 -31.896568 0 
34.549999 0.43204352 -31.820028 0 
34.560001 0.43171042 -31.743458 0 
34.57 0.43137571 -31.666855 0 
34.580002 0.43103939 -31.590218 0 
34.59 0.43070143 -31.51355 0 
34.599998 0.4303619 -31.436853 0 
34.610001 0.43002072 -31.360125 0 
34.619999 0.42967796 -31.283367 0 
34.630001 0.42933357 -31.206577 0 
34.639999 0.42898759 -31.129763 0 
34.650002 0.42863998 -31.052916 0 
34.66 0.42829081 -30.97604 0 
34.669998 0.42793998 -30.899136 0 
34.68 0.42758757 -30.822205 0 
34.689999 0.42723352 -30.745245 0 
34.700001 0.42687792 -30.668261 0 
34.709999 0.42652062 -30.591246 0 
34.720001 0.4261618 -30.51421 0 
34.73 0.42580134 -30.437145 0 
34.740002 0.42543927 -30.360052 0 
34.75 0.42507559 -30.28294 0 
34.759998 0.4247103 -30.205799 0 
34.77 0.42434341 -30.128633 0 
34.779999 0.42397493 -30.051445 0 
34.790001 0.42360482 -29.974234 0 
34.799999 0.42323312 -29.896997 0 
34.810001 0.42285982 -29.81974 0 
34.82 0.4224849 -29.74246 0 
34.830002 0.42210838 -29.665155 0 
34.84 0.42173025 -29.587833 0 
34.849998 0.42135054 -29.51049 0 
34.860001 0.42096919 -29.433123 0 
34.869999 0.42058626 -29.355738 0 
34.880001 0.42020172 -29.278332 0 
34.889999 0.41981563 -29.200905 0 
34.900002 0.41942787 -29.123461 0 
34.91 0.41903856 -29.046 0 
34.919998 0.41864762 -28.968515 0 
34.93 0.41825512 -28.891018 0 
34.939999 0.41786095 -28.813501 0 
34.950001 0.41746524 -28.735966 0 
34.959999 0.41706792 -28.658415 0 
34.970001 0.41666901 -28.580847 0 
34.98 0.4162685 -28.503267 0 
34.990002 0.41586637 -28.425669 0 
35 0.41546264 -28.348055 0 
35.009998 0.41505733 -28.270426 0 
35.02 0.41465047 -28.192783 0 
35.029999 0.41424197 -28.115128 0 
35.040001 0.41383192 -28.037458 0 
35.049999 0.41342023 -27.959776 0 
35.060001 0.41300696 -27.882082 0 
35.07 0.41259214 -27.804375 0 
35.080002 0.41217571 -27.726658 0 
35.09 0.41175765 -27.648926 0 
35.099998 0.41133803 -27.571188 0 
35.110001 0.41091686 -27.493435 0 
35.119999 0.41049406 -27.415674 0 
35.130001 0.41006973 -27.337904 0 
35.139999 0.40964377 -27.260126 0 
35.150002 0.40921623 -27.182335 0 
35.16 0.40878713 -27.10454 0 
35.169998 0.40835643 -27.026735 0 
35.18 0.40792415 -26.948923 0 
35.189999 0.40749031 -26.871103 0 
35.200001 0.40705487 -26.793278 0 
35.209999 0.40661791 -26.715448 0 
35.220001 0.40617928 -26.637609 0 
35.23 0.40573916 -26.559769 0 
35.240002 0.40529746 -26.481918 0 
35.25 0.40485415 -26.404068 0 
35.259998 0.40440926 -26.326212 0 
35.27 0.40396285 -26.248352 0 
35.279999 0.40351486 -26.170488 0 
35.290001 0.40306529 -26.092623 0 
35.299999 0.40261415 -26.014757 0 
35.310001 0.40216145 -25.93689 0 
35.32 0.40170717 -25.859016 0 
35.330002 0.40125135 -25.781145 0 
35.34 0.40079397 -25.703274 0 
35.349998 0.40033498 -25.625402 0 
35.360001 0.39987454 -25.547531 0 
35.369999 0.39941242 -25.469658 0 
35.380001 0.39894885 -25.391788 0 
35.389999 0.39848366 -25.313921 0 
35.400002 0.39801693 -25.236055 0 
35.41 0.39754868 -25.158192 0 
35.419998 0.39707884 -25.080332 0 
35.43 0.39660746 -25.002476 0 
35.439999 0.39613456 -24.924623 0 
35.450001 0.3956601 -24.846775 0 
35.459999 0.3951841 -24.768932 0 
