23.959999 -18.452755 0.29572138 0.02728997 
23.969999 -18.481119 0.29547131 0.027221831 
23.98 -18.509447 0.29522127 0.027153861 
23.99 -18.537737 0.2949712 0.02708606 
24 -18.565989 0.29472116 0.02701843 
24.01 -18.594202 0.29447111 0.026950968 
24.02 -18.622377 0.29422107 0.026883675 
24.030001 -18.650515 0.29397103 0.026816551 
24.040001 -18.678616 0.29372102 0.026749592 
24.049999 -18.706675 0.29347101 0.026682802 
24.059999 -18.734697 0.293221 0.026616178 
24.07 -18.76268 0.29297101 0.026549721 
24.08 -18.790625 0.29272103 0.02648343 
24.09 -18.818531 0.29247105 0.026417304 
24.1 -18.846395 0.29222107 0.026351344 
24.110001 -18.874222 0.29197115 0.026285548 
24.120001 -18.902008 0.29172119 0.026219916 
24.129999 -18.929756 0.29147127 0.026154447 
24.139999 -18.957462 0.29122135 0.026089143 
24.15 -18.98513 0.29097146 0.026024003 
24.16 -19.012756 0.2907216 0.025959022 
24.17 -19.040342 0.29047173 0.025894206 
24.18 -19.067888 0.29022187 0.025829552 
24.190001 -19.095392 0.28997204 0.02576506 
24.200001 -19.122858 0.28972223 0.025700727 
24.209999 -19.15028 0.28947243 0.025636556 
24.219999 -19.177662 0.28922266 0.025572544 
24.23 -19.205004 0.28897288 0.025508692 
24.24 -19.232302 0.28872314 0.025444999 
24.25 -19.25956 0.28847343 0.025381466 
24.26 -19.286776 0.28822371 0.025318094 
24.27 -19.31395 0.28797403 0.025254877 
24.280001 -19.341082 0.28772438 0.025191819 
24.290001 -19.368172 0.28747475 0.025128918 
24.299999 -19.395218 0.28722513 0.025066175 
24.309999 -19.422224 0.28697553 0.025003586 
24.32 -19.449186 0.28672597 0.024941156 
24.33 -19.476107 0.28647643 0.02487888 
24.34 -19.502983 0.28622693 0.024816761 
24.35 -19.529818 0.28597742 0.024754796 
24.360001 -19.556608 0.28572798 0.024692988 
24.370001 -19.583355 0.28547853 0.024631333 
24.379999 -19.61006 0.28522912 0.02456983 
24.389999 -19.636721 0.28497973 0.024508482 
24.4 -19.663336 0.28473037 0.024447288 
24.41 -19.689909 0.28448108 0.024386246 
24.42 -19.716438 0.28423178 0.024325356 
24.43 -19.742924 0.28398252 0.024264619 
24.440001 -19.769365 0.28373328 0.024204034 
24.450001 -19.795761 0.28348407 0.024143599 
24.459999 -19.822113 0.28323489 0.024083314 
24.469999 -19.848421 0.28298578 0.024023183 
24.48 -19.874683 0.28273666 0.0239632 
24.49 -19.900902 0.2824876 0.023903366 
24.5 -19.927074 0.28223857 0.023843683 
24.51 -19.953203 0.28198954 0.023784148 
24.52 -19.979286 0.28174061 0.023724761 
24.530001 -20.005323 0.28149167 0.023665523 
24.540001 -20.031315 0.28124276 0.023606434 
24.549999 -20.057262 0.28099391 0.023547491 
24.559999 -20.083162 0.28074509 0.023488697 
24.57 -20.109018 0.28049633 0.023430048 
24.58 -20.134827 0.28024757 0.023371546 
24.59 -20.160589 0.27999887 0.023313191 
24.6 -20.186308 0.27975023 0.023254979 
24.610001 -20.211977 0.27950159 0.023196915 
24.620001 -20.237602 0.27925301 0.023138996 
24.629999 -20.26318 0.27900448 0.023081221 
24.639999 -20.288712 0.27875599 0.023023589 
24.65 -20.314196 0.27850753 0.022966102 
24.66 -20.339634 0.27825913 0.022908758 
24.67 -20.365025 0.27801076 0.022851558 
24.68 -20.390368 0.27776244 0.0227945 
24.690001 -20.415665 0.27751416 0.022737585 
24.700001 -20.440914 0.27726594 0.022680813 
24.709999 -20.466116 0.27701774 0.022624182 
24.719999 -20.49127 0.27676961 0.022567691 
24.73 -20.516378 0.2765215 0.022511343 
24.74 -20.541437 0.27627346 0.022455135 
24.75 -20.566448 0.27602547 0.022399068 
24.76 -20.591413 0.27577752 0.02234314 
24.77 -20.616329 0.27552962 0.022287352 
24.780001 -20.641195 0.27528179 0.022231702 
24.790001 -20.666016 0.27503398 0.022176193 
24.799999 -20.690786 0.27478623 0.022120822 
24.809999 -20.715509 0.27453855 0.022065589 
24.82 -20.740185 0.27429092 0.022010494 
24.83 -20.764811 0.27404332 0.021955537 
24.84 -20.789387 0.27379578 0.021900715 
24.85 -20.813915 0.27354831 0.021846032 
24.860001 -20.838396 0.27330089 0.021791486 
24.870001 -20.862827 0.27305353 0.021737074 
24.879999 -20.887209 0.2728062 0.021682801 
24.889999 -20.911541 0.27255893 0.021628661 
24.9 -20.935823 0.27231175 0.021574657 
24.91 -20.960058 0.2720646 0.021520788 
24.92 -20.984243 0.27181751 0.021467052 
24.93 -21.008379 0.27157047 0.021413453 
24.940001 -21.032465 0.2713235 0.021359986 
24.950001 -21.056499 0.27107659 0.021306653 
24.959999 -21.080486 0.27082974 0.021253452 
24.969999 -21.104424 0.27058294 0.021200385 
24.98 -21.128309 0.27033624 0.02114745 
24.99 -21.152147 0.27008957 0.021094648 
25 -21.175934 0.26984295 0.021041976 
25.01 -21.199671 0.26959643 0.020989437 
25.02 -21.223356 0.26934993 0.020937029 
25.030001 -21.246992 0.26910353 0.020884752 
25.040001 -21.270578 0.26885718 0.020832606 
25.049999 -21.294113 0.26861089 0.020780589 
25.059999 -21.317598 0.26836467 0.020728702 
25.07 -21.341032 0.26811853 0.020676946 
25.08 -21.364416 0.26787242 0.020625317 
25.09 -21.387749 0.2676264 0.020573819 
25.1 -21.41103 0.26738045 0.020522449 
25.110001 -21.434261 0.26713458 0.020471206 
25.120001 -21.457441 0.26688877 0.020420093 
25.129999 -21.48057 0.26664302 0.020369105 
25.139999 -21.503649 0.26639733 0.020318247 
25.15 -21.526676 0.26615173 0.020267515 
25.16 -21.54965 0.26590618 0.020216908 
25.17 -21.572575 0.26566073 0.020166431 
25.18 -21.595448 0.26541534 0.020116078 
25.190001 -21.618269 0.26517004 0.02006585 
25.200001 -21.641039 0.26492479 0.020015748 
25.209999 -21.663757 0.26467961 0.019965772 
25.219999 -21.686424 0.26443452 0.019915918 
25.23 -21.70904 0.26418948 0.019866191 
25.24 -21.731602 0.26394454 0.019816587 
25.25 -21.754114 0.26369968 0.019767107 
25.26 -21.776573 0.26345488 0.019717751 
25.27 -21.798981 0.26321015 0.019668519 
25.280001 -21.821337 0.2629655 0.019619409 
25.290001 -21.843641 0.26272094 0.019570421 
25.299999 -21.865892 0.26247647 0.019521557 
25.309999 -21.888092 0.26223207 0.019472813 
25.32 -21.910238 0.26198772 0.019424193 
25.33 -21.932333 0.26174349 0.019375693 
25.34 -21.954376 0.26149932 0.019327315 
25.35 -21.976366 0.26125523 0.019279057 
25.360001 -21.998302 0.26101121 0.019230919 
25.370001 -22.020189 0.26076731 0.019182902 
25.379999 -22.042021 0.26052347 0.019135004 
25.389999 -22.063801 0.26027972 0.019087227 
25.4 -22.085529 0.26003602 0.019039568 
25.41 -22.107203 0.25979245 0.018992029 
25.42 -22.128824 0.25954893 0.018944608 
25.43 -22.150394 0.25930551 0.018897306 
25.440001 -22.171911 0.25906217 0.018850122 
25.450001 -22.193375 0.25881892 0.018803054 
25.459999 -22.214785 0.25857577 0.018756106 
25.469999 -22.236141 0.2583327 0.018709274 
25.48 -22.257446 0.25808972 0.018662559 
25.49 -22.278698 0.2578468 0.018615961 
25.5 -22.299896 0.257604 0.018569479 
25.51 -22.321041 0.25736129 0.018523114 
25.52 -22.342133 0.25711864 0.018476864 
25.530001 -22.363173 0.25687611 0.01843073 
25.540001 -22.384157 0.25663367 0.01838471 
25.549999 -22.40509 0.25639132 0.018338805 
25.559999 -22.425968 0.25614902 0.018293016 
25.57 -22.446795 0.25590685 0.01824734 
25.58 -22.467566 0.25566477 0.01820178 
25.59 -22.488285 0.2554228 0.018156331 
25.6 -22.508949 0.2551809 0.018110998 
25.610001 -22.529562 0.25493911 0.018065777 
25.620001 -22.550119 0.25469738 0.018020669 
25.629999 -22.570623 0.25445578 0.017975673 
25.639999 -22.591074 0.25421426 0.017930791 
25.65 -22.611471 0.25397286 0.017886018 
25.66 -22.631815 0.25373152 0.01784136 
25.67 -22.652105 0.2534903 0.017796813 
25.68 -22.67234 0.25324917 0.017752375 
25.690001 -22.692522 0.25300816 0.01770805 
25.700001 -22.71265 0.25276721 0.017663835 
25.709999 -22.732725 0.2525264 0.017619731 
25.719999 -22.752747 0.25228566 0.017575737 
25.73 -22.772713 0.25204504 0.017531853 
25.74 -22.792625 0.2518045 0.017488077 
25.75 -22.812485 0.25156406 0.017444411 
25.76 -22.832289 0.25132373 0.017400855 
25.77 -22.852039 0.25108352 0.017357407 
25.780001 -22.871737 0.25084341 0.017314069 
25.790001 -22.89138 0.25060338 0.017270837 
25.799999 -22.910969 0.25036347 0.017227713 
25.809999 -22.930502 0.25012365 0.017184699 
25.82 -22.949984 0.24988393 0.017141791 
25.83 -22.96941 0.24964434 0.017098989 
25.84 -22.988781 0.24940485 0.017056296 
25.85 -23.008101 0.24916545 0.017013708 
25.860001 -23.027363 0.24892616 0.016971227 
25.870001 -23.046574 0.24868698 0.016928852 
25.879999 -23.065729 0.24844791 0.016886583 
25.889999 -23.084829 0.24820895 0.016844418 
25.9 -23.103876 0.2479701 0.016802359 
25.91 -23.122869 0.24773136 0.016760407 
25.92 -23.141808 0.24749272 0.016718559 
25.93 -23.160692 0.24725419 0.016676813 
25.940001 -23.179522 0.24701577 0.016635174 
25.950001 -23.198296 0.24677747 0.016593639 
25.959999 -23.217018 0.24653928 0.016552206 
25.969999 -23.235683 0.24630119 0.016510878 
25.98 -23.254295 0.24606322 0.016469652 
25.99 -23.272854 0.24582537 0.016428528 
26 -23.291357 0.24558762 0.016387509 
26.01 -23.309807 0.24534999 0.016346591 
26.02 -23.328201 0.24511246 0.016305776 
26.030001 -23.34654 0.24487506 0.016265063 
26.040001 -23.364826 0.24463777 0.01622445 
26.049999 -23.383059 0.24440061 0.016183939 
26.059999 -23.401236 0.24416354 0.016143531 
26.07 -23.419357 0.2439266 0.016103221 
26.08 -23.437426 0.24368978 0.016063014 
26.09 -23.455439 0.24345307 0.016022908 
26.1 -23.473398 0.24321647 0.0159829 
26.110001 -23.491302 0.24298 0.015942993 
26.120001 -23.509151 0.24274364 0.015903184 
26.129999 -23.526947 0.24250741 0.015863476 
26.139999 -23.544687 0.24227129 0.015823867 
26.15 -23.562374 0.2420353 0.015784357 
26.16 -23.580006 0.24179941 0.015744945 
26.17 -23.597584 0.24156366 0.015705632 
26.18 -23.615107 0.24132802 0.015666418 
26.190001 -23.632576 0.2410925 0.0156273 
26.200001 -23.64999 0.24085711 0.015588281 
26.209999 -23.667349 0.24062185 0.015549358 
26.219999 -23.684654 0.24038669 0.015510533 
26.23 -23.701904 0.24015167 0.015471806 
26.24 -23.719101 0.23991677 0.015433175 
26.25 -23.736242 0.23968199 0.015394639 
26.26 -23.753328 0.23944734 0.015356201 
26.27 -23.770361 0.23921281 0.015317858 
26.280001 -23.787338 0.23897842 0.015279612 
26.290001 -23.804262 0.23874414 0.01524146 
26.299999 -23.821131 0.23850998 0.015203404 
26.309999 -23.837946 0.23827596 0.015165444 
26.32 -23.854706 0.23804206 0.015127577 
26.33 -23.871412 0.23780829 0.015089805 
26.34 -23.888063 0.23757465 0.015052128 
26.35 -23.904659 0.23734114 0.015014545 
26.360001 -23.921202 0.23710775 0.014977056 
26.370001 -23.937689 0.23687449 0.014939659 
26.379999 -23.954123 0.23664136 0.014902357 
26.389999 -23.970501 0.23640837 0.014865148 
26.4 -23.986826 0.23617551 0.014828031 
26.41 -24.003096 0.23594277 0.014791007 
26.42 -24.019312 0.23571016 0.014754076 
26.43 -24.035473 0.23547769 0.014717237 
26.440001 -24.05158 0.23524535 0.01468049 
26.450001 -24.067633 0.23501314 0.014643834 
26.459999 -24.083632 0.23478106 0.01460727 
26.469999 -24.099575 0.23454912 0.014570798 
26.48 -24.115465 0.2343173 0.014534417 
26.49 -24.1313 0.23408563 0.014498126 
26.5 -24.147081 0.23385409 0.014461925 
26.51 -24.162807 0.23362269 0.014425816 
26.52 -24.17848 0.2333914 0.014389796 
26.530001 -24.194099 0.23316027 0.014353867 
26.540001 -24.209663 0.23292927 0.014318027 
26.549999 -24.225172 0.23269841 0.014282277 
26.559999 -24.240627 0.23246768 0.014246616 
26.57 -24.256029 0.23223709 0.014211044 
26.58 -24.271378 0.23200664 0.01417556 
26.59 -24.286671 0.23177633 0.014140165 
26.6 -24.301908 0.23154615 0.014104859 
26.610001 -24.317093 0.2313161 0.014069641 
26.620001 -24.332224 0.23108621 0.014034512 
26.629999 -24.347301 0.23085645 0.013999469 
26.639999 -24.362324 0.23062682 0.013964513 
26.65 -24.377293 0.23039734 0.013929646 
26.66 -24.392206 0.230168 0.013894865 
26.67 -24.407066 0.22993881 0.013860172 
26.68 -24.421873 0.22970974 0.013825565 
26.690001 -24.436626 0.22948083 0.013791044 
26.700001 -24.451324 0.22925206 0.01375661 
26.709999 -24.465969 0.22902341 0.01372226 
26.719999 -24.48056 0.22879493 0.013687998 
26.73 -24.495098 0.22856659 0.01365382 
26.74 -24.509581 0.22833838 0.013619728 
26.75 -24.52401 0.22811031 0.013585722 
26.76 -24.538385 0.2278824 0.0135518 
26.77 -24.552708 0.22765464 0.013517963 
26.780001 -24.566975 0.22742701 0.01348421 
26.790001 -24.58119 0.22719952 0.013450542 
26.799999 -24.59535 0.22697219 0.013416957 
26.809999 -24.609457 0.22674499 0.013383457 
26.82 -24.62351 0.22651796 0.01335004 
26.83 -24.637508 0.22629106 0.013316707 
26.84 -24.651455 0.22606431 0.013283457 
26.85 -24.665348 0.22583771 0.013250289 
26.860001 -24.679186 0.22561125 0.013217205 
26.870001 -24.692972 0.22538495 0.013184203 
26.879999 -24.706703 0.22515878 0.013151283 
26.889999 -24.720383 0.22493277 0.013118447 
26.9 -24.734007 0.22470692 0.013085691 
26.91 -24.747578 0.22448121 0.013053019 
26.92 -24.761097 0.22425564 0.013020426 
26.93 -24.774561 0.22403023 0.012987916 
26.940001 -24.787971 0.22380497 0.012955487 
26.950001 -24.801331 0.22357985 0.012923138 
26.959999 -24.814634 0.22335491 0.012890871 
26.969999 -24.827887 0.22313009 0.012858684 
26.98 -24.841085 0.22290544 0.012826578 
26.99 -24.854231 0.22268093 0.012794551 
27 -24.867323 0.22245657 0.012762604 
27.01 -24.880362 0.22223239 0.012730738 
27.02 -24.893347 0.22200833 0.012698951 
27.030001 -24.906281 0.22178444 0.012667243 
27.040001 -24.919161 0.2215607 0.012635615 
27.049999 -24.931988 0.22133712 0.012604065 
27.059999 -24.944761 0.22111368 0.012572594 
27.07 -24.957481 0.22089042 0.012541202 
27.08 -24.97015 0.22066729 0.012509888 
27.09 -24.982765 0.22044432 0.012478652 
27.1 -24.995327 0.22022152 0.012447495 
27.110001 -25.007837 0.21999887 0.012416415 
27.120001 -25.020294 0.21977636 0.012385413 
27.129999 -25.032698 0.21955402 0.012354488 
27.139999 -25.04505 0.21933185 0.01232364 
27.15 -25.057348 0.21910982 0.012292869 
27.16 -25.069595 0.21888794 0.012262176 
27.17 -25.081789 0.21866623 0.012231559 
27.18 -25.093929 0.21844468 0.012201018 
27.190001 -25.106018 0.21822329 0.012170553 
27.200001 -25.118053 0.21800205 0.012140165 
27.209999 -25.130037 0.21778096 0.012109852 
27.219999 -25.14197 0.21756005 0.012079616 
27.23 -25.153849 0.21733929 0.012049454 
27.24 -25.165674 0.2171187 0.012019369 
27.25 -25.177448 0.21689825 0.011989358 
27.26 -25.189171 0.21667798 0.011959421 
27.27 -25.200842 0.21645786 0.01192956 
27.280001 -25.21246 0.2162379 0.011899774 
27.290001 -25.224024 0.21601811 0.011870061 
27.299999 -25.235538 0.21579847 0.011840424 
27.309999 -25.247 0.215579 0.01181086 
27.32 -25.25841 0.21535969 0.011781369 
27.33 -25.269766 0.21514055 0.011751953 
27.34 -25.281073 0.21492156 0.011722609 
27.35 -25.292326 0.21470274 0.011693339 
27.360001 -25.303528 0.21448408 0.011664143 
27.370001 -25.314676 0.21426558 0.011635019 
27.379999 -25.325775 0.21404727 0.011605968 
27.389999 -25.336823 0.2138291 0.011576989 
27.4 -25.347816 0.2136111 0.011548082 
27.41 -25.358759 0.21339326 0.011519249 
27.42 -25.369652 0.21317558 0.011490486 
27.43 -25.380491 0.21295808 0.011461795 
27.440001 -25.391279 0.21274073 0.011433177 
27.450001 -25.402016 0.21252356 0.01140463 
27.459999 -25.412703 0.21230656 0.011376154 
27.469999 -25.423336 0.21208972 0.011347749 
27.48 -25.433918 0.21187304 0.011319415 
27.49 -25.44445 0.21165653 0.011291152 
27.5 -25.454929 0.21144019 0.011262959 
27.51 -25.465359 0.211224 0.011234837 
27.52 -25.475737 0.211008 0.011206785 
27.530001 -25.486063 0.21079217 0.011178803 
27.540001 -25.496338 0.21057649 0.011150891 
27.549999 -25.506563 0.21036099 0.011123048 
27.559999 -25.516737 0.21014565 0.011095275 
27.57 -25.526859 0.20993049 0.011067572 
27.58 -25.53693 0.2097155 0.011039938 
27.59 -25.546951 0.20950067 0.011012373 
27.6 -25.556921 0.20928602 0.010984875 
27.610001 -25.566839 0.20907153 0.010957448 
27.620001 -25.576708 0.20885721 0.010930088 
27.629999 -25.586525 0.20864306 0.010902797 
27.639999 -25.596291 0.20842908 0.010875574 
27.65 -25.606009 0.20821528 0.01084842 
27.66 -25.615673 0.20800164 0.010821332 
27.67 -25.625288 0.20778818 0.010794313 
27.68 -25.634853 0.20757489 0.01076736 
27.690001 -25.644367 0.20736177 0.010740476 
27.700001 -25.653831 0.20714884 0.010713658 
27.709999 -25.663244 0.20693606 0.010686908 
27.719999 -25.672607 0.20672345 0.010660224 
27.73 -25.681919 0.20651102 0.010633606 
27.74 -25.691183 0.20629877 0.010607055 
27.75 -25.700396 0.20608668 0.010580571 
27.76 -25.709557 0.20587477 0.010554153 
27.77 -25.71867 0.20566304 0.0105278 
27.780001 -25.727732 0.20545147 0.010501513 
27.790001 -25.736744 0.20524009 0.010475293 
27.799999 -25.745707 0.20502888 0.010449137 
27.809999 -25.754618 0.20481783 0.010423047 
27.82 -25.763481 0.20460697 0.010397022 
27.83 -25.772293 0.20439628 0.010371062 
27.84 -25.781057 0.20418577 0.010345167 
27.85 -25.78977 0.20397542 0.010319335 
27.860001 -25.798433 0.20376526 0.010293569 
27.870001 -25.807049 0.20355527 0.010267868 
27.879999 -25.815613 0.20334546 0.01024223 
27.889999 -25.824127 0.20313583 0.010216657 
27.9 -25.832594 0.20292637 0.010191147 
27.91 -25.841009 0.20271708 0.010165701 
27.92 -25.849377 0.20250797 0.010140318 
27.93 -25.857695 0.20229904 0.010114999 
27.940001 -25.865963 0.20209029 0.010089743 
27.950001 -25.874182 0.20188172 0.010064551 
27.959999 -25.882351 0.20167333 0.010039421 
27.969999 -25.890472 0.20146511 0.010014353 
27.98 -25.898544 0.20125706 0.0099893492 
27.99 -25.906567 0.20104921 0.0099644065 
28 -25.914541 0.20084153 0.0099395262 
28.01 -25.922464 0.20063402 0.0099147093 
28.02 -25.930342 0.2004267 0.0098899528 
28.030001 -25.938168 0.20021954 0.0098652588 
28.040001 -25.945946 0.20001258 0.0098406263 
28.049999 -25.953676 0.1998058 0.0098160561 
28.059999 -25.961357 0.19959918 0.0097915465 
28.07 -25.96899 0.19939275 0.0097670984 
28.08 -25.976574 0.1991865 0.0097427107 
28.09 -25.984108 0.19898044 0.0097183846 
28.1 -25.991594 0.19877455 0.009694119 
28.110001 -25.999033 0.19856884 0.0096699139 
28.120001 -26.006424 0.1983633 0.0096457694 
28.129999 -26.013765 0.19815797 0.0096216854 
28.139999 -26.021059 0.19795279 0.009597661 
28.15 -26.028303 0.19774781 0.0095736962 
28.16 -26.035501 0.19754301 0.0095497919 
28.17 -26.04265 0.19733839 0.0095259473 
28.18 -26.049751 0.19713394 0.0095021622 
28.190001 -26.056803 0.19692969 0.0094784368 
28.200001 -26.063808 0.19672561 0.00945477 
28.209999 -26.070765 0.19652171 0.0094311628 
28.219999 -26.077673 0.196318 0.0094076144 
28.23 -26.084536 0.19611448 0.0093841245 
28.24 -26.091349 0.19591112 0.0093606934 
28.25 -26.098114 0.19570796 0.0093373209 
28.26 -26.104832 0.19550498 0.0093140071 
28.27 -26.111502 0.19530219 0.0092907511 
28.280001 -26.118126 0.19509958 0.0092675537 
28.290001 -26.124701 0.19489715 0.0092444131 
28.299999 -26.131229 0.19469489 0.0092213312 
28.309999 -26.137709 0.19449283 0.0091983061 
28.32 -26.144142 0.19429095 0.0091753397 
28.33 -26.150528 0.19408926 0.0091524301 
28.34 -26.156866 0.19388776 0.0091295773 
28.35 -26.163158 0.19368643 0.0091067823 
28.360001 -26.169401 0.19348527 0.0090840431 
28.370001 -26.175598 0.19328432 0.0090613617 
28.379999 -26.181749 0.19308355 0.0090387361 
28.389999 -26.187853 0.19288297 0.0090161683 
28.4 -26.193909 0.19268256 0.0089936554 
28.41 -26.199917 0.19248235 0.0089711994 
28.42 -26.205879 0.19228232 0.0089487992 
28.43 -26.211796 0.19208246 0.0089264559 
28.440001 -26.217665 0.1918828 0.0089041675 
28.450001 -26.223486 0.19168334 0.0088819349 
28.459999 -26.229261 0.19148405 0.0088597573 
28.469999 -26.234991 0.19128494 0.0088376356 
28.48 -26.240673 0.19108602 0.0088155698 
28.49 -26.246309 0.1908873 0.008793558 
28.5 -26.251898 0.19068876 0.0087716011 
28.51 -26.257441 0.19049041 0.0087497002 
28.52 -26.262938 0.19029224 0.0087278532 
28.530001 -26.268389 0.19009425 0.0087060602 
28.540001 -26.273792 0.18989645 0.0086843222 
28.549999 -26.27915 0.18969885 0.0086626392 
28.559999 -26.284462 0.18950142 0.0086410092 
28.57 -26.289728 0.18930419 0.0086194342 
28.58 -26.294949 0.18910715 0.0085979123 
28.59 -26.300121 0.18891029 0.0085764444 
28.6 -26.30525 0.18871363 0.0085550295 
28.610001 -26.310331 0.18851714 0.0085336687 
28.620001 -26.315369 0.18832085 0.0085123619 
28.629999 -26.320358 0.18812473 0.0084911073 
28.639999 -26.325304 0.18792881 0.0084699057 
28.65 -26.330202 0.18773308 0.0084487572 
28.66 -26.335056 0.18753755 0.0084276618 
28.67 -26.339865 0.1873422 0.0084066195 
28.68 -26.344625 0.18714704 0.0083856294 
28.690001 -26.349344 0.18695205 0.0083646914 
28.700001 -26.354015 0.18675727 0.0083438056 
28.709999 -26.358641 0.18656267 0.0083229719 
28.719999 -26.363222 0.18636826 0.0083021903 
28.73 -26.367758 0.18617405 0.008281461 
28.74 -26.37225 0.18598001 0.0082607828 
28.75 -26.376694 0.18578617 0.0082401568 
28.76 -26.381094 0.18559252 0.008219582 
28.77 -26.38545 0.18539906 0.0081990594 
28.780001 -26.389761 0.18520579 0.0081785871 
28.790001 -26.394026 0.18501271 0.008158166 
28.799999 -26.398247 0.18481982 0.0081377961 
28.809999 -26.402422 0.18462712 0.0081174774 
28.82 -26.406553 0.18443461 0.008097209 
28.83 -26.410639 0.18424228 0.008076991 
28.84 -26.41468 0.18405016 0.0080568241 
28.85 -26.418678 0.18385822 0.0080367066 
28.860001 -26.42263 0.18366647 0.0080166403 
28.870001 -26.426538 0.1834749 0.0079966234 
28.879999 -26.430401 0.18328354 0.0079766568 
28.889999 -26.434221 0.18309236 0.0079567404 
28.9 -26.437996 0.18290137 0.0079368735 
28.91 -26.441725 0.18271057 0.0079170559 
28.92 -26.445412 0.18251997 0.0078972876 
28.93 -26.449053 0.18232955 0.0078775696 
28.940001 -26.452652 0.18213934 0.0078579001 
28.950001 -26.456205 0.1819493 0.0078382799 
28.959999 -26.459715 0.18175946 0.0078187082 
28.969999 -26.463181 0.18156981 0.0077991863 
28.98 -26.466602 0.18138035 0.0077797128 
28.99 -26.46998 0.18119109 0.0077602877 
29 -26.473314 0.18100201 0.0077409111 
29.01 -26.476604 0.18081313 0.0077215829 
29.02 -26.479851 0.18062444 0.0077023031 
29.030001 -26.483053 0.18043594 0.0076830713 
29.040001 -26.486212 0.18024763 0.0076638879 
29.049999 -26.489326 0.18005952 0.007644752 
29.059999 -26.492399 0.17987159 0.0076256641 
29.07 -26.495428 0.17968386 0.0076066237 
29.08 -26.498413 0.17949633 0.0075876308 
29.09 -26.501354 0.17930898 0.0075686853 
29.1 -26.504253 0.17912182 0.0075497874 
29.110001 -26.507109 0.17893487 0.0075309365 
29.120001 -26.50992 0.1787481 0.0075121326 
29.129999 -26.512688 0.17856152 0.0074933758 
29.139999 -26.515413 0.17837514 0.007474666 
29.15 -26.518097 0.17818895 0.0074560023 
29.16 -26.520737 0.17800295 0.0074373856 
29.17 -26.523333 0.17781714 0.0074188155 
29.18 -26.525887 0.17763153 0.0074002915 
29.190001 -26.528397 0.17744611 0.0073818141 
29.200001 -26.530865 0.17726089 0.0073633827 
29.209999 -26.533291 0.17707585 0.007344997 
29.219999 -26.535673 0.17689101 0.0073266574 
29.23 -26.538012 0.17670636 0.0073083639 
29.24 -26.54031 0.17652191 0.0072901156 
29.25 -26.542564 0.17633764 0.0072719133 
29.26 -26.544777 0.17615359 0.0072537558 
29.27 -26.546946 0.1759697 0.0072356444 
29.280001 -26.549072 0.17578602 0.0072175777 
29.290001 -26.551157 0.17560254 0.0071995566 
29.299999 -26.5532 0.17541924 0.0071815802 
29.309999 -26.555201 0.17523614 0.0071636485 
29.32 -26.557159 0.17505324 0.0071457615 
29.33 -26.559074 0.17487052 0.0071279197 
29.34 -26.560949 0.174688 0.0071101221 
29.35 -26.56278 0.17450567 0.0070923688 
29.360001 -26.564569 0.17432354 0.0070746602 
29.370001 -26.566319 0.1741416 0.0070569958 
29.379999 -26.568024 0.17395985 0.0070393751 
29.389999 -26.569687 0.17377831 0.0070217988 
29.4 -26.57131 0.17359695 0.0070042661 
29.41 -26.572889 0.17341578 0.0069867773 
29.42 -26.574429 0.17323481 0.0069693322 
29.43 -26.575926 0.17305404 0.0069519305 
29.440001 -26.577381 0.17287345 0.0069345725 
29.450001 -26.578794 0.17269307 0.0069172578 
29.459999 -26.580168 0.17251287 0.0068999864 
29.469999 -26.581499 0.17233287 0.0068827579 
29.48 -26.582788 0.17215307 0.0068655722 
29.49 -26.584036 0.17197345 0.0068484298 
29.5 -26.585243 0.17179404 0.0068313302 
29.51 -26.586409 0.17161481 0.0068142731 
29.52 -26.587532 0.17143579 0.0067972587 
29.530001 -26.588615 0.17125696 0.0067802868 
29.540001 -26.589659 0.17107831 0.0067633572 
29.549999 -26.590658 0.17089987 0.00674647 
29.559999 -26.591619 0.17072162 0.0067296252 
29.57 -26.592539 0.17054355 0.0067128218 
29.58 -26.593416 0.17036569 0.0066960608 
29.59 -26.594254 0.17018802 0.0066793417 
29.6 -26.595049 0.17001055 0.006662664 
29.610001 -26.595804 0.16983327 0.0066460283 
29.620001 -26.596519 0.16965619 0.0066294339 
29.629999 -26.597195 0.1694793 0.0066128811 
29.639999 -26.597828 0.1693026 0.0065963697 
29.65 -26.598421 0.16912609 0.0065798992 
29.66 -26.598972 0.16894978 0.0065634698 
29.67 -26.599485 0.16877368 0.0065470817 
29.68 -26.599957 0.16859776 0.0065307342 
29.690001 -26.600388 0.16842203 0.0065144282 
29.700001 -26.600779 0.16824651 0.0064981622 
29.709999 -26.601128 0.16807117 0.0064819371 
29.719999 -26.601439 0.16789603 0.0064657526 
29.73 -26.601709 0.16772108 0.0064496086 
29.74 -26.601938 0.16754633 0.0064335046 
29.75 -26.602127 0.16737178 0.0064174407 
29.76 -26.602278 0.16719741 0.0064014173 
29.77 -26.602386 0.16702324 0.006385434 
29.780001 -26.602457 0.16684927 0.0063694902 
29.790001 -26.602486 0.16667549 0.0063535864 
29.799999 -26.602476 0.16650191 0.0063377223 
29.809999 -26.602427 0.16632852 0.0063218977 
29.82 -26.602337 0.16615532 0.0063061127 
29.83 -26.602207 0.16598232 0.0062903669 
29.84 -26.602037 0.16580951 0.0062746606 
