28.370001 0.36143422 -62.530106 0 
28.379999 0.36180136 -62.512241 0 
28.389999 0.36216819 -62.494293 0 
28.4 0.36253476 -62.476261 0 
28.41 0.362901 -62.458141 0 
28.42 0.36326694 -62.439941 0 
28.43 0.36363262 -62.421654 0 
28.440001 0.36399797 -62.403275 0 
28.450001 0.36436301 -62.384811 0 
28.459999 0.36472774 -62.366268 0 
28.469999 0.36509216 -62.347633 0 
28.48 0.36545625 -62.328915 0 
28.49 0.36582002 -62.310108 0 
28.5 0.36618349 -62.291214 0 
28.51 0.36654663 -62.272236 0 
28.52 0.36690944 -62.253166 0 
28.530001 0.3672719 -62.234013 0 
28.540001 0.36763403 -62.214771 0 
28.549999 0.36799586 -62.195446 0 
28.559999 0.3683573 -62.176029 0 
28.57 0.36871845 -62.156525 0 
28.58 0.3690792 -62.136932 0 
28.59 0.36943966 -62.117256 0 
28.6 0.3697997 -62.097488 0 
28.610001 0.37015945 -62.077633 0 
28.620001 0.37051883 -62.05769 0 
28.629999 0.37087783 -62.037659 0 
28.639999 0.37123647 -62.017536 0 
28.65 0.37159476 -61.99733 0 
28.66 0.37195268 -61.977032 0 
28.67 0.37231022 -61.956642 0 
28.68 0.3726674 -61.936165 0 
28.690001 0.3730242 -61.9156 0 
28.700001 0.37338063 -61.894943 0 
28.709999 0.37373665 -61.874199 0 
28.719999 0.37409231 -61.853363 0 
28.73 0.37444758 -61.832443 0 
28.74 0.37480244 -61.811428 0 
28.75 0.37515694 -61.790321 0 
28.76 0.37551099 -61.769127 0 
28.77 0.37586471 -61.747845 0 
28.780001 0.37621799 -61.726467 0 
28.790001 0.37657085 -61.705006 0 
28.799999 0.37692332 -61.683449 0 
28.809999 0.37727538 -61.6618 0 
28.82 0.37762707 -61.640064 0 
28.83 0.3779783 -61.618233 0 
28.84 0.37832907 -61.596313 0 
28.85 0.37867948 -61.574299 0 
28.860001 0.37902945 -61.552197 0 
28.870001 0.379379 -61.530003 0 
28.879999 0.37972811 -61.507717 0 
28.889999 0.3800768 -61.485336 0 
28.9 0.38042504 -61.462868 0 
28.91 0.38077283 -61.440304 0 
28.92 0.38112018 -61.417652 0 
28.93 0.38146713 -61.394905 0 
28.940001 0.38181359 -61.372066 0 
28.950001 0.38215962 -61.349133 0 
28.959999 0.38250518 -61.326107 0 
28.969999 0.38285029 -61.30299 0 
28.98 0.38319495 -61.279778 0 
28.99 0.38353914 -61.256474 0 
29 0.38388288 -61.233078 0 
29.01 0.38422614 -61.209587 0 
29.02 0.38456893 -61.186005 0 
29.030001 0.38491127 -61.162327 0 
29.040001 0.38525307 -61.138554 0 
29.049999 0.38559446 -61.114693 0 
29.059999 0.38593534 -61.090733 0 
29.07 0.38627577 -61.066681 0 
29.08 0.38661566 -61.042534 0 
29.09 0.38695508 -61.018291 0 
29.1 0.38729402 -60.993958 0 
29.110001 0.38763246 -60.969524 0 
29.120001 0.38797042 -60.945 0 
29.129999 0.38830784 -60.920383 0 
29.139999 0.38864475 -60.895668 0 
29.15 0.38898119 -60.870861 0 
29.16 0.38931713 -60.845955 0 
29.17 0.38965252 -60.820957 0 
29.18 0.38998744 -60.795864 0 
29.190001 0.39032179 -60.770672 0 
29.200001 0.39065564 -60.745388 0 
29.209999 0.39098898 -60.720005 0 
29.219999 0.39132181 -60.69453 0 
29.23 0.39165407 -60.668961 0 
29.24 0.39198583 -60.643288 0 
29.25 0.392317 -60.617527 0 
29.26 0.39264768 -60.591663 0 
29.27 0.39297783 -60.565704 0 
29.280001 0.39330739 -60.539658 0 
29.290001 0.39363647 -60.513508 0 
29.299999 0.39396495 -60.487259 0 
29.309999 0.39429289 -60.460915 0 
29.32 0.39462027 -60.434475 0 
29.33 0.39494711 -60.40794 0 
29.34 0.39527336 -60.381306 0 
29.35 0.39559907 -60.354576 0 
29.360001 0.39592421 -60.327747 0 
29.370001 0.39624879 -60.300819 0 
29.379999 0.3965728 -60.2738 0 
29.389999 0.39689621 -60.246677 0 
29.4 0.39721906 -60.219463 0 
29.41 0.39754134 -60.19215 0 
29.42 0.39786303 -60.164734 0 
29.43 0.39818412 -60.137222 0 
29.440001 0.39850464 -60.109615 0 
29.450001 0.39882457 -60.081909 0 
29.459999 0.3991439 -60.054104 0 
29.469999 0.39946264 -60.026199 0 
29.48 0.39978078 -59.998196 0 
29.49 0.40009832 -59.970097 0 
29.5 0.40041521 -59.941895 0 
29.51 0.40073156 -59.913601 0 
29.52 0.40104726 -59.885204 0 
29.530001 0.40136233 -59.856709 0 
29.540001 0.40167683 -59.828114 0 
29.549999 0.40199071 -59.799423 0 
29.559999 0.40230393 -59.77063 0 
29.57 0.40261656 -59.741741 0 
29.58 0.40292853 -59.712749 0 
29.59 0.40323988 -59.683659 0 
29.6 0.40355062 -59.654469 0 
29.610001 0.40386072 -59.625179 0 
29.620001 0.40417016 -59.595791 0 
29.629999 0.40447897 -59.566303 0 
29.639999 0.40478715 -59.536716 0 
29.65 0.40509465 -59.50703 0 
29.66 0.40540153 -59.477238 0 
29.67 0.40570775 -59.447353 0 
29.68 0.40601331 -59.417362 0 
29.690001 0.40631819 -59.387276 0 
29.700001 0.40662244 -59.357086 0 
29.709999 0.40692604 -59.326797 0 
29.719999 0.40722895 -59.296406 0 
29.73 0.4075312 -59.265919 0 
29.74 0.40783274 -59.235325 0 
29.75 0.40813369 -59.204636 0 
29.76 0.40843391 -59.173843 0 
29.77 0.40873343 -59.142948 0 
29.780001 0.40903229 -59.111954 0 
29.790001 0.40933046 -59.08086 0 
29.799999 0.40962797 -59.049664 0 
29.809999 0.40992475 -59.018368 0 
29.82 0.41022083 -58.986969 0 
29.83 0.41051626 -58.955467 0 
29.84 0.41081098 -58.923866 0 
29.85 0.41110498 -58.892166 0 
29.860001 0.41139829 -58.860359 0 
29.870001 0.41169083 -58.828453 0 
29.879999 0.41198274 -58.796444 0 
29.889999 0.41227391 -58.764336 0 
29.9 0.41256437 -58.732124 0 
29.91 0.41285411 -58.69981 0 
29.92 0.41314313 -58.667397 0 
29.93 0.41343141 -58.63488 0 
29.940001 0.41371897 -58.602257 0 
29.950001 0.41400579 -58.569538 0 
29.959999 0.41429189 -58.536713 0 
29.969999 0.41457725 -58.503788 0 
29.98 0.41486189 -58.470757 0 
29.99 0.41514575 -58.43763 0 
30 0.41542894 -58.404396 0 
30.01 0.41571131 -58.371059 0 
30.02 0.41599298 -58.33762 0 
30.030001 0.41627386 -58.304077 0 
30.040001 0.416554 -58.270435 0 
30.049999 0.4168334 -58.236691 0 
30.059999 0.41711202 -58.202835 0 
30.07 0.4173899 -58.168888 0 
30.08 0.417667 -58.13483 0 
30.09 0.41794333 -58.10067 0 
30.1 0.41821891 -58.06641 0 
30.110001 0.41849369 -58.032047 0 
30.120001 0.41876769 -57.997578 0 
30.129999 0.41904092 -57.963005 0 
30.139999 0.41931337 -57.928333 0 
30.15 0.41958505 -57.893555 0 
30.16 0.41985595 -57.858669 0 
30.17 0.42012602 -57.823689 0 
30.18 0.42039531 -57.788601 0 
30.190001 0.42066383 -57.753407 0 
30.200001 0.42093155 -57.718113 0 
30.209999 0.42119846 -57.682713 0 
30.219999 0.42146456 -57.647209 0 
30.23 0.42172986 -57.611603 0 
30.24 0.42199436 -57.575893 0 
30.25 0.42225805 -57.540077 0 
30.26 0.42252091 -57.504162 0 
30.27 0.42278296 -57.46814 0 
30.280001 0.4230442 -57.432011 0 
30.290001 0.42330462 -57.395779 0 
30.299999 0.42356417 -57.359447 0 
30.309999 0.42382297 -57.323006 0 
30.32 0.42408088 -57.286469 0 
30.33 0.42433798 -57.249821 0 
30.34 0.42459425 -57.213066 0 
30.35 0.42484969 -57.176212 0 
30.360001 0.42510423 -57.139256 0 
30.370001 0.425358 -57.102188 0 
30.379999 0.4256109 -57.065022 0 
30.389999 0.42586294 -57.027744 0 
30.4 0.42611414 -56.990368 0 
30.41 0.42636448 -56.952888 0 
30.42 0.42661396 -56.915302 0 
30.43 0.4268626 -56.877613 0 
30.440001 0.42711037 -56.839813 0 
30.450001 0.42735726 -56.801914 0 
30.459999 0.4276033 -56.763908 0 
30.469999 0.42784843 -56.7258 0 
30.48 0.42809272 -56.687584 0 
30.49 0.42833614 -56.649265 0 
30.5 0.42857867 -56.61084 0 
30.51 0.42882034 -56.572311 0 
30.52 0.42906111 -56.53368 0 
30.530001 0.42930102 -56.494938 0 
30.540001 0.42954001 -56.456097 0 
30.549999 0.42977813 -56.417149 0 
30.559999 0.43001533 -56.378098 0 
30.57 0.43025166 -56.33894 0 
30.58 0.4304871 -56.299675 0 
30.59 0.43072161 -56.260307 0 
30.6 0.4309552 -56.220833 0 
30.610001 0.43118793 -56.181255 0 
30.620001 0.43141973 -56.141571 0 
30.629999 0.43165061 -56.101784 0 
30.639999 0.43188059 -56.06189 0 
30.65 0.43210965 -56.021889 0 
30.66 0.43233779 -55.981785 0 
30.67 0.43256503 -55.941578 0 
30.68 0.43279129 -55.90126 0 
30.690001 0.43301666 -55.860844 0 
30.700001 0.4332411 -55.820316 0 
30.709999 0.43346459 -55.77969 0 
30.719999 0.43368715 -55.738953 0 
30.73 0.43390879 -55.698112 0 
30.74 0.43412948 -55.657169 0 
30.75 0.43434924 -55.616119 0 
30.76 0.43456802 -55.574959 0 
30.77 0.43478587 -55.533699 0 
30.780001 0.43500277 -55.492332 0 
30.790001 0.43521872 -55.450859 0 
30.799999 0.43543372 -55.409283 0 
30.809999 0.43564773 -55.367599 0 
30.82 0.43586078 -55.325813 0 
30.83 0.43607292 -55.283916 0 
30.84 0.43628407 -55.24192 0 
30.85 0.43649423 -55.199814 0 
30.860001 0.43670341 -55.157608 0 
30.870001 0.43691164 -55.115292 0 
30.879999 0.43711889 -55.072872 0 
30.889999 0.43732518 -55.030346 0 
30.9 0.43753046 -54.987717 0 
30.91 0.43773475 -54.944984 0 
30.92 0.43793806 -54.902142 0 
30.93 0.43814039 -54.859196 0 
30.940001 0.43834174 -54.816143 0 
30.950001 0.43854207 -54.772984 0 
30.959999 0.43874142 -54.729721 0 
30.969999 0.43893978 -54.686356 0 
30.98 0.4391371 -54.642883 0 
30.99 0.43933344 -54.599308 0 
31 0.43952879 -54.555622 0 
31.01 0.43972307 -54.511837 0 
31.02 0.4399164 -54.467941 0 
31.030001 0.44010872 -54.423943 0 
31.040001 0.44029996 -54.379837 0 
31.049999 0.44049022 -54.335629 0 
31.059999 0.44067946 -54.291317 0 
31.07 0.44086766 -54.246899 0 
31.08 0.44105488 -54.20237 0 
31.09 0.44124103 -54.157742 0 
31.1 0.44142613 -54.113007 0 
31.110001 0.44161022 -54.068169 0 
31.120001 0.44179326 -54.023224 0 
31.129999 0.44197527 -53.978172 0 
31.139999 0.44215623 -53.933018 0 
31.15 0.44233614 -53.88776 0 
31.16 0.44251502 -53.842392 0 
31.17 0.44269285 -53.796925 0 
31.18 0.44286963 -53.75135 0 
31.190001 0.44304535 -53.705669 0 
31.200001 0.44322002 -53.659885 0 
31.209999 0.44339362 -53.613998 0 
31.219999 0.44356614 -53.568005 0 
31.23 0.44373763 -53.521904 0 
31.24 0.44390801 -53.475704 0 
31.25 0.44407737 -53.429394 0 
31.26 0.44424564 -53.38298 0 
31.27 0.4444128 -53.33646 0 
31.280001 0.44457892 -53.289841 0 
31.290001 0.44474396 -53.243114 0 
31.299999 0.44490793 -53.196285 0 
31.309999 0.44507077 -53.149345 0 
31.32 0.44523257 -53.10231 0 
31.33 0.44539326 -53.055164 0 
31.34 0.44555289 -53.007912 0 
31.35 0.44571137 -52.960564 0 
31.360001 0.44586879 -52.913105 0 
31.370001 0.4460251 -52.865543 0 
31.379999 0.44618031 -52.817875 0 
31.389999 0.44633442 -52.770107 0 
31.4 0.4464874 -52.722233 0 
31.41 0.4466393 -52.674252 0 
31.42 0.4467901 -52.626175 0 
31.43 0.44693977 -52.577988 0 
31.440001 0.4470883 -52.529697 0 
31.450001 0.44723573 -52.4813 0 
31.459999 0.44738203 -52.432804 0 
31.469999 0.44752726 -52.384205 0 
31.48 0.44767132 -52.335499 0 
31.49 0.44781426 -52.286686 0 
31.5 0.44795606 -52.237778 0 
31.51 0.44809672 -52.188763 0 
31.52 0.44823626 -52.139637 0 
31.530001 0.44837469 -52.090416 0 
31.540001 0.44851193 -52.041092 0 
31.549999 0.44864804 -51.991657 0 
31.559999 0.44878304 -51.942127 0 
31.57 0.44891688 -51.89249 0 
31.58 0.44904953 -51.842751 0 
31.59 0.44918108 -51.792908 0 
31.6 0.44931144 -51.742962 0 
31.610001 0.44944066 -51.692913 0 
31.620001 0.44956872 -51.642765 0 
31.629999 0.44969562 -51.592506 0 
31.639999 0.44982135 -51.542152 0 
31.65 0.44994593 -51.491692 0 
31.66 0.45006934 -51.441128 0 
31.67 0.45019156 -51.390465 0 
31.68 0.45031261 -51.339695 0 
31.690001 0.45043251 -51.288826 0 
31.700001 0.45055118 -51.237858 0 
31.709999 0.45066875 -51.186779 0 
31.719999 0.45078507 -51.135601 0 
31.73 0.45090026 -51.084324 0 
31.74 0.45101422 -51.032944 0 
31.75 0.45112702 -50.981461 0 
31.76 0.4512386 -50.929874 0 
31.77 0.45134899 -50.878189 0 
31.780001 0.45145819 -50.826397 0 
31.790001 0.45156622 -50.774509 0 
31.799999 0.45167303 -50.722519 0 
31.809999 0.45177865 -50.670422 0 
31.82 0.45188305 -50.618233 0 
31.83 0.45198622 -50.565937 0 
31.84 0.45208821 -50.513538 0 
31.85 0.452189 -50.461037 0 
31.860001 0.45228854 -50.40844 0 
31.870001 0.45238689 -50.35574 0 
31.879999 0.45248401 -50.302937 0 
31.889999 0.45257992 -50.250034 0 
31.9 0.4526746 -50.197029 0 
31.91 0.45276806 -50.143932 0 
31.92 0.4528603 -50.090725 0 
31.93 0.45295128 -50.037418 0 
31.940001 0.45304105 -49.984016 0 
31.950001 0.45312959 -49.930508 0 
31.959999 0.45321691 -49.876907 0 
31.969999 0.45330295 -49.8232 0 
31.98 0.45338777 -49.769394 0 
31.99 0.45347136 -49.715488 0 
32 0.45355365 -49.661484 0 
32.009998 0.45363477 -49.60738 0 
32.02 0.45371461 -49.553177 0 
32.029999 0.45379317 -49.498875 0 
32.040001 0.45387051 -49.444469 0 
32.049999 0.45394659 -49.389965 0 
32.060001 0.45402139 -49.335369 0 
32.07 0.45409495 -49.280666 0 
32.080002 0.45416725 -49.225868 0 
32.09 0.45423827 -49.170967 0 
32.099998 0.45430803 -49.115971 0 
32.110001 0.45437652 -49.060879 0 
32.119999 0.45444375 -49.00568 0 
32.130001 0.45450968 -48.95039 0 
32.139999 0.45457435 -48.895 0 
32.150002 0.45463774 -48.839512 0 
32.16 0.45469987 -48.783924 0 
32.169998 0.45476067 -48.728241 0 
32.18 0.45482025 -48.672459 0 
32.189999 0.45487851 -48.616577 0 
32.200001 0.45493549 -48.5606 0 
32.209999 0.45499116 -48.504524 0 
32.220001 0.45504555 -48.448353 0 
32.23 0.45509863 -48.392086 0 
32.240002 0.45515043 -48.335716 0 
32.25 0.45520094 -48.279255 0 
32.259998 0.45525014 -48.222694 0 
32.27 0.45529804 -48.166035 0 
32.279999 0.45534465 -48.109283 0 
32.290001 0.45538992 -48.052433 0 
32.299999 0.45543391 -47.995487 0 
32.310001 0.45547652 -47.938446 0 
32.32 0.45551789 -47.881306 0 
32.330002 0.45555791 -47.82407 0 
32.34 0.45559666 -47.766743 0 
32.349998 0.45563406 -47.709316 0 
32.360001 0.45567012 -47.651791 0 
32.369999 0.45570487 -47.594177 0 
32.380001 0.45573828 -47.536465 0 
32.389999 0.4557704 -47.478661 0 
32.400002 0.45580116 -47.420757 0 
32.41 0.4558306 -47.362759 0 
32.419998 0.45585871 -47.304668 0 
32.43 0.4558855 -47.246483 0 
32.439999 0.45591089 -47.188202 0 
32.450001 0.455935 -47.129826 0 
32.459999 0.45595774 -47.071358 0 
32.470001 0.45597914 -47.012798 0 
32.48 0.4559992 -46.95414 0 
32.490002 0.45601791 -46.89539 0 
32.5 0.45603529 -46.836544 0 
32.509998 0.45605129 -46.777607 0 
32.52 0.45606595 -46.718578 0 
32.529999 0.45607924 -46.659458 0 
32.540001 0.4560912 -46.600239 0 
32.549999 0.45610178 -46.540932 0 
32.560001 0.45611101 -46.481529 0 
32.57 0.45611885 -46.422035 0 
32.580002 0.45612535 -46.362446 0 
32.59 0.45613047 -46.302769 0 
32.599998 0.4561342 -46.243 0 
32.610001 0.45613661 -46.18314 0 
32.619999 0.45613763 -46.123184 0 
32.630001 0.45613727 -46.063137 0 
32.639999 0.45613554 -46.003006 0 
32.650002 0.45613241 -45.942776 0 
32.66 0.45612788 -45.882458 0 
32.669998 0.45612204 -45.822044 0 
32.68 0.45611474 -45.761547 0 
32.689999 0.4561061 -45.700954 0 
32.700001 0.45609605 -45.640278 0 
32.709999 0.45608464 -45.579506 0 
32.720001 0.45607182 -45.518642 0 
32.73 0.45605758 -45.457695 0 
32.740002 0.45604199 -45.396652 0 
32.75 0.45602497 -45.335522 0 
32.759998 0.45600656 -45.274303 0 
32.77 0.45598674 -45.212997 0 
32.779999 0.45596555 -45.1516 0 
32.790001 0.45594293 -45.090115 0 
32.799999 0.45591891 -45.028542 0 
32.810001 0.45589346 -44.966877 0 
32.82 0.45586663 -44.905128 0 
32.830002 0.45583835 -44.843288 0 
32.84 0.45580867 -44.781364 0 
32.849998 0.45577762 -44.719349 0 
32.860001 0.45574513 -44.657246 0 
32.869999 0.45571119 -44.595058 0 
32.880001 0.45567587 -44.53278 0 
32.889999 0.45563909 -44.470417 0 
32.900002 0.45560089 -44.40797 0 
32.91 0.45556128 -44.345432 0 
32.919998 0.45552024 -44.28281 0 
32.93 0.45547777 -44.2201 0 
32.939999 0.45543388 -44.157307 0 
32.950001 0.45538855 -44.094425 0 
32.959999 0.45534176 -44.03146 0 
32.970001 0.45529354 -43.96841 0 
32.98 0.45524389 -43.905277 0 
32.990002 0.4551928 -43.842056 0 
33 0.45514029 -43.778748 0 
33.009998 0.45508629 -43.715359 0 
33.02 0.45503092 -43.651882 0 
33.029999 0.45497406 -43.588326 0 
33.040001 0.45491573 -43.524681 0 
33.049999 0.45485595 -43.460957 0 
33.060001 0.45479476 -43.397144 0 
33.07 0.45473209 -43.333252 0 
33.080002 0.45466796 -43.269276 0 
33.09 0.45460239 -43.205219 0 
33.099998 0.45453534 -43.141075 0 
33.110001 0.45446685 -43.076855 0 
33.119999 0.45439687 -43.012547 0 
33.130001 0.45432547 -42.948154 0 
33.139999 0.4542526 -42.883686 0 
33.150002 0.45417824 -42.819134 0 
33.16 0.45410243 -42.754501 0 
33.169998 0.45402512 -42.689785 0 
33.18 0.45394638 -42.624992 0 
33.189999 0.45386615 -42.560116 0 
33.200001 0.45378447 -42.495159 0 
33.209999 0.45370129 -42.430122 0 
33.220001 0.45361659 -42.365005 0 
33.23 0.45353049 -42.299809 0 
33.240002 0.45344284 -42.234531 0 
33.25 0.45335376 -42.169178 0 
33.259998 0.45326316 -42.103741 0 
33.27 0.45317113 -42.038227 0 
33.279999 0.45307755 -41.972637 0 
33.290001 0.45298252 -41.906967 0 
33.299999 0.45288599 -41.841217 0 
33.310001 0.45278797 -41.775391 0 
33.32 0.45268846 -41.709484 0 
33.330002 0.45258746 -41.643505 0 
33.34 0.45248494 -41.577442 0 
33.349998 0.45238096 -41.511307 0 
33.360001 0.45227545 -41.445095 0 
33.369999 0.45216846 -41.378803 0 
33.380001 0.45205998 -41.312439 0 
33.389999 0.45194995 -41.245995 0 
33.400002 0.45183846 -41.179478 0 
33.41 0.45172545 -41.112885 0 
33.419998 0.45161092 -41.046211 0 
33.43 0.4514949 -40.979465 0 
33.439999 0.45137739 -40.912651 0 
33.450001 0.45125833 -40.845757 0 
33.459999 0.45113778 -40.778786 0 
33.470001 0.45101571 -40.711746 0 
33.48 0.45089215 -40.64463 0 
33.490002 0.45076704 -40.577442 0 
33.5 0.45064041 -40.510174 0 
33.509998 0.45051229 -40.442841 0 
33.52 0.45038265 -40.375431 0 
33.529999 0.45025146 -40.307949 0 
33.540001 0.45011878 -40.240395 0 
33.549999 0.44998455 -40.172771 0 
33.560001 0.4498488 -40.105072 0 
33.57 0.44971153 -40.0373 0 
33.580002 0.44957271 -39.96946 0 
33.59 0.4494324 -39.90155 0 
33.599998 0.44929054 -39.833569 0 
33.610001 0.44914716 -39.765514 0 
33.619999 0.44900224 -39.697388 0 
33.630001 0.44885576 -39.629196 0 
33.639999 0.44870779 -39.560932 0 
33.650002 0.44855824 -39.492603 0 
33.66 0.44840717 -39.424198 0 
33.669998 0.44825459 -39.355728 0 
33.68 0.44810045 -39.287189 0 
33.689999 0.44794473 -39.218582 0 
33.700001 0.44778752 -39.149906 0 
33.709999 0.44762874 -39.081165 0 
33.720001 0.44746843 -39.012352 0 
33.73 0.44730654 -38.943474 0 
33.740002 0.44714317 -38.874531 0 
33.75 0.44697818 -38.805515 0 
33.759998 0.44681168 -38.736439 0 
33.77 0.44664365 -38.667294 0 
33.779999 0.44647402 -38.598083 0 
33.790001 0.44630286 -38.528809 0 
33.799999 0.44613013 -38.459465 0 
33.810001 0.44595587 -38.39006 0 
33.82 0.44578004 -38.320587 0 
33.830002 0.44560269 -38.251053 0 
33.84 0.44542375 -38.181454 0 
33.849998 0.44524321 -38.111794 0 
33.860001 0.44506118 -38.042065 0 
33.869999 0.44487756 -37.972275 0 
33.880001 0.44469237 -37.902424 0 
33.889999 0.44450563 -37.832504 0 
33.900002 0.44431731 -37.762527 0 
33.91 0.44412747 -37.692486 0 
33.919998 0.44393602 -37.622383 0 
33.93 0.44374305 -37.552219 0 
33.939999 0.44354844 -37.481998 0 
33.950001 0.44335231 -37.411713 0 
33.959999 0.4431546 -37.341366 0 
33.970001 0.44295532 -37.270958 0 
33.98 0.44275448 -37.200493 0 
33.990002 0.44255206 -37.129967 0 
34 0.44234806 -37.05938 0 
34.009998 0.44214249 -36.988735 0 
34.02 0.44193536 -36.918034 0 
34.029999 0.44172662 -36.847271 0 
34.040001 0.44151634 -36.776451 0 
34.049999 0.44130448 -36.705574 0 
34.060001 0.441091 -36.634636 0 
34.07 0.44087601 -36.563641 0 
34.080002 0.44065937 -36.492592 0 
34.09 0.44044119 -36.421486 0 
34.099998 0.4402214 -36.350323 0 
34.110001 0.44000009 -36.279106 0 
34.119999 0.43977714 -36.207832 0 
34.130001 0.43955261 -36.136505 0 
34.139999 0.43932649 -36.065121 0 
34.150002 0.43909881 -35.993679 0 
34.16 0.43886957 -35.922188 0 
34.169998 0.43863869 -35.850639 0 
34.18 0.43840623 -35.779037 0 
34.189999 0.43817219 -35.707382 0 
34.200001 0.43793657 -35.635674 0 
34.209999 0.43769935 -35.563915 0 
34.220001 0.43746057 -35.492104 0 
34.23 0.43722016 -35.420238 0 
34.240002 0.43697819 -35.34832 0 
34.25 0.43673462 -35.276352 0 
34.259998 0.43648946 -35.204334 0 
34.27 0.43624267 -35.132263 0 
34.279999 0.43599433 -35.060139 0 
34.290001 0.43574437 -34.987968 0 
34.299999 0.43549284 -34.915749 0 
34.310001 0.4352397 -34.843479 0 
34.32 0.43498495 -34.77116 0 
34.330002 0.43472865 -34.698792 0 
34.34 0.43447071 -34.626377 0 
34.349998 0.43421119 -34.553913 0 
34.360001 0.43395007 -34.481403 0 
34.369999 0.43368736 -34.40884 0 
34.380001 0.43342304 -34.336235 0 
34.389999 0.43315712 -34.26358 0 
34.400002 0.43288961 -34.19088 0 
34.41 0.4326205 -34.118134 0 
34.419998 0.43234977 -34.045345 0 
34.43 0.43207744 -33.972507 0 
34.439999 0.43180352 -33.899628 0 
34.450001 0.431528 -33.826702 0 
34.459999 0.4312509 -33.753731 0 
34.470001 0.43097216 -33.680714 0 
34.48 0.43069184 -33.607658 0 
34.490002 0.43040991 -33.534554 0 
34.5 0.4301264 -33.461411 0 
34.509998 0.42984125 -33.388222 0 
34.52 0.42955449 -33.314995 0 
34.529999 0.42926615 -33.241722 0 
34.540001 0.42897621 -33.168415 0 
34.549999 0.42868465 -33.095058 0 
34.560001 0.42839149 -33.021664 0 
34.57 0.42809674 -32.948231 0 
34.580002 0.42780036 -32.874756 0 
34.59 0.42750239 -32.801247 0 
34.599998 0.42720279 -32.727692 0 
34.610001 0.42690161 -32.654099 0 
34.619999 0.42659882 -32.580467 0 
34.630001 0.42629442 -32.506798 0 
34.639999 0.42598841 -32.43309 0 
34.650002 0.42568082 -32.359348 0 
34.66 0.42537156 -32.285568 0 
34.669998 0.42506075 -32.211746 0 
34.68 0.42474833 -32.137894 0 
34.689999 0.4244343 -32.064003 0 
34.700001 0.42411864 -31.99008 0 
34.709999 0.42380136 -31.916119 0 
34.720001 0.42348254 -31.842123 0 
34.73 0.42316204 -31.768093 0 
34.740002 0.42283997 -31.694029 0 
34.75 0.42251629 -31.619928 0 
34.759998 0.42219099 -31.545799 0 
34.77 0.42186409 -31.471636 0 
34.779999 0.42153561 -31.397438 0 
34.790001 0.42120549 -31.323208 0 
34.799999 0.42087376 -31.248947 0 
34.810001 0.42054045 -31.174656 0 
34.82 0.42020553 -31.100332 0 
34.830002 0.41986898 -31.025978 0 
34.84 0.41953084 -30.951593 0 
34.849998 0.41919109 -30.87718 0 
34.860001 0.41884971 -30.802736 0 
34.869999 0.41850677 -30.728264 0 
34.880001 0.4181622 -30.653763 0 
34.889999 0.41781601 -30.579231 0 
34.900002 0.41746825 -30.504675 0 
34.91 0.41711885 -30.43009 0 
34.919998 0.41676787 -30.355476 0 
34.93 0.41641527 -30.28084 0 
34.939999 0.4160611 -30.206173 0 
34.950001 0.41570529 -30.131481 0 
34.959999 0.41534787 -30.056765 0 
34.970001 0.41498888 -29.982023 0 
34.98 0.41462824 -29.907255 0 
34.990002 0.41426605 -29.832464 0 
35 0.41390225 -29.75765 0 
35.009998 0.41353679 -29.682812 0 
35.02 0.4131698 -29.607948 0 
35.029999 0.41280118 -29.533062 0 
35.040001 0.41243094 -29.458157 0 
35.049999 0.41205913 -29.383228 0 
35.060001 0.41168573 -29.308275 0 
35.07 0.4113107 -29.233305 0 
35.080002 0.41093409 -29.158314 0 
35.09 0.41055587 -29.0833 0 
35.099998 0.41017604 -29.008268 0 
35.110001 0.40979466 -28.933214 0 
35.119999 0.40941167 -28.858143 0 
35.130001 0.40902704 -28.783054 0 
35.139999 0.40864086 -28.707945 0 
35.150002 0.40825304 -28.632818 0 
35.16 0.40786368 -28.557674 0 
35.169998 0.4074727 -28.482513 0 
35.18 0.40708014 -28.407337 0 
35.189999 0.40668598 -28.332144 0 
35.200001 0.4062902 -28.256933 0 
35.209999 0.40589288 -28.181709 0 
35.220001 0.40549392 -28.106468 0 
35.23 0.40509343 -28.031214 0 
35.240002 0.40469131 -27.955944 0 
35.25 0.40428758 -27.880663 0 
35.259998 0.40388232 -27.805368 0 
35.27 0.40347543 -27.730061 0 
35.279999 0.40306699 -27.654739 0 
35.290001 0.40265694 -27.579405 0 
35.299999 0.40224534 -27.504061 0 
35.310001 0.40183213 -27.428707 0 
35.32 0.40141734 -27.353338 0 
35.330002 0.40100098 -27.277962 0 
35.34 0.40058303 -27.202576 0 
35.349998 0.4001635 -27.12718 0 
35.360001 0.39974239 -27.051775 0 
35.369999 0.39931974 -26.97636 0 
35.380001 0.39889547 -26.90094 0 
35.389999 0.39846966 -26.82551 0 
35.400002 0.39804226 -26.750072 0 
35.41 0.39761329 -26.674629 0 
35.419998 0.39718273 -26.599176 0 
35.43 0.3967506 -26.523722 0 
35.439999 0.39631695 -26.448259 0 
35.450001 0.39588165 -26.372793 0 
35.459999 0.39544487 -26.297321 0 
35.470001 0.39500648 -26.221844 0 
35.48 0.39456654 -26.146364 0 
35.490002 0.39412501 -26.070881 0 
35.5 0.39368194 -25.995394 0 
35.509998 0.39323729 -25.919907 0 
