23.950001 -16.661444 0.30289739 0.027421473 
23.959999 -16.688671 0.3026554 0.027353005 
23.969999 -16.715874 0.3024134 0.027284708 
23.98 -16.74305 0.30217141 0.027216582 
23.99 -16.770197 0.30192941 0.027148625 
24 -16.797316 0.30168742 0.027080838 
24.01 -16.824408 0.30144539 0.02701322 
24.02 -16.851471 0.30120337 0.026945772 
24.030001 -16.878506 0.30096135 0.026878491 
24.040001 -16.905514 0.30071932 0.02681138 
24.049999 -16.932493 0.3004773 0.026744435 
24.059999 -16.959442 0.30023527 0.026677657 
24.07 -16.986364 0.29999325 0.026611047 
24.08 -17.013256 0.29975122 0.026544603 
24.09 -17.040119 0.2995092 0.026478324 
24.1 -17.066952 0.29926714 0.026412211 
24.110001 -17.093758 0.29902512 0.026346263 
24.120001 -17.120531 0.29878309 0.02628048 
24.129999 -17.147276 0.29854107 0.02621486 
24.139999 -17.17399 0.29829904 0.026149405 
24.15 -17.200676 0.29805702 0.026084114 
24.16 -17.227329 0.297815 0.026018985 
24.17 -17.253954 0.297573 0.025954019 
24.18 -17.280548 0.29733098 0.025889214 
24.190001 -17.30711 0.29708898 0.025824573 
24.200001 -17.333641 0.29684696 0.025760092 
24.209999 -17.360142 0.29660496 0.025695773 
24.219999 -17.386612 0.29636297 0.025631612 
24.23 -17.41305 0.296121 0.025567614 
24.24 -17.439455 0.29587901 0.025503775 
24.25 -17.46583 0.29563704 0.025440095 
24.26 -17.492174 0.29539508 0.025376575 
24.27 -17.518484 0.29515314 0.025313212 
24.280001 -17.544764 0.29491121 0.025250008 
24.290001 -17.571009 0.29466927 0.025186962 
24.299999 -17.597223 0.29442734 0.025124073 
24.309999 -17.623405 0.29418543 0.025061341 
24.32 -17.649553 0.29394352 0.024998767 
24.33 -17.675669 0.29370162 0.024936348 
24.34 -17.701752 0.29345974 0.024874086 
24.35 -17.7278 0.2932179 0.024811978 
24.360001 -17.753817 0.29297605 0.024750026 
24.370001 -17.7798 0.29273421 0.024688227 
24.379999 -17.805748 0.29249239 0.024626585 
24.389999 -17.831663 0.29225057 0.024565095 
24.4 -17.857544 0.29200876 0.024503758 
24.41 -17.883392 0.291767 0.024442576 
24.42 -17.909204 0.29152524 0.024381546 
24.43 -17.934982 0.29128349 0.024320668 
24.440001 -17.960726 0.29104176 0.024259942 
24.450001 -17.986437 0.29080003 0.024199368 
24.459999 -18.01211 0.29055837 0.024138946 
24.469999 -18.03775 0.29031667 0.024078673 
24.48 -18.063354 0.29007503 0.024018552 
24.49 -18.088923 0.2898334 0.023958581 
24.5 -18.114456 0.28959179 0.02389876 
24.51 -18.139956 0.28935018 0.023839086 
24.52 -18.165419 0.2891086 0.023779564 
24.530001 -18.190845 0.28886706 0.02372019 
24.540001 -18.216236 0.28862554 0.023660963 
24.549999 -18.24159 0.28838402 0.023601884 
24.559999 -18.266909 0.28814253 0.023542954 
24.57 -18.292191 0.28790107 0.023484169 
24.58 -18.317436 0.28765965 0.023425533 
24.59 -18.342646 0.28741825 0.023367042 
24.6 -18.367819 0.28717685 0.023308698 
24.610001 -18.392954 0.28693551 0.023250498 
24.620001 -18.418053 0.28669417 0.023192445 
24.629999 -18.443115 0.28645286 0.023134535 
24.639999 -18.468138 0.28621158 0.023076773 
24.65 -18.493126 0.28597033 0.023019152 
24.66 -18.518074 0.28572911 0.022961676 
24.67 -18.542986 0.28548792 0.022904344 
24.68 -18.56786 0.28524676 0.022847155 
24.690001 -18.592695 0.2850056 0.022790108 
24.700001 -18.617495 0.2847645 0.022733204 
24.709999 -18.642254 0.28452343 0.022676442 
24.719999 -18.666975 0.28428239 0.022619821 
24.73 -18.691658 0.28404137 0.022563342 
24.74 -18.716303 0.28380039 0.022507004 
24.75 -18.74091 0.28355947 0.022450808 
24.76 -18.765476 0.28331855 0.02239475 
24.77 -18.790005 0.28307769 0.022338834 
24.780001 -18.814493 0.28283682 0.022283057 
24.790001 -18.838943 0.28259602 0.022227418 
24.799999 -18.863354 0.28235525 0.02217192 
24.809999 -18.887726 0.28211451 0.022116559 
24.82 -18.912058 0.28187382 0.022061337 
24.83 -18.93635 0.28163314 0.022006253 
24.84 -18.960604 0.28139251 0.021951305 
24.85 -18.984816 0.28115195 0.021896496 
24.860001 -19.008989 0.28091139 0.021841822 
24.870001 -19.033121 0.28067088 0.021787286 
24.879999 -19.057213 0.28043041 0.021732885 
24.889999 -19.081266 0.28018996 0.021678623 
24.9 -19.105278 0.27994958 0.021624492 
24.91 -19.12925 0.27970922 0.0215705 
24.92 -19.153179 0.27946892 0.02151664 
24.93 -19.177069 0.27922866 0.021462915 
24.940001 -19.200918 0.27898842 0.021409325 
24.950001 -19.224726 0.27874824 0.021355869 
24.959999 -19.248493 0.27850813 0.021302547 
24.969999 -19.272219 0.27826801 0.021249356 
24.98 -19.295904 0.27802798 0.0211963 
24.99 -19.319546 0.27778795 0.021143375 
25 -19.343147 0.27754802 0.021090582 
25.01 -19.366709 0.27730811 0.021037921 
25.02 -19.390226 0.27706823 0.020985393 
25.030001 -19.413702 0.27682841 0.020932995 
25.040001 -19.437138 0.27658862 0.020880729 
25.049999 -19.460529 0.27634892 0.020828592 
25.059999 -19.483879 0.27610922 0.020776585 
25.07 -19.507187 0.27586961 0.020724708 
25.08 -19.530453 0.27563003 0.020672962 
25.09 -19.553677 0.27539051 0.020621344 
25.1 -19.576857 0.27515101 0.020569855 
25.110001 -19.599995 0.27491158 0.020518495 
25.120001 -19.623091 0.27467221 0.020467263 
25.129999 -19.646143 0.2744329 0.020416157 
25.139999 -19.669153 0.27419361 0.02036518 
25.15 -19.69212 0.27395442 0.020314332 
25.16 -19.715042 0.27371523 0.02026361 
25.17 -19.737923 0.27347612 0.020213014 
25.18 -19.760759 0.27323708 0.020162545 
25.190001 -19.783554 0.27299806 0.020112202 
25.200001 -19.806303 0.27275914 0.020061983 
25.209999 -19.82901 0.27252024 0.020011891 
25.219999 -19.851673 0.27228141 0.019961923 
25.23 -19.874292 0.27204263 0.019912081 
25.24 -19.896868 0.27180392 0.019862363 
25.25 -19.919399 0.27156523 0.01981277 
25.26 -19.941885 0.27132663 0.0197633 
25.27 -19.964329 0.27108809 0.019713953 
25.280001 -19.986729 0.27084962 0.019664729 
25.290001 -20.009083 0.2706112 0.01961563 
25.299999 -20.031393 0.27037281 0.019566651 
25.309999 -20.053658 0.27013451 0.019517796 
25.32 -20.07588 0.26989627 0.019469062 
25.33 -20.098057 0.26965809 0.019420451 
25.34 -20.120188 0.26941997 0.01937196 
25.35 -20.142275 0.26918191 0.019323591 
25.360001 -20.164318 0.26894391 0.019275341 
25.370001 -20.186316 0.26870599 0.019227214 
25.379999 -20.208267 0.26846811 0.019179206 
25.389999 -20.230173 0.26823032 0.019131318 
25.4 -20.252035 0.26799259 0.01908355 
25.41 -20.273853 0.26775491 0.0190359 
25.42 -20.295624 0.2675173 0.018988369 
25.43 -20.31735 0.26727977 0.018940957 
25.440001 -20.339029 0.26704231 0.018893665 
25.450001 -20.360664 0.2668049 0.018846489 
25.459999 -20.382254 0.26656756 0.018799432 
25.469999 -20.403797 0.2663303 0.018752493 
25.48 -20.425295 0.26609311 0.01870567 
25.49 -20.446747 0.26585597 0.018658964 
25.5 -20.468153 0.26561889 0.018612375 
25.51 -20.489513 0.2653819 0.018565902 
25.52 -20.510826 0.265145 0.018519545 
25.530001 -20.532095 0.26490816 0.018473305 
25.540001 -20.553316 0.26467139 0.018427178 
25.549999 -20.574492 0.26443467 0.018381169 
25.559999 -20.595619 0.26419804 0.018335273 
25.57 -20.616701 0.26396149 0.018289492 
25.58 -20.637737 0.26372501 0.018243825 
25.59 -20.658728 0.26348859 0.018198272 
25.6 -20.67967 0.26325226 0.018152833 
25.610001 -20.700565 0.26301602 0.018107509 
25.620001 -20.721415 0.26277983 0.018062295 
25.629999 -20.742216 0.26254371 0.018017197 
25.639999 -20.762972 0.26230767 0.01797221 
25.65 -20.783682 0.26207173 0.017927336 
25.66 -20.804342 0.26183584 0.017882574 
25.67 -20.824957 0.26160005 0.017837923 
25.68 -20.845524 0.26136434 0.017793383 
25.690001 -20.866045 0.26112869 0.017748956 
25.700001 -20.886518 0.26089314 0.01770464 
25.709999 -20.906942 0.26065767 0.017660433 
25.719999 -20.927322 0.26042226 0.017616337 
25.73 -20.947653 0.26018694 0.017572351 
25.74 -20.967936 0.25995171 0.017528474 
25.75 -20.988173 0.25971654 0.017484708 
25.76 -21.00836 0.25948146 0.017441051 
25.77 -21.028502 0.25924647 0.017397502 
25.780001 -21.048594 0.25901157 0.017354064 
25.790001 -21.06864 0.25877672 0.017310733 
25.799999 -21.088636 0.258542 0.01726751 
25.809999 -21.108585 0.25830734 0.017224396 
25.82 -21.128489 0.25807276 0.017181387 
25.83 -21.148342 0.25783828 0.017138489 
25.84 -21.168148 0.25760388 0.017095696 
25.85 -21.187904 0.25736955 0.01705301 
25.860001 -21.207615 0.25713533 0.01701043 
25.870001 -21.227276 0.25690117 0.016967958 
25.879999 -21.246889 0.25666714 0.01692559 
25.889999 -21.266455 0.25643316 0.016883329 
25.9 -21.285971 0.2561993 0.016841173 
25.91 -21.305439 0.2559655 0.016799124 
25.92 -21.32486 0.25573179 0.016757177 
25.93 -21.344231 0.2554982 0.016715337 
25.940001 -21.363554 0.25526467 0.016673602 
25.950001 -21.38283 0.25503126 0.01663197 
25.959999 -21.402056 0.25479791 0.016590441 
25.969999 -21.421232 0.25456467 0.016549017 
25.98 -21.440361 0.2543315 0.016507696 
25.99 -21.459442 0.25409845 0.016466478 
26 -21.478474 0.25386548 0.016425364 
26.01 -21.497456 0.25363261 0.016384352 
26.02 -21.51639 0.25339982 0.016343443 
26.030001 -21.535275 0.25316715 0.016302634 
26.040001 -21.554111 0.25293455 0.01626193 
26.049999 -21.572899 0.25270206 0.016221324 
26.059999 -21.591637 0.25246966 0.016180823 
26.07 -21.610325 0.25223735 0.01614042 
26.08 -21.628965 0.25200513 0.01610012 
26.09 -21.647558 0.25177303 0.01605992 
26.1 -21.6661 0.25154102 0.016019819 
26.110001 -21.684593 0.2513091 0.015979821 
26.120001 -21.703037 0.25107729 0.015939921 
26.129999 -21.721432 0.25084555 0.01590012 
26.139999 -21.739777 0.25061393 0.01586042 
26.15 -21.758072 0.25038242 0.015820818 
26.16 -21.77632 0.25015101 0.015781317 
26.17 -21.794518 0.24991968 0.015741913 
26.18 -21.812666 0.24968846 0.015702607 
26.190001 -21.830765 0.24945734 0.015663398 
26.200001 -21.848814 0.24922633 0.015624289 
26.209999 -21.866814 0.24899541 0.015585277 
26.219999 -21.884764 0.2487646 0.015546363 
26.23 -21.902666 0.24853389 0.015507545 
26.24 -21.920517 0.24830328 0.015468826 
26.25 -21.938318 0.24807279 0.015430202 
26.26 -21.956072 0.24784239 0.015391674 
26.27 -21.973774 0.24761209 0.015353243 
26.280001 -21.991426 0.2473819 0.015314908 
26.290001 -22.009031 0.24715182 0.015276669 
26.299999 -22.026585 0.24692184 0.015238524 
26.309999 -22.044088 0.24669197 0.015200476 
26.32 -22.061543 0.24646221 0.015162522 
26.33 -22.078947 0.24623255 0.015124663 
26.34 -22.096302 0.246003 0.015086899 
26.35 -22.113607 0.24577355 0.015049228 
26.360001 -22.130863 0.24554422 0.015011652 
26.370001 -22.148069 0.245315 0.01497417 
26.379999 -22.165224 0.24508588 0.014936781 
26.389999 -22.182329 0.24485688 0.014899487 
26.4 -22.199387 0.24462798 0.014862284 
26.41 -22.216393 0.2443992 0.014825175 
26.42 -22.233347 0.24417052 0.014788158 
26.43 -22.250254 0.24394196 0.014751234 
26.440001 -22.267111 0.24371351 0.014714402 
26.450001 -22.283916 0.24348517 0.014677661 
26.459999 -22.300673 0.24325694 0.014641014 
26.469999 -22.317379 0.24302882 0.014604457 
26.48 -22.334034 0.24280082 0.014567991 
26.49 -22.350641 0.24257293 0.014531617 
26.5 -22.367197 0.24234515 0.014495333 
26.51 -22.383703 0.24211749 0.01445914 
26.52 -22.40016 0.24188995 0.014423037 
26.530001 -22.416565 0.24166253 0.014387025 
26.540001 -22.43292 0.24143521 0.014351103 
26.549999 -22.449226 0.24120802 0.014315269 
26.559999 -22.465481 0.24098094 0.014279526 
26.57 -22.481688 0.24075396 0.014243872 
26.58 -22.497843 0.24052712 0.014208307 
26.59 -22.513947 0.24030039 0.01417283 
26.6 -22.530003 0.24007377 0.014137442 
26.610001 -22.546007 0.23984727 0.014102142 
26.620001 -22.561962 0.23962091 0.014066931 
26.629999 -22.577866 0.23939465 0.014031808 
26.639999 -22.593719 0.23916851 0.013996772 
26.65 -22.609524 0.23894249 0.013961824 
26.66 -22.625277 0.23871659 0.013926963 
26.67 -22.640982 0.23849082 0.013892189 
26.68 -22.656633 0.23826516 0.013857502 
26.690001 -22.672237 0.23803963 0.013822901 
26.700001 -22.68779 0.23781422 0.013788387 
26.709999 -22.703293 0.23758893 0.01375396 
26.719999 -22.718744 0.23736376 0.013719617 
26.73 -22.734146 0.2371387 0.013685361 
26.74 -22.749498 0.23691379 0.01365119 
26.75 -22.764801 0.23668899 0.013617106 
26.76 -22.780052 0.23646431 0.013583105 
26.77 -22.795252 0.23623976 0.01354919 
26.780001 -22.810404 0.23601533 0.013515359 
26.790001 -22.825504 0.23579103 0.013481613 
26.799999 -22.840555 0.23556685 0.013447951 
26.809999 -22.855555 0.2353428 0.013414373 
26.82 -22.870504 0.23511888 0.013380879 
26.83 -22.885403 0.23489508 0.013347468 
26.84 -22.900253 0.23467141 0.013314142 
26.85 -22.915052 0.23444787 0.013280898 
26.860001 -22.9298 0.23422445 0.013247737 
26.870001 -22.944498 0.23400116 0.013214659 
26.879999 -22.959146 0.233778 0.013181664 
26.889999 -22.973745 0.23355497 0.013148751 
26.9 -22.988293 0.23333207 0.01311592 
26.91 -23.00279 0.2331093 0.013083171 
26.92 -23.017237 0.23288666 0.013050504 
26.93 -23.031633 0.23266414 0.013017919 
26.940001 -23.04598 0.23244175 0.012985415 
26.950001 -23.060276 0.2322195 0.012952992 
26.959999 -23.074522 0.23199739 0.01292065 
26.969999 -23.088718 0.2317754 0.012888388 
26.98 -23.102865 0.23155354 0.012856208 
26.99 -23.116961 0.23133181 0.012824107 
27 -23.131004 0.23111022 0.012792087 
27.01 -23.145 0.23088875 0.012760147 
27.02 -23.158945 0.23066743 0.012728286 
27.030001 -23.17284 0.23044623 0.012696505 
27.040001 -23.186686 0.23022518 0.012664803 
27.049999 -23.20048 0.23000425 0.012633181 
27.059999 -23.214224 0.22978346 0.012601637 
27.07 -23.227917 0.2295628 0.012570173 
27.08 -23.241562 0.22934228 0.012538786 
27.09 -23.255156 0.22912189 0.012507479 
27.1 -23.2687 0.22890165 0.012476249 
27.110001 -23.282192 0.22868153 0.012445098 
27.120001 -23.295635 0.22846156 0.012414023 
27.129999 -23.309029 0.22824171 0.012383027 
27.139999 -23.322372 0.22802201 0.012352108 
27.15 -23.335667 0.22780244 0.012321266 
27.16 -23.348909 0.22758302 0.012290502 
27.17 -23.362103 0.22736372 0.012259814 
27.18 -23.375246 0.22714457 0.012229203 
27.190001 -23.388338 0.22692557 0.012198668 
27.200001 -23.401382 0.22670668 0.012168209 
27.209999 -23.414375 0.22648795 0.012137827 
27.219999 -23.427319 0.22626936 0.01210752 
27.23 -23.440212 0.2260509 0.01207729 
27.24 -23.453054 0.2258326 0.012047133 
27.25 -23.465849 0.22561441 0.012017054 
27.26 -23.478592 0.22539638 0.011987048 
27.27 -23.491285 0.2251785 0.011957118 
27.280001 -23.503929 0.22496074 0.011927263 
27.290001 -23.516523 0.22474313 0.011897482 
27.299999 -23.529066 0.22452566 0.011867776 
27.309999 -23.541561 0.22430834 0.011838143 
27.32 -23.554005 0.22409116 0.011808584 
27.33 -23.566401 0.22387412 0.0117791 
27.34 -23.578745 0.22365724 0.011749689 
27.35 -23.59104 0.22344048 0.011720352 
27.360001 -23.603285 0.22322388 0.011691087 
27.370001 -23.61548 0.22300741 0.011661896 
27.379999 -23.627626 0.22279109 0.011632778 
27.389999 -23.639723 0.22257492 0.011603732 
27.4 -23.651768 0.2223589 0.011574759 
27.41 -23.663765 0.22214301 0.011545858 
27.42 -23.675713 0.22192729 0.011517029 
27.43 -23.687611 0.2217117 0.011488273 
27.440001 -23.699457 0.22149624 0.011459588 
27.450001 -23.711256 0.22128095 0.011430975 
27.459999 -23.723005 0.2210658 0.011402433 
27.469999 -23.734705 0.2208508 0.011373962 
27.48 -23.746353 0.22063594 0.011345563 
27.49 -23.757954 0.22042124 0.011317234 
27.5 -23.769505 0.22020668 0.011288977 
27.51 -23.781006 0.21999227 0.01126079 
27.52 -23.792458 0.219778 0.011232673 
27.530001 -23.803862 0.21956389 0.011204626 
27.540001 -23.815214 0.21934994 0.011176649 
27.549999 -23.826517 0.21913612 0.011148743 
27.559999 -23.837772 0.21892245 0.011120906 
27.57 -23.848978 0.21870893 0.011093139 
27.58 -23.860134 0.21849558 0.01106544 
27.59 -23.871241 0.21828236 0.011037812 
27.6 -23.882298 0.2180693 0.011010251 
27.610001 -23.893307 0.21785639 0.01098276 
27.620001 -23.904264 0.21764363 0.010955337 
27.629999 -23.915174 0.21743102 0.010927984 
27.639999 -23.926035 0.21721856 0.010900698 
27.65 -23.936848 0.21700627 0.01087348 
27.66 -23.947609 0.2167941 0.01084633 
27.67 -23.958323 0.2165821 0.010819248 
27.68 -23.968988 0.21637027 0.010792234 
27.690001 -23.979603 0.21615857 0.010765287 
27.700001 -23.99017 0.21594703 0.010738407 
27.709999 -24.000687 0.21573566 0.010711594 
27.719999 -24.011156 0.21552442 0.01068485 
27.73 -24.021576 0.21531335 0.01065817 
27.74 -24.031946 0.21510242 0.010631558 
27.75 -24.042269 0.21489166 0.010605013 
27.76 -24.052542 0.21468104 0.010578534 
27.77 -24.062767 0.2144706 0.010552119 
27.780001 -24.072941 0.2142603 0.010525772 
27.790001 -24.083069 0.21405014 0.010499491 
27.799999 -24.093147 0.21384016 0.010473275 
27.809999 -24.103176 0.21363032 0.010447125 
27.82 -24.113157 0.21342064 0.01042104 
27.83 -24.123089 0.21321113 0.010395019 
27.84 -24.132973 0.21300177 0.010369064 
27.85 -24.142809 0.21279256 0.010343174 
27.860001 -24.152596 0.21258353 0.010317348 
27.870001 -24.162333 0.21237463 0.010291588 
27.879999 -24.172022 0.21216591 0.010265891 
27.889999 -24.181664 0.21195734 0.010240258 
27.9 -24.191257 0.21174891 0.010214689 
27.91 -24.200802 0.21154065 0.010189184 
27.92 -24.210297 0.21133256 0.010163743 
27.93 -24.219746 0.21112463 0.010138365 
27.940001 -24.229145 0.21091685 0.010113051 
27.950001 -24.238495 0.21070923 0.0100878 
27.959999 -24.247799 0.21050178 0.010062612 
27.969999 -24.257053 0.21029449 0.010037487 
27.98 -24.26626 0.21008734 0.010012425 
27.99 -24.275419 0.20988037 0.0099874251 
28 -24.284529 0.20967355 0.009962487 
28.01 -24.293591 0.2094669 0.0099376123 
28.02 -24.302607 0.2092604 0.0099127991 
28.030001 -24.311571 0.20905408 0.0098880483 
28.040001 -24.32049 0.20884791 0.0098633589 
28.049999 -24.329361 0.2086419 0.009838731 
28.059999 -24.338182 0.20843606 0.0098141655 
28.07 -24.346958 0.20823038 0.0097896606 
28.08 -24.355684 0.20802484 0.0097652171 
28.09 -24.364365 0.20781949 0.0097408341 
28.1 -24.372995 0.2076143 0.0097165126 
28.110001 -24.381578 0.20740926 0.0096922517 
28.120001 -24.390114 0.2072044 0.0096680513 
28.129999 -24.398603 0.2069997 0.0096439114 
28.139999 -24.407043 0.20679516 0.009619832 
28.15 -24.415436 0.20659079 0.0095958123 
28.16 -24.423782 0.20638657 0.0095718531 
28.17 -24.432079 0.20618252 0.0095479535 
28.18 -24.440331 0.20597865 0.0095241126 
28.190001 -24.448532 0.20577493 0.0095003322 
28.200001 -24.456688 0.20557137 0.0094766114 
28.209999 -24.464796 0.20536798 0.0094529493 
28.219999 -24.472857 0.20516476 0.0094293468 
28.23 -24.480871 0.20496172 0.0094058029 
28.24 -24.488836 0.20475882 0.0093823178 
28.25 -24.496756 0.20455611 0.0093588913 
28.26 -24.504627 0.20435354 0.0093355225 
28.27 -24.512451 0.20415115 0.0093122134 
28.280001 -24.520229 0.20394893 0.009288962 
28.290001 -24.52796 0.20374687 0.0092657683 
28.299999 -24.535643 0.20354499 0.0092426334 
28.309999 -24.543278 0.20334326 0.0092195552 
28.32 -24.550867 0.2031417 0.0091965348 
28.33 -24.558411 0.20294032 0.0091735721 
28.34 -24.565905 0.2027391 0.0091506671 
28.35 -24.573353 0.20253806 0.009127819 
28.360001 -24.580755 0.20233718 0.0091050277 
28.370001 -24.58811 0.20213646 0.0090822941 
28.379999 -24.595417 0.2019359 0.0090596164 
28.389999 -24.602678 0.20173553 0.0090369955 
28.4 -24.609894 0.20153533 0.0090144314 
28.41 -24.617062 0.20133528 0.0089919232 
28.42 -24.624182 0.20113541 0.0089694718 
28.43 -24.631258 0.20093572 0.0089470763 
28.440001 -24.638285 0.20073619 0.0089247366 
28.450001 -24.645267 0.20053683 0.0089024529 
28.459999 -24.652203 0.20033763 0.0088802241 
28.469999 -24.65909 0.20013861 0.0088580512 
28.48 -24.665934 0.19993977 0.0088359341 
28.49 -24.672729 0.1997411 0.008813872 
28.5 -24.679478 0.19954258 0.0087918648 
28.51 -24.686182 0.19934425 0.0087699126 
28.52 -24.692839 0.19914608 0.0087480145 
28.530001 -24.69945 0.19894809 0.0087261721 
28.540001 -24.706015 0.19875026 0.0087043839 
28.549999 -24.712532 0.19855261 0.0086826505 
28.559999 -24.719006 0.19835512 0.0086609703 
28.57 -24.725431 0.19815782 0.0086393449 
28.58 -24.731812 0.19796067 0.0086177737 
28.59 -24.738146 0.19776371 0.0085962564 
28.6 -24.744434 0.19756693 0.0085747922 
28.610001 -24.750677 0.19737031 0.008553382 
28.620001 -24.756874 0.19717386 0.0085320259 
28.629999 -24.763025 0.19697759 0.0085107218 
28.639999 -24.769129 0.19678149 0.0084894719 
28.65 -24.775188 0.19658555 0.008468275 
28.66 -24.781202 0.19638979 0.0084471302 
28.67 -24.78717 0.19619422 0.0084260395 
28.68 -24.793093 0.19599882 0.008405 
28.690001 -24.798969 0.19580358 0.0083840145 
28.700001 -24.8048 0.19560851 0.0083630802 
28.709999 -24.810587 0.19541363 0.008342199 
28.719999 -24.816326 0.19521892 0.0083213691 
28.73 -24.822021 0.19502439 0.0083005913 
28.74 -24.827671 0.19483002 0.0082798665 
28.75 -24.833275 0.19463584 0.0082591921 
28.76 -24.838833 0.19444183 0.0082385698 
28.77 -24.844347 0.19424798 0.0082179997 
28.780001 -24.849815 0.19405432 0.0081974799 
28.790001 -24.855238 0.19386083 0.0081770122 
28.799999 -24.860615 0.19366752 0.0081565948 
28.809999 -24.865948 0.19347438 0.0081362287 
28.82 -24.871235 0.19328141 0.0081159137 
28.83 -24.876478 0.19308862 0.0080956491 
28.84 -24.881676 0.19289602 0.0080754356 
28.85 -24.886829 0.19270359 0.0080552725 
28.860001 -24.891937 0.19251132 0.0080351587 
28.870001 -24.896999 0.19231924 0.0080150962 
28.879999 -24.902018 0.19212733 0.0079950839 
28.889999 -24.90699 0.1919356 0.007975121 
28.9 -24.911919 0.19174406 0.0079552084 
28.91 -24.916803 0.19155268 0.0079353452 
28.92 -24.921642 0.19136147 0.0079155313 
28.93 -24.926437 0.19117045 0.0078957668 
28.940001 -24.931187 0.19097961 0.0078760525 
28.950001 -24.935892 0.19078894 0.0078563867 
28.959999 -24.940554 0.19059844 0.0078367703 
28.969999 -24.945169 0.19040814 0.0078172032 
28.98 -24.949741 0.190218 0.0077976845 
28.99 -24.954269 0.19002804 0.0077782143 
29 -24.958752 0.18983826 0.0077587934 
29.01 -24.96319 0.18964866 0.0077394205 
29.02 -24.967585 0.18945923 0.007720096 
29.030001 -24.971935 0.18926999 0.00770082 
29.040001 -24.976242 0.18908092 0.0076815919 
29.049999 -24.980505 0.18889204 0.0076624118 
29.059999 -24.984722 0.18870333 0.0076432796 
29.07 -24.988895 0.18851478 0.0076241954 
29.08 -24.993027 0.18832643 0.0076051587 
29.09 -24.997112 0.18813826 0.0075861695 
29.1 -25.001154 0.18795027 0.0075672278 
29.110001 -25.005152 0.18776245 0.0075483336 
29.120001 -25.009106 0.1875748 0.0075294864 
29.129999 -25.013018 0.18738735 0.0075106858 
29.139999 -25.016884 0.18720007 0.0074919327 
29.15 -25.020706 0.18701297 0.0074732262 
29.16 -25.024485 0.18682605 0.0074545667 
29.17 -25.028221 0.18663931 0.0074359532 
29.18 -25.031914 0.18645275 0.0074173869 
29.190001 -25.035561 0.18626636 0.0073988666 
29.200001 -25.039165 0.18608017 0.0073803924 
29.209999 -25.042728 0.18589415 0.0073619643 
29.219999 -25.046246 0.1857083 0.0073435828 
29.23 -25.049721 0.18552265 0.0073252465 
29.24 -25.05315 0.18533717 0.0073069562 
29.25 -25.05654 0.18515186 0.0072887116 
29.26 -25.059883 0.18496674 0.0072705126 
29.27 -25.063185 0.1847818 0.0072523593 
29.280001 -25.066442 0.18459705 0.0072342507 
29.290001 -25.069658 0.18441246 0.0072161877 
29.299999 -25.07283 0.18422808 0.0071981698 
29.309999 -25.075958 0.18404385 0.0071801972 
29.32 -25.079044 0.18385983 0.0071622687 
29.33 -25.082087 0.18367597 0.0071443855 
29.34 -25.085087 0.1834923 0.0071265469 
29.35 -25.088043 0.18330881 0.0071087526 
29.360001 -25.090956 0.1831255 0.007091003 
29.370001 -25.093828 0.18294236 0.0070732976 
29.379999 -25.096657 0.18275942 0.0070556365 
29.389999 -25.099442 0.18257666 0.0070380196 
29.4 -25.102184 0.18239407 0.0070204465 
29.41 -25.104885 0.18221167 0.0070029171 
29.42 -25.107542 0.18202946 0.006985432 
29.43 -25.110157 0.18184741 0.0069679902 
29.440001 -25.112728 0.18166555 0.0069505917 
29.450001 -25.115259 0.18148388 0.006933237 
29.459999 -25.117746 0.18130238 0.0069159255 
29.469999 -25.120192 0.18112108 0.0068986574 
29.48 -25.122593 0.18093994 0.0068814321 
29.49 -25.124954 0.180759 0.0068642502 
29.5 -25.127272 0.18057825 0.006847111 
29.51 -25.129547 0.18039766 0.0068300148 
29.52 -25.131781 0.18021727 0.0068129608 
29.530001 -25.133972 0.18003705 0.0067959498 
29.540001 -25.13612 0.17985702 0.0067789811 
29.549999 -25.138227 0.17967716 0.0067620547 
29.559999 -25.140291 0.1794975 0.0067451708 
29.57 -25.142315 0.17931801 0.0067283288 
29.58 -25.144295 0.17913871 0.0067115291 
29.59 -25.146235 0.17895959 0.0066947713 
29.6 -25.14813 0.17878066 0.0066780555 
29.610001 -25.149986 0.17860191 0.0066613811 
29.620001 -25.1518 0.17842333 0.0066447482 
29.629999 -25.15357 0.17824495 0.0066281571 
29.639999 -25.1553 0.17806675 0.0066116075 
29.65 -25.156988 0.17788872 0.0065950993 
29.66 -25.158634 0.17771089 0.0065786322 
29.67 -25.16024 0.17753324 0.006562206 
29.68 -25.161802 0.17735577 0.0065458207 
29.690001 -25.163324 0.17717849 0.006529477 
29.700001 -25.164804 0.17700137 0.0065131737 
29.709999 -25.166243 0.17682447 0.0064969109 
29.719999 -25.167641 0.17664772 0.0064806892 
29.73 -25.168995 0.17647117 0.0064645074 
29.74 -25.170309 0.1762948 0.0064483662 
29.75 -25.171583 0.17611863 0.0064322655 
29.76 -25.172815 0.17594261 0.0064162049 
29.77 -25.174006 0.17576681 0.0064001847 
29.780001 -25.175154 0.17559117 0.0063842041 
29.790001 -25.176262 0.17541572 0.0063682636 
29.799999 -25.17733 0.17524046 0.0063523627 
29.809999 -25.178356 0.17506538 0.0063365018 
29.82 -25.17934 0.17489049 0.00632068 
29.83 -25.180285 0.17471577 0.0063048983 
29.84 -25.181189 0.17454125 0.0062891557 
