23.73 7.4399643 -2.0377374 9.4777012 
23.74 7.4306107 -2.0423102 9.4729214 
23.75 7.4212341 -2.046885 9.4681187 
23.76 7.4118562 -2.0514491 9.4633055 
23.77 7.4024601 -2.0560207 9.4584808 
23.780001 7.3930464 -2.0605736 9.45362 
23.790001 7.3836327 -2.065125 9.4487572 
23.799999 7.3742104 -2.0696568 9.4438667 
23.809999 7.3647747 -2.0741978 9.4389725 
23.82 7.3553262 -2.0787284 9.4340544 
23.83 7.3458691 -2.0832515 9.429121 
23.84 7.3364043 -2.0877726 9.4241772 
23.85 7.3269176 -2.0922842 9.4192019 
23.860001 7.3174367 -2.0967829 9.4142199 
23.870001 7.3079314 -2.1012857 9.4092169 
23.879999 7.2984066 -2.1057768 9.4041834 
23.889999 7.2888856 -2.1102626 9.399148 
23.9 7.2793517 -2.1147416 9.3940935 
23.91 7.2698035 -2.1192133 9.3890171 
23.92 7.2602324 -2.123687 9.3839197 
23.93 7.2506752 -2.1281505 9.3788261 
23.940001 7.2410951 -2.1326053 9.3737001 
23.950001 7.2314935 -2.1370614 9.3685551 
23.959999 7.2218976 -2.1414945 9.3633919 
23.969999 7.212285 -2.1459374 9.358223 
23.98 7.2026563 -2.1503708 9.3530273 
23.99 7.1930175 -2.1547945 9.3478117 
24 7.1833682 -2.1592162 9.3425846 
24.01 7.1736999 -2.1636221 9.3373222 
24.02 7.1640277 -2.1680357 9.3320637 
24.030001 7.1543469 -2.172437 9.3267841 
24.040001 7.144639 -2.1768336 9.3214722 
24.049999 7.1349344 -2.181231 9.3161659 
24.059999 7.1252069 -2.1856117 9.3108187 
24.07 7.1154847 -2.1899841 9.3054686 
24.08 7.1057377 -2.1943631 9.3001003 
24.09 7.095983 -2.1987183 9.2947016 
24.1 7.0862155 -2.2030809 9.2892962 
24.110001 7.0764308 -2.207444 9.2838745 
24.120001 7.0666447 -2.2117796 9.2784243 
24.129999 7.0568476 -2.2161279 9.2729759 
24.139999 7.0470271 -2.2204616 9.2674885 
24.15 7.0371933 -2.224792 9.2619858 
24.16 7.0273585 -2.2291195 9.2564783 
24.17 7.0175095 -2.2334285 9.2509384 
24.18 7.0076575 -2.237746 9.2454033 
24.190001 6.997777 -2.2420464 9.2398233 
24.200001 6.9878774 -2.2463596 9.2342367 
24.209999 6.9779868 -2.2506411 9.2286282 
24.219999 6.9680614 -2.2549396 9.2230015 
24.23 6.9581385 -2.2592211 9.2173595 
24.24 6.9482112 -2.2634962 9.2117071 
24.25 6.9382544 -2.2677722 9.2060261 
24.26 6.9283042 -2.2720339 9.2003384 
24.27 6.9183283 -2.2762904 9.1946182 
24.280001 6.9083328 -2.2805543 9.1888866 
24.290001 6.8983321 -2.284797 9.1831293 
24.299999 6.88833 -2.289037 9.1773672 
24.309999 6.878305 -2.2932823 9.171587 
24.32 6.8682604 -2.2975125 9.1657734 
24.33 6.8582196 -2.3017309 9.1599503 
24.34 6.848155 -2.3059535 9.154108 
24.35 6.8380818 -2.3101671 9.1482487 
24.360001 6.8279991 -2.3143659 9.1423645 
24.370001 6.8178887 -2.3185713 9.1364603 
24.379999 6.8077774 -2.3227797 9.1305571 
24.389999 6.7976637 -2.3269768 9.1246405 
24.4 6.7875085 -2.3311622 9.1186705 
24.41 6.7773666 -2.33533 9.1126966 
24.42 6.7672033 -2.3395033 9.1067066 
24.43 6.7570257 -2.3436718 9.1006975 
24.440001 6.7468219 -2.3478444 9.0946665 
24.450001 6.7366328 -2.3519933 9.0886259 
24.459999 6.7264094 -2.3561504 9.0825596 
24.469999 6.716188 -2.3602879 9.0764761 
24.48 6.7059431 -2.3644328 9.0703754 
24.49 6.6956902 -2.3685627 9.0642529 
24.5 6.6854119 -2.3727019 9.0581141 
24.51 6.6751375 -2.3768187 9.0519562 
24.52 6.6648464 -2.3809366 9.045783 
24.530001 6.654531 -2.3850572 9.039588 
24.540001 6.6442075 -2.3891604 9.0333681 
24.549999 6.6338758 -2.3932614 9.0271378 
24.559999 6.6235275 -2.3973608 9.0208883 
24.57 6.6131721 -2.4014471 9.0146189 
24.58 6.6027923 -2.405535 9.0083275 
24.59 6.5924058 -2.4096086 9.0020142 
24.6 6.5820036 -2.4136868 8.9956903 
24.610001 6.5715823 -2.417762 8.9893446 
24.620001 6.5611582 -2.4218216 8.9829798 
24.629999 6.5507116 -2.4258833 8.9765949 
24.639999 6.5402608 -2.4299247 8.9701853 
24.65 6.5297956 -2.4339733 8.963769 
24.66 6.5193052 -2.4380264 8.9573317 
24.67 6.5088162 -2.4420621 8.9508781 
24.68 6.498302 -2.4460928 8.9443951 
24.690001 6.4877772 -2.4501159 8.9378929 
24.700001 6.477241 -2.4541314 8.9313726 
24.709999 6.4666815 -2.4581513 8.9248333 
24.719999 6.4561176 -2.4621663 8.9182835 
24.73 6.4455371 -2.466172 8.9117088 
24.74 6.4349556 -2.4701605 8.9051161 
24.75 6.4243326 -2.474165 8.8984976 
24.76 6.4137135 -2.4781528 8.8918667 
24.77 6.4030752 -2.482142 8.8852177 
24.780001 6.3924294 -2.4861197 8.8785496 
24.790001 6.3817682 -2.4900813 8.8718491 
24.799999 6.3710971 -2.4940565 8.8651533 
24.809999 6.3603964 -2.4980254 8.8584213 
24.82 6.3496933 -2.501977 8.8516703 
24.83 6.3389754 -2.505935 8.8449106 
24.84 6.328238 -2.5098894 8.8381271 
24.85 6.3174973 -2.5138168 8.8313141 
24.860001 6.3067341 -2.5177646 8.8244991 
24.870001 6.2959428 -2.5216959 8.8176384 
24.879999 6.2851529 -2.5256217 8.8107748 
24.889999 6.2743483 -2.5295439 8.8038921 
24.9 6.2635274 -2.5334666 8.7969942 
24.91 6.252697 -2.5373731 8.7900696 
24.92 6.2418499 -2.5412831 8.7831326 
24.93 6.2309875 -2.545186 8.7761736 
24.940001 6.2201147 -2.5490785 8.7691936 
24.950001 6.2092199 -2.5529761 8.7621956 
24.959999 6.1983175 -2.5568566 8.7551746 
24.969999 6.1873813 -2.5607483 8.7481298 
24.98 6.1764374 -2.5646305 8.7410679 
24.99 6.1655078 -2.5684936 8.7340012 
25 6.1545348 -2.572365 8.7269001 
25.01 6.1435571 -2.5762269 8.7197838 
25.02 6.132566 -2.5800855 8.7126513 
25.030001 6.1215658 -2.5839357 8.7055016 
25.040001 6.1105328 -2.5877862 8.6983185 
25.049999 6.0994902 -2.5916352 8.6911259 
25.059999 6.0884409 -2.5954599 8.6839008 
25.07 6.0773749 -2.5993006 8.6766758 
25.08 6.0662889 -2.6031322 8.6694212 
25.09 6.0551867 -2.6069586 8.6621456 
25.1 6.0440869 -2.610769 8.6548557 
25.110001 6.0329499 -2.614589 8.6475391 
25.120001 6.0217962 -2.6184092 8.6402054 
25.129999 6.0106497 -2.6222014 8.6328506 
25.139999 5.9994812 -2.626009 8.6254902 
25.15 5.9882889 -2.6298056 8.6180944 
25.16 5.9770956 -2.6335888 8.6106844 
25.17 5.9658766 -2.637373 8.6032495 
25.18 5.9546394 -2.6411538 8.5957928 
25.190001 5.9434013 -2.6449294 8.5883312 
25.200001 5.932138 -2.6487029 8.5808411 
25.209999 5.9208541 -2.6524761 8.5733299 
25.219999 5.9095578 -2.6562393 8.5657969 
25.23 5.8982644 -2.6599915 8.5582561 
25.24 5.8869324 -2.663753 8.5506859 
25.25 5.8755932 -2.6674943 8.543087 
25.26 5.8642349 -2.6712437 8.5354786 
25.27 5.8528724 -2.6749866 8.5278587 
25.280001 5.8414841 -2.6787195 8.5202036 
25.290001 5.8300953 -2.6824479 8.5125427 
25.299999 5.8186789 -2.6861725 8.5048513 
25.309999 5.8072362 -2.6898973 8.4971333 
25.32 5.7957845 -2.69362 8.4894047 
25.33 5.7843323 -2.6973324 8.4816647 
25.34 5.7728586 -2.7010307 8.4738894 
25.35 5.7613683 -2.7047412 8.4661093 
25.360001 5.7498674 -2.708436 8.4583035 
25.370001 5.7383451 -2.712132 8.4504776 
25.379999 5.7268023 -2.7158186 8.4426212 
25.389999 5.7152448 -2.719516 8.434761 
25.4 5.7036791 -2.7231851 8.4268646 
25.41 5.6920977 -2.7268682 8.4189663 
25.42 5.6805043 -2.7305381 8.4110422 
25.43 5.6688862 -2.7342076 8.4030933 
25.440001 5.6572561 -2.7378764 8.3951321 
25.450001 5.6456094 -2.7415287 8.3871384 
25.459999 5.6339536 -2.7451904 8.3791437 
25.469999 5.622273 -2.7488449 8.3711176 
25.48 5.6105766 -2.7524886 8.3630657 
25.49 5.598877 -2.7561221 8.3549995 
25.5 5.5871406 -2.7597649 8.3469057 
25.51 5.5754118 -2.7633963 8.3388081 
25.52 5.5636563 -2.7670295 8.3306856 
25.530001 5.5518889 -2.7706439 8.3225327 
25.540001 5.5400987 -2.7742751 8.314374 
25.549999 5.5282931 -2.7778924 8.3061857 
25.559999 5.5164814 -2.7815008 8.2979822 
25.57 5.5046401 -2.7851169 8.2897568 
25.58 5.4927974 -2.7887108 8.2815084 
25.59 5.4809294 -2.792315 8.2732449 
25.6 5.4690599 -2.7958984 8.2649584 
25.610001 5.4571528 -2.7994926 8.2566452 
25.620001 5.4452486 -2.803091 8.2483397 
25.629999 5.433311 -2.8066714 8.2399826 
25.639999 5.4213734 -2.8102436 8.231617 
25.65 5.4094176 -2.8138254 8.2232428 
25.66 5.3974414 -2.817394 8.2148352 
25.67 5.3854485 -2.8209534 8.2064018 
25.68 5.3734403 -2.8245261 8.1979666 
25.690001 5.3614235 -2.828074 8.189497 
25.700001 5.3493772 -2.8316333 8.1810102 
25.709999 5.337326 -2.8351803 8.1725063 
25.719999 5.3252492 -2.8387411 8.16399 
25.73 5.3131747 -2.8422744 8.1554489 
25.74 5.3010712 -2.8458114 8.146883 
25.75 5.2889562 -2.8493421 8.138298 
25.76 5.2768264 -2.8528702 8.1296968 
25.77 5.264677 -2.8564 8.1210766 
25.780001 5.2525129 -2.8599205 8.1124334 
25.790001 5.2403316 -2.8634348 8.1037664 
25.799999 5.2281337 -2.8669469 8.0950804 
25.809999 5.2159238 -2.8704555 8.0863791 
25.82 5.2037039 -2.8739648 8.0776691 
25.83 5.1914539 -2.8774676 8.068922 
25.84 5.1791983 -2.8809648 8.0601635 
25.85 5.1669216 -2.8844538 8.0513754 
25.860001 5.154623 -2.8879523 8.0425758 
25.870001 5.1423244 -2.8914266 8.0337505 
25.879999 5.1299934 -2.8949175 8.0249109 
25.889999 5.1176581 -2.8983881 8.0160465 
25.9 5.1053071 -2.9018624 8.0071697 
25.91 5.092937 -2.9053304 7.9982672 
25.92 5.0805478 -2.9088032 7.9893513 
25.93 5.0681486 -2.9122591 7.9804077 
25.940001 5.0557323 -2.9157164 7.9714489 
25.950001 5.0433016 -2.9191728 7.9624743 
25.959999 5.0308499 -2.9226263 7.953476 
25.969999 5.0183883 -2.9260681 7.9444561 
25.98 5.0058999 -2.9295132 7.9354134 
25.99 4.9934082 -2.9329453 7.9263535 
26 4.9808908 -2.9363835 7.9172745 
26.01 4.968359 -2.9398174 7.9081764 
26.02 4.9558249 -2.9432416 7.8990664 
26.030001 4.9432645 -2.9466703 7.8899345 
26.040001 4.9306788 -2.9500892 7.8807678 
26.049999 4.9181004 -2.9535003 7.8716006 
26.059999 4.9054966 -2.9569106 7.8624072 
26.07 4.8928609 -2.9603264 7.8531876 
26.08 4.8802199 -2.9637291 7.8439493 
26.09 4.8675723 -2.9671237 7.8346958 
26.1 4.8548961 -2.9705245 7.8254204 
26.110001 4.8422155 -2.9739122 7.8161278 
26.120001 4.8295145 -2.9773035 7.806818 
26.129999 4.8167872 -2.9806902 7.7974777 
26.139999 4.8040624 -2.9840739 7.7881365 
26.15 4.7913284 -2.9874425 7.7787709 
26.16 4.7785454 -2.9908237 7.7693691 
26.17 4.765769 -2.9941921 7.7599611 
26.18 4.752974 -2.9975646 7.7505388 
26.190001 4.7401676 -3.0009189 7.7410865 
26.200001 4.7273378 -3.0042753 7.7316132 
26.209999 4.7144947 -3.0076265 7.7221212 
26.219999 4.7016363 -3.0109925 7.7126288 
26.23 4.6887627 -3.014338 7.7031007 
26.24 4.6758804 -3.0176778 7.6935582 
26.25 4.6629729 -3.021014 7.6839867 
26.26 4.6500564 -3.0243547 7.6744108 
26.27 4.637115 -3.0276859 7.6648006 
26.280001 4.6241622 -3.031018 7.65518 
26.290001 4.6112013 -3.0343466 7.6455479 
26.299999 4.5982146 -3.0376604 7.6358747 
26.309999 4.5852199 -3.0409729 7.626193 
26.32 4.5722084 -3.0442915 7.6164999 
26.33 4.5591855 -3.0475981 7.6067839 
26.34 4.5461359 -3.0509105 7.5970464 
26.35 4.5330801 -3.0542102 7.5872903 
26.360001 4.5200086 -3.0575063 7.5775146 
26.370001 4.506918 -3.0608044 7.5677223 
26.379999 4.4938073 -3.0641005 7.5579081 
26.389999 4.4806957 -3.0673776 7.5480733 
26.4 4.4675579 -3.0706711 7.538229 
26.41 4.4544044 -3.0739477 7.5283518 
26.42 4.4412403 -3.0772314 7.5184717 
26.43 4.4280672 -3.0805011 7.5085683 
26.440001 4.4148679 -3.0837739 7.498642 
26.450001 4.4016604 -3.087034 7.4886942 
26.459999 4.3884349 -3.0903008 7.4787359 
26.469999 4.3751922 -3.0935466 7.4687386 
26.48 4.3619366 -3.0968008 7.4587374 
26.49 4.3486729 -3.1000571 7.44873 
26.5 4.3353791 -3.1033046 7.4386835 
26.51 4.3220787 -3.1065488 7.4286275 
26.52 4.308764 -3.1097867 7.4185505 
26.530001 4.2954345 -3.1130273 7.4084616 
26.540001 4.2820864 -3.1162505 7.3983369 
26.549999 4.2687325 -3.1194823 7.3882151 
26.559999 4.2553511 -3.1227102 7.3780613 
26.57 4.2419653 -3.125936 7.3679013 
26.58 4.2285695 -3.1291435 7.3577127 
26.59 4.2151475 -3.1323655 7.3475132 
26.6 4.2017093 -3.1355689 7.3372784 
26.610001 4.188272 -3.1387732 7.3270454 
26.620001 4.1748004 -3.1419833 7.3167839 
26.629999 4.1613269 -3.1451795 7.3065062 
26.639999 4.1478381 -3.1483786 7.296217 
26.65 4.1343341 -3.1515601 7.2858944 
26.66 4.120811 -3.1547468 7.2755575 
26.67 4.107275 -3.1579351 7.2652102 
26.68 4.09373 -3.1611161 7.2548461 
26.690001 4.0801625 -3.164295 7.2444572 
26.700001 4.0665865 -3.167459 7.2340455 
26.709999 4.053 -3.1706345 7.2236347 
26.719999 4.039391 -3.1737964 7.2131872 
26.73 4.0257716 -3.1769602 7.2027321 
26.74 4.0121369 -3.1801155 7.1922522 
26.75 3.998497 -3.1832709 7.1817679 
26.76 3.9848278 -3.1864181 7.1712461 
26.77 3.9711514 -3.1895628 7.1607141 
26.780001 3.9574635 -3.1927047 7.1501679 
26.790001 3.9437625 -3.1958385 7.1396012 
26.799999 3.9300501 -3.1989746 7.1290245 
26.809999 3.9163179 -3.2021089 7.1184268 
26.82 3.9025683 -3.2052362 7.1078043 
26.83 3.8888144 -3.2083538 7.097168 
26.84 3.8750384 -3.2114773 7.0865154 
26.85 3.8612471 -3.214592 7.075839 
26.860001 3.8474483 -3.2177043 7.0651526 
26.870001 3.8336439 -3.2208085 7.0544524 
26.879999 3.8198156 -3.2239122 7.0437279 
26.889999 3.8059776 -3.2270069 7.0329847 
26.9 3.7921216 -3.2301135 7.0222354 
26.91 3.7782569 -3.2331965 7.0114536 
26.92 3.7643762 -3.2362936 7.0006695 
26.93 3.7504852 -3.2393665 6.989852 
26.940001 3.7365832 -3.2424481 6.9790316 
26.950001 3.7226641 -3.2455244 6.9681883 
26.959999 3.708735 -3.2485964 6.9573317 
26.969999 3.6947896 -3.2516665 6.9464564 
26.98 3.6808305 -3.2547328 6.9355631 
26.99 3.6668558 -3.2577963 6.9246521 
27 3.652874 -3.2608461 6.9137201 
27.01 3.6388767 -3.2639017 6.9027786 
27.02 3.624871 -3.2669511 6.8918223 
27.030001 3.6108489 -3.2699988 6.8808479 
27.040001 3.5968175 -3.2730286 6.8698463 
27.049999 3.5827646 -3.2760668 6.8588314 
27.059999 3.5687087 -3.2791018 6.8478103 
27.07 3.5546379 -3.2821274 6.8367653 
27.08 3.5405569 -3.2851548 6.8257117 
27.09 3.5264616 -3.2881765 6.8146381 
27.1 3.5123551 -3.2911868 6.8035417 
27.110001 3.4982316 -3.2941999 6.7924318 
27.120001 3.4840972 -3.2972088 6.7813063 
27.129999 3.4699526 -3.3002181 6.7701707 
27.139999 3.4557991 -3.3032107 6.7590098 
27.15 3.4416361 -3.3061991 6.7478352 
27.16 3.4274487 -3.3092015 6.7366505 
27.17 3.4132597 -3.3121862 6.7254457 
27.18 3.3990591 -3.3151655 6.7142248 
27.190001 3.3848398 -3.3181443 6.7029843 
27.200001 3.3706076 -3.3211241 6.6917315 
27.209999 3.3563755 -3.3240871 6.6804628 
27.219999 3.3421223 -3.3270593 6.6691813 
27.23 3.3278632 -3.3300164 6.6578798 
27.24 3.3135915 -3.3329737 6.6465654 
27.25 3.2993064 -3.3359287 6.6352348 
27.26 3.2850142 -3.3388758 6.6238899 
27.27 3.2707059 -3.3418217 6.6125278 
27.280001 3.2563918 -3.3447599 6.6011515 
27.290001 3.2420588 -3.3476977 6.5897565 
27.299999 3.2277167 -3.3506303 6.5783467 
27.309999 3.2133758 -3.3535547 6.5669308 
27.32 3.1990135 -3.3564739 6.5554876 
27.33 3.1846392 -3.3593988 6.5440378 
27.34 3.1702628 -3.3623097 6.5325727 
27.35 3.1558681 -3.3652227 6.5210905 
27.360001 3.1414652 -3.3681307 6.5095959 
27.370001 3.127058 -3.3710241 6.4980822 
27.379999 3.112628 -3.3739247 6.4865527 
27.389999 3.0981915 -3.3768191 6.4750104 
27.4 3.0837519 -3.3797002 6.4634519 
27.41 3.0692947 -3.3825884 6.4518833 
27.42 3.0548306 -3.385457 6.4402876 
27.43 3.0403593 -3.3883295 6.428689 
27.440001 3.0258801 -3.3912029 6.4170828 
27.450001 3.0113773 -3.3940682 6.4054456 
27.459999 2.9968736 -3.3969307 6.3938046 
27.469999 2.9823675 -3.3997798 6.3821473 
27.48 2.9678421 -3.4026361 6.3704782 
27.49 2.9533095 -3.4054806 6.3587904 
27.5 2.938771 -3.4083176 6.3470888 
27.51 2.9242177 -3.4111617 6.3353796 
27.52 2.9096539 -3.4139915 6.3236451 
27.530001 2.8950939 -3.4168124 6.3119063 
27.540001 2.8805165 -3.4196341 6.3001509 
27.549999 2.8659298 -3.4224563 6.2883859 
27.559999 2.8513296 -3.4252696 6.2765994 
27.57 2.8367262 -3.4280782 6.2648044 
27.58 2.8221154 -3.4308732 6.2529888 
27.59 2.8074992 -3.4336739 6.2411728 
27.6 2.7928615 -3.4364665 6.2293282 
27.610001 2.7782304 -3.4392524 6.217483 
27.620001 2.7635791 -3.4420414 6.2056208 
27.629999 2.7489231 -3.4448118 6.1937351 
27.639999 2.7342618 -3.4475884 6.18185 
27.65 2.7195892 -3.4503593 6.1699486 
27.66 2.7049124 -3.4531169 6.1580291 
27.67 2.6902239 -3.4558764 6.1461 
27.68 2.6755328 -3.4586251 6.1341581 
27.690001 2.6608255 -3.4613786 6.1222043 
27.700001 2.6461153 -3.4641213 6.1102366 
27.709999 2.6313953 -3.4668627 6.098258 
27.719999 2.6166725 -3.4695902 6.0862627 
27.73 2.6019437 -3.4723182 6.0742621 
27.74 2.5872016 -3.4750402 6.0622416 
27.75 2.5724518 -3.4777555 6.0502071 
27.76 2.5576994 -3.4804668 6.038166 
27.77 2.5429392 -3.4831791 6.0261183 
27.780001 2.5281706 -3.4858708 6.0140414 
27.790001 2.5133979 -3.4885659 6.0019641 
27.799999 2.4986141 -3.4912634 5.9898777 
27.809999 2.4838271 -3.4939415 5.9777689 
27.82 2.4690313 -3.496624 5.9656553 
27.83 2.4542329 -3.499299 5.9535322 
27.84 2.4394259 -3.5019643 5.94139 
27.85 2.4246104 -3.5046268 5.9292369 
27.860001 2.4097974 -3.5072899 5.9170876 
27.870001 2.3949714 -3.509938 5.9049091 
27.879999 2.3801417 -3.5125811 5.8927231 
27.889999 2.365299 -3.5152297 5.8805289 
27.9 2.350456 -3.5178618 5.8683181 
27.91 2.335609 -3.5204947 5.8561039 
27.92 2.3207548 -3.5231171 5.8438721 
27.93 2.3058963 -3.5257375 5.8316336 
27.940001 2.2910316 -3.5283494 5.8193812 
27.950001 2.2761624 -3.5309544 5.8071165 
27.959999 2.2612882 -3.5335553 5.7948437 
27.969999 2.2464066 -3.5361562 5.7825627 
27.98 2.2315202 -3.5387471 5.7702675 
27.99 2.2166305 -3.5413291 5.7579594 
28 2.2017386 -3.5439043 5.7456427 
28.01 2.1868391 -3.546483 5.7333221 
28.02 2.1719375 -3.5490425 5.7209797 
28.030001 2.1570351 -3.5516028 5.7086377 
28.040001 2.1421144 -3.554163 5.6962776 
28.049999 2.1271994 -3.5567069 5.6839061 
28.059999 2.112282 -3.5592484 5.6715302 
28.07 2.0973556 -3.5617824 5.6591382 
28.08 2.0824306 -3.5643172 5.6467481 
28.09 2.0674999 -3.5668373 5.6343374 
28.1 2.0525646 -3.5693574 5.621922 
28.110001 2.0376225 -3.5718756 5.609498 
28.120001 2.0226786 -3.5743804 5.5970588 
28.129999 2.0077341 -3.5768781 5.5846124 
28.139999 1.9927894 -3.57937 5.5721593 
28.15 1.9778372 -3.5818536 5.559691 
28.16 1.9628842 -3.5843353 5.5472193 
28.17 1.9479244 -3.586812 5.5347366 
28.18 1.9329661 -3.5892768 5.522243 
28.190001 1.9180018 -3.5917404 5.5097423 
28.200001 1.9030334 -3.5941958 5.4972291 
28.209999 1.8880692 -3.596643 5.4847121 
28.219999 1.8731 -3.5990853 5.4721856 
28.23 1.8581283 -3.6015205 5.4596491 
28.24 1.8431518 -3.603951 5.447103 
28.25 1.8281779 -3.6063735 5.4345512 
28.26 1.8131992 -3.6087918 5.4219909 
28.27 1.7982197 -3.6111994 5.4094191 
28.280001 1.7832378 -3.6136043 5.396842 
28.290001 1.7682542 -3.6160011 5.3842554 
28.299999 1.753268 -3.6183877 5.3716559 
28.309999 1.7382851 -3.6207728 5.3590579 
28.32 1.7232989 -3.6231451 5.3464441 
28.33 1.7083143 -3.6255157 5.3338299 
28.34 1.693323 -3.6278811 5.3212042 
28.35 1.6783364 -3.6302323 5.3085685 
28.360001 1.6633445 -3.6325841 5.2959285 
28.370001 1.6483527 -3.6349216 5.2832742 
28.379999 1.6333643 -3.6372602 5.2706246 
28.389999 1.6183709 -3.6395855 5.2579565 
28.4 1.6033788 -3.641907 5.245286 
28.41 1.5883884 -3.6442218 5.2326102 
28.42 1.5733956 -3.6465287 5.2199244 
28.43 1.5584047 -3.6488271 5.207232 
28.440001 1.5434123 -3.6511216 5.1945338 
28.450001 1.5284218 -3.6534026 5.1818242 
28.459999 1.5134329 -3.655679 5.1691117 
28.469999 1.4984453 -3.6579475 5.1563931 
28.48 1.4834546 -3.6602154 5.1436701 
28.49 1.4684659 -3.6624746 5.1309404 
28.5 1.4534812 -3.6647179 5.1181993 
28.51 1.4384935 -3.6669607 5.1054544 
28.52 1.4235091 -3.669194 5.0927029 
28.530001 1.4085232 -3.6714189 5.0799422 
28.540001 1.3935412 -3.6736417 5.067183 
28.549999 1.3785574 -3.6758528 5.05441 
28.559999 1.3635807 -3.6780524 5.0416331 
28.57 1.3486038 -3.6802542 5.0288582 
28.58 1.3336302 -3.6824443 5.0160747 
28.59 1.3186575 -3.6846187 5.0032763 
28.6 1.3036861 -3.6867919 4.990478 
28.610001 1.2887203 -3.6889615 4.9776816 
28.620001 1.2737514 -3.6911163 4.9648676 
28.629999 1.2587868 -3.6932666 4.9520535 
28.639999 1.2438295 -3.695415 4.9392447 
28.65 1.228871 -3.6975453 4.9264164 
28.66 1.2139122 -3.6996751 4.9135871 
28.67 1.1989639 -3.7017879 4.9007521 
28.68 1.1840113 -3.7039061 4.8879175 
28.690001 1.1690711 -3.7060046 4.8750758 
28.700001 1.1541275 -3.7081006 4.8622279 
28.709999 1.1391901 -3.7101815 4.8493714 
28.719999 1.1242528 -3.7122619 4.8365145 
28.73 1.1093227 -3.7143316 4.8236542 
28.74 1.0943943 -3.7163937 4.8107882 
28.75 1.0794739 -3.7184513 4.797925 
28.76 1.0645533 -3.7204952 4.7850485 
28.77 1.0496389 -3.7225285 4.7721672 
28.780001 1.0347277 -3.7245615 4.7592893 
28.790001 1.0198253 -3.7265813 4.7464066 
28.799999 1.0049199 -3.7285976 4.7335176 
28.809999 0.99002308 -3.7306025 4.7206254 
28.82 0.97512764 -3.7326057 4.7077332 
28.83 0.96024352 -3.7345884 4.6948318 
28.84 0.94536531 -3.7365611 4.6819263 
28.85 0.93049014 -3.7385342 4.6690245 
28.860001 0.91561705 -3.7404938 4.6561108 
28.870001 0.90075117 -3.7424517 4.6432028 
28.879999 0.88589215 -3.7443933 4.6302853 
28.889999 0.8710379 -3.7463343 4.617372 
28.9 0.85619277 -3.74826 4.6044526 
28.91 0.84135091 -3.7501829 4.5915337 
28.92 0.82651854 -3.7520916 4.5786104 
28.93 0.8116861 -3.7539904 4.5656767 
28.940001 0.79686326 -3.7558801 4.5527434 
28.950001 0.78204757 -3.7577636 4.5398111 
28.959999 0.76723832 -3.7596414 4.5268798 
28.969999 0.75243789 -3.7615054 4.5139432 
28.98 0.7376377 -3.7633662 4.5010037 
28.99 0.72284925 -3.7652142 4.4880633 
29 0.70807135 -3.7670505 4.475122 
29.01 0.69329506 -3.7688797 4.4621749 
29.02 0.67852437 -3.7707031 4.4492273 
29.030001 0.66376656 -3.7725108 4.4362774 
29.040001 0.64901692 -3.774317 4.4233341 
29.049999 0.63427407 -3.7761104 4.4103847 
29.059999 0.6195392 -3.7778935 4.3974328 
29.07 0.60481125 -3.779669 4.3844805 
29.08 0.5900895 -3.7814319 4.3715215 
29.09 0.57538134 -3.7831874 4.3585687 
29.1 0.56067574 -3.7849374 4.345613 
29.110001 0.54598063 -3.7866721 4.3326526 
29.120001 0.53129816 -3.7884014 4.3196993 
29.129999 0.51662391 -3.7901218 4.3067455 
29.139999 0.50195396 -3.791832 4.293786 
29.15 0.48729351 -3.7935293 4.2808228 
29.16 0.47264579 -3.7952204 4.2678661 
29.17 0.4580057 -3.7968998 4.2549057 
29.18 0.44337505 -3.7985694 4.2419443 
29.190001 0.42875206 -3.8002286 4.2289805 
29.200001 0.4141424 -3.8018818 4.2160244 
29.209999 0.39954621 -3.8035243 4.2030706 
29.219999 0.38495031 -3.8051546 4.190105 
29.23 0.37036559 -3.8067806 4.177146 
29.24 0.35579664 -3.8083901 4.164187 
29.25 0.3412376 -3.8099947 4.1512322 
29.26 0.3266851 -3.8115854 4.1382704 
29.27 0.31214628 -3.8131673 4.1253138 
29.280001 0.297618 -3.8147376 4.1123557 
29.290001 0.28309885 -3.8163047 4.0994034 
29.299999 0.26859313 -3.8178537 4.0864468 
29.309999 0.25409818 -3.8193951 4.073493 
29.32 0.23961435 -3.8209257 4.0605402 
29.33 0.22513774 -3.8224511 4.0475888 
29.34 0.21067645 -3.8239653 4.0346417 
29.35 0.19622257 -3.8254712 4.0216937 
29.360001 0.1817884 -3.8269603 4.0087485 
29.370001 0.16736317 -3.8284414 3.9958045 
29.379999 0.15294108 -3.8299119 3.9828532 
29.389999 0.13853888 -3.8313756 3.9699144 
29.4 0.12415101 -3.8328252 3.9569764 
29.41 0.10977506 -3.8342621 3.9440372 
29.42 0.095409572 -3.8356888 3.9310982 
29.43 0.081053004 -3.8371119 3.9181647 
29.440001 0.066717125 -3.8385191 3.9052362 
29.450001 0.052382957 -3.839921 3.8923039 
29.459999 0.038071055 -3.8413048 3.8793759 
29.469999 0.023771213 -3.8426836 3.8664548 
29.48 0.0094797108 -3.8440514 3.8535309 
29.49 -0.0047934819 -3.8454032 3.8406096 
29.5 -0.019050768 -3.846751 3.8277004 
29.51 -0.033302955 -3.8480856 3.8147829 
