28.200001 0.46692094 -70.695953 0 
28.209999 0.46717978 -70.653671 0 
28.219999 0.4674384 -70.611313 0 
28.23 0.46769673 -70.568871 0 
28.24 0.46795484 -70.52636 0 
28.25 0.46821266 -70.483765 0 
28.26 0.46847019 -70.441101 0 
28.27 0.46872747 -70.398361 0 
28.280001 0.46898448 -70.355537 0 
28.290001 0.46924117 -70.312645 0 
28.299999 0.46949759 -70.269669 0 
28.309999 0.46975371 -70.226616 0 
28.32 0.47000957 -70.183495 0 
28.33 0.47026512 -70.140282 0 
28.34 0.47052035 -70.097 0 
28.35 0.47077528 -70.053635 0 
28.360001 0.47102988 -70.010201 0 
28.370001 0.47128421 -69.966682 0 
28.379999 0.47153822 -69.92308 0 
28.389999 0.47179189 -69.879402 0 
28.4 0.47204527 -69.835648 0 
28.41 0.47229826 -69.791817 0 
28.42 0.47255096 -69.74791 0 
28.43 0.47280335 -69.703911 0 
28.440001 0.47305536 -69.659843 0 
28.450001 0.47330704 -69.615692 0 
28.459999 0.4735584 -69.571465 0 
28.469999 0.47380936 -69.527153 0 
28.48 0.47406 -69.482758 0 
28.49 0.47431028 -69.438293 0 
28.5 0.47456017 -69.393745 0 
28.51 0.47480974 -69.349106 0 
28.52 0.47505894 -69.304398 0 
28.530001 0.47530773 -69.259613 0 
28.540001 0.47555619 -69.214729 0 
28.549999 0.47580424 -69.169785 0 
28.559999 0.47605196 -69.124748 0 
28.57 0.47629923 -69.079636 0 
28.58 0.47654614 -69.034431 0 
28.59 0.47679266 -68.989151 0 
28.6 0.47703874 -68.943794 0 
28.610001 0.47728446 -68.898354 0 
28.620001 0.47752979 -68.852829 0 
28.629999 0.47777468 -68.80722 0 
28.639999 0.47801918 -68.761528 0 
28.65 0.47826326 -68.715759 0 
28.66 0.47850692 -68.669907 0 
28.67 0.47875014 -68.62397 0 
28.68 0.47899294 -68.577957 0 
28.690001 0.47923535 -68.531853 0 
28.700001 0.47947729 -68.485672 0 
28.709999 0.4797188 -68.4394 0 
28.719999 0.47995988 -68.393051 0 
28.73 0.4802005 -68.346611 0 
28.74 0.48044068 -68.300095 0 
28.75 0.48068041 -68.253494 0 
28.76 0.48091969 -68.20681 0 
28.77 0.48115849 -68.160042 0 
28.780001 0.48139685 -68.113182 0 
28.790001 0.48163474 -68.066246 0 
28.799999 0.48187214 -68.019226 0 
28.809999 0.4821091 -67.972122 0 
28.82 0.48234558 -67.924927 0 
28.83 0.48258156 -67.877655 0 
28.84 0.48281708 -67.830292 0 
28.85 0.4830521 -67.782845 0 
28.860001 0.48328662 -67.735313 0 
28.870001 0.48352066 -67.687691 0 
28.879999 0.48375419 -67.639992 0 
28.889999 0.48398721 -67.592209 0 
28.9 0.48421979 -67.544334 0 
28.91 0.4844518 -67.496384 0 
28.92 0.48468331 -67.448334 0 
28.93 0.48491433 -67.400208 0 
28.940001 0.48514482 -67.35199 0 
28.950001 0.48537475 -67.303688 0 
28.959999 0.4856042 -67.255302 0 
28.969999 0.48583308 -67.206825 0 
28.98 0.48606145 -67.158264 0 
28.99 0.48628929 -67.109612 0 
29 0.48651659 -67.060875 0 
29.01 0.48674333 -67.012062 0 
29.02 0.48696956 -66.96315 0 
29.030001 0.48719519 -66.914154 0 
29.040001 0.48742029 -66.865074 0 
29.049999 0.48764485 -66.815903 0 
29.059999 0.48786882 -66.766647 0 
29.07 0.48809224 -66.7173 0 
29.08 0.48831511 -66.66787 0 
29.09 0.48853737 -66.618347 0 
29.1 0.4887591 -66.568741 0 
29.110001 0.4889802 -66.519043 0 
29.120001 0.48920077 -66.469261 0 
29.129999 0.48942071 -66.419388 0 
29.139999 0.48964009 -66.369431 0 
29.15 0.48985887 -66.319382 0 
29.16 0.49007702 -66.269249 0 
29.17 0.49029464 -66.219025 0 
29.18 0.4905116 -66.168709 0 
29.190001 0.49072799 -66.118309 0 
29.200001 0.49094373 -66.067818 0 
29.209999 0.49115893 -66.017235 0 
29.219999 0.49137345 -65.966568 0 
29.23 0.49158737 -65.91581 0 
29.24 0.49180064 -65.86496 0 
29.25 0.49201331 -65.814018 0 
29.26 0.49222535 -65.763 0 
29.27 0.49243677 -65.711884 0 
29.280001 0.49264753 -65.660675 0 
29.290001 0.49285766 -65.609383 0 
29.299999 0.49306715 -65.557999 0 
29.309999 0.49327597 -65.506523 0 
29.32 0.49348414 -65.454964 0 
29.33 0.49369168 -65.403305 0 
29.34 0.49389857 -65.351562 0 
29.35 0.4941048 -65.299728 0 
29.360001 0.49431032 -65.247803 0 
29.370001 0.49451524 -65.195793 0 
29.379999 0.49471945 -65.143684 0 
29.389999 0.49492297 -65.091484 0 
29.4 0.49512583 -65.0392 0 
29.41 0.49532798 -64.986824 0 
29.42 0.4955295 -64.934357 0 
29.43 0.49573031 -64.881798 0 
29.440001 0.4959304 -64.829147 0 
29.450001 0.49612984 -64.776413 0 
29.459999 0.49632856 -64.723579 0 
29.469999 0.49652657 -64.670654 0 
29.48 0.49672392 -64.617638 0 
29.49 0.49692053 -64.564537 0 
29.5 0.49711645 -64.511345 0 
29.51 0.49731159 -64.458054 0 
29.52 0.49750608 -64.404678 0 
29.530001 0.49769983 -64.351204 0 
29.540001 0.49789283 -64.297638 0 
29.549999 0.49808514 -64.243988 0 
29.559999 0.49827668 -64.190239 0 
29.57 0.4984675 -64.136406 0 
29.58 0.49865761 -64.082474 0 
29.59 0.49884698 -64.02845 0 
29.6 0.4990356 -63.974339 0 
29.610001 0.49922344 -63.920135 0 
29.620001 0.49941054 -63.865837 0 
29.629999 0.49959689 -63.811447 0 
29.639999 0.4997825 -63.756966 0 
29.65 0.49996731 -63.702393 0 
29.66 0.5001514 -63.647724 0 
29.67 0.50033468 -63.592964 0 
29.68 0.50051725 -63.538113 0 
29.690001 0.50069904 -63.483166 0 
29.700001 0.50088 -63.428131 0 
29.709999 0.50106019 -63.373001 0 
29.719999 0.50123966 -63.31778 0 
29.73 0.50141823 -63.262463 0 
29.74 0.50159609 -63.20705 0 
29.75 0.50177312 -63.15155 0 
29.76 0.50194937 -63.095959 0 
29.77 0.50212485 -63.040272 0 
29.780001 0.50229949 -62.984489 0 
29.790001 0.50247335 -62.928616 0 
29.799999 0.50264639 -62.87265 0 
29.809999 0.50281864 -62.816589 0 
29.82 0.50299001 -62.760437 0 
29.83 0.5031606 -62.704189 0 
29.84 0.50333035 -62.647854 0 
29.85 0.50349933 -62.591419 0 
29.860001 0.50366741 -62.534893 0 
29.870001 0.50383472 -62.478275 0 
29.879999 0.50400114 -62.421558 0 
29.889999 0.50416672 -62.364754 0 
29.9 0.50433153 -62.307854 0 
29.91 0.50449544 -62.250858 0 
29.92 0.50465852 -62.193768 0 
29.93 0.5048207 -62.136589 0 
29.940001 0.50498205 -62.079315 0 
29.950001 0.50514263 -62.021946 0 
29.959999 0.50530225 -61.964481 0 
29.969999 0.50546104 -61.906925 0 
29.98 0.50561899 -61.849274 0 
29.99 0.50577605 -61.791531 0 
30 0.50593221 -61.733692 0 
30.01 0.50608748 -61.675762 0 
30.02 0.50624192 -61.617733 0 
30.030001 0.50639546 -61.559612 0 
30.040001 0.50654811 -61.5014 0 
30.049999 0.50669992 -61.443089 0 
30.059999 0.50685078 -61.384689 0 
30.07 0.50700074 -61.326191 0 
30.08 0.50714982 -61.267601 0 
30.09 0.50729799 -61.208916 0 
30.1 0.50744528 -61.150135 0 
30.110001 0.50759166 -61.091263 0 
30.120001 0.50773716 -61.032291 0 
30.129999 0.5078817 -60.973232 0 
30.139999 0.50802529 -60.914078 0 
30.15 0.50816804 -60.854824 0 
30.16 0.50830978 -60.795479 0 
30.17 0.50845069 -60.736038 0 
30.18 0.50859064 -60.676502 0 
30.190001 0.50872964 -60.616879 0 
30.200001 0.50886768 -60.557156 0 
30.209999 0.50900483 -60.497337 0 
30.219999 0.50914103 -60.437428 0 
30.23 0.50927627 -60.377422 0 
30.24 0.50941056 -60.317322 0 
30.25 0.5095439 -60.257126 0 
30.26 0.50967634 -60.196838 0 
30.27 0.50980777 -60.136452 0 
30.280001 0.50993824 -60.075977 0 
30.290001 0.51006776 -60.0154 0 
30.299999 0.51019633 -59.954739 0 
30.309999 0.51032388 -59.893978 0 
30.32 0.51045054 -59.833118 0 
30.33 0.51057619 -59.772171 0 
30.34 0.51070082 -59.711124 0 
30.35 0.5108245 -59.649986 0 
30.360001 0.51094723 -59.588749 0 
30.370001 0.51106894 -59.52742 0 
30.379999 0.51118964 -59.466003 0 
30.389999 0.51130939 -59.40448 0 
30.4 0.51142818 -59.342873 0 
30.41 0.5115459 -59.281166 0 
30.42 0.51166266 -59.219364 0 
30.43 0.51177835 -59.157471 0 
30.440001 0.51189315 -59.095482 0 
30.450001 0.51200682 -59.033398 0 
30.459999 0.51211953 -58.971218 0 
30.469999 0.51223129 -58.908943 0 
30.48 0.51234192 -58.846581 0 
30.49 0.51245159 -58.784119 0 
30.5 0.51256025 -58.721561 0 
30.51 0.51266783 -58.658913 0 
30.52 0.51277441 -58.596169 0 
30.530001 0.51287997 -58.533329 0 
30.540001 0.51298445 -58.470394 0 
30.549999 0.51308793 -58.407368 0 
30.559999 0.51319039 -58.344246 0 
30.57 0.51329178 -58.281033 0 
30.58 0.51339209 -58.21772 0 
30.59 0.51349139 -58.154316 0 
30.6 0.51358962 -58.090816 0 
30.610001 0.51368684 -58.027225 0 
30.620001 0.51378292 -57.963543 0 
30.629999 0.51387799 -57.899761 0 
30.639999 0.51397198 -57.835884 0 
30.65 0.51406491 -57.771915 0 
30.66 0.51415682 -57.707855 0 
30.67 0.5142476 -57.643696 0 
30.68 0.5143373 -57.579449 0 
30.690001 0.51442593 -57.515102 0 
30.700001 0.51451349 -57.450661 0 
30.709999 0.51459992 -57.386127 0 
30.719999 0.51468533 -57.321503 0 
30.73 0.51476961 -57.256786 0 
30.74 0.51485282 -57.191971 0 
30.75 0.51493496 -57.127064 0 
30.76 0.51501596 -57.062061 0 
30.77 0.51509583 -56.996967 0 
30.780001 0.51517463 -56.931778 0 
30.790001 0.51525235 -56.866497 0 
30.799999 0.51532894 -56.801125 0 
30.809999 0.5154044 -56.735657 0 
30.82 0.51547879 -56.670094 0 
30.83 0.51555204 -56.604439 0 
30.84 0.51562417 -56.538689 0 
30.85 0.51569515 -56.472847 0 
30.860001 0.51576507 -56.406914 0 
30.870001 0.5158338 -56.340885 0 
30.879999 0.51590139 -56.274761 0 
30.889999 0.51596791 -56.208546 0 
30.9 0.51603323 -56.142239 0 
30.91 0.51609749 -56.07584 0 
30.92 0.51616055 -56.009346 0 
30.93 0.51622248 -55.94276 0 
30.940001 0.51628321 -55.87608 0 
30.950001 0.51634282 -55.809311 0 
30.959999 0.51640129 -55.742443 0 
30.969999 0.51645863 -55.675488 0 
30.98 0.51651478 -55.608437 0 
30.99 0.51656979 -55.541298 0 
31 0.51662368 -55.474064 0 
31.01 0.51667631 -55.406734 0 
31.02 0.51672781 -55.339317 0 
31.030001 0.51677817 -55.271805 0 
31.040001 0.51682734 -55.204201 0 
31.049999 0.51687533 -55.136505 0 
31.059999 0.51692212 -55.068718 0 
31.07 0.51696771 -55.000839 0 
31.08 0.51701218 -54.932869 0 
31.09 0.51705539 -54.864803 0 
31.1 0.51709747 -54.79665 0 
31.110001 0.51713836 -54.728405 0 
31.120001 0.51717806 -54.660065 0 
31.129999 0.5172165 -54.591637 0 
31.139999 0.51725382 -54.523113 0 
31.15 0.51728988 -54.454502 0 
31.16 0.51732475 -54.385799 0 
31.17 0.51735842 -54.317001 0 
31.18 0.51739091 -54.248116 0 
31.190001 0.51742214 -54.179138 0 
31.200001 0.51745218 -54.110073 0 
31.209999 0.51748097 -54.040913 0 
31.219999 0.51750857 -53.971664 0 
31.23 0.51753497 -53.902325 0 
31.24 0.51756006 -53.83289 0 
31.25 0.51758403 -53.763371 0 
31.26 0.51760668 -53.693756 0 
31.27 0.51762813 -53.624058 0 
31.280001 0.51764834 -53.55426 0 
31.290001 0.51766735 -53.484379 0 
31.299999 0.51768512 -53.414406 0 
31.309999 0.51770157 -53.344345 0 
31.32 0.51771683 -53.274189 0 
31.33 0.51773089 -53.203949 0 
31.34 0.51774365 -53.133614 0 
31.35 0.51775515 -53.063194 0 
31.360001 0.51776534 -52.992683 0 
31.370001 0.51777434 -52.922081 0 
31.379999 0.51778209 -52.851391 0 
31.389999 0.51778853 -52.780613 0 
31.4 0.51779377 -52.709743 0 
31.41 0.51779771 -52.638786 0 
31.42 0.51780039 -52.567741 0 
31.43 0.51780176 -52.496605 0 
31.440001 0.51780194 -52.425385 0 
31.450001 0.51780081 -52.354069 0 
31.459999 0.5177983 -52.282669 0 
31.469999 0.51779461 -52.211182 0 
31.48 0.5177896 -52.139603 0 
31.49 0.51778334 -52.06794 0 
31.5 0.51777577 -51.996185 0 
31.51 0.51776689 -51.924343 0 
31.52 0.51775676 -51.852413 0 
31.530001 0.51774532 -51.780399 0 
31.540001 0.51773256 -51.708294 0 
31.549999 0.51771849 -51.636101 0 
31.559999 0.51770318 -51.563824 0 
31.57 0.51768655 -51.491459 0 
31.58 0.51766855 -51.419006 0 
31.59 0.51764929 -51.346466 0 
31.6 0.51762873 -51.273838 0 
31.610001 0.51760679 -51.201126 0 
31.620001 0.51758361 -51.128326 0 
31.629999 0.51755911 -51.055439 0 
31.639999 0.51753324 -50.982464 0 
31.65 0.51750606 -50.909409 0 
31.66 0.51747757 -50.836266 0 
31.67 0.51744771 -50.763031 0 
31.68 0.51741654 -50.689713 0 
31.690001 0.51738405 -50.616314 0 
31.700001 0.51735026 -50.542828 0 
31.709999 0.51731509 -50.46925 0 
31.719999 0.51727855 -50.395596 0 
31.73 0.51724076 -50.321854 0 
31.74 0.51720154 -50.248024 0 
31.75 0.51716101 -50.17411 0 
31.76 0.51711917 -50.100109 0 
31.77 0.51707596 -50.026028 0 
31.780001 0.51703137 -49.951862 0 
31.790001 0.51698542 -49.877613 0 
31.799999 0.51693815 -49.803276 0 
31.809999 0.51688945 -49.728859 0 
31.82 0.5168395 -49.654354 0 
31.83 0.51678813 -49.579769 0 
31.84 0.51673537 -49.5051 0 
31.85 0.51668125 -49.430347 0 
31.860001 0.51662576 -49.355511 0 
31.870001 0.51656896 -49.28059 0 
31.879999 0.51651073 -49.205589 0 
31.889999 0.51645112 -49.130505 0 
31.9 0.5163902 -49.055336 0 
31.91 0.51632786 -48.980083 0 
31.92 0.51626408 -48.904751 0 
31.93 0.51619899 -48.829338 0 
31.940001 0.51613247 -48.753841 0 
31.950001 0.51606458 -48.678265 0 
31.959999 0.51599532 -48.602604 0 
31.969999 0.51592469 -48.526863 0 
31.98 0.51585257 -48.451038 0 
31.99 0.51577914 -48.375137 0 
32 0.51570427 -48.299152 0 
32.009998 0.51562804 -48.223087 0 
32.02 0.51555032 -48.146938 0 
32.029999 0.51547128 -48.070713 0 
32.040001 0.51539081 -47.994408 0 
32.049999 0.51530892 -47.918022 0 
32.060001 0.51522565 -47.841553 0 
32.07 0.51514095 -47.765007 0 
32.080002 0.51505482 -47.688381 0 
32.09 0.51496732 -47.611675 0 
32.099998 0.51487833 -47.534889 0 
32.110001 0.51478797 -47.458027 0 
32.119999 0.51469618 -47.381084 0 
32.130001 0.51460296 -47.304062 0 
32.139999 0.51450831 -47.226963 0 
32.150002 0.51441228 -47.149784 0 
32.16 0.51431477 -47.072525 0 
32.169998 0.51421583 -46.995193 0 
32.18 0.51411545 -46.917778 0 
32.189999 0.51401365 -46.84029 0 
32.200001 0.51391041 -46.762722 0 
32.209999 0.51380575 -46.685081 0 
32.220001 0.51369965 -46.607361 0 
32.23 0.51359206 -46.529556 0 
32.240002 0.51348305 -46.451683 0 
32.25 0.5133726 -46.373734 0 
32.259998 0.51326072 -46.295708 0 
32.27 0.51314735 -46.217602 0 
32.279999 0.51303256 -46.139423 0 
32.290001 0.51291633 -46.061165 0 
32.299999 0.51279861 -45.982838 0 
32.310001 0.51267946 -45.90443 0 
32.32 0.51255882 -45.825951 0 
32.330002 0.51243675 -45.747398 0 
32.34 0.51231319 -45.668766 0 
32.349998 0.51218814 -45.590061 0 
32.360001 0.51206166 -45.51128 0 
32.369999 0.51193374 -45.43243 0 
32.380001 0.51180434 -45.3535 0 
32.389999 0.51167345 -45.274502 0 
32.400002 0.51154107 -45.195427 0 
32.41 0.5114072 -45.11628 0 
32.419998 0.51127189 -45.03706 0 
32.43 0.51113516 -44.957767 0 
32.439999 0.51099688 -44.878399 0 
32.450001 0.51085711 -44.798962 0 
32.459999 0.5107159 -44.719456 0 
32.470001 0.51057315 -44.63987 0 
32.48 0.51042891 -44.560219 0 
32.490002 0.51028323 -44.480495 0 
32.5 0.51013607 -44.400696 0 
32.509998 0.50998741 -44.320827 0 
32.52 0.50983721 -44.240891 0 
32.529999 0.50968558 -44.160885 0 
32.540001 0.50953239 -44.080803 0 
32.549999 0.50937772 -44.000656 0 
32.560001 0.50922155 -43.920437 0 
32.57 0.5090639 -43.840149 0 
32.580002 0.50890476 -43.759789 0 
32.59 0.50874406 -43.679359 0 
32.599998 0.50858194 -43.598866 0 
32.610001 0.50841826 -43.518299 0 
32.619999 0.50825304 -43.437664 0 
32.630001 0.50808638 -43.356964 0 
32.639999 0.50791812 -43.276196 0 
32.650002 0.50774843 -43.195358 0 
32.66 0.50757718 -43.114452 0 
32.669998 0.50740439 -43.033482 0 
32.68 0.50723016 -42.952442 0 
32.689999 0.50705439 -42.871334 0 
32.700001 0.50687706 -42.790161 0 
32.709999 0.50669825 -42.70892 0 
32.720001 0.50651789 -42.627617 0 
32.73 0.50633597 -42.546246 0 
32.740002 0.50615257 -42.464809 0 
32.75 0.50596762 -42.383305 0 
32.759998 0.50578117 -42.301739 0 
32.77 0.50559318 -42.220104 0 
32.779999 0.50540364 -42.138409 0 
32.790001 0.50521255 -42.056644 0 
32.799999 0.50501996 -41.974823 0 
32.810001 0.50482583 -41.892933 0 
32.82 0.50463015 -41.810982 0 
32.830002 0.50443298 -41.728966 0 
32.84 0.50423419 -41.646885 0 
32.849998 0.50403392 -41.564743 0 
32.860001 0.5038321 -41.482536 0 
32.869999 0.50362873 -41.400269 0 
32.880001 0.50342375 -41.317944 0 
32.889999 0.50321734 -41.23555 0 
32.900002 0.50300926 -41.153095 0 
32.91 0.50279975 -41.070583 0 
32.919998 0.50258863 -40.98801 0 
32.93 0.50237596 -40.905373 0 
32.939999 0.50216168 -40.822681 0 
32.950001 0.50194591 -40.739922 0 
32.959999 0.50172859 -40.657104 0 
32.970001 0.50150973 -40.57423 0 
32.98 0.50128925 -40.491295 0 
32.990002 0.50106728 -40.408302 0 
33 0.5008437 -40.325249 0 
33.009998 0.50061858 -40.242138 0 
33.02 0.5003919 -40.158966 0 
33.029999 0.50016367 -40.075741 0 
33.040001 0.49993384 -39.992455 0 
33.049999 0.49970242 -39.909111 0 
33.060001 0.49946946 -39.82571 0 
33.07 0.49923497 -39.742252 0 
33.080002 0.49899885 -39.658741 0 
33.09 0.49876121 -39.575172 0 
33.099998 0.49852198 -39.491547 0 
33.110001 0.49828118 -39.407864 0 
33.119999 0.4980388 -39.324127 0 
33.130001 0.49779487 -39.240334 0 
33.139999 0.49754933 -39.156487 0 
33.150002 0.49730223 -39.07259 0 
33.16 0.49705356 -38.988632 0 
33.169998 0.49680328 -38.904621 0 
33.18 0.49655145 -38.820557 0 
33.189999 0.49629804 -38.736439 0 
33.200001 0.49604303 -38.652271 0 
33.209999 0.49578646 -38.56805 0 
33.220001 0.49552828 -38.483772 0 
33.23 0.49526852 -38.399448 0 
33.240002 0.49500719 -38.315067 0 
33.25 0.4947443 -38.230637 0 
33.259998 0.49447978 -38.146152 0 
33.27 0.49421367 -38.061623 0 
33.279999 0.49394599 -37.977036 0 
33.290001 0.49367669 -37.892403 0 
33.299999 0.49340585 -37.807716 0 
33.310001 0.4931334 -37.722984 0 
33.32 0.49285936 -37.638199 0 
33.330002 0.49258369 -37.553368 0 
33.34 0.49230644 -37.468483 0 
33.349998 0.49202764 -37.383556 0 
33.360001 0.4917472 -37.298576 0 
33.369999 0.49146518 -37.213551 0 
33.380001 0.49118158 -37.128479 0 
33.389999 0.49089634 -37.043358 0 
33.400002 0.49060953 -36.958187 0 
33.41 0.4903211 -36.872971 0 
33.419998 0.49003109 -36.787712 0 
33.43 0.48973948 -36.702408 0 
33.439999 0.48944625 -36.61705 0 
33.450001 0.48915145 -36.531654 0 
33.459999 0.48885503 -36.446213 0 
33.470001 0.48855698 -36.360725 0 
33.48 0.48825738 -36.275192 0 
33.490002 0.48795614 -36.189613 0 
33.5 0.48765329 -36.103996 0 
33.509998 0.48734885 -36.01833 0 
33.52 0.48704278 -35.932625 0 
33.529999 0.48673514 -35.846874 0 
33.540001 0.48642588 -35.761086 0 
33.549999 0.48611501 -35.675251 0 
33.560001 0.4858025 -35.589375 0 
33.57 0.48548841 -35.50346 0 
33.580002 0.48517272 -35.4175 0 
33.59 0.48485541 -35.331501 0 
33.599998 0.48453647 -35.245464 0 
33.610001 0.48421595 -35.159386 0 
33.619999 0.48389381 -35.073265 0 
33.630001 0.48357004 -34.987106 0 
33.639999 0.48324466 -34.900909 0 
33.650002 0.4829177 -34.814674 0 
33.66 0.48258907 -34.728397 0 
33.669998 0.48225886 -34.642086 0 
33.68 0.48192704 -34.555737 0 
33.689999 0.48159358 -34.469349 0 
33.700001 0.48125854 -34.382927 0 
33.709999 0.48092186 -34.296463 0 
33.720001 0.48058355 -34.209969 0 
33.73 0.48024368 -34.123432 0 
33.740002 0.47990215 -34.036865 0 
33.75 0.47955897 -33.95026 0 
33.759998 0.47921422 -33.863625 0 
33.77 0.47886786 -33.776947 0 
33.779999 0.47851986 -33.690243 0 
33.790001 0.47817025 -33.6035 0 
33.799999 0.47781903 -33.516727 0 
33.810001 0.4774662 -33.42992 0 
33.82 0.47711173 -33.343079 0 
33.830002 0.47675565 -33.256207 0 
33.84 0.47639793 -33.1693 0 
33.849998 0.47603858 -33.082363 0 
33.860001 0.47567764 -32.995396 0 
33.869999 0.47531509 -32.908398 0 
33.880001 0.47495091 -32.821369 0 
33.889999 0.47458512 -32.73431 0 
33.900002 0.47421768 -32.647221 0 
33.91 0.47384864 -32.560104 0 
33.919998 0.47347799 -32.472954 0 
33.93 0.4731057 -32.38578 0 
33.939999 0.47273177 -32.298573 0 
33.950001 0.47235626 -32.211342 0 
33.959999 0.47197911 -32.124081 0 
33.970001 0.47160035 -32.036797 0 
33.98 0.47121996 -31.949482 0 
33.990002 0.47083798 -31.862139 0 
34 0.47045434 -31.774773 0 
34.009998 0.47006908 -31.68738 0 
34.02 0.46968222 -31.599964 0 
34.029999 0.46929374 -31.51252 0 
34.040001 0.4689036 -31.425053 0 
34.049999 0.46851188 -31.337563 0 
34.060001 0.46811852 -31.250048 0 
34.07 0.46772358 -31.162508 0 
34.080002 0.46732697 -31.074947 0 
34.09 0.46692875 -30.987364 0 
34.099998 0.46652895 -30.899755 0 
34.110001 0.46612749 -30.812128 0 
34.119999 0.46572444 -30.724478 0 
34.130001 0.46531975 -30.636806 0 
34.139999 0.46491346 -30.549114 0 
34.150002 0.46450552 -30.461403 0 
34.16 0.46409601 -30.373671 0 
34.169998 0.46368486 -30.285919 0 
34.18 0.46327206 -30.198149 0 
34.189999 0.46285766 -30.110359 0 
34.200001 0.46244165 -30.022552 0 
34.209999 0.46202403 -29.934725 0 
34.220001 0.4616048 -29.846882 0 
34.23 0.46118394 -29.759022 0 
34.240002 0.46076146 -29.671144 0 
34.25 0.4603374 -29.583252 0 
34.259998 0.45991167 -29.49534 0 
34.27 0.45948437 -29.407417 0 
34.279999 0.45905545 -29.319475 0 
34.290001 0.4586249 -29.23152 0 
34.299999 0.45819274 -29.143551 0 
34.310001 0.45775896 -29.055567 0 
34.32 0.45732361 -28.967571 0 
34.330002 0.45688662 -28.87956 0 
34.34 0.45644802 -28.791538 0 
34.349998 0.45600781 -28.703503 0 
34.360001 0.45556599 -28.615456 0 
34.369999 0.45512256 -28.527397 0 
34.380001 0.45467755 -28.439327 0 
34.389999 0.45423087 -28.351248 0 
34.400002 0.45378265 -28.263157 0 
34.41 0.45333278 -28.175056 0 
34.419998 0.45288134 -28.086946 0 
34.43 0.45242825 -27.998827 0 
34.439999 0.45197359 -27.9107 0 
34.450001 0.45151731 -27.822563 0 
34.459999 0.45105943 -27.734421 0 
34.470001 0.45059997 -27.646271 0 
34.48 0.4501389 -27.558111 0 
34.490002 0.44967619 -27.469948 0 
34.5 0.44921193 -27.381777 0 
34.509998 0.44874603 -27.2936 0 
34.52 0.44827858 -27.20542 0 
34.529999 0.44780952 -27.117233 0 
34.540001 0.44733885 -27.029041 0 
34.549999 0.44686657 -26.940847 0 
34.560001 0.44639271 -26.85265 0 
34.57 0.44591725 -26.764448 0 
34.580002 0.44544023 -26.676245 0 
34.59 0.44496158 -26.588037 0 
34.599998 0.44448134 -26.499828 0 
34.610001 0.44399956 -26.411621 0 
34.619999 0.44351614 -26.32341 0 
34.630001 0.44303116 -26.235199 0 
34.639999 0.44254455 -26.146988 0 
34.650002 0.44205642 -26.058777 0 
34.66 0.44156668 -25.970566 0 
34.669998 0.44107533 -25.882357 0 
34.68 0.44058245 -25.794147 0 
34.689999 0.44008794 -25.705944 0 
34.700001 0.43959185 -25.617741 0 
34.709999 0.43909425 -25.529539 0 
34.720001 0.438595 -25.441343 0 
34.73 0.4380942 -25.353151 0 
34.740002 0.43759182 -25.264961 0 
34.75 0.43708789 -25.176777 0 
34.759998 0.43658236 -25.088598 0 
34.77 0.43607527 -25.000425 0 
34.779999 0.4355666 -24.912256 0 
34.790001 0.43505639 -24.824097 0 
34.799999 0.43454459 -24.735943 0 
34.810001 0.43403125 -24.647795 0 
34.82 0.43351629 -24.559656 0 
34.830002 0.43299982 -24.471525 0 
34.84 0.4324818 -24.383402 0 
34.849998 0.43196216 -24.29529 0 
34.860001 0.43144101 -24.207186 0 
34.869999 0.43091831 -24.119091 0 
34.880001 0.43039402 -24.03101 0 
34.889999 0.42986819 -23.942938 0 
34.900002 0.42934081 -23.854876 0 
34.91 0.42881188 -23.766827 0 
34.919998 0.4282814 -23.678789 0 
34.93 0.4277494 -23.590765 0 
34.939999 0.42721581 -23.502754 0 
34.950001 0.42668068 -23.414757 0 
34.959999 0.42614403 -23.326773 0 
34.970001 0.42560583 -23.238802 0 
34.98 0.42506611 -23.15085 0 
34.990002 0.42452484 -23.06291 0 
35 0.42398202 -22.974987 0 
35.009998 0.42343768 -22.887081 0 
35.02 0.42289183 -22.799191 0 
35.029999 0.42234442 -22.711319 0 
35.040001 0.42179549 -22.623465 0 
35.049999 0.42124504 -22.535627 0 
35.060001 0.42069304 -22.447809 0 
35.07 0.42013955 -22.36001 0 
35.080002 0.41958454 -22.27223 0 
35.09 0.41902798 -22.184471 0 
35.099998 0.41846994 -22.096731 0 
35.110001 0.41791037 -22.009014 0 
35.119999 0.41734931 -21.921318 0 
35.130001 0.4167867 -21.833641 0 
35.139999 0.4162226 -21.745989 0 
35.150002 0.41565701 -21.65836 0 
35.16 0.41508991 -21.570753 0 
35.169998 0.41452131 -21.483171 0 
35.18 0.41395116 -21.395611 0 
35.189999 0.41337958 -21.308077 0 
35.200001 0.41280648 -21.220568 0 
35.209999 0.41223186 -21.133085 0 
35.220001 0.41165578 -21.045628 0 
35.23 0.41107821 -20.958197 0 
35.240002 0.41049916 -20.870792 0 
35.25 0.40991861 -20.783417 0 
35.259998 0.4093366 -20.696068 0 
35.27 0.4087531 -20.608747 0 
35.279999 0.40816811 -20.521456 0 
35.290001 0.40758166 -20.434195 0 
35.299999 0.40699372 -20.346962 0 
35.310001 0.40640432 -20.25976 0 
35.32 0.40581349 -20.172588 0 
35.330002 0.40522113 -20.085447 0 
35.34 0.40462735 -19.998341 0 
