29.34 -0.31350806 -4.1153269 3.8018186 
29.35 -0.3278223 -4.1169114 3.7890892 
29.360001 -0.34211358 -4.1184831 3.7763696 
29.370001 -0.35639489 -4.1200433 3.7636485 
29.379999 -0.37066281 -4.1215911 3.7509282 
29.389999 -0.38491175 -4.1231256 3.7382138 
29.4 -0.39914823 -4.1246519 3.7255034 
29.41 -0.41337365 -4.1261606 3.7127872 
29.42 -0.42758396 -4.1276703 3.7000861 
29.43 -0.44177735 -4.1291652 3.6873877 
29.440001 -0.45595717 -4.1306438 3.6746869 
29.450001 -0.4701218 -4.1321073 3.6619854 
29.459999 -0.48427397 -4.1335621 3.6492882 
29.469999 -0.4984062 -4.135004 3.6365979 
29.48 -0.51252478 -4.1364388 3.6239142 
29.49 -0.52662373 -4.1378517 3.6112278 
29.5 -0.54071116 -4.1392617 3.5985508 
29.51 -0.55478668 -4.1406565 3.5858696 
29.52 -0.56884253 -4.1420393 3.5731969 
29.530001 -0.58287895 -4.1434093 3.5605304 
29.540001 -0.59690899 -4.1447735 3.5478647 
29.549999 -0.61091775 -4.1461225 3.5352046 
29.559999 -0.62490684 -4.1474528 3.5225461 
29.57 -0.63888133 -4.1487765 3.5098951 
29.58 -0.6528433 -4.1500878 3.4972444 
29.59 -0.66678554 -4.1513896 3.4846039 
29.6 -0.68070519 -4.1526723 3.471967 
29.610001 -0.6946156 -4.1539469 3.459331 
29.620001 -0.70850593 -4.1552072 3.4467013 
29.629999 -0.72238076 -4.1564589 3.4340782 
29.639999 -0.73623347 -4.1576924 3.4214587 
29.65 -0.75007129 -4.1589146 3.408843 
29.66 -0.76389581 -4.1601281 3.3962321 
29.67 -0.77770078 -4.1613269 3.3836262 
29.68 -0.7914865 -4.1625166 3.3710299 
29.690001 -0.80525541 -4.1636901 3.3584347 
29.700001 -0.81900138 -4.1648459 3.3458447 
29.709999 -0.83273184 -4.1659942 3.3332624 
29.719999 -0.84644711 -4.1671338 3.3206868 
29.73 -0.86014509 -4.1682558 3.3081107 
29.74 -0.87381911 -4.1693635 3.2955441 
29.75 -0.88747656 -4.1704636 3.2829871 
29.76 -0.90111893 -4.1715479 3.2704291 
29.77 -0.91473645 -4.1726198 3.2578835 
29.780001 -0.92834091 -4.1736774 3.2453363 
29.790001 -0.94192129 -4.1747255 3.2328043 
29.799999 -0.95548671 -4.1757607 3.220274 
29.809999 -0.96902442 -4.1767759 3.2077518 
29.82 -0.98255461 -4.1777911 3.1952367 
29.83 -0.99605894 -4.1787853 3.1827264 
29.84 -1.0095421 -4.1797628 3.1702206 
29.85 -1.023016 -4.1807375 3.1577213 
29.860001 -1.0364573 -4.1816897 3.1452327 
29.870001 -1.0498815 -4.1826324 3.1327507 
29.879999 -1.0632843 -4.1835604 3.1202762 
29.889999 -1.0766666 -4.1844788 3.1078124 
29.9 -1.0900364 -4.1853819 3.0953457 
29.91 -1.1033781 -4.1862707 3.0828929 
29.92 -1.1167083 -4.1871519 3.0704434 
29.93 -1.1300054 -4.1880131 3.0580077 
29.940001 -1.143289 -4.1888628 3.0455739 
29.950001 -1.1565542 -4.1897039 3.03315 
29.959999 -1.1697932 -4.1905227 3.0207295 
29.969999 -1.1830125 -4.1913319 3.0083191 
29.98 -1.1962116 -4.1921306 2.9959192 
29.99 -1.209384 -4.1929126 2.9835286 
30 -1.2225466 -4.1936865 2.9711397 
30.01 -1.235682 -4.1944447 2.9587624 
30.02 -1.2487891 -4.1951838 2.9463949 
30.030001 -1.2618798 -4.1959138 2.9340339 
30.040001 -1.2749484 -4.1966329 2.9216843 
30.049999 -1.2879969 -4.1973333 2.9093363 
30.059999 -1.3010207 -4.1980228 2.897002 
30.07 -1.3140215 -4.1986976 2.8846762 
30.08 -1.3270072 -4.1993637 2.8723567 
30.09 -1.3399577 -4.2000046 2.8600471 
30.1 -1.3528968 -4.2006421 2.8477452 
30.110001 -1.3658104 -4.2012672 2.8354571 
30.120001 -1.3786999 -4.2018695 2.8231695 
30.129999 -1.3915645 -4.2024655 2.8109012 
30.139999 -1.4044162 -4.2030473 2.7986312 
30.15 -1.417235 -4.2036147 2.7863796 
30.16 -1.4300277 -4.204164 2.7741361 
30.17 -1.4428113 -4.2047043 2.7618928 
30.18 -1.4555565 -4.2052231 2.7496667 
30.190001 -1.4682882 -4.2057409 2.7374525 
30.200001 -1.4809934 -4.2062345 2.7252409 
30.209999 -1.4936752 -4.2067194 2.7130442 
30.219999 -1.5063344 -4.2071872 2.7008529 
30.23 -1.5189668 -4.2076421 2.6886752 
30.24 -1.5315781 -4.208086 2.6765079 
30.25 -1.5441599 -4.208508 2.6643481 
30.26 -1.5567273 -4.2089291 2.6522019 
30.27 -1.5692635 -4.2093239 2.6400602 
30.280001 -1.5817758 -4.2097096 2.6279337 
30.290001 -1.5942678 -4.2100801 2.6158125 
30.299999 -1.6067326 -4.2104406 2.6037083 
30.309999 -1.619176 -4.210783 2.5916071 
30.32 -1.631587 -4.2111111 2.5795238 
30.33 -1.6439778 -4.2114272 2.5674493 
30.34 -1.6563408 -4.2117257 2.5553846 
30.35 -1.6686844 -4.2120132 2.543329 
30.360001 -1.6809933 -4.2122822 2.5312891 
30.370001 -1.6932888 -4.2125401 2.5192513 
30.379999 -1.7055573 -4.2127857 2.5072286 
30.389999 -1.7177972 -4.2130198 2.4952226 
30.4 -1.7300105 -4.2132301 2.4832194 
30.41 -1.7421982 -4.2134356 2.4712377 
30.42 -1.7543687 -4.2136235 2.459255 
30.43 -1.7665045 -4.2137933 2.447289 
30.440001 -1.7786096 -4.2139482 2.4353385 
30.450001 -1.7906994 -4.2140946 2.4233952 
30.459999 -1.8027666 -4.2142291 2.4114628 
30.469999 -1.814797 -4.2143421 2.399545 
30.48 -1.8267995 -4.2144389 2.3876393 
30.49 -1.8387876 -4.214529 2.3757415 
30.5 -1.8507388 -4.214601 2.363862 
30.51 -1.8626733 -4.2146597 2.3519864 
30.52 -1.8745754 -4.214704 2.3401289 
30.530001 -1.886452 -4.2147341 2.3282824 
30.540001 -1.8983088 -4.2147484 2.3164394 
30.549999 -1.9101193 -4.2147422 2.3046227 
30.559999 -1.9219207 -4.2147298 2.292809 
30.57 -1.9336932 -4.2147036 2.2810102 
30.58 -1.9454347 -4.2146573 2.2692225 
30.59 -1.9571524 -4.214602 2.2574496 
30.6 -1.9688352 -4.2145267 2.2456913 
30.610001 -1.9804999 -4.2144413 2.2339413 
30.620001 -1.9921312 -4.2143402 2.2222087 
30.629999 -2.0037396 -4.2142248 2.2104855 
30.639999 -2.0153244 -4.2140932 2.1987686 
30.65 -2.0268712 -4.2139463 2.1870749 
30.66 -2.0383925 -4.2137842 2.1753914 
30.67 -2.0499027 -4.2136154 2.163713 
30.68 -2.0613575 -4.2134209 2.1520634 
30.690001 -2.0728061 -4.2132215 2.1404152 
30.700001 -2.0842154 -4.2129979 2.1287823 
30.709999 -2.0956028 -4.2127705 2.1171675 
30.719999 -2.1069582 -4.2125192 2.1055613 
30.73 -2.1182933 -4.2122607 2.0939674 
30.74 -2.1295934 -4.2119818 2.0823886 
30.75 -2.1408627 -4.211688 2.0708251 
30.76 -2.1521153 -4.2113867 2.0592711 
30.77 -2.1633203 -4.2110624 2.0477419 
30.780001 -2.1745205 -4.2107282 2.0362077 
30.790001 -2.1856694 -4.2103729 2.0247037 
30.799999 -2.1968014 -4.2100096 2.0132084 
30.809999 -2.2079022 -4.2096281 2.0017262 
30.82 -2.2189803 -4.2092347 1.9902544 
30.83 -2.2300265 -4.208828 1.9788014 
30.84 -2.2410464 -4.2084055 1.9673588 
30.85 -2.2520306 -4.2079649 1.9559344 
30.860001 -2.2629938 -4.2075119 1.9445179 
30.870001 -2.2739139 -4.2070389 1.9331253 
30.879999 -2.2848132 -4.2065563 1.921743 
30.889999 -2.2956834 -4.2060571 1.9103737 
30.9 -2.3065321 -4.2055497 1.8990175 
30.91 -2.3173392 -4.2050195 1.8876802 
30.92 -2.3281238 -4.2044797 1.876356 
30.93 -2.3388727 -4.2039189 1.8650461 
30.940001 -2.3496041 -4.2033501 1.8537457 
30.950001 -2.3602948 -4.2027631 1.8424683 
30.959999 -2.370949 -4.2021532 1.8312043 
30.969999 -2.3815844 -4.2015386 1.819954 
30.98 -2.3922021 -4.2009134 1.8087114 
30.99 -2.4027729 -4.2002668 1.7974939 
31 -2.4133165 -4.1996007 1.7862843 
31.01 -2.4238348 -4.1989288 1.775094 
31.02 -2.4343157 -4.1982388 1.7639232 
31.030001 -2.444777 -4.1975336 1.7527568 
31.040001 -2.4552126 -4.1968174 1.741605 
31.049999 -2.4655938 -4.1960754 1.7304814 
31.059999 -2.4759586 -4.1953268 1.7193681 
31.07 -2.4862895 -4.1945591 1.7082696 
31.08 -2.4965999 -4.1937814 1.6971816 
31.09 -2.5068753 -4.1929893 1.686114 
31.1 -2.5171204 -4.1921787 1.6750584 
31.110001 -2.5273399 -4.19136 1.6640201 
31.120001 -2.5375276 -4.1905231 1.6529958 
31.129999 -2.5476656 -4.1896639 1.6419985 
31.139999 -2.5577972 -4.188798 1.6310006 
31.15 -2.5678844 -4.1879125 1.620028 
31.16 -2.5779467 -4.187017 1.6090703 
31.17 -2.5879712 -4.1861 1.5981286 
31.18 -2.5979722 -4.185173 1.587201 
31.190001 -2.607945 -4.1842332 1.5762882 
31.200001 -2.6178794 -4.1832714 1.5653923 
31.209999 -2.6277869 -4.1823039 1.5545169 
31.219999 -2.6376665 -4.1813159 1.5436496 
31.23 -2.6475039 -4.1803131 1.532809 
31.24 -2.6573157 -4.1792951 1.5219793 
31.25 -2.6671035 -4.1782646 1.511161 
31.26 -2.676852 -4.1772189 1.500367 
31.27 -2.6865802 -4.1761618 1.4895813 
31.280001 -2.6962621 -4.1750803 1.4788181 
31.290001 -2.7059243 -4.1739945 1.4680701 
31.299999 -2.7155514 -4.1728892 1.4573379 
31.309999 -2.7251461 -4.1717696 1.4466234 
31.32 -2.7346988 -4.1706281 1.4359293 
31.33 -2.7442336 -4.1694775 1.4252439 
31.34 -2.7537439 -4.1683178 1.4145738 
31.35 -2.7632146 -4.16714 1.4039252 
31.360001 -2.7726541 -4.1659489 1.393295 
31.370001 -2.7820568 -4.1647382 1.3826814 
31.379999 -2.7914243 -4.1635103 1.372086 
31.389999 -2.8007705 -4.1622772 1.3615066 
31.4 -2.8100803 -4.1610217 1.3509415 
31.41 -2.8193572 -4.1597524 1.3403951 
31.42 -2.8286018 -4.1584697 1.3298678 
31.43 -2.8378177 -4.1571712 1.3193536 
31.440001 -2.8470063 -4.1558676 1.3088613 
31.450001 -2.8561642 -4.1545405 1.2983762 
31.459999 -2.865283 -4.1531987 1.2879157 
31.469999 -2.8743749 -4.1518445 1.2774696 
31.48 -2.8834212 -4.1504698 1.2670487 
31.49 -2.8924499 -4.1490865 1.2566366 
31.5 -2.9014482 -4.1476922 1.246244 
31.51 -2.9104111 -4.1462793 1.2358681 
31.52 -2.9193299 -4.1448436 1.2255136 
31.530001 -2.928231 -4.1434021 1.2151712 
31.540001 -2.937098 -4.1419487 1.2048507 
31.549999 -2.9459162 -4.1404676 1.1945512 
31.559999 -2.9547236 -4.1389866 1.1842629 
31.57 -2.9634986 -4.1374869 1.1739883 
31.58 -2.9722259 -4.1359687 1.1637427 
31.59 -2.9809287 -4.1344357 1.1535071 
31.6 -2.989598 -4.1328897 1.1432918 
31.610001 -2.9982386 -4.1313295 1.1330907 
31.620001 -3.006846 -4.1297607 1.1229146 
31.629999 -3.0154269 -4.1281738 1.1127468 
31.639999 -3.0239542 -4.126565 1.1026109 
31.65 -3.03247 -4.1249509 1.092481 
31.66 -3.0409458 -4.1233163 1.0823704 
31.67 -3.0493901 -4.1216698 1.0722798 
31.68 -3.0578163 -4.1200161 1.0622 
31.690001 -3.0661902 -4.1183376 1.0521474 
31.700001 -3.0745366 -4.1166496 1.0421132 
31.709999 -3.0828438 -4.1149397 1.0320959 
31.719999 -3.0911307 -4.113224 1.0220931 
31.73 -3.0993757 -4.1114907 1.012115 
31.74 -3.107605 -4.1097484 1.0021434 
31.75 -3.1157753 -4.1079812 0.99220574 
31.76 -3.1239178 -4.1062007 0.98228276 
31.77 -3.132056 -4.1044211 0.97236526 
31.780001 -3.1401374 -4.1026154 0.96247804 
31.790001 -3.1481786 -4.1007891 0.95261049 
31.799999 -3.1562102 -4.0989614 0.94275105 
31.809999 -3.1641982 -4.097115 0.932917 
31.82 -3.1721601 -4.0952554 0.92309523 
31.83 -3.1800892 -4.0933862 0.91329706 
31.84 -3.1879714 -4.0914903 0.9035188 
31.85 -3.195828 -4.0895872 0.89375925 
31.860001 -3.2036493 -4.0876675 0.88401806 
31.870001 -3.2114422 -4.0857372 0.87429512 
31.879999 -3.2192068 -4.0837936 0.86458659 
31.889999 -3.2269258 -4.0818281 0.85490227 
31.9 -3.2346232 -4.0798569 0.84523356 
31.91 -3.2422822 -4.0778675 0.83558547 
31.92 -3.2499096 -4.0758619 0.82595241 
31.93 -3.2575135 -4.0738525 0.81633902 
31.940001 -3.2650695 -4.0718193 0.80674958 
31.950001 -3.2726102 -4.0697803 0.7971704 
31.959999 -3.2801054 -4.0677223 0.78761709 
31.969999 -3.2875669 -4.06565 0.77808297 
31.98 -3.295006 -4.0635657 0.76855981 
31.99 -3.3023913 -4.0614595 0.75906813 
32 -3.3097696 -4.0593519 0.74958229 
32.009998 -3.3170979 -4.0572209 0.74012291 
32.02 -3.324398 -4.0550799 0.7306819 
32.029999 -3.3316522 -4.0529175 0.72126555 
32.040001 -3.3389106 -4.0507622 0.71185184 
32.049999 -3.3461068 -4.0485787 0.70247185 
32.060001 -3.3532741 -4.0463777 0.69310343 
32.07 -3.3604124 -4.0441694 0.68375719 
32.080002 -3.3675137 -4.0419464 0.67443252 
32.09 -3.3745821 -4.0397053 0.66512311 
32.099998 -3.3816235 -4.0374579 0.65583456 
32.110001 -3.3886199 -4.0351872 0.64656734 
32.119999 -3.395597 -4.0329132 0.63731623 
32.130001 -3.4025278 -4.0306177 0.62808967 
32.139999 -3.4094408 -4.028316 0.61887538 
32.150002 -3.4163237 -4.0259991 0.60967565 
32.16 -3.4231582 -4.0236664 0.60050797 
32.169998 -3.4299617 -4.0213156 0.59135389 
32.18 -3.4367454 -4.0189595 0.582214 
32.189999 -3.4434841 -4.0165849 0.57310069 
32.200001 -3.4501944 -4.0141993 0.56400466 
32.209999 -3.4568665 -4.0117974 0.55493081 
32.220001 -3.4635046 -4.0093818 0.5458771 
32.23 -3.4701195 -4.0069551 0.53683591 
32.240002 -3.4767091 -4.0045223 0.52781308 
32.25 -3.4832478 -4.0020652 0.51881742 
32.259998 -3.4897575 -3.9995964 0.50983882 
32.27 -3.4962454 -3.997122 0.50087667 
32.279999 -3.5026913 -3.9946282 0.49193692 
32.290001 -3.5091052 -3.9921219 0.48301673 
32.299999 -3.5154839 -3.9896016 0.47411776 
32.310001 -3.5218432 -3.9870749 0.46523154 
32.32 -3.5281544 -3.9845262 0.45637178 
32.330002 -3.534436 -3.981967 0.44753087 
32.34 -3.5406833 -3.9793935 0.43871021 
32.349998 -3.5469036 -3.9768078 0.42990422 
32.360001 -3.5530834 -3.9742067 0.42112327 
32.369999 -3.5592341 -3.9715962 0.4123621 
32.380001 -3.5653543 -3.9689722 0.40361786 
32.389999 -3.5714509 -3.966341 0.39488995 
32.400002 -3.5775111 -3.9636903 0.38617933 
32.41 -3.5835278 -3.9610291 0.37750137 
32.419998 -3.5895119 -3.9583502 0.36883831 
32.43 -3.5954833 -3.9556694 0.3601861 
32.439999 -3.6014009 -3.9529665 0.3515656 
32.450001 -3.6072819 -3.9502463 0.34296429 
32.459999 -3.6131585 -3.9475265 0.33436787 
32.470001 -3.6189797 -3.9447837 0.32580411 
32.48 -3.6247792 -3.9420354 0.31725621 
32.490002 -3.6305327 -3.939265 0.30873227 
32.5 -3.6362736 -3.9364939 0.30022013 
32.509998 -3.6419575 -3.9336963 0.29173863 
32.52 -3.64763 -3.9308991 0.28326929 
32.529999 -3.6532576 -3.9280829 0.27482545 
32.540001 -3.6588554 -3.9252563 0.26640081 
32.549999 -3.6644199 -3.9224119 0.25799191 
32.560001 -3.6699629 -3.9195652 0.24960232 
32.57 -3.6754677 -3.9167004 0.24123251 
32.580002 -3.680933 -3.9138193 0.23288631 
32.59 -3.6863682 -3.9109273 0.22455895 
32.599998 -3.6917799 -3.9080296 0.21624959 
32.610001 -3.6971533 -3.9051151 0.20796192 
32.619999 -3.7024953 -3.9021873 0.19969189 
32.630001 -3.7077961 -3.8992457 0.19144964 
32.639999 -3.7130766 -3.896296 0.18321943 
32.650002 -3.7183154 -3.8933287 0.17501318 
32.66 -3.7235198 -3.8903508 0.16683102 
32.669998 -3.728724 -3.8873758 0.15865183 
32.68 -3.7338622 -3.8843703 0.15050805 
32.689999 -3.7389765 -3.8813577 0.14238119 
32.700001 -3.7440584 -3.8783326 0.13427413 
32.709999 -3.7491159 -3.8752985 0.12618256 
32.720001 -3.7541285 -3.8722475 0.118119 
32.73 -3.7591238 -3.8691912 0.11006725 
32.740002 -3.7640798 -3.8661194 0.10203969 
32.75 -3.7689948 -3.8630319 0.094037056 
32.759998 -3.7738886 -3.8599367 0.086048126 
32.77 -3.7787538 -3.8568325 0.078078628 
32.779999 -3.7835763 -3.8537116 0.070135474 
32.790001 -3.788383 -3.850585 0.062202096 
32.799999 -3.7931495 -3.8474417 0.054292321 
32.810001 -3.7978716 -3.8442829 0.046411276 
32.82 -3.8025777 -3.8411186 0.03854084 
32.830002 -3.8072414 -3.8379388 0.030697465 
32.84 -3.8118844 -3.8347523 0.022867918 
32.849998 -3.8164966 -3.831553 0.015056491 
32.860001 -3.8210642 -3.8283403 0.0072760582 
32.869999 -3.8256059 -3.8251157 -0.00049030781 
32.880001 -3.8301208 -3.8218803 -0.0082404613 
32.889999 -3.8346047 -3.8186364 -0.015968442 
32.900002 -3.8390419 -3.8153751 -0.023666859 
32.91 -3.843456 -3.8121042 -0.031351805 
32.919998 -3.8478532 -3.8088288 -0.039024234 
32.93 -3.85219 -3.8055282 -0.046661973 
32.939999 -3.8565173 -3.8022261 -0.054291129 
32.950001 -3.8608091 -3.7989125 -0.061896443 
32.959999 -3.8650725 -3.7955885 -0.069484115 
32.970001 -3.8692863 -3.792244 -0.077042222 
32.98 -3.8734901 -3.7889011 -0.084589005 
32.990002 -3.8776565 -3.7855425 -0.092113853 
33 -3.8817804 -3.7821665 -0.099613786 
33.009998 -3.8858938 -3.7787905 -0.10710347 
33.02 -3.8899646 -3.7753975 -0.11456704 
33.029999 -3.8940084 -3.7719941 -0.12201428 
33.040001 -3.8980169 -3.7685809 -0.12943614 
33.049999 -3.9019876 -3.7651501 -0.13683736 
33.060001 -3.9059365 -3.7617154 -0.14422119 
33.07 -3.9098427 -3.7582655 -0.15157723 
33.080002 -3.9137311 -3.7548079 -0.15892303 
33.09 -3.9175944 -3.7513442 -0.16625035 
33.099998 -3.9214089 -3.7478592 -0.17354965 
33.110001 -3.9252026 -3.7443705 -0.18083227 
33.119999 -3.9289663 -3.7408683 -0.18809795 
33.130001 -3.9327021 -3.7373605 -0.19534147 
33.139999 -3.9363863 -3.7338314 -0.20255506 
33.150002 -3.9400618 -3.7303004 -0.20976138 
33.16 -3.9436958 -3.7267561 -0.21693981 
33.169998 -3.9473128 -3.723207 -0.22410595 
33.18 -3.9508886 -3.7196422 -0.23124659 
33.189999 -3.9544322 -3.7160659 -0.23836648 
33.200001 -3.9579554 -3.7124846 -0.24547076 
33.209999 -3.9614198 -3.7088785 -0.25254142 
33.220001 -3.9648752 -3.7052734 -0.25960183 
33.23 -3.9683049 -3.7016602 -0.26664472 
33.240002 -3.9716997 -3.6980331 -0.27366662 
33.25 -3.97507 -3.6944003 -0.28066957 
33.259998 -3.9784014 -3.6907539 -0.2876476 
33.27 -3.9816988 -3.6870928 -0.29460585 
33.279999 -3.9849684 -3.683424 -0.30154431 
33.290001 -3.9882019 -3.6797433 -0.30845845 
33.299999 -3.9914165 -3.6760573 -0.31535923 
33.310001 -3.994601 -3.6723619 -0.32223928 
33.32 -3.9977555 -3.6686547 -0.32910085 
33.330002 -4.0008736 -3.6649365 -0.3359369 
33.34 -4.0039601 -3.6612072 -0.34275293 
33.349998 -4.0070195 -3.6574678 -0.34955156 
33.360001 -4.0100503 -3.6537216 -0.35632873 
33.369999 -4.0130596 -3.6499686 -0.36309087 
33.380001 -4.0160193 -3.6461959 -0.36982358 
33.389999 -4.0189681 -3.6424222 -0.37654591 
33.400002 -4.0218678 -3.6386302 -0.3832376 
33.41 -4.0247645 -3.6348433 -0.38992107 
33.419998 -4.0276055 -3.6310308 -0.39657474 
33.43 -4.0304379 -3.6272235 -0.40321457 
33.439999 -4.0332222 -3.6233945 -0.40982783 
33.450001 -4.0359869 -3.6195593 -0.41642761 
33.459999 -4.0387173 -3.615715 -0.42300236 
33.470001 -4.04142 -3.6118612 -0.42955887 
33.48 -4.0440903 -3.6079962 -0.43609405 
33.490002 -4.0467472 -3.6041293 -0.44261789 
33.5 -4.0493574 -3.6002467 -0.44911075 
33.509998 -4.0519271 -3.5963461 -0.45558095 
33.52 -4.0544963 -3.592452 -0.46204424 
33.529999 -4.0570302 -3.5885472 -0.46848309 
33.540001 -4.0595193 -3.5846229 -0.47489643 
33.549999 -4.0619788 -3.5806911 -0.48128772 
33.560001 -4.064424 -3.5767577 -0.48766637 
33.57 -4.0668349 -3.5728116 -0.49402332 
33.580002 -4.0692058 -3.568851 -0.50035489 
33.59 -4.0715647 -3.564889 -0.50667584 
33.599998 -4.0738888 -3.5609186 -0.51297021 
33.610001 -4.0761805 -3.5569348 -0.51924551 
33.619999 -4.0784554 -3.5529485 -0.52550697 
33.630001 -4.0806799 -3.5489419 -0.53173804 
33.639999 -4.0828896 -3.5449347 -0.53795469 
33.650002 -4.0850697 -3.5409172 -0.5441525 
33.66 -4.0872078 -3.5368841 -0.55032372 
33.669998 -4.0893335 -3.5328519 -0.5564816 
33.68 -4.0914216 -3.528805 -0.56261659 
33.689999 -4.0934901 -3.5247564 -0.56873381 
33.700001 -4.0955143 -3.5206876 -0.5748266 
33.709999 -4.0975237 -3.5166187 -0.58090484 
33.720001 -4.099503 -3.5125408 -0.5869621 
33.73 -4.101459 -3.5084577 -0.59300125 
33.740002 -4.1033535 -3.5043488 -0.59900475 
33.75 -4.1052642 -3.5002527 -0.60501146 
33.759998 -4.1071219 -3.4961367 -0.61098528 
33.77 -4.1089563 -3.4920149 -0.61694133 
33.779999 -4.1107688 -3.4878874 -0.62288153 
33.790001 -4.112534 -3.4837425 -0.62879157 
33.799999 -4.1143012 -3.4796038 -0.63469756 
33.810001 -4.1160178 -3.4754453 -0.64057243 
33.82 -4.1177192 -3.4712868 -0.64643252 
33.830002 -4.1193709 -3.4671087 -0.65226209 
33.84 -4.1210127 -3.4629302 -0.65808249 
33.849998 -4.1226182 -3.4587402 -0.66387784 
33.860001 -4.1241994 -3.4545431 -0.66965628 
33.869999 -4.1257486 -3.4503357 -0.67541289 
33.880001 -4.127285 -3.4461293 -0.6811558 
33.889999 -4.128777 -3.4419055 -0.68687141 
33.900002 -4.1302457 -3.437676 -0.69256961 
33.91 -4.1316919 -3.4334416 -0.69825041 
33.919998 -4.1331091 -3.4291985 -0.70391059 
33.93 -4.1344891 -3.424943 -0.70954597 
33.939999 -4.1358643 -3.4206905 -0.7151736 
33.950001 -4.1371722 -3.4164085 -0.72076356 
33.959999 -4.1384878 -3.4121399 -0.72634804 
33.970001 -4.1397648 -3.4078557 -0.73190904 
33.98 -4.141017 -3.4035645 -0.73745239 
33.990002 -4.1422563 -3.3992758 -0.74298048 
34 -4.1434274 -3.3949571 -0.74847019 
34.009998 -4.1445851 -3.3906384 -0.7539469 
34.02 -4.1457314 -3.3863192 -0.75941241 
34.029999 -4.1468487 -3.3819926 -0.7648561 
34.040001 -4.147934 -3.3776536 -0.77028036 
34.049999 -4.1490107 -3.3733187 -0.77569199 
34.060001 -4.1500258 -3.368959 -0.78106678 
34.07 -4.1510248 -3.3645954 -0.78642952 
34.080002 -4.1520028 -3.3602295 -0.79177332 
34.09 -4.1529603 -3.3558588 -0.7971015 
34.099998 -4.1538825 -3.3514757 -0.80240667 
34.110001 -4.1547847 -3.3470902 -0.80769455 
34.119999 -4.1556568 -3.3426952 -0.81296146 
34.130001 -4.1564884 -3.3382859 -0.81820261 
34.139999 -4.1573181 -3.3338821 -0.82343602 
34.150002 -4.1580968 -3.329459 -0.82863784 
34.16 -4.158855 -3.3250308 -0.83382416 
34.169998 -4.1596069 -3.320606 -0.83900094 
34.18 -4.160316 -3.3161674 -0.84414864 
34.189999 -4.1610031 -3.3117232 -0.84927988 
34.200001 -4.1616573 -3.3072681 -0.85438931 
34.209999 -4.1622858 -3.3028069 -0.85947883 
34.220001 -4.1628809 -3.298336 -0.86454487 
34.23 -4.1634822 -3.2938726 -0.86960959 
34.240002 -4.1640258 -3.2893877 -0.8746382 
34.25 -4.164546 -3.2848964 -0.87964952 
34.259998 -4.16505 -3.280405 -0.8846451 
34.27 -4.1655254 -3.2759054 -0.88962007 
34.279999 -4.1659718 -3.2713966 -0.89457524 
34.290001 -4.1663904 -3.2668805 -0.89950979 
34.299999 -4.1667876 -3.2623599 -0.90442777 
34.310001 -4.1671505 -3.2578292 -0.90932131 
34.32 -4.1674967 -3.2532957 -0.91420102 
34.330002 -4.167819 -3.2487564 -0.91906273 
34.34 -4.1681128 -3.2442102 -0.92390263 
34.349998 -4.1683793 -3.239655 -0.92872429 
34.360001 -4.1686249 -3.2350972 -0.93352771 
34.369999 -4.1688452 -3.2305319 -0.93831325 
34.380001 -4.1690221 -3.2259521 -0.94307005 
34.389999 -4.169188 -3.2213745 -0.94781339 
34.400002 -4.169322 -3.2167859 -0.95253623 
34.41 -4.1694417 -3.2121968 -0.95724475 
34.419998 -4.1695323 -3.2075987 -0.96193349 
34.43 -4.1695857 -3.2029901 -0.96659577 
34.439999 -4.1696258 -3.1983786 -0.9712472 
34.450001 -4.1696367 -3.1937616 -0.97587514 
34.459999 -4.1696186 -3.1891351 -0.98048353 
34.470001 -4.1695919 -3.1845121 -0.98507988 
34.48 -4.1695313 -3.179877 -0.9896543 
34.490002 -4.169436 -3.1752305 -0.99420536 
34.5 -4.169322 -3.1705842 -0.99873769 
34.509998 -4.1691852 -3.165931 -1.0032542 
34.52 -4.1690216 -3.1612701 -1.0077515 
34.529999 -4.1688361 -3.1566062 -1.0122299 
34.540001 -4.1686225 -3.1519341 -1.0166885 
34.549999 -4.1683688 -3.147249 -1.0211198 
34.560001 -4.1681008 -3.1425624 -1.0255386 
34.57 -4.1678109 -3.1378717 -1.0299392 
34.580002 -4.1675053 -3.1331792 -1.034326 
34.59 -4.1671758 -3.1284826 -1.0386932 
34.599998 -4.1668091 -3.1237731 -1.0430359 
34.610001 -4.1664271 -3.1190631 -1.047364 
34.619999 -4.1660204 -3.1143467 -1.0516737 
34.630001 -4.1655788 -3.1096182 -1.0559607 
34.639999 -4.165133 -3.1048958 -1.0602372 
34.650002 -4.1646461 -3.1001599 -1.0644863 
34.66 -4.1641283 -3.0954127 -1.0687157 
34.669998 -4.1636066 -3.090672 -1.0729347 
34.68 -4.1630421 -3.0859158 -1.0771263 
34.689999 -4.1624651 -3.0811601 -1.081305 
34.700001 -4.1618538 -3.0763955 -1.0854583 
34.709999 -4.1612349 -3.071631 -1.089604 
34.720001 -4.1605797 -3.0668576 -1.0937221 
34.73 -4.1599054 -3.0620785 -1.097827 
34.740002 -4.1592026 -3.0572937 -1.1019089 
34.75 -4.1584702 -3.0525007 -1.1059695 
34.759998 -4.1577334 -3.0477095 -1.1100239 
34.77 -4.1569543 -3.0429068 -1.1140474 
34.779999 -4.156157 -3.0381007 -1.1180563 
