28.35 0.37504074 -63.615803 0 
28.360001 0.37539488 -63.594677 0 
28.370001 0.37574866 -63.573475 0 
28.379999 0.37610221 -63.552181 0 
28.389999 0.37645543 -63.530807 0 
28.4 0.37680835 -63.509338 0 
28.41 0.37716094 -63.487797 0 
28.42 0.37751326 -63.466164 0 
28.43 0.37786525 -63.444447 0 
28.440001 0.37821692 -63.422646 0 
28.450001 0.37856826 -63.400757 0 
28.459999 0.37891933 -63.378784 0 
28.469999 0.37927005 -63.356724 0 
28.48 0.37962046 -63.334576 0 
28.49 0.37997049 -63.312347 0 
28.5 0.38032025 -63.290028 0 
28.51 0.38066962 -63.267628 0 
28.52 0.38101867 -63.245136 0 
28.530001 0.38136739 -63.222553 0 
28.540001 0.3817158 -63.19989 0 
28.549999 0.38206384 -63.177139 0 
28.559999 0.38241148 -63.154301 0 
28.57 0.38275883 -63.131378 0 
28.58 0.38310578 -63.108364 0 
28.59 0.38345239 -63.085258 0 
28.6 0.38379863 -63.062073 0 
28.610001 0.38414451 -63.038795 0 
28.620001 0.38449001 -63.01543 0 
28.629999 0.38483518 -62.991982 0 
28.639999 0.38517994 -62.968441 0 
28.65 0.38552433 -62.944813 0 
28.66 0.38586837 -62.921093 0 
28.67 0.38621196 -62.897285 0 
28.68 0.38655522 -62.873394 0 
28.690001 0.3868981 -62.849411 0 
28.700001 0.38724056 -62.82534 0 
28.709999 0.38758263 -62.801174 0 
28.719999 0.38792431 -62.776924 0 
28.73 0.38826561 -62.752586 0 
28.74 0.38860649 -62.728153 0 
28.75 0.38894695 -62.703636 0 
28.76 0.38928702 -62.679028 0 
28.77 0.38962665 -62.654327 0 
28.780001 0.38996589 -62.629539 0 
28.790001 0.39030474 -62.604656 0 
28.799999 0.39064312 -62.579689 0 
28.809999 0.39098108 -62.55463 0 
28.82 0.39131865 -62.52948 0 
28.83 0.39165577 -62.504238 0 
28.84 0.39199248 -62.478905 0 
28.85 0.39232874 -62.453484 0 
28.860001 0.39266455 -62.427967 0 
28.870001 0.39299989 -62.402363 0 
28.879999 0.39333484 -62.376667 0 
28.889999 0.39366934 -62.35088 0 
28.9 0.39400336 -62.325001 0 
28.91 0.39433694 -62.299026 0 
28.92 0.3946701 -62.272964 0 
28.93 0.39500275 -62.246807 0 
28.940001 0.39533496 -62.220566 0 
28.950001 0.39566669 -62.194221 0 
28.959999 0.395998 -62.167793 0 
28.969999 0.39632878 -62.14127 0 
28.98 0.39665911 -62.114651 0 
28.99 0.39698899 -62.087944 0 
29 0.39731836 -62.061138 0 
29.01 0.39764726 -62.034248 0 
29.02 0.39797568 -62.007259 0 
29.030001 0.3983036 -61.980183 0 
29.040001 0.39863101 -61.953007 0 
29.049999 0.39895794 -61.925739 0 
29.059999 0.39928439 -61.89838 0 
29.07 0.39961034 -61.870922 0 
29.08 0.39993581 -61.843376 0 
29.09 0.40026075 -61.815735 0 
29.1 0.40058514 -61.787998 0 
29.110001 0.4009091 -61.760166 0 
29.120001 0.40123248 -61.732246 0 
29.129999 0.40155536 -61.704227 0 
29.139999 0.40187776 -61.676117 0 
29.15 0.40219957 -61.647907 0 
29.16 0.40252092 -61.619606 0 
29.17 0.40284172 -61.591213 0 
29.18 0.40316194 -61.562717 0 
29.190001 0.40348169 -61.534138 0 
29.200001 0.4038009 -61.505455 0 
29.209999 0.40411952 -61.476681 0 
29.219999 0.40443763 -61.447811 0 
29.23 0.4047552 -61.418839 0 
29.24 0.40507221 -61.389782 0 
29.25 0.40538868 -61.360622 0 
29.26 0.40570456 -61.331371 0 
29.27 0.40601993 -61.302021 0 
29.280001 0.40633473 -61.272579 0 
29.290001 0.40664896 -61.243034 0 
29.299999 0.4069626 -61.213402 0 
29.309999 0.40727568 -61.183666 0 
29.32 0.40758821 -61.153839 0 
29.33 0.40790015 -61.123913 0 
29.34 0.4082115 -61.093891 0 
29.35 0.40852231 -61.063774 0 
29.360001 0.40883252 -61.033562 0 
29.370001 0.40914217 -61.00325 0 
29.379999 0.40945119 -60.972843 0 
29.389999 0.40975961 -60.942337 0 
29.4 0.41006744 -60.911732 0 
29.41 0.41037467 -60.881039 0 
29.42 0.41068134 -60.850243 0 
29.43 0.41098738 -60.819347 0 
29.440001 0.41129279 -60.788353 0 
29.450001 0.41159761 -60.757263 0 
29.459999 0.41190183 -60.726078 0 
29.469999 0.41220543 -60.694798 0 
29.48 0.4125084 -60.663414 0 
29.49 0.41281077 -60.631935 0 
29.5 0.41311252 -60.600357 0 
29.51 0.41341361 -60.56868 0 
29.52 0.41371408 -60.536911 0 
29.530001 0.41401392 -60.505035 0 
29.540001 0.41431314 -60.473068 0 
29.549999 0.41461176 -60.440994 0 
29.559999 0.41490966 -60.408829 0 
29.57 0.41520694 -60.37656 0 
29.58 0.41550359 -60.3442 0 
29.59 0.41579959 -60.311737 0 
29.6 0.4160949 -60.279179 0 
29.610001 0.41638961 -60.246513 0 
29.620001 0.41668364 -60.213757 0 
29.629999 0.41697702 -60.180897 0 
29.639999 0.41726971 -60.147942 0 
29.65 0.41756177 -60.11488 0 
29.66 0.41785312 -60.081722 0 
29.67 0.41814381 -60.04847 0 
29.68 0.41843382 -60.015114 0 
29.690001 0.4187232 -59.981659 0 
29.700001 0.41901186 -59.948105 0 
29.709999 0.41929984 -59.914452 0 
29.719999 0.41958711 -59.880695 0 
29.73 0.41987374 -59.846844 0 
29.74 0.42015961 -59.812889 0 
29.75 0.42044485 -59.778835 0 
29.76 0.42072937 -59.744682 0 
29.77 0.42101321 -59.710426 0 
29.780001 0.4212963 -59.676071 0 
29.790001 0.42157874 -59.641621 0 
29.799999 0.4218604 -59.607067 0 
29.809999 0.42214137 -59.572407 0 
29.82 0.42242166 -59.537655 0 
29.83 0.42270124 -59.5028 0 
29.84 0.4229801 -59.467846 0 
29.85 0.42325822 -59.432785 0 
29.860001 0.42353559 -59.397625 0 
29.870001 0.42381224 -59.362366 0 
29.879999 0.42408815 -59.327003 0 
29.889999 0.42436337 -59.291546 0 
29.9 0.42463782 -59.255985 0 
29.91 0.42491153 -59.220322 0 
29.92 0.42518449 -59.184555 0 
29.93 0.42545673 -59.148689 0 
29.940001 0.42572823 -59.11272 0 
29.950001 0.42599896 -59.076656 0 
29.959999 0.42626894 -59.040485 0 
29.969999 0.42653814 -59.004211 0 
29.98 0.42680663 -58.967842 0 
29.99 0.42707431 -58.931366 0 
30 0.42734122 -58.894791 0 
30.01 0.42760742 -58.858116 0 
30.02 0.42787278 -58.821331 0 
30.030001 0.42813742 -58.784451 0 
30.040001 0.42840126 -58.747471 0 
30.049999 0.42866436 -58.710384 0 
30.059999 0.42892662 -58.673199 0 
30.07 0.42918813 -58.63591 0 
30.08 0.42944884 -58.598518 0 
30.09 0.42970878 -58.561028 0 
30.1 0.42996788 -58.523426 0 
30.110001 0.43022621 -58.485729 0 
30.120001 0.43048376 -58.447933 0 
30.129999 0.43074048 -58.41003 0 
30.139999 0.43099642 -58.372025 0 
30.15 0.43125153 -58.333916 0 
30.16 0.43150586 -58.295708 0 
30.17 0.43175939 -58.257397 0 
30.18 0.43201208 -58.218983 0 
30.190001 0.43226391 -58.180462 0 
30.200001 0.43251497 -58.141842 0 
30.209999 0.43276522 -58.103119 0 
30.219999 0.43301457 -58.064297 0 
30.23 0.43326318 -58.025368 0 
30.24 0.43351093 -57.986336 0 
30.25 0.43375781 -57.947197 0 
30.26 0.43400389 -57.907963 0 
30.27 0.43424913 -57.868622 0 
30.280001 0.43449348 -57.829182 0 
30.290001 0.43473709 -57.789635 0 
30.299999 0.43497974 -57.749985 0 
30.309999 0.43522161 -57.710236 0 
30.32 0.43546262 -57.670376 0 
30.33 0.43570271 -57.630417 0 
30.34 0.43594199 -57.590359 0 
30.35 0.43618041 -57.550194 0 
30.360001 0.436418 -57.509926 0 
30.370001 0.43665466 -57.469555 0 
30.379999 0.43689045 -57.429081 0 
30.389999 0.43712541 -57.3885 0 
30.4 0.43735951 -57.34782 0 
30.41 0.43759269 -57.307034 0 
30.42 0.43782499 -57.266148 0 
30.43 0.43805641 -57.225155 0 
30.440001 0.43828696 -57.184059 0 
30.450001 0.43851665 -57.14286 0 
30.459999 0.43874538 -57.101559 0 
30.469999 0.43897325 -57.060154 0 
30.48 0.43920022 -57.018642 0 
30.49 0.4394263 -56.977032 0 
30.5 0.43965149 -56.935314 0 
30.51 0.43987575 -56.893494 0 
30.52 0.44009909 -56.85157 0 
30.530001 0.44032153 -56.80954 0 
30.540001 0.44054309 -56.76741 0 
30.549999 0.44076371 -56.725174 0 
30.559999 0.44098341 -56.682835 0 
30.57 0.44120222 -56.640392 0 
30.58 0.44142008 -56.597847 0 
30.59 0.44163701 -56.555195 0 
30.6 0.44185302 -56.51244 0 
30.610001 0.44206807 -56.469585 0 
30.620001 0.44228226 -56.42662 0 
30.629999 0.44249547 -56.383553 0 
30.639999 0.44270772 -56.340389 0 
30.65 0.44291905 -56.297112 0 
30.66 0.44312942 -56.253735 0 
30.67 0.44333884 -56.210255 0 
30.68 0.44354731 -56.166672 0 
30.690001 0.44375488 -56.122982 0 
30.700001 0.44396144 -56.079185 0 
30.709999 0.44416705 -56.035294 0 
30.719999 0.4443717 -55.991291 0 
30.73 0.44457543 -55.947186 0 
30.74 0.44477814 -55.902977 0 
30.75 0.44497991 -55.858665 0 
30.76 0.44518068 -55.814247 0 
30.77 0.44538051 -55.769726 0 
30.780001 0.44557935 -55.725101 0 
30.790001 0.44577724 -55.680374 0 
30.799999 0.44597411 -55.635544 0 
30.809999 0.44616997 -55.590611 0 
30.82 0.44636491 -55.545563 0 
30.83 0.44655886 -55.500423 0 
30.84 0.44675177 -55.455177 0 
30.85 0.44694373 -55.409824 0 
30.860001 0.44713464 -55.364368 0 
30.870001 0.44732457 -55.318806 0 
30.879999 0.44751355 -55.273144 0 
30.889999 0.44770148 -55.227375 0 
30.9 0.44788837 -55.181503 0 
30.91 0.44807431 -55.135532 0 
30.92 0.44825923 -55.089451 0 
30.93 0.44844311 -55.04327 0 
30.940001 0.44862598 -54.996986 0 
30.950001 0.44880784 -54.950596 0 
30.959999 0.44898871 -54.904102 0 
30.969999 0.4491685 -54.857502 0 
30.98 0.44934726 -54.810799 0 
30.99 0.44952503 -54.763996 0 
31 0.44970173 -54.717087 0 
31.01 0.44987738 -54.670074 0 
31.02 0.45005205 -54.622959 0 
31.030001 0.45022565 -54.575741 0 
31.040001 0.45039824 -54.528416 0 
31.049999 0.45056972 -54.480988 0 
31.059999 0.45074022 -54.43346 0 
31.07 0.45090961 -54.385822 0 
31.08 0.45107797 -54.338089 0 
31.09 0.45124528 -54.290245 0 
31.1 0.45141155 -54.242298 0 
31.110001 0.45157674 -54.194252 0 
31.120001 0.45174083 -54.146103 0 
31.129999 0.45190391 -54.097843 0 
31.139999 0.45206589 -54.049488 0 
31.15 0.45222682 -54.001026 0 
31.16 0.45238665 -53.952465 0 
31.17 0.45254543 -53.903793 0 
31.18 0.45270312 -53.855022 0 
31.190001 0.45285976 -53.806145 0 
31.200001 0.4530153 -53.757172 0 
31.209999 0.4531697 -53.708092 0 
31.219999 0.4533231 -53.658909 0 
31.23 0.45347536 -53.609619 0 
31.24 0.45362654 -53.56023 0 
31.25 0.4537766 -53.510738 0 
31.26 0.45392558 -53.46114 0 
31.27 0.45407346 -53.411442 0 
31.280001 0.45422027 -53.361641 0 
31.290001 0.45436594 -53.311733 0 
31.299999 0.45451048 -53.26173 0 
31.309999 0.45465395 -53.211617 0 
31.32 0.45479628 -53.161407 0 
31.33 0.45493752 -53.111095 0 
31.34 0.45507762 -53.060673 0 
31.35 0.45521662 -53.010155 0 
31.360001 0.45535445 -52.959534 0 
31.370001 0.45549121 -52.90881 0 
31.379999 0.45562682 -52.857983 0 
31.389999 0.45576131 -52.807049 0 
31.4 0.45589468 -52.75602 0 
31.41 0.45602688 -52.704887 0 
31.42 0.45615795 -52.653652 0 
31.43 0.45628789 -52.602314 0 
31.440001 0.4564167 -52.550873 0 
31.450001 0.45654434 -52.499329 0 
31.459999 0.45667088 -52.447685 0 
31.469999 0.4567962 -52.395943 0 
31.48 0.45692042 -52.344093 0 
31.49 0.45704347 -52.292145 0 
31.5 0.45716539 -52.240093 0 
31.51 0.45728612 -52.187943 0 
31.52 0.45740569 -52.135689 0 
31.530001 0.45752412 -52.083332 0 
31.540001 0.45764136 -52.030876 0 
31.549999 0.45775744 -51.978317 0 
31.559999 0.45787236 -51.925659 0 
31.57 0.45798609 -51.872894 0 
31.58 0.45809865 -51.820038 0 
31.59 0.45821005 -51.767071 0 
31.6 0.45832023 -51.714008 0 
31.610001 0.45842925 -51.660847 0 
31.620001 0.4585371 -51.607582 0 
31.629999 0.45864376 -51.554211 0 
31.639999 0.4587492 -51.500744 0 
31.65 0.45885348 -51.447178 0 
31.66 0.45895654 -51.393513 0 
31.67 0.45905843 -51.339745 0 
31.68 0.45915914 -51.28587 0 
31.690001 0.45925859 -51.231903 0 
31.700001 0.45935687 -51.177837 0 
31.709999 0.45945391 -51.123665 0 
31.719999 0.45954978 -51.069397 0 
31.73 0.45964447 -51.015026 0 
31.74 0.4597379 -50.96056 0 
31.75 0.45983014 -50.905991 0 
31.76 0.45992112 -50.851318 0 
31.77 0.46001095 -50.796551 0 
31.780001 0.46009949 -50.741684 0 
31.790001 0.46018681 -50.686718 0 
31.799999 0.46027297 -50.631653 0 
31.809999 0.46035784 -50.576485 0 
31.82 0.46044153 -50.521221 0 
31.83 0.46052393 -50.465855 0 
31.84 0.46060511 -50.410393 0 
31.85 0.4606851 -50.354836 0 
31.860001 0.46076378 -50.299171 0 
31.870001 0.46084127 -50.243416 0 
31.879999 0.4609175 -50.187561 0 
31.889999 0.46099249 -50.131599 0 
31.9 0.46106619 -50.07555 0 
31.91 0.4611387 -50.019394 0 
31.92 0.46120995 -49.963146 0 
31.93 0.4612799 -49.906792 0 
31.940001 0.46134862 -49.850349 0 
31.950001 0.46141607 -49.793804 0 
31.959999 0.46148226 -49.73716 0 
31.969999 0.46154723 -49.68042 0 
31.98 0.46161088 -49.623581 0 
31.99 0.46167326 -49.566647 0 
32 0.46173441 -49.509613 0 
32.009998 0.46179426 -49.452484 0 
32.02 0.46185282 -49.39526 0 
32.029999 0.46191013 -49.337936 0 
32.040001 0.46196613 -49.280518 0 
32.049999 0.46202087 -49.223 0 
32.060001 0.46207434 -49.165386 0 
32.07 0.46212652 -49.107677 0 
32.080002 0.46217743 -49.04987 0 
32.09 0.46222702 -48.991966 0 
32.099998 0.4622753 -48.933964 0 
32.110001 0.46232229 -48.87587 0 
32.119999 0.46236801 -48.81768 0 
32.130001 0.46241245 -48.759396 0 
32.139999 0.46245554 -48.701012 0 
32.150002 0.46249735 -48.642532 0 
32.16 0.46253788 -48.583961 0 
32.169998 0.46257704 -48.525295 0 
32.18 0.46261492 -48.46653 0 
32.189999 0.46265152 -48.407669 0 
32.200001 0.46268678 -48.348717 0 
32.209999 0.46272075 -48.289665 0 
32.220001 0.46275336 -48.230526 0 
32.23 0.46278468 -48.171288 0 
32.240002 0.46281466 -48.111958 0 
32.25 0.4628433 -48.052532 0 
32.259998 0.46287066 -47.993011 0 
32.27 0.46289665 -47.933399 0 
32.279999 0.46292135 -47.873692 0 
32.290001 0.46294469 -47.813889 0 
32.299999 0.46296674 -47.753994 0 
32.310001 0.46298736 -47.694004 0 
32.32 0.46300671 -47.633923 0 
32.330002 0.46302474 -47.573746 0 
32.34 0.46304137 -47.513477 0 
32.349998 0.46305671 -47.453121 0 
32.360001 0.46307069 -47.392666 0 
32.369999 0.4630833 -47.332119 0 
32.380001 0.46309456 -47.271481 0 
32.389999 0.46310452 -47.210754 0 
32.400002 0.46311304 -47.149933 0 
32.41 0.46312025 -47.089016 0 
32.419998 0.46312609 -47.028011 0 
32.43 0.46313059 -46.966915 0 
32.439999 0.46313372 -46.905727 0 
32.450001 0.46313548 -46.844444 0 
32.459999 0.4631359 -46.783073 0 
32.470001 0.46313491 -46.721611 0 
32.48 0.46313259 -46.660057 0 
32.490002 0.46312886 -46.598412 0 
32.5 0.4631238 -46.536678 0 
32.509998 0.46311733 -46.474854 0 
32.52 0.46310949 -46.412937 0 
32.529999 0.46310025 -46.350933 0 
32.540001 0.46308967 -46.288837 0 
32.549999 0.46307769 -46.226654 0 
32.560001 0.46306431 -46.164379 0 
32.57 0.46304956 -46.102016 0 
32.580002 0.46303341 -46.039562 0 
32.59 0.46301585 -45.977024 0 
32.599998 0.46299693 -45.914391 0 
32.610001 0.46297663 -45.851673 0 
32.619999 0.46295491 -45.788864 0 
32.630001 0.46293181 -45.725971 0 
32.639999 0.46290728 -45.662987 0 
32.650002 0.46288136 -45.599915 0 
32.66 0.46285406 -45.536751 0 
32.669998 0.46282533 -45.473507 0 
32.68 0.4627952 -45.410172 0 
32.689999 0.46276364 -45.346748 0 
32.700001 0.46273068 -45.283237 0 
32.709999 0.46269628 -45.219643 0 
32.720001 0.46266052 -45.155964 0 
32.73 0.46262333 -45.09219 0 
32.740002 0.46258467 -45.028336 0 
32.75 0.46254465 -44.96439 0 
32.759998 0.46250319 -44.900368 0 
32.77 0.46246031 -44.83625 0 
32.779999 0.46241599 -44.772053 0 
32.790001 0.46237025 -44.707767 0 
32.799999 0.46232307 -44.643398 0 
32.810001 0.46227452 -44.578945 0 
32.82 0.46222448 -44.5144 0 
32.830002 0.46217301 -44.44978 0 
32.84 0.46212009 -44.385071 0 
32.849998 0.46206576 -44.320274 0 
32.860001 0.46201 -44.255398 0 
32.869999 0.46195278 -44.190437 0 
32.880001 0.46189409 -44.125397 0 
32.889999 0.46183401 -44.060268 0 
32.900002 0.46177244 -43.995056 0 
32.91 0.46170944 -43.92976 0 
32.919998 0.46164501 -43.864384 0 
32.93 0.46157911 -43.798923 0 
32.939999 0.46151173 -43.733379 0 
32.950001 0.46144292 -43.667755 0 
32.959999 0.46137264 -43.602051 0 
32.970001 0.46130094 -43.536263 0 
32.98 0.46122777 -43.47039 0 
32.990002 0.46115312 -43.404442 0 
33 0.46107703 -43.338406 0 
33.009998 0.46099943 -43.272293 0 
33.02 0.46092042 -43.2061 0 
33.029999 0.46083993 -43.139824 0 
33.040001 0.46075794 -43.073471 0 
33.049999 0.46067446 -43.007034 0 
33.060001 0.46058956 -42.940521 0 
33.07 0.46050316 -42.873928 0 
33.080002 0.4604153 -42.807251 0 
33.09 0.46032599 -42.740498 0 
33.099998 0.46023515 -42.673664 0 
33.110001 0.46014282 -42.606754 0 
33.119999 0.46004903 -42.539764 0 
33.130001 0.45995378 -42.472698 0 
33.139999 0.45985702 -42.405552 0 
33.150002 0.45975879 -42.338329 0 
33.16 0.45965907 -42.271027 0 
33.169998 0.45955786 -42.203648 0 
33.18 0.45945516 -42.136192 0 
33.189999 0.45935094 -42.068657 0 
33.200001 0.45924526 -42.001049 0 
33.209999 0.45913807 -41.933365 0 
33.220001 0.45902941 -41.865601 0 
33.23 0.4589192 -41.797764 0 
33.240002 0.45880753 -41.729851 0 
33.25 0.45869434 -41.661858 0 
33.259998 0.45857966 -41.593796 0 
33.27 0.45846346 -41.525654 0 
33.279999 0.45834577 -41.457439 0 
33.290001 0.45822656 -41.389153 0 
33.299999 0.45810586 -41.320789 0 
33.310001 0.45798364 -41.25235 0 
33.32 0.45785993 -41.183838 0 
33.330002 0.45773467 -41.115253 0 
33.34 0.45760792 -41.046597 0 
33.349998 0.45747966 -40.977863 0 
33.360001 0.45734984 -40.909058 0 
33.369999 0.45721856 -40.840183 0 
33.380001 0.45708573 -40.771233 0 
33.389999 0.45695141 -40.702213 0 
33.400002 0.45681551 -40.633118 0 
33.41 0.45667815 -40.563957 0 
33.419998 0.45653921 -40.494717 0 
33.43 0.45639876 -40.425411 0 
33.439999 0.45625681 -40.356033 0 
33.450001 0.45611331 -40.286583 0 
33.459999 0.45596832 -40.217068 0 
33.470001 0.45582175 -40.147476 0 
33.48 0.45567366 -40.07782 0 
33.490002 0.45552403 -40.008091 0 
33.5 0.45537287 -39.938293 0 
33.509998 0.45522019 -39.868431 0 
33.52 0.45506597 -39.798492 0 
33.529999 0.45491019 -39.728489 0 
33.540001 0.45475289 -39.658421 0 
33.549999 0.45459405 -39.588284 0 
33.560001 0.45443368 -39.518074 0 
33.57 0.45427173 -39.4478 0 
33.580002 0.45410824 -39.377457 0 
33.59 0.45394325 -39.307053 0 
33.599998 0.45377666 -39.236576 0 
33.610001 0.45360854 -39.166035 0 
33.619999 0.45343888 -39.095428 0 
33.630001 0.45326766 -39.024757 0 
33.639999 0.45309493 -38.954018 0 
33.650002 0.45292062 -38.883217 0 
33.66 0.45274475 -38.812351 0 
33.669998 0.45256731 -38.741417 0 
33.68 0.45238835 -38.670418 0 
33.689999 0.4522078 -38.599358 0 
33.700001 0.45202571 -38.528236 0 
33.709999 0.45184207 -38.457047 0 
33.720001 0.45165688 -38.385796 0 
33.73 0.45147011 -38.314484 0 
33.740002 0.45128179 -38.243107 0 
33.75 0.45109189 -38.171669 0 
33.759998 0.45090044 -38.100166 0 
33.77 0.45070744 -38.028603 0 
33.779999 0.45051283 -37.956982 0 
33.790001 0.45031667 -37.8853 0 
33.799999 0.45011896 -37.813553 0 
33.810001 0.44991967 -37.741745 0 
33.82 0.4497188 -37.66988 0 
33.830002 0.44951636 -37.597954 0 
33.84 0.44931236 -37.52597 0 
33.849998 0.44910681 -37.453926 0 
33.860001 0.44889966 -37.381821 0 
33.869999 0.44869095 -37.309654 0 
33.880001 0.44848064 -37.237434 0 
33.889999 0.4482688 -37.165157 0 
33.900002 0.44805536 -37.092819 0 
33.91 0.4478403 -37.020428 0 
33.919998 0.44762373 -36.947975 0 
33.93 0.44740552 -36.875465 0 
33.939999 0.44718578 -36.802898 0 
33.950001 0.44696444 -36.730278 0 
33.959999 0.44674152 -36.6576 0 
33.970001 0.44651699 -36.584869 0 
33.98 0.44629091 -36.512081 0 
33.990002 0.44606325 -36.439236 0 
34 0.44583401 -36.366341 0 
34.009998 0.44560316 -36.293388 0 
34.02 0.44537073 -36.220383 0 
34.029999 0.44513673 -36.147324 0 
34.040001 0.44490114 -36.074211 0 
34.049999 0.44466394 -36.001041 0 
34.060001 0.44442517 -35.927822 0 
34.07 0.44418478 -35.854553 0 
34.080002 0.44394284 -35.781227 0 
34.09 0.44369927 -35.707855 0 
34.099998 0.44345415 -35.634426 0 
34.110001 0.44320741 -35.560947 0 
34.119999 0.4429591 -35.487423 0 
34.130001 0.44270918 -35.413841 0 
34.139999 0.44245768 -35.340214 0 
34.150002 0.44220456 -35.266533 0 
34.16 0.44194984 -35.192806 0 
34.169998 0.44169354 -35.11903 0 
34.18 0.44143566 -35.0452 0 
34.189999 0.44117618 -34.971325 0 
34.200001 0.44091508 -34.897404 0 
34.209999 0.4406524 -34.823433 0 
34.220001 0.44038808 -34.749413 0 
34.23 0.44012225 -34.675346 0 
34.240002 0.43985474 -34.601234 0 
34.25 0.43958566 -34.527077 0 
34.259998 0.43931499 -34.452873 0 
34.27 0.43904272 -34.378624 0 
34.279999 0.4387688 -34.304325 0 
34.290001 0.43849334 -34.229988 0 
34.299999 0.43821624 -34.155602 0 
34.310001 0.43793753 -34.081169 0 
34.32 0.43765724 -34.006695 0 
34.330002 0.43737537 -33.932178 0 
34.34 0.43709186 -33.857616 0 
34.349998 0.43680674 -33.783012 0 
34.360001 0.43652004 -33.708366 0 
34.369999 0.43623173 -33.633678 0 
34.380001 0.43594179 -33.558945 0 
34.389999 0.43565029 -33.484173 0 
34.400002 0.43535712 -33.409359 0 
34.41 0.43506241 -33.334507 0 
34.419998 0.43476605 -33.259609 0 
34.43 0.43446812 -33.184677 0 
34.439999 0.43416858 -33.109699 0 
34.450001 0.43386742 -33.034683 0 
34.459999 0.43356466 -32.959633 0 
34.470001 0.43326023 -32.884541 0 
34.48 0.43295428 -32.80941 0 
34.490002 0.43264669 -32.734241 0 
34.5 0.43233749 -32.659035 0 
34.509998 0.43202665 -32.583794 0 
34.52 0.4317143 -32.508511 0 
34.529999 0.43140024 -32.433193 0 
34.540001 0.4310846 -32.357841 0 
34.549999 0.43076736 -32.282455 0 
34.560001 0.43044853 -32.207031 0 
34.57 0.43012807 -32.131573 0 
34.580002 0.42980599 -32.05608 0 
34.59 0.42948231 -31.980553 0 
34.599998 0.42915705 -31.904989 0 
34.610001 0.42883018 -31.829393 0 
34.619999 0.42850164 -31.753765 0 
34.630001 0.42817155 -31.678104 0 
34.639999 0.42783985 -31.602411 0 
34.650002 0.42750648 -31.526684 0 
34.66 0.42717159 -31.450928 0 
34.669998 0.42683503 -31.375139 0 
34.68 0.42649686 -31.29932 0 
34.689999 0.42615712 -31.223471 0 
34.700001 0.42581576 -31.147591 0 
34.709999 0.42547277 -31.071682 0 
34.720001 0.42512816 -30.995743 0 
34.73 0.42478198 -30.919775 0 
34.740002 0.42443419 -30.843779 0 
34.75 0.42408475 -30.767754 0 
34.759998 0.42373374 -30.691702 0 
34.77 0.42338115 -30.615622 0 
34.779999 0.42302689 -30.539515 0 
34.790001 0.42267111 -30.463381 0 
34.799999 0.42231363 -30.38722 0 
34.810001 0.4219546 -30.311037 0 
34.82 0.42159393 -30.234825 0 
34.830002 0.42123169 -30.15859 0 
34.84 0.42086783 -30.082331 0 
34.849998 0.42050233 -30.006044 0 
34.860001 0.42013529 -29.929735 0 
34.869999 0.41976663 -29.853405 0 
34.880001 0.41939631 -29.77705 0 
34.889999 0.41902444 -29.700672 0 
34.900002 0.41865095 -29.624271 0 
34.91 0.41827589 -29.54785 0 
34.919998 0.41789919 -29.471407 0 
34.93 0.41752088 -29.394941 0 
34.939999 0.41714099 -29.318457 0 
34.950001 0.41675952 -29.241951 0 
34.959999 0.41637641 -29.165428 0 
34.970001 0.41599172 -29.088882 0 
34.98 0.41560543 -29.012318 0 
34.990002 0.41521755 -28.935736 0 
35 0.41482806 -28.859137 0 
35.009998 0.41443697 -28.782518 0 
35.02 0.41404429 -28.705883 0 
35.029999 0.41365004 -28.62923 0 
35.040001 0.41325417 -28.552561 0 
35.049999 0.41285667 -28.475876 0 
35.060001 0.41245762 -28.399176 0 
35.07 0.41205698 -28.322458 0 
35.080002 0.41165474 -28.245729 0 
35.09 0.41125089 -28.168983 0 
35.099998 0.41084546 -28.092224 0 
35.110001 0.41043845 -28.015451 0 
35.119999 0.41002983 -27.938663 0 
35.130001 0.40961966 -27.861864 0 
35.139999 0.40920785 -27.785053 0 
35.150002 0.40879449 -27.708229 0 
35.16 0.40837952 -27.631393 0 
35.169998 0.40796298 -27.554548 0 
35.18 0.40754485 -27.47769 0 
35.189999 0.40712515 -27.400824 0 
35.200001 0.40670386 -27.323946 0 
35.209999 0.40628096 -27.247059 0 
35.220001 0.40585652 -27.170164 0 
35.23 0.4054305 -27.093262 0 
35.240002 0.40500286 -27.016348 0 
35.25 0.40457368 -26.939428 0 
35.259998 0.40414292 -26.862503 0 
35.27 0.40371054 -26.785568 0 
35.279999 0.40327665 -26.708628 0 
35.290001 0.40284115 -26.631681 0 
35.299999 0.40240407 -26.554728 0 
35.310001 0.40196544 -26.477772 0 
35.32 0.40152523 -26.40081 0 
35.330002 0.40108344 -26.323843 0 
35.34 0.40064013 -26.246872 0 
35.349998 0.40019521 -26.169901 0 
35.360001 0.39974874 -26.092926 0 
35.369999 0.39930069 -26.015945 0 
35.380001 0.39885107 -25.938965 0 
35.389999 0.39839995 -25.861982 0 
35.400002 0.39794722 -25.785 0 
35.41 0.39749295 -25.708015 0 
35.419998 0.39703709 -25.631027 0 
35.43 0.39657965 -25.554045 0 
35.439999 0.39612073 -25.47706 0 
35.450001 0.39566022 -25.400078 0 
35.459999 0.39519817 -25.323097 0 
35.470001 0.39473456 -25.246115 0 
35.48 0.39426941 -25.16914 0 
35.490002 0.3938027 -25.092163 0 
