23.940001 -15.329472 0.30802792 0.027490592 
23.950001 -15.355427 0.30779248 0.027421951 
23.959999 -15.381363 0.30755708 0.027353482 
23.969999 -15.407278 0.30732164 0.027285183 
23.98 -15.433172 0.30708617 0.027217057 
23.99 -15.459045 0.30685073 0.027149098 
24 -15.484898 0.30661526 0.027081311 
24.01 -15.510729 0.30637977 0.027013693 
24.02 -15.536539 0.3061443 0.026946243 
24.030001 -15.562327 0.3059088 0.02687896 
24.040001 -15.588095 0.30567327 0.026811847 
24.049999 -15.613839 0.30543777 0.026744902 
24.059999 -15.639563 0.30520225 0.026678124 
24.07 -15.665263 0.30496672 0.026611513 
24.08 -15.690942 0.30473119 0.026545066 
24.09 -15.716599 0.30449566 0.026478786 
24.1 -15.742231 0.3042601 0.026412673 
24.110001 -15.767842 0.30402458 0.026346723 
24.120001 -15.79343 0.30378902 0.02628094 
24.129999 -15.818995 0.30355346 0.026215319 
24.139999 -15.844538 0.3033179 0.026149863 
24.15 -15.870056 0.30308232 0.02608457 
24.16 -15.895552 0.30284676 0.026019441 
24.17 -15.921022 0.3026112 0.025954474 
24.18 -15.94647 0.30237561 0.025889669 
24.190001 -15.971894 0.30214006 0.025825026 
24.200001 -15.997293 0.30190447 0.025760543 
24.209999 -16.022669 0.30166891 0.025696222 
24.219999 -16.048019 0.30143332 0.025632061 
24.23 -16.073347 0.30119777 0.025568062 
24.24 -16.098648 0.30096218 0.025504222 
24.25 -16.123924 0.30072662 0.02544054 
24.26 -16.149178 0.30049106 0.025377018 
24.27 -16.174404 0.30025548 0.025313657 
24.280001 -16.199606 0.30001992 0.025250452 
24.290001 -16.224781 0.29978436 0.025187405 
24.299999 -16.249931 0.2995488 0.025124514 
24.309999 -16.275057 0.29931325 0.025061781 
24.32 -16.300156 0.29907769 0.024999205 
24.33 -16.32523 0.29884216 0.024936786 
24.34 -16.350275 0.2986066 0.024874521 
24.35 -16.375296 0.29837108 0.024812413 
24.360001 -16.40029 0.29813555 0.02475046 
24.370001 -16.425257 0.29790005 0.024688661 
24.379999 -16.450199 0.29766452 0.024627017 
24.389999 -16.475113 0.29742903 0.024565525 
24.4 -16.499998 0.29719353 0.024504188 
24.41 -16.524858 0.29695803 0.024443004 
24.42 -16.54969 0.29672256 0.024381975 
24.43 -16.574495 0.29648709 0.024321096 
24.440001 -16.599274 0.29625162 0.024260368 
24.450001 -16.624023 0.29601619 0.024199793 
24.459999 -16.648745 0.29578075 0.024139369 
24.469999 -16.673437 0.29554531 0.024079097 
24.48 -16.698103 0.2953099 0.024018975 
24.49 -16.72274 0.29507449 0.023959002 
24.5 -16.747349 0.29483911 0.023899179 
24.51 -16.771929 0.29460374 0.023839505 
24.52 -16.79648 0.29436836 0.023779983 
24.530001 -16.821003 0.29413301 0.023720607 
24.540001 -16.845497 0.29389769 0.023661379 
24.549999 -16.869961 0.29366237 0.023602299 
24.559999 -16.894396 0.29342705 0.023543367 
24.57 -16.918802 0.29319176 0.023484582 
24.58 -16.943178 0.2929565 0.023425944 
24.59 -16.967525 0.29272124 0.023367453 
24.6 -16.991842 0.29248601 0.023309108 
24.610001 -17.016129 0.29225078 0.023250908 
24.620001 -17.040386 0.29201558 0.023192853 
24.629999 -17.064611 0.29178038 0.023134943 
24.639999 -17.088808 0.29154521 0.023077179 
24.65 -17.112974 0.29131007 0.023019558 
24.66 -17.13711 0.29107496 0.02296208 
24.67 -17.161213 0.29083985 0.022904748 
24.68 -17.185287 0.29060477 0.022847557 
24.690001 -17.20933 0.29036969 0.02279051 
24.700001 -17.233341 0.29013464 0.022733605 
24.709999 -17.25732 0.28989962 0.022676842 
24.719999 -17.281269 0.28966463 0.02262022 
24.73 -17.305187 0.28942966 0.022563741 
24.74 -17.329073 0.2891947 0.022507401 
24.75 -17.352926 0.28895977 0.022451203 
24.76 -17.376749 0.28872487 0.022395145 
24.77 -17.400537 0.28849 0.022339229 
24.780001 -17.424295 0.28825516 0.02228345 
24.790001 -17.448021 0.28802031 0.022227811 
24.799999 -17.471714 0.28778553 0.022172311 
24.809999 -17.495375 0.28755075 0.02211695 
24.82 -17.519003 0.28731599 0.022061726 
24.83 -17.542597 0.28708127 0.02200664 
24.84 -17.566158 0.28684661 0.021951692 
24.85 -17.589687 0.28661194 0.021896882 
24.860001 -17.613184 0.28637731 0.021842208 
24.870001 -17.636646 0.28614271 0.021787671 
24.879999 -17.660076 0.28590813 0.021733269 
24.889999 -17.683472 0.28567359 0.021679005 
24.9 -17.706833 0.28543907 0.021624874 
24.91 -17.730162 0.28520459 0.02157088 
24.92 -17.753456 0.28497013 0.02151702 
24.93 -17.776716 0.28473574 0.021463295 
24.940001 -17.799942 0.28450134 0.021409703 
24.950001 -17.823135 0.28426698 0.021356247 
24.959999 -17.846292 0.28403267 0.021302924 
24.969999 -17.869415 0.2837984 0.021249732 
24.98 -17.892504 0.28356415 0.021196675 
24.99 -17.915558 0.28332993 0.021143749 
25 -17.938578 0.28309575 0.021090955 
25.01 -17.961561 0.28286162 0.021038294 
25.02 -17.98451 0.28262749 0.020985764 
25.030001 -18.007425 0.28239343 0.020933365 
25.040001 -18.030304 0.28215942 0.020881098 
25.049999 -18.053146 0.28192541 0.02082896 
25.059999 -18.075954 0.28169146 0.020776952 
25.07 -18.098726 0.28145754 0.020725075 
25.08 -18.121464 0.28122365 0.020673327 
25.09 -18.144165 0.28098983 0.020621708 
25.1 -18.166828 0.28075603 0.020570219 
25.110001 -18.189457 0.28052226 0.020518858 
25.120001 -18.212049 0.28028855 0.020467624 
25.129999 -18.234606 0.28005487 0.020416519 
25.139999 -18.257126 0.27982125 0.020365542 
25.15 -18.27961 0.27958766 0.020314692 
25.16 -18.302057 0.2793541 0.020263968 
25.17 -18.324467 0.27912059 0.020213371 
25.18 -18.34684 0.27888712 0.020162901 
25.190001 -18.369177 0.27865371 0.020112557 
25.200001 -18.391476 0.27842033 0.020062339 
25.209999 -18.413738 0.27818701 0.020012245 
25.219999 -18.435963 0.27795371 0.019962277 
25.23 -18.458151 0.27772048 0.019912435 
25.24 -18.480301 0.27748731 0.019862715 
25.25 -18.502415 0.27725416 0.01981312 
25.26 -18.52449 0.27702105 0.019763649 
25.27 -18.546528 0.276788 0.019714301 
25.280001 -18.568527 0.276555 0.019665077 
25.290001 -18.590488 0.27632207 0.019615976 
25.299999 -18.612413 0.27608916 0.019566998 
25.309999 -18.634298 0.27585629 0.019518141 
25.32 -18.656145 0.2756235 0.019469406 
25.33 -18.677956 0.27539074 0.019420795 
25.34 -18.699726 0.27515805 0.019372303 
25.35 -18.721458 0.27492538 0.019323934 
25.360001 -18.743151 0.27469277 0.019275684 
25.370001 -18.764807 0.27446023 0.019227555 
25.379999 -18.786423 0.27422774 0.019179545 
25.389999 -18.808001 0.27399531 0.019131657 
25.4 -18.829538 0.27376291 0.019083887 
25.41 -18.851038 0.27353057 0.019036237 
25.42 -18.872498 0.27329829 0.018988706 
25.43 -18.893919 0.27306607 0.018941294 
25.440001 -18.9153 0.27283391 0.018894 
25.450001 -18.936642 0.27260178 0.018846823 
25.459999 -18.957945 0.27236974 0.018799765 
25.469999 -18.979208 0.27213773 0.018752825 
25.48 -19.000431 0.27190578 0.018706001 
25.49 -19.021614 0.27167389 0.018659296 
25.5 -19.042757 0.27144206 0.018612705 
25.51 -19.063862 0.27121028 0.018566232 
25.52 -19.084925 0.2709786 0.018519873 
25.530001 -19.105949 0.27074695 0.018473633 
25.540001 -19.126932 0.27051535 0.018427506 
25.549999 -19.147875 0.27028382 0.018381495 
25.559999 -19.168777 0.27005234 0.018335598 
25.57 -19.18964 0.26982093 0.018289816 
25.58 -19.210461 0.26958957 0.018244149 
25.59 -19.231241 0.26935828 0.018198596 
25.6 -19.251982 0.26912707 0.018153155 
25.610001 -19.272682 0.26889589 0.01810783 
25.620001 -19.293341 0.26866481 0.018062616 
25.629999 -19.313957 0.26843378 0.018017517 
25.639999 -19.334534 0.26820281 0.017972529 
25.65 -19.35507 0.2679719 0.017927654 
25.66 -19.375565 0.26774105 0.017882891 
25.67 -19.396017 0.26751027 0.01783824 
25.68 -19.416428 0.26727957 0.0177937 
25.690001 -19.436798 0.26704893 0.01774927 
25.700001 -19.457127 0.26681834 0.017704953 
25.709999 -19.477415 0.26658785 0.017660746 
25.719999 -19.49766 0.26635739 0.01761665 
25.73 -19.517864 0.26612702 0.017572662 
25.74 -19.538027 0.26589671 0.017528785 
25.75 -19.558146 0.26566648 0.017485019 
25.76 -19.578224 0.26543632 0.01744136 
25.77 -19.598261 0.26520622 0.017397812 
25.780001 -19.618254 0.2649762 0.017354371 
25.790001 -19.638206 0.26474625 0.01731104 
25.799999 -19.658115 0.26451635 0.017267816 
25.809999 -19.677984 0.26428655 0.017224701 
25.82 -19.697809 0.2640568 0.017181693 
25.83 -19.71759 0.26382712 0.017138792 
25.84 -19.737331 0.26359755 0.017096 
25.85 -19.757029 0.26336801 0.017053312 
25.860001 -19.776684 0.26313856 0.017010732 
25.870001 -19.796295 0.26290917 0.01696826 
25.879999 -19.815865 0.26267987 0.016925892 
25.889999 -19.835392 0.26245067 0.016883628 
25.9 -19.854876 0.26222152 0.016841473 
25.91 -19.874317 0.26199242 0.016799422 
25.92 -19.893715 0.26176342 0.016757475 
25.93 -19.913069 0.26153451 0.016715635 
25.940001 -19.932381 0.26130566 0.016673898 
25.950001 -19.951649 0.2610769 0.016632264 
25.959999 -19.970873 0.26084822 0.016590737 
25.969999 -19.990055 0.26061961 0.016549312 
25.98 -20.009193 0.26039109 0.016507989 
25.99 -20.028288 0.26016262 0.01646677 
26 -20.04734 0.25993425 0.016425656 
26.01 -20.066347 0.25970596 0.016384643 
26.02 -20.085312 0.25947773 0.016343731 
26.030001 -20.104231 0.2592496 0.016302925 
26.040001 -20.123108 0.25902155 0.016262218 
26.049999 -20.141941 0.25879359 0.016221613 
26.059999 -20.16073 0.25856569 0.016181109 
26.07 -20.179476 0.25833791 0.016140707 
26.08 -20.198177 0.2581102 0.016100407 
26.09 -20.216833 0.25788254 0.016060205 
26.1 -20.235447 0.25765499 0.016020104 
26.110001 -20.254015 0.25742751 0.015980104 
26.120001 -20.272539 0.25720012 0.015940204 
26.129999 -20.291021 0.25697285 0.015900403 
26.139999 -20.309456 0.25674564 0.015860703 
26.15 -20.327848 0.25651848 0.015821099 
26.16 -20.346195 0.25629145 0.015781596 
26.17 -20.364498 0.2560645 0.015742192 
26.18 -20.382757 0.25583762 0.015702887 
26.190001 -20.40097 0.25561085 0.015663678 
26.200001 -20.41914 0.25538415 0.015624567 
26.209999 -20.437265 0.25515756 0.015585555 
26.219999 -20.455345 0.25493103 0.015546639 
26.23 -20.473381 0.25470459 0.015507821 
26.24 -20.491371 0.25447828 0.0154691 
26.25 -20.509317 0.25425202 0.015430476 
26.26 -20.527218 0.25402585 0.015391948 
26.27 -20.545074 0.2537998 0.015353516 
26.280001 -20.562885 0.25357381 0.015315181 
26.290001 -20.58065 0.25334793 0.015276941 
26.299999 -20.598372 0.25312215 0.015238795 
26.309999 -20.616047 0.25289646 0.015200746 
26.32 -20.633678 0.25267082 0.015162792 
26.33 -20.651264 0.25244531 0.015124932 
26.34 -20.668804 0.25221992 0.015087167 
26.35 -20.686298 0.25199458 0.015049496 
26.360001 -20.703749 0.25176933 0.01501192 
26.370001 -20.721153 0.25154421 0.014974437 
26.379999 -20.738512 0.25131917 0.014937047 
26.389999 -20.755825 0.25109422 0.014899751 
26.4 -20.773094 0.25086936 0.014862549 
26.41 -20.790318 0.25064462 0.014825438 
26.42 -20.807493 0.25041994 0.014788421 
26.43 -20.824625 0.25019538 0.014751497 
26.440001 -20.841711 0.24997093 0.014714664 
26.450001 -20.858751 0.24974656 0.014677923 
26.459999 -20.875746 0.2495223 0.014641274 
26.469999 -20.892694 0.24929813 0.014604717 
26.48 -20.909599 0.24907406 0.014568251 
26.49 -20.926456 0.24885008 0.014531875 
26.5 -20.943268 0.24862622 0.014495591 
26.51 -20.960033 0.24840245 0.014459398 
26.52 -20.976753 0.24817877 0.014423294 
26.530001 -20.993427 0.2479552 0.014387281 
26.540001 -21.010056 0.24773173 0.014351358 
26.549999 -21.026636 0.24750836 0.014315524 
26.559999 -21.043173 0.2472851 0.01427978 
26.57 -21.059664 0.24706194 0.014244125 
26.58 -21.076107 0.24683888 0.014208559 
26.59 -21.092505 0.24661593 0.014173082 
26.6 -21.108856 0.24639307 0.014137694 
26.610001 -21.125162 0.24617033 0.014102394 
26.620001 -21.14142 0.24594769 0.014067181 
26.629999 -21.157635 0.24572514 0.014032057 
26.639999 -21.173801 0.24550271 0.013997021 
26.65 -21.189922 0.24528039 0.013962072 
26.66 -21.205996 0.24505816 0.013927211 
26.67 -21.222025 0.24483605 0.013892436 
26.68 -21.238007 0.24461403 0.013857748 
26.690001 -21.253941 0.24439213 0.013823148 
26.700001 -21.269831 0.24417034 0.013788633 
26.709999 -21.285673 0.24394864 0.013754204 
26.719999 -21.301468 0.24372706 0.013719861 
26.73 -21.317219 0.2435056 0.013685605 
26.74 -21.332922 0.24328423 0.013651433 
26.75 -21.348577 0.24306297 0.013617348 
26.76 -21.364187 0.24284182 0.013583347 
26.77 -21.379751 0.2426208 0.013549431 
26.780001 -21.395267 0.24239987 0.0135156 
26.790001 -21.410738 0.24217907 0.013481853 
26.799999 -21.426163 0.24195835 0.01344819 
26.809999 -21.44154 0.24173777 0.013414612 
26.82 -21.456869 0.24151729 0.013381117 
26.83 -21.472153 0.24129692 0.013347706 
26.84 -21.487391 0.24107666 0.013314378 
26.85 -21.502581 0.24085651 0.013281134 
26.860001 -21.517725 0.2406365 0.013247973 
26.870001 -21.532822 0.24041657 0.013214895 
26.879999 -21.547871 0.24019676 0.013181899 
26.889999 -21.562874 0.23997708 0.013148985 
26.9 -21.577831 0.23975751 0.013116154 
26.91 -21.592741 0.23953804 0.013083404 
26.92 -21.607603 0.23931871 0.013050737 
26.93 -21.622419 0.23909947 0.01301815 
26.940001 -21.637188 0.23888037 0.012985646 
26.950001 -21.651911 0.23866136 0.012953222 
26.959999 -21.666586 0.2384425 0.01292088 
26.969999 -21.681215 0.23822373 0.012888618 
26.98 -21.695797 0.23800509 0.012856436 
26.99 -21.710331 0.23778656 0.012824335 
27 -21.724819 0.23756814 0.012792314 
27.01 -21.73926 0.23734985 0.012760374 
27.02 -21.753653 0.23713169 0.012728512 
27.030001 -21.768 0.23691362 0.012696731 
27.040001 -21.782299 0.23669569 0.012665029 
27.049999 -21.796553 0.23647788 0.012633406 
27.059999 -21.810759 0.23626019 0.012601862 
27.07 -21.824917 0.2360426 0.012570397 
27.08 -21.839029 0.23582515 0.01253901 
27.09 -21.853094 0.23560782 0.012507701 
27.1 -21.867111 0.2353906 0.012476471 
27.110001 -21.881083 0.23517352 0.012445319 
27.120001 -21.895006 0.23495655 0.012414245 
27.129999 -21.908882 0.23473971 0.012383248 
27.139999 -21.922712 0.23452298 0.012352329 
27.15 -21.936495 0.23430638 0.012321486 
27.16 -21.95023 0.23408991 0.012290721 
27.17 -21.963917 0.23387356 0.012260033 
27.18 -21.977558 0.23365733 0.01222942 
27.190001 -21.991154 0.23344122 0.012198885 
27.200001 -22.0047 0.23322524 0.012168426 
27.209999 -22.0182 0.23300938 0.012138044 
27.219999 -22.031652 0.23279366 0.012107735 
27.23 -22.045057 0.23257805 0.012077505 
27.24 -22.058416 0.23236257 0.012047349 
27.25 -22.071728 0.23214722 0.012017268 
27.26 -22.084991 0.231932 0.011987262 
27.27 -22.098209 0.23171689 0.011957332 
27.280001 -22.111378 0.23150192 0.011927475 
27.290001 -22.1245 0.23128708 0.011897693 
27.299999 -22.137577 0.23107237 0.011867987 
27.309999 -22.150606 0.23085777 0.011838354 
27.32 -22.163586 0.23064332 0.011808795 
27.33 -22.176521 0.23042898 0.01177931 
27.34 -22.189407 0.23021477 0.011749898 
27.35 -22.202248 0.2300007 0.01172056 
27.360001 -22.21504 0.22978675 0.011691296 
27.370001 -22.227785 0.22957295 0.011662104 
27.379999 -22.240484 0.22935925 0.011632985 
27.389999 -22.253136 0.22914571 0.011603938 
27.4 -22.265739 0.22893229 0.011574965 
27.41 -22.278297 0.228719 0.011546064 
27.42 -22.290808 0.22850583 0.011517235 
27.43 -22.30327 0.22829281 0.011488478 
27.440001 -22.315685 0.22807992 0.011459792 
27.450001 -22.328054 0.22786716 0.011431179 
27.459999 -22.340376 0.22765452 0.011402637 
27.469999 -22.35265 0.22744203 0.011374165 
27.48 -22.364876 0.22722965 0.011345766 
27.49 -22.377056 0.22701743 0.011317437 
27.5 -22.389189 0.22680533 0.011289178 
27.51 -22.401276 0.22659336 0.011260991 
27.52 -22.413315 0.22638154 0.011232873 
27.530001 -22.425306 0.22616984 0.011204827 
27.540001 -22.43725 0.22595829 0.011176849 
27.549999 -22.449148 0.22574686 0.011148942 
27.559999 -22.460999 0.22553557 0.011121104 
27.57 -22.472801 0.22532442 0.011093336 
27.58 -22.484558 0.22511341 0.011065638 
27.59 -22.496267 0.22490253 0.011038008 
27.6 -22.507929 0.22469178 0.011010448 
27.610001 -22.519545 0.22448118 0.010982956 
27.620001 -22.531113 0.2242707 0.010955533 
27.629999 -22.542633 0.22406037 0.010928178 
27.639999 -22.554108 0.22385018 0.010900891 
27.65 -22.565535 0.22364013 0.010873673 
27.66 -22.576916 0.22343022 0.010846524 
27.67 -22.588247 0.22322044 0.010819441 
27.68 -22.599535 0.22301079 0.010792426 
27.690001 -22.610773 0.2228013 0.010765479 
27.700001 -22.621965 0.22259194 0.010738599 
27.709999 -22.63311 0.22238271 0.010711785 
27.719999 -22.644209 0.22217363 0.01068504 
27.73 -22.65526 0.22196469 0.01065836 
27.74 -22.666265 0.22175589 0.010631748 
27.75 -22.677223 0.22154723 0.010605202 
27.76 -22.688133 0.22133872 0.010578722 
27.77 -22.698997 0.22113034 0.010552309 
27.780001 -22.709814 0.2209221 0.01052596 
27.790001 -22.720583 0.220714 0.010499679 
27.799999 -22.731306 0.22050606 0.010473462 
27.809999 -22.741983 0.22029825 0.010447311 
27.82 -22.752613 0.22009058 0.010421225 
27.83 -22.763195 0.21988305 0.010395205 
27.84 -22.773731 0.21967568 0.01036925 
27.85 -22.784222 0.21946844 0.010343359 
27.860001 -22.794662 0.21926135 0.010317532 
27.870001 -22.805059 0.2190544 0.010291771 
27.879999 -22.815409 0.2188476 0.010266073 
27.889999 -22.82571 0.21864094 0.01024044 
27.9 -22.835966 0.21843442 0.010214871 
27.91 -22.846174 0.21822806 0.010189366 
27.92 -22.856337 0.21802182 0.010163925 
27.93 -22.866451 0.21781576 0.010138546 
27.940001 -22.87652 0.21760982 0.010113232 
27.950001 -22.886543 0.21740402 0.01008798 
27.959999 -22.896519 0.21719839 0.010062791 
27.969999 -22.906448 0.2169929 0.010037666 
27.98 -22.91633 0.21678755 0.010012603 
27.99 -22.926167 0.21658234 0.0099876029 
28 -22.935955 0.21637729 0.0099626649 
28.01 -22.945698 0.21617238 0.0099377893 
28.02 -22.955395 0.21596763 0.0099129761 
28.030001 -22.965044 0.21576302 0.0098882243 
28.040001 -22.974648 0.21555854 0.0098635349 
28.049999 -22.984203 0.21535423 0.009838907 
28.059999 -22.993715 0.21515007 0.0098143406 
28.07 -23.003178 0.21494605 0.0097898357 
28.08 -23.012596 0.21474218 0.0097653912 
28.09 -23.021967 0.21453847 0.0097410083 
28.1 -23.031292 0.21433489 0.0097166859 
28.110001 -23.040571 0.21413147 0.0096924249 
28.120001 -23.049803 0.21392821 0.0096682236 
28.129999 -23.058989 0.21372509 0.0096440837 
28.139999 -23.068129 0.21352212 0.0096200034 
28.15 -23.077221 0.2133193 0.0095959837 
28.16 -23.086267 0.21311663 0.0095720235 
28.17 -23.095268 0.21291412 0.009548123 
28.18 -23.104223 0.21271175 0.009524283 
28.190001 -23.113132 0.21250954 0.0095005017 
28.200001 -23.121994 0.21230748 0.00947678 
28.209999 -23.13081 0.21210557 0.0094531178 
28.219999 -23.13958 0.21190383 0.0094295144 
28.23 -23.148304 0.21170221 0.0094059706 
28.24 -23.156982 0.21150076 0.0093824845 
28.25 -23.165613 0.21129946 0.009359058 
28.26 -23.174198 0.21109831 0.0093356892 
28.27 -23.182739 0.21089733 0.0093123792 
28.280001 -23.191233 0.21069649 0.0092891278 
28.290001 -23.19968 0.2104958 0.0092659341 
28.299999 -23.208082 0.21029527 0.0092427982 
28.309999 -23.216436 0.2100949 0.00921972 
28.32 -23.224747 0.20989467 0.0091966996 
28.33 -23.233011 0.20969461 0.009173736 
28.34 -23.241228 0.2094947 0.0091508301 
28.35 -23.249401 0.20929495 0.009127982 
28.360001 -23.257528 0.20909533 0.0091051906 
28.370001 -23.265608 0.20889589 0.0090824561 
28.379999 -23.273643 0.2086966 0.0090597784 
28.389999 -23.281631 0.20849746 0.0090371575 
28.4 -23.289576 0.20829849 0.0090145925 
28.41 -23.297474 0.20809966 0.0089920843 
28.42 -23.305325 0.207901 0.008969632 
28.43 -23.313131 0.20770249 0.0089472355 
28.440001 -23.320892 0.20750414 0.0089248959 
28.450001 -23.328608 0.20730594 0.0089026112 
28.459999 -23.336277 0.2071079 0.0088803824 
28.469999 -23.343901 0.20691001 0.0088582095 
28.48 -23.351479 0.20671229 0.0088360915 
28.49 -23.359013 0.20651473 0.0088140285 
28.5 -23.366501 0.20631732 0.0087920213 
28.51 -23.373941 0.20612007 0.0087700691 
28.52 -23.381338 0.20592298 0.0087481709 
28.530001 -23.388689 0.20572604 0.0087263277 
28.540001 -23.395996 0.20552927 0.0087045394 
28.549999 -23.403255 0.20533265 0.0086828051 
28.559999 -23.410471 0.20513619 0.0086611249 
28.57 -23.417641 0.2049399 0.0086394995 
28.58 -23.424767 0.20474376 0.0086179273 
28.59 -23.431845 0.20454779 0.00859641 
28.6 -23.438879 0.20435196 0.0085749459 
28.610001 -23.445868 0.20415631 0.0085535347 
28.620001 -23.452812 0.20396082 0.0085321777 
28.629999 -23.459711 0.20376548 0.0085108737 
28.639999 -23.466564 0.20357031 0.0084896237 
28.65 -23.473372 0.20337528 0.0084684258 
28.66 -23.480135 0.20318043 0.0084472811 
28.67 -23.486855 0.20298573 0.0084261894 
28.68 -23.493526 0.2027912 0.0084051499 
28.690001 -23.500156 0.20259683 0.0083841635 
28.700001 -23.506739 0.20240262 0.0083632292 
28.709999 -23.513277 0.20220858 0.0083423471 
28.719999 -23.519772 0.20201468 0.0083215181 
28.73 -23.52622 0.20182097 0.0083007403 
28.74 -23.532623 0.2016274 0.0082800137 
28.75 -23.538982 0.201434 0.0082593402 
28.76 -23.545298 0.20124078 0.008238717 
28.77 -23.551567 0.2010477 0.0082181459 
28.780001 -23.557791 0.20085479 0.0081976261 
28.790001 -23.563971 0.20066205 0.0081771584 
28.799999 -23.570107 0.20046946 0.008156741 
28.809999 -23.576197 0.20027703 0.0081363739 
28.82 -23.582243 0.20008478 0.008116059 
28.83 -23.588245 0.19989268 0.0080957944 
28.84 -23.594202 0.19970076 0.00807558 
28.85 -23.600115 0.19950899 0.0080554159 
28.860001 -23.605982 0.1993174 0.0080353022 
28.870001 -23.611805 0.19912596 0.0080152396 
28.879999 -23.617584 0.19893469 0.0079952264 
28.889999 -23.62332 0.19874358 0.0079752635 
28.9 -23.629009 0.19855264 0.00795535 
28.91 -23.634655 0.19836186 0.0079354867 
28.92 -23.640257 0.19817124 0.0079156728 
28.93 -23.645813 0.19798079 0.0078959083 
28.940001 -23.651327 0.19779052 0.0078761932 
28.950001 -23.656796 0.19760039 0.0078565273 
28.959999 -23.66222 0.19741045 0.00783691 
28.969999 -23.667601 0.19722067 0.0078173429 
28.98 -23.672937 0.19703104 0.0077978238 
28.99 -23.678228 0.1968416 0.0077783535 
29 -23.683477 0.19665231 0.0077589317 
29.01 -23.688681 0.19646318 0.0077395588 
29.02 -23.69384 0.19627424 0.0077202339 
29.030001 -23.698956 0.19608544 0.0077009574 
29.040001 -23.704027 0.19589682 0.0076817293 
29.049999 -23.709055 0.19570838 0.0076625487 
29.059999 -23.714041 0.19552009 0.0076434165 
29.07 -23.718981 0.19533198 0.0076243319 
29.08 -23.723877 0.19514401 0.0076052947 
29.09 -23.728729 0.19495624 0.007586305 
29.1 -23.733538 0.19476862 0.0075673633 
29.110001 -23.738302 0.19458117 0.0075484682 
29.120001 -23.743023 0.19439389 0.0075296205 
29.129999 -23.747702 0.19420677 0.0075108204 
29.139999 -23.752335 0.19401984 0.0074920664 
29.15 -23.756926 0.19383307 0.0074733598 
29.16 -23.761471 0.19364646 0.0074546998 
29.17 -23.765974 0.19346002 0.0074360864 
29.18 -23.770433 0.19327375 0.0074175191 
29.190001 -23.774849 0.19308765 0.0073989988 
29.200001 -23.779222 0.19290172 0.0073805242 
29.209999 -23.78355 0.19271596 0.0073620961 
29.219999 -23.787836 0.19253036 0.0073437137 
29.23 -23.792078 0.19234493 0.0073253773 
29.24 -23.796278 0.19215968 0.0073070866 
29.25 -23.800432 0.1919746 0.007288842 
29.26 -23.804544 0.19178969 0.0072706426 
29.27 -23.808615 0.19160493 0.0072524888 
29.280001 -23.812639 0.19142036 0.0072343801 
29.290001 -23.816622 0.19123594 0.0072163166 
29.299999 -23.82056 0.19105172 0.0071982983 
29.309999 -23.824457 0.19086765 0.0071803252 
29.32 -23.82831 0.19068375 0.0071623968 
29.33 -23.832119 0.19050004 0.0071445131 
29.34 -23.835886 0.19031648 0.0071266741 
29.35 -23.839611 0.19013309 0.0071088797 
29.360001 -23.843292 0.18994989 0.0070911297 
29.370001 -23.84693 0.18976684 0.0070734243 
29.379999 -23.850525 0.18958397 0.0070557627 
29.389999 -23.854076 0.18940127 0.0070381453 
29.4 -23.857586 0.18921874 0.0070205717 
29.41 -23.861052 0.18903638 0.0070030424 
29.42 -23.864475 0.1888542 0.0069855568 
29.43 -23.867855 0.18867218 0.0069681145 
29.440001 -23.871193 0.18849035 0.006950716 
29.450001 -23.874489 0.18830867 0.0069333608 
29.459999 -23.877741 0.18812717 0.0069160494 
29.469999 -23.880951 0.18794584 0.0068987808 
29.48 -23.884119 0.18776469 0.0068815551 
29.49 -23.887243 0.18758371 0.0068643731 
29.5 -23.890326 0.1874029 0.0068472335 
29.51 -23.893366 0.18722226 0.0068301368 
29.52 -23.896362 0.18704179 0.0068130828 
29.530001 -23.899317 0.1868615 0.0067960713 
29.540001 -23.902229 0.18668137 0.0067791021 
29.549999 -23.9051 0.18650143 0.0067621758 
29.559999 -23.907927 0.18632166 0.0067452914 
29.57 -23.910711 0.18614206 0.0067284494 
29.58 -23.913454 0.18596263 0.0067116492 
29.59 -23.916155 0.18578337 0.006694891 
29.6 -23.918814 0.18560429 0.0066781747 
29.610001 -23.921429 0.18542537 0.0066614999 
29.620001 -23.924004 0.18524665 0.0066448669 
29.629999 -23.926535 0.18506807 0.0066282758 
29.639999 -23.929026 0.18488969 0.0066117258 
29.65 -23.931473 0.18471147 0.0065952172 
29.66 -23.933878 0.18453343 0.0065787495 
29.67 -23.936241 0.18435556 0.0065623233 
29.68 -23.938562 0.18417786 0.0065459381 
29.690001 -23.940842 0.18400034 0.0065295934 
29.700001 -23.943081 0.183823 0.0065132901 
29.709999 -23.945276 0.18364583 0.0064970269 
29.719999 -23.94743 0.18346883 0.0064808046 
29.73 -23.949541 0.183292 0.0064646229 
29.74 -23.951612 0.18311535 0.0064484817 
29.75 -23.95364 0.18293887 0.0064323805 
29.76 -23.955627 0.18276258 0.0064163199 
29.77 -23.957573 0.18258645 0.0064002988 
29.780001 -23.959475 0.18241049 0.0063843182 
29.790001 -23.961336 0.18223472 0.0063683772 
29.799999 -23.963158 0.18205912 0.0063524763 
29.809999 -23.964935 0.18188369 0.006336615 
29.82 -23.966673 0.18170844 0.0063207932 
29.83 -23.968369 0.18153337 0.006305011 
