28.43 0.33618319 -60.382065 0 
28.440001 0.33657354 -60.370445 0 
28.450001 0.33696356 -60.358746 0 
28.459999 0.33735335 -60.346962 0 
28.469999 0.33774284 -60.335083 0 
28.48 0.33813202 -60.323128 0 
28.49 0.33852091 -60.311081 0 
28.5 0.33890951 -60.298946 0 
28.51 0.3392978 -60.286728 0 
28.52 0.3396858 -60.274422 0 
28.530001 0.3400735 -60.262028 0 
28.540001 0.34046087 -60.249546 0 
28.549999 0.34084794 -60.236977 0 
28.559999 0.34123471 -60.224316 0 
28.57 0.34162116 -60.211578 0 
28.58 0.34200728 -60.198742 0 
28.59 0.34239307 -60.185825 0 
28.6 0.34277856 -60.172813 0 
28.610001 0.34316373 -60.159721 0 
28.620001 0.34354854 -60.146534 0 
28.629999 0.34393305 -60.133259 0 
28.639999 0.34431723 -60.1199 0 
28.65 0.34470105 -60.106445 0 
28.66 0.34508452 -60.092903 0 
28.67 0.34546766 -60.079277 0 
28.68 0.34585047 -60.065556 0 
28.690001 0.34623292 -60.05175 0 
28.700001 0.34661502 -60.037849 0 
28.709999 0.34699678 -60.023861 0 
28.719999 0.34737816 -60.009785 0 
28.73 0.34775922 -59.995621 0 
28.74 0.34813988 -59.981365 0 
28.75 0.34852019 -59.967014 0 
28.76 0.34890014 -59.952576 0 
28.77 0.3492797 -59.938046 0 
28.780001 0.34965894 -59.923428 0 
28.790001 0.35003778 -59.908718 0 
28.799999 0.35041621 -59.893917 0 
28.809999 0.35079429 -59.879025 0 
28.82 0.351172 -59.864044 0 
28.83 0.3515493 -59.848969 0 
28.84 0.35192624 -59.833805 0 
28.85 0.35230276 -59.818542 0 
28.860001 0.35267892 -59.803196 0 
28.870001 0.35305464 -59.787754 0 
28.879999 0.35343 -59.772217 0 
28.889999 0.35380498 -59.756596 0 
28.9 0.3541795 -59.740879 0 
28.91 0.35455364 -59.725067 0 
28.92 0.35492736 -59.709164 0 
28.93 0.35530066 -59.693169 0 
28.940001 0.35567361 -59.677086 0 
28.950001 0.35604608 -59.6609 0 
28.959999 0.35641816 -59.64463 0 
28.969999 0.3567898 -59.628265 0 
28.98 0.35716105 -59.611801 0 
28.99 0.35753182 -59.595249 0 
29 0.35790217 -59.578602 0 
29.01 0.35827217 -59.561863 0 
29.02 0.35864162 -59.545029 0 
29.030001 0.3590107 -59.528099 0 
29.040001 0.35937932 -59.511078 0 
29.049999 0.3597475 -59.493961 0 
29.059999 0.36011523 -59.476753 0 
29.07 0.36048251 -59.459446 0 
29.08 0.36084935 -59.442043 0 
29.09 0.36121574 -59.424553 0 
29.1 0.36158162 -59.406963 0 
29.110001 0.36194715 -59.389278 0 
29.120001 0.36231214 -59.371502 0 
29.129999 0.36267668 -59.353626 0 
29.139999 0.36304075 -59.335659 0 
29.15 0.36340436 -59.317593 0 
29.16 0.36376745 -59.299435 0 
29.17 0.36413014 -59.281178 0 
29.18 0.3644923 -59.262825 0 
29.190001 0.36485401 -59.244381 0 
29.200001 0.36521521 -59.225838 0 
29.209999 0.36557594 -59.207199 0 
29.219999 0.36593619 -59.188461 0 
29.23 0.36629596 -59.169632 0 
29.24 0.36665517 -59.150703 0 
29.25 0.36701393 -59.13168 0 
29.26 0.36737221 -59.112556 0 
29.27 0.36772996 -59.093338 0 
29.280001 0.3680872 -59.074024 0 
29.290001 0.36844397 -59.054615 0 
29.299999 0.36880019 -59.035103 0 
29.309999 0.36915591 -59.015499 0 
29.32 0.36951113 -58.995796 0 
29.33 0.36986583 -58.975998 0 
29.34 0.37022001 -58.956093 0 
29.35 0.37057367 -58.9361 0 
29.360001 0.37092677 -58.916008 0 
29.370001 0.37127936 -58.895813 0 
29.379999 0.37163144 -58.875523 0 
29.389999 0.37198296 -58.855141 0 
29.4 0.37233394 -58.834648 0 
29.41 0.37268439 -58.814068 0 
29.42 0.37303436 -58.793388 0 
29.43 0.3733837 -58.772606 0 
29.440001 0.37373254 -58.751724 0 
29.450001 0.37408081 -58.730743 0 
29.459999 0.37442854 -58.709671 0 
29.469999 0.37477571 -58.688492 0 
29.48 0.37512231 -58.667221 0 
29.49 0.37546834 -58.645844 0 
29.5 0.37581384 -58.624371 0 
29.51 0.37615877 -58.602795 0 
29.52 0.37650311 -58.581123 0 
29.530001 0.37684691 -58.559353 0 
29.540001 0.37719014 -58.537479 0 
29.549999 0.37753275 -58.515511 0 
29.559999 0.37787479 -58.493435 0 
29.57 0.37821627 -58.471268 0 
29.58 0.37855718 -58.448994 0 
29.59 0.37889746 -58.426624 0 
29.6 0.3792372 -58.404152 0 
29.610001 0.3795763 -58.38158 0 
29.620001 0.37991485 -58.358906 0 
29.629999 0.38025278 -58.336132 0 
29.639999 0.38059011 -58.313263 0 
29.65 0.38092682 -58.290287 0 
29.66 0.38126296 -58.267212 0 
29.67 0.3815985 -58.244034 0 
29.68 0.38193339 -58.220757 0 
29.690001 0.38226768 -58.197376 0 
29.700001 0.38260135 -58.173901 0 
29.709999 0.38293442 -58.150318 0 
29.719999 0.38326687 -58.126637 0 
29.73 0.38359866 -58.102852 0 
29.74 0.38392985 -58.078968 0 
29.75 0.38426039 -58.054977 0 
29.76 0.38459033 -58.030891 0 
29.77 0.38491961 -58.006702 0 
29.780001 0.38524824 -57.982407 0 
29.790001 0.38557628 -57.958015 0 
29.799999 0.38590366 -57.933517 0 
29.809999 0.38623041 -57.90892 0 
29.82 0.38655648 -57.884216 0 
29.83 0.38688192 -57.859413 0 
29.84 0.38720667 -57.834507 0 
29.85 0.3875308 -57.809498 0 
29.860001 0.38785428 -57.784393 0 
29.870001 0.3881771 -57.759178 0 
29.879999 0.38849926 -57.73386 0 
29.889999 0.38882074 -57.708443 0 
29.9 0.38914153 -57.682922 0 
29.91 0.38946167 -57.657291 0 
29.92 0.38978112 -57.631565 0 
29.93 0.39009991 -57.605736 0 
29.940001 0.39041802 -57.579796 0 
29.950001 0.39073545 -57.553764 0 
29.959999 0.39105216 -57.527622 0 
29.969999 0.39136824 -57.501377 0 
29.98 0.39168361 -57.475029 0 
29.99 0.39199829 -57.44857 0 
30 0.39231226 -57.42202 0 
30.01 0.39262557 -57.395359 0 
30.02 0.39293814 -57.368595 0 
30.030001 0.39324999 -57.341728 0 
30.040001 0.39356118 -57.314754 0 
30.049999 0.39387167 -57.287678 0 
30.059999 0.3941814 -57.260502 0 
30.07 0.39449045 -57.233219 0 
30.08 0.39479882 -57.20583 0 
30.09 0.39510641 -57.178337 0 
30.1 0.39541328 -57.150738 0 
30.110001 0.39571947 -57.123035 0 
30.120001 0.39602491 -57.09523 0 
30.129999 0.39632961 -57.067318 0 
30.139999 0.39663357 -57.039299 0 
30.15 0.39693683 -57.011181 0 
30.16 0.39723933 -56.982956 0 
30.17 0.39754111 -56.954628 0 
30.18 0.39784214 -56.926189 0 
30.190001 0.39814246 -56.897652 0 
30.200001 0.398442 -56.869003 0 
30.209999 0.39874077 -56.840256 0 
30.219999 0.39903882 -56.811401 0 
30.23 0.39933607 -56.78244 0 
30.24 0.39963263 -56.753372 0 
30.25 0.39992839 -56.724201 0 
30.26 0.40022337 -56.694923 0 
30.27 0.40051761 -56.665543 0 
30.280001 0.40081108 -56.636055 0 
30.290001 0.40110379 -56.606461 0 
30.299999 0.40139571 -56.576763 0 
30.309999 0.40168688 -56.546955 0 
30.32 0.40197727 -56.517044 0 
30.33 0.40226686 -56.487026 0 
30.34 0.40255564 -56.456905 0 
30.35 0.40284368 -56.426674 0 
30.360001 0.40313092 -56.396339 0 
30.370001 0.40341735 -56.365898 0 
30.379999 0.40370303 -56.335354 0 
30.389999 0.40398788 -56.304699 0 
30.4 0.40427193 -56.273941 0 
30.41 0.4045552 -56.243073 0 
30.42 0.40483767 -56.212101 0 
30.43 0.40511927 -56.181023 0 
30.440001 0.40540016 -56.149834 0 
30.450001 0.40568018 -56.118546 0 
30.459999 0.4059594 -56.087147 0 
30.469999 0.40623775 -56.055645 0 
30.48 0.40651533 -56.024033 0 
30.49 0.4067921 -55.992313 0 
30.5 0.40706804 -55.960487 0 
30.51 0.40734312 -55.928558 0 
30.52 0.40761742 -55.896523 0 
30.530001 0.40789086 -55.864376 0 
30.540001 0.40816346 -55.832123 0 
30.549999 0.40843523 -55.799763 0 
30.559999 0.40870616 -55.7673 0 
30.57 0.40897623 -55.734726 0 
30.58 0.40924552 -55.702049 0 
30.59 0.40951389 -55.669262 0 
30.6 0.40978143 -55.636364 0 
30.610001 0.41004813 -55.603367 0 
30.620001 0.41031396 -55.570255 0 
30.629999 0.41057894 -55.537041 0 
30.639999 0.41084307 -55.503719 0 
30.65 0.41110635 -55.470291 0 
30.66 0.41136873 -55.436752 0 
30.67 0.41163024 -55.403107 0 
30.68 0.41189089 -55.369358 0 
30.690001 0.41215068 -55.335495 0 
30.700001 0.41240957 -55.301533 0 
30.709999 0.41266763 -55.267456 0 
30.719999 0.4129248 -55.233273 0 
30.73 0.41318104 -55.198986 0 
30.74 0.41343641 -55.164589 0 
30.75 0.41369092 -55.130085 0 
30.76 0.41394451 -55.095474 0 
30.77 0.41419724 -55.060753 0 
30.780001 0.41444907 -55.025925 0 
30.790001 0.41469997 -54.990997 0 
30.799999 0.41494998 -54.955952 0 
30.809999 0.41519907 -54.920799 0 
30.82 0.41544729 -54.885544 0 
30.83 0.41569459 -54.850178 0 
30.84 0.41594097 -54.814709 0 
30.85 0.41618645 -54.779125 0 
30.860001 0.41643101 -54.743439 0 
30.870001 0.41667467 -54.707638 0 
30.879999 0.41691738 -54.671738 0 
30.889999 0.4171592 -54.635719 0 
30.9 0.41740003 -54.599602 0 
30.91 0.41764 -54.563377 0 
30.92 0.41787902 -54.527039 0 
30.93 0.41811708 -54.490597 0 
30.940001 0.41835421 -54.454044 0 
30.950001 0.41859043 -54.417389 0 
30.959999 0.41882569 -54.380615 0 
30.969999 0.41906002 -54.343742 0 
30.98 0.41929337 -54.306763 0 
30.99 0.41952583 -54.269665 0 
31 0.41975731 -54.232468 0 
31.01 0.41998783 -54.195164 0 
31.02 0.42021742 -54.157749 0 
31.030001 0.42044604 -54.12022 0 
31.040001 0.42067367 -54.082592 0 
31.049999 0.42090034 -54.044853 0 
31.059999 0.4211261 -54.007011 0 
31.07 0.42135084 -53.969051 0 
31.08 0.42157462 -53.930988 0 
31.09 0.42179742 -53.892818 0 
31.1 0.42201924 -53.854538 0 
31.110001 0.42224011 -53.816151 0 
31.120001 0.42245999 -53.77766 0 
31.129999 0.42267892 -53.739059 0 
31.139999 0.4228968 -53.700344 0 
31.15 0.42311373 -53.661526 0 
31.16 0.42332965 -53.622601 0 
31.17 0.42354462 -53.583565 0 
31.18 0.42375854 -53.544422 0 
31.190001 0.42397147 -53.505173 0 
31.200001 0.42418343 -53.465813 0 
31.209999 0.42439437 -53.426346 0 
31.219999 0.4246043 -53.386772 0 
31.23 0.42481321 -53.347092 0 
31.24 0.42502117 -53.307301 0 
31.25 0.42522806 -53.267403 0 
31.26 0.42543396 -53.227398 0 
31.27 0.42563885 -53.187286 0 
31.280001 0.42584273 -53.147064 0 
31.290001 0.42604554 -53.106731 0 
31.299999 0.42624736 -53.066296 0 
31.309999 0.42644814 -53.025749 0 
31.32 0.4266479 -52.985096 0 
31.33 0.42684662 -52.944336 0 
31.34 0.42704433 -52.903469 0 
31.35 0.42724097 -52.862492 0 
31.360001 0.42743656 -52.821415 0 
31.370001 0.42763114 -52.78022 0 
31.379999 0.42782468 -52.738922 0 
31.389999 0.4280172 -52.697514 0 
31.4 0.42820862 -52.656002 0 
31.41 0.42839903 -52.61438 0 
31.42 0.42858833 -52.572651 0 
31.43 0.42877662 -52.530819 0 
31.440001 0.42896384 -52.488869 0 
31.450001 0.42915002 -52.446819 0 
31.459999 0.42933512 -52.404659 0 
31.469999 0.42951915 -52.362392 0 
31.48 0.42970207 -52.320019 0 
31.49 0.42988399 -52.277542 0 
31.5 0.4300648 -52.234951 0 
31.51 0.43024454 -52.192261 0 
31.52 0.43042323 -52.149452 0 
31.530001 0.43060082 -52.106544 0 
31.540001 0.43077734 -52.06353 0 
31.549999 0.43095273 -52.020405 0 
31.559999 0.43112707 -51.977177 0 
31.57 0.43130031 -51.933838 0 
31.58 0.43147251 -51.890392 0 
31.59 0.43164355 -51.84684 0 
31.6 0.43181354 -51.803185 0 
31.610001 0.4319824 -51.759415 0 
31.620001 0.43215016 -51.715542 0 
31.629999 0.43231684 -51.671562 0 
31.639999 0.43248239 -51.62748 0 
31.65 0.43264687 -51.583282 0 
31.66 0.43281019 -51.53899 0 
31.67 0.43297243 -51.494579 0 
31.68 0.43313354 -51.450066 0 
31.690001 0.43329352 -51.405445 0 
31.700001 0.43345243 -51.360725 0 
31.709999 0.4336102 -51.315895 0 
31.719999 0.43376681 -51.270954 0 
31.73 0.43392232 -51.22591 0 
31.74 0.4340767 -51.180759 0 
31.75 0.43422997 -51.135502 0 
31.76 0.43438208 -51.090137 0 
31.77 0.43453306 -51.04467 0 
31.780001 0.43468288 -50.999096 0 
31.790001 0.43483159 -50.953419 0 
31.799999 0.43497914 -50.907631 0 
31.809999 0.43512556 -50.86174 0 
31.82 0.43527085 -50.815742 0 
31.83 0.43541494 -50.769638 0 
31.84 0.4355579 -50.723431 0 
31.85 0.43569973 -50.677116 0 
31.860001 0.43584037 -50.630692 0 
31.870001 0.43597987 -50.584167 0 
31.879999 0.43611825 -50.53754 0 
31.889999 0.4362554 -50.490799 0 
31.9 0.43639138 -50.443958 0 
31.91 0.43652627 -50.397015 0 
31.92 0.43665993 -50.34996 0 
31.93 0.4367924 -50.302803 0 
31.940001 0.43692377 -50.255543 0 
31.950001 0.43705392 -50.208176 0 
31.959999 0.43718287 -50.160706 0 
31.969999 0.43731067 -50.113129 0 
31.98 0.43743727 -50.065445 0 
31.99 0.43756267 -50.017662 0 
32 0.43768692 -49.969772 0 
32.009998 0.43780997 -49.92178 0 
32.02 0.43793181 -49.873684 0 
32.029999 0.43805248 -49.825478 0 
32.040001 0.43817192 -49.777172 0 
32.049999 0.43829018 -49.728764 0 
32.060001 0.43840724 -49.680244 0 
32.07 0.43852311 -49.63163 0 
32.080002 0.43863776 -49.582909 0 
32.09 0.43875122 -49.534077 0 
32.099998 0.43886343 -49.485149 0 
32.110001 0.43897441 -49.436115 0 
32.119999 0.43908423 -49.386978 0 
32.130001 0.43919283 -49.337742 0 
32.139999 0.43930021 -49.288399 0 
32.150002 0.43940634 -49.238949 0 
32.16 0.43951127 -49.1894 0 
32.169998 0.43961498 -49.139748 0 
32.18 0.43971744 -49.089989 0 
32.189999 0.43981871 -49.040134 0 
32.200001 0.4399187 -48.99017 0 
32.209999 0.44001749 -48.940109 0 
32.220001 0.44011503 -48.889938 0 
32.23 0.44021133 -48.839672 0 
32.240002 0.4403064 -48.789299 0 
32.25 0.44040021 -48.738827 0 
32.259998 0.44049278 -48.688255 0 
32.27 0.44058412 -48.637577 0 
32.279999 0.44067422 -48.5868 0 
32.290001 0.44076303 -48.535915 0 
32.299999 0.44085062 -48.484932 0 
32.310001 0.44093689 -48.433846 0 
32.32 0.44102195 -48.38266 0 
32.330002 0.44110578 -48.331375 0 
32.34 0.44118834 -48.279987 0 
32.349998 0.44126958 -48.228497 0 
32.360001 0.4413496 -48.176907 0 
32.369999 0.44142833 -48.125214 0 
32.380001 0.44150579 -48.073421 0 
32.389999 0.44158199 -48.02153 0 
32.400002 0.44165695 -47.969536 0 
32.41 0.44173056 -47.917439 0 
32.419998 0.44180295 -47.865246 0 
32.43 0.44187403 -47.81295 0 
32.439999 0.44194382 -47.760559 0 
32.450001 0.44201237 -47.708061 0 
32.459999 0.44207957 -47.655468 0 
32.470001 0.44214556 -47.602776 0 
32.48 0.4422102 -47.54998 0 
32.490002 0.44227353 -47.497086 0 
32.5 0.44233561 -47.444096 0 
32.509998 0.44239637 -47.390999 0 
32.52 0.44245583 -47.337807 0 
32.529999 0.442514 -47.284519 0 
32.540001 0.44257084 -47.231133 0 
32.549999 0.44262642 -47.177643 0 
32.560001 0.44268066 -47.124058 0 
32.57 0.44273359 -47.070374 0 
32.580002 0.44278523 -47.01659 0 
32.59 0.44283557 -46.962708 0 
32.599998 0.44288456 -46.90873 0 
32.610001 0.44293222 -46.854652 0 
32.619999 0.44297859 -46.800476 0 
32.630001 0.44302365 -46.746204 0 
32.639999 0.44306734 -46.691833 0 
32.650002 0.44310972 -46.637367 0 
32.66 0.44315079 -46.582798 0 
32.669998 0.44319052 -46.528141 0 
32.68 0.44322893 -46.473381 0 
32.689999 0.443266 -46.41853 0 
32.700001 0.44330174 -46.363575 0 
32.709999 0.44333613 -46.308529 0 
32.720001 0.44336921 -46.25338 0 
32.73 0.44340092 -46.198139 0 
32.740002 0.44343129 -46.142803 0 
32.75 0.44346029 -46.087372 0 
32.759998 0.44348797 -46.031841 0 
32.77 0.44351432 -45.976215 0 
32.779999 0.44353929 -45.920498 0 
32.790001 0.4435629 -45.864681 0 
32.799999 0.44358516 -45.808769 0 
32.810001 0.44360608 -45.752766 0 
32.82 0.44362566 -45.696671 0 
32.830002 0.44364384 -45.640469 0 
32.84 0.44366065 -45.584179 0 
32.849998 0.44367611 -45.527798 0 
32.860001 0.44369027 -45.471325 0 
32.869999 0.443703 -45.414749 0 
32.880001 0.44371435 -45.358086 0 
32.889999 0.44372433 -45.301323 0 
32.900002 0.44373295 -45.244473 0 
32.91 0.44374019 -45.187527 0 
32.919998 0.44374606 -45.130486 0 
32.93 0.44375053 -45.073357 0 
32.939999 0.44375363 -45.016129 0 
32.950001 0.44375536 -44.958813 0 
32.959999 0.44375566 -44.901402 0 
32.970001 0.44375461 -44.843899 0 
32.98 0.4437522 -44.786304 0 
32.990002 0.44374835 -44.728619 0 
33 0.44374314 -44.670841 0 
33.009998 0.44373652 -44.612968 0 
33.02 0.44372851 -44.555008 0 
33.029999 0.44371909 -44.496956 0 
33.040001 0.44370827 -44.438808 0 
33.049999 0.44369608 -44.380577 0 
33.060001 0.44368246 -44.32225 0 
33.07 0.44366744 -44.263832 0 
33.080002 0.44365099 -44.205326 0 
33.09 0.44363317 -44.146732 0 
33.099998 0.44361392 -44.088043 0 
33.110001 0.44359326 -44.02927 0 
33.119999 0.44357121 -43.970402 0 
33.130001 0.44354773 -43.911446 0 
33.139999 0.44352278 -43.852402 0 
33.150002 0.44349647 -43.793266 0 
33.16 0.44346872 -43.734047 0 
33.169998 0.44343954 -43.674732 0 
33.18 0.44340897 -43.615334 0 
33.189999 0.44337696 -43.555847 0 
33.200001 0.44334352 -43.496269 0 
33.209999 0.44330865 -43.436607 0 
33.220001 0.44327232 -43.376854 0 
33.23 0.44323459 -43.317017 0 
33.240002 0.4431954 -43.257088 0 
33.25 0.44315481 -43.197079 0 
33.259998 0.44311276 -43.136974 0 
33.27 0.44306928 -43.07679 0 
33.279999 0.44302437 -43.016518 0 
33.290001 0.44297796 -42.956158 0 
33.299999 0.44293019 -42.895714 0 
33.310001 0.44288093 -42.835178 0 
33.32 0.4428302 -42.774563 0 
33.330002 0.44277808 -42.71386 0 
33.34 0.44272444 -42.653072 0 
33.349998 0.44266939 -42.592197 0 
33.360001 0.44261289 -42.531242 0 
33.369999 0.44255489 -42.4702 0 
33.380001 0.4424955 -42.409073 0 
33.389999 0.44243458 -42.347862 0 
33.400002 0.44237226 -42.286568 0 
33.41 0.44230846 -42.225189 0 
33.419998 0.44224316 -42.163731 0 
33.43 0.44217646 -42.102184 0 
33.439999 0.44210821 -42.040554 0 
33.450001 0.44203857 -41.978844 0 
33.459999 0.44196746 -41.917049 0 
33.470001 0.44189483 -41.855175 0 
33.48 0.44182074 -41.793217 0 
33.490002 0.44174516 -41.731174 0 
33.5 0.44166815 -41.669056 0 
33.509998 0.44158962 -41.606853 0 
33.52 0.44150963 -41.544567 0 
33.529999 0.44142815 -41.482204 0 
33.540001 0.44134521 -41.419758 0 
33.549999 0.44126078 -41.357231 0 
33.560001 0.44117483 -41.294624 0 
33.57 0.44108745 -41.231937 0 
33.580002 0.44099855 -41.16917 0 
33.59 0.44090816 -41.106323 0 
33.599998 0.44081628 -41.043396 0 
33.610001 0.44072291 -40.980392 0 
33.619999 0.44062808 -40.917309 0 
33.630001 0.4405317 -40.854145 0 
33.639999 0.44043383 -40.790905 0 
33.650002 0.4403345 -40.727589 0 
33.66 0.44023365 -40.664192 0 
33.669998 0.44013128 -40.600716 0 
33.68 0.44002742 -40.537167 0 
33.689999 0.43992206 -40.473537 0 
33.700001 0.43981519 -40.409828 0 
33.709999 0.43970686 -40.346046 0 
33.720001 0.43959698 -40.282188 0 
33.73 0.43948558 -40.218254 0 
33.740002 0.43937269 -40.15424 0 
33.75 0.43925828 -40.090157 0 
33.759998 0.43914235 -40.025993 0 
33.77 0.43902496 -39.961758 0 
33.779999 0.43890598 -39.897442 0 
33.790001 0.43878552 -39.833057 0 
33.799999 0.43866354 -39.768593 0 
33.810001 0.43854004 -39.70406 0 
33.82 0.43841502 -39.63945 0 
33.830002 0.43828845 -39.574768 0 
33.84 0.43816042 -39.51001 0 
33.849998 0.43803084 -39.445183 0 
33.860001 0.43789968 -39.38028 0 
33.869999 0.43776703 -39.315304 0 
33.880001 0.43763289 -39.250259 0 
33.889999 0.4374972 -39.185139 0 
33.900002 0.43735996 -39.119949 0 
33.91 0.43722117 -39.054688 0 
33.919998 0.43708086 -38.989353 0 
33.93 0.43693903 -38.92395 0 
33.939999 0.43679565 -38.858475 0 
33.950001 0.43665075 -38.792931 0 
33.959999 0.43650433 -38.727314 0 
33.970001 0.43635634 -38.661633 0 
33.98 0.43620682 -38.595875 0 
33.990002 0.43605575 -38.530052 0 
34 0.43590316 -38.464157 0 
34.009998 0.43574899 -38.398197 0 
34.02 0.43559334 -38.332165 0 
34.029999 0.43543607 -38.266068 0 
34.040001 0.43527728 -38.199902 0 
34.049999 0.43511695 -38.133667 0 
34.060001 0.43495506 -38.067368 0 
34.07 0.43479165 -38.001003 0 
34.080002 0.43462667 -37.934566 0 
34.09 0.43446013 -37.868065 0 
34.099998 0.43429205 -37.801498 0 
34.110001 0.43412238 -37.734867 0 
34.119999 0.4339512 -37.668167 0 
34.130001 0.43377843 -37.601402 0 
34.139999 0.43360412 -37.534576 0 
34.150002 0.43342826 -37.467682 0 
34.16 0.43325084 -37.400726 0 
34.169998 0.43307182 -37.333702 0 
34.18 0.43289131 -37.266617 0 
34.189999 0.43270919 -37.199467 0 
34.200001 0.43252549 -37.132256 0 
34.209999 0.43234026 -37.06498 0 
34.220001 0.43215346 -36.997643 0 
34.23 0.43196511 -36.930244 0 
34.240002 0.43177518 -36.862782 0 
34.25 0.43158367 -36.795258 0 
34.259998 0.43139055 -36.727676 0 
34.27 0.43119594 -36.660027 0 
34.279999 0.43099973 -36.592323 0 
34.290001 0.43080193 -36.524551 0 
34.299999 0.43060258 -36.456726 0 
34.310001 0.43040168 -36.38884 0 
34.32 0.43019918 -36.320896 0 
34.330002 0.42999509 -36.252888 0 
34.34 0.42978942 -36.184826 0 
34.349998 0.42958218 -36.116703 0 
34.360001 0.42937341 -36.048519 0 
34.369999 0.42916301 -35.980282 0 
34.380001 0.42895105 -35.911983 0 
34.389999 0.42873752 -35.843632 0 
34.400002 0.42852241 -35.775219 0 
34.41 0.42830569 -35.706753 0 
34.419998 0.42808741 -35.638229 0 
34.43 0.42786756 -35.569649 0 
34.439999 0.42764613 -35.501015 0 
34.450001 0.42742309 -35.43232 0 
34.459999 0.42719847 -35.363579 0 
34.470001 0.42697227 -35.294777 0 
34.48 0.42674449 -35.225922 0 
34.490002 0.4265151 -35.157013 0 
34.5 0.42628413 -35.088051 0 
34.509998 0.42605162 -35.019035 0 
34.52 0.42581746 -34.949966 0 
34.529999 0.42558175 -34.880844 0 
34.540001 0.42534447 -34.811668 0 
34.549999 0.42510557 -34.742443 0 
34.560001 0.42486507 -34.673164 0 
34.57 0.42462298 -34.603836 0 
34.580002 0.42437932 -34.534458 0 
34.59 0.42413405 -34.465027 0 
34.599998 0.42388716 -34.395546 0 
34.610001 0.42363873 -34.326012 0 
34.619999 0.42338869 -34.256432 0 
34.630001 0.42313707 -34.186806 0 
34.639999 0.42288381 -34.117123 0 
34.650002 0.42262897 -34.047398 0 
34.66 0.42237258 -33.977619 0 
34.669998 0.42211455 -33.907799 0 
34.68 0.42185491 -33.837925 0 
34.689999 0.4215937 -33.768009 0 
34.700001 0.42133093 -33.698044 0 
34.709999 0.42106649 -33.628029 0 
34.720001 0.42080048 -33.557972 0 
34.73 0.42053291 -33.487869 0 
34.740002 0.42026368 -33.417717 0 
34.75 0.41999289 -33.347527 0 
34.759998 0.4197205 -33.277287 0 
34.77 0.41944647 -33.207001 0 
34.779999 0.41917089 -33.136673 0 
34.790001 0.41889369 -33.066303 0 
34.799999 0.41861489 -32.995888 0 
34.810001 0.41833448 -32.92543 0 
34.82 0.41805246 -32.854931 0 
34.830002 0.41776887 -32.784389 0 
34.84 0.41748366 -32.713806 0 
34.849998 0.41719684 -32.643177 0 
34.860001 0.41690844 -32.572514 0 
34.869999 0.41661844 -32.501804 0 
34.880001 0.41632679 -32.431057 0 
34.889999 0.41603363 -32.360268 0 
34.900002 0.41573879 -32.28944 0 
34.91 0.41544238 -32.218575 0 
34.919998 0.41514435 -32.147667 0 
34.93 0.41484472 -32.076721 0 
34.939999 0.41454348 -32.005741 0 
34.950001 0.41424063 -31.934719 0 
34.959999 0.4139362 -31.863663 0 
34.970001 0.41363016 -31.792568 0 
34.98 0.41332251 -31.721436 0 
34.990002 0.41301328 -31.650269 0 
35 0.41270241 -31.579063 0 
35.009998 0.41238996 -31.507824 0 
35.02 0.41207591 -31.436548 0 
35.029999 0.41176021 -31.36524 0 
35.040001 0.41144297 -31.293896 0 
35.049999 0.41112411 -31.222517 0 
35.060001 0.41080365 -31.151108 0 
35.07 0.41048157 -31.079662 0 
35.080002 0.41015786 -31.008184 0 
35.09 0.4098326 -30.936674 0 
35.099998 0.4095057 -30.865131 0 
35.110001 0.40917724 -30.79356 0 
35.119999 0.40884712 -30.721954 0 
35.130001 0.40851542 -30.650318 0 
35.139999 0.40818214 -30.578651 0 
35.150002 0.40784726 -30.506956 0 
35.16 0.40751073 -30.435228 0 
35.169998 0.40717262 -30.363474 0 
35.18 0.40683293 -30.291689 0 
35.189999 0.40649164 -30.219875 0 
35.200001 0.40614873 -30.148033 0 
35.209999 0.40580425 -30.076164 0 
35.220001 0.40545812 -30.004267 0 
35.23 0.40511042 -29.932343 0 
35.240002 0.40476111 -29.860394 0 
35.25 0.40441021 -29.788416 0 
35.259998 0.40405768 -29.716415 0 
35.27 0.4037036 -29.644386 0 
35.279999 0.40334788 -29.572334 0 
35.290001 0.40299061 -29.500257 0 
35.299999 0.40263173 -29.428156 0 
35.310001 0.40227121 -29.356031 0 
35.32 0.40190911 -29.283884 0 
35.330002 0.40154546 -29.211712 0 
35.34 0.40118018 -29.139519 0 
35.349998 0.40081328 -29.067303 0 
35.360001 0.40044484 -28.995066 0 
35.369999 0.40007475 -28.922806 0 
35.380001 0.39970312 -28.850527 0 
35.389999 0.39932987 -28.778225 0 
35.400002 0.39895502 -28.705906 0 
35.41 0.39857858 -28.633568 0 
35.419998 0.39820057 -28.561207 0 
35.43 0.39782098 -28.488829 0 
35.439999 0.39743975 -28.416433 0 
35.450001 0.397057 -28.344019 0 
35.459999 0.39667258 -28.271585 0 
35.470001 0.39628664 -28.199135 0 
35.48 0.39589906 -28.126671 0 
35.490002 0.3955099 -28.054188 0 
35.5 0.39511919 -27.981691 0 
35.509998 0.3947269 -27.909176 0 
35.52 0.394333 -27.836649 0 
35.529999 0.39393753 -27.764105 0 
35.540001 0.39354047 -27.691547 0 
35.549999 0.39314184 -27.618975 0 
35.560001 0.39274162 -27.546391 0 
35.57 0.3923398 -27.473793 0 
