23.959999 -18.26598 0.29647329 0.02729938 
23.969999 -18.29425 0.29622406 0.027231216 
23.98 -18.322487 0.29597479 0.027163222 
23.99 -18.350685 0.29572555 0.0270954 
24 -18.378847 0.29547632 0.027027747 
24.01 -18.406973 0.29522708 0.026960261 
24.02 -18.435062 0.29497784 0.026892945 
24.030001 -18.463114 0.29472864 0.026825797 
24.040001 -18.491129 0.2944794 0.026758816 
24.049999 -18.519106 0.29423019 0.026692003 
24.059999 -18.547045 0.29398099 0.026625356 
24.07 -18.574947 0.29373181 0.026558876 
24.08 -18.60281 0.29348263 0.026492562 
24.09 -18.630636 0.29323345 0.026426412 
24.1 -18.658422 0.29298428 0.02636043 
24.110001 -18.686172 0.29273513 0.026294611 
24.120001 -18.713882 0.29248598 0.026228957 
24.129999 -18.741554 0.29223683 0.026163466 
24.139999 -18.769188 0.29198772 0.02609814 
24.15 -18.796782 0.29173863 0.026032975 
24.16 -18.824335 0.29148954 0.025967974 
24.17 -18.851851 0.29124045 0.025903136 
24.18 -18.879326 0.2909914 0.025838459 
24.190001 -18.906763 0.29074234 0.025773942 
24.200001 -18.934158 0.29049331 0.025709588 
24.209999 -18.961515 0.29024428 0.025645394 
24.219999 -18.988832 0.28999528 0.025581362 
24.23 -19.016108 0.28974628 0.025517488 
24.24 -19.043343 0.28949735 0.025453774 
24.25 -19.070539 0.28924838 0.025390219 
24.26 -19.097692 0.28899947 0.025326822 
24.27 -19.124807 0.28875056 0.025263585 
24.280001 -19.151878 0.28850165 0.025200505 
24.290001 -19.178911 0.2882528 0.025137583 
24.299999 -19.2059 0.28800395 0.025074817 
24.309999 -19.232849 0.28775513 0.025012208 
24.32 -19.259758 0.28750631 0.024949756 
24.33 -19.286623 0.28725755 0.024887459 
24.34 -19.313446 0.28700879 0.024825318 
24.35 -19.340229 0.28676006 0.024763333 
24.360001 -19.366968 0.28651136 0.024701502 
24.370001 -19.393665 0.28626266 0.024639824 
24.379999 -19.420321 0.28601402 0.024578303 
24.389999 -19.446934 0.28576538 0.024516933 
24.4 -19.473503 0.2855168 0.024455717 
24.41 -19.500031 0.28526822 0.024394654 
24.42 -19.526514 0.28501967 0.024333743 
24.43 -19.552956 0.28477114 0.024272986 
24.440001 -19.579353 0.28452265 0.024212379 
24.450001 -19.605709 0.28427422 0.024151923 
24.459999 -19.632019 0.28402579 0.02409162 
24.469999 -19.658287 0.28377739 0.024031466 
24.48 -19.684511 0.28352901 0.023971463 
24.49 -19.710691 0.28328067 0.023911608 
24.5 -19.736828 0.28303239 0.023851903 
24.51 -19.76292 0.2827841 0.023792349 
24.52 -19.788967 0.28253588 0.023732942 
24.530001 -19.814972 0.28228769 0.023673683 
24.540001 -19.840931 0.28203952 0.023614574 
24.549999 -19.866846 0.28179139 0.02355561 
24.559999 -19.892715 0.28154328 0.023496795 
24.57 -19.918541 0.28129524 0.023438128 
24.58 -19.944321 0.28104722 0.023379605 
24.59 -19.970057 0.28079924 0.023321228 
24.6 -19.995745 0.28055128 0.023262998 
24.610001 -20.021391 0.28030339 0.023204913 
24.620001 -20.046989 0.28005552 0.023146974 
24.629999 -20.072544 0.27980769 0.023089178 
24.639999 -20.098051 0.27955991 0.023031527 
24.65 -20.123514 0.27931216 0.022974022 
24.66 -20.14893 0.27906448 0.022916658 
24.67 -20.174301 0.27881679 0.022859437 
24.68 -20.199625 0.27856919 0.02280236 
24.690001 -20.224903 0.27832159 0.022745425 
24.700001 -20.250135 0.27807409 0.022688633 
24.709999 -20.27532 0.27782658 0.022631982 
24.719999 -20.300459 0.27757916 0.022575473 
24.73 -20.325552 0.27733174 0.022519104 
24.74 -20.350597 0.27708441 0.022462878 
24.75 -20.375597 0.27683711 0.02240679 
24.76 -20.400549 0.27658984 0.022350844 
24.77 -20.425453 0.27634263 0.022295035 
24.780001 -20.450312 0.27609548 0.022239368 
24.790001 -20.475122 0.27584836 0.022183839 
24.799999 -20.499886 0.2756013 0.02212845 
24.809999 -20.524601 0.2753543 0.022073196 
24.82 -20.549269 0.27510732 0.022018082 
24.83 -20.573889 0.27486041 0.021963106 
24.84 -20.598461 0.27461356 0.021908266 
24.85 -20.622986 0.27436674 0.021853564 
24.860001 -20.647463 0.27412 0.021799 
24.870001 -20.671892 0.2738733 0.02174457 
24.879999 -20.696274 0.27362663 0.021690277 
24.889999 -20.720606 0.27338004 0.021636119 
24.9 -20.74489 0.27313352 0.021582095 
24.91 -20.769125 0.27288702 0.021528209 
24.92 -20.793312 0.27264059 0.021474455 
24.93 -20.817451 0.27239424 0.021420836 
24.940001 -20.841541 0.27214792 0.021367351 
24.950001 -20.865583 0.27190167 0.021313999 
24.959999 -20.889576 0.27165547 0.021260781 
24.969999 -20.913519 0.2714093 0.021207694 
24.98 -20.937414 0.27116323 0.021154743 
24.99 -20.961258 0.27091721 0.021101922 
25 -20.985054 0.27067125 0.021049231 
25.01 -21.008802 0.27042535 0.020996675 
25.02 -21.032499 0.27017951 0.020944249 
25.030001 -21.056147 0.26993373 0.020891953 
25.040001 -21.079746 0.26968804 0.020839788 
25.049999 -21.103294 0.26944238 0.020787755 
25.059999 -21.126795 0.26919678 0.020735851 
25.07 -21.150244 0.26895127 0.020684075 
25.08 -21.173643 0.26870582 0.020632429 
25.09 -21.196993 0.26846042 0.020580912 
25.1 -21.220293 0.26821509 0.020529525 
25.110001 -21.243542 0.26796982 0.020478265 
25.120001 -21.266743 0.26772463 0.020427134 
25.129999 -21.289892 0.26747951 0.020376129 
25.139999 -21.31299 0.26723444 0.020325253 
25.15 -21.336039 0.26698944 0.020274503 
25.16 -21.359037 0.26674452 0.02022388 
25.17 -21.381985 0.26649967 0.020173384 
25.18 -21.404882 0.2662549 0.020123012 
25.190001 -21.427729 0.2660102 0.020072768 
25.200001 -21.450525 0.26576555 0.020022649 
25.209999 -21.47327 0.26552096 0.019972656 
25.219999 -21.495964 0.26527646 0.019922785 
25.23 -21.518606 0.26503205 0.019873042 
25.24 -21.541199 0.2647877 0.019823421 
25.25 -21.56374 0.26454341 0.019773925 
25.26 -21.586231 0.26429921 0.019724552 
25.27 -21.608669 0.26405507 0.019675301 
25.280001 -21.631058 0.26381102 0.019626174 
25.290001 -21.653395 0.26356706 0.01957717 
25.299999 -21.675678 0.26332316 0.019528288 
25.309999 -21.697912 0.26307932 0.019479528 
25.32 -21.720095 0.26283559 0.019430891 
25.33 -21.742226 0.2625919 0.019382374 
25.34 -21.764305 0.26234832 0.019333979 
25.35 -21.786331 0.26210481 0.019285703 
25.360001 -21.808308 0.26186138 0.01923755 
25.370001 -21.830231 0.26161802 0.019189516 
25.379999 -21.852104 0.26137474 0.019141601 
25.389999 -21.873924 0.26113155 0.019093808 
25.4 -21.895693 0.26088846 0.019046133 
25.41 -21.917408 0.26064542 0.018998578 
25.42 -21.939072 0.26040247 0.01895114 
25.43 -21.960686 0.26015961 0.018903822 
25.440001 -21.982244 0.25991684 0.01885662 
25.450001 -22.003754 0.25967413 0.018809538 
25.459999 -22.025209 0.25943151 0.018762574 
25.469999 -22.046612 0.25918901 0.018715726 
25.48 -22.067963 0.25894657 0.018668994 
25.49 -22.089262 0.25870422 0.01862238 
25.5 -22.110508 0.25846195 0.018575883 
25.51 -22.131702 0.25821975 0.018529501 
25.52 -22.152843 0.25797766 0.018483235 
25.530001 -22.173931 0.25773567 0.018437084 
25.540001 -22.194967 0.25749373 0.018391049 
25.549999 -22.215952 0.25725192 0.018345129 
25.559999 -22.236883 0.25701019 0.018299324 
25.57 -22.257761 0.25676852 0.018253632 
25.58 -22.278585 0.25652698 0.018208055 
25.59 -22.299358 0.25628552 0.018162591 
25.6 -22.320078 0.25604415 0.018117242 
25.610001 -22.340746 0.25580287 0.018072005 
25.620001 -22.361359 0.25556168 0.018026883 
25.629999 -22.38192 0.25532058 0.017981872 
25.639999 -22.402428 0.25507957 0.017936973 
25.65 -22.422884 0.25483868 0.017892186 
25.66 -22.443285 0.25459784 0.017847512 
25.67 -22.463634 0.25435713 0.017802948 
25.68 -22.483931 0.25411651 0.017758498 
25.690001 -22.504171 0.253876 0.017714156 
25.700001 -22.524361 0.25363556 0.017669925 
25.709999 -22.544498 0.25339523 0.017625807 
25.719999 -22.564581 0.25315499 0.017581796 
25.73 -22.58461 0.25291485 0.017537897 
25.74 -22.604586 0.25267482 0.017494107 
25.75 -22.62451 0.25243488 0.017450428 
25.76 -22.644379 0.25219503 0.017406855 
25.77 -22.664194 0.2519553 0.017363392 
25.780001 -22.683958 0.25171566 0.017320039 
25.790001 -22.703667 0.25147611 0.017276792 
25.799999 -22.723322 0.25123668 0.017233655 
25.809999 -22.742926 0.25099733 0.017190624 
25.82 -22.762474 0.25075811 0.017147701 
25.83 -22.781969 0.25051898 0.017104885 
25.84 -22.801411 0.25027993 0.017062176 
25.85 -22.820799 0.25004101 0.017019574 
25.860001 -22.840132 0.2498022 0.016977079 
25.870001 -22.859413 0.24956349 0.016934689 
25.879999 -22.878641 0.24932487 0.016892405 
25.889999 -22.897814 0.24908638 0.016850227 
25.9 -22.916933 0.24884798 0.016808154 
25.91 -22.935999 0.24860969 0.016766187 
25.92 -22.955011 0.2483715 0.016724322 
25.93 -22.97397 0.24813342 0.016682563 
25.940001 -22.992874 0.24789545 0.016640909 
25.950001 -23.011724 0.2476576 0.016599359 
25.959999 -23.030521 0.24741985 0.016557913 
25.969999 -23.049265 0.24718221 0.01651657 
25.98 -23.067955 0.24694467 0.016475331 
25.99 -23.08659 0.24670725 0.016434193 
26 -23.105171 0.24646994 0.016393159 
26.01 -23.123699 0.24623273 0.016352227 
26.02 -23.142172 0.24599566 0.016311398 
26.030001 -23.160593 0.24575867 0.016270671 
26.040001 -23.178959 0.24552181 0.016230045 
26.049999 -23.197269 0.24528506 0.016189519 
26.059999 -23.215528 0.24504842 0.016149096 
26.07 -23.233732 0.24481189 0.016108774 
26.08 -23.251883 0.24457549 0.016068554 
26.09 -23.269978 0.2443392 0.016028432 
26.1 -23.288021 0.24410301 0.015988411 
26.110001 -23.306009 0.24386695 0.015948489 
26.120001 -23.323942 0.24363101 0.015908668 
26.129999 -23.341822 0.24339518 0.015868947 
26.139999 -23.359648 0.24315946 0.015829323 
26.15 -23.37742 0.24292387 0.015789799 
26.16 -23.395138 0.24268839 0.015750375 
26.17 -23.412802 0.24245302 0.015711047 
26.18 -23.430412 0.24221779 0.015671819 
26.190001 -23.447968 0.24198267 0.015632689 
26.200001 -23.465469 0.24174766 0.015593655 
26.209999 -23.482918 0.24151278 0.01555472 
26.219999 -23.500311 0.24127802 0.015515882 
26.23 -23.517651 0.24104337 0.01547714 
26.24 -23.534937 0.24080886 0.015438496 
26.25 -23.552168 0.24057446 0.015399948 
26.26 -23.569345 0.24034019 0.015361496 
26.27 -23.58647 0.24010603 0.015323141 
26.280001 -23.603539 0.23987201 0.01528488 
26.290001 -23.620554 0.23963811 0.015246715 
26.299999 -23.637516 0.23940432 0.015208647 
26.309999 -23.654423 0.23917066 0.015170673 
26.32 -23.671276 0.23893712 0.015132793 
26.33 -23.688074 0.23870371 0.015095009 
26.34 -23.704821 0.23847044 0.015057318 
26.35 -23.721512 0.23823728 0.015019722 
26.360001 -23.738148 0.23800425 0.01498222 
26.370001 -23.75473 0.23777135 0.01494481 
26.379999 -23.771259 0.23753858 0.014907495 
26.389999 -23.787735 0.23730592 0.014870273 
26.4 -23.804155 0.23707341 0.014833144 
26.41 -23.820522 0.23684101 0.014796107 
26.42 -23.836836 0.23660874 0.014759163 
26.43 -23.853094 0.23637661 0.014722312 
26.440001 -23.869299 0.23614462 0.014685552 
26.450001 -23.88545 0.23591274 0.014648884 
26.459999 -23.901548 0.235681 0.014612307 
26.469999 -23.917591 0.23544939 0.014575822 
26.48 -23.93358 0.2352179 0.014539428 
26.49 -23.949514 0.23498656 0.014503125 
26.5 -23.965397 0.23475534 0.014466912 
26.51 -23.981224 0.23452425 0.01443079 
26.52 -23.996998 0.2342933 0.014394758 
26.530001 -24.012716 0.23406248 0.014358817 
26.540001 -24.028381 0.23383179 0.014322964 
26.549999 -24.043995 0.23360124 0.014287202 
26.559999 -24.059551 0.23337083 0.014251528 
26.57 -24.075056 0.23314054 0.014215943 
26.58 -24.090506 0.23291039 0.014180448 
26.59 -24.105904 0.2326804 0.014145042 
26.6 -24.121246 0.23245052 0.014109723 
26.610001 -24.136534 0.23222078 0.014074492 
26.620001 -24.15177 0.23199117 0.014039351 
26.629999 -24.16695 0.23176171 0.014004296 
26.639999 -24.182079 0.23153238 0.013969329 
26.65 -24.197153 0.2313032 0.013934449 
26.66 -24.212173 0.23107414 0.013899657 
26.67 -24.22714 0.23084523 0.013864951 
26.68 -24.242052 0.23061647 0.013830332 
26.690001 -24.256912 0.23038782 0.013795799 
26.700001 -24.271717 0.23015933 0.013761353 
26.709999 -24.286469 0.22993098 0.013726993 
26.719999 -24.301168 0.22970277 0.013692718 
26.73 -24.315813 0.22947469 0.013658528 
26.74 -24.330404 0.22924677 0.013624425 
26.75 -24.344942 0.22901897 0.013590407 
26.76 -24.359426 0.22879133 0.013556473 
26.77 -24.373857 0.22856382 0.013522624 
26.780001 -24.388235 0.22833645 0.01348886 
26.790001 -24.402557 0.22810924 0.01345518 
26.799999 -24.416828 0.22788216 0.013421584 
26.809999 -24.431046 0.22765523 0.013388071 
26.82 -24.44521 0.22742844 0.013354643 
26.83 -24.45932 0.2272018 0.013321298 
26.84 -24.473377 0.22697531 0.013288037 
26.85 -24.487381 0.22674894 0.013254859 
26.860001 -24.501331 0.22652274 0.013221762 
26.870001 -24.515228 0.22629668 0.01318875 
26.879999 -24.529072 0.22607076 0.013155819 
26.889999 -24.542862 0.22584499 0.01312297 
26.9 -24.556601 0.22561938 0.013090204 
26.91 -24.570284 0.22539389 0.013057519 
26.92 -24.583916 0.22516857 0.013024916 
26.93 -24.597494 0.22494338 0.012992394 
26.940001 -24.611019 0.22471836 0.012959954 
26.950001 -24.624491 0.22449347 0.012927595 
26.959999 -24.637911 0.22426873 0.012895316 
26.969999 -24.651276 0.22404416 0.012863118 
26.98 -24.664589 0.22381972 0.012831001 
26.99 -24.677851 0.22359544 0.012798963 
27 -24.691057 0.2233713 0.012767006 
27.01 -24.704212 0.22314732 0.012735127 
27.02 -24.717314 0.22292349 0.012703329 
27.030001 -24.730362 0.22269981 0.012671611 
27.040001 -24.743357 0.22247627 0.012639971 
27.049999 -24.7563 0.22225289 0.012608411 
27.059999 -24.769192 0.22202967 0.012576929 
27.07 -24.782028 0.2218066 0.012545526 
27.08 -24.794813 0.22158368 0.012514202 
27.09 -24.807547 0.22136091 0.012482955 
27.1 -24.820227 0.2211383 0.012451787 
27.110001 -24.832853 0.22091584 0.012420696 
27.120001 -24.845428 0.22069353 0.012389683 
27.129999 -24.85795 0.22047138 0.012358747 
27.139999 -24.87042 0.22024938 0.01232789 
27.15 -24.882837 0.22002754 0.012297109 
27.16 -24.895203 0.21980585 0.012266404 
27.17 -24.907515 0.21958432 0.012235777 
27.18 -24.919775 0.21936294 0.012205225 
27.190001 -24.931982 0.21914174 0.01217475 
27.200001 -24.944138 0.21892066 0.012144351 
27.209999 -24.956242 0.21869977 0.012114028 
27.219999 -24.968292 0.21847902 0.012083781 
27.23 -24.980291 0.21825843 0.012053609 
27.24 -24.992237 0.21803799 0.012023513 
27.25 -25.004131 0.21781772 0.011993492 
27.26 -25.015974 0.2175976 0.011963545 
27.27 -25.027765 0.21737765 0.011933674 
27.280001 -25.039503 0.21715786 0.011903877 
27.290001 -25.051189 0.21693821 0.011874154 
27.299999 -25.062824 0.21671873 0.011844506 
27.309999 -25.074408 0.21649942 0.011814931 
27.32 -25.085939 0.21628027 0.011785432 
27.33 -25.097418 0.21606126 0.011756005 
27.34 -25.108845 0.21584243 0.011726651 
27.35 -25.12022 0.21562375 0.011697371 
27.360001 -25.131544 0.21540524 0.011668164 
27.370001 -25.142817 0.21518688 0.011639031 
27.379999 -25.154037 0.2149687 0.01160997 
27.389999 -25.165207 0.21475066 0.01158098 
27.4 -25.176323 0.21453279 0.011552065 
27.41 -25.187389 0.2143151 0.01152322 
27.42 -25.198404 0.21409756 0.011494448 
27.43 -25.209368 0.21388018 0.011465748 
27.440001 -25.22028 0.21366297 0.011437119 
27.450001 -25.231138 0.21344592 0.011408562 
27.459999 -25.241947 0.21322903 0.011380076 
27.469999 -25.252707 0.21301231 0.011351662 
27.48 -25.263412 0.21279575 0.011323318 
27.49 -25.274067 0.21257935 0.011295045 
27.5 -25.284672 0.21236312 0.011266842 
27.51 -25.295225 0.21214707 0.011238711 
27.52 -25.305727 0.21193117 0.011210649 
27.530001 -25.316177 0.21171544 0.011182657 
27.540001 -25.326578 0.21149988 0.011154735 
27.549999 -25.336926 0.21128447 0.011126884 
27.559999 -25.347225 0.21106926 0.011099101 
27.57 -25.357471 0.21085419 0.011071389 
27.58 -25.367668 0.21063928 0.011043744 
27.59 -25.377813 0.21042456 0.01101617 
27.6 -25.387909 0.21021 0.010988664 
27.610001 -25.397953 0.20999561 0.010961226 
27.620001 -25.407946 0.20978138 0.010933857 
27.629999 -25.417889 0.20956732 0.010906557 
27.639999 -25.427782 0.20935343 0.010879325 
27.65 -25.437622 0.20913972 0.01085216 
27.66 -25.447414 0.20892617 0.010825064 
27.67 -25.457155 0.20871279 0.010798034 
27.68 -25.466846 0.20849958 0.010771073 
27.690001 -25.476486 0.20828654 0.01074418 
27.700001 -25.486076 0.20807366 0.010717353 
27.709999 -25.495615 0.20786096 0.010690592 
27.719999 -25.505104 0.20764843 0.0106639 
27.73 -25.514544 0.20743607 0.010637273 
27.74 -25.523933 0.20722389 0.010610713 
27.75 -25.533272 0.20701186 0.010584219 
27.76 -25.542561 0.20680003 0.010557792 
27.77 -25.5518 0.20658836 0.01053143 
27.780001 -25.560987 0.20637685 0.010505134 
27.790001 -25.570127 0.20616552 0.010478904 
27.799999 -25.579216 0.20595436 0.01045274 
27.809999 -25.588255 0.20574337 0.010426641 
27.82 -25.597246 0.20553257 0.010400606 
27.83 -25.606186 0.20532192 0.010374637 
27.84 -25.615076 0.20511146 0.010348734 
27.85 -25.623917 0.20490117 0.010322894 
27.860001 -25.632708 0.20469105 0.010297119 
27.870001 -25.641449 0.20448111 0.010271409 
27.879999 -25.650141 0.20427135 0.010245762 
27.889999 -25.658783 0.20406175 0.010220179 
27.9 -25.667376 0.20385233 0.010194661 
27.91 -25.67592 0.20364308 0.010169206 
27.92 -25.684414 0.20343401 0.010143815 
27.93 -25.69286 0.20322512 0.010118487 
27.940001 -25.701256 0.2030164 0.010093222 
27.950001 -25.709602 0.20280786 0.010068021 
27.959999 -25.717899 0.20259948 0.010042883 
27.969999 -25.726149 0.2023913 0.010017807 
27.98 -25.734348 0.20218328 0.0099927932 
27.99 -25.742498 0.20197544 0.0099678421 
28 -25.750599 0.20176777 0.0099429535 
28.01 -25.758652 0.20156029 0.0099181272 
28.02 -25.766657 0.20135298 0.0098933633 
28.030001 -25.774611 0.20114584 0.0098686609 
28.040001 -25.782518 0.2009389 0.00984402 
28.049999 -25.790375 0.20073211 0.0098194405 
28.059999 -25.798183 0.20052552 0.0097949225 
28.07 -25.805944 0.2003191 0.009770466 
28.08 -25.813656 0.20011285 0.00974607 
28.09 -25.82132 0.1999068 0.0097217355 
28.1 -25.828936 0.19970091 0.0096974615 
28.110001 -25.836502 0.1994952 0.009673248 
28.120001 -25.844019 0.19928966 0.0096490951 
28.129999 -25.85149 0.19908431 0.0096250027 
28.139999 -25.858912 0.19887915 0.00960097 
28.15 -25.866283 0.19867416 0.0095769977 
28.16 -25.87361 0.19846934 0.0095530851 
28.17 -25.880886 0.19826472 0.009529232 
28.18 -25.888115 0.19806026 0.0095054386 
28.190001 -25.895296 0.19785599 0.0094817048 
28.200001 -25.90243 0.19765191 0.0094580306 
28.209999 -25.909515 0.197448 0.009434415 
28.219999 -25.916552 0.19724427 0.0094108582 
28.23 -25.923542 0.19704072 0.0093873609 
28.24 -25.930483 0.19683735 0.0093639214 
28.25 -25.937378 0.19663416 0.0093405405 
28.26 -25.944223 0.19643116 0.0093172183 
28.27 -25.951021 0.19622834 0.0092939548 
28.280001 -25.957773 0.19602568 0.0092707491 
28.290001 -25.964476 0.19582324 0.009247601 
28.299999 -25.971132 0.19562095 0.0092245108 
28.309999 -25.977741 0.19541886 0.0092014782 
28.32 -25.984303 0.19521694 0.0091785034 
28.33 -25.990816 0.19501521 0.0091555854 
28.34 -25.997284 0.19481367 0.0091327252 
28.35 -26.003702 0.19461229 0.0091099218 
28.360001 -26.010075 0.19441111 0.0090871761 
28.370001 -26.016399 0.19421011 0.0090644863 
28.379999 -26.022678 0.1940093 0.0090418532 
28.389999 -26.02891 0.19380866 0.0090192771 
28.4 -26.035093 0.19360822 0.0089967567 
28.41 -26.041231 0.19340795 0.0089742932 
28.42 -26.047321 0.19320787 0.0089518856 
28.43 -26.053364 0.19300798 0.0089295339 
28.440001 -26.059361 0.19280826 0.008907238 
28.450001 -26.065311 0.19260873 0.0088849971 
28.459999 -26.071215 0.19240938 0.0088628121 
28.469999 -26.07707 0.19221023 0.0088406829 
28.48 -26.082882 0.19201125 0.0088186087 
28.49 -26.088644 0.19181246 0.0087965904 
28.5 -26.094362 0.19161385 0.0087746261 
28.51 -26.100033 0.19141543 0.0087527167 
28.52 -26.105658 0.19121718 0.0087308623 
28.530001 -26.111235 0.19101913 0.0087090628 
28.540001 -26.116766 0.19082128 0.0086873174 
28.549999 -26.122252 0.1906236 0.0086656259 
28.559999 -26.127691 0.1904261 0.0086439885 
28.57 -26.133085 0.19022879 0.0086224061 
28.58 -26.138432 0.19003166 0.0086008767 
28.59 -26.143734 0.18983473 0.0085794013 
28.6 -26.148989 0.18963799 0.0085579799 
28.610001 -26.154198 0.18944141 0.0085366117 
28.620001 -26.159361 0.18924505 0.0085152965 
28.629999 -26.164478 0.18904886 0.0084940353 
28.639999 -26.16955 0.18885285 0.0084728263 
28.65 -26.174578 0.18865703 0.0084516704 
28.66 -26.179558 0.18846141 0.0084305685 
28.67 -26.184492 0.18826596 0.0084095178 
28.68 -26.189383 0.1880707 0.0083885202 
28.690001 -26.194225 0.18787563 0.0083675757 
28.700001 -26.199024 0.18768075 0.0083466824 
28.709999 -26.203777 0.18748605 0.0083258422 
28.719999 -26.208485 0.18729155 0.0083050532 
28.73 -26.213146 0.18709724 0.0082843164 
28.74 -26.217764 0.1869031 0.0082636317 
28.75 -26.222336 0.18670917 0.0082429983 
28.76 -26.226862 0.18651541 0.008222417 
28.77 -26.231344 0.18632184 0.008201886 
28.780001 -26.235781 0.18612847 0.0081814071 
28.790001 -26.240171 0.18593527 0.0081609795 
28.799999 -26.244518 0.18574227 0.0081406021 
28.809999 -26.248821 0.18554947 0.008120276 
28.82 -26.253078 0.18535684 0.0081000011 
28.83 -26.25729 0.18516441 0.0080797765 
28.84 -26.261457 0.18497215 0.0080596022 
28.85 -26.265579 0.18478011 0.0080394782 
28.860001 -26.269657 0.18458824 0.0080194045 
28.870001 -26.273691 0.18439655 0.0079993811 
28.879999 -26.277679 0.18420507 0.0079794079 
28.889999 -26.281624 0.18401377 0.0079594841 
28.9 -26.285524 0.18382265 0.0079396097 
28.91 -26.289379 0.18363173 0.0079197856 
28.92 -26.293192 0.183441 0.0079000108 
28.93 -26.296959 0.18325046 0.0078802854 
28.940001 -26.30068 0.18306011 0.0078606093 
28.950001 -26.304359 0.18286994 0.0078409826 
28.959999 -26.307993 0.18267997 0.0078214044 
28.969999 -26.311584 0.18249018 0.0078018755 
28.98 -26.31513 0.1823006 0.0077823955 
28.99 -26.318632 0.18211119 0.0077629634 
29 -26.322092 0.18192199 0.0077435803 
29.01 -26.325506 0.18173297 0.0077242455 
29.02 -26.328876 0.18154413 0.0077049593 
29.030001 -26.332203 0.18135549 0.0076857209 
29.040001 -26.335485 0.18116704 0.0076665306 
29.049999 -26.338726 0.18097878 0.0076473881 
29.059999 -26.341921 0.18079071 0.0076282937 
29.07 -26.345074 0.18060283 0.0076092468 
29.08 -26.348183 0.18041515 0.0075902473 
29.09 -26.351248 0.18022765 0.0075712954 
29.1 -26.354269 0.18004034 0.0075523909 
29.110001 -26.357248 0.17985323 0.0075335335 
29.120001 -26.360184 0.17966631 0.0075147231 
29.129999 -26.363075 0.17947958 0.0074959598 
29.139999 -26.365923 0.17929304 0.007477243 
29.15 -26.368729 0.1791067 0.0074585732 
29.16 -26.371492 0.17892054 0.0074399505 
29.17 -26.37421 0.17873457 0.0074213734 
29.18 -26.376886 0.1785488 0.0074028433 
29.190001 -26.37952 0.17836322 0.0073843594 
29.200001 -26.382111 0.17817782 0.0073659215 
29.209999 -26.384659 0.17799263 0.0073475298 
29.219999 -26.387163 0.17780761 0.0073291836 
29.23 -26.389624 0.1776228 0.0073108836 
29.24 -26.392044 0.17743818 0.0072926292 
29.25 -26.394421 0.17725375 0.0072744205 
29.26 -26.396753 0.1770695 0.0072562573 
29.27 -26.399044 0.17688546 0.0072381394 
29.280001 -26.401293 0.17670161 0.0072200666 
29.290001 -26.4035 0.17651795 0.007202039 
29.299999 -26.405664 0.17633447 0.0071840561 
29.309999 -26.407785 0.17615119 0.0071661184 
29.32 -26.409864 0.17596811 0.0071482258 
29.33 -26.411901 0.17578521 0.0071303775 
29.34 -26.413895 0.17560251 0.0071125738 
29.35 -26.415848 0.17542 0.0070948144 
29.360001 -26.417759 0.17523769 0.0070770998 
29.370001 -26.419626 0.17505556 0.0070594288 
29.379999 -26.421452 0.17487364 0.0070418026 
29.389999 -26.423237 0.17469189 0.0070242197 
29.4 -26.424978 0.17451034 0.0070066815 
29.41 -26.42668 0.174329 0.0069891866 
29.42 -26.428337 0.17414783 0.0069717355 
29.43 -26.429955 0.17396687 0.0069543277 
29.440001 -26.43153 0.17378609 0.0069369636 
29.450001 -26.433062 0.1736055 0.0069196429 
29.459999 -26.434553 0.17342512 0.0069023655 
29.469999 -26.436005 0.17324492 0.0068851309 
29.48 -26.437412 0.17306492 0.0068679396 
29.49 -26.43878 0.17288511 0.0068507912 
29.5 -26.440105 0.17270549 0.0068336856 
29.51 -26.441389 0.17252606 0.0068166228 
29.52 -26.442633 0.17234683 0.0067996024 
29.530001 -26.443834 0.17216779 0.0067826249 
29.540001 -26.444994 0.17198895 0.0067656892 
29.549999 -26.446112 0.1718103 0.0067487964 
29.559999 -26.447191 0.17163184 0.0067319456 
29.57 -26.448227 0.17145358 0.0067151366 
29.58 -26.449223 0.1712755 0.0066983695 
29.59 -26.450178 0.17109762 0.0066816448 
29.6 -26.451092 0.17091994 0.0066649616 
29.610001 -26.451963 0.17074244 0.0066483198 
29.620001 -26.452795 0.17056514 0.0066317199 
29.629999 -26.453587 0.17038804 0.0066151614 
29.639999 -26.454336 0.17021112 0.006598644 
29.65 -26.455046 0.17003441 0.0065821679 
29.66 -26.455715 0.16985789 0.0065657329 
29.67 -26.456343 0.16968155 0.0065493393 
29.68 -26.45693 0.16950542 0.0065329862 
29.690001 -26.457478 0.16932946 0.0065166745 
29.700001 -26.457985 0.16915372 0.0065004029 
29.709999 -26.45845 0.16897815 0.0064841723 
29.719999 -26.458876 0.1688028 0.0064679822 
29.73 -26.459261 0.16862762 0.0064518321 
29.74 -26.459606 0.16845265 0.006435723 
29.75 -26.459911 0.16827786 0.0064196535 
29.76 -26.460176 0.16810328 0.0064036245 
29.77 -26.4604 0.16792887 0.0063876356 
29.780001 -26.460585 0.16775467 0.0063716862 
29.790001 -26.46073 0.16758066 0.0063557769 
29.799999 -26.460833 0.16740684 0.0063399076 
29.809999 -26.460897 0.16723323 0.0063240775 
29.82 -26.460922 0.16705979 0.0063082869 
29.83 -26.460905 0.16688655 0.0062925359 
29.84 -26.46085 0.16671352 0.0062768245 
