29.309999 -0.70304328 -4.3555145 3.6524713 
29.32 -0.71730119 -4.3572145 3.6399131 
29.33 -0.73154324 -4.358901 3.627358 
29.34 -0.74577129 -4.3605738 3.6148024 
29.35 -0.75997859 -4.3622293 3.6022508 
29.360001 -0.77417582 -4.3638754 3.5896997 
29.370001 -0.78836459 -4.3655171 3.5771525 
29.379999 -0.80252033 -4.3671355 3.5646152 
29.389999 -0.81667757 -4.3687491 3.5520716 
29.4 -0.83080906 -4.3703485 3.5395393 
29.41 -0.84492636 -4.3719316 3.5270052 
29.42 -0.85903323 -4.3735027 3.5144694 
29.43 -0.87311435 -4.3750606 3.501946 
29.440001 -0.887182 -4.3766098 3.4894276 
29.450001 -0.90123242 -4.3781424 3.4769101 
29.459999 -0.91526818 -4.3796635 3.4643955 
29.469999 -0.9292779 -4.3811693 3.4518917 
29.48 -0.94327897 -4.3826613 3.4393823 
29.49 -0.95726824 -4.3841472 3.4268789 
29.5 -0.97123182 -4.3856111 3.4143791 
29.51 -0.98517931 -4.3870664 3.4018872 
29.52 -0.99910653 -4.3885059 3.3893995 
29.530001 -1.0130186 -4.3899345 3.3769157 
29.540001 -1.0269132 -4.3913484 3.3644352 
29.549999 -1.0407938 -4.3927569 3.351963 
29.559999 -1.054648 -4.3941412 3.339493 
29.57 -1.0684963 -4.3955212 3.3270249 
29.58 -1.082314 -4.3968811 3.3145671 
29.59 -1.0961202 -4.3982296 3.3021095 
29.6 -1.1099046 -4.3995638 3.2896593 
29.610001 -1.1236677 -4.400888 3.2772202 
29.620001 -1.1374124 -4.402195 3.2647824 
29.629999 -1.1511444 -4.4034905 3.252346 
29.639999 -1.1648557 -4.4047728 3.2399173 
29.65 -1.1785415 -4.4060369 3.2274952 
29.66 -1.1922119 -4.4072928 3.2150807 
29.67 -1.2058746 -4.4085388 3.2026641 
29.68 -1.2194957 -4.409761 3.1902652 
29.690001 -1.2331034 -4.4109716 3.1778681 
29.700001 -1.2466958 -4.412169 3.1654735 
29.709999 -1.2602768 -4.4133596 3.1530831 
29.719999 -1.2738218 -4.4145288 3.1407073 
29.73 -1.2873604 -4.4156904 3.1283302 
29.74 -1.3008698 -4.4168329 3.1159632 
29.75 -1.314363 -4.4179668 3.1036041 
29.76 -1.3278326 -4.4190836 3.0912511 
29.77 -1.3412812 -4.420186 3.0789051 
29.780001 -1.3547095 -4.4212723 3.0665627 
29.790001 -1.3681222 -4.4223495 3.0542271 
29.799999 -1.3815125 -4.4234123 3.0418997 
29.809999 -1.3948785 -4.4244566 3.029578 
29.82 -1.4082249 -4.4254889 3.0172639 
29.83 -1.4215441 -4.4265056 3.0049615 
29.84 -1.4348487 -4.4275107 2.9926622 
29.85 -1.4481294 -4.4285026 2.9803729 
29.860001 -1.4613886 -4.4294777 2.9680889 
29.870001 -1.4746227 -4.4304395 2.9558167 
29.879999 -1.4878399 -4.4313846 2.9435449 
29.889999 -1.5010356 -4.4323196 2.931284 
29.9 -1.5142106 -4.4332428 2.9190323 
29.91 -1.5273578 -4.4341497 2.9067917 
29.92 -1.5404884 -4.4350371 2.8945487 
29.93 -1.5535922 -4.4359174 2.8823252 
29.940001 -1.5666734 -4.4367747 2.8701015 
29.950001 -1.5797319 -4.4376192 2.8578875 
29.959999 -1.5927725 -4.4384565 2.8456841 
29.969999 -1.6057837 -4.4392724 2.8334889 
29.98 -1.6187711 -4.4400783 2.8213072 
29.99 -1.6317396 -4.4408684 2.8091285 
30 -1.6446871 -4.4416499 2.7969627 
30.01 -1.6576095 -4.4424076 2.7847979 
30.02 -1.6705035 -4.4431515 2.7726479 
30.030001 -1.6833806 -4.4438839 2.7605035 
30.040001 -1.6962353 -4.444603 2.7483675 
30.049999 -1.7090546 -4.445302 2.7362475 
30.059999 -1.7218598 -4.4459882 2.7241285 
30.07 -1.7346445 -4.4466648 2.7120204 
30.08 -1.7473955 -4.4473219 2.6999266 
30.09 -1.7601292 -4.4479666 2.6878371 
30.1 -1.7728342 -4.4485931 2.6757588 
30.110001 -1.7855153 -4.4492044 2.6636891 
30.120001 -1.7981727 -4.4498086 2.6516356 
30.129999 -1.8108054 -4.4503908 2.6395855 
30.139999 -1.823416 -4.4509587 2.627543 
30.15 -1.8360043 -4.4515171 2.6155128 
30.16 -1.848561 -4.4520555 2.6034946 
30.17 -1.8610891 -4.4525771 2.5914879 
30.18 -1.8736037 -4.4530916 2.579488 
30.190001 -1.8860904 -4.4535847 2.5674944 
30.200001 -1.8985432 -4.4540634 2.5555201 
30.209999 -1.9109786 -4.4545321 2.5435538 
30.219999 -1.9233824 -4.454977 2.5315948 
30.23 -1.9357692 -4.4554148 2.5196455 
30.24 -1.9481314 -4.4558368 2.5077052 
30.25 -1.960454 -4.4562378 2.4957836 
30.26 -1.9727702 -4.4566326 2.4838626 
30.27 -1.9850374 -4.4570012 2.4719639 
30.280001 -1.9972944 -4.4573627 2.4600682 
30.290001 -2.0095212 -4.4577098 2.4481888 
30.299999 -2.0217218 -4.4580321 2.4363103 
30.309999 -2.0338972 -4.4583521 2.4244552 
30.32 -2.0460393 -4.4586458 2.4126062 
30.33 -2.0581689 -4.4589338 2.4007649 
30.34 -2.0702596 -4.459199 2.3889396 
30.35 -2.0823276 -4.4594545 2.3771267 
30.360001 -2.0943706 -4.4596906 2.3653197 
30.370001 -2.1063821 -4.4599142 2.3535323 
30.379999 -2.1183741 -4.4601226 2.3417482 
30.389999 -2.130337 -4.4603143 2.3299775 
30.4 -2.1422663 -4.4604907 2.3182244 
30.41 -2.154176 -4.4606509 2.3064747 
30.42 -2.1660604 -4.4608021 2.2947414 
30.43 -2.177911 -4.4609337 2.2830229 
30.440001 -2.1897314 -4.4610462 2.2713151 
30.450001 -2.2015269 -4.4611444 2.2596173 
30.459999 -2.2132943 -4.4612279 2.2479334 
30.469999 -2.225035 -4.4613004 2.2362652 
30.48 -2.2367537 -4.4613528 2.2245989 
30.49 -2.2484329 -4.4613867 2.2129536 
30.5 -2.2600844 -4.4614129 2.2013288 
30.51 -2.2717171 -4.4614148 2.1896977 
30.52 -2.2833185 -4.4614096 2.178091 
30.530001 -2.2948925 -4.4613814 2.1664891 
30.540001 -2.306437 -4.4613452 2.1549082 
30.549999 -2.3179543 -4.4612913 2.1433368 
30.559999 -2.3294375 -4.461215 2.1317778 
30.57 -2.3408964 -4.4611325 2.1202359 
30.58 -2.3523302 -4.4610319 2.1087017 
30.59 -2.3637407 -4.4609175 2.097177 
30.6 -2.3751099 -4.4607844 2.0856748 
30.610001 -2.3864515 -4.4606333 2.0741816 
30.620001 -2.3977671 -4.4604692 2.0627022 
30.629999 -2.4090486 -4.4602852 2.0512364 
30.639999 -2.4203134 -4.4600935 2.0397801 
30.65 -2.431546 -4.459887 2.0283408 
30.66 -2.4427395 -4.4596577 2.0169182 
30.67 -2.4539058 -4.4594173 2.0055113 
30.68 -2.4650431 -4.4591579 1.9941149 
30.690001 -2.4761591 -4.4588861 1.9827273 
30.700001 -2.487241 -4.4585953 1.9713544 
30.709999 -2.498291 -4.4582882 1.9599969 
30.719999 -2.5093126 -4.4579682 1.9486556 
30.73 -2.5203078 -4.4576349 1.9373273 
30.74 -2.5312567 -4.4572754 1.9260185 
30.75 -2.5421956 -4.4569125 1.9147168 
30.76 -2.553098 -4.4565282 1.9034301 
30.77 -2.5639701 -4.4561291 1.8921587 
30.780001 -2.5748076 -4.4557061 1.8808985 
30.790001 -2.5856199 -4.4552794 1.8696592 
30.799999 -2.5964072 -4.4548349 1.8584276 
30.809999 -2.6071708 -4.4543767 1.8472058 
30.82 -2.6178789 -4.4538965 1.8360176 
30.83 -2.6285667 -4.4533987 1.8248322 
30.84 -2.6392224 -4.4528837 1.8136615 
30.85 -2.6498594 -4.4523644 1.802505 
30.860001 -2.6604509 -4.4518199 1.791369 
30.870001 -2.6710291 -4.4512682 1.7802391 
30.879999 -2.6815743 -4.4507017 1.7691271 
30.889999 -2.6920784 -4.4501066 1.7580284 
30.9 -2.7025478 -4.4494996 1.7469519 
30.91 -2.712986 -4.4488754 1.7358897 
30.92 -2.7234058 -4.4482446 1.7248387 
30.93 -2.7337921 -4.4475932 1.7138013 
30.940001 -2.7441421 -4.4469228 1.7027807 
30.950001 -2.7544708 -4.4462481 1.6917772 
30.959999 -2.7647502 -4.4455404 1.6807901 
30.969999 -2.7749996 -4.4448214 1.6698217 
30.98 -2.7852302 -4.4440918 1.6588614 
30.99 -2.7954311 -4.4433455 1.6479144 
31 -2.8055861 -4.4425807 1.6369945 
31.01 -2.8157256 -4.4418077 1.6260821 
31.02 -2.8258259 -4.4410124 1.6151866 
31.030001 -2.8358946 -4.4401989 1.6043046 
31.040001 -2.845942 -4.4393778 1.593436 
31.049999 -2.8559444 -4.4385376 1.5825931 
31.059999 -2.8659146 -4.4376774 1.5717627 
31.07 -2.8758593 -4.4368048 1.5609455 
31.08 -2.8857729 -4.4359145 1.5501415 
31.09 -2.8956463 -4.4350066 1.5393604 
31.1 -2.9054973 -4.4340892 1.528592 
31.110001 -2.9153059 -4.4331512 1.5178455 
31.120001 -2.9250982 -4.4322028 1.5071048 
31.129999 -2.9348447 -4.4312315 1.4963869 
31.139999 -2.9445679 -4.4302502 1.4856821 
31.15 -2.9542427 -4.429244 1.4750013 
31.16 -2.9639049 -4.4282331 1.4643285 
31.17 -2.9735277 -4.4272022 1.4536747 
31.18 -2.9831126 -4.4261537 1.4430412 
31.190001 -2.9926782 -4.4250956 1.4324176 
31.200001 -3.0022023 -4.4240136 1.4218115 
31.209999 -3.0116956 -4.4229193 1.4112238 
31.219999 -3.0211475 -4.4218063 1.4006587 
31.23 -3.0305803 -4.4206843 1.3901039 
31.24 -3.0399783 -4.4195433 1.3795649 
31.25 -3.049335 -4.4183826 1.3690479 
31.26 -3.0586588 -4.4172049 1.3585461 
31.27 -3.067966 -4.4160223 1.3480563 
31.280001 -3.0772228 -4.4148149 1.3375919 
31.290001 -3.086453 -4.4135952 1.327142 
31.299999 -3.0956554 -4.4123569 1.3167014 
31.309999 -3.1048267 -4.411109 1.3062822 
31.32 -3.1139486 -4.4098372 1.2958888 
31.33 -3.1230547 -4.408556 1.2855011 
31.34 -3.1321239 -4.407258 1.2751343 
31.35 -3.14116 -4.4059429 1.2647831 
31.360001 -3.1501672 -4.4046183 1.2544509 
31.370001 -3.1591251 -4.4032674 1.2441422 
31.379999 -3.1680603 -4.4019032 1.2338428 
31.389999 -3.1769717 -4.4005303 1.2235585 
31.4 -3.1858232 -4.3991284 1.2133054 
31.41 -3.1946707 -4.397727 1.2030561 
31.42 -3.2034729 -4.3963017 1.192829 
31.43 -3.2122428 -4.394865 1.1826221 
31.440001 -3.2209871 -4.3934121 1.1724252 
31.450001 -3.2296798 -4.3919368 1.1622571 
31.459999 -3.2383478 -4.3904462 1.1520983 
31.469999 -3.2469883 -4.3889499 1.1419616 
31.48 -3.2555835 -4.3874288 1.1318451 
31.49 -3.2641585 -4.3858972 1.1217386 
31.5 -3.2726872 -4.384347 1.1116596 
31.51 -3.2811916 -4.382782 1.1015905 
31.52 -3.2896664 -4.381206 1.0915395 
31.530001 -3.2981064 -4.3796115 1.0815052 
31.540001 -3.3065147 -4.378005 1.07149 
31.549999 -3.314878 -4.3763762 1.0614984 
31.559999 -3.3232203 -4.3747368 1.0515165 
31.57 -3.3315113 -4.3730755 1.0415641 
31.58 -3.3397734 -4.3714004 1.0316271 
31.59 -3.3480163 -4.3697166 1.0217001 
31.6 -3.3562136 -4.3680124 1.0117989 
31.610001 -3.364383 -4.366293 1.0019101 
31.620001 -3.3725219 -4.3645625 0.99204063 
31.629999 -3.3806236 -4.3628154 0.98219192 
31.639999 -3.388679 -4.3610415 0.97236252 
31.65 -3.3967094 -4.3592644 0.96255493 
31.66 -3.4047148 -4.3574734 0.95275867 
31.67 -3.4126823 -4.3556657 0.94298327 
31.68 -3.4206142 -4.353838 0.93322372 
31.690001 -3.4285073 -4.3519955 0.92348838 
31.700001 -3.4363728 -4.350141 0.91376829 
31.709999 -3.4441988 -4.3482656 0.90406692 
31.719999 -3.4519866 -4.3463736 0.89438689 
31.73 -3.45977 -4.3444829 0.88471305 
31.74 -3.4674866 -4.3425608 0.87507427 
31.75 -3.4751782 -4.3406272 0.86544895 
31.76 -3.4828432 -4.3386836 0.85584033 
31.77 -3.4904659 -4.3367176 0.84625161 
31.780001 -3.4980659 -4.3347464 0.83668017 
31.790001 -3.5056171 -4.3327494 0.82713223 
31.799999 -3.5131443 -4.3307428 0.81759846 
31.809999 -3.5206423 -4.3287244 0.8080821 
31.82 -3.5280995 -4.326684 0.7985847 
31.83 -3.5355191 -4.3246326 0.78911376 
31.84 -3.5429111 -4.322567 0.77965569 
31.85 -3.5502706 -4.3204851 0.77021432 
31.860001 -3.5575902 -4.3183851 0.760795 
31.870001 -3.5648687 -4.316268 0.7513994 
31.879999 -3.5721278 -4.3141456 0.74201775 
31.889999 -3.5793545 -4.3120055 0.73265088 
31.9 -3.5865326 -4.3098469 0.72331429 
31.91 -3.5936997 -4.3076816 0.71398199 
31.92 -3.6007967 -4.3054852 0.70468855 
31.93 -3.6078763 -4.3032818 0.69540548 
31.940001 -3.6149421 -4.301074 0.68613172 
31.950001 -3.6219535 -4.29884 0.67688656 
31.959999 -3.628926 -4.2965889 0.66766298 
31.969999 -3.635874 -4.2943344 0.65846026 
31.98 -3.6427915 -4.2920561 0.64926445 
31.99 -3.6496718 -4.2897706 0.64009869 
32 -3.6565182 -4.2874656 0.63094747 
32.009998 -3.663337 -4.2851467 0.6218096 
32.02 -3.6701052 -4.2828102 0.61270487 
32.029999 -3.6768622 -4.2804704 0.60360813 
32.040001 -3.6835608 -4.2781 0.5945394 
32.049999 -3.6902432 -4.2757273 0.58548379 
32.060001 -3.696882 -4.2733331 0.57645118 
32.07 -3.7034891 -4.270927 0.56743777 
32.080002 -3.7100599 -4.2685037 0.55844367 
32.09 -3.716598 -4.2660694 0.54947162 
32.099998 -3.7231059 -4.2636213 0.54051518 
32.110001 -3.7295809 -4.261157 0.53157592 
32.119999 -3.736033 -4.258688 0.52265501 
32.130001 -3.7424221 -4.256187 0.51376486 
32.139999 -3.7487903 -4.2536802 0.50488997 
32.150002 -3.7551408 -4.2511668 0.49602604 
32.16 -3.7614286 -4.2486238 0.48719513 
32.169998 -3.7677109 -4.2460818 0.47837079 
32.18 -3.7739389 -4.2435155 0.46957648 
32.189999 -3.780139 -4.2409363 0.46079731 
32.200001 -3.7863085 -4.2383451 0.4520365 
32.209999 -3.7924321 -4.2357335 0.44330156 
32.220001 -3.7985346 -4.2331171 0.43458259 
32.23 -3.8046017 -4.2304831 0.42588115 
32.240002 -3.8106439 -4.2278399 0.41719615 
32.25 -3.8166373 -4.225174 0.40853679 
32.259998 -3.8226006 -4.2224989 0.39989817 
32.27 -3.8285224 -4.2198038 0.39128125 
32.279999 -3.834424 -4.2171011 0.38267732 
32.290001 -3.8402972 -4.2143908 0.37409377 
32.299999 -3.8461189 -4.2116547 0.36553597 
32.310001 -3.8519146 -4.20891 0.35699522 
32.32 -3.8576796 -4.2061529 0.34847319 
32.330002 -3.8634026 -4.2033763 0.33997357 
32.34 -3.8690994 -4.2005911 0.33149183 
32.349998 -3.8747666 -4.1977916 0.32302511 
32.360001 -3.8803847 -4.1949763 0.31459153 
32.369999 -3.8859768 -4.1921468 0.30616999 
32.380001 -3.8915322 -4.1893048 0.29777277 
32.389999 -3.8970761 -4.1864557 0.28937936 
32.400002 -3.9025679 -4.1835871 0.28101945 
32.41 -3.9080312 -4.180707 0.27267587 
32.419998 -3.9134531 -4.1778092 0.26435614 
32.43 -3.9188349 -4.1748948 0.25605977 
32.439999 -3.924196 -4.1719737 0.24777782 
32.450001 -3.9295251 -4.1690421 0.23951685 
32.459999 -3.934823 -4.1660938 0.23127055 
32.470001 -3.9400804 -4.1631303 0.22305 
32.48 -3.945298 -4.160151 0.21485317 
32.490002 -3.9504981 -4.1571665 0.20666838 
32.5 -3.9556458 -4.1541586 0.19851267 
32.509998 -3.9607656 -4.1511416 0.19037592 
32.52 -3.9658689 -4.1481204 0.18225145 
32.529999 -3.9709134 -4.1450682 0.174155 
32.540001 -3.9759576 -4.1420236 0.16606605 
32.549999 -3.9809413 -4.1389518 0.15801048 
32.560001 -3.9859025 -4.1358724 0.14996994 
32.57 -3.9908299 -4.1327782 0.14194798 
32.580002 -3.9957097 -4.1296659 0.13395631 
32.59 -4.0005884 -4.1265545 0.12596607 
32.599998 -4.0053906 -4.1234088 0.11801815 
32.610001 -4.0101781 -4.1202602 0.11008191 
32.619999 -4.0149589 -4.1171112 0.10215211 
32.630001 -4.0196829 -4.1139379 0.094254971 
32.639999 -4.0243621 -4.1107459 0.08638382 
32.650002 -4.0290332 -4.107553 0.078519821 
32.66 -4.0336657 -4.1043448 0.070679188 
32.669998 -4.0382528 -4.1011186 0.062865734 
32.68 -4.0428181 -4.0978861 0.055068016 
32.689999 -4.0473375 -4.0946326 0.047295094 
32.700001 -4.0518456 -4.0913782 0.039532661 
32.709999 -4.0563102 -4.0881052 0.031795025 
32.720001 -4.0607319 -4.084816 0.024083853 
32.73 -4.0651336 -4.0815182 0.016384363 
32.740002 -4.0695086 -4.0782118 0.0087029934 
32.75 -4.0738301 -4.074883 0.0010528564 
32.759998 -4.0781336 -4.0715513 -0.0065824986 
32.77 -4.0823884 -4.0681949 -0.014193535 
32.779999 -4.0866175 -4.0648317 -0.021785736 
32.790001 -4.090837 -4.0614686 -0.029368401 
32.799999 -4.0950041 -4.0580816 -0.036922216 
32.810001 -4.0991349 -4.0546813 -0.044453621 
32.82 -4.1032386 -4.0512724 -0.051966071 
32.830002 -4.1073155 -4.0478539 -0.059461474 
32.84 -4.1113572 -4.0444207 -0.066936612 
32.849998 -4.1153545 -4.0409703 -0.074384212 
32.860001 -4.1193309 -4.0375156 -0.081815362 
32.869999 -4.1232729 -4.0340452 -0.089227915 
32.880001 -4.1271968 -4.0305691 -0.096627831 
32.889999 -4.1310558 -4.0270667 -0.10398901 
32.900002 -4.1349154 -4.0235662 -0.11134887 
32.91 -4.1387186 -4.0200438 -0.11867464 
32.919998 -4.1425104 -4.0165219 -0.12598836 
32.93 -4.1462507 -4.0129747 -0.13327575 
32.939999 -4.1499624 -4.0094175 -0.14054489 
32.950001 -4.1536517 -4.005856 -0.14779568 
32.959999 -4.1573095 -4.0022831 -0.15502656 
32.970001 -4.1609263 -3.998693 -0.16223335 
32.98 -4.1645117 -3.9950919 -0.16941977 
32.990002 -4.168087 -3.991488 -0.17659903 
33 -4.1715889 -3.9878545 -0.18373454 
33.009998 -4.175086 -3.9842215 -0.19086468 
33.02 -4.1785417 -3.9805739 -0.19796777 
33.029999 -4.1819797 -3.9769208 -0.20505881 
33.040001 -4.1853814 -3.973253 -0.2121284 
33.049999 -4.1887331 -3.9695659 -0.21916711 
33.060001 -4.1920753 -3.9658775 -0.22619784 
33.07 -4.1953726 -3.9621725 -0.23320019 
33.080002 -4.1986456 -3.9584584 -0.24018705 
33.09 -4.2018881 -3.9547355 -0.24715257 
33.099998 -4.205111 -3.951005 -0.25410604 
33.110001 -4.2082729 -3.9472508 -0.26102221 
33.119999 -4.2114229 -3.9434941 -0.26792884 
33.130001 -4.2145309 -3.9397221 -0.27480888 
33.139999 -4.2176285 -3.9359469 -0.28168154 
33.150002 -4.220664 -3.9321475 -0.2885164 
33.16 -4.2236924 -3.9283488 -0.29534364 
33.169998 -4.2266822 -3.9245343 -0.30214787 
33.18 -4.2296376 -3.920711 -0.3089267 
33.189999 -4.2325706 -3.9168777 -0.3156929 
33.200001 -4.2354546 -3.9130259 -0.32242882 
33.209999 -4.2383285 -3.9091721 -0.32915628 
33.220001 -4.241148 -3.9052978 -0.33585012 
33.23 -4.2439632 -3.9014244 -0.34253883 
33.240002 -4.2467246 -3.8975315 -0.34919322 
33.25 -4.2494793 -3.8936367 -0.35584247 
33.259998 -4.2521868 -3.8897262 -0.36246061 
33.27 -4.2548647 -3.8858037 -0.36906087 
33.279999 -4.2575088 -3.8818707 -0.37563801 
33.290001 -4.2601314 -3.8779316 -0.38219988 
33.299999 -4.2627144 -3.8739762 -0.38873816 
33.310001 -4.2652617 -3.8700089 -0.39525259 
33.32 -4.2677927 -3.8660378 -0.40175474 
33.330002 -4.2702894 -3.8620543 -0.40823519 
33.34 -4.2727499 -3.8580606 -0.4146893 
33.349998 -4.2752018 -3.8540642 -0.42113757 
33.360001 -4.277597 -3.8500443 -0.42755258 
33.369999 -4.2799768 -3.846024 -0.43395269 
33.380001 -4.2822938 -3.8419762 -0.44031775 
33.389999 -4.2846174 -3.8379359 -0.4466815 
33.400002 -4.2869034 -3.8338833 -0.45302022 
33.41 -4.2891607 -3.8298213 -0.45933938 
33.419998 -4.2913852 -3.825747 -0.46563804 
33.43 -4.2935729 -3.82166 -0.47191298 
33.439999 -4.295732 -3.8175635 -0.47816861 
33.450001 -4.2978683 -3.8134608 -0.48440754 
33.459999 -4.2999649 -3.8093433 -0.49062145 
33.470001 -4.3020387 -3.8052192 -0.4968195 
33.48 -4.3040876 -3.8010898 -0.50299788 
33.490002 -4.3060937 -3.7969413 -0.50915229 
33.5 -4.3080773 -3.7927885 -0.51528883 
33.509998 -4.3100371 -3.7886291 -0.5214082 
33.52 -4.3119574 -3.7844555 -0.52750182 
33.529999 -4.3138475 -3.7802696 -0.53357792 
33.540001 -4.3157177 -3.7760811 -0.53963649 
33.549999 -4.3175397 -3.7718747 -0.54566503 
33.560001 -4.3193426 -3.7676611 -0.5516814 
33.57 -4.3211322 -3.7634482 -0.55768406 
33.580002 -4.3228865 -3.759223 -0.56366336 
33.59 -4.3245745 -3.7549696 -0.56960475 
33.599998 -4.3262687 -3.7507269 -0.57554173 
33.610001 -4.3279362 -3.7464724 -0.58146381 
33.619999 -4.3295517 -3.7421999 -0.58735168 
33.630001 -4.3311586 -3.7379255 -0.59323299 
33.639999 -4.332727 -3.7336404 -0.59908652 
33.650002 -4.3342748 -3.7293489 -0.60492587 
33.66 -4.3357816 -3.7250428 -0.61073875 
33.669998 -4.3372698 -3.7207322 -0.61653745 
33.68 -4.338727 -3.7164121 -0.62231493 
33.689999 -4.3401489 -3.712081 -0.62806797 
33.700001 -4.3415427 -3.7077379 -0.6338048 
33.709999 -4.3429041 -3.7033868 -0.63951731 
33.720001 -4.3442478 -3.6990318 -0.64521587 
33.73 -4.3455648 -3.6946702 -0.65089464 
33.740002 -4.3468318 -3.6902888 -0.65654302 
33.75 -4.3480926 -3.6859086 -0.662184 
33.759998 -4.3493152 -3.6815147 -0.66780031 
33.77 -4.3505187 -3.6771173 -0.67340147 
33.779999 -4.3516922 -3.6727118 -0.67898047 
33.790001 -4.3528156 -3.6682854 -0.68453014 
33.799999 -4.353929 -3.6638608 -0.69006824 
33.810001 -4.3550043 -3.6594212 -0.69558311 
33.82 -4.3560648 -3.6549802 -0.70108473 
33.830002 -4.3570833 -3.6505251 -0.70655835 
33.84 -4.3580818 -3.6460655 -0.71201634 
33.849998 -4.3590536 -3.6415982 -0.71745527 
33.860001 -4.3599973 -3.6371202 -0.72287703 
33.869999 -4.36092 -3.6326392 -0.72828078 
33.880001 -4.3617902 -3.6281378 -0.73365235 
33.889999 -4.362658 -3.6236415 -0.73901665 
33.900002 -4.3634639 -3.6191199 -0.744344 
33.91 -4.3642821 -3.6146085 -0.7496736 
33.919998 -4.3650436 -3.610076 -0.75496769 
33.93 -4.3658032 -3.6055479 -0.76025522 
33.939999 -4.3665228 -3.6010056 -0.76551712 
33.950001 -4.3672137 -3.5964556 -0.77075803 
33.959999 -4.3678761 -3.591897 -0.77597892 
33.970001 -4.3684902 -3.5873189 -0.78117132 
33.98 -4.3691082 -3.5827487 -0.78635955 
33.990002 -4.3697033 -3.5781741 -0.79152918 
34 -4.3702493 -3.5735793 -0.79666984 
34.009998 -4.3707714 -3.5689797 -0.80179155 
34.02 -4.3712635 -3.5643711 -0.80689251 
34.029999 -4.3717384 -3.5597599 -0.81197858 
34.040001 -4.3721805 -3.5551374 -0.81704307 
34.049999 -4.3726015 -3.5505095 -0.82209194 
34.060001 -4.3729849 -3.5458696 -0.8271153 
34.07 -4.3733449 -3.5412254 -0.83211935 
34.080002 -4.3736939 -3.5365791 -0.83711481 
34.09 -4.3739896 -3.5319145 -0.84207511 
34.099998 -4.374269 -3.5272467 -0.84702229 
34.110001 -4.374537 -3.5225787 -0.85195816 
34.119999 -4.3747687 -3.5178993 -0.85686946 
34.130001 -4.3749619 -3.513207 -0.86175501 
34.139999 -4.375133 -3.5085087 -0.86662436 
34.150002 -4.3752866 -3.5038075 -0.87147915 
34.16 -4.375402 -3.499095 -0.87630689 
34.169998 -4.3754978 -3.4943776 -0.88112032 
34.18 -4.3755569 -3.4896469 -0.88591015 
34.189999 -4.3756032 -3.4849174 -0.8906858 
34.200001 -4.3756199 -3.4801795 -0.89544034 
34.209999 -4.3756051 -3.4754298 -0.90017533 
34.220001 -4.3755722 -3.4706783 -0.90489399 
34.23 -4.3754978 -3.4659123 -0.90958536 
34.240002 -4.3754253 -3.4611549 -0.91427028 
34.25 -4.3752918 -3.4563694 -0.91892231 
34.259998 -4.3751669 -3.4515975 -0.92356944 
34.27 -4.3749862 -3.4468031 -0.92818296 
34.279999 -4.3747993 -3.4420118 -0.93278742 
34.290001 -4.3745713 -3.437206 -0.93736529 
34.299999 -4.3743315 -3.4324005 -0.94193101 
34.310001 -4.3740602 -3.4275858 -0.94647431 
34.32 -4.3737607 -3.4227624 -0.95099819 
34.330002 -4.3734441 -3.4179382 -0.95550573 
34.34 -4.3730931 -3.4131012 -0.95999193 
34.349998 -4.3727183 -3.4082599 -0.96445858 
34.360001 -4.3723202 -3.4034123 -0.96890795 
34.369999 -4.3718839 -3.3985529 -0.97333097 
34.380001 -4.3714132 -3.393681 -0.9777323 
34.389999 -4.3709431 -3.3888164 -0.98212659 
34.400002 -4.3704443 -3.3839436 -0.98650074 
34.41 -4.3699145 -3.3790619 -0.99085259 
34.419998 -4.3693686 -3.3741775 -0.99519122 
34.43 -4.368793 -3.3692865 -0.99950659 
34.439999 -4.3681889 -3.3643875 -1.0038015 
34.450001 -4.367559 -3.3594799 -1.0080791 
34.459999 -4.366909 -3.3545685 -1.0123407 
34.470001 -4.3662171 -3.3496447 -1.0165725 
34.48 -4.3655181 -3.3447218 -1.0207962 
34.490002 -4.364799 -3.3397956 -1.0250033 
34.5 -4.3640347 -3.3348532 -1.0291816 
34.509998 -4.3632731 -3.3299198 -1.0333532 
34.52 -4.362453 -3.3249626 -1.0374905 
34.529999 -4.3616204 -3.3200054 -1.0416149 
34.540001 -4.3607693 -3.3150449 -1.0457244 
34.549999 -4.359889 -3.3100784 -1.0498106 
34.560001 -4.3589768 -3.3050981 -1.0538787 
34.57 -4.3580656 -3.3001275 -1.057938 
34.580002 -4.3571105 -3.2951419 -1.0619686 
34.59 -4.3561387 -3.290153 -1.0659858 
34.599998 -4.3551302 -3.2851524 -1.0699776 
34.610001 -4.3541131 -3.280154 -1.0739591 
34.619999 -4.3530626 -3.275146 -1.0779165 
34.630001 -4.3519855 -3.2701311 -1.0818542 
34.639999 -4.3508902 -3.2651134 -1.0857769 
34.650002 -4.3497791 -3.2600935 -1.0896857 
34.66 -4.3486233 -3.2550588 -1.0935644 
34.669998 -4.3474679 -3.2500305 -1.0974375 
34.68 -4.3462663 -3.2449846 -1.1012816 
34.689999 -4.3450446 -3.2399359 -1.1051089 
34.700001 -4.3438039 -3.2348847 -1.1089191 
34.709999 -4.3425393 -3.2298274 -1.1127119 
34.720001 -4.3412533 -3.2247663 -1.1164869 
34.73 -4.3399382 -3.2196953 -1.1202428 
34.740002 -4.338603 -3.214623 -1.12398 
34.75 -4.3372431 -3.2095447 -1.1276983 
