26.17 0.32897455 -69.832008 2.7987951e-34 
26.18 0.32929412 -69.818497 2.8058008e-34 
26.190001 0.32961401 -69.804932 2.8128239e-34 
26.200001 0.3299343 -69.791328 2.8198649e-34 
26.209999 0.33025497 -69.777679 2.8269234e-34 
26.219999 0.33057594 -69.763985 2.8339993e-34 
26.23 0.3308973 -69.750252 2.8410934e-34 
26.24 0.33121902 -69.736473 2.8482049e-34 
26.25 0.33154103 -69.722649 2.8553343e-34 
26.26 0.33186346 -69.708786 2.8624817e-34 
26.27 0.33218619 -69.69487 2.8696469e-34 
26.280001 0.33250928 -69.680908 2.8768298e-34 
26.290001 0.33283266 -69.666908 2.8840308e-34 
26.299999 0.33315641 -69.652863 2.8912503e-34 
26.309999 0.33348048 -69.638771 2.8984871e-34 
26.32 0.33380488 -69.624634 2.9057424e-34 
26.33 0.3341296 -69.610443 2.913016e-34 
26.34 0.33445466 -69.596207 2.9203075e-34 
26.35 0.33478001 -69.581932 2.9276176e-34 
26.360001 0.33510569 -69.567612 2.9349458e-34 
26.370001 0.33543169 -69.553238 2.9422922e-34 
26.379999 0.33575797 -69.538826 2.9496572e-34 
26.389999 0.3360846 -69.524361 2.9570405e-34 
26.4 0.33641154 -69.509842 2.9644425e-34 
26.41 0.33673874 -69.495285 2.9718628e-34 
26.42 0.33706626 -69.480675 2.9793019e-34 
26.43 0.33739406 -69.466019 2.9867594e-34 
26.440001 0.33772218 -69.451317 2.9942357e-34 
26.450001 0.33805057 -69.436562 3.0017304e-34 
26.459999 0.33837923 -69.421761 3.0092444e-34 
26.469999 0.33870819 -69.406914 3.0167768e-34 
26.48 0.33903745 -69.392014 3.0243284e-34 
26.49 0.339367 -69.377068 3.0318986e-34 
26.5 0.33969679 -69.362068 3.0394877e-34 
26.51 0.34002686 -69.347031 3.0470958e-34 
26.52 0.34035718 -69.331924 3.0547234e-34 
26.530001 0.34068781 -69.31678 3.0623694e-34 
26.540001 0.34101868 -69.301582 3.0700352e-34 
26.549999 0.34134981 -69.286331 3.0777197e-34 
26.559999 0.34168118 -69.271042 3.0854236e-34 
26.57 0.34201285 -69.255692 3.0931469e-34 
26.58 0.34234476 -69.240288 3.1008896e-34 
26.59 0.34267688 -69.224831 3.1086515e-34 
26.6 0.34300929 -69.209335 3.1164327e-34 
26.610001 0.34334192 -69.193779 3.1242335e-34 
26.620001 0.34367478 -69.178177 3.132054e-34 
26.629999 0.34400788 -69.162514 3.1398937e-34 
26.639999 0.34434125 -69.146797 3.1477535e-34 
26.65 0.34467483 -69.131035 3.1556325e-34 
26.66 0.34500864 -69.115227 3.1635317e-34 
26.67 0.34534267 -69.099358 3.1714505e-34 
26.68 0.3456769 -69.083435 3.179389e-34 
26.690001 0.3460114 -69.067459 3.1873472e-34 
26.700001 0.34634608 -69.05143 3.1953259e-34 
26.709999 0.34668097 -69.035339 3.203324e-34 
26.719999 0.3470161 -69.019203 3.2113424e-34 
26.73 0.3473514 -69.003014 3.2193806e-34 
26.74 0.34768692 -68.986778 3.2274391e-34 
26.75 0.34802264 -68.970467 3.2355179e-34 
26.76 0.34835857 -68.954117 3.2436169e-34 
26.77 0.34869465 -68.937706 3.251736e-34 
26.780001 0.349031 -68.921242 3.2598757e-34 
26.790001 0.34936747 -68.904724 3.2680355e-34 
26.799999 0.34970415 -68.888145 3.2762157e-34 
26.809999 0.35004103 -68.871513 3.2844166e-34 
26.82 0.35037807 -68.854836 3.292638e-34 
26.83 0.35071528 -68.838081 3.3008797e-34 
26.84 0.3510527 -68.821281 3.3091422e-34 
26.85 0.35139024 -68.804428 3.3174255e-34 
26.860001 0.35172799 -68.787521 3.3257295e-34 
26.870001 0.35206589 -68.770554 3.3340542e-34 
26.879999 0.35240397 -68.753517 3.3423997e-34 
26.889999 0.3527422 -68.736435 3.3507662e-34 
26.9 0.35308054 -68.719292 3.3591535e-34 
26.91 0.35341907 -68.702095 3.367562e-34 
26.92 0.35375774 -68.684837 3.3759913e-34 
26.93 0.35409659 -68.667526 3.384442e-34 
26.940001 0.35443553 -68.650154 3.3929136e-34 
26.950001 0.35477465 -68.632713 3.4014066e-34 
26.959999 0.35511392 -68.615219 3.4099208e-34 
26.969999 0.35545328 -68.597672 3.418456e-34 
26.98 0.35579279 -68.580063 3.427013e-34 
26.99 0.35613245 -68.562393 3.4355912e-34 
27 0.35647219 -68.54467 3.4441909e-34 
27.01 0.35681206 -68.526886 3.4528124e-34 
27.02 0.3571521 -68.509033 3.4614553e-34 
27.030001 0.35749221 -68.491127 3.4701195e-34 
27.040001 0.35783246 -68.47316 3.4788057e-34 
27.049999 0.3581728 -68.455132 3.4875136e-34 
27.059999 0.35851324 -68.437042 3.4962432e-34 
27.07 0.35885379 -68.418892 3.5049949e-34 
27.08 0.35919443 -68.400681 3.5137684e-34 
27.09 0.35953519 -68.382408 3.5225637e-34 
27.1 0.35987604 -68.364075 3.5313811e-34 
27.110001 0.36021698 -68.34568 3.5402205e-34 
27.120001 0.360558 -68.327225 3.5490824e-34 
27.129999 0.36089909 -68.308701 3.5579661e-34 
27.139999 0.3612403 -68.290123 3.5668721e-34 
27.15 0.36158159 -68.271477 3.5758006e-34 
27.16 0.36192289 -68.252769 3.5847513e-34 
27.17 0.36226434 -68.234009 3.5937243e-34 
27.18 0.36260581 -68.215172 3.6027198e-34 
27.190001 0.36294737 -68.196281 3.6117381e-34 
27.200001 0.363289 -68.177315 3.6207786e-34 
27.209999 0.36363065 -68.158295 3.6298418e-34 
27.219999 0.3639724 -68.139214 3.6389278e-34 
27.23 0.36431417 -68.120056 3.6480365e-34 
27.24 0.36465603 -68.100845 3.6571679e-34 
27.25 0.36499792 -68.081573 3.6663223e-34 
27.26 0.36533982 -68.062225 3.6754997e-34 
27.27 0.3656818 -68.042816 3.6846998e-34 
27.280001 0.36602381 -68.023346 3.693923e-34 
27.290001 0.36636585 -68.003807 3.7031695e-34 
27.299999 0.36670795 -67.984207 3.7124389e-34 
27.309999 0.36705005 -67.964539 3.7217317e-34 
27.32 0.36739218 -67.944801 3.7310478e-34 
27.33 0.36773434 -67.925011 3.740387e-34 
27.34 0.36807653 -67.905144 3.7497496e-34 
27.35 0.36841869 -67.885208 3.7591359e-34 
27.360001 0.36876088 -67.865211 3.7685456e-34 
27.370001 0.36910313 -67.845146 3.7779785e-34 
27.379999 0.36944535 -67.82502 3.7874352e-34 
27.389999 0.36978757 -67.804817 3.7969159e-34 
27.4 0.37012979 -67.784554 3.8064199e-34 
27.41 0.37047201 -67.764221 3.8159478e-34 
27.42 0.37081423 -67.74382 3.8254997e-34 
27.43 0.37115645 -67.723351 3.8350753e-34 
27.440001 0.37149864 -67.70282 3.8446751e-34 
27.450001 0.37184083 -67.682213 3.854299e-34 
27.459999 0.372183 -67.661545 3.8639464e-34 
27.469999 0.37252516 -67.6408 3.8736185e-34 
27.48 0.37286726 -67.619987 3.8833149e-34 
27.49 0.37320936 -67.599113 3.8930353e-34 
27.5 0.3735514 -67.578171 3.9027799e-34 
27.51 0.37389344 -67.557152 3.9125494e-34 
27.52 0.37423542 -67.536072 3.9223427e-34 
27.530001 0.37457737 -67.514915 3.9321608e-34 
27.540001 0.3749193 -67.49369 3.9420038e-34 
27.549999 0.37526116 -67.472397 3.951871e-34 
27.559999 0.37560296 -67.451035 3.9617631e-34 
27.57 0.37594473 -67.429596 3.97168e-34 
27.58 0.37628642 -67.408096 3.9816211e-34 
27.59 0.37662804 -67.38652 3.9915876e-34 
27.6 0.37696967 -67.364876 4.0015793e-34 
27.610001 0.37731117 -67.343155 4.0115958e-34 
27.620001 0.37765262 -67.321373 4.0216375e-34 
27.629999 0.377994 -67.299507 4.0317041e-34 
27.639999 0.37833527 -67.27758 4.0417959e-34 
27.65 0.3786765 -67.255577 4.051913e-34 
27.66 0.37901765 -67.233505 4.0620557e-34 
27.67 0.37935871 -67.211357 4.0722233e-34 
27.68 0.37969968 -67.18914 4.0824166e-34 
27.690001 0.38004056 -67.166847 4.0926356e-34 
27.700001 0.38038135 -67.144485 4.1028798e-34 
27.709999 0.38072202 -67.122055 4.1131498e-34 
27.719999 0.38106263 -67.099541 4.1234459e-34 
27.73 0.38140312 -67.076958 4.1337673e-34 
27.74 0.38174349 -67.054306 4.1441149e-34 
27.75 0.38208377 -67.031578 4.1544877e-34 
27.76 0.38242391 -67.008781 4.1648871e-34 
27.77 0.38276395 -66.985901 4.1753123e-34 
27.780001 0.38310385 -66.962952 4.1857637e-34 
27.790001 0.38344365 -66.939926 4.1962412e-34 
27.799999 0.38378334 -66.916832 4.2067448e-34 
27.809999 0.38412288 -66.893661 4.2172752e-34 
27.82 0.3844623 -66.870415 4.2278312e-34 
27.83 0.3848016 -66.847092 4.2384139e-34 
27.84 0.38514075 -66.8237 4.2490236e-34 
27.85 0.38547972 -66.800224 4.2596591e-34 
27.860001 0.38581857 -66.77668 4.2703216e-34 
27.870001 0.3861573 -66.753059 4.2810108e-34 
27.879999 0.38649586 -66.729362 4.2917267e-34 
27.889999 0.38683426 -66.705589 4.3024696e-34 
27.9 0.38717252 -66.68174 4.3132391e-34 
27.91 0.3875106 -66.657814 4.3240358e-34 
27.92 0.38784853 -66.633812 4.3348595e-34 
27.93 0.38818631 -66.609734 4.3457103e-34 
27.940001 0.38852388 -66.585579 4.3565878e-34 
27.950001 0.3888613 -66.561348 4.3674928e-34 
27.959999 0.38919854 -66.537041 4.3784253e-34 
27.969999 0.38953558 -66.512657 4.3893854e-34 
27.98 0.38987246 -66.488197 4.4003726e-34 
27.99 0.39020917 -66.463654 4.4113869e-34 
28 0.39054567 -66.439041 4.4224297e-34 
28.01 0.39088199 -66.414345 4.4334995e-34 
28.02 0.3912181 -66.389572 4.4445969e-34 
28.030001 0.391554 -66.364716 4.4557224e-34 
28.040001 0.39188972 -66.33979 4.4668753e-34 
28.049999 0.39222524 -66.314789 4.4780567e-34 
28.059999 0.39256054 -66.289696 4.4892657e-34 
28.07 0.39289564 -66.264534 4.5005027e-34 
28.08 0.39323053 -66.239288 4.5117682e-34 
28.09 0.39356518 -66.213966 4.5230621e-34 
28.1 0.39389965 -66.188568 4.5343841e-34 
28.110001 0.39423385 -66.163078 4.545734e-34 
28.120001 0.39456785 -66.137527 4.5571124e-34 
28.129999 0.3949016 -66.111885 4.5685198e-34 
28.139999 0.39523512 -66.086159 4.5799551e-34 
28.15 0.39556843 -66.060364 4.5914194e-34 
28.16 0.3959015 -66.034485 4.6029122e-34 
28.17 0.3962343 -66.008522 4.6144338e-34 
28.18 0.39656687 -65.982483 4.6259844e-34 
28.190001 0.39689919 -65.95636 4.6375635e-34 
28.200001 0.39723125 -65.930153 4.649172e-34 
28.209999 0.39756307 -65.90387 4.6608098e-34 
28.219999 0.39789462 -65.87751 4.6724766e-34 
28.23 0.39822593 -65.851067 4.6841719e-34 
28.24 0.39855695 -65.824539 4.6958974e-34 
28.25 0.39888772 -65.797928 4.7076515e-34 
28.26 0.3992182 -65.77124 4.7194358e-34 
28.27 0.39954841 -65.744469 4.731249e-34 
28.280001 0.39987835 -65.717613 4.7430922e-34 
28.290001 0.400208 -65.690681 4.7549646e-34 
28.299999 0.40053737 -65.663658 4.766867e-34 
28.309999 0.40086648 -65.636559 4.7787987e-34 
28.32 0.40119529 -65.609375 4.7907607e-34 
28.33 0.4015238 -65.582108 4.8027526e-34 
28.34 0.40185201 -65.554764 4.8147748e-34 
28.35 0.4021799 -65.527328 4.8268264e-34 
28.360001 0.40250751 -65.499817 4.8389087e-34 
28.370001 0.4028348 -65.472214 4.8510214e-34 
28.379999 0.40316179 -65.444534 4.8631639e-34 
28.389999 0.40348849 -65.416771 4.8753371e-34 
28.4 0.40381485 -65.388924 4.8875407e-34 
28.41 0.40414089 -65.360985 4.8997745e-34 
28.42 0.40446663 -65.33297 4.9120396e-34 
28.43 0.40479201 -65.304871 4.924335e-34 
28.440001 0.40511709 -65.27668 4.9366612e-34 
28.450001 0.40544185 -65.248413 4.9490181e-34 
28.459999 0.40576628 -65.220062 4.9614063e-34 
28.469999 0.40609035 -65.19162 4.9738256e-34 
28.48 0.40641406 -65.163101 4.9862753e-34 
28.49 0.40673745 -65.134483 4.9987567e-34 
28.5 0.4070605 -65.105789 5.0112693e-34 
28.51 0.4073832 -65.077011 5.0238131e-34 
28.52 0.40770555 -65.048149 5.0363886e-34 
28.530001 0.4080275 -65.019196 5.0489953e-34 
28.540001 0.40834916 -64.990158 5.0616337e-34 
28.549999 0.40867043 -64.961037 5.0743038e-34 
28.559999 0.40899131 -64.931831 5.0870051e-34 
28.57 0.40931183 -64.902534 5.0997385e-34 
28.58 0.409632 -64.873154 5.1125037e-34 
28.59 0.40995178 -64.843681 5.1253009e-34 
28.6 0.4102712 -64.814133 5.1381303e-34 
28.610001 0.4105902 -64.784492 5.1509919e-34 
28.620001 0.41090885 -64.754761 5.1638852e-34 
28.629999 0.41122714 -64.724953 5.176811e-34 
28.639999 0.41154498 -64.695045 5.1897694e-34 
28.65 0.41186246 -64.665054 5.20276e-34 
28.66 0.41217953 -64.634979 5.2157832e-34 
28.67 0.41249618 -64.60482 5.2288386e-34 
28.68 0.41281244 -64.57457 5.2419274e-34 
28.690001 0.41312832 -64.544228 5.2550489e-34 
28.700001 0.41344377 -64.513802 5.2682029e-34 
28.709999 0.41375881 -64.483284 5.2813896e-34 
28.719999 0.41407347 -64.452682 5.2946098e-34 
28.73 0.41438767 -64.421989 5.3078625e-34 
28.74 0.41470146 -64.391212 5.3211493e-34 
28.75 0.41501483 -64.360344 5.3344687e-34 
28.76 0.41532776 -64.329384 5.3478216e-34 
28.77 0.41564026 -64.29834 5.3612075e-34 
28.780001 0.41595232 -64.267204 5.3746274e-34 
28.790001 0.41626397 -64.235977 5.3880813e-34 
28.799999 0.41657516 -64.204666 5.4015678e-34 
28.809999 0.41688591 -64.173264 5.4150892e-34 
28.82 0.41719621 -64.141769 5.4286437e-34 
28.83 0.41750607 -64.110191 5.4422321e-34 
28.84 0.41781548 -64.078522 5.4558545e-34 
28.85 0.41812444 -64.046761 5.4695114e-34 
28.860001 0.41843289 -64.014908 5.4832022e-34 
28.870001 0.41874093 -63.982967 5.4969275e-34 
28.879999 0.41904849 -63.950935 5.5106868e-34 
28.889999 0.4193556 -63.918816 5.5244809e-34 
28.9 0.41966221 -63.886604 5.5383095e-34 
28.91 0.41996834 -63.854301 5.5521725e-34 
28.92 0.42027402 -63.821911 5.56607e-34 
28.93 0.4205792 -63.789425 5.5800028e-34 
28.940001 0.42088389 -63.756847 5.5939705e-34 
28.950001 0.42118815 -63.724186 5.6079731e-34 
28.959999 0.42149183 -63.691425 5.6220102e-34 
28.969999 0.42179507 -63.658581 5.6360826e-34 
28.98 0.4220978 -63.625641 5.6501908e-34 
28.99 0.42240006 -63.592613 5.6643335e-34 
29 0.42270178 -63.55949 5.6785124e-34 
29.01 0.42300302 -63.526276 5.6927267e-34 
29.02 0.42330375 -63.492966 5.7069759e-34 
29.030001 0.42360398 -63.459568 5.7212614e-34 
29.040001 0.42390364 -63.426083 5.7355827e-34 
29.049999 0.42420283 -63.392498 5.7499393e-34 
29.059999 0.42450148 -63.358826 5.7643323e-34 
29.07 0.42479965 -63.325058 5.778761e-34 
29.08 0.42509723 -63.291203 5.793226e-34 
29.09 0.4253943 -63.257248 5.8077268e-34 
29.1 0.42569083 -63.223206 5.8222648e-34 
29.110001 0.42598689 -63.189068 5.8368387e-34 
29.120001 0.42628235 -63.154835 5.8514488e-34 
29.129999 0.42657727 -63.120514 5.8660961e-34 
29.139999 0.42687163 -63.086098 5.8807792e-34 
29.15 0.42716548 -63.051586 5.8954995e-34 
29.16 0.42745876 -63.016983 5.910257e-34 
29.17 0.42775151 -62.982288 5.9250513e-34 
29.18 0.42804366 -62.947498 5.9398822e-34 
29.190001 0.42833528 -62.912613 5.9547509e-34 
29.200001 0.42862633 -62.87764 5.9696558e-34 
29.209999 0.42891678 -62.842567 5.9845992e-34 
29.219999 0.4292067 -62.807404 5.999579e-34 
29.23 0.42949605 -62.772144 6.0145968e-34 
29.24 0.42978483 -62.736794 6.0296519e-34 
29.25 0.43007299 -62.701347 6.0447455e-34 
29.26 0.43036059 -62.665802 6.0598759e-34 
29.27 0.43064761 -62.630169 6.0750448e-34 
29.280001 0.43093404 -62.594433 6.0902514e-34 
29.290001 0.43121988 -62.558613 6.1054961e-34 
29.299999 0.43150511 -62.52269 6.1207789e-34 
29.309999 0.43178976 -62.486675 6.1360998e-34 
29.32 0.43207377 -62.450569 6.1514593e-34 
29.33 0.43235725 -62.41436 6.1668573e-34 
29.34 0.43264008 -62.378059 6.1822935e-34 
29.35 0.4329223 -62.341667 6.1977692e-34 
29.360001 0.43320394 -62.305172 6.2132829e-34 
29.370001 0.43348491 -62.268589 6.2288353e-34 
29.379999 0.43376532 -62.231907 6.2444271e-34 
29.389999 0.43404505 -62.195129 6.2600575e-34 
29.4 0.4343242 -62.15826 6.2757269e-34 
29.41 0.43460271 -62.121288 6.2914363e-34 
29.42 0.43488058 -62.084225 6.3071847e-34 
29.43 0.43515784 -62.047062 6.3229722e-34 
29.440001 0.4354344 -62.009811 6.3387996e-34 
29.450001 0.4357104 -61.972458 6.3546664e-34 
29.459999 0.43598571 -61.935005 6.3705728e-34 
29.469999 0.4362604 -61.897461 6.3865191e-34 
29.48 0.43653443 -61.859825 6.4025049e-34 
29.49 0.43680784 -61.822086 6.4185316e-34 
29.5 0.43708053 -61.784248 6.4345982e-34 
29.51 0.4373526 -61.746319 6.4507043e-34 
29.52 0.43762401 -61.708294 6.4668518e-34 
29.530001 0.43789473 -61.670166 6.4830387e-34 
29.540001 0.43816483 -61.631947 6.4992669e-34 
29.549999 0.43843424 -61.593632 6.5155356e-34 
29.559999 0.438703 -61.55521 6.5318447e-34 
29.57 0.43897104 -61.516701 6.5481946e-34 
29.58 0.43923843 -61.478092 6.5645854e-34 
29.59 0.43950513 -61.439384 6.5810175e-34 
29.6 0.43977115 -61.400581 6.597491e-34 
29.610001 0.44003648 -61.361679 6.6140048e-34 
29.620001 0.44030112 -61.322678 6.6305609e-34 
29.629999 0.44056508 -61.283581 6.6471579e-34 
29.639999 0.44082832 -61.244389 6.6637967e-34 
29.65 0.44109085 -61.205097 6.6804772e-34 
29.66 0.4413527 -61.16571 6.6971995e-34 
29.67 0.44161385 -61.126221 6.7139632e-34 
29.68 0.4418743 -61.086632 6.7307691e-34 
29.690001 0.44213402 -61.046951 6.7476168e-34 
29.700001 0.44239303 -61.007172 6.7645071e-34 
29.709999 0.4426513 -60.967289 6.7814393e-34 
29.719999 0.44290888 -60.927311 6.7984146e-34 
29.73 0.44316572 -60.887238 6.8154318e-34 
29.74 0.44342187 -60.847061 6.8324916e-34 
29.75 0.44367728 -60.806786 6.8495946e-34 
29.76 0.44393191 -60.766415 6.8667393e-34 
29.77 0.44418585 -60.725945 6.8839277e-34 
29.780001 0.44443905 -60.685375 6.9011593e-34 
29.790001 0.44469151 -60.644707 6.918434e-34 
29.799999 0.44494322 -60.603947 6.9357519e-34 
29.809999 0.44519418 -60.563076 6.9531129e-34 
29.82 0.44544441 -60.522114 6.9705171e-34 
29.83 0.44569385 -60.481052 6.9879654e-34 
29.84 0.44594255 -60.439888 7.0054568e-34 
29.85 0.44619051 -60.398628 7.0229924e-34 
29.860001 0.44643769 -60.357269 7.040572e-34 
29.870001 0.44668412 -60.315811 7.0581952e-34 
29.879999 0.44692975 -60.274254 7.075863e-34 
29.889999 0.44717464 -60.232594 7.0935748e-34 
29.9 0.44741875 -60.190838 7.1113308e-34 
29.91 0.44766209 -60.148979 7.1291313e-34 
29.92 0.44790468 -60.107025 7.1469767e-34 
29.93 0.44814643 -60.064968 7.1648667e-34 
29.940001 0.44838741 -60.022816 7.1828013e-34 
29.950001 0.44862762 -59.98056 7.2007808e-34 
29.959999 0.44886705 -59.93821 7.2188049e-34 
29.969999 0.44910568 -59.895752 7.236875e-34 
29.98 0.44934347 -59.853199 7.2549895e-34 
29.99 0.44958052 -59.810547 7.2731495e-34 
30 0.44981676 -59.767796 7.291355e-34 
30.01 0.45005217 -59.724937 7.3096064e-34 
30.02 0.45028678 -59.681984 7.3279032e-34 
30.030001 0.45052058 -59.638931 7.346246e-34 
30.040001 0.4507536 -59.595779 7.3646347e-34 
30.049999 0.45098573 -59.552528 7.3830693e-34 
30.059999 0.45121711 -59.509174 7.4015502e-34 
30.07 0.45144767 -59.465721 7.4200771e-34 
30.08 0.45167735 -59.422165 7.4386504e-34 
30.09 0.45190623 -59.378513 7.4572705e-34 
30.1 0.45213431 -59.334755 7.475937e-34 
30.110001 0.45236149 -59.290901 7.4946503e-34 
30.120001 0.45258787 -59.246948 7.51341e-34 
30.129999 0.45281342 -59.202892 7.532217e-34 
30.139999 0.45303813 -59.158737 7.5510713e-34 
30.15 0.45326197 -59.114479 7.5699729e-34 
30.16 0.45348498 -59.070122 7.5889213e-34 
30.17 0.45370716 -59.025665 7.607917e-34 
30.18 0.45392844 -58.98111 7.6269609e-34 
30.190001 0.45414892 -58.936451 7.6460521e-34 
30.200001 0.4543685 -58.891689 7.6651911e-34 
30.209999 0.45458722 -58.846828 7.6843778e-34 
30.219999 0.45480511 -58.801868 7.7036132e-34 
30.23 0.4550221 -58.756805 7.7228969e-34 
30.24 0.45523819 -58.711639 7.7422273e-34 
30.25 0.45545346 -58.666378 7.7616074e-34 
30.26 0.45566785 -58.621014 7.7810361e-34 
30.27 0.45588133 -58.57555 7.8005135e-34 
30.280001 0.45609394 -58.529984 7.8200386e-34 
30.290001 0.45630571 -58.484318 7.8396134e-34 
30.299999 0.45651653 -58.438549 7.8592368e-34 
30.309999 0.45672649 -58.392681 7.8789098e-34 
30.32 0.45693558 -58.346706 7.8986314e-34 
30.33 0.45714372 -58.30064 7.9184027e-34 
30.34 0.457351 -58.254463 7.9382236e-34 
30.35 0.45755735 -58.208195 7.958094e-34 
30.360001 0.45776284 -58.161816 7.978014e-34 
30.370001 0.4579674 -58.115341 7.9979837e-34 
30.379999 0.45817104 -58.068764 8.0180038e-34 
30.389999 0.45837379 -58.022087 8.0380735e-34 
30.4 0.45857561 -57.975307 8.0581938e-34 
30.41 0.45877647 -57.928425 8.0783645e-34 
30.42 0.45897648 -57.881447 8.0985858e-34 
30.43 0.45917553 -57.834366 8.1188585e-34 
30.440001 0.45937368 -57.787178 8.1391807e-34 
30.450001 0.45957088 -57.739895 8.1595535e-34 
30.459999 0.45976716 -57.692505 8.1799777e-34 
30.469999 0.45996249 -57.64502 8.2004534e-34 
30.48 0.46015689 -57.597431 8.2209805e-34 
30.49 0.46035036 -57.54974 8.241559e-34 
30.5 0.46054289 -57.501949 8.2621889e-34 
30.51 0.46073443 -57.454056 8.2828702e-34 
30.52 0.46092507 -57.406059 8.3036021e-34 
30.530001 0.46111473 -57.357964 8.3243881e-34 
30.540001 0.46130344 -57.309765 8.3452247e-34 
30.549999 0.46149123 -57.261467 8.3661136e-34 
30.559999 0.46167803 -57.213066 8.3870558e-34 
30.57 0.46186388 -57.16457 8.4080494e-34 
30.58 0.46204877 -57.115967 8.4290962e-34 
30.59 0.46223268 -57.067261 8.4501945e-34 
30.6 0.46241561 -57.018456 8.471347e-34 
30.610001 0.46259758 -56.969547 8.4925518e-34 
30.620001 0.46277857 -56.92054 8.5138099e-34 
30.629999 0.46295857 -56.871429 8.5351212e-34 
30.639999 0.4631376 -56.82222 8.5564858e-34 
30.65 0.46331567 -56.772907 8.5779028e-34 
30.66 0.46349272 -56.723492 8.5993748e-34 
30.67 0.46366879 -56.673977 8.6209002e-34 
30.68 0.46384388 -56.624359 8.6424797e-34 
30.690001 0.46401799 -56.574642 8.6641134e-34 
30.700001 0.46419105 -56.524826 8.6858003e-34 
30.709999 0.46436316 -56.474903 8.7075424e-34 
30.719999 0.46453425 -56.424881 8.7293386e-34 
30.73 0.46470433 -56.37476 8.751189e-34 
30.74 0.4648734 -56.324535 8.7730945e-34 
30.75 0.46504149 -56.274208 8.7950542e-34 
30.76 0.46520853 -56.223778 8.817069e-34 
30.77 0.46537456 -56.173252 8.8391399e-34 
30.780001 0.46553957 -56.122623 8.8612649e-34 
30.790001 0.46570361 -56.071892 8.8834459e-34 
30.799999 0.46586657 -56.021057 8.905682e-34 
30.809999 0.46602851 -55.970127 8.9279751e-34 
30.82 0.46618944 -55.91909 8.9503224e-34 
30.83 0.4663493 -55.867954 8.9727265e-34 
30.84 0.46650818 -55.816719 8.9951858e-34 
30.85 0.46666601 -55.765381 9.0177021e-34 
30.860001 0.46682274 -55.71394 9.0402752e-34 
30.870001 0.46697849 -55.662399 9.0629035e-34 
30.879999 0.46713319 -55.61076 9.0855887e-34 
30.889999 0.46728685 -55.559017 9.1083318e-34 
30.9 0.46743941 -55.507175 9.1311308e-34 
30.91 0.46759096 -55.455227 9.1539869e-34 
30.92 0.46774146 -55.403179 9.1769016e-34 
30.93 0.46789089 -55.351036 9.1998715e-34 
30.940001 0.46803924 -55.298786 9.2229002e-34 
30.950001 0.46818653 -55.246441 9.2459867e-34 
30.959999 0.46833277 -55.193989 9.2691302e-34 
30.969999 0.46847796 -55.141441 9.2923315e-34 
30.98 0.46862206 -55.088787 9.3155925e-34 
30.99 0.46876505 -55.036037 9.3389105e-34 
31 0.46890703 -54.983185 9.3622872e-34 
31.01 0.4690479 -54.930233 9.3857218e-34 
31.02 0.46918768 -54.877178 9.4092151e-34 
31.030001 0.46932638 -54.824024 9.4327673e-34 
31.040001 0.469464 -54.770771 9.4563791e-34 
31.049999 0.46960053 -54.717411 9.4800497e-34 
31.059999 0.46973595 -54.66396 9.5037791e-34 
31.07 0.46987033 -54.610401 9.5275681e-34 
31.08 0.47000355 -54.556744 9.5514178e-34 
31.09 0.47013569 -54.502987 9.5753254e-34 
31.1 0.47026676 -54.449127 9.5992944e-34 
31.110001 0.47039673 -54.395168 9.6233232e-34 
31.120001 0.47052556 -54.34111 9.6474107e-34 
31.129999 0.47065324 -54.286953 9.6715598e-34 
31.139999 0.47077987 -54.232697 9.6957694e-34 
31.15 0.47090539 -54.178337 9.7200388e-34 
31.16 0.47102979 -54.123875 9.7443688e-34 
31.17 0.47115302 -54.069313 9.7687603e-34 
31.18 0.47127515 -54.014656 9.7932124e-34 
31.190001 0.47139621 -53.959896 9.817727e-34 
31.200001 0.47151607 -53.905037 9.8423022e-34 
31.209999 0.47163484 -53.850079 9.8669389e-34 
31.219999 0.47175243 -53.795021 9.8916362e-34 
31.23 0.47186896 -53.739861 9.9163969e-34 
31.24 0.47198433 -53.684605 9.9412191e-34 
31.25 0.47209853 -53.629246 9.9661028e-34 
31.26 0.4722116 -53.573788 9.991049e-34 
31.27 0.47232357 -53.518234 1.0016058e-33 
31.280001 0.47243431 -53.462578 1.004113e-33 
31.290001 0.47254395 -53.406818 1.0066264e-33 
31.299999 0.47265244 -53.350964 1.0091461e-33 
31.309999 0.47275975 -53.29501 1.0116721e-33 
31.32 0.47286594 -53.238956 1.0142045e-33 
31.33 0.47297096 -53.1828 1.0167432e-33 
31.34 0.47307479 -53.126553 1.0192881e-33 
31.35 0.47317749 -53.070198 1.0218396e-33 
31.360001 0.47327903 -53.013752 1.0243973e-33 
31.370001 0.47337937 -52.957199 1.0269616e-33 
31.379999 0.47347856 -52.900555 1.0295322e-33 
31.389999 0.47357658 -52.843807 1.0321092e-33 
31.4 0.47367337 -52.786961 1.0346927e-33 
31.41 0.47376904 -52.730019 1.0372827e-33 
31.42 0.47386351 -52.672977 1.0398792e-33 
31.43 0.47395679 -52.615837 1.0424822e-33 
31.440001 0.47404888 -52.558594 1.0450916e-33 
31.450001 0.47413981 -52.501263 1.0477076e-33 
31.459999 0.47422951 -52.443821 1.0503302e-33 
31.469999 0.47431806 -52.386292 1.0529593e-33 
