23.9 8.3686924 -1.7546434 10.123336 
23.91 8.3604584 -1.7579536 10.118412 
23.92 8.352232 -1.7612481 10.11348 
23.93 8.3439922 -1.7645431 10.108536 
23.940001 8.3357315 -1.7678299 10.103561 
23.950001 8.3274651 -1.7711058 10.098571 
23.959999 8.3191986 -1.7743797 10.093578 
23.969999 8.3108988 -1.7776484 10.088547 
23.98 8.302618 -1.7808971 10.083515 
23.99 8.2943106 -1.7841506 10.078461 
24 8.2859774 -1.7874036 10.073381 
24.01 8.2776403 -1.7906466 10.068287 
24.02 8.2693157 -1.7938676 10.063183 
24.030001 8.2609463 -1.7971072 10.058054 
24.040001 8.2525845 -1.800334 10.052918 
24.049999 8.2442236 -1.8035326 10.047756 
24.059999 8.2358255 -1.8067551 10.042581 
24.07 8.2274237 -1.8099546 10.037378 
24.08 8.2190266 -1.8131518 10.032179 
24.09 8.2105932 -1.81634 10.026934 
24.1 8.2021627 -1.8195348 10.021698 
24.110001 8.1937208 -1.822701 10.016422 
24.120001 8.1852608 -1.8258781 10.011139 
24.129999 8.1768026 -1.8290372 10.00584 
24.139999 8.1683159 -1.8322015 10.000517 
24.15 8.1598301 -1.8353534 9.9951839 
24.16 8.1513233 -1.8385053 9.9898281 
24.17 8.1428156 -1.8416419 9.984457 
24.18 8.1342907 -1.8447742 9.9790649 
24.190001 8.1257515 -1.8479066 9.9736576 
24.200001 8.1171999 -1.8510318 9.9682312 
24.209999 8.1086206 -1.8541589 9.96278 
24.219999 8.1000595 -1.8572626 9.9573221 
24.23 8.0914803 -1.860364 9.9518442 
24.24 8.0828819 -1.8634663 9.9463482 
24.25 8.0742702 -1.8665628 9.9408331 
24.26 8.0656548 -1.8696389 9.9352932 
24.27 8.0570307 -1.8727241 9.9297543 
24.280001 8.0483856 -1.8757992 9.9241848 
24.290001 8.0397196 -1.8788648 9.9185848 
24.299999 8.0310469 -1.881938 9.9129848 
24.309999 8.0223513 -1.8850012 9.9073524 
24.32 8.0136814 -1.8880348 9.9017162 
24.33 8.0049629 -1.8910918 9.8960552 
24.34 7.9962516 -1.8941219 9.8903732 
24.35 7.9875121 -1.8971641 9.884676 
24.360001 7.9787626 -1.9001942 9.8789568 
24.370001 7.9700117 -1.9032087 9.8732204 
24.379999 7.9612451 -1.9062207 9.867466 
24.389999 7.9524522 -1.9092414 9.8616934 
24.4 7.9436607 -1.9122486 9.8559093 
24.41 7.9348483 -1.9152505 9.8500986 
24.42 7.9260306 -1.9182413 9.8442717 
24.43 7.9171948 -1.9212301 9.8384247 
24.440001 7.9083476 -1.9242175 9.8325653 
24.450001 7.8994861 -1.9271867 9.8266726 
24.459999 7.8906202 -1.9301562 9.820776 
24.469999 7.8817291 -1.9331307 9.8148594 
24.48 7.8728323 -1.9360871 9.8089199 
24.49 7.8639135 -1.9390492 9.8029633 
24.5 7.855 -1.9419806 9.7969809 
24.51 7.8460546 -1.9449317 9.7909861 
24.52 7.8370981 -1.9478774 9.7849751 
24.530001 7.8281364 -1.9508028 9.7789392 
24.540001 7.8191528 -1.9537387 9.772892 
24.549999 7.8101649 -1.9566519 9.7668171 
24.559999 7.8011675 -1.9595647 9.7607327 
24.57 7.7921419 -1.9624815 9.7546234 
24.58 7.7831001 -1.9653993 9.7484989 
24.59 7.7740631 -1.9682875 9.7423506 
24.6 7.7650065 -1.9711745 9.7361813 
24.610001 7.7559252 -1.9740763 9.7300014 
24.620001 7.7468386 -1.9769592 9.7237978 
24.629999 7.7377315 -1.9798405 9.7175722 
24.639999 7.7286277 -1.9827092 9.7113371 
24.65 7.7195067 -1.9855788 9.7050858 
24.66 7.7103558 -1.9884453 9.698801 
24.67 7.7011886 -1.9913075 9.6924963 
24.68 7.6920376 -1.9941568 9.6861944 
24.690001 7.6828461 -1.9969988 9.6798449 
24.700001 7.6736522 -1.9998429 9.6734953 
24.709999 7.6644292 -2.0026853 9.6671143 
24.719999 7.6552076 -2.0055089 9.660717 
24.73 7.6459589 -2.0083451 9.6543045 
24.74 7.6367011 -2.0111644 9.6478653 
24.75 7.6274414 -2.0139866 9.641428 
24.76 7.6181536 -2.0168009 9.6349545 
24.77 7.6088581 -2.0196047 9.6284628 
24.780001 7.5995445 -2.0224071 9.6219521 
24.790001 7.5902228 -2.0251977 9.6154203 
24.799999 7.5808787 -2.0279934 9.6088724 
24.809999 7.5715232 -2.0307729 9.6022959 
24.82 7.5621457 -2.0335677 9.5957136 
24.83 7.5527711 -2.0363395 9.5891104 
24.84 7.5433607 -2.0391178 9.5824785 
24.85 7.5339537 -2.0418763 9.5758305 
24.860001 7.524528 -2.0446446 9.5691729 
24.870001 7.515079 -2.0474021 9.5624809 
24.879999 7.5056291 -2.0501583 9.5557871 
24.889999 7.4961476 -2.0529082 9.5490561 
24.9 7.4866614 -2.0556476 9.5423088 
24.91 7.4771581 -2.0583956 9.5355539 
24.92 7.4676361 -2.0611224 9.528759 
24.93 7.4581013 -2.0638633 9.521965 
24.940001 7.4485564 -2.0665815 9.5151377 
24.950001 7.4389892 -2.0693033 9.5082922 
24.959999 7.4294133 -2.0720136 9.5014267 
24.969999 7.4198179 -2.0747275 9.494545 
24.98 7.4102154 -2.0774374 9.4876528 
24.99 7.4005938 -2.0801373 9.480731 
25 7.3909569 -2.0828295 9.4737864 
25.01 7.3812985 -2.0855248 9.4668236 
25.02 7.3716168 -2.0882165 9.4598331 
25.030001 7.3619342 -2.0909045 9.4528389 
25.040001 7.3522263 -2.0935793 9.4458055 
25.049999 7.342515 -2.096261 9.438776 
25.059999 7.3327889 -2.0989325 9.4317217 
25.07 7.3230267 -2.1015997 9.4246264 
25.08 7.3132691 -2.1042607 9.4175301 
25.09 7.3034859 -2.1069174 9.4104033 
25.1 7.2937045 -2.1095674 9.4032717 
25.110001 7.2838874 -2.1122191 9.3961067 
25.120001 7.274056 -2.1148651 9.3889208 
25.129999 7.2642245 -2.117502 9.3817263 
25.139999 7.2543583 -2.1201415 9.3745003 
25.15 7.2444901 -2.1227739 9.3672638 
25.16 7.2345972 -2.1254082 9.3600054 
25.17 7.2246819 -2.1280355 9.3527174 
25.18 7.2147655 -2.1306534 9.3454189 
25.190001 7.2048321 -2.1332655 9.3380976 
25.200001 7.1948752 -2.1358731 9.3307486 
25.209999 7.1849027 -2.1384838 9.3233862 
25.219999 7.1749244 -2.1410868 9.3160114 
25.23 7.1649175 -2.1436865 9.3086042 
25.24 7.1549067 -2.1462743 9.3011808 
25.25 7.1448517 -2.1488814 9.2937336 
25.26 7.1348066 -2.1514626 9.2862692 
25.27 7.1247478 -2.1540406 9.2787886 
25.280001 7.114666 -2.1566248 9.2712908 
25.290001 7.1045637 -2.1591935 9.2637577 
25.299999 7.0944428 -2.1617744 9.256217 
25.309999 7.0843034 -2.1643469 9.2486506 
25.32 7.0741496 -2.166908 9.2410574 
25.33 7.063992 -2.1694682 9.2334604 
25.34 7.053803 -2.1720326 9.2258358 
25.35 7.0436096 -2.1745758 9.2181854 
25.360001 7.0333829 -2.1771305 9.2105131 
25.370001 7.02316 -2.179678 9.2028379 
25.379999 7.0129075 -2.1822207 9.1951284 
25.389999 7.0026412 -2.1847603 9.1874018 
25.4 6.9923615 -2.1872818 9.1796436 
25.41 6.98206 -2.189822 9.1718817 
25.42 6.9717426 -2.1923451 9.1640873 
25.43 6.9614024 -2.1948674 9.15627 
25.440001 6.951046 -2.1973963 9.1484423 
25.450001 6.9406824 -2.1999083 9.1405907 
25.459999 6.9302964 -2.2024219 9.1327181 
25.469999 6.9198985 -2.2049334 9.1248322 
25.48 6.9094872 -2.2074325 9.1169195 
25.49 6.8990493 -2.2099373 9.1089869 
25.5 6.8885918 -2.2124362 9.1010284 
25.51 6.8781161 -2.2149341 9.09305 
25.52 6.8676381 -2.2174232 9.0850611 
25.530001 6.8571248 -2.2199171 9.0770416 
25.540001 6.8466043 -2.2224059 9.0690098 
25.549999 6.8360648 -2.2248857 9.0609503 
25.559999 6.8255038 -2.2273686 9.0528727 
25.57 6.8149338 -2.2298474 9.0447807 
25.58 6.8043461 -2.2323103 9.0366564 
25.59 6.7937341 -2.2347782 9.028512 
25.6 6.7830997 -2.2372506 9.0203505 
25.610001 6.7724671 -2.2397077 9.0121746 
25.620001 6.7617936 -2.2421772 9.0039711 
25.629999 6.7511196 -2.2446327 8.9957523 
25.639999 6.7404265 -2.2470863 8.9875126 
25.65 6.7297149 -2.2495282 8.9792433 
25.66 6.7189813 -2.2519782 8.9709597 
25.67 6.7082305 -2.2544181 8.9626484 
25.68 6.6974645 -2.2568619 8.9543266 
25.690001 6.6866989 -2.2592893 8.9459877 
25.700001 6.6758785 -2.2617445 8.937623 
25.709999 6.6650796 -2.264158 8.9292374 
25.719999 6.6542368 -2.2665863 8.9208231 
25.73 6.6433787 -2.2690208 8.9123993 
25.74 6.6325111 -2.2714348 8.9039459 
25.75 6.6216135 -2.2738624 8.8954754 
25.76 6.6107087 -2.2762754 8.8869839 
25.77 6.5997772 -2.2786922 8.8784695 
25.780001 6.5888381 -2.2811005 8.8699389 
25.790001 6.5778766 -2.2835095 8.8613863 
25.799999 6.5669045 -2.2859156 8.8528204 
25.809999 6.5558982 -2.2883184 8.8442163 
25.82 6.5448799 -2.290729 8.8356094 
25.83 6.5338511 -2.2931139 8.8269653 
25.84 6.5227966 -2.2955117 8.8183079 
25.85 6.5117235 -2.2979002 8.8096237 
25.860001 6.500639 -2.3002944 8.8009338 
25.870001 6.4895377 -2.3026803 8.7922182 
25.879999 6.4784198 -2.3050625 8.7834826 
25.889999 6.4672766 -2.3074341 8.7747107 
25.9 6.456121 -2.3098161 8.7659369 
25.91 6.4449463 -2.3121901 8.7571363 
25.92 6.4337521 -2.3145614 8.7483139 
25.93 6.4225426 -2.3169279 8.7394705 
25.940001 6.4113016 -2.3192983 8.7306004 
25.950001 6.4000535 -2.3216717 8.7217255 
25.959999 6.3887911 -2.3240237 8.7128143 
25.969999 6.377492 -2.3263955 8.7038879 
25.98 6.3661904 -2.3287547 8.6949453 
25.99 6.354877 -2.3310997 8.685977 
26 6.3435345 -2.3334532 8.6769876 
26.01 6.3321681 -2.3358133 8.6679811 
26.02 6.3207984 -2.3381531 8.6589518 
26.030001 6.3093967 -2.340497 8.6498938 
26.040001 6.2979836 -2.342839 8.6408224 
26.049999 6.2865548 -2.3451865 8.6317415 
26.059999 6.2751102 -2.347518 8.6226282 
26.07 6.2636294 -2.3498542 8.6134834 
26.08 6.2521544 -2.3521857 8.6043396 
26.09 6.2406445 -2.3545141 8.5951586 
26.1 6.2291131 -2.3568523 8.5859652 
26.110001 6.2175865 -2.3591671 8.5767536 
26.120001 6.2060165 -2.3614945 8.5675106 
26.129999 6.1944475 -2.3638105 8.5582581 
26.139999 6.1828518 -2.3661308 8.5489826 
26.15 6.1712303 -2.368453 8.5396833 
26.16 6.1596041 -2.3707657 8.5303698 
26.17 6.1479435 -2.3730841 8.5210276 
26.18 6.1362715 -2.3753977 8.5116692 
26.190001 6.1245804 -2.3777018 8.5022821 
26.200001 6.1128807 -2.3800073 8.4928875 
26.209999 6.101162 -2.382308 8.48347 
26.219999 6.0894098 -2.3846068 8.4740162 
26.23 6.0776415 -2.3869143 8.4645557 
26.24 6.0658674 -2.3892112 8.4550781 
26.25 6.0540819 -2.3914986 8.4455805 
26.26 6.0422535 -2.393796 8.4360495 
26.27 6.0304141 -2.3960936 8.4265079 
26.280001 6.0185633 -2.3983812 8.4169445 
26.290001 6.0066872 -2.4006643 8.4073515 
26.299999 5.9947939 -2.4029551 8.3977489 
26.309999 5.9828811 -2.4052403 8.3881216 
26.32 5.9709616 -2.4075155 8.3784771 
26.33 5.9590182 -2.4097917 8.3688097 
26.34 5.9470468 -2.412081 8.359128 
26.35 5.93507 -2.4143457 8.3494158 
26.360001 5.9230709 -2.4166231 8.339694 
26.370001 5.9110508 -2.4188833 8.3299341 
26.379999 5.8990149 -2.4211609 8.3201761 
26.389999 5.8869638 -2.4234228 8.3103867 
26.4 5.8748808 -2.4256921 8.3005733 
26.41 5.8627787 -2.427968 8.2907467 
26.42 5.8506732 -2.430227 8.2809 
26.43 5.8385367 -2.4324801 8.2710171 
26.440001 5.8263927 -2.4347436 8.2611361 
26.450001 5.8142209 -2.4370015 8.2512226 
26.459999 5.8020368 -2.4392574 8.2412939 
26.469999 5.7898302 -2.4415054 8.2313356 
26.48 5.7776217 -2.4437511 8.2213726 
26.49 5.7653756 -2.4460099 8.2113857 
26.5 5.753118 -2.4482496 8.2013674 
26.51 5.740828 -2.4505031 8.1913309 
26.52 5.7285447 -2.4527414 8.1812859 
26.530001 5.7162404 -2.4549811 8.1712217 
26.540001 5.7038927 -2.4572296 8.1611223 
26.549999 5.6915636 -2.459456 8.1510201 
26.559999 5.6791763 -2.4617052 8.1408815 
26.57 5.6667895 -2.4639385 8.1307278 
26.58 5.6544023 -2.466162 8.1205645 
26.59 5.6419649 -2.4684024 8.1103668 
26.6 5.6295233 -2.4706321 8.1001549 
26.610001 5.6170707 -2.4728568 8.0899277 
26.620001 5.6045861 -2.4750884 8.0796747 
26.629999 5.5920911 -2.4773152 8.0694065 
26.639999 5.5795884 -2.4795296 8.0591183 
26.65 5.5670428 -2.4817588 8.0488014 
26.66 5.5544972 -2.4839737 8.0384712 
26.67 5.5419292 -2.486196 8.0281258 
26.68 5.5293388 -2.4884186 8.0177574 
26.690001 5.5167351 -2.4906344 8.00737 
26.700001 5.5041261 -2.4928396 7.9969654 
26.709999 5.4914722 -2.4950538 7.986526 
26.719999 5.4788213 -2.4972675 7.9760885 
26.73 5.4661365 -2.4994829 7.9656191 
26.74 5.4534545 -2.5016735 7.9551277 
26.75 5.4407358 -2.5038924 7.9446282 
26.76 5.4280109 -2.5060964 7.9341073 
26.77 5.4152584 -2.5082932 7.9235516 
26.780001 5.402492 -2.5105002 7.9129925 
26.790001 5.3897133 -2.5126977 7.902411 
26.799999 5.3769169 -2.5148854 7.8918023 
26.809999 5.3640957 -2.5170884 7.8811841 
26.82 5.3512554 -2.5192885 7.870544 
26.83 5.3384032 -2.521477 7.8598804 
26.84 5.3255286 -2.5236681 7.8491964 
26.85 5.3126388 -2.5258605 7.8384991 
26.860001 5.2997332 -2.5280523 7.8277855 
26.870001 5.2868104 -2.5302298 7.8170404 
26.879999 5.2738633 -2.5324233 7.8062868 
26.889999 5.2609015 -2.534605 7.7955065 
26.9 5.2479315 -2.5367908 7.7847223 
26.91 5.234931 -2.5389705 7.7739015 
26.92 5.2219286 -2.5411472 7.7630758 
26.93 5.2088895 -2.54333 7.7522192 
26.940001 5.1958528 -2.5455005 7.741353 
26.950001 5.1827841 -2.5476823 7.7304664 
26.959999 5.1696997 -2.5498543 7.7195539 
26.969999 5.1565995 -2.5520236 7.7086229 
26.98 5.1434865 -2.5541918 7.6976786 
26.99 5.1303468 -2.5563657 7.6867123 
27 5.1172032 -2.5585296 7.6757326 
27.01 5.1040297 -2.5607014 7.664731 
27.02 5.0908513 -2.5628612 7.6537123 
27.030001 5.0776434 -2.5650249 7.6426682 
27.040001 5.0644374 -2.5671813 7.6316185 
27.049999 5.0511894 -2.5693502 7.6205397 
27.059999 5.0379395 -2.5715058 7.6094456 
27.07 5.0246725 -2.5736613 7.5983338 
27.08 5.0113792 -2.5758238 7.587203 
27.09 4.9980798 -2.5779769 7.5760565 
27.1 4.9847603 -2.5801291 7.5648894 
27.110001 4.9714289 -2.5822716 7.5537004 
27.120001 4.958076 -2.5844285 7.5425043 
27.129999 4.9447093 -2.5865767 7.5312862 
27.139999 4.9313087 -2.5887256 7.5200343 
27.15 4.9179072 -2.5908716 7.5087786 
27.16 4.9045014 -2.5930068 7.497508 
27.17 4.891046 -2.5951583 7.4862041 
27.18 4.8776031 -2.5972927 7.4748955 
27.190001 4.8641438 -2.5994279 7.4635715 
27.200001 4.8506575 -2.601573 7.4522305 
27.209999 4.8371506 -2.6037102 7.4408607 
27.219999 4.8236289 -2.6058452 7.4294739 
27.23 4.8100948 -2.6079774 7.4180722 
27.24 4.7965508 -2.6101007 7.4066515 
27.25 4.7829857 -2.6122384 7.3952241 
27.26 4.7694011 -2.6143692 7.38377 
27.27 4.7558036 -2.6164939 7.3722973 
27.280001 4.7421927 -2.6186216 7.3608141 
27.290001 4.7285562 -2.6207473 7.3493032 
27.299999 4.7149081 -2.6228755 7.3377838 
27.309999 4.7012539 -2.6249824 7.3262362 
27.32 4.6875672 -2.6271098 7.3146772 
27.33 4.6738858 -2.6292226 7.3031082 
27.34 4.6601796 -2.631335 7.2915144 
27.35 4.6464453 -2.6334581 7.2799034 
27.360001 4.6327167 -2.6355698 7.2682867 
27.370001 4.6189556 -2.6376786 7.2566342 
27.379999 4.6051846 -2.6397896 7.2449741 
27.389999 4.5914035 -2.6418998 7.2333031 
27.4 4.5775981 -2.6440051 7.2216034 
27.41 4.5637817 -2.6461143 7.2098961 
27.42 4.5499592 -2.6482134 7.1981726 
27.43 4.5361214 -2.6503115 7.1864328 
27.440001 4.5222516 -2.6524127 7.1746645 
27.450001 4.5083804 -2.6545098 7.1628904 
27.459999 4.4944916 -2.6566067 7.1510983 
27.469999 4.4805751 -2.6587021 7.1392775 
27.48 4.4666557 -2.6608028 7.1274586 
27.49 4.4527292 -2.6628833 7.1156125 
27.5 4.4387727 -2.6649806 7.1037531 
27.51 4.4248176 -2.6670616 7.0918789 
27.52 4.4108386 -2.6691487 7.0799875 
27.530001 4.3968463 -2.6712329 7.068079 
27.540001 4.3828344 -2.6733222 7.0561566 
27.549999 4.3688197 -2.6753991 7.044219 
27.559999 4.3547854 -2.6774781 7.0322638 
27.57 4.3407321 -2.6795576 7.0202894 
27.58 4.3266644 -2.6816337 7.0082979 
27.59 4.3125849 -2.683713 6.9962978 
27.6 4.2984972 -2.6857791 6.9842763 
27.610001 4.2843914 -2.6878557 6.9722471 
27.620001 4.2702789 -2.689919 6.9601979 
27.629999 4.256145 -2.6919878 6.9481325 
27.639999 4.2419944 -2.6940582 6.9360523 
27.65 4.2278395 -2.6961174 6.9239569 
27.66 4.2136693 -2.6981728 6.9118423 
27.67 4.1994791 -2.7002335 6.8997126 
27.68 4.1852837 -2.7022905 6.8875742 
27.690001 4.1710644 -2.7043476 6.875412 
27.700001 4.1568303 -2.7064068 6.8632374 
27.709999 4.1425962 -2.708456 6.8510523 
27.719999 4.1283479 -2.7105081 6.8388557 
27.73 4.1140804 -2.7125535 6.8266339 
27.74 4.0998011 -2.7145967 6.8143978 
27.75 4.0855083 -2.7166409 6.8021493 
27.76 4.0712018 -2.7186849 6.7898865 
27.77 4.0568886 -2.7207246 6.7776132 
27.780001 4.0425649 -2.7227623 6.7653275 
27.790001 4.0282159 -2.7248008 6.7530165 
27.799999 4.0138659 -2.7268274 6.7406931 
27.809999 3.999495 -2.7288649 6.7283602 
27.82 3.9851203 -2.7308939 6.7160139 
27.83 3.9707303 -2.7329209 6.7036514 
27.84 3.9563241 -2.7349455 6.6912699 
27.85 3.9419103 -2.7369678 6.6788778 
27.860001 3.9274819 -2.738987 6.6664686 
27.870001 3.9130449 -2.7410073 6.6540523 
27.879999 3.8985965 -2.7430253 6.6416221 
27.889999 3.8841376 -2.7450335 6.6291714 
27.9 3.8696628 -2.7470443 6.6167068 
27.91 3.8551769 -2.7490611 6.604238 
27.92 3.8406758 -2.7510617 6.5917377 
27.93 3.8261735 -2.7530727 6.5792465 
27.940001 3.8116515 -2.7550726 6.5667238 
27.950001 3.7971206 -2.7570794 6.5542002 
27.959999 3.7825804 -2.7590699 6.5416503 
27.969999 3.7680352 -2.761066 6.5291009 
27.98 3.753464 -2.7630639 6.5165277 
27.99 3.7388918 -2.7650571 6.5039487 
28 3.7243063 -2.7670441 6.4913502 
28.01 3.7097149 -2.7690263 6.4787412 
28.02 3.6951075 -2.7710071 6.4661145 
28.030001 3.6804917 -2.7729955 6.4534869 
28.040001 3.6658676 -2.7749734 6.4408412 
28.049999 3.6512306 -2.776948 6.4281788 
28.059999 3.6365836 -2.778923 6.4155064 
28.07 3.6219277 -2.7808921 6.4028196 
28.08 3.6072633 -2.7828617 6.3901253 
28.09 3.5925884 -2.7848263 6.3774147 
28.1 3.5779021 -2.7867885 6.3646903 
28.110001 3.5632029 -2.7887516 6.3519545 
28.120001 3.5484986 -2.7907078 6.3392067 
28.129999 3.5337889 -2.7926612 6.3264499 
28.139999 3.519062 -2.7946119 6.313674 
28.15 3.5043325 -2.7965612 6.3008938 
28.16 3.4895895 -2.7985129 6.2881026 
28.17 3.4748342 -2.8004575 6.2752919 
28.18 3.4600697 -2.8024063 6.262476 
28.190001 3.4453039 -2.8043413 6.2496452 
28.200001 3.4305344 -2.8062716 6.2368059 
28.209999 3.4157374 -2.8082089 6.2239461 
28.219999 3.4009466 -2.8101392 6.2110858 
28.23 3.3861411 -2.8120604 6.1982012 
28.24 3.3713293 -2.8139892 6.1853185 
28.25 3.3565109 -2.8159056 6.1724167 
28.26 3.3416834 -2.8178263 6.1595097 
28.27 3.326849 -2.8197441 6.1465931 
28.280001 3.3120022 -2.8216596 6.1336617 
28.290001 3.2971535 -2.823565 6.1207185 
28.299999 3.2822869 -2.8254728 6.1077595 
28.309999 3.2674248 -2.8273726 6.0947971 
28.32 3.2525456 -2.8292775 6.0818229 
28.33 3.2376635 -2.8311696 6.0688329 
28.34 3.2227781 -2.8330665 6.0558448 
28.35 3.2078841 -2.8349524 6.0428362 
28.360001 3.192977 -2.8368402 6.0298171 
28.370001 3.1780643 -2.8387246 6.016789 
28.379999 3.1631496 -2.8406057 6.0037556 
28.389999 3.1482286 -2.8424802 5.9907088 
28.4 3.1332932 -2.8443575 5.9776506 
28.41 3.1183553 -2.8462279 5.9645834 
28.42 3.1034119 -2.8480978 5.9515095 
28.43 3.088464 -2.849957 5.9384208 
28.440001 3.0735061 -2.8518162 5.9253225 
28.450001 3.0585458 -2.8536739 5.91222 
28.459999 3.0435722 -2.8555288 5.8991013 
28.469999 3.0286014 -2.8573737 5.8859754 
28.48 3.0136185 -2.8592267 5.8728452 
28.49 2.998631 -2.8610709 5.8597021 
28.5 2.9836426 -2.8629079 5.8465505 
28.51 2.9686451 -2.8647394 5.8333845 
28.52 2.9536412 -2.8665757 5.8202167 
28.530001 2.9386363 -2.868398 5.8070345 
28.540001 2.9236236 -2.8702238 5.7938471 
28.549999 2.908602 -2.8720469 5.7806487 
28.559999 2.8935821 -2.8738632 5.7674456 
28.57 2.8785598 -2.8756771 5.7542372 
28.58 2.863524 -2.8774855 5.7410097 
28.59 2.8484845 -2.8792951 5.7277794 
28.6 2.833447 -2.8810909 5.7145376 
28.610001 2.8184025 -2.8828907 5.701293 
28.620001 2.8033559 -2.8846817 5.6880379 
28.629999 2.7882981 -2.8864739 5.6747723 
28.639999 2.7732389 -2.8882608 5.6615 
28.65 2.7581806 -2.8900414 5.648222 
28.66 2.7431121 -2.8918226 5.6349344 
28.67 2.7280438 -2.8935919 5.6216354 
28.68 2.7129703 -2.8953598 5.6083298 
28.690001 2.6978981 -2.8971305 5.5950284 
28.700001 2.6828153 -2.898891 5.5817065 
28.709999 2.667732 -2.9006467 5.5683789 
28.719999 2.6526513 -2.9023988 5.5550499 
28.73 2.6375625 -2.9041495 5.5417123 
28.74 2.6224716 -2.9058914 5.5283632 
28.75 2.6073713 -2.9076319 5.5150032 
28.76 2.5922818 -2.9093659 5.5016479 
28.77 2.577183 -2.9110961 5.4882789 
28.780001 2.5620832 -2.9128242 5.4749074 
28.790001 2.546982 -2.9145446 5.4615264 
28.799999 2.5318761 -2.9162633 5.4481392 
28.809999 2.5167701 -2.9179802 5.4347506 
28.82 2.5016584 -2.9196844 5.4213428 
28.83 2.4865482 -2.9213934 5.4079418 
28.84 2.4714344 -2.9230933 5.3945279 
28.85 2.4563217 -2.9247851 5.3811069 
28.860001 2.4412081 -2.9264779 5.3676858 
28.870001 2.4260871 -2.9281631 5.3542504 
28.879999 2.4109747 -2.9298401 5.3408146 
28.889999 2.3958538 -2.9315209 5.3273749 
28.9 2.3807316 -2.9331908 5.3139224 
28.91 2.3656199 -2.9348497 5.3004694 
28.92 2.3504939 -2.9365165 5.2870102 
28.93 2.3353724 -2.9381764 5.2735491 
28.940001 2.3202558 -2.9398234 5.2600794 
28.950001 2.3051302 -2.9414744 5.2466044 
28.959999 2.2900105 -2.9431157 5.2331262 
28.969999 2.2748876 -2.9447525 5.2196398 
28.98 2.2597687 -2.9463859 5.2061543 
28.99 2.2446456 -2.948014 5.1926594 
29 2.2295218 -2.9496331 5.1791549 
29.01 2.2144084 -2.9512465 5.1656551 
29.02 2.1992826 -2.9528604 5.152143 
29.030001 2.1841643 -2.9544654 5.1386294 
29.040001 2.1690485 -2.9560661 5.1251144 
29.049999 2.153928 -2.9576664 5.1115942 
29.059999 2.1388123 -2.9592552 5.0980673 
29.07 2.1237011 -2.9608393 5.0845404 
29.08 2.108582 -2.9624174 5.0709991 
29.09 2.0934718 -2.9639897 5.0574613 
29.1 2.0783648 -2.9655621 5.0439272 
29.110001 2.0632527 -2.9671273 5.0303798 
29.120001 2.0481472 -2.968684 5.0168314 
29.129999 2.0330396 -2.9702368 5.0032763 
29.139999 2.0179367 -2.9717841 4.9897208 
29.15 2.0028369 -2.9733257 4.9761629 
29.16 1.9877398 -2.9748597 4.9625998 
29.17 1.9726423 -2.9763916 4.9490337 
29.18 1.9575498 -2.9779158 4.9354658 
29.190001 1.9424597 -2.9794319 4.9218917 
29.200001 1.9273713 -2.9809461 4.9083176 
29.209999 1.9122897 -2.9824536 4.8947434 
29.219999 1.8972052 -2.9839559 4.8811612 
29.23 1.8821279 -2.9854491 4.8675771 
29.24 1.8670496 -2.9869423 4.853992 
29.25 1.8519807 -2.9884226 4.8404036 
29.26 1.8369149 -2.9899025 4.8268175 
29.27 1.8218468 -2.9913731 4.81322 
29.280001 1.8067883 -2.992837 4.7996254 
29.290001 1.7917327 -2.9942985 4.7860312 
29.299999 1.7766815 -2.9957519 4.7724333 
29.309999 1.7616343 -2.9971941 4.7588282 
29.32 1.7465872 -2.9986413 4.7452283 
29.33 1.7315511 -3.0000727 4.7316236 
29.34 1.7165172 -3.0015011 4.7180181 
29.35 1.7014894 -3.0029266 4.7044163 
29.360001 1.686464 -3.0043409 4.690805 
29.370001 1.671441 -3.0057526 4.6771936 
29.379999 1.6564318 -3.0071507 4.6635823 
29.389999 1.6414201 -3.0085545 4.6499743 
29.4 1.6264148 -3.0099418 4.6363564 
29.41 1.6114148 -3.0113275 4.6227422 
29.42 1.5964246 -3.012707 4.6091318 
29.43 1.5814395 -3.0140746 4.5955143 
29.440001 1.5664537 -3.0154419 4.5818958 
29.450001 1.5514822 -3.0167992 4.5682812 
29.459999 1.5365145 -3.0181499 4.5546641 
29.469999 1.521553 -3.0194938 4.5410471 
29.48 1.5065958 -3.0208321 4.5274277 
29.49 1.4916455 -3.0221624 4.5138078 
29.5 1.4767033 -3.0234859 4.5001893 
29.51 1.4617666 -3.0248072 4.4865737 
29.52 1.4468374 -3.0261178 4.4729552 
29.530001 1.4319177 -3.0274196 4.4593372 
29.540001 1.4170004 -3.0287182 4.4457188 
29.549999 1.4020866 -3.0300124 4.4320989 
29.559999 1.3871917 -3.0312889 4.4184804 
29.57 1.3722965 -3.0325723 4.4048686 
29.58 1.3574147 -3.0338356 4.3912506 
29.59 1.3425341 -3.0351021 4.377636 
29.6 1.3276634 -3.0363584 4.3640218 
29.610001 1.3128021 -3.0376072 4.350409 
29.620001 1.2979485 -3.0388448 4.3367934 
29.629999 1.2831031 -3.0400808 4.323184 
29.639999 1.2682675 -3.0413103 4.3095779 
29.65 1.2534432 -3.0425255 4.295969 
29.66 1.2386204 -3.0437365 4.2823567 
29.67 1.2238064 -3.0449421 4.2687483 
29.68 1.2090091 -3.04614 4.2551489 
