23.950001 -15.805715 0.30612746 0.027427256 
23.959999 -15.832137 0.3058897 0.027358774 
23.969999 -15.858538 0.30565193 0.027290463 
23.98 -15.884915 0.30541417 0.027222322 
23.99 -15.911269 0.30517641 0.027154353 
24 -15.9376 0.30493861 0.02708655 
24.01 -15.963908 0.30470082 0.02701892 
24.02 -15.990192 0.30446303 0.026951456 
24.030001 -16.016453 0.30422524 0.026884163 
24.040001 -16.04269 0.30398741 0.026817035 
24.049999 -16.068903 0.30374959 0.026750077 
24.059999 -16.095091 0.30351177 0.026683286 
24.07 -16.121256 0.30327395 0.026616661 
24.08 -16.147394 0.30303612 0.026550202 
24.09 -16.17351 0.30279827 0.02648391 
24.1 -16.1996 0.30256045 0.026417783 
24.110001 -16.225666 0.3023226 0.026351821 
24.120001 -16.251705 0.30208474 0.026286025 
24.129999 -16.277721 0.30184689 0.026220391 
24.139999 -16.303711 0.30160904 0.026154922 
24.15 -16.329674 0.30137119 0.026089616 
24.16 -16.355612 0.30113333 0.026024474 
24.17 -16.381525 0.30089548 0.025959494 
24.18 -16.407412 0.30065763 0.025894677 
24.190001 -16.433271 0.30041978 0.025830021 
24.200001 -16.459105 0.30018193 0.025765527 
24.209999 -16.484913 0.29994407 0.025701193 
24.219999 -16.510693 0.29970622 0.025637021 
24.23 -16.536446 0.29946837 0.025573008 
24.24 -16.562174 0.29923052 0.025509156 
24.25 -16.587873 0.29899266 0.025445463 
24.26 -16.613544 0.29875484 0.025381928 
24.27 -16.639191 0.29851699 0.025318554 
24.280001 -16.664808 0.29827917 0.025255335 
24.290001 -16.690397 0.29804134 0.025192278 
24.299999 -16.71596 0.29780352 0.025129374 
24.309999 -16.741493 0.29756573 0.025066629 
24.32 -16.766998 0.29732791 0.025004042 
24.33 -16.792477 0.29709011 0.02494161 
24.34 -16.817924 0.29685232 0.024879334 
24.35 -16.843346 0.29661453 0.024817213 
24.360001 -16.868736 0.29637676 0.024755247 
24.370001 -16.894098 0.296139 0.024693437 
24.379999 -16.919434 0.29590124 0.024631782 
24.389999 -16.944736 0.29566348 0.024570279 
24.4 -16.970013 0.29542574 0.024508929 
24.41 -16.995258 0.29518801 0.024447734 
24.42 -17.020473 0.29495031 0.024386691 
24.43 -17.04566 0.2947126 0.024325801 
24.440001 -17.070816 0.2944749 0.024265062 
24.450001 -17.095942 0.29423723 0.024204476 
24.459999 -17.121037 0.29399955 0.024144039 
24.469999 -17.146103 0.29376191 0.024083754 
24.48 -17.171139 0.29352427 0.02402362 
24.49 -17.196142 0.29328665 0.023963636 
24.5 -17.221115 0.29304904 0.023903802 
24.51 -17.246058 0.29281142 0.023844117 
24.52 -17.270969 0.29257387 0.023784582 
24.530001 -17.295851 0.29233629 0.023725195 
24.540001 -17.3207 0.29209876 0.023665955 
24.549999 -17.345518 0.29186124 0.023606865 
24.559999 -17.370304 0.29162371 0.023547921 
24.57 -17.395058 0.29138622 0.023489125 
24.58 -17.419781 0.29114875 0.023430476 
24.59 -17.444469 0.29091129 0.023371974 
24.6 -17.469128 0.29067385 0.023313615 
24.610001 -17.493755 0.29043645 0.023255406 
24.620001 -17.518349 0.29019904 0.02319734 
24.629999 -17.54291 0.2899617 0.023139419 
24.639999 -17.567436 0.28972432 0.023081642 
24.65 -17.591932 0.289487 0.02302401 
24.66 -17.616394 0.28924969 0.022966523 
24.67 -17.640825 0.2890124 0.022909177 
24.68 -17.66522 0.28877515 0.022851976 
24.690001 -17.689583 0.28853792 0.022794917 
24.700001 -17.713913 0.28830069 0.022738002 
24.709999 -17.738209 0.28806353 0.022681227 
24.719999 -17.76247 0.28782636 0.022624595 
24.73 -17.786699 0.28758922 0.022568105 
24.74 -17.810892 0.28735211 0.022511754 
24.75 -17.835052 0.28711504 0.022455545 
24.76 -17.859179 0.28687799 0.022399478 
24.77 -17.88327 0.28664094 0.022343548 
24.780001 -17.907326 0.28640395 0.02228776 
24.790001 -17.931349 0.286167 0.02223211 
24.799999 -17.955336 0.28593004 0.022176599 
24.809999 -17.979288 0.28569314 0.022121226 
24.82 -18.003206 0.28545624 0.022065993 
24.83 -18.027088 0.2852194 0.022010896 
24.84 -18.050936 0.28498259 0.021955939 
24.85 -18.074747 0.28474578 0.021901118 
24.860001 -18.098524 0.28450903 0.021846432 
24.870001 -18.122265 0.28427231 0.021791885 
24.879999 -18.145969 0.28403562 0.021737473 
24.889999 -18.16964 0.28379896 0.021683197 
24.9 -18.193272 0.28356233 0.021629058 
24.91 -18.216869 0.28332576 0.021575052 
24.92 -18.240431 0.28308919 0.021521183 
24.93 -18.263954 0.28285268 0.021467445 
24.940001 -18.287443 0.2826162 0.021413844 
24.950001 -18.310894 0.28237975 0.021360377 
24.959999 -18.334309 0.28214335 0.021307044 
24.969999 -18.357687 0.28190696 0.021253841 
24.98 -18.381029 0.28167063 0.021200774 
24.99 -18.404333 0.28143433 0.021147838 
25 -18.427599 0.28119808 0.021095034 
25.01 -18.450829 0.28096187 0.021042364 
25.02 -18.474022 0.28072569 0.020989822 
25.030001 -18.497177 0.28048953 0.020937413 
25.040001 -18.520294 0.28025344 0.020885136 
25.049999 -18.543373 0.28001738 0.020832988 
25.059999 -18.566416 0.27978137 0.020780971 
25.07 -18.58942 0.2795454 0.020729084 
25.08 -18.612387 0.27930945 0.020677324 
25.09 -18.635313 0.27907357 0.020625696 
25.1 -18.658203 0.27883771 0.020574197 
25.110001 -18.681055 0.27860191 0.020522825 
25.120001 -18.703867 0.27836615 0.020471582 
25.129999 -18.726643 0.27813044 0.020420467 
25.139999 -18.749378 0.27789477 0.020369479 
25.15 -18.772076 0.27765915 0.02031862 
25.16 -18.794733 0.27742359 0.020267887 
25.17 -18.817352 0.27718806 0.020217281 
25.18 -18.839931 0.27695256 0.020166801 
25.190001 -18.862473 0.27671713 0.020116447 
25.200001 -18.884975 0.27648175 0.020066218 
25.209999 -18.907436 0.2762464 0.020016115 
25.219999 -18.929859 0.27601111 0.019966139 
25.23 -18.952244 0.27577588 0.019916285 
25.24 -18.974586 0.27554068 0.019866556 
25.25 -18.996891 0.27530554 0.019816952 
25.26 -19.019156 0.27507046 0.019767471 
25.27 -19.041378 0.27483541 0.019718114 
25.280001 -19.063562 0.27460042 0.019668881 
25.290001 -19.085707 0.27436548 0.01961977 
25.299999 -19.107811 0.27413061 0.019570783 
25.309999 -19.129873 0.27389577 0.019521916 
25.32 -19.151896 0.27366102 0.019473173 
25.33 -19.173878 0.27342629 0.01942455 
25.34 -19.19582 0.27319163 0.019376049 
25.35 -19.217722 0.272957 0.01932767 
25.360001 -19.239582 0.27272245 0.019279411 
25.370001 -19.2614 0.27248794 0.019231273 
25.379999 -19.283178 0.27225351 0.019183254 
25.389999 -19.304916 0.27201912 0.019135356 
25.4 -19.326612 0.27178478 0.019087577 
25.41 -19.348267 0.27155051 0.019039918 
25.42 -19.369881 0.27131632 0.018992377 
25.43 -19.391453 0.27108216 0.018944956 
25.440001 -19.412983 0.27084807 0.018897653 
25.450001 -19.434473 0.27061403 0.018850468 
25.459999 -19.455919 0.27038005 0.018803401 
25.469999 -19.477325 0.27014613 0.018756451 
25.48 -19.498688 0.26991227 0.018709619 
25.49 -19.52001 0.26967847 0.018662903 
25.5 -19.54129 0.26944473 0.018616304 
25.51 -19.562529 0.26921108 0.018569821 
25.52 -19.583723 0.26897746 0.018523455 
25.530001 -19.604876 0.26874393 0.018477203 
25.540001 -19.625988 0.26851046 0.018431069 
25.549999 -19.647057 0.26827702 0.018385049 
25.559999 -19.668081 0.2680437 0.018339144 
25.57 -19.689066 0.2678104 0.018293353 
25.58 -19.710007 0.26757717 0.018247677 
25.59 -19.730904 0.26734403 0.018202115 
25.6 -19.751759 0.26711094 0.018156666 
25.610001 -19.772572 0.26687792 0.018111331 
25.620001 -19.793341 0.26664495 0.01806611 
25.629999 -19.814068 0.26641208 0.018021001 
25.639999 -19.834751 0.26617926 0.017976005 
25.65 -19.855391 0.26594651 0.01793112 
25.66 -19.875986 0.26571384 0.017886348 
25.67 -19.89654 0.2654812 0.017841689 
25.68 -19.917051 0.26524869 0.01779714 
25.690001 -19.937517 0.2650162 0.017752703 
25.700001 -19.957939 0.2647838 0.017708376 
25.709999 -19.978319 0.26455149 0.017664161 
25.719999 -19.998655 0.26431921 0.017620055 
25.73 -20.018948 0.26408705 0.017576061 
25.74 -20.039196 0.26385492 0.017532175 
25.75 -20.059401 0.26362288 0.0174884 
25.76 -20.079559 0.26339093 0.017444734 
25.77 -20.099676 0.26315904 0.017401176 
25.780001 -20.119749 0.26292723 0.017357728 
25.790001 -20.139776 0.26269549 0.017314387 
25.799999 -20.15976 0.26246381 0.017271155 
25.809999 -20.179701 0.26223221 0.017228032 
25.82 -20.199594 0.26200071 0.017185016 
25.83 -20.219446 0.26176926 0.017142106 
25.84 -20.239252 0.26153791 0.017099304 
25.85 -20.259014 0.26130664 0.01705661 
25.860001 -20.278732 0.26107544 0.017014021 
25.870001 -20.298405 0.26084429 0.01697154 
25.879999 -20.318031 0.26061326 0.016929165 
25.889999 -20.337614 0.26038229 0.016886894 
25.9 -20.357153 0.26015139 0.016844729 
25.91 -20.376646 0.2599206 0.01680267 
25.92 -20.396095 0.25968987 0.016760716 
25.93 -20.415499 0.25945923 0.016718866 
25.940001 -20.434856 0.25922865 0.016677121 
25.950001 -20.45417 0.25899819 0.016635481 
25.959999 -20.473438 0.25876778 0.016593944 
25.969999 -20.492661 0.25853744 0.016552512 
25.98 -20.511839 0.25830722 0.016511181 
25.99 -20.530972 0.25807706 0.016469955 
26 -20.550058 0.25784701 0.016428832 
26.01 -20.569099 0.25761703 0.016387811 
26.02 -20.588095 0.25738713 0.016346892 
26.030001 -20.607044 0.2571573 0.016306076 
26.040001 -20.62595 0.25692758 0.016265363 
26.049999 -20.64481 0.25669795 0.016224749 
26.059999 -20.663622 0.25646839 0.016184239 
26.07 -20.68239 0.25623894 0.016143829 
26.08 -20.701111 0.25600955 0.016103519 
26.09 -20.719788 0.25578025 0.01606331 
26.1 -20.738419 0.25555104 0.016023202 
26.110001 -20.757002 0.25532195 0.015983194 
26.120001 -20.775539 0.25509292 0.015943287 
26.129999 -20.794033 0.25486398 0.015903478 
26.139999 -20.812479 0.25463513 0.015863769 
26.15 -20.830877 0.25440636 0.01582416 
26.16 -20.849232 0.25417772 0.015784647 
26.17 -20.86754 0.25394914 0.015745236 
26.18 -20.885801 0.25372064 0.015705923 
26.190001 -20.904016 0.25349227 0.015666706 
26.200001 -20.922184 0.25326398 0.015627589 
26.209999 -20.940308 0.25303575 0.015588569 
26.219999 -20.958382 0.25280765 0.015549646 
26.23 -20.976412 0.25257963 0.01551082 
26.24 -20.994394 0.2523517 0.015472092 
26.25 -21.012331 0.25212389 0.01543346 
26.26 -21.03022 0.25189614 0.015394924 
26.27 -21.048063 0.25166851 0.015356485 
26.280001 -21.065861 0.25144097 0.015318141 
26.290001 -21.083611 0.25121352 0.015279894 
26.299999 -21.101313 0.25098619 0.015241742 
26.309999 -21.118969 0.25075892 0.015203685 
26.32 -21.13658 0.25053176 0.015165724 
26.33 -21.154142 0.2503047 0.015127856 
26.34 -21.171658 0.25007775 0.015090084 
26.35 -21.189125 0.2498509 0.015052406 
26.360001 -21.206549 0.24962413 0.015014822 
26.370001 -21.223923 0.24939747 0.014977332 
26.379999 -21.241251 0.2491709 0.014939935 
26.389999 -21.258532 0.24894445 0.014902632 
26.4 -21.275764 0.24871808 0.014865422 
26.41 -21.292952 0.24849182 0.014828305 
26.42 -21.310091 0.24826567 0.014791281 
26.43 -21.327183 0.2480396 0.014754348 
26.440001 -21.344229 0.24781366 0.014717509 
26.450001 -21.361227 0.2475878 0.014680761 
26.459999 -21.378178 0.24736205 0.014644105 
26.469999 -21.395081 0.2471364 0.01460754 
26.48 -21.411936 0.24691086 0.014571067 
26.49 -21.428745 0.24668542 0.014534685 
26.5 -21.445505 0.2464601 0.014498394 
26.51 -21.462219 0.24623486 0.014462193 
26.52 -21.478886 0.24600974 0.014426082 
26.530001 -21.495504 0.24578471 0.014390063 
26.540001 -21.512077 0.24555981 0.014354132 
26.549999 -21.528601 0.245335 0.014318292 
26.559999 -21.545076 0.2451103 0.01428254 
26.57 -21.561506 0.24488571 0.014246879 
26.58 -21.577887 0.24466123 0.014211306 
26.59 -21.594221 0.24443685 0.014175822 
26.6 -21.610506 0.24421258 0.014140427 
26.610001 -21.626745 0.24398842 0.014105121 
26.620001 -21.642937 0.24376437 0.014069902 
26.629999 -21.659079 0.24354044 0.01403477 
26.639999 -21.675175 0.24331661 0.013999728 
26.65 -21.691223 0.24309289 0.013964772 
26.66 -21.707222 0.24286929 0.013929904 
26.67 -21.723175 0.24264579 0.013895122 
26.68 -21.739079 0.2424224 0.013860428 
26.690001 -21.754936 0.24219912 0.01382582 
26.700001 -21.770744 0.24197596 0.013791298 
26.709999 -21.786505 0.24175291 0.013756864 
26.719999 -21.802217 0.24152997 0.013722515 
26.73 -21.817883 0.24130715 0.013688251 
26.74 -21.8335 0.24108444 0.013654073 
26.75 -21.84907 0.24086185 0.013619981 
26.76 -21.864592 0.24063936 0.013585974 
26.77 -21.880064 0.24041699 0.013552051 
26.780001 -21.895491 0.24019474 0.013518213 
26.790001 -21.910868 0.23997261 0.013484459 
26.799999 -21.926197 0.23975059 0.01345079 
26.809999 -21.941479 0.23952869 0.013417206 
26.82 -21.956713 0.2393069 0.013383704 
26.83 -21.971899 0.23908523 0.013350287 
26.84 -21.987036 0.23886368 0.013316953 
26.85 -22.002125 0.23864223 0.013283703 
26.860001 -22.017166 0.23842092 0.013250534 
26.870001 -22.03216 0.23819973 0.013217449 
26.879999 -22.047106 0.23797864 0.013184447 
26.889999 -22.062002 0.23775768 0.013151527 
26.9 -22.076851 0.23753683 0.013118689 
26.91 -22.091652 0.23731612 0.013085933 
26.92 -22.106405 0.2370955 0.01305326 
26.93 -22.121111 0.23687503 0.013020667 
26.940001 -22.135767 0.23665467 0.012988157 
26.950001 -22.150375 0.23643443 0.012955726 
26.959999 -22.164936 0.23621431 0.012923378 
26.969999 -22.179449 0.23599431 0.012891109 
26.98 -22.193913 0.23577444 0.012858922 
26.99 -22.208328 0.23555468 0.012826815 
27 -22.222696 0.23533505 0.012794788 
27.01 -22.237015 0.23511554 0.012762841 
27.02 -22.251287 0.23489617 0.012730974 
27.030001 -22.265511 0.23467691 0.012699186 
27.040001 -22.279684 0.23445778 0.012667478 
27.049999 -22.293812 0.23423876 0.012635848 
27.059999 -22.30789 0.23401988 0.012604298 
27.07 -22.32192 0.23380113 0.012572827 
27.08 -22.335903 0.23358248 0.012541434 
27.09 -22.349836 0.23336399 0.01251012 
27.1 -22.363722 0.23314559 0.012478883 
27.110001 -22.37756 0.23292734 0.012447725 
27.120001 -22.39135 0.23270921 0.012416645 
27.129999 -22.40509 0.23249121 0.012385642 
27.139999 -22.418783 0.23227334 0.012354717 
27.15 -22.432428 0.2320556 0.012323868 
27.16 -22.446024 0.23183799 0.012293098 
27.17 -22.459574 0.23162049 0.012262403 
27.18 -22.473072 0.23140313 0.012231785 
27.190001 -22.486525 0.2311859 0.012201244 
27.200001 -22.499928 0.2309688 0.012170779 
27.209999 -22.513285 0.23075183 0.01214039 
27.219999 -22.52659 0.23053499 0.012110077 
27.23 -22.53985 0.23031828 0.01207984 
27.24 -22.553061 0.2301017 0.012049678 
27.25 -22.566223 0.22988525 0.012019591 
27.26 -22.579338 0.22966893 0.01198958 
27.27 -22.592403 0.22945276 0.011959643 
27.280001 -22.605421 0.22923669 0.011929781 
27.290001 -22.618391 0.22902077 0.011899994 
27.299999 -22.631313 0.22880499 0.011870281 
27.309999 -22.644186 0.22858934 0.011840642 
27.32 -22.657013 0.22837381 0.011811078 
27.33 -22.66979 0.22815843 0.011781587 
27.34 -22.682518 0.22794317 0.01175217 
27.35 -22.6952 0.22772805 0.011722826 
27.360001 -22.707832 0.22751307 0.011693556 
27.370001 -22.720417 0.22729822 0.011664359 
27.379999 -22.732952 0.2270835 0.011635234 
27.389999 -22.745441 0.22686893 0.011606182 
27.4 -22.757881 0.22665448 0.011577203 
27.41 -22.770273 0.22644018 0.011548297 
27.42 -22.782618 0.226226 0.011519462 
27.43 -22.794912 0.22601198 0.011490699 
27.440001 -22.807161 0.22579807 0.011462008 
27.450001 -22.819361 0.22558431 0.011433389 
27.459999 -22.831512 0.22537069 0.011404841 
27.469999 -22.843616 0.2251572 0.011376364 
27.48 -22.855671 0.22494386 0.011347959 
27.49 -22.86768 0.22473066 0.011319624 
27.5 -22.879639 0.22451758 0.01129136 
27.51 -22.89155 0.22430465 0.011263167 
27.52 -22.903414 0.22409186 0.011235045 
27.530001 -22.91523 0.2238792 0.011206993 
27.540001 -22.926996 0.2236667 0.01117901 
27.549999 -22.938717 0.22345433 0.011151098 
27.559999 -22.950388 0.22324209 0.011123255 
27.57 -22.962011 0.22303 0.011095481 
27.58 -22.973587 0.22281806 0.011067777 
27.59 -22.985115 0.22260626 0.011040142 
27.6 -22.996595 0.22239459 0.011012577 
27.610001 -23.008026 0.22218306 0.010985079 
27.620001 -23.019411 0.22197168 0.010957651 
27.629999 -23.030746 0.22176044 0.010930291 
27.639999 -23.042036 0.22154935 0.010902999 
27.65 -23.053276 0.22133839 0.010875775 
27.66 -23.064468 0.22112757 0.01084862 
27.67 -23.075613 0.22091691 0.010821532 
27.68 -23.086712 0.22070639 0.010794513 
27.690001 -23.097761 0.22049601 0.01076756 
27.700001 -23.108763 0.22028577 0.010740675 
27.709999 -23.119717 0.22007568 0.010713857 
27.719999 -23.130623 0.21986574 0.010687105 
27.73 -23.141481 0.21965593 0.010660421 
27.74 -23.152292 0.21944629 0.010633803 
27.75 -23.163055 0.21923678 0.010607252 
27.76 -23.173771 0.21902741 0.010580767 
27.77 -23.184439 0.21881819 0.010554348 
27.780001 -23.195059 0.21860912 0.010527995 
27.790001 -23.205631 0.2184002 0.010501708 
27.799999 -23.216156 0.21819143 0.010475487 
27.809999 -23.226633 0.2179828 0.01044933 
27.82 -23.237062 0.21777432 0.01042324 
27.83 -23.247446 0.21756598 0.010397214 
27.84 -23.25778 0.2173578 0.010371254 
27.85 -23.268068 0.21714975 0.010345358 
27.860001 -23.278307 0.21694186 0.010319527 
27.870001 -23.2885 0.21673413 0.01029376 
27.879999 -23.298645 0.21652654 0.010268059 
27.889999 -23.308743 0.2163191 0.01024242 
27.9 -23.318792 0.21611179 0.010216846 
27.91 -23.328796 0.21590465 0.010191336 
27.92 -23.338751 0.21569766 0.01016589 
27.93 -23.34866 0.21549082 0.010140507 
27.940001 -23.358521 0.21528412 0.010115187 
27.950001 -23.368334 0.21507759 0.01008993 
27.959999 -23.378099 0.2148712 0.010064737 
27.969999 -23.387819 0.21466497 0.010039607 
27.98 -23.397491 0.21445887 0.010014539 
27.99 -23.407116 0.21425293 0.0099895336 
28 -23.416693 0.21404715 0.0099645909 
28.01 -23.426224 0.21384153 0.0099397106 
28.02 -23.435707 0.21363604 0.0099148927 
28.030001 -23.445143 0.21343072 0.0098901363 
28.040001 -23.454533 0.21322554 0.0098654423 
28.049999 -23.463875 0.21302052 0.0098408088 
28.059999 -23.473169 0.21281566 0.0098162377 
28.07 -23.482416 0.21261095 0.0097917281 
28.08 -23.491617 0.21240638 0.009767279 
28.09 -23.500772 0.21220198 0.0097428914 
28.1 -23.509878 0.21199773 0.0097185643 
28.110001 -23.518938 0.21179363 0.0096942987 
28.120001 -23.527952 0.21158969 0.0096700927 
28.129999 -23.536919 0.21138591 0.0096459482 
28.139999 -23.545837 0.21118227 0.0096218633 
28.15 -23.55471 0.21097879 0.0095978389 
28.16 -23.563536 0.21077546 0.0095738741 
28.17 -23.572315 0.2105723 0.0095499689 
28.18 -23.581047 0.21036929 0.0095261242 
28.190001 -23.589733 0.21016644 0.0095023382 
28.200001 -23.598372 0.20996374 0.0094786128 
28.209999 -23.606964 0.2097612 0.0094549451 
28.219999 -23.615509 0.20955883 0.0094313379 
28.23 -23.624008 0.20935659 0.0094077885 
28.24 -23.632462 0.20915453 0.0093842987 
28.25 -23.640867 0.20895262 0.0093608676 
28.26 -23.649227 0.20875086 0.0093374941 
28.27 -23.657539 0.20854928 0.0093141794 
28.280001 -23.665806 0.20834783 0.0092909234 
28.290001 -23.674025 0.20814656 0.0092677251 
28.299999 -23.682199 0.20794544 0.0092445845 
28.309999 -23.690327 0.20774448 0.0092215026 
28.32 -23.698406 0.20754367 0.0091984775 
28.33 -23.70644 0.20734303 0.0091755101 
28.34 -23.714428 0.20714255 0.0091525996 
28.35 -23.72237 0.20694222 0.0091297468 
28.360001 -23.730267 0.20674206 0.0091069508 
28.370001 -23.738115 0.20654204 0.0090842117 
28.379999 -23.745918 0.20634221 0.0090615293 
28.389999 -23.753675 0.20614253 0.0090389038 
28.4 -23.761385 0.205943 0.009016335 
28.41 -23.769051 0.20574364 0.0089938221 
28.42 -23.776669 0.20554444 0.0089713661 
28.43 -23.784241 0.20534539 0.0089489659 
28.440001 -23.791767 0.20514652 0.0089266207 
28.450001 -23.799248 0.2049478 0.0089043323 
28.459999 -23.806683 0.20474924 0.0088820998 
28.469999 -23.814072 0.20455085 0.0088599222 
28.48 -23.821413 0.20435262 0.0088377995 
28.49 -23.828711 0.20415455 0.0088157328 
28.5 -23.83596 0.20395665 0.008793721 
28.51 -23.843166 0.2037589 0.0087717641 
28.52 -23.850325 0.20356132 0.0087498622 
28.530001 -23.857439 0.2033639 0.0087280152 
28.540001 -23.864506 0.20316665 0.0087062223 
28.549999 -23.871529 0.20296955 0.0086844834 
28.559999 -23.878504 0.20277263 0.0086627994 
28.57 -23.885435 0.20257586 0.0086411694 
28.58 -23.892321 0.20237926 0.0086195935 
28.59 -23.89916 0.20218283 0.0085980715 
28.6 -23.905954 0.20198655 0.0085766036 
28.610001 -23.912703 0.20179044 0.0085551888 
28.620001 -23.919405 0.2015945 0.008533827 
28.629999 -23.926062 0.20139872 0.0085125193 
28.639999 -23.932674 0.20120311 0.0084912647 
28.65 -23.939241 0.20100766 0.0084700631 
28.66 -23.945763 0.20081238 0.0084489146 
28.67 -23.952238 0.20061725 0.0084278183 
28.68 -23.95867 0.2004223 0.0084067751 
28.690001 -23.965055 0.20022751 0.0083857849 
28.700001 -23.971395 0.2000329 0.008364846 
28.709999 -23.97769 0.19983844 0.0083439602 
28.719999 -23.98394 0.19964416 0.0083231265 
28.73 -23.990145 0.19945003 0.0083023449 
28.74 -23.996304 0.19925608 0.0082816146 
28.75 -24.002419 0.19906229 0.0082609365 
28.76 -24.008488 0.19886868 0.0082403095 
28.77 -24.014511 0.19867522 0.0082197348 
28.780001 -24.020491 0.19848193 0.0081992112 
28.790001 -24.026426 0.19828881 0.0081787389 
28.799999 -24.032316 0.19809586 0.0081583178 
28.809999 -24.03816 0.19790307 0.0081379469 
28.82 -24.043961 0.19771045 0.0081176274 
28.83 -24.049715 0.19751801 0.008097359 
28.84 -24.055426 0.19732572 0.0080771409 
28.85 -24.06109 0.19713362 0.0080569731 
28.860001 -24.066711 0.19694167 0.0080368556 
28.870001 -24.072287 0.1967499 0.0080167893 
28.879999 -24.077818 0.1965583 0.0079967724 
28.889999 -24.083305 0.19636685 0.0079768049 
28.9 -24.088747 0.19617559 0.0079568876 
28.91 -24.094145 0.19598448 0.0079370206 
28.92 -24.099499 0.19579355 0.007917203 
28.93 -24.104807 0.19560279 0.0078974348 
28.940001 -24.110071 0.1954122 0.0078777159 
28.950001 -24.115292 0.19522178 0.0078580463 
28.959999 -24.120466 0.19503152 0.0078384252 
28.969999 -24.125597 0.19484144 0.0078188535 
28.98 -24.130684 0.19465153 0.0077993311 
28.99 -24.135727 0.19446179 0.0077798571 
29 -24.140724 0.19427222 0.0077604316 
29.01 -24.145679 0.19408283 0.007741055 
29.02 -24.150589 0.19389358 0.0077217263 
29.030001 -24.155455 0.19370453 0.0077024461 
29.040001 -24.160276 0.19351564 0.0076832143 
29.049999 -24.165052 0.19332692 0.00766403 
29.059999 -24.169786 0.19313838 0.0076448941 
29.07 -24.174477 0.19295 0.0076258057 
29.08 -24.179121 0.19276179 0.0076067648 
29.09 -24.183723 0.19257377 0.0075877719 
29.1 -24.18828 0.19238591 0.007568826 
29.110001 -24.192795 0.19219822 0.0075499276 
29.120001 -24.197264 0.1920107 0.0075310762 
29.129999 -24.201691 0.19182336 0.0075122723 
29.139999 -24.206072 0.19163619 0.007493515 
29.15 -24.210411 0.19144918 0.0074748048 
29.16 -24.214705 0.19126235 0.0074561411 
29.17 -24.218956 0.1910757 0.0074375239 
29.18 -24.223164 0.19088922 0.0074189533 
29.190001 -24.227327 0.19070292 0.0074004289 
29.200001 -24.231449 0.19051677 0.007381951 
29.209999 -24.235525 0.1903308 0.0073635192 
29.219999 -24.239559 0.19014502 0.0073451335 
29.23 -24.243547 0.18995939 0.0073267934 
29.24 -24.247494 0.18977395 0.0073084994 
29.25 -24.251398 0.18958868 0.0072902511 
29.26 -24.255257 0.18940358 0.0072720479 
29.27 -24.259073 0.18921866 0.0072538909 
29.280001 -24.262846 0.18903391 0.0072357785 
29.290001 -24.266577 0.18884933 0.0072177118 
29.299999 -24.270264 0.18866493 0.0071996902 
29.309999 -24.273907 0.18848071 0.0071817134 
29.32 -24.277506 0.18829665 0.0071637817 
29.33 -24.281063 0.18811277 0.0071458942 
29.34 -24.284578 0.18792906 0.0071280519 
29.35 -24.288048 0.18774553 0.0071102539 
29.360001 -24.291477 0.18756217 0.0070925006 
29.370001 -24.294861 0.18737899 0.0070747915 
29.379999 -24.298203 0.18719599 0.0070571266 
29.389999 -24.301502 0.18701315 0.007039506 
29.4 -24.304758 0.18683049 0.0070219291 
29.41 -24.307972 0.18664801 0.0070043961 
29.42 -24.311142 0.18646571 0.0069869072 
29.43 -24.31427 0.18628357 0.0069694617 
29.440001 -24.317356 0.18610162 0.0069520599 
29.450001 -24.320398 0.18591984 0.0069347015 
29.459999 -24.323397 0.18573824 0.0069173863 
29.469999 -24.326355 0.1855568 0.0069001145 
29.48 -24.329269 0.18537554 0.0068828855 
29.49 -24.33214 0.18519446 0.0068656998 
29.5 -24.33497 0.18501356 0.0068485569 
29.51 -24.337757 0.18483284 0.0068314569 
29.52 -24.340502 0.18465228 0.0068143997 
29.530001 -24.343204 0.18447191 0.0067973849 
29.540001 -24.345863 0.18429171 0.006780413 
29.549999 -24.34848 0.18411168 0.0067634829 
29.559999 -24.351055 0.18393184 0.0067465953 
29.57 -24.353588 0.18375218 0.00672975 
29.58 -24.356079 0.18357268 0.0067129466 
29.59 -24.358526 0.18339336 0.0066961851 
29.6 -24.360933 0.18321423 0.0066794655 
29.610001 -24.363297 0.18303527 0.0066627879 
29.620001 -24.365618 0.18285647 0.0066461517 
29.629999 -24.367897 0.18267787 0.0066295569 
29.639999 -24.370136 0.18249944 0.006613004 
29.65 -24.372332 0.18232118 0.0065964921 
29.66 -24.374485 0.18214311 0.0065800212 
29.67 -24.376596 0.1819652 0.0065635918 
29.68 -24.378666 0.18178748 0.0065472033 
29.690001 -24.380693 0.18160993 0.0065308558 
29.700001 -24.382681 0.18143256 0.0065145493 
29.709999 -24.384624 0.18125537 0.0064982832 
29.719999 -24.386528 0.18107836 0.0064820577 
29.73 -24.388388 0.18090153 0.0064658727 
29.74 -24.390207 0.18072486 0.0064497283 
29.75 -24.391985 0.18054838 0.0064336238 
29.76 -24.393721 0.18037209 0.0064175599 
29.77 -24.395414 0.18019596 0.0064015361 
29.780001 -24.397066 0.18002 0.0063855522 
29.790001 -24.398678 0.17984425 0.0063696085 
29.799999 -24.400248 0.17966865 0.0063537043 
29.809999 -24.401775 0.17949323 0.0063378396 
29.82 -24.403263 0.17931801 0.0063220151 
29.83 -24.404709 0.17914295 0.0063062296 
