24.07 11.415647 -0.64980459 12.065451 
24.08 11.411426 -0.64970016 12.061126 
24.09 11.407148 -0.6496253 12.056774 
24.1 11.402893 -0.64952374 12.052417 
24.110001 11.398619 -0.64941359 12.048033 
24.120001 11.39434 -0.64929247 12.043633 
24.129999 11.390022 -0.64918804 12.03921 
24.139999 11.385725 -0.64905357 12.034779 
24.15 11.381379 -0.64893484 12.030313 
24.16 11.377065 -0.64878798 12.025852 
24.17 11.372701 -0.64864588 12.021347 
24.18 11.368376 -0.64847708 12.016853 
24.190001 11.363997 -0.64832973 12.012326 
24.200001 11.359598 -0.64817762 12.007776 
24.209999 11.355234 -0.64799595 12.00323 
24.219999 11.350838 -0.64781952 11.998657 
24.23 11.346414 -0.64763975 11.994053 
24.24 11.342015 -0.64744282 11.989458 
24.25 11.337554 -0.64725637 11.98481 
24.26 11.333122 -0.64705753 11.98018 
24.27 11.328643 -0.6468544 11.975497 
24.280001 11.324196 -0.64663792 11.970834 
24.290001 11.319704 -0.64640856 11.966112 
24.299999 11.315194 -0.64620018 11.961394 
24.309999 11.310687 -0.64596844 11.956656 
24.32 11.306159 -0.64574146 11.9519 
24.33 11.301637 -0.64548635 11.947123 
24.34 11.297095 -0.64524364 11.942339 
24.35 11.29253 -0.6449914 11.937521 
24.360001 11.287956 -0.64473915 11.932695 
24.370001 11.283384 -0.64445972 11.927844 
24.379999 11.27878 -0.64419651 11.922976 
24.389999 11.274177 -0.64392519 11.918102 
24.4 11.269548 -0.64363813 11.913187 
24.41 11.264918 -0.64335775 11.908276 
24.42 11.26025 -0.64306831 11.903318 
24.43 11.25559 -0.64277554 11.898366 
24.440001 11.250899 -0.64248753 11.893387 
24.450001 11.246237 -0.64216089 11.888397 
24.459999 11.241547 -0.64184904 11.883396 
24.469999 11.236794 -0.64154625 11.878341 
24.48 11.232063 -0.64122534 11.873289 
24.49 11.227326 -0.64089394 11.86822 
24.5 11.222571 -0.64055538 11.863127 
24.51 11.217778 -0.64022827 11.858006 
24.52 11.212985 -0.63988781 11.852873 
24.530001 11.208199 -0.6395421 11.84774 
24.540001 11.203369 -0.6391983 11.842567 
24.549999 11.198542 -0.63882875 11.83737 
24.559999 11.193703 -0.6384697 11.832172 
24.57 11.188844 -0.63811302 11.826957 
24.58 11.183961 -0.63773537 11.821696 
24.59 11.179068 -0.6373682 11.816436 
24.6 11.174177 -0.63698339 11.811161 
24.610001 11.169261 -0.63659668 11.805858 
24.620001 11.164323 -0.63621092 11.800533 
24.629999 11.159356 -0.6358223 11.795178 
24.639999 11.154395 -0.63543272 11.789827 
24.65 11.14943 -0.63501787 11.784449 
24.66 11.144417 -0.63461208 11.779029 
24.67 11.139405 -0.6342082 11.773613 
24.68 11.134398 -0.63378906 11.768187 
24.690001 11.129327 -0.6333828 11.76271 
24.700001 11.124295 -0.63294029 11.757236 
24.709999 11.119201 -0.63252163 11.751722 
24.719999 11.114116 -0.63208866 11.746204 
24.73 11.108992 -0.63166189 11.740654 
24.74 11.103875 -0.63122606 11.735102 
24.75 11.098726 -0.63079023 11.729517 
24.76 11.093578 -0.6303339 11.723912 
24.77 11.088429 -0.62987423 11.718304 
24.780001 11.083196 -0.62944794 11.712644 
24.790001 11.078013 -0.62896919 11.706983 
24.799999 11.07277 -0.62851477 11.701284 
24.809999 11.067532 -0.62804794 11.69558 
24.82 11.062301 -0.62757587 11.689877 
24.83 11.057033 -0.62710619 11.684139 
24.84 11.051724 -0.62662697 11.678351 
24.85 11.0464 -0.62617159 11.672571 
24.860001 11.041073 -0.62568235 11.666756 
24.870001 11.035701 -0.62521696 11.660917 
24.879999 11.030363 -0.62471247 11.655075 
24.889999 11.024976 -0.62421846 11.649195 
24.9 11.019584 -0.6237216 11.643305 
24.91 11.014172 -0.62322664 11.637398 
24.92 11.008747 -0.62271976 11.631467 
24.93 11.003296 -0.62222576 11.625522 
24.940001 10.997816 -0.62172508 11.619541 
24.950001 10.992338 -0.62120771 11.613546 
24.959999 10.986817 -0.62070704 11.607525 
24.969999 10.981299 -0.62018394 11.601483 
24.98 10.975767 -0.61966181 11.595428 
24.99 10.970183 -0.61915541 11.589338 
25 10.964618 -0.61862135 11.583239 
25.01 10.959031 -0.61809063 11.577122 
25.02 10.953396 -0.61757183 11.570968 
25.030001 10.94776 -0.61704302 11.564802 
25.040001 10.942119 -0.61650085 11.558619 
25.049999 10.93643 -0.61597824 11.552408 
25.059999 10.930728 -0.61543703 11.546165 
25.07 10.925027 -0.61489296 11.53992 
25.08 10.919297 -0.61434698 11.533644 
25.09 10.913513 -0.61382532 11.527338 
25.1 10.907744 -0.61327505 11.521019 
25.110001 10.901972 -0.61271 11.514682 
25.120001 10.896152 -0.61216879 11.508322 
25.129999 10.890326 -0.61160994 11.501936 
25.139999 10.884469 -0.61106968 11.495539 
25.15 10.878579 -0.61051893 11.489098 
25.16 10.872704 -0.60994625 11.48265 
25.17 10.866792 -0.60938358 11.476175 
25.18 10.860847 -0.60883284 11.469679 
25.190001 10.854918 -0.60825396 11.463173 
25.200001 10.848911 -0.60770607 11.456617 
25.209999 10.842914 -0.60714483 11.450058 
25.219999 10.836911 -0.60657215 11.443483 
25.23 10.830871 -0.6060071 11.436878 
25.24 10.824798 -0.60544014 11.430238 
25.25 10.818724 -0.60486937 11.423594 
25.26 10.812617 -0.60429287 11.41691 
25.27 10.806518 -0.60370827 11.410226 
25.280001 10.800358 -0.60314274 11.403501 
25.290001 10.794183 -0.60257483 11.396757 
25.299999 10.788016 -0.60198593 11.390002 
25.309999 10.781796 -0.60141182 11.383208 
25.32 10.775572 -0.60083008 11.376402 
25.33 10.769319 -0.60025167 11.36957 
25.34 10.763041 -0.59965944 11.3627 
25.35 10.756726 -0.59909773 11.355824 
25.360001 10.75043 -0.5985055 11.348936 
25.370001 10.744064 -0.59792614 11.34199 
25.379999 10.737715 -0.59734154 11.335056 
25.389999 10.731332 -0.59675741 11.328089 
25.4 10.724921 -0.59617233 11.321094 
25.41 10.718482 -0.59559059 11.314073 
25.42 10.712044 -0.59499454 11.307038 
25.43 10.705543 -0.59442806 11.299971 
25.440001 10.699062 -0.59382343 11.292886 
25.450001 10.692551 -0.59323311 11.285784 
25.459999 10.686007 -0.59264517 11.278652 
25.469999 10.679429 -0.59206057 11.27149 
25.48 10.672838 -0.59147978 11.264318 
25.49 10.666203 -0.59090042 11.257104 
25.5 10.659568 -0.59030294 11.24987 
25.51 10.652911 -0.58971643 11.242628 
25.52 10.646222 -0.58913517 11.235357 
25.530001 10.639518 -0.58855486 11.228073 
25.540001 10.632762 -0.58797455 11.220737 
25.549999 10.62602 -0.58737469 11.213395 
25.559999 10.619258 -0.58678627 11.206044 
25.57 10.612431 -0.58621264 11.198643 
25.58 10.605606 -0.58561468 11.191221 
25.59 10.598743 -0.58503151 11.183775 
25.6 10.591861 -0.5844655 11.176327 
25.610001 10.584949 -0.58387661 11.168826 
25.620001 10.578052 -0.58328438 11.161336 
25.629999 10.571071 -0.58270645 11.153777 
25.639999 10.564107 -0.58212566 11.146233 
25.65 10.557101 -0.58153963 11.138641 
25.66 10.550042 -0.58098698 11.131029 
25.67 10.543019 -0.58038378 11.123404 
25.68 10.535933 -0.57981586 11.115749 
25.690001 10.528836 -0.57923746 11.108074 
25.700001 10.521712 -0.57865953 11.100372 
25.709999 10.514559 -0.57808018 11.092639 
25.719999 10.507379 -0.57751131 11.08489 
25.73 10.500173 -0.57694292 11.077116 
25.74 10.492938 -0.57637644 11.069315 
25.75 10.485692 -0.57580376 11.061496 
25.76 10.478395 -0.57523727 11.053633 
25.77 10.471083 -0.57467318 11.045755 
25.780001 10.463775 -0.57410669 11.037882 
25.790001 10.456398 -0.57354116 11.02994 
25.799999 10.449013 -0.57298374 11.021996 
25.809999 10.441611 -0.57241964 11.01403 
25.82 10.434181 -0.57185745 11.006039 
25.83 10.4267 -0.571311 10.998011 
25.84 10.41921 -0.57075357 10.989964 
25.85 10.411723 -0.57018471 10.981908 
25.860001 10.404142 -0.56965303 10.973795 
25.870001 10.396569 -0.56910944 10.965679 
25.879999 10.388974 -0.56856251 10.957537 
25.889999 10.381359 -0.56801033 10.949369 
25.9 10.373696 -0.56748009 10.941176 
25.91 10.366042 -0.56692934 10.932972 
25.92 10.358325 -0.56639671 10.924722 
25.93 10.350595 -0.56585407 10.916449 
25.940001 10.342831 -0.56532764 10.908158 
25.950001 10.335044 -0.56479931 10.899843 
25.959999 10.32724 -0.56426525 10.891505 
25.969999 10.319382 -0.56374073 10.883122 
25.98 10.311518 -0.56322289 10.874741 
25.99 10.303623 -0.56270361 10.866327 
26 10.295696 -0.56218481 10.857882 
26.01 10.287732 -0.56167412 10.849406 
26.02 10.279749 -0.56115818 10.840907 
26.030001 10.27175 -0.56064606 10.832397 
26.040001 10.263728 -0.56013393 10.823862 
26.049999 10.25566 -0.55963135 10.815291 
26.059999 10.247544 -0.55914783 10.806692 
26.07 10.239421 -0.55864429 10.798065 
26.08 10.231273 -0.55814886 10.789421 
26.09 10.223098 -0.55765247 10.78075 
26.1 10.214887 -0.55717278 10.772059 
26.110001 10.206662 -0.55667686 10.763339 
26.120001 10.198378 -0.5562048 10.754582 
26.129999 10.1901 -0.55572176 10.745821 
26.139999 10.181779 -0.55524969 10.737028 
26.15 10.173425 -0.55477381 10.728199 
26.16 10.165033 -0.55432558 10.719358 
26.17 10.156623 -0.55385685 10.71048 
26.18 10.148196 -0.55338669 10.701583 
26.190001 10.139747 -0.55292654 10.692673 
26.200001 10.131225 -0.55248022 10.683704 
26.209999 10.122689 -0.5520401 10.674729 
26.219999 10.11416 -0.55157661 10.665736 
26.23 10.105587 -0.55112839 10.656715 
26.24 10.096939 -0.55071354 10.647653 
26.25 10.088294 -0.55027771 10.638572 
26.26 10.079633 -0.5498457 10.629478 
26.27 10.070942 -0.54941177 10.620354 
26.280001 10.06221 -0.54899216 10.611202 
26.290001 10.053417 -0.54858875 10.602006 
26.299999 10.044658 -0.54815722 10.592815 
26.309999 10.035826 -0.54775476 10.58358 
26.32 10.026958 -0.54735899 10.574316 
26.33 10.018101 -0.546947 10.565048 
26.34 10.009188 -0.54654503 10.555733 
26.35 10.000238 -0.54615355 10.546392 
26.360001 9.9912624 -0.54577446 10.537037 
26.370001 9.9822474 -0.54540062 10.527648 
26.379999 9.9732151 -0.54501677 10.518232 
26.389999 9.9641542 -0.5446434 10.508798 
26.4 9.9550524 -0.54427528 10.499328 
26.41 9.9459114 -0.54391432 10.489826 
26.42 9.9367685 -0.54354954 10.480318 
26.43 9.9275894 -0.54319763 10.470787 
26.440001 9.9183931 -0.54283857 10.461231 
26.450001 9.9091377 -0.54249001 10.451628 
26.459999 9.8998537 -0.54216242 10.442017 
26.469999 9.890542 -0.54182863 10.432371 
26.48 9.8811817 -0.54150295 10.422685 
26.49 9.8718166 -0.54117012 10.412987 
26.5 9.8624258 -0.54084682 10.403273 
26.51 9.8530006 -0.5405302 10.393531 
26.52 9.8435364 -0.54022646 10.383762 
26.530001 9.8340302 -0.53993082 10.37396 
26.540001 9.8245068 -0.53961897 10.364126 
26.549999 9.8149376 -0.53933477 10.354273 
26.559999 9.8053436 -0.53904581 10.344389 
26.57 9.7957382 -0.53875828 10.334496 
26.58 9.7860575 -0.53849506 10.324553 
26.59 9.7764025 -0.53820229 10.314605 
26.6 9.7666712 -0.53794336 10.304615 
26.610001 9.756916 -0.53769302 10.294609 
26.620001 9.7471571 -0.53741884 10.284576 
26.629999 9.7373276 -0.53718233 10.274509 
26.639999 9.727499 -0.53693056 10.264429 
26.65 9.7176294 -0.53668928 10.254318 
26.66 9.7077045 -0.53646946 10.244174 
26.67 9.6977692 -0.53623438 10.234003 
26.68 9.6877861 -0.53602457 10.22381 
26.690001 9.6778212 -0.53579283 10.213614 
26.700001 9.6677761 -0.53558397 10.20336 
26.709999 9.6577024 -0.53539991 10.193102 
26.719999 9.6476126 -0.53518867 10.182801 
26.73 9.6374588 -0.53500986 10.172468 
26.74 9.6273108 -0.53482533 10.162136 
26.75 9.6171284 -0.5346384 10.151767 
26.76 9.6068954 -0.53446436 10.141359 
26.77 9.596632 -0.53430223 10.130934 
26.780001 9.5863256 -0.53415203 10.120478 
26.790001 9.5760059 -0.53399038 10.109997 
26.799999 9.5656633 -0.5338397 10.099503 
26.809999 9.5552702 -0.53369808 10.088968 
26.82 9.544857 -0.53356314 10.078421 
26.83 9.5344076 -0.53343582 10.067843 
26.84 9.5239115 -0.53331947 10.057231 
26.85 9.5134001 -0.5331974 10.046597 
26.860001 9.5028305 -0.53309345 10.035924 
26.870001 9.4922562 -0.53299522 10.025251 
26.879999 9.4816332 -0.53289652 10.01453 
26.889999 9.4709978 -0.53279877 10.003797 
26.9 9.4602995 -0.5327301 9.9930296 
26.91 9.4495964 -0.53264809 9.9822445 
26.92 9.4388561 -0.53257322 9.9714298 
26.93 9.4280739 -0.53251982 9.9605942 
26.940001 9.4172697 -0.53245449 9.9497242 
26.950001 9.4064102 -0.53241444 9.9388247 
26.959999 9.395525 -0.53237391 9.9278984 
26.969999 9.3846312 -0.5323348 9.9169655 
26.98 9.3736801 -0.53230619 9.9059868 
26.99 9.3627138 -0.53228712 9.8950005 
27 9.3517056 -0.53227663 9.8839817 
27.01 9.340642 -0.53227901 9.872921 
27.02 9.329587 -0.53226709 9.8618546 
27.030001 9.3184938 -0.53226662 9.8507605 
27.040001 9.3073425 -0.53229189 9.8396339 
27.049999 9.2961521 -0.53231812 9.8284702 
27.059999 9.284955 -0.53234243 9.817297 
27.07 9.2737303 -0.53237438 9.8061047 
27.08 9.2624426 -0.53242397 9.7948666 
27.09 9.2511559 -0.53246212 9.783618 
27.1 9.2397938 -0.53253412 9.7723274 
27.110001 9.2284288 -0.53259516 9.7610245 
27.120001 9.2170248 -0.53266525 9.7496901 
27.129999 9.2055979 -0.53274012 9.7383385 
27.139999 9.1941404 -0.53281879 9.7269592 
27.15 9.1826153 -0.53292704 9.7155418 
27.16 9.171073 -0.53303719 9.7041101 
27.17 9.1595116 -0.53314352 9.6926556 
27.18 9.1479044 -0.53325987 9.6811638 
27.190001 9.1362772 -0.53338003 9.6696568 
27.200001 9.1245918 -0.53351927 9.6581116 
27.209999 9.1129026 -0.53365326 9.6465559 
27.219999 9.101162 -0.53380013 9.6349621 
27.23 9.0893993 -0.53395653 9.6233559 
27.24 9.0776005 -0.53412008 9.611721 
27.25 9.0657701 -0.53428841 9.6000586 
27.26 9.053915 -0.53446436 9.5883789 
27.27 9.0419817 -0.53466177 9.576643 
27.280001 9.0300608 -0.53484869 9.564909 
27.290001 9.0180769 -0.53505707 9.553134 
27.299999 9.0060863 -0.53526735 9.5413532 
27.309999 8.9940844 -0.53546 9.5295448 
27.32 8.9819889 -0.53570414 9.5176926 
27.33 8.9698992 -0.5359354 9.5058346 
27.34 8.957757 -0.5361762 9.4939327 
27.35 8.9456224 -0.53641462 9.4820366 
27.360001 8.9333963 -0.53668594 9.4700823 
27.370001 8.9211779 -0.53693628 9.4581146 
27.379999 8.9089146 -0.53721619 9.4461308 
27.389999 8.8966074 -0.53750372 9.4341106 
27.4 8.884304 -0.53777075 9.4220753 
27.41 8.8719149 -0.53808117 9.409996 
27.42 8.8595352 -0.53837729 9.397913 
27.43 8.8470993 -0.5386939 9.3857937 
27.440001 8.8346376 -0.53901529 9.3736534 
27.450001 8.8221531 -0.5393362 9.3614893 
27.459999 8.8096266 -0.53967428 9.3493004 
27.469999 8.7970648 -0.54002142 9.3370857 
27.48 8.7844534 -0.54037952 9.3248329 
27.49 8.771841 -0.54073668 9.3125782 
27.5 8.7591858 -0.54110765 9.300293 
27.51 8.7464848 -0.54148388 9.2879686 
27.52 8.7337704 -0.5418644 9.2756348 
27.530001 8.721015 -0.54226542 9.2632809 
27.540001 8.70823 -0.54265308 9.2508831 
27.549999 8.6953907 -0.5430789 9.2384701 
27.559999 8.6825619 -0.54348278 9.2260447 
27.57 8.6696405 -0.54392147 9.213562 
27.58 8.6567287 -0.54435205 9.2010803 
27.59 8.6437893 -0.54478884 9.1885777 
27.6 8.6308031 -0.5452404 9.1760435 
27.610001 8.6177759 -0.54571152 9.1634874 
27.620001 8.6047478 -0.5461607 9.1509085 
27.629999 8.5916681 -0.54663658 9.1383047 
27.639999 8.5785255 -0.54713821 9.1256638 
27.65 8.5653934 -0.5476203 9.1130142 
27.66 8.5521908 -0.54813194 9.1003227 
27.67 8.5389891 -0.54864597 9.087635 
27.68 8.5257511 -0.5491519 9.0749035 
27.690001 8.512475 -0.54967976 9.0621548 
27.700001 8.4991589 -0.55021429 9.0493736 
27.709999 8.4858265 -0.55075121 9.0365772 
27.719999 8.4724741 -0.55129671 9.0237713 
27.73 8.4590416 -0.55186558 9.0109072 
27.74 8.4456224 -0.55242634 8.9980488 
27.75 8.4321346 -0.55300951 8.9851437 
27.76 8.4186344 -0.55359459 8.972229 
27.77 8.4051027 -0.55418634 8.9592896 
27.780001 8.391552 -0.55478191 8.9463339 
27.790001 8.3779402 -0.55540371 8.9333439 
27.799999 8.3643274 -0.55601263 8.9203396 
27.809999 8.3506632 -0.55663681 8.9073 
27.82 8.3369656 -0.55727863 8.8942442 
27.83 8.3232632 -0.55790997 8.8811731 
27.84 8.3094788 -0.55857515 8.8680534 
27.85 8.2957163 -0.55922699 8.8549433 
27.860001 8.281889 -0.55989695 8.8417854 
27.870001 8.2680283 -0.56058407 8.8286123 
27.879999 8.2541552 -0.56126499 8.8154202 
27.889999 8.2402439 -0.56195974 8.8022041 
27.9 8.2263107 -0.5626564 8.7889671 
27.91 8.2123222 -0.56337404 8.7756958 
27.92 8.1983099 -0.56409693 8.7624073 
27.93 8.1842918 -0.5648098 8.7491016 
27.940001 8.1702099 -0.56556225 8.7357721 
27.950001 8.1561203 -0.56629896 8.7224197 
27.959999 8.1419916 -0.56705284 8.7090445 
27.969999 8.1278305 -0.56781626 8.6956463 
27.98 8.1136332 -0.56858635 8.6822195 
27.99 8.0994225 -0.56936026 8.6687832 
28 8.0851641 -0.57014465 8.6553087 
28.01 8.0708933 -0.57094049 8.6418343 
28.02 8.056572 -0.57174301 8.628315 
28.030001 8.042223 -0.5725584 8.6147814 
28.040001 8.0278454 -0.57337904 8.6012249 
28.049999 8.0134592 -0.57419682 8.587656 
28.059999 7.9990063 -0.57505322 8.5740595 
28.07 7.9845424 -0.57589078 8.5604334 
28.08 7.970048 -0.57674694 8.5467949 
28.09 7.9555168 -0.57761049 8.5331268 
28.1 7.9409599 -0.57848358 8.5194435 
28.110001 7.9263806 -0.57935929 8.5057402 
28.120001 7.9117527 -0.58024645 8.4919987 
28.129999 7.8971138 -0.58114147 8.4782553 
28.139999 7.882441 -0.5820477 8.464489 
28.15 7.8677335 -0.58295894 8.4506922 
28.16 7.8530045 -0.58387327 8.4368782 
28.17 7.8382425 -0.5848155 8.4230576 
28.18 7.8234463 -0.5857439 8.4091902 
28.190001 7.8086348 -0.58668613 8.3953209 
28.200001 7.793777 -0.58764005 8.3814173 
28.209999 7.778892 -0.5886085 8.3675003 
28.219999 7.7639818 -0.5895834 8.3535652 
28.23 7.7490478 -0.59055638 8.3396044 
28.24 7.7340875 -0.59153724 8.3256245 
28.25 7.7190886 -0.59253359 8.3116226 
28.26 7.7040572 -0.59353852 8.297596 
28.27 7.6890044 -0.59455132 8.283556 
28.280001 7.6739287 -0.5955646 8.2694931 
28.290001 7.6588068 -0.59659958 8.2554064 
28.299999 7.6436806 -0.59762716 8.2413082 
28.309999 7.6285119 -0.59867501 8.2271872 
28.32 7.6133032 -0.59973383 8.2130375 
28.33 7.5980759 -0.60079956 8.1988754 
28.34 7.5828285 -0.60185814 8.1846867 
28.35 7.5675526 -0.60293531 8.1704884 
28.360001 7.5522633 -0.60401249 8.1562757 
28.370001 7.5369015 -0.60511494 8.1420164 
28.379999 7.5215526 -0.60621238 8.1277647 
28.389999 7.5061631 -0.60731578 8.1134787 
28.4 7.490736 -0.60843897 8.0991745 
28.41 7.4752884 -0.60955954 8.0848484 
28.42 7.4598246 -0.61068964 8.0705147 
28.43 7.4443288 -0.6118257 8.0561543 
28.440001 7.4287992 -0.61297631 8.0417757 
28.450001 7.4132485 -0.6141336 8.0273819 
28.459999 7.3976526 -0.6152997 8.0129528 
28.469999 7.3820534 -0.61646891 7.9985223 
28.48 7.3664284 -0.61764145 7.9840698 
28.49 7.3507557 -0.61883545 7.9695911 
28.5 7.3350668 -0.62003374 7.9551005 
28.51 7.3193622 -0.62123322 7.9405956 
28.52 7.3036103 -0.62244821 7.9260588 
28.530001 7.287848 -0.62366271 7.9115105 
28.540001 7.2720532 -0.62488914 7.8969421 
28.549999 7.256237 -0.62611771 7.8823547 
28.559999 7.2404108 -0.6273551 7.8677659 
28.57 7.2245145 -0.62861514 7.8531294 
28.58 7.2086325 -0.62986708 7.8384995 
28.59 7.1927147 -0.63112688 7.8238416 
28.6 7.176764 -0.63240409 7.8091679 
28.610001 7.1607881 -0.63367486 7.7944632 
28.620001 7.1448007 -0.63495994 7.7797604 
28.629999 7.1287727 -0.63625908 7.7650318 
28.639999 7.1127243 -0.63756275 7.7502871 
28.65 7.0966592 -0.63886523 7.7355242 
28.66 7.0805488 -0.64018893 7.7207375 
28.67 7.0644345 -0.64150882 7.7059431 
28.68 7.0482812 -0.64284158 7.691123 
28.690001 7.032125 -0.64417148 7.6762962 
28.700001 7.0159192 -0.64552474 7.6614437 
28.709999 6.9996934 -0.64687991 7.6465731 
28.719999 6.9834638 -0.64823318 7.6316967 
28.73 6.9672022 -0.64959908 7.6168013 
28.74 6.9509077 -0.65097523 7.6018829 
28.75 6.9345846 -0.65235996 7.5869446 
28.76 6.9182434 -0.65374517 7.5719886 
28.77 6.9018784 -0.65514612 7.5570245 
28.780001 6.8855157 -0.65653729 7.5420532 
28.790001 6.8690977 -0.65794992 7.5270476 
28.799999 6.8526726 -0.65936518 7.5120378 
28.809999 6.8362198 -0.66078949 7.4970093 
28.82 6.8197365 -0.66222286 7.4819593 
28.83 6.8032417 -0.6636548 7.4668965 
28.84 6.7867174 -0.66510248 7.4518199 
28.85 6.7701683 -0.66655397 7.4367223 
28.860001 6.7536097 -0.66800261 7.4216123 
28.870001 6.7370143 -0.66947055 7.4064846 
28.879999 6.7204051 -0.6709435 7.3913488 
28.889999 6.7037692 -0.67241979 7.3761892 
28.9 6.6871033 -0.67391014 7.3610134 
28.91 6.6704335 -0.67540002 7.3458338 
28.92 6.6537409 -0.6768918 7.3306327 
28.93 6.6370144 -0.67840075 7.3154154 
28.940001 6.6202717 -0.67991328 7.3001852 
28.950001 6.6035075 -0.68142748 7.284935 
28.959999 6.5867243 -0.68294883 7.2696733 
28.969999 6.569922 -0.68448234 7.2544041 
28.98 6.5530915 -0.68601775 7.239109 
28.99 6.5362496 -0.68755603 7.2238054 
29 6.5193849 -0.68910718 7.2084923 
29.01 6.5024915 -0.69066548 7.1931572 
29.02 6.4855852 -0.6922245 7.1778097 
29.030001 6.4686608 -0.69378972 7.1624508 
29.040001 6.4517107 -0.69536638 7.1470771 
29.049999 6.4347272 -0.69695115 7.1316786 
29.059999 6.4177485 -0.69853401 7.1162825 
29.07 6.4007387 -0.70012832 7.1008673 
29.08 6.3837161 -0.70172215 7.0854383 
29.09 6.3666658 -0.70333004 7.0699959 
29.1 6.3495984 -0.70493984 7.0545382 
29.110001 6.3325219 -0.70655465 7.0390768 
29.120001 6.3154001 -0.70818424 7.0235844 
29.129999 6.2982922 -0.70980525 7.0080976 
29.139999 6.2811604 -0.71143317 6.9925938 
29.15 6.263998 -0.71307206 6.9770699 
29.16 6.2468114 -0.71472239 6.9615335 
29.17 6.2296252 -0.71636724 6.9459925 
29.18 6.2124066 -0.71802711 6.9304338 
29.190001 6.1951728 -0.7196877 6.9148607 
29.200001 6.1779227 -0.72135806 6.8992805 
29.209999 6.1606536 -0.72302938 6.8836832 
29.219999 6.143374 -0.72470379 6.8680778 
29.23 6.1260757 -0.72638631 6.8524618 
29.24 6.1087646 -0.72807193 6.8368368 
29.25 6.0914168 -0.72976804 6.8211851 
29.26 6.0740671 -0.7314651 6.8055325 
29.27 6.0566969 -0.73317313 6.7898703 
29.280001 6.0393057 -0.73488259 6.774188 
29.290001 6.0218997 -0.73659658 6.7584963 
29.299999 6.004477 -0.73832035 6.7427974 
29.309999 5.9870481 -0.74004269 6.7270908 
29.32 5.969593 -0.74177146 6.7113647 
29.33 5.9521327 -0.74350452 6.6956372 
29.34 5.9346566 -0.74523926 6.6798959 
29.35 5.9171405 -0.74699569 6.6641359 
29.360001 5.8996315 -0.74874234 6.6483736 
29.370001 5.8820958 -0.75049877 6.6325946 
29.379999 5.8645487 -0.75225687 6.6168056 
29.389999 5.8469963 -0.75401616 6.6010122 
29.4 5.8294249 -0.7557826 6.5852075 
29.41 5.8118348 -0.7575562 6.5693913 
29.42 5.7942309 -0.7593317 6.5535626 
29.43 5.7766013 -0.76112151 6.5377226 
29.440001 5.7589793 -0.76290464 6.521884 
29.450001 5.7413292 -0.76469302 6.5060225 
29.459999 5.72368 -0.76648569 6.4901657 
29.469999 5.7059937 -0.7682879 6.4742813 
29.48 5.6883178 -0.77008629 6.4584041 
29.49 5.6706109 -0.77190065 6.4425116 
29.5 5.6528831 -0.77372026 6.4266033 
29.51 5.6351647 -0.77553034 6.4106951 
29.52 5.6174259 -0.7773447 6.3947706 
29.530001 5.5996599 -0.77918005 6.37884 
29.540001 5.5818973 -0.78100467 6.3629017 
29.549999 5.5641255 -0.78283191 6.3469572 
29.559999 5.5463305 -0.78466821 6.3309984 
29.57 5.5285192 -0.78651762 6.3150368 
29.58 5.5107017 -0.78835893 6.2990608 
29.59 5.4928894 -0.79020047 6.2830896 
29.6 5.4750471 -0.79205179 6.2670989 
29.610001 5.45718 -0.79391599 6.2510958 
29.620001 5.4393244 -0.79577017 6.2350945 
29.629999 5.4214454 -0.79763627 6.2190819 
29.639999 5.4035611 -0.79950261 6.203064 
29.65 5.3856564 -0.80137372 6.1870298 
29.66 5.367753 -0.80324602 6.1709991 
29.67 5.3498459 -0.80511522 6.1549611 
29.68 5.3319087 -0.80699897 6.1389074 
29.690001 5.3139744 -0.80887866 6.1228533 
29.700001 5.2960114 -0.8107717 6.1067829 
29.709999 5.278059 -0.81266022 6.0907192 
29.719999 5.2601018 -0.81454301 6.074645 
29.73 5.2421145 -0.8164444 6.0585589 
29.74 5.2241278 -0.81834197 6.04247 
29.75 5.206121 -0.82024646 6.0263672 
29.76 5.1881242 -0.82214594 6.0102701 
29.77 5.1701012 -0.82405615 5.9941573 
29.780001 5.15207 -0.82596946 5.9780397 
29.790001 5.1340494 -0.8278749 5.9619246 
29.799999 5.1159959 -0.82979798 5.9457941 
29.809999 5.0979404 -0.83171511 5.9296556 
29.82 5.0798879 -0.83363318 5.9135208 
29.83 5.0618224 -0.83555555 5.897378 
29.84 5.0437493 -0.83748078 5.8812304 
29.85 5.0256486 -0.83941698 5.8650656 
29.860001 5.0075641 -0.84134626 5.8489103 
29.870001 4.989471 -0.84327602 5.832747 
29.879999 4.9713674 -0.84521079 5.8165779 
29.889999 4.9532437 -0.84715176 5.8003955 
29.9 4.9351225 -0.84909582 5.7842183 
29.91 4.9169993 -0.85103226 5.7680316 
29.92 4.8988595 -0.85298038 5.7518396 
29.93 4.8807163 -0.85492635 5.7356424 
29.940001 4.8625727 -0.85687304 5.7194457 
29.950001 4.8444219 -0.85882449 5.7032461 
29.959999 4.8262715 -0.86076713 5.6870384 
29.969999 4.8080997 -0.86272883 5.6708288 
29.98 4.7899179 -0.86468983 5.6546078 
29.99 4.7717462 -0.86664605 5.6383924 
30 4.753562 -0.86860538 5.6221676 
30.01 4.7353811 -0.87056065 5.6059418 
30.02 4.717176 -0.87253213 5.5897083 
