23.950001 -17.469177 0.29976997 0.027400069 
23.959999 -17.497025 0.29952416 0.027331654 
23.969999 -17.524839 0.29927838 0.02726341 
23.98 -17.552624 0.29903257 0.027195338 
23.99 -17.580376 0.29878676 0.027127434 
24 -17.608093 0.29854098 0.0270597 
24.01 -17.63578 0.29829517 0.026992137 
24.02 -17.663435 0.29804936 0.026924741 
24.030001 -17.691057 0.29780355 0.026857512 
24.040001 -17.718647 0.29755777 0.026790453 
24.049999 -17.746202 0.29731196 0.02672356 
24.059999 -17.773726 0.29706618 0.026656834 
24.07 -17.801214 0.29682037 0.026590277 
24.08 -17.828671 0.29657459 0.026523883 
24.09 -17.856092 0.29632881 0.026457656 
24.1 -17.883482 0.29608303 0.026391596 
24.110001 -17.910835 0.29583725 0.026325699 
24.120001 -17.938156 0.29559147 0.026259966 
24.129999 -17.965443 0.29534572 0.026194399 
24.139999 -17.992693 0.29509997 0.026128994 
24.15 -18.019911 0.29485422 0.026063753 
24.16 -18.047092 0.29460847 0.025998676 
24.17 -18.07424 0.29436275 0.025933759 
24.18 -18.101351 0.29411703 0.025869006 
24.190001 -18.128428 0.29387131 0.025804415 
24.200001 -18.15547 0.29362562 0.025739985 
24.209999 -18.182476 0.29337993 0.025675716 
24.219999 -18.209446 0.29313424 0.025611605 
24.23 -18.23638 0.29288858 0.025547657 
24.24 -18.263277 0.29264292 0.025483867 
24.25 -18.290138 0.29239726 0.025420237 
24.26 -18.316965 0.29215166 0.025356766 
24.27 -18.343754 0.29190603 0.025293455 
24.280001 -18.370506 0.29166043 0.0252303 
24.290001 -18.397221 0.29141483 0.025167301 
24.299999 -18.423901 0.29116926 0.025104463 
24.309999 -18.450541 0.29092371 0.02504178 
24.32 -18.477146 0.29067817 0.024979254 
24.33 -18.503712 0.29043266 0.024916884 
24.34 -18.530241 0.29018715 0.024854669 
24.35 -18.556732 0.28994167 0.02479261 
24.360001 -18.583187 0.28969619 0.024730707 
24.370001 -18.609602 0.28945073 0.024668956 
24.379999 -18.635981 0.28920531 0.02460736 
24.389999 -18.662319 0.28895992 0.024545919 
24.4 -18.68862 0.28871453 0.024484631 
24.41 -18.714882 0.28846917 0.024423497 
24.42 -18.741106 0.2882238 0.024362514 
24.43 -18.767292 0.2879785 0.024301684 
24.440001 -18.793438 0.2877332 0.024241006 
24.450001 -18.819544 0.28748792 0.024180479 
24.459999 -18.845612 0.28724265 0.024120104 
24.469999 -18.871639 0.28699744 0.024059879 
24.48 -18.897629 0.28675222 0.023999803 
24.49 -18.923576 0.28650707 0.02393988 
24.5 -18.949486 0.28626192 0.023880104 
24.51 -18.975355 0.28601679 0.023820478 
24.52 -19.001184 0.2857717 0.023761002 
24.530001 -19.026974 0.28552663 0.023701673 
24.540001 -19.052723 0.28528157 0.023642493 
24.549999 -19.07843 0.28503656 0.023583461 
24.559999 -19.104099 0.28479159 0.023524577 
24.57 -19.129726 0.28454664 0.023465838 
24.58 -19.155312 0.2843017 0.023407247 
24.59 -19.180857 0.28405681 0.023348801 
24.6 -19.206362 0.28381196 0.023290502 
24.610001 -19.231825 0.28356713 0.023232348 
24.620001 -19.257246 0.28332233 0.02317434 
24.629999 -19.282625 0.28307757 0.023116477 
24.639999 -19.307964 0.28283286 0.023058759 
24.65 -19.333261 0.28258815 0.023001183 
24.66 -19.358517 0.28234351 0.022943752 
24.67 -19.383728 0.28209889 0.022886464 
24.68 -19.408899 0.2818543 0.02282932 
24.690001 -19.434029 0.28160974 0.022772318 
24.700001 -19.459114 0.28136522 0.022715459 
24.709999 -19.484159 0.28112075 0.022658741 
24.719999 -19.509161 0.28087631 0.022602165 
24.73 -19.534119 0.2806319 0.022545731 
24.74 -19.559034 0.28038755 0.022489436 
24.75 -19.583908 0.28014323 0.022433283 
24.76 -19.608738 0.27989894 0.022377269 
24.77 -19.633524 0.27965471 0.022321396 
24.780001 -19.658268 0.27941051 0.022265662 
24.790001 -19.682968 0.27916634 0.022210067 
24.799999 -19.707626 0.27892223 0.022154612 
24.809999 -19.732239 0.27867815 0.022099294 
24.82 -19.756807 0.27843413 0.022044115 
24.83 -19.781334 0.27819014 0.021989074 
24.84 -19.805815 0.2779462 0.02193417 
24.85 -19.830254 0.2777023 0.021879403 
24.860001 -19.854647 0.27745843 0.021824773 
24.870001 -19.878996 0.27721465 0.02177028 
24.879999 -19.903301 0.27697086 0.021715922 
24.889999 -19.927563 0.27672717 0.021661699 
24.9 -19.951778 0.27648351 0.021607613 
24.91 -19.97595 0.27623987 0.021553662 
24.92 -20.000076 0.2759963 0.021499844 
24.93 -20.024158 0.27575278 0.021446163 
24.940001 -20.048195 0.27550933 0.021392614 
24.950001 -20.072187 0.2752659 0.021339199 
24.959999 -20.096134 0.27502254 0.021285918 
24.969999 -20.120035 0.2747792 0.021232769 
24.98 -20.143892 0.27453592 0.021179754 
24.99 -20.167702 0.27429271 0.02112687 
25 -20.191467 0.27404955 0.02107412 
25.01 -20.215187 0.27380645 0.0210215 
25.02 -20.238861 0.27356339 0.020969011 
25.030001 -20.262487 0.27332041 0.020916654 
25.040001 -20.28607 0.27307746 0.020864429 
25.049999 -20.309607 0.27283457 0.020812333 
25.059999 -20.333096 0.27259171 0.020760367 
25.07 -20.356541 0.27234894 0.020708531 
25.08 -20.379938 0.27210623 0.020656824 
25.09 -20.403288 0.27186355 0.020605246 
25.1 -20.426594 0.27162096 0.020553797 
25.110001 -20.44985 0.2713784 0.020502478 
25.120001 -20.473063 0.2711359 0.020451285 
25.129999 -20.496227 0.27089348 0.020400221 
25.139999 -20.519344 0.2706511 0.020349285 
25.15 -20.542416 0.27040881 0.020298474 
25.16 -20.565439 0.27016655 0.020247791 
25.17 -20.588417 0.26992437 0.020197235 
25.18 -20.611347 0.26968223 0.020146806 
25.190001 -20.63423 0.26944017 0.020096501 
25.200001 -20.657064 0.26919818 0.020046322 
25.209999 -20.679852 0.26895624 0.019996269 
25.219999 -20.702593 0.26871437 0.01994634 
25.23 -20.725285 0.26847255 0.019896537 
25.24 -20.747931 0.26823083 0.019846858 
25.25 -20.770529 0.26798916 0.019797303 
25.26 -20.793077 0.26774755 0.019747872 
25.27 -20.81558 0.267506 0.019698564 
25.280001 -20.838034 0.26726452 0.019649379 
25.290001 -20.860439 0.26702312 0.019600317 
25.299999 -20.882797 0.26678178 0.019551378 
25.309999 -20.905107 0.2665405 0.01950256 
25.32 -20.927368 0.26629931 0.019453865 
25.33 -20.949581 0.26605815 0.01940529 
25.34 -20.971746 0.26581711 0.019356837 
25.35 -20.993862 0.26557609 0.019308506 
25.360001 -21.01593 0.26533517 0.019260295 
25.370001 -21.037951 0.26509434 0.019212205 
25.379999 -21.059921 0.26485357 0.019164234 
25.389999 -21.081842 0.26461285 0.019116383 
25.4 -21.103716 0.26437223 0.019068653 
25.41 -21.12554 0.26413167 0.01902104 
25.42 -21.147316 0.26389119 0.018973546 
25.43 -21.169043 0.26365077 0.018926172 
25.440001 -21.19072 0.26341045 0.018878916 
25.450001 -21.212347 0.26317018 0.018831778 
25.459999 -21.233927 0.26293001 0.018784758 
25.469999 -21.255457 0.26268989 0.018737854 
25.48 -21.276937 0.26244989 0.018691069 
25.49 -21.298368 0.26220992 0.018644398 
25.5 -21.319752 0.26197004 0.018597845 
25.51 -21.341084 0.26173025 0.018551409 
25.52 -21.362366 0.26149055 0.018505089 
25.530001 -21.3836 0.26125091 0.018458884 
25.540001 -21.404783 0.26101136 0.018412793 
25.549999 -21.425919 0.2607719 0.018366819 
25.559999 -21.447002 0.2605325 0.018320959 
25.57 -21.468037 0.26029319 0.018275214 
25.58 -21.489021 0.26005396 0.018229583 
25.59 -21.509956 0.25981483 0.018184066 
25.6 -21.53084 0.25957575 0.018138664 
25.610001 -21.551676 0.25933677 0.018093374 
25.620001 -21.57246 0.25909787 0.018048197 
25.629999 -21.593195 0.25885907 0.018003132 
25.639999 -21.61388 0.25862035 0.017958181 
25.65 -21.634514 0.25838169 0.017913342 
25.66 -21.655098 0.25814316 0.017868614 
25.67 -21.675631 0.25790468 0.017823998 
25.68 -21.696115 0.25766632 0.017779494 
25.690001 -21.716547 0.25742802 0.017735101 
25.700001 -21.736931 0.25718981 0.017690819 
25.709999 -21.757261 0.25695169 0.017646646 
25.719999 -21.777544 0.25671366 0.017602585 
25.73 -21.797775 0.25647572 0.017558632 
25.74 -21.817955 0.25623789 0.017514791 
25.75 -21.838085 0.25600013 0.01747106 
25.76 -21.858164 0.25576246 0.017427437 
25.77 -21.878191 0.25552487 0.017383922 
25.780001 -21.898169 0.25528741 0.017340517 
25.790001 -21.918095 0.25505 0.017297219 
25.799999 -21.937971 0.25481272 0.01725403 
25.809999 -21.957796 0.25457549 0.017210949 
25.82 -21.97757 0.25433838 0.017167976 
25.83 -21.997292 0.25410137 0.017125109 
25.84 -22.016964 0.25386444 0.01708235 
25.85 -22.036585 0.25362763 0.017039698 
25.860001 -22.056154 0.25339088 0.016997151 
25.870001 -22.075672 0.25315425 0.016954711 
25.879999 -22.09514 0.25291771 0.016912378 
25.889999 -22.114557 0.25268126 0.01687015 
25.9 -22.133921 0.25244492 0.016828027 
25.91 -22.153234 0.25220868 0.016786009 
25.92 -22.172497 0.25197253 0.016744096 
25.93 -22.191708 0.25173646 0.016702289 
25.940001 -22.210869 0.25150052 0.016660586 
25.950001 -22.229977 0.25126466 0.016618986 
25.959999 -22.249033 0.2510289 0.01657749 
25.969999 -22.26804 0.25079325 0.016536098 
25.98 -22.286993 0.25055769 0.016494811 
25.99 -22.305895 0.25032225 0.016453624 
26 -22.324747 0.2500869 0.016412541 
26.01 -22.343546 0.24985166 0.016371561 
26.02 -22.362293 0.24961652 0.016330684 
26.030001 -22.380989 0.24938148 0.016289908 
26.040001 -22.399633 0.24914654 0.016249234 
26.049999 -22.418226 0.24891171 0.016208662 
26.059999 -22.436768 0.24867699 0.01616819 
26.07 -22.455257 0.24844237 0.016127821 
26.08 -22.473696 0.24820785 0.016087551 
26.09 -22.492081 0.24797344 0.016047383 
26.1 -22.510416 0.24773914 0.016007314 
26.110001 -22.528698 0.24750493 0.015967347 
26.120001 -22.546928 0.24727084 0.015927477 
26.129999 -22.565107 0.24703686 0.015887709 
26.139999 -22.583235 0.24680299 0.015848039 
26.15 -22.601311 0.24656922 0.015808469 
26.16 -22.619333 0.24633557 0.015768997 
26.17 -22.637304 0.24610202 0.015729623 
26.18 -22.655224 0.24586858 0.015690349 
26.190001 -22.673092 0.24563526 0.015651172 
26.200001 -22.690907 0.24540204 0.015612093 
26.209999 -22.70867 0.24516892 0.015573111 
26.219999 -22.726381 0.24493593 0.015534227 
26.23 -22.744041 0.24470305 0.01549544 
26.24 -22.761648 0.24447028 0.015456749 
26.25 -22.779203 0.24423763 0.015418156 
26.26 -22.796707 0.24400508 0.015379659 
26.27 -22.814159 0.24377266 0.015341258 
26.280001 -22.831558 0.24354033 0.015302952 
26.290001 -22.848906 0.24330814 0.015264743 
26.299999 -22.866201 0.24307606 0.015226629 
26.309999 -22.883444 0.24284407 0.015188609 
26.32 -22.900635 0.24261223 0.015150686 
26.33 -22.917774 0.24238048 0.015112856 
26.34 -22.93486 0.24214886 0.015075121 
26.35 -22.951895 0.24191736 0.015037481 
26.360001 -22.968878 0.24168597 0.014999934 
26.370001 -22.985807 0.24145471 0.01496248 
26.379999 -23.002686 0.24122354 0.014925121 
26.389999 -23.019512 0.24099252 0.014887855 
26.4 -23.036285 0.24076161 0.014850682 
26.41 -23.053007 0.24053082 0.014813602 
26.42 -23.069675 0.24030013 0.014776614 
26.43 -23.086294 0.24006958 0.014739718 
26.440001 -23.102858 0.23983915 0.014702915 
26.450001 -23.119371 0.23960884 0.014666203 
26.459999 -23.135832 0.23937865 0.014629584 
26.469999 -23.152241 0.23914859 0.014593055 
26.48 -23.168596 0.23891863 0.014556618 
26.49 -23.1849 0.23868881 0.014520273 
26.5 -23.201153 0.23845911 0.014484017 
26.51 -23.217352 0.23822954 0.014447852 
26.52 -23.2335 0.23800008 0.014411778 
26.530001 -23.249594 0.23777075 0.014375794 
26.540001 -23.265636 0.23754156 0.014339899 
26.549999 -23.281628 0.23731248 0.014304094 
26.559999 -23.297567 0.23708352 0.014268379 
26.57 -23.313454 0.2368547 0.014232752 
26.58 -23.329287 0.236626 0.014197215 
26.59 -23.345068 0.23639743 0.014161766 
26.6 -23.360798 0.23616898 0.014126406 
26.610001 -23.376476 0.23594067 0.014091134 
26.620001 -23.392101 0.23571247 0.01405595 
26.629999 -23.407675 0.23548441 0.014020854 
26.639999 -23.423195 0.23525648 0.013985845 
26.65 -23.438665 0.23502867 0.013950924 
26.66 -23.454081 0.23480099 0.013916091 
26.67 -23.469446 0.23457344 0.013881344 
26.68 -23.484758 0.23434603 0.013846684 
26.690001 -23.500017 0.23411874 0.013812111 
26.700001 -23.515226 0.23389159 0.013777624 
26.709999 -23.530382 0.23366457 0.013743223 
26.719999 -23.545486 0.23343767 0.013708907 
26.73 -23.560537 0.23321092 0.013674678 
26.74 -23.575537 0.23298429 0.013640534 
26.75 -23.590485 0.23275779 0.013606475 
26.76 -23.605379 0.23253143 0.013572501 
26.77 -23.620222 0.2323052 0.013538613 
26.780001 -23.635014 0.23207912 0.013504808 
26.790001 -23.649754 0.23185316 0.013471088 
26.799999 -23.66444 0.23162733 0.013437453 
26.809999 -23.679075 0.23140164 0.013403901 
26.82 -23.693659 0.23117608 0.013370433 
26.83 -23.708189 0.23095067 0.013337049 
26.84 -23.722668 0.23072538 0.013303748 
26.85 -23.737095 0.23050024 0.01327053 
26.860001 -23.751471 0.23027523 0.013237395 
26.870001 -23.765793 0.23005036 0.013204343 
26.879999 -23.780066 0.22982562 0.013171373 
26.889999 -23.794283 0.22960101 0.013138486 
26.9 -23.808451 0.22937655 0.013105681 
26.91 -23.822567 0.22915223 0.013072957 
26.92 -23.83663 0.22892806 0.013040316 
26.93 -23.850641 0.22870401 0.013007756 
26.940001 -23.864601 0.2284801 0.012975277 
26.950001 -23.87851 0.22825634 0.012942879 
26.959999 -23.892365 0.22803272 0.012910563 
26.969999 -23.90617 0.22780924 0.012878327 
26.98 -23.919922 0.2275859 0.012846171 
26.99 -23.933622 0.22736269 0.012814096 
27 -23.947271 0.22713964 0.012782101 
27.01 -23.960869 0.22691672 0.012750185 
27.02 -23.974415 0.22669394 0.01271835 
27.030001 -23.987907 0.22647132 0.012686593 
27.040001 -24.00135 0.22624883 0.012654916 
27.049999 -24.01474 0.22602648 0.012623318 
27.059999 -24.02808 0.22580427 0.0125918 
27.07 -24.041367 0.22558221 0.012560359 
27.08 -24.054602 0.2253603 0.012528998 
27.09 -24.067787 0.22513853 0.012497715 
27.1 -24.080919 0.22491691 0.012466509 
27.110001 -24.094 0.22469543 0.012435382 
27.120001 -24.107029 0.22447409 0.012404332 
27.129999 -24.120007 0.22425291 0.01237336 
27.139999 -24.132933 0.22403187 0.012342465 
27.15 -24.145809 0.22381097 0.012311648 
27.16 -24.158632 0.22359022 0.012280907 
27.17 -24.171404 0.22336961 0.012250244 
27.18 -24.184126 0.22314917 0.012219656 
27.190001 -24.196795 0.22292887 0.012189145 
27.200001 -24.209414 0.2227087 0.012158711 
27.209999 -24.221979 0.22248869 0.012128351 
27.219999 -24.234495 0.22226883 0.012098068 
27.23 -24.24696 0.22204912 0.012067861 
27.24 -24.259373 0.22182956 0.012037729 
27.25 -24.271734 0.22161014 0.012007672 
27.26 -24.284046 0.22139089 0.01197769 
27.27 -24.296305 0.22117177 0.011947784 
27.280001 -24.308514 0.22095281 0.011917952 
27.290001 -24.320671 0.220734 0.011888194 
27.299999 -24.332777 0.22051534 0.011858511 
27.309999 -24.344833 0.22029683 0.011828901 
27.32 -24.356836 0.22007847 0.011799366 
27.33 -24.36879 0.21986027 0.011769905 
27.34 -24.380692 0.21964221 0.011740517 
27.35 -24.392544 0.21942431 0.011711202 
27.360001 -24.404345 0.21920657 0.01168196 
27.370001 -24.416094 0.21898897 0.011652792 
27.379999 -24.427792 0.21877153 0.011623696 
27.389999 -24.43944 0.21855424 0.011594674 
27.4 -24.451038 0.21833712 0.011565723 
27.41 -24.462584 0.21812014 0.011536845 
27.42 -24.474079 0.21790332 0.011508038 
27.43 -24.485525 0.21768664 0.011479304 
27.440001 -24.49692 0.21747012 0.011450642 
27.450001 -24.508263 0.21725377 0.011422051 
27.459999 -24.519556 0.21703757 0.011393532 
27.469999 -24.530798 0.21682152 0.011365083 
27.48 -24.54199 0.21660563 0.011336707 
27.49 -24.553131 0.21638991 0.0113084 
27.5 -24.564222 0.21617433 0.011280164 
27.51 -24.575264 0.21595891 0.011251999 
27.52 -24.586254 0.21574365 0.011223904 
27.530001 -24.597193 0.21552855 0.011195879 
27.540001 -24.608082 0.2153136 0.011167925 
27.549999 -24.618921 0.21509881 0.01114004 
27.559999 -24.629711 0.21488419 0.011112224 
27.57 -24.64045 0.21466972 0.011084478 
27.58 -24.651136 0.21445541 0.011056802 
27.59 -24.661776 0.21424125 0.011029194 
27.6 -24.672363 0.21402727 0.011001656 
27.610001 -24.682901 0.21381344 0.010974186 
27.620001 -24.69339 0.21359976 0.010946785 
27.629999 -24.703827 0.21338625 0.010919453 
27.639999 -24.714214 0.2131729 0.010892187 
27.65 -24.724552 0.21295971 0.010864992 
27.66 -24.73484 0.21274668 0.010837862 
27.67 -24.745077 0.21253382 0.010810802 
27.68 -24.755266 0.2123211 0.010783808 
27.690001 -24.765404 0.21210857 0.010756883 
27.700001 -24.775494 0.21189618 0.010730024 
27.709999 -24.785532 0.21168396 0.010703233 
27.719999 -24.795521 0.21147192 0.010676508 
27.73 -24.80546 0.21126002 0.01064985 
27.74 -24.81535 0.21104829 0.010623259 
27.75 -24.82519 0.21083672 0.010596734 
27.76 -24.83498 0.21062532 0.010570275 
27.77 -24.844721 0.21041408 0.010543882 
27.780001 -24.854412 0.21020301 0.010517555 
27.790001 -24.864054 0.2099921 0.010491295 
27.799999 -24.873646 0.20978135 0.010465099 
27.809999 -24.883188 0.20957077 0.010438968 
27.82 -24.892683 0.20936035 0.010412904 
27.83 -24.902126 0.20915009 0.010386905 
27.84 -24.911522 0.20894001 0.010360969 
27.85 -24.920868 0.20873009 0.010335099 
27.860001 -24.930164 0.20852034 0.010309294 
27.870001 -24.939411 0.20831075 0.010283553 
27.879999 -24.94861 0.20810133 0.010257876 
27.889999 -24.95776 0.20789208 0.010232263 
27.9 -24.96686 0.20768298 0.010206715 
27.91 -24.97591 0.20747407 0.01018123 
27.92 -24.984913 0.20726532 0.010155808 
27.93 -24.993866 0.20705673 0.010130451 
27.940001 -25.002771 0.20684831 0.010105156 
27.950001 -25.011625 0.20664006 0.010079925 
27.959999 -25.020433 0.20643198 0.010054757 
27.969999 -25.02919 0.20622407 0.010029651 
27.98 -25.037901 0.20601632 0.010004608 
27.99 -25.04656 0.20580874 0.009979628 
28 -25.055172 0.20560133 0.0099547105 
28.01 -25.063736 0.2053941 0.0099298544 
28.02 -25.07225 0.20518704 0.0099050608 
28.030001 -25.080717 0.20498013 0.0098803295 
28.040001 -25.089134 0.20477341 0.0098556587 
28.049999 -25.097504 0.20456685 0.0098310504 
28.059999 -25.105824 0.20436047 0.0098065035 
28.07 -25.114096 0.20415425 0.0097820181 
28.08 -25.12232 0.2039482 0.0097575933 
28.09 -25.130497 0.20374233 0.0097332299 
28.1 -25.138624 0.20353663 0.009708927 
28.110001 -25.146704 0.20333108 0.0096846856 
28.120001 -25.154736 0.20312573 0.0096605038 
28.129999 -25.162718 0.20292054 0.0096363826 
28.139999 -25.170652 0.20271552 0.0096123219 
28.15 -25.178539 0.20251067 0.0095883207 
28.16 -25.186378 0.202306 0.0095643802 
28.17 -25.19417 0.2021015 0.0095404992 
28.18 -25.201914 0.20189717 0.0095166778 
28.190001 -25.209608 0.20169301 0.0094929161 
28.200001 -25.217257 0.20148903 0.009469213 
28.209999 -25.224855 0.20128523 0.0094455695 
28.219999 -25.232407 0.20108159 0.0094219856 
28.23 -25.239912 0.20087813 0.0093984595 
28.24 -25.247368 0.20067485 0.0093749929 
28.25 -25.254778 0.20047173 0.0093515851 
28.26 -25.262138 0.20026879 0.0093282349 
28.27 -25.269453 0.20006603 0.0093049435 
28.280001 -25.27672 0.19986343 0.0092817098 
28.290001 -25.283937 0.19966102 0.0092585348 
28.299999 -25.291109 0.19945878 0.0092354175 
28.309999 -25.298235 0.19925672 0.0092123579 
28.32 -25.305311 0.19905482 0.0091893552 
28.33 -25.31234 0.19885311 0.0091664111 
28.34 -25.319323 0.19865157 0.0091435239 
28.35 -25.326258 0.19845021 0.0091206934 
28.360001 -25.333147 0.19824901 0.0090979198 
28.370001 -25.339989 0.19804801 0.0090752039 
28.379999 -25.346783 0.19784717 0.0090525439 
28.389999 -25.353529 0.19764651 0.0090299407 
28.4 -25.360229 0.19744603 0.0090073943 
28.41 -25.366882 0.19724572 0.0089849038 
28.42 -25.373489 0.19704559 0.0089624701 
28.43 -25.380049 0.19684564 0.0089400914 
28.440001 -25.38656 0.19664587 0.0089177694 
28.450001 -25.393026 0.19644627 0.0088955024 
28.459999 -25.399446 0.19624685 0.0088732913 
28.469999 -25.405819 0.1960476 0.0088511361 
28.48 -25.412146 0.19584854 0.0088290358 
28.49 -25.418425 0.19564965 0.0088069905 
28.5 -25.424658 0.19545095 0.008785001 
28.51 -25.430843 0.19525242 0.0087630656 
28.52 -25.436985 0.19505407 0.0087411851 
28.530001 -25.443079 0.1948559 0.0087193595 
28.540001 -25.449125 0.19465791 0.0086975889 
28.549999 -25.455128 0.19446009 0.0086758714 
28.559999 -25.461082 0.19426246 0.0086542089 
28.57 -25.466991 0.194065 0.0086326003 
28.58 -25.472853 0.19386773 0.0086110458 
28.59 -25.47867 0.19367063 0.0085895453 
28.6 -25.48444 0.19347371 0.0085680988 
28.610001 -25.490164 0.19327697 0.0085467054 
28.620001 -25.495844 0.19308041 0.008525365 
28.629999 -25.501476 0.19288403 0.0085040778 
28.639999 -25.507063 0.19268784 0.0084828446 
28.65 -25.512604 0.19249181 0.0084616635 
28.66 -25.518099 0.19229598 0.0084405364 
28.67 -25.523548 0.19210033 0.0084194615 
28.68 -25.528952 0.19190484 0.0083984388 
28.690001 -25.534309 0.19170955 0.0083774691 
28.700001 -25.539621 0.19151445 0.0083565516 
28.709999 -25.544889 0.19131951 0.0083356863 
28.719999 -25.55011 0.19112475 0.0083148731 
28.73 -25.555286 0.19093019 0.008294112 
28.74 -25.560417 0.1907358 0.0082734022 
28.75 -25.565502 0.1905416 0.0082527446 
28.76 -25.570541 0.19034757 0.0082321381 
28.77 -25.575537 0.19015372 0.0082115838 
28.780001 -25.580484 0.18996006 0.0081910808 
28.790001 -25.58539 0.18976659 0.008170628 
28.799999 -25.590248 0.18957329 0.0081502274 
28.809999 -25.595062 0.18938017 0.008129877 
28.82 -25.599831 0.18918724 0.0081095779 
28.83 -25.604555 0.1889945 0.0080893291 
28.84 -25.609234 0.18880193 0.0080691315 
28.85 -25.613867 0.18860954 0.0080489833 
28.860001 -25.618456 0.18841735 0.0080288863 
28.870001 -25.623001 0.18822533 0.0080088396 
28.879999 -25.627501 0.18803349 0.0079888422 
28.889999 -25.631954 0.18784183 0.0079688951 
28.9 -25.636366 0.18765037 0.0079489974 
28.91 -25.64073 0.18745908 0.00792915 
28.92 -25.645052 0.18726799 0.007909352 
28.93 -25.649328 0.18707706 0.0078896033 
28.940001 -25.653559 0.18688633 0.0078699039 
28.950001 -25.657747 0.18669578 0.007850254 
28.959999 -25.66189 0.18650542 0.0078306524 
28.969999 -25.665989 0.18631524 0.0078111002 
28.98 -25.670042 0.18612523 0.0077915969 
28.99 -25.674053 0.18593542 0.0077721421 
29 -25.678019 0.18574579 0.0077527361 
29.01 -25.68194 0.18555635 0.0077333786 
29.02 -25.685818 0.18536709 0.007714069 
29.030001 -25.689651 0.18517803 0.0076948083 
29.040001 -25.693439 0.18498912 0.0076755951 
29.049999 -25.697186 0.18480043 0.0076564299 
29.059999 -25.700888 0.1846119 0.0076373131 
29.07 -25.704544 0.18442357 0.0076182433 
29.08 -25.708158 0.18423542 0.0075992215 
29.09 -25.711729 0.18404746 0.0075802472 
29.1 -25.715254 0.18385968 0.0075613204 
29.110001 -25.718737 0.18367209 0.0075424407 
29.120001 -25.722176 0.18348467 0.0075236079 
29.129999 -25.725571 0.18329746 0.0075048227 
29.139999 -25.728922 0.18311042 0.007486084 
29.15 -25.732231 0.18292357 0.0074673924 
29.16 -25.735495 0.1827369 0.0074487468 
29.17 -25.738716 0.18255042 0.0074301483 
29.18 -25.741894 0.18236412 0.0074115964 
29.190001 -25.745028 0.18217802 0.0073930905 
29.200001 -25.748119 0.1819921 0.0073746308 
29.209999 -25.751167 0.18180637 0.0073562171 
29.219999 -25.754171 0.18162082 0.0073378496 
29.23 -25.757133 0.18143545 0.0073195281 
29.24 -25.760052 0.18125027 0.0073012519 
29.25 -25.762926 0.18106529 0.0072830217 
29.26 -25.765759 0.18088049 0.0072648367 
29.27 -25.768549 0.18069588 0.0072466973 
29.280001 -25.771294 0.18051144 0.0072286031 
29.290001 -25.773998 0.18032719 0.0072105546 
29.299999 -25.776659 0.18014315 0.0071925507 
29.309999 -25.779276 0.17995927 0.0071745915 
29.32 -25.781851 0.1797756 0.0071566775 
29.33 -25.784384 0.1795921 0.0071388083 
29.34 -25.786873 0.17940879 0.0071209832 
29.35 -25.78932 0.17922567 0.0071032033 
29.360001 -25.791725 0.17904274 0.0070854672 
29.370001 -25.794086 0.17885999 0.0070677758 
29.379999 -25.796406 0.17867744 0.0070501287 
29.389999 -25.798683 0.17849506 0.0070325253 
29.4 -25.800919 0.17831288 0.0070149656 
29.41 -25.80311 0.17813088 0.0069974503 
29.42 -25.80526 0.17794909 0.0069799786 
29.43 -25.807367 0.17776746 0.0069625503 
29.440001 -25.809433 0.17758603 0.0069451658 
29.450001 -25.811457 0.17740478 0.0069278246 
29.459999 -25.813438 0.17722373 0.0069105267 
29.469999 -25.815378 0.17704286 0.006893272 
29.48 -25.817274 0.17686218 0.0068760603 
29.49 -25.81913 0.17668168 0.0068588913 
29.5 -25.820944 0.17650138 0.0068417657 
29.51 -25.822716 0.17632127 0.0068246825 
29.52 -25.824444 0.17614134 0.0068076421 
29.530001 -25.826132 0.1759616 0.0067906445 
29.540001 -25.827778 0.17578204 0.0067736888 
29.549999 -25.829382 0.17560267 0.006756776 
29.559999 -25.830944 0.1754235 0.0067399051 
29.57 -25.832466 0.17524451 0.0067230766 
29.58 -25.833946 0.17506571 0.0067062895 
29.59 -25.835382 0.17488711 0.0066895448 
29.6 -25.836779 0.17470869 0.006672842 
29.610001 -25.838135 0.17453045 0.0066561806 
29.620001 -25.839449 0.17435241 0.0066395612 
29.629999 -25.840719 0.17417455 0.0066229827 
29.639999 -25.841951 0.17399688 0.0066064461 
29.65 -25.84314 0.17381941 0.0065899505 
29.66 -25.84429 0.17364211 0.0065734964 
29.67 -25.845396 0.17346501 0.0065570832 
29.68 -25.846462 0.17328811 0.0065407106 
29.690001 -25.847486 0.17311138 0.0065243794 
29.700001 -25.848471 0.17293485 0.0065080887 
29.709999 -25.849413 0.1727585 0.006491839 
29.719999 -25.850315 0.17258234 0.0064756298 
29.73 -25.851177 0.17240638 0.0064594606 
29.74 -25.851997 0.1722306 0.0064433324 
29.75 -25.852776 0.17205501 0.0064272443 
29.76 -25.853514 0.1718796 0.0064111962 
29.77 -25.854212 0.1717044 0.0063951882 
29.780001 -25.85487 0.17152938 0.0063792202 
29.790001 -25.855486 0.17135455 0.0063632918 
29.799999 -25.856062 0.17117991 0.0063474034 
29.809999 -25.856596 0.17100544 0.0063315551 
29.82 -25.857092 0.17083117 0.0063157459 
29.83 -25.857546 0.1706571 0.0062999763 
