22.73 0.27482691 -75.798157 2.1762165e-42 
22.74 0.27489182 -75.783073 2.1762165e-42 
22.75 0.27495745 -75.768013 2.1818217e-42 
22.76 0.27502373 -75.752991 2.1888282e-42 
22.77 0.27509075 -75.737999 2.1958347e-42 
22.780001 0.27515846 -75.72303 2.2028412e-42 
22.790001 0.27522686 -75.708099 2.2028412e-42 
22.799999 0.275296 -75.693192 2.2098477e-42 
22.809999 0.27536583 -75.678314 2.2168542e-42 
22.82 0.2754364 -75.663467 2.2238607e-42 
22.83 0.27550769 -75.648651 2.2294659e-42 
22.84 0.27557969 -75.633865 2.2364723e-42 
22.85 0.27565238 -75.61911 2.2364723e-42 
22.860001 0.27572584 -75.604378 2.2434788e-42 
22.870001 0.27580002 -75.589676 2.2504853e-42 
22.879999 0.27587491 -75.575005 2.2574918e-42 
22.889999 0.27595058 -75.560356 2.2644983e-42 
22.9 0.27602693 -75.545746 2.2644983e-42 
22.91 0.27610406 -75.531158 2.2715048e-42 
22.92 0.27618191 -75.516594 2.27711e-42 
22.93 0.2762605 -75.50206 2.2841165e-42 
22.940001 0.27633983 -75.487564 2.291123e-42 
22.950001 0.27641994 -75.473083 2.2981295e-42 
22.959999 0.27650076 -75.458633 2.305136e-42 
22.969999 0.27658233 -75.444214 2.305136e-42 
22.98 0.2766647 -75.429817 2.3121425e-42 
22.99 0.27674779 -75.415451 2.3177477e-42 
23 0.27683163 -75.401108 2.3247542e-42 
23.01 0.27691624 -75.386787 2.3317606e-42 
23.02 0.27700159 -75.372498 2.3387671e-42 
23.030001 0.27708775 -75.358238 2.3457736e-42 
23.040001 0.27717465 -75.344002 2.3457736e-42 
23.049999 0.2772623 -75.329788 2.3527801e-42 
23.059999 0.27735072 -75.315605 2.3597866e-42 
23.07 0.27743992 -75.301445 2.3653918e-42 
23.08 0.2775299 -75.287308 2.3723983e-42 
23.09 0.27762064 -75.273201 2.3794048e-42 
23.1 0.2777122 -75.259117 2.3864113e-42 
23.110001 0.27780446 -75.245056 2.3864113e-42 
23.120001 0.27789757 -75.231026 2.3934178e-42 
23.129999 0.27799141 -75.21701 2.4004243e-42 
23.139999 0.27808607 -75.203026 2.4074308e-42 
23.15 0.27818149 -75.189072 2.413036e-42 
23.16 0.2782777 -75.175133 2.4200424e-42 
23.17 0.27837467 -75.161217 2.4270489e-42 
23.18 0.27847245 -75.147331 2.4340554e-42 
23.190001 0.27857104 -75.133461 2.4410619e-42 
23.200001 0.2786704 -75.119614 2.4410619e-42 
23.209999 0.27877057 -75.105797 2.4480684e-42 
23.219999 0.27887151 -75.092003 2.4550749e-42 
23.23 0.27897325 -75.078224 2.4606801e-42 
23.24 0.2790758 -75.064476 2.4676866e-42 
23.25 0.27917916 -75.050751 2.4746931e-42 
23.26 0.27928329 -75.037041 2.4816996e-42 
23.27 0.27938822 -75.023361 2.4887061e-42 
23.280001 0.27949396 -75.009697 2.4957126e-42 
23.290001 0.27960053 -74.996056 2.5013178e-42 
23.299999 0.27970785 -74.982437 2.5083243e-42 
23.309999 0.27981603 -74.968842 2.5083243e-42 
23.32 0.27992496 -74.955261 2.5153307e-42 
23.33 0.28003475 -74.941704 2.5223372e-42 
23.34 0.28014532 -74.928169 2.5293437e-42 
23.35 0.28025669 -74.914658 2.5363502e-42 
23.360001 0.28036889 -74.901169 2.5433567e-42 
23.370001 0.2804819 -74.887695 2.5489619e-42 
23.379999 0.28059572 -74.874237 2.5559684e-42 
23.389999 0.28071034 -74.860809 2.5629749e-42 
23.4 0.28082579 -74.847389 2.5699814e-42 
23.41 0.28094205 -74.834 2.5769879e-42 
23.42 0.28105912 -74.820625 2.5839944e-42 
23.43 0.28117701 -74.807274 2.5910009e-42 
23.440001 0.28129572 -74.793938 2.5966061e-42 
23.450001 0.28141525 -74.780617 2.6036125e-42 
23.459999 0.2815356 -74.767319 2.610619e-42 
23.469999 0.28165677 -74.754044 2.6176255e-42 
23.48 0.28177875 -74.740776 2.624632e-42 
23.49 0.28190157 -74.727531 2.624632e-42 
23.5 0.28202519 -74.71431 2.6316385e-42 
23.51 0.28214964 -74.701096 2.638645e-42 
23.52 0.2822749 -74.687912 2.6442502e-42 
23.530001 0.282401 -74.674736 2.6512567e-42 
23.540001 0.28252792 -74.661575 2.6582632e-42 
23.549999 0.28265569 -74.648438 2.6652697e-42 
23.559999 0.28278422 -74.635315 2.6722762e-42 
23.57 0.28291363 -74.622208 2.6792827e-42 
23.58 0.28304386 -74.609123 2.6848879e-42 
23.59 0.2831749 -74.596046 2.6918943e-42 
23.6 0.28330678 -74.582985 2.6989008e-42 
23.610001 0.28343949 -74.569946 2.7059073e-42 
23.620001 0.283573 -74.556915 2.7129138e-42 
23.629999 0.28370738 -74.543907 2.7199203e-42 
23.639999 0.28384256 -74.530907 2.7269268e-42 
23.65 0.28397855 -74.517929 2.732532e-42 
23.66 0.2841154 -74.504959 2.7395385e-42 
23.67 0.28425309 -74.492012 2.746545e-42 
23.68 0.28439158 -74.479073 2.7535515e-42 
23.690001 0.28453091 -74.466148 2.760558e-42 
23.700001 0.28467107 -74.453239 2.7675645e-42 
23.709999 0.28481206 -74.440338 2.774571e-42 
23.719999 0.28495386 -74.42746 2.7801762e-42 
23.73 0.28509653 -74.414589 2.7871826e-42 
23.74 0.28523999 -74.401733 2.7941891e-42 
23.75 0.2853843 -74.388893 2.8011956e-42 
23.76 0.28552943 -74.37606 2.8082021e-42 
23.77 0.28567541 -74.363235 2.8222151e-42 
23.780001 0.28582221 -74.350433 2.8278203e-42 
23.790001 0.28596982 -74.337639 2.8348268e-42 
23.799999 0.28611827 -74.32486 2.8418333e-42 
23.809999 0.28626758 -74.312088 2.8488398e-42 
23.82 0.28641769 -74.299332 2.8558463e-42 
23.83 0.28656861 -74.286583 2.8628528e-42 
23.84 0.2867204 -74.273842 2.868458e-42 
23.85 0.28687301 -74.261116 2.8754644e-42 
23.860001 0.28702644 -74.248405 2.8824709e-42 
23.870001 0.28718069 -74.235703 2.8894774e-42 
23.879999 0.28733578 -74.223007 2.8964839e-42 
23.889999 0.28749171 -74.21032 2.9034904e-42 
23.9 0.28764844 -74.197647 2.9104969e-42 
23.91 0.28780603 -74.184982 2.9161021e-42 
23.92 0.28796443 -74.172325 2.9231086e-42 
23.93 0.28812367 -74.159676 2.9301151e-42 
23.940001 0.28828371 -74.147041 2.9441281e-42 
23.950001 0.28844461 -74.134415 2.9511346e-42 
23.959999 0.28860632 -74.121796 2.9581411e-42 
23.969999 0.28876883 -74.109184 2.9637463e-42 
23.98 0.2889322 -74.096581 2.9707527e-42 
23.99 0.28909639 -74.083977 2.9777592e-42 
24 0.28926137 -74.071396 2.9847657e-42 
24.01 0.28942722 -74.058815 2.9917722e-42 
24.02 0.28959388 -74.046242 2.9987787e-42 
24.030001 0.28976133 -74.033676 3.0057852e-42 
24.040001 0.28992963 -74.021118 3.0113904e-42 
24.049999 0.29009876 -74.00856 3.0254034e-42 
24.059999 0.29026869 -73.996017 3.0324099e-42 
24.07 0.29043946 -73.983475 3.0394164e-42 
24.08 0.29061106 -73.97094 3.0464229e-42 
24.09 0.29078344 -73.958412 3.0520281e-42 
24.1 0.29095668 -73.945892 3.0590345e-42 
24.110001 0.29113069 -73.933372 3.066041e-42 
24.120001 0.29130554 -73.92086 3.0730475e-42 
24.129999 0.2914812 -73.908356 3.0870605e-42 
24.139999 0.29165772 -73.895851 3.094067e-42 
24.15 0.29183501 -73.883347 3.0996722e-42 
24.16 0.29201311 -73.870857 3.1066787e-42 
24.17 0.29219204 -73.858368 3.1136852e-42 
24.18 0.29237178 -73.845879 3.1206917e-42 
24.190001 0.29255232 -73.833397 3.1276982e-42 
24.200001 0.29273367 -73.820923 3.1417112e-42 
24.209999 0.29291585 -73.808441 3.1473164e-42 
24.219999 0.29309884 -73.795975 3.1543228e-42 
24.23 0.29328263 -73.783501 3.1613293e-42 
24.24 0.29346719 -73.771034 3.1683358e-42 
24.25 0.29365259 -73.758568 3.1753423e-42 
24.26 0.2938388 -73.746109 3.1893553e-42 
24.27 0.29402581 -73.733643 3.1949605e-42 
24.280001 0.29421362 -73.721184 3.201967e-42 
24.290001 0.29440224 -73.708725 3.2089735e-42 
24.299999 0.29459167 -73.696266 3.21598e-42 
24.309999 0.29478186 -73.683815 3.2229865e-42 
24.32 0.29497287 -73.671356 3.2355982e-42 
24.33 0.29516467 -73.658897 3.2426046e-42 
24.34 0.29535732 -73.646446 3.2496111e-42 
24.35 0.2955507 -73.633995 3.2566176e-42 
24.360001 0.2957449 -73.621536 3.2636241e-42 
24.370001 0.29593989 -73.609077 3.2776371e-42 
24.379999 0.29613566 -73.596626 3.2832423e-42 
24.389999 0.29633224 -73.584167 3.2902488e-42 
24.4 0.29652962 -73.571709 3.2972553e-42 
24.41 0.29672778 -73.55925 3.3042618e-42 
24.42 0.29692671 -73.546791 3.3182748e-42 
24.43 0.29712641 -73.534332 3.3252813e-42 
24.440001 0.29732695 -73.521866 3.3308864e-42 
24.450001 0.29752824 -73.509399 3.3378929e-42 
24.459999 0.2977303 -73.496933 3.3519059e-42 
24.469999 0.29793316 -73.484467 3.3589124e-42 
24.48 0.2981368 -73.471985 3.3659189e-42 
24.49 0.29834121 -73.459511 3.3729254e-42 
24.5 0.2985464 -73.447037 3.3855371e-42 
24.51 0.29875237 -73.434547 3.3925436e-42 
24.52 0.29895911 -73.422066 3.3995501e-42 
24.530001 0.29916662 -73.409576 3.4065566e-42 
24.540001 0.29937491 -73.397079 3.4191683e-42 
24.549999 0.29958397 -73.384575 3.4261747e-42 
24.559999 0.29979378 -73.372078 3.4331812e-42 
24.57 0.30000436 -73.359566 3.4401877e-42 
24.58 0.30021575 -73.347054 3.4542007e-42 
24.59 0.30042785 -73.334534 3.4612072e-42 
24.6 0.30064073 -73.322006 3.4668124e-42 
24.610001 0.30085436 -73.309479 3.4738189e-42 
24.620001 0.30106875 -73.296944 3.4878319e-42 
24.629999 0.30128393 -73.284401 3.4948384e-42 
24.639999 0.30149984 -73.271851 3.5018449e-42 
24.65 0.30171651 -73.259293 3.5144565e-42 
24.66 0.30193394 -73.246735 3.521463e-42 
24.67 0.30215213 -73.234169 3.5284695e-42 
24.68 0.30237103 -73.221588 3.535476e-42 
24.690001 0.3025907 -73.209007 3.549489e-42 
24.700001 0.30281112 -73.196411 3.5564955e-42 
24.709999 0.30303228 -73.183815 3.5621007e-42 
24.719999 0.30325422 -73.171204 3.5761137e-42 
24.73 0.30347684 -73.158585 3.5831202e-42 
24.74 0.30370024 -73.145966 3.5901267e-42 
24.75 0.30392438 -73.133331 3.6027384e-42 
24.76 0.30414921 -73.120689 3.6097448e-42 
24.77 0.30437484 -73.10804 3.6167513e-42 
24.780001 0.30460116 -73.095375 3.6307643e-42 
24.790001 0.3048282 -73.082703 3.6377708e-42 
24.799999 0.30505604 -73.070023 3.6447773e-42 
24.809999 0.30528453 -73.057327 3.657389e-42 
24.82 0.30551377 -73.044624 3.6643955e-42 
24.83 0.30574372 -73.031914 3.671402e-42 
24.84 0.30597442 -73.019188 3.685415e-42 
24.85 0.30620584 -73.006454 3.6924215e-42 
24.860001 0.30643797 -72.993706 3.6980266e-42 
24.870001 0.30667078 -72.980949 3.7120396e-42 
24.879999 0.30690435 -72.968178 3.7190461e-42 
24.889999 0.30713865 -72.955399 3.7260526e-42 
24.9 0.30737361 -72.942604 3.7400656e-42 
24.91 0.30760929 -72.929794 3.7456708e-42 
24.92 0.30784571 -72.916977 3.7596838e-42 
24.93 0.30808282 -72.904144 3.7666903e-42 
24.940001 0.30832061 -72.891296 3.7736968e-42 
24.950001 0.30855912 -72.878441 3.7863085e-42 
24.959999 0.30879831 -72.86557 3.7933149e-42 
24.969999 0.30903822 -72.852684 3.8073279e-42 
24.98 0.30927885 -72.839783 3.8143344e-42 
24.99 0.3095201 -72.826866 3.8213409e-42 
25 0.30976209 -72.813942 3.8339526e-42 
25.01 0.3100048 -72.800995 3.8409591e-42 
25.02 0.31024814 -72.78804 3.8549721e-42 
25.030001 0.31049219 -72.775063 3.8619786e-42 
25.040001 0.31073692 -72.76207 3.8689851e-42 
25.049999 0.31098229 -72.749062 3.8815967e-42 
25.059999 0.31122839 -72.736046 3.8886032e-42 
25.07 0.31147516 -72.723007 3.9026162e-42 
25.08 0.31172261 -72.709953 3.9096227e-42 
25.09 0.31197068 -72.696884 3.9236357e-42 
25.1 0.31221947 -72.683792 3.9292409e-42 
25.110001 0.31246892 -72.670692 3.9362474e-42 
25.120001 0.31271905 -72.65757 3.9502604e-42 
25.129999 0.3129698 -72.644424 3.9572669e-42 
25.139999 0.31322125 -72.631271 3.9698785e-42 
25.15 0.31347331 -72.618095 3.976885e-42 
25.16 0.31372607 -72.604904 3.990898e-42 
25.17 0.31397948 -72.59169 3.9979045e-42 
25.18 0.31423357 -72.578461 4.0119175e-42 
25.190001 0.31448829 -72.565208 4.0175227e-42 
25.200001 0.31474364 -72.551949 4.0315357e-42 
25.209999 0.31499964 -72.538658 4.0385422e-42 
25.219999 0.31525627 -72.525345 4.0525552e-42 
25.23 0.31551358 -72.512024 4.0595617e-42 
25.24 0.31577149 -72.498672 4.0721733e-42 
25.25 0.31603009 -72.485306 4.0791798e-42 
25.26 0.31628928 -72.471916 4.0931928e-42 
25.27 0.31654909 -72.458511 4.1001993e-42 
25.280001 0.31680956 -72.445084 4.112811e-42 
25.290001 0.31707066 -72.431633 4.1198175e-42 
25.299999 0.31733239 -72.418159 4.1338305e-42 
25.309999 0.31759471 -72.404663 4.140837e-42 
25.32 0.31785765 -72.391151 4.1534486e-42 
25.33 0.31812122 -72.377609 4.1604551e-42 
25.34 0.31838545 -72.364052 4.1744681e-42 
25.35 0.31865025 -72.350471 4.1814746e-42 
25.360001 0.31891564 -72.336868 4.1954876e-42 
25.370001 0.31918168 -72.323235 4.2010928e-42 
25.379999 0.31944829 -72.309586 4.2151058e-42 
25.389999 0.31971553 -72.295914 4.2221123e-42 
25.4 0.31998336 -72.282211 4.2361253e-42 
25.41 0.32025182 -72.268494 4.2487369e-42 
25.42 0.32052085 -72.254745 4.2557434e-42 
25.43 0.32079047 -72.240967 4.2697564e-42 
25.440001 0.32106069 -72.227173 4.2767629e-42 
25.450001 0.3213315 -72.213356 4.2907759e-42 
25.459999 0.32160288 -72.199509 4.2963811e-42 
25.469999 0.32187486 -72.185638 4.3103941e-42 
25.48 0.32214743 -72.171745 4.3244071e-42 
25.49 0.32242057 -72.157822 4.3314136e-42 
25.5 0.3226943 -72.143875 4.3440252e-42 
25.51 0.32296857 -72.129898 4.3510317e-42 
25.52 0.32324344 -72.115898 4.3650447e-42 
25.530001 0.32351884 -72.101868 4.3790577e-42 
25.540001 0.32379484 -72.087814 4.3846629e-42 
25.549999 0.32407141 -72.073738 4.3986759e-42 
25.559999 0.32434851 -72.059631 4.4056824e-42 
25.57 0.32462621 -72.045494 4.4196954e-42 
25.58 0.32490444 -72.031326 4.432307e-42 
25.59 0.32518324 -72.017136 4.4393135e-42 
25.6 0.32546258 -72.002922 4.4533265e-42 
25.610001 0.32574245 -71.98867 4.4673395e-42 
25.620001 0.32602289 -71.974396 4.474346e-42 
25.629999 0.3263039 -71.960083 4.4869577e-42 
25.639999 0.32658538 -71.945755 4.5009707e-42 
25.65 0.32686746 -71.931381 4.5079772e-42 
25.66 0.32715002 -71.916992 4.5205888e-42 
25.67 0.32743314 -71.902565 4.5346018e-42 
25.68 0.3277168 -71.888115 4.5416083e-42 
25.690001 0.32800102 -71.873627 4.5556213e-42 
25.700001 0.32828569 -71.859116 4.568233e-42 
25.709999 0.32857093 -71.844574 4.5752395e-42 
25.719999 0.32885665 -71.829994 4.5892525e-42 
25.73 0.32914293 -71.815392 4.6032655e-42 
25.74 0.32942975 -71.800751 4.6102719e-42 
25.75 0.32971701 -71.786079 4.6228836e-42 
25.76 0.33000478 -71.771378 4.6368966e-42 
25.77 0.33029312 -71.756645 4.6439031e-42 
25.780001 0.3305819 -71.741875 4.6579161e-42 
25.790001 0.33087122 -71.727074 4.6705278e-42 
25.799999 0.33116102 -71.71225 4.6845408e-42 
25.809999 0.33145133 -71.697388 4.6915473e-42 
25.82 0.33174211 -71.682487 4.7041589e-42 
25.83 0.3320334 -71.667557 4.7181719e-42 
25.84 0.33232516 -71.652588 4.7251784e-42 
25.85 0.33261743 -71.637589 4.7391914e-42 
25.860001 0.33291015 -71.622559 4.7518031e-42 
25.870001 0.33320338 -71.607491 4.7658161e-42 
25.879999 0.33349705 -71.592384 4.7728226e-42 
25.889999 0.33379123 -71.577248 4.7868356e-42 
25.9 0.33408582 -71.56208 4.7994472e-42 
25.91 0.33438092 -71.546875 4.8134602e-42 
25.92 0.3346765 -71.531631 4.8274732e-42 
25.93 0.33497253 -71.516357 4.8344797e-42 
25.940001 0.335269 -71.501045 4.8470914e-42 
25.950001 0.33556595 -71.485687 4.8611044e-42 
25.959999 0.33586332 -71.470306 4.8751174e-42 
25.969999 0.3361612 -71.45488 4.8821238e-42 
25.98 0.33645946 -71.439423 4.8947355e-42 
25.99 0.3367582 -71.423927 4.9087485e-42 
26 0.33705735 -71.408394 4.9227615e-42 
26.01 0.33735698 -71.392822 4.9353732e-42 
26.02 0.33765703 -71.37722 4.9423797e-42 
26.030001 0.3379575 -71.361572 4.9563927e-42 
26.040001 0.33825845 -71.345886 4.9704057e-42 
26.049999 0.33855978 -71.330162 4.9830173e-42 
26.059999 0.33886155 -71.3144 4.9970303e-42 
26.07 0.33916372 -71.298607 5.0110433e-42 
26.08 0.33946633 -71.282768 5.0180498e-42 
26.09 0.33976936 -71.266884 5.0306615e-42 
26.1 0.34007281 -71.250969 5.0446745e-42 
26.110001 0.34037665 -71.235016 5.0586875e-42 
26.120001 0.3406809 -71.219017 5.0712991e-42 
26.129999 0.34098557 -71.202972 5.0853121e-42 
26.139999 0.34129062 -71.186905 5.0993251e-42 
26.15 0.3415961 -71.170784 5.1133381e-42 
26.16 0.3419019 -71.154625 5.1189433e-42 
26.17 0.34220818 -71.13842 5.1329563e-42 
26.18 0.34251481 -71.122185 5.1469693e-42 
26.190001 0.34282184 -71.105904 5.1609822e-42 
26.200001 0.34312925 -71.089577 5.1735939e-42 
26.209999 0.34343702 -71.073212 5.1876069e-42 
26.219999 0.34374517 -71.056808 5.2016199e-42 
26.23 0.34405372 -71.040359 5.2142316e-42 
26.24 0.34436265 -71.023865 5.2282446e-42 
26.25 0.34467191 -71.007332 5.2422576e-42 
26.26 0.34498155 -70.990753 5.249264e-42 
26.27 0.34529155 -70.974129 5.2618757e-42 
26.280001 0.34560195 -70.957466 5.2758887e-42 
26.290001 0.34591264 -70.940758 5.2899017e-42 
26.299999 0.34622374 -70.924011 5.3025134e-42 
26.309999 0.34653518 -70.907211 5.3165264e-42 
26.32 0.34684697 -70.890373 5.3305394e-42 
26.33 0.34715906 -70.873489 5.3445523e-42 
26.34 0.34747154 -70.85656 5.357164e-42 
26.35 0.34778434 -70.839584 5.371177e-42 
26.360001 0.3480975 -70.822563 5.38519e-42 
26.370001 0.34841096 -70.805504 5.3978017e-42 
26.379999 0.34872475 -70.788391 5.4118147e-42 
26.389999 0.3490389 -70.77124 5.4258277e-42 
26.4 0.34935334 -70.754036 5.4384393e-42 
26.41 0.34966815 -70.736786 5.4524523e-42 
26.42 0.34998322 -70.71949 5.4664653e-42 
26.43 0.35029861 -70.702148 5.4804783e-42 
26.440001 0.35061434 -70.684769 5.49309e-42 
26.450001 0.35093039 -70.667336 5.507103e-42 
26.459999 0.35124668 -70.649849 5.5211159e-42 
26.469999 0.35156336 -70.632317 5.5337276e-42 
26.48 0.35188028 -70.614746 5.5477406e-42 
26.49 0.35219753 -70.597122 5.5617536e-42 
26.5 0.35251504 -70.579445 5.5757666e-42 
26.51 0.35283282 -70.561722 5.5883783e-42 
26.52 0.35315096 -70.543953 5.6023913e-42 
26.530001 0.35346934 -70.526138 5.6164042e-42 
26.540001 0.35378802 -70.50827 5.6290159e-42 
26.549999 0.35410693 -70.490349 5.6500354e-42 
26.559999 0.35442618 -70.472389 5.6640484e-42 
26.57 0.35474566 -70.454369 5.6766601e-42 
26.58 0.35506544 -70.43631 5.6906731e-42 
26.59 0.35538545 -70.41819 5.704686e-42 
26.6 0.35570574 -70.400024 5.7172977e-42 
26.610001 0.35602629 -70.381805 5.7313107e-42 
26.620001 0.35634711 -70.363541 5.7453237e-42 
26.629999 0.35666814 -70.34523 5.7593367e-42 
26.639999 0.35698947 -70.326859 5.7719484e-42 
26.65 0.35731101 -70.308434 5.7929679e-42 
26.66 0.35763282 -70.289963 5.8055795e-42 
26.67 0.35795486 -70.271446 5.8195925e-42 
26.68 0.35827714 -70.252869 5.8336055e-42 
26.690001 0.35859966 -70.234245 5.8476185e-42 
26.700001 0.35892239 -70.215561 5.8602302e-42 
26.709999 0.35924536 -70.196831 5.8742432e-42 
26.719999 0.35956857 -70.178047 5.8952626e-42 
26.73 0.35989198 -70.15921 5.9078743e-42 
26.74 0.3602156 -70.14032 5.9218873e-42 
26.75 0.36053947 -70.121376 5.9359003e-42 
26.76 0.36086354 -70.102379 5.948512e-42 
26.77 0.36118779 -70.083328 5.9695315e-42 
26.780001 0.3615123 -70.064217 5.9835444e-42 
26.790001 0.36183694 -70.045067 5.9961561e-42 
26.799999 0.36216184 -70.025848 6.0101691e-42 
26.809999 0.3624869 -70.006584 6.0241821e-42 
26.82 0.36281222 -69.987259 6.0438003e-42 
26.83 0.36313766 -69.96788 6.0578133e-42 
26.84 0.36346328 -69.948448 6.0718262e-42 
26.85 0.36378914 -69.928955 6.0844379e-42 
26.860001 0.36411518 -69.909409 6.0984509e-42 
26.870001 0.36444134 -69.889809 6.1194704e-42 
26.879999 0.36476773 -69.870155 6.1320821e-42 
26.889999 0.36509427 -69.850441 6.1460951e-42 
26.9 0.365421 -69.830673 6.1671145e-42 
26.91 0.36574784 -69.810844 6.1797262e-42 
26.92 0.36607489 -69.790962 6.1937392e-42 
26.93 0.36640206 -69.771027 6.2077522e-42 
26.940001 0.36672944 -69.75103 6.2273704e-42 
26.950001 0.36705691 -69.730972 6.2413834e-42 
26.959999 0.36738455 -69.710861 6.2553963e-42 
26.969999 0.36771235 -69.690697 6.2750145e-42 
26.98 0.36804029 -69.670464 6.2890275e-42 
26.99 0.36836839 -69.650177 6.3030405e-42 
27 0.3686966 -69.629837 6.3156522e-42 
27.01 0.36902493 -69.609428 6.3366717e-42 
27.02 0.36935341 -69.588966 6.3506846e-42 
27.030001 0.36968201 -69.568443 6.3632963e-42 
27.040001 0.37001076 -69.547867 6.3843158e-42 
27.049999 0.3703396 -69.527229 6.3983288e-42 
27.059999 0.37066856 -69.506531 6.417947e-42 
27.07 0.37099767 -69.485764 6.43196e-42 
27.08 0.37132683 -69.464951 6.4459729e-42 
27.09 0.37165615 -69.444069 6.4655911e-42 
27.1 0.37198555 -69.423126 6.4796041e-42 
27.110001 0.37231505 -69.40213 6.4936171e-42 
27.120001 0.37264463 -69.381065 6.5132353e-42 
27.129999 0.37297434 -69.35994 6.5272482e-42 
27.139999 0.3733041 -69.33876 6.5468664e-42 
27.15 0.37363401 -69.317513 6.5608794e-42 
27.16 0.37396395 -69.296211 6.5748924e-42 
27.17 0.37429398 -69.274834 6.5945106e-42 
27.18 0.37462413 -69.25341 6.6085236e-42 
27.190001 0.37495431 -69.231918 6.629543e-42 
27.200001 0.37528458 -69.210358 6.6421547e-42 
27.209999 0.37561491 -69.188744 6.6631742e-42 
27.219999 0.3759453 -69.167061 6.6771872e-42 
27.23 0.37627578 -69.145317 6.6897989e-42 
27.24 0.37660629 -69.123505 6.7108183e-42 
27.25 0.37693688 -69.101639 6.72343e-42 
27.26 0.37726748 -69.079704 6.7444495e-42 
27.27 0.3775982 -69.057709 6.7584625e-42 
27.280001 0.37792891 -69.035645 6.7780807e-42 
27.290001 0.37825969 -69.013519 6.7920937e-42 
27.299999 0.37859052 -68.991325 6.8131131e-42 
27.309999 0.37892136 -68.96907 6.8257248e-42 
27.32 0.37925223 -68.946747 6.8467443e-42 
27.33 0.37958312 -68.92437 6.8607573e-42 
27.34 0.37991408 -68.901917 6.8803755e-42 
27.35 0.38024503 -68.879402 6.8943884e-42 
27.360001 0.38057598 -68.856819 6.9140066e-42 
27.370001 0.38090703 -68.834175 6.9350261e-42 
27.379999 0.38123798 -68.811462 6.9490391e-42 
27.389999 0.38156906 -68.788681 6.9686573e-42 
27.4 0.38190007 -68.765839 6.9826702e-42 
27.41 0.38223109 -68.742928 7.0022884e-42 
27.42 0.38256213 -68.719948 7.0163014e-42 
27.43 0.38289315 -68.696907 7.0373209e-42 
27.440001 0.38322416 -68.67379 7.0569391e-42 
27.450001 0.38355517 -68.650612 7.0709521e-42 
27.459999 0.38388619 -68.627373 7.0905702e-42 
27.469999 0.38421717 -68.60405 7.1045832e-42 
27.48 0.38454816 -68.580673 7.1256027e-42 
27.49 0.38487911 -68.55722 7.1452209e-42 
27.5 0.38521001 -68.533707 7.1592339e-42 
27.51 0.38554093 -68.510117 7.1802533e-42 
27.52 0.3858718 -68.486465 7.1998715e-42 
27.530001 0.3862026 -68.462746 7.2138845e-42 
27.540001 0.38653341 -68.43895 7.2335027e-42 
27.549999 0.38686416 -68.415085 7.2475157e-42 
27.559999 0.38719484 -68.391159 7.2685351e-42 
27.57 0.3875255 -68.367157 7.2881533e-42 
27.58 0.3878561 -68.343094 7.3091728e-42 
27.59 0.38818666 -68.318954 7.3217845e-42 
27.6 0.38851714 -68.294739 7.342804e-42 
27.610001 0.38884759 -68.270462 7.3638234e-42 
27.620001 0.38917795 -68.246117 7.3764351e-42 
27.629999 0.38950825 -68.221695 7.3974546e-42 
27.639999 0.38983846 -68.197205 7.4170728e-42 
27.65 0.39016861 -68.172646 7.4310858e-42 
27.66 0.3904987 -68.14801 7.4521052e-42 
27.67 0.3908287 -68.123306 7.4717234e-42 
27.68 0.39115858 -68.098534 7.4927429e-42 
27.690001 0.39148843 -68.073685 7.5053546e-42 
27.700001 0.39181814 -68.048767 7.5263741e-42 
27.709999 0.39214778 -68.023773 7.5473935e-42 
27.719999 0.39247733 -67.998718 7.5670117e-42 
27.73 0.39280677 -67.973579 7.5880312e-42 
27.74 0.39313611 -67.948372 7.6006429e-42 
27.75 0.39346534 -67.923096 7.6216623e-42 
27.76 0.39379448 -67.897736 7.6412805e-42 
27.77 0.39412346 -67.872314 7.6623e-42 
27.780001 0.39445236 -67.846817 7.6833195e-42 
27.790001 0.39478111 -67.821243 7.6959312e-42 
27.799999 0.3951098 -67.795601 7.7169506e-42 
27.809999 0.39543831 -67.769882 7.7365688e-42 
27.82 0.39576671 -67.744087 7.7575883e-42 
27.83 0.39609498 -67.718224 7.7786078e-42 
27.84 0.3964231 -67.692276 7.798226e-42 
27.85 0.39675108 -67.666267 7.8192454e-42 
27.860001 0.3970789 -67.640175 7.8318571e-42 
27.870001 0.39740661 -67.614006 7.8528766e-42 
27.879999 0.39773414 -67.587769 7.8724948e-42 
27.889999 0.39806154 -67.561455 7.8935142e-42 
27.9 0.3983888 -67.535065 7.9145337e-42 
27.91 0.39871588 -67.508598 7.9341519e-42 
27.92 0.39904279 -67.482056 7.9551714e-42 
27.93 0.39936954 -67.455444 7.9747896e-42 
27.940001 0.39969614 -67.428749 7.995809e-42 
27.950001 0.40002251 -67.401978 8.0154272e-42 
27.959999 0.40034875 -67.375137 8.0364467e-42 
27.969999 0.40067482 -67.348213 8.0560649e-42 
27.98 0.40100071 -67.32122 8.0770843e-42 
27.99 0.40132639 -67.294144 8.0910973e-42 
28 0.40165189 -67.266991 8.1107155e-42 
28.01 0.40197721 -67.239761 8.131735e-42 
28.02 0.40230232 -67.212456 8.1513532e-42 
28.030001 0.40262723 -67.185074 8.1723726e-42 
