23.940001 -15.998158 0.30554739 0.027496291 
23.950001 -16.024826 0.30530855 0.027427636 
23.959999 -16.051472 0.30506968 0.027359154 
23.969999 -16.078093 0.30483082 0.027290842 
23.98 -16.104689 0.30459195 0.027222699 
23.99 -16.13126 0.30435309 0.027154727 
24 -16.157808 0.30411419 0.027086927 
24.01 -16.184332 0.3038753 0.027019294 
24.02 -16.210831 0.3036364 0.026951829 
24.030001 -16.237305 0.30339751 0.026884533 
24.040001 -16.263754 0.30315858 0.026817407 
24.049999 -16.290178 0.30291966 0.026750447 
24.059999 -16.316578 0.30268073 0.026683655 
24.07 -16.342951 0.30244181 0.02661703 
24.08 -16.369299 0.30220288 0.026550571 
24.09 -16.39562 0.30196396 0.026484277 
24.1 -16.421917 0.30172503 0.026418148 
24.110001 -16.448187 0.30148607 0.026352186 
24.120001 -16.47443 0.30124715 0.026286388 
24.129999 -16.500648 0.30100819 0.026220754 
24.139999 -16.526838 0.30076927 0.026155284 
24.15 -16.553003 0.30053031 0.026089977 
24.16 -16.57914 0.30029136 0.026024833 
24.17 -16.605251 0.30005243 0.025959853 
24.18 -16.631334 0.29981348 0.025895035 
24.190001 -16.657389 0.29957455 0.025830379 
24.200001 -16.683418 0.2993356 0.025765883 
24.209999 -16.709417 0.29909667 0.025701549 
24.219999 -16.735392 0.29885775 0.025637375 
24.23 -16.761335 0.29861879 0.025573362 
24.24 -16.787252 0.29837987 0.025509508 
24.25 -16.813141 0.29814094 0.025445815 
24.26 -16.839001 0.29790205 0.02538228 
24.27 -16.864832 0.29766312 0.025318904 
24.280001 -16.890635 0.29742423 0.025255686 
24.290001 -16.916409 0.29718533 0.025192626 
24.299999 -16.942154 0.29694644 0.025129722 
24.309999 -16.967869 0.29670754 0.025066977 
24.32 -16.993555 0.29646865 0.025004387 
24.33 -17.019213 0.29622978 0.024941955 
24.34 -17.04484 0.29599091 0.024879677 
24.35 -17.070436 0.29575208 0.024817556 
24.360001 -17.096004 0.29551321 0.02475559 
24.370001 -17.121542 0.29527441 0.024693778 
24.379999 -17.147049 0.29503557 0.024632121 
24.389999 -17.172527 0.29479676 0.024570618 
24.4 -17.197973 0.29455796 0.024509268 
24.41 -17.223389 0.29431915 0.024448071 
24.42 -17.248774 0.29408038 0.024387028 
24.43 -17.274128 0.29384163 0.024326136 
24.440001 -17.29945 0.29360288 0.024265397 
24.450001 -17.324743 0.29336414 0.024204809 
24.459999 -17.350002 0.29312542 0.024144374 
24.469999 -17.375231 0.2928867 0.024084087 
24.48 -17.400429 0.29264802 0.024023952 
24.49 -17.425594 0.29240933 0.023963967 
24.5 -17.450727 0.29217067 0.023904134 
24.51 -17.475828 0.29193202 0.023844447 
24.52 -17.500898 0.29169339 0.023784911 
24.530001 -17.525934 0.29145479 0.023725523 
24.540001 -17.55094 0.29121619 0.023666283 
24.549999 -17.575911 0.29097763 0.023607191 
24.559999 -17.600849 0.29073906 0.023548247 
24.57 -17.625755 0.29050052 0.023489449 
24.58 -17.650629 0.29026201 0.0234308 
24.59 -17.675468 0.29002354 0.023372296 
24.6 -17.700275 0.28978506 0.023313938 
24.610001 -17.725048 0.28954661 0.023255726 
24.620001 -17.749786 0.28930816 0.02319766 
24.629999 -17.774492 0.28906977 0.023139738 
24.639999 -17.799164 0.28883138 0.02308196 
24.65 -17.823803 0.28859302 0.023024328 
24.66 -17.848406 0.28835469 0.022966839 
24.67 -17.872976 0.28811637 0.022909494 
24.68 -17.897511 0.2878781 0.022852292 
24.690001 -17.92201 0.28763983 0.022795232 
24.700001 -17.946478 0.28740159 0.022738315 
24.709999 -17.970909 0.28716338 0.022681542 
24.719999 -17.995304 0.2869252 0.022624908 
24.73 -18.019667 0.28668705 0.022568416 
24.74 -18.043993 0.28644893 0.022512065 
24.75 -18.068283 0.28621081 0.022455856 
24.76 -18.092539 0.28597274 0.022399787 
24.77 -18.116758 0.28573471 0.022343857 
24.780001 -18.140942 0.28549668 0.022288067 
24.790001 -18.165091 0.28525871 0.022232417 
24.799999 -18.189203 0.28502077 0.022176905 
24.809999 -18.21328 0.28478283 0.022121532 
24.82 -18.23732 0.28454494 0.022066297 
24.83 -18.261324 0.28430709 0.0220112 
24.84 -18.285292 0.28406927 0.021956241 
24.85 -18.309223 0.28383148 0.021901419 
24.860001 -18.333118 0.28359371 0.021846734 
24.870001 -18.356976 0.28335598 0.021792186 
24.879999 -18.380796 0.28311831 0.021737773 
24.889999 -18.404581 0.28288066 0.021683497 
24.9 -18.428328 0.28264302 0.021629356 
24.91 -18.452038 0.28240547 0.02157535 
24.92 -18.47571 0.28216791 0.021521479 
24.93 -18.499344 0.28193039 0.021467743 
24.940001 -18.522942 0.28169292 0.02141414 
24.950001 -18.546501 0.28145549 0.021360671 
24.959999 -18.570023 0.28121811 0.021307336 
24.969999 -18.593506 0.28098074 0.021254135 
24.98 -18.616951 0.28074342 0.021201067 
24.99 -18.64036 0.28050613 0.02114813 
25 -18.663729 0.28026891 0.021095326 
25.01 -18.687059 0.28003171 0.021042652 
25.02 -18.710352 0.27979454 0.020990113 
25.030001 -18.733606 0.27955744 0.020937704 
25.040001 -18.756821 0.27932036 0.020885425 
25.049999 -18.779999 0.27908334 0.020833276 
25.059999 -18.803135 0.27884635 0.020781258 
25.07 -18.826235 0.27860942 0.020729369 
25.08 -18.849293 0.27837253 0.020677611 
25.09 -18.872313 0.27813566 0.020625981 
25.1 -18.895294 0.27789885 0.02057448 
25.110001 -18.918236 0.2776621 0.020523109 
25.120001 -18.941137 0.27742538 0.020471865 
25.129999 -18.963999 0.27718872 0.020420749 
25.139999 -18.986822 0.27695209 0.020369761 
25.15 -19.009605 0.27671552 0.020318901 
25.16 -19.032347 0.27647898 0.020268166 
25.17 -19.05505 0.27624249 0.02021756 
25.18 -19.077711 0.27600607 0.020167079 
25.190001 -19.100334 0.27576968 0.020116724 
25.200001 -19.122915 0.27553335 0.020066496 
25.209999 -19.145456 0.27529708 0.020016391 
25.219999 -19.167957 0.27506086 0.019966412 
25.23 -19.190418 0.27482468 0.019916559 
25.24 -19.212837 0.27458856 0.01986683 
25.25 -19.235216 0.27435246 0.019817226 
25.26 -19.257553 0.27411646 0.019767744 
25.27 -19.27985 0.27388048 0.019718386 
25.280001 -19.302105 0.27364457 0.019669153 
25.290001 -19.32432 0.27340868 0.01962004 
25.299999 -19.346493 0.27317289 0.019571051 
25.309999 -19.368624 0.27293715 0.019522185 
25.32 -19.390715 0.27270144 0.019473441 
25.33 -19.412762 0.2724658 0.019424818 
25.34 -19.434769 0.27223021 0.019376317 
25.35 -19.456734 0.27199468 0.019327937 
25.360001 -19.478657 0.27175921 0.019279677 
25.370001 -19.500538 0.2715238 0.019231537 
25.379999 -19.522377 0.27128845 0.01918352 
25.389999 -19.544174 0.27105314 0.01913562 
25.4 -19.565929 0.27081791 0.019087842 
25.41 -19.587641 0.27058274 0.01904018 
25.42 -19.60931 0.27034763 0.01899264 
25.43 -19.630939 0.27011257 0.018945217 
25.440001 -19.652523 0.26987758 0.018897913 
25.450001 -19.674067 0.26964262 0.018850729 
25.459999 -19.695566 0.26940775 0.01880366 
25.469999 -19.717022 0.26917297 0.01875671 
25.48 -19.738438 0.26893821 0.018709878 
25.49 -19.759808 0.26870352 0.018663161 
25.5 -19.781136 0.26846892 0.018616561 
25.51 -19.802422 0.26823434 0.018570079 
25.52 -19.823662 0.26799986 0.01852371 
25.530001 -19.84486 0.26776543 0.018477459 
25.540001 -19.866016 0.26753107 0.018431323 
25.549999 -19.887127 0.26729679 0.018385302 
25.559999 -19.908195 0.26706254 0.018339397 
25.57 -19.92922 0.26682839 0.018293606 
25.58 -19.950201 0.26659432 0.018247928 
25.59 -19.971138 0.26636028 0.018202366 
25.6 -19.992031 0.26612633 0.018156916 
25.610001 -20.01288 0.26589245 0.018111581 
25.620001 -20.033688 0.26565862 0.018066358 
25.629999 -20.054449 0.26542488 0.018021248 
25.639999 -20.075165 0.2651912 0.017976252 
25.65 -20.095839 0.26495761 0.017931368 
25.66 -20.116468 0.26472408 0.017886596 
25.67 -20.137053 0.2644906 0.017841935 
25.68 -20.157593 0.26425722 0.017797386 
25.690001 -20.178089 0.2640239 0.017752947 
25.700001 -20.19854 0.26379064 0.01770862 
25.709999 -20.218946 0.26355746 0.017664405 
25.719999 -20.239309 0.26332438 0.017620299 
25.73 -20.259626 0.26309136 0.017576303 
25.74 -20.2799 0.26285839 0.017532418 
25.75 -20.300127 0.26262552 0.017488642 
25.76 -20.320309 0.26239273 0.017444974 
25.77 -20.340446 0.26216 0.017401416 
25.780001 -20.36054 0.26192737 0.017357968 
25.790001 -20.380589 0.26169479 0.017314626 
25.799999 -20.400591 0.2614623 0.017271394 
25.809999 -20.420547 0.2612299 0.01722827 
25.82 -20.44046 0.26099756 0.017185252 
25.83 -20.460327 0.26076531 0.017142342 
25.84 -20.480148 0.26053312 0.017099541 
25.85 -20.499924 0.26030102 0.017056845 
25.860001 -20.519655 0.26006901 0.017014256 
25.870001 -20.539339 0.25983706 0.016971774 
25.879999 -20.558979 0.25960523 0.016929397 
25.889999 -20.578571 0.25937346 0.016887126 
25.9 -20.59812 0.25914174 0.016844962 
25.91 -20.61762 0.25891015 0.016802901 
25.92 -20.637077 0.25867862 0.016760947 
25.93 -20.656488 0.25844717 0.016719097 
25.940001 -20.675852 0.25821581 0.016677352 
25.950001 -20.695169 0.25798455 0.01663571 
25.959999 -20.714441 0.25775334 0.016594173 
25.969999 -20.733667 0.25752226 0.016552739 
25.98 -20.752848 0.25729123 0.016511409 
25.99 -20.771982 0.25706029 0.016470183 
26 -20.791069 0.25682944 0.016429057 
26.01 -20.81011 0.25659868 0.016388036 
26.02 -20.829103 0.25636801 0.016347118 
26.030001 -20.848053 0.2561374 0.016306302 
26.040001 -20.866955 0.25590691 0.016265586 
26.049999 -20.885809 0.25567651 0.016224973 
26.059999 -20.904617 0.2554462 0.016184462 
26.07 -20.92338 0.25521594 0.01614405 
26.08 -20.942095 0.25498581 0.016103741 
26.09 -20.960764 0.25475577 0.016063532 
26.1 -20.979385 0.25452578 0.016023424 
26.110001 -20.997961 0.25429592 0.015983416 
26.120001 -21.016489 0.25406614 0.015943507 
26.129999 -21.034971 0.25383645 0.015903696 
26.139999 -21.053406 0.25360686 0.015863989 
26.15 -21.071793 0.25337735 0.015824378 
26.16 -21.090134 0.25314796 0.015784865 
26.17 -21.108427 0.25291863 0.015745454 
26.18 -21.126673 0.25268942 0.015706139 
26.190001 -21.144873 0.25246027 0.015666923 
26.200001 -21.163025 0.25223124 0.015627803 
26.209999 -21.181129 0.2520023 0.015588783 
26.219999 -21.199188 0.25177348 0.01554986 
26.23 -21.217197 0.25154471 0.015511034 
26.24 -21.235161 0.25131607 0.015472305 
26.25 -21.253077 0.25108752 0.015433672 
26.26 -21.270945 0.25085905 0.015395137 
26.27 -21.288765 0.25063071 0.015356696 
26.280001 -21.30654 0.25040245 0.015318353 
26.290001 -21.324265 0.25017428 0.015280104 
26.299999 -21.341944 0.24994622 0.015241952 
26.309999 -21.359575 0.24971825 0.015203895 
26.32 -21.377157 0.2494904 0.015165932 
26.33 -21.394693 0.24926263 0.015128065 
26.34 -21.412182 0.24903496 0.015090292 
26.35 -21.429623 0.2488074 0.015052614 
26.360001 -21.447014 0.24857993 0.015015029 
26.370001 -21.464359 0.24835259 0.014977538 
26.379999 -21.481657 0.24812533 0.014940142 
26.389999 -21.498905 0.24789818 0.014902838 
26.4 -21.516108 0.24767111 0.014865627 
26.41 -21.53326 0.24744417 0.01482851 
26.42 -21.550367 0.24721733 0.014791484 
26.43 -21.567425 0.24699059 0.014754551 
26.440001 -21.584435 0.24676394 0.014717712 
26.450001 -21.601397 0.24653742 0.014680963 
26.459999 -21.618311 0.24631099 0.014644307 
26.469999 -21.635176 0.24608468 0.014607741 
26.48 -21.651995 0.24585846 0.014571268 
26.49 -21.668764 0.24563235 0.014534885 
26.5 -21.685486 0.24540636 0.014498593 
26.51 -21.702158 0.24518046 0.014462392 
26.52 -21.718784 0.24495468 0.014426282 
26.530001 -21.735361 0.244729 0.014390261 
26.540001 -21.75189 0.24450344 0.01435433 
26.549999 -21.768372 0.24427797 0.014318489 
26.559999 -21.784803 0.24405262 0.014282738 
26.57 -21.801188 0.24382739 0.014247076 
26.58 -21.817524 0.24360225 0.014211502 
26.59 -21.833811 0.24337724 0.014176018 
26.6 -21.850052 0.24315232 0.014140622 
26.610001 -21.866241 0.24292752 0.014105314 
26.620001 -21.882385 0.24270284 0.014070095 
26.629999 -21.898479 0.24247827 0.014034964 
26.639999 -21.914526 0.2422538 0.01399992 
26.65 -21.930523 0.24202944 0.013964964 
26.66 -21.946472 0.24180521 0.013930095 
26.67 -21.962374 0.2415811 0.013895314 
26.68 -21.978226 0.24135709 0.013860619 
26.690001 -21.99403 0.24113318 0.013826011 
26.700001 -22.009785 0.24090941 0.013791488 
26.709999 -22.025492 0.24068575 0.013757053 
26.719999 -22.041149 0.24046218 0.013722704 
26.73 -22.056759 0.24023876 0.01368844 
26.74 -22.072321 0.24001543 0.013654261 
26.75 -22.087833 0.23979223 0.013620168 
26.76 -22.103298 0.23956914 0.013586161 
26.77 -22.118713 0.23934618 0.013552237 
26.780001 -22.134081 0.23912333 0.0135184 
26.790001 -22.149399 0.2389006 0.013484646 
26.799999 -22.164669 0.23867798 0.013450976 
26.809999 -22.17989 0.23845549 0.01341739 
26.82 -22.195063 0.2382331 0.013383889 
26.83 -22.210186 0.23801085 0.013350471 
26.84 -22.225262 0.23778871 0.013317136 
26.85 -22.240288 0.23756669 0.013283885 
26.860001 -22.255266 0.2373448 0.013250717 
26.870001 -22.270197 0.23712303 0.013217632 
26.879999 -22.285076 0.23690137 0.013184628 
26.889999 -22.29991 0.23667984 0.013151708 
26.9 -22.314692 0.23645842 0.013118871 
26.91 -22.329426 0.23623712 0.013086114 
26.92 -22.344112 0.23601596 0.01305344 
26.93 -22.358749 0.23579492 0.013020847 
26.940001 -22.373339 0.23557399 0.012988335 
26.950001 -22.387878 0.2353532 0.012955905 
26.959999 -22.402369 0.23513253 0.012923555 
26.969999 -22.416811 0.23491198 0.012891287 
26.98 -22.431206 0.23469155 0.0128591 
26.99 -22.445551 0.23447125 0.012826991 
27 -22.459846 0.23425107 0.012794964 
27.01 -22.474094 0.23403102 0.012763017 
27.02 -22.488293 0.2338111 0.012731149 
27.030001 -22.502443 0.2335913 0.012699361 
27.040001 -22.516544 0.23337163 0.012667652 
27.049999 -22.530596 0.23315209 0.012636023 
27.059999 -22.5446 0.23293267 0.012604472 
27.07 -22.558556 0.23271339 0.012573 
27.08 -22.572462 0.23249424 0.012541607 
27.09 -22.586319 0.2322752 0.012510292 
27.1 -22.600128 0.23205629 0.012479056 
27.110001 -22.613888 0.23183753 0.012447896 
27.120001 -22.6276 0.23161888 0.012416816 
27.129999 -22.641262 0.23140036 0.012385813 
27.139999 -22.654875 0.23118198 0.012354887 
27.15 -22.66844 0.23096372 0.012324038 
27.16 -22.681957 0.2307456 0.012293266 
27.17 -22.695425 0.23052761 0.012262572 
27.18 -22.708843 0.23030974 0.012231953 
27.190001 -22.722214 0.23009202 0.012201412 
27.200001 -22.735535 0.22987442 0.012170946 
27.209999 -22.748808 0.22965695 0.012140557 
27.219999 -22.762032 0.22943962 0.012110244 
27.23 -22.775208 0.22922242 0.012080006 
27.24 -22.788334 0.22900535 0.012049844 
27.25 -22.801413 0.22878842 0.012019756 
27.26 -22.814442 0.22857162 0.011989744 
27.27 -22.827423 0.22835496 0.011959808 
27.280001 -22.840355 0.22813843 0.011929946 
27.290001 -22.853239 0.22792202 0.011900158 
27.299999 -22.866074 0.22770576 0.011870445 
27.309999 -22.87886 0.22748965 0.011840805 
27.32 -22.891598 0.22727366 0.011811241 
27.33 -22.904285 0.2270578 0.011781749 
27.34 -22.916925 0.22684209 0.011752332 
27.35 -22.929518 0.2266265 0.011722988 
27.360001 -22.94206 0.22641106 0.011693717 
27.370001 -22.954556 0.22619575 0.011664519 
27.379999 -22.967001 0.22598058 0.011635395 
27.389999 -22.979399 0.22576556 0.011606342 
27.4 -22.991747 0.22555067 0.011577362 
27.41 -23.004047 0.22533591 0.011548455 
27.42 -23.0163 0.22512129 0.01151962 
27.43 -23.028503 0.22490682 0.011490857 
27.440001 -23.040657 0.22469248 0.011462166 
27.450001 -23.052765 0.22447829 0.011433546 
27.459999 -23.064821 0.22426423 0.011404998 
27.469999 -23.076832 0.22405031 0.011376522 
27.48 -23.088791 0.22383654 0.011348115 
27.49 -23.100704 0.2236229 0.011319781 
27.5 -23.112568 0.22340941 0.011291517 
27.51 -23.124384 0.22319606 0.011263323 
27.52 -23.13615 0.22298284 0.0112352 
27.530001 -23.147869 0.22276978 0.011207147 
27.540001 -23.15954 0.22255684 0.011179164 
27.549999 -23.171162 0.22234407 0.011151251 
27.559999 -23.182735 0.22213143 0.011123408 
27.57 -23.194262 0.22191893 0.011095634 
27.58 -23.205738 0.22170657 0.01106793 
27.59 -23.217167 0.22149436 0.011040295 
27.6 -23.228548 0.2212823 0.011012728 
27.610001 -23.23988 0.22107038 0.010985231 
27.620001 -23.251163 0.2208586 0.010957802 
27.629999 -23.2624 0.22064696 0.010930441 
27.639999 -23.273586 0.22043547 0.01090315 
27.65 -23.284725 0.22022413 0.010875925 
27.66 -23.295816 0.22001293 0.01084877 
27.67 -23.30686 0.21980189 0.010821681 
27.68 -23.317854 0.21959098 0.010794661 
27.690001 -23.328802 0.21938023 0.010767709 
27.700001 -23.339701 0.21916962 0.010740823 
27.709999 -23.35055 0.21895915 0.010714005 
27.719999 -23.361353 0.21874882 0.010687253 
27.73 -23.372107 0.21853866 0.010660568 
27.74 -23.382814 0.21832864 0.01063395 
27.75 -23.393473 0.21811876 0.010607398 
27.76 -23.404083 0.21790904 0.010580913 
27.77 -23.414644 0.21769947 0.010554493 
27.780001 -23.425159 0.21749003 0.010528141 
27.790001 -23.435625 0.21728076 0.010501853 
27.799999 -23.446045 0.21707162 0.010475631 
27.809999 -23.456415 0.21686265 0.010449475 
27.82 -23.466738 0.21665381 0.010423384 
27.83 -23.477013 0.21644513 0.010397358 
27.84 -23.48724 0.21623661 0.010371396 
27.85 -23.497419 0.21602823 0.010345501 
27.860001 -23.507551 0.21582 0.010319669 
27.870001 -23.517635 0.21561192 0.010293902 
27.879999 -23.527672 0.21540399 0.010268199 
27.889999 -23.537661 0.21519622 0.010242561 
27.9 -23.5476 0.21498859 0.010216987 
27.91 -23.557493 0.21478112 0.010191476 
27.92 -23.567339 0.2145738 0.010166029 
27.93 -23.577137 0.21436664 0.010140646 
27.940001 -23.586887 0.21415962 0.010115326 
27.950001 -23.59659 0.21395276 0.010090069 
27.959999 -23.606245 0.21374607 0.010064876 
27.969999 -23.615852 0.21353951 0.010039745 
27.98 -23.625412 0.21333311 0.010014676 
27.99 -23.634926 0.21312687 0.0099896714 
28 -23.64439 0.21292077 0.0099647287 
28.01 -23.653809 0.21271484 0.0099398475 
28.02 -23.663179 0.21250907 0.0099150296 
28.030001 -23.672503 0.21230343 0.0098902723 
28.040001 -23.681778 0.21209796 0.0098655783 
28.049999 -23.691006 0.21189265 0.0098409448 
28.059999 -23.700188 0.21168749 0.0098163728 
28.07 -23.70932 0.21148248 0.0097918632 
28.08 -23.718407 0.21127763 0.0097674141 
28.09 -23.727448 0.21107294 0.0097430255 
28.1 -23.736439 0.2108684 0.0097186984 
28.110001 -23.745384 0.21066403 0.0096944319 
28.120001 -23.754282 0.21045981 0.0096702259 
28.129999 -23.763132 0.21025574 0.0096460814 
28.139999 -23.771936 0.21005183 0.0096219955 
28.15 -23.780693 0.20984809 0.0095979711 
28.16 -23.789402 0.2096445 0.0095740063 
28.17 -23.798065 0.20944107 0.0095501011 
28.18 -23.806681 0.20923778 0.0095262555 
28.190001 -23.815248 0.20903467 0.0095024696 
28.200001 -23.823771 0.20883171 0.0094787432 
28.209999 -23.832247 0.20862891 0.0094550755 
28.219999 -23.840673 0.20842627 0.0094314674 
28.23 -23.849054 0.20822379 0.009407918 
28.24 -23.857389 0.20802148 0.0093844282 
28.25 -23.865677 0.20781931 0.0093609961 
28.26 -23.873919 0.20761731 0.0093376227 
28.27 -23.882113 0.20741548 0.0093143079 
28.280001 -23.890261 0.20721379 0.009291051 
28.290001 -23.898361 0.20701227 0.0092678526 
28.299999 -23.906416 0.20681091 0.0092447121 
28.309999 -23.914423 0.20660971 0.0092216292 
28.32 -23.922384 0.20640868 0.0091986042 
28.33 -23.930298 0.2062078 0.0091756359 
28.34 -23.938166 0.20600709 0.0091527253 
28.35 -23.945988 0.20580654 0.0091298725 
28.360001 -23.953764 0.20560615 0.0091070766 
28.370001 -23.961493 0.20540592 0.0090843374 
28.379999 -23.969173 0.20520586 0.0090616541 
28.389999 -23.97681 0.20500594 0.0090390285 
28.4 -23.9844 0.20480621 0.0090164589 
28.41 -23.991943 0.20460664 0.008993946 
28.42 -23.999441 0.20440722 0.00897149 
28.43 -24.006891 0.20420797 0.0089490889 
28.440001 -24.014296 0.20400888 0.0089267436 
28.450001 -24.021654 0.20380996 0.0089044552 
28.459999 -24.028967 0.2036112 0.0088822218 
28.469999 -24.036234 0.20341259 0.0088600442 
28.48 -24.043453 0.20321417 0.0088379215 
28.49 -24.050627 0.20301589 0.0088158539 
28.5 -24.057756 0.2028178 0.008793842 
28.51 -24.064838 0.20261987 0.0087718852 
28.52 -24.071875 0.20242208 0.0087499823 
28.530001 -24.078865 0.20222448 0.0087281354 
28.540001 -24.08581 0.20202704 0.0087063424 
28.549999 -24.092709 0.20182976 0.0086846035 
28.559999 -24.099562 0.20163265 0.0086629186 
28.57 -24.106367 0.2014357 0.0086412886 
28.58 -24.113129 0.20123893 0.0086197127 
28.59 -24.119844 0.20104231 0.0085981898 
28.6 -24.126514 0.20084587 0.0085767219 
28.610001 -24.133139 0.20064959 0.0085553061 
28.620001 -24.139717 0.20045348 0.0085339453 
28.629999 -24.146252 0.20025752 0.0085126366 
28.639999 -24.152739 0.20006175 0.008491382 
28.65 -24.15918 0.19986613 0.0084701795 
28.66 -24.165577 0.19967069 0.008449031 
28.67 -24.171928 0.19947542 0.0084279347 
28.68 -24.178234 0.19928031 0.0084068915 
28.690001 -24.184494 0.19908537 0.0083859004 
28.700001 -24.190708 0.1988906 0.0083649615 
28.709999 -24.196878 0.19869599 0.0083440756 
28.719999 -24.203003 0.19850154 0.008323241 
28.73 -24.209082 0.19830728 0.0083024586 
28.74 -24.215117 0.19811317 0.0082817292 
28.75 -24.221106 0.19791925 0.0082610501 
28.76 -24.227049 0.19772549 0.0082404232 
28.77 -24.232946 0.19753189 0.0082198484 
28.780001 -24.2388 0.19733846 0.0081993239 
28.790001 -24.24461 0.19714521 0.0081788516 
28.799999 -24.250372 0.19695213 0.0081584295 
28.809999 -24.25609 0.19675921 0.0081380596 
28.82 -24.261765 0.19656646 0.0081177391 
28.83 -24.267393 0.19637389 0.0080974707 
28.84 -24.272976 0.19618149 0.0080772517 
28.85 -24.278515 0.19598925 0.0080570839 
28.860001 -24.28401 0.19579719 0.0080369664 
28.870001 -24.289459 0.19560529 0.0080168992 
28.879999 -24.294865 0.19541356 0.0079968823 
28.889999 -24.300224 0.19522202 0.0079769148 
28.9 -24.305538 0.19503063 0.0079569975 
28.91 -24.31081 0.19483942 0.0079371296 
28.92 -24.316036 0.19464839 0.007917312 
28.93 -24.321217 0.19445752 0.0078975437 
28.940001 -24.326355 0.19426681 0.0078778239 
28.950001 -24.331448 0.1940763 0.0078581544 
28.959999 -24.336494 0.19388594 0.0078385333 
28.969999 -24.341499 0.19369575 0.0078189615 
28.98 -24.346458 0.19350575 0.0077994387 
28.99 -24.351374 0.19331591 0.0077799642 
29 -24.356243 0.19312625 0.0077605387 
29.01 -24.361071 0.19293676 0.0077411616 
29.02 -24.365852 0.19274744 0.007721833 
29.030001 -24.37059 0.19255829 0.0077025522 
29.040001 -24.375284 0.19236931 0.00768332 
29.049999 -24.379934 0.19218051 0.0076641357 
29.059999 -24.384541 0.1919919 0.0076449993 
29.07 -24.389101 0.19180344 0.0076259105 
29.08 -24.39362 0.19161515 0.0076068696 
29.09 -24.398092 0.19142705 0.0075878762 
29.1 -24.402523 0.1912391 0.0075689303 
29.110001 -24.406908 0.19105135 0.0075500314 
29.120001 -24.411249 0.19086376 0.00753118 
29.129999 -24.415548 0.19067635 0.0075123757 
29.139999 -24.419802 0.19048911 0.0074936179 
29.15 -24.424013 0.19030204 0.0074749077 
29.16 -24.428179 0.19011515 0.0074562435 
29.17 -24.432302 0.18992844 0.0074376264 
29.18 -24.436382 0.18974189 0.0074190553 
29.190001 -24.440418 0.18955553 0.0074005309 
29.200001 -24.44441 0.18936934 0.0073820525 
29.209999 -24.448359 0.18918332 0.0073636207 
29.219999 -24.452265 0.18899748 0.0073452345 
29.23 -24.456125 0.18881181 0.0073268944 
29.24 -24.459944 0.18862632 0.0073086 
29.25 -24.463718 0.18844101 0.0072903512 
29.26 -24.467451 0.18825586 0.0072721485 
29.27 -24.471138 0.18807089 0.0072539905 
29.280001 -24.474783 0.1878861 0.0072358781 
29.290001 -24.478386 0.18770149 0.0072178114 
29.299999 -24.481943 0.18751705 0.0071997894 
29.309999 -24.485458 0.18733278 0.0071818121 
29.32 -24.488932 0.18714869 0.0071638799 
29.33 -24.492359 0.18696478 0.0071459929 
29.34 -24.495747 0.18678105 0.0071281502 
29.35 -24.499088 0.1865975 0.0071103522 
29.360001 -24.502388 0.18641411 0.0070925984 
29.370001 -24.505646 0.1862309 0.0070748888 
29.379999 -24.50886 0.18604787 0.0070572239 
29.389999 -24.51203 0.18586501 0.0070396028 
29.4 -24.51516 0.18568234 0.007022026 
29.41 -24.518244 0.18549985 0.0070044925 
29.42 -24.521286 0.18531752 0.0069870031 
29.43 -24.524286 0.18513538 0.0069695576 
29.440001 -24.527245 0.18495341 0.0069521554 
29.450001 -24.530159 0.18477161 0.0069347969 
29.459999 -24.53303 0.18459 0.0069174813 
29.469999 -24.53586 0.18440856 0.0069002095 
29.48 -24.538647 0.1842273 0.0068829805 
29.49 -24.541389 0.18404622 0.0068657943 
29.5 -24.544092 0.18386531 0.0068486515 
29.51 -24.546751 0.18368459 0.006831551 
29.52 -24.549368 0.18350405 0.0068144938 
29.530001 -24.551943 0.18332367 0.0067974785 
29.540001 -24.554474 0.18314348 0.0067805061 
29.549999 -24.556965 0.18296346 0.0067635761 
29.559999 -24.559412 0.18278362 0.0067466884 
29.57 -24.561817 0.18260397 0.0067298426 
29.58 -24.56418 0.18242449 0.0067130392 
29.59 -24.566502 0.18224518 0.0066962773 
29.6 -24.568779 0.18206605 0.0066795577 
29.610001 -24.571016 0.18188711 0.0066628796 
29.620001 -24.573212 0.18170834 0.0066462434 
29.629999 -24.575363 0.18152976 0.0066296482 
29.639999 -24.577475 0.18135135 0.0066130948 
29.65 -24.579542 0.18117312 0.0065965829 
29.66 -24.58157 0.18099506 0.006580112 
29.67 -24.583553 0.18081719 0.0065636821 
29.68 -24.585497 0.18063949 0.0065472936 
29.690001 -24.587399 0.18046197 0.0065309457 
29.700001 -24.589258 0.18028463 0.0065146387 
29.709999 -24.591076 0.18010747 0.0064983726 
29.719999 -24.592852 0.17993051 0.0064821467 
29.73 -24.594585 0.17975371 0.0064659617 
29.74 -24.596279 0.17957708 0.0064498172 
29.75 -24.597929 0.17940064 0.0064337128 
29.76 -24.599539 0.17922439 0.0064176484 
29.77 -24.601107 0.1790483 0.0064016245 
29.780001 -24.602634 0.17887239 0.0063856402 
29.790001 -24.604118 0.17869668 0.006369696 
29.799999 -24.605562 0.17852113 0.0063537918 
29.809999 -24.606964 0.17834577 0.0063379272 
29.82 -24.608326 0.17817059 0.0063221022 
