28.42 0.34053266 -60.753418 0 
28.43 0.34091911 -60.740704 0 
28.440001 0.34130526 -60.727901 0 
28.450001 0.34169111 -60.715015 0 
28.459999 0.34207669 -60.702045 0 
28.469999 0.34246197 -60.688984 0 
28.48 0.34284696 -60.675838 0 
28.49 0.34323162 -60.662609 0 
28.5 0.34361601 -60.649288 0 
28.51 0.3440001 -60.635883 0 
28.52 0.34438387 -60.622391 0 
28.530001 0.34476733 -60.60881 0 
28.540001 0.34515047 -60.595139 0 
28.549999 0.34553331 -60.581383 0 
28.559999 0.34591582 -60.567543 0 
28.57 0.34629801 -60.553612 0 
28.58 0.3466799 -60.539597 0 
28.59 0.34706143 -60.52549 0 
28.6 0.34744266 -60.511292 0 
28.610001 0.34782353 -60.497009 0 
28.620001 0.34820408 -60.482635 0 
28.629999 0.34858429 -60.468178 0 
28.639999 0.34896415 -60.453629 0 
28.65 0.34934369 -60.438988 0 
28.66 0.34972286 -60.424263 0 
28.67 0.35010174 -60.409447 0 
28.68 0.3504802 -60.394539 0 
28.690001 0.35085836 -60.379547 0 
28.700001 0.35123613 -60.36446 0 
28.709999 0.35161355 -60.349285 0 
28.719999 0.35199061 -60.334019 0 
28.73 0.35236731 -60.318668 0 
28.74 0.35274366 -60.303223 0 
28.75 0.35311958 -60.287689 0 
28.76 0.35349518 -60.27206 0 
28.77 0.35387039 -60.256348 0 
28.780001 0.35424525 -60.24054 0 
28.790001 0.35461971 -60.224644 0 
28.799999 0.35499379 -60.208656 0 
28.809999 0.35536748 -60.192577 0 
28.82 0.35574079 -60.176407 0 
28.83 0.3561137 -60.160145 0 
28.84 0.3564862 -60.143791 0 
28.85 0.35685834 -60.127346 0 
28.860001 0.35723007 -60.110813 0 
28.870001 0.3576014 -60.094185 0 
28.879999 0.35797232 -60.077461 0 
28.889999 0.35834283 -60.060654 0 
28.9 0.35871294 -60.043743 0 
28.91 0.35908261 -60.026745 0 
28.92 0.35945192 -60.009655 0 
28.93 0.35982075 -59.992474 0 
28.940001 0.3601892 -59.975204 0 
28.950001 0.36055723 -59.957832 0 
28.959999 0.36092481 -59.940369 0 
28.969999 0.36129197 -59.922817 0 
28.98 0.36165872 -59.905174 0 
28.99 0.36202502 -59.887432 0 
29 0.36239088 -59.869595 0 
29.01 0.36275631 -59.851673 0 
29.02 0.36312127 -59.833649 0 
29.030001 0.36348584 -59.815533 0 
29.040001 0.36384991 -59.797321 0 
29.049999 0.36421356 -59.779018 0 
29.059999 0.36457673 -59.76062 0 
29.07 0.36493945 -59.742126 0 
29.08 0.36530173 -59.723541 0 
29.09 0.36566356 -59.704861 0 
29.1 0.36602491 -59.686085 0 
29.110001 0.36638582 -59.667213 0 
29.120001 0.36674622 -59.648243 0 
29.129999 0.36710617 -59.629189 0 
29.139999 0.36746562 -59.610027 0 
29.15 0.36782464 -59.590775 0 
29.16 0.36818317 -59.571426 0 
29.17 0.36854118 -59.551987 0 
29.18 0.36889872 -59.532444 0 
29.190001 0.36925578 -59.512814 0 
29.200001 0.36961237 -59.493088 0 
29.209999 0.36996844 -59.473259 0 
29.219999 0.37032402 -59.453335 0 
29.23 0.37067911 -59.433319 0 
29.24 0.3710337 -59.413204 0 
29.25 0.37138778 -59.39299 0 
29.26 0.37174135 -59.372684 0 
29.27 0.37209442 -59.352276 0 
29.280001 0.37244698 -59.331776 0 
29.290001 0.37279904 -59.311176 0 
29.299999 0.37315056 -59.290478 0 
29.309999 0.37350154 -59.269691 0 
29.32 0.37385201 -59.248795 0 
29.33 0.37420198 -59.22781 0 
29.34 0.37455142 -59.206726 0 
29.35 0.37490031 -59.185547 0 
29.360001 0.37524867 -59.164265 0 
29.370001 0.37559649 -59.142887 0 
29.379999 0.37594381 -59.12141 0 
29.389999 0.37629053 -59.099838 0 
29.4 0.37663674 -59.078163 0 
29.41 0.37698239 -59.056393 0 
29.42 0.3773275 -59.034523 0 
29.43 0.37767205 -59.012554 0 
29.440001 0.37801608 -58.99049 0 
29.450001 0.3783595 -58.968327 0 
29.459999 0.3787024 -58.946064 0 
29.469999 0.37904474 -58.923702 0 
29.48 0.37938648 -58.901237 0 
29.49 0.37972766 -58.878681 0 
29.5 0.3800683 -58.856022 0 
29.51 0.38040835 -58.83326 0 
29.52 0.3807478 -58.810406 0 
29.530001 0.38108668 -58.787449 0 
29.540001 0.38142499 -58.764389 0 
29.549999 0.38176271 -58.74123 0 
29.559999 0.38209987 -58.717976 0 
29.57 0.38243642 -58.694618 0 
29.58 0.38277236 -58.671162 0 
29.59 0.38310775 -58.647606 0 
29.6 0.38344252 -58.623951 0 
29.610001 0.38377666 -58.600193 0 
29.620001 0.38411021 -58.576336 0 
29.629999 0.38444319 -58.55238 0 
29.639999 0.38477555 -58.52832 0 
29.65 0.38510728 -58.504158 0 
29.66 0.38543841 -58.4799 0 
29.67 0.38576889 -58.45554 0 
29.68 0.3860988 -58.43108 0 
29.690001 0.38642806 -58.406517 0 
29.700001 0.38675672 -58.381851 0 
29.709999 0.38708472 -58.35709 0 
29.719999 0.38741213 -58.332222 0 
29.73 0.38773888 -58.307259 0 
29.74 0.38806498 -58.282188 0 
29.75 0.38839048 -58.257015 0 
29.76 0.38871533 -58.231747 0 
29.77 0.38903952 -58.206371 0 
29.780001 0.38936308 -58.180893 0 
29.790001 0.38968602 -58.155319 0 
29.799999 0.39000824 -58.129639 0 
29.809999 0.39032987 -58.103855 0 
29.82 0.39065078 -58.077976 0 
29.83 0.39097109 -58.051991 0 
29.84 0.39129072 -58.025898 0 
29.85 0.39160967 -57.99971 0 
29.860001 0.39192799 -57.973419 0 
29.870001 0.39224562 -57.947021 0 
29.879999 0.39256257 -57.920525 0 
29.889999 0.39287883 -57.893925 0 
29.9 0.39319444 -57.867222 0 
29.91 0.39350936 -57.840412 0 
29.92 0.39382362 -57.813503 0 
29.93 0.39413717 -57.786491 0 
29.940001 0.39445004 -57.75938 0 
29.950001 0.39476222 -57.732159 0 
29.959999 0.39507371 -57.704834 0 
29.969999 0.39538449 -57.67741 0 
29.98 0.39569455 -57.649883 0 
29.99 0.39600399 -57.62225 0 
30 0.39631265 -57.594517 0 
30.01 0.39662063 -57.566677 0 
30.02 0.39692789 -57.538734 0 
30.030001 0.39723444 -57.510685 0 
30.040001 0.3975403 -57.482536 0 
30.049999 0.39784545 -57.454281 0 
30.059999 0.39814985 -57.425922 0 
30.07 0.3984535 -57.397461 0 
30.08 0.3987565 -57.368896 0 
30.09 0.39905873 -57.340221 0 
30.1 0.39936024 -57.311447 0 
30.110001 0.39966097 -57.28257 0 
30.120001 0.39996102 -57.253586 0 
30.129999 0.40026033 -57.224499 0 
30.139999 0.40055889 -57.195305 0 
30.15 0.4008567 -57.166008 0 
30.16 0.40115377 -57.136604 0 
30.17 0.40145007 -57.107098 0 
30.18 0.40174565 -57.077488 0 
30.190001 0.40204048 -57.047771 0 
30.200001 0.40233454 -57.017948 0 
30.209999 0.40262783 -56.988022 0 
30.219999 0.4029204 -56.957993 0 
30.23 0.40321213 -56.927856 0 
30.24 0.40350315 -56.897614 0 
30.25 0.40379339 -56.867268 0 
30.26 0.40408286 -56.836819 0 
30.27 0.40437156 -56.806259 0 
30.280001 0.40465948 -56.7756 0 
30.290001 0.4049466 -56.744831 0 
30.299999 0.40523297 -56.713955 0 
30.309999 0.40551853 -56.682976 0 
30.32 0.40580332 -56.651894 0 
30.33 0.40608728 -56.620705 0 
30.34 0.40637049 -56.589409 0 
30.35 0.4066529 -56.558006 0 
30.360001 0.40693447 -56.526501 0 
30.370001 0.4072153 -56.494888 0 
30.379999 0.40749529 -56.463169 0 
30.389999 0.40777451 -56.431347 0 
30.4 0.40805289 -56.399414 0 
30.41 0.40833047 -56.367378 0 
30.42 0.40860721 -56.335236 0 
30.43 0.40888315 -56.302986 0 
30.440001 0.40915829 -56.27063 0 
30.450001 0.40943259 -56.238171 0 
30.459999 0.40970609 -56.205601 0 
30.469999 0.40997872 -56.172932 0 
30.48 0.41025054 -56.140152 0 
30.49 0.41052157 -56.107262 0 
30.5 0.4107917 -56.074268 0 
30.51 0.41106102 -56.041172 0 
30.52 0.41132951 -56.007965 0 
30.530001 0.41159716 -55.974655 0 
30.540001 0.41186392 -55.941235 0 
30.549999 0.41212991 -55.907711 0 
30.559999 0.412395 -55.874081 0 
30.57 0.41265923 -55.84034 0 
30.58 0.41292262 -55.806496 0 
30.59 0.41318518 -55.772545 0 
30.6 0.41344684 -55.738483 0 
30.610001 0.41370764 -55.704319 0 
30.620001 0.41396761 -55.670048 0 
30.629999 0.41422668 -55.635666 0 
30.639999 0.41448492 -55.601181 0 
30.65 0.41474223 -55.566589 0 
30.66 0.41499871 -55.531891 0 
30.67 0.41525427 -55.497082 0 
30.68 0.41550899 -55.46217 0 
30.690001 0.41576281 -55.427147 0 
30.700001 0.41601574 -55.392021 0 
30.709999 0.41626778 -55.356785 0 
30.719999 0.41651893 -55.321442 0 
30.73 0.41676921 -55.285992 0 
30.74 0.41701856 -55.250439 0 
30.75 0.41726702 -55.214771 0 
30.76 0.41751462 -55.179001 0 
30.77 0.41776127 -55.143124 0 
30.780001 0.41800702 -55.10714 0 
30.790001 0.41825187 -55.071041 0 
30.799999 0.41849583 -55.034843 0 
30.809999 0.41873884 -54.998535 0 
30.82 0.41898096 -54.962124 0 
30.83 0.41922215 -54.925598 0 
30.84 0.41946241 -54.888969 0 
30.85 0.41970176 -54.852234 0 
30.860001 0.4199402 -54.815392 0 
30.870001 0.42017767 -54.778439 0 
30.879999 0.42041424 -54.741379 0 
30.889999 0.42064989 -54.704216 0 
30.9 0.42088455 -54.666939 0 
30.91 0.42111832 -54.629559 0 
30.92 0.4213511 -54.592072 0 
30.93 0.421583 -54.554474 0 
30.940001 0.42181391 -54.516769 0 
30.950001 0.42204389 -54.478958 0 
30.959999 0.42227292 -54.44104 0 
30.969999 0.422501 -54.403015 0 
30.98 0.42272809 -54.36488 0 
30.99 0.42295426 -54.326641 0 
31 0.42317945 -54.288292 0 
31.01 0.42340368 -54.249836 0 
31.02 0.42362696 -54.211273 0 
31.030001 0.42384923 -54.1726 0 
31.040001 0.42407057 -54.133823 0 
31.049999 0.4242909 -54.094936 0 
31.059999 0.42451027 -54.055943 0 
31.07 0.42472866 -54.016842 0 
31.08 0.42494607 -53.977631 0 
31.09 0.42516252 -53.938316 0 
31.1 0.42537796 -53.898891 0 
31.110001 0.42559239 -53.85936 0 
31.120001 0.4258059 -53.819721 0 
31.129999 0.42601836 -53.779976 0 
31.139999 0.42622983 -53.740124 0 
31.15 0.4264403 -53.700161 0 
31.16 0.42664978 -53.660095 0 
31.17 0.42685825 -53.619919 0 
31.18 0.42706573 -53.579636 0 
31.190001 0.4272722 -53.539246 0 
31.200001 0.42747763 -53.498745 0 
31.209999 0.42768207 -53.458141 0 
31.219999 0.42788547 -53.417427 0 
31.23 0.42808789 -53.376606 0 
31.24 0.42828926 -53.335678 0 
31.25 0.42848966 -53.294643 0 
31.26 0.42868894 -53.253498 0 
31.27 0.42888728 -53.212254 0 
31.280001 0.42908454 -53.170895 0 
31.290001 0.42928079 -53.129433 0 
31.299999 0.42947599 -53.08786 0 
31.309999 0.42967016 -53.046181 0 
31.32 0.4298633 -53.004395 0 
31.33 0.43005538 -52.962502 0 
31.34 0.43024644 -52.920502 0 
31.35 0.43043643 -52.878395 0 
31.360001 0.43062538 -52.836178 0 
31.370001 0.43081325 -52.793858 0 
31.379999 0.43100011 -52.751431 0 
31.389999 0.4311859 -52.708893 0 
31.4 0.43137062 -52.666252 0 
31.41 0.43155429 -52.623501 0 
31.42 0.43173689 -52.580643 0 
31.43 0.43191841 -52.537682 0 
31.440001 0.4320989 -52.49461 0 
31.450001 0.43227828 -52.451435 0 
31.459999 0.43245658 -52.40815 0 
31.469999 0.43263382 -52.364758 0 
31.48 0.43281001 -52.321262 0 
31.49 0.43298507 -52.277657 0 
31.5 0.43315908 -52.233944 0 
31.51 0.433332 -52.190128 0 
31.52 0.43350384 -52.146202 0 
31.530001 0.43367457 -52.102173 0 
31.540001 0.43384424 -52.058037 0 
31.549999 0.43401277 -52.013794 0 
31.559999 0.4341802 -51.969444 0 
31.57 0.43434656 -51.924988 0 
31.58 0.43451184 -51.880424 0 
31.59 0.43467596 -51.835754 0 
31.6 0.43483901 -51.790981 0 
31.610001 0.43500096 -51.746098 0 
31.620001 0.43516174 -51.701115 0 
31.629999 0.43532148 -51.656021 0 
31.639999 0.43548006 -51.610817 0 
31.65 0.43563753 -51.565514 0 
31.66 0.43579388 -51.5201 0 
31.67 0.43594909 -51.474583 0 
31.68 0.43610319 -51.428959 0 
31.690001 0.43625617 -51.383232 0 
31.700001 0.43640801 -51.337399 0 
31.709999 0.43655875 -51.291454 0 
31.719999 0.4367083 -51.245411 0 
31.73 0.43685675 -51.199257 0 
31.74 0.43700406 -51.153004 0 
31.75 0.43715021 -51.10664 0 
31.76 0.4372952 -51.060169 0 
31.77 0.43743908 -51.013599 0 
31.780001 0.43758181 -50.966919 0 
31.790001 0.43772337 -50.920135 0 
31.799999 0.4378638 -50.873249 0 
31.809999 0.43800303 -50.826252 0 
31.82 0.43814114 -50.779156 0 
31.83 0.43827808 -50.731949 0 
31.84 0.43841386 -50.684643 0 
31.85 0.43854848 -50.63723 0 
31.860001 0.43868193 -50.58971 0 
31.870001 0.43881419 -50.542088 0 
31.879999 0.43894529 -50.494358 0 
31.889999 0.43907523 -50.446529 0 
31.9 0.43920401 -50.398594 0 
31.91 0.43933156 -50.350552 0 
31.92 0.43945795 -50.302406 0 
31.93 0.43958318 -50.254158 0 
31.940001 0.43970722 -50.205803 0 
31.950001 0.43983003 -50.157345 0 
31.959999 0.43995172 -50.108784 0 
31.969999 0.44007215 -50.06012 0 
31.98 0.44019145 -50.011353 0 
31.99 0.44030949 -49.962475 0 
32 0.44042635 -49.913502 0 
32.009998 0.44054201 -49.864422 0 
32.02 0.44065651 -49.815235 0 
32.029999 0.44076976 -49.765949 0 
32.040001 0.44088182 -49.71656 0 
32.049999 0.44099265 -49.667065 0 
32.060001 0.4411023 -49.617466 0 
32.07 0.44121072 -49.567768 0 
32.080002 0.44131792 -49.517967 0 
32.09 0.44142389 -49.46806 0 
32.099998 0.44152865 -49.418053 0 
32.110001 0.44163221 -49.367943 0 
32.119999 0.44173452 -49.317726 0 
32.130001 0.44183561 -49.267414 0 
32.139999 0.44193545 -49.216991 0 
32.150002 0.4420341 -49.16647 0 
32.16 0.44213149 -49.115849 0 
32.169998 0.44222766 -49.065125 0 
32.18 0.44232255 -49.014297 0 
32.189999 0.44241625 -48.963367 0 
32.200001 0.44250867 -48.912338 0 
32.209999 0.44259986 -48.861202 0 
32.220001 0.44268981 -48.809971 0 
32.23 0.4427785 -48.758633 0 
32.240002 0.44286594 -48.707195 0 
32.25 0.44295213 -48.655655 0 
32.259998 0.44303706 -48.604019 0 
32.27 0.44312075 -48.552277 0 
32.279999 0.44320315 -48.500431 0 
32.290001 0.44328433 -48.448494 0 
32.299999 0.44336423 -48.396446 0 
32.310001 0.44344285 -48.344303 0 
32.32 0.44352019 -48.292061 0 
32.330002 0.4435963 -48.239716 0 
32.34 0.44367111 -48.187271 0 
32.349998 0.44374466 -48.134724 0 
32.360001 0.4438169 -48.082077 0 
32.369999 0.44388789 -48.029331 0 
32.380001 0.4439576 -47.976486 0 
32.389999 0.44402602 -47.923542 0 
32.400002 0.44409317 -47.870499 0 
32.41 0.444159 -47.817356 0 
32.419998 0.44422358 -47.764111 0 
32.43 0.44428685 -47.710766 0 
32.439999 0.44434881 -47.657326 0 
32.450001 0.44440952 -47.603783 0 
32.459999 0.44446889 -47.550144 0 
32.470001 0.44452694 -47.496407 0 
32.48 0.44458377 -47.44257 0 
32.490002 0.44463924 -47.388634 0 
32.5 0.44469339 -47.334599 0 
32.509998 0.44474629 -47.280468 0 
32.52 0.44479781 -47.226238 0 
32.529999 0.44484806 -47.171909 0 
32.540001 0.444897 -47.117485 0 
32.549999 0.44494459 -47.062962 0 
32.560001 0.4449909 -47.008343 0 
32.57 0.4450359 -46.953621 0 
32.580002 0.44507954 -46.898804 0 
32.59 0.44512188 -46.843891 0 
32.599998 0.44516289 -46.788883 0 
32.610001 0.44520256 -46.733776 0 
32.619999 0.44524091 -46.678574 0 
32.630001 0.44527793 -46.623276 0 
32.639999 0.44531363 -46.567879 0 
32.650002 0.44534793 -46.512383 0 
32.66 0.44538096 -46.456795 0 
32.669998 0.44541264 -46.401112 0 
32.68 0.44544297 -46.345333 0 
32.689999 0.44547194 -46.289455 0 
32.700001 0.44549957 -46.233482 0 
32.709999 0.44552588 -46.177418 0 
32.720001 0.44555083 -46.121254 0 
32.73 0.44557443 -46.064999 0 
32.740002 0.44559667 -46.008644 0 
32.75 0.44561753 -45.952198 0 
32.759998 0.44563708 -45.895657 0 
32.77 0.44565523 -45.83902 0 
32.779999 0.44567204 -45.782291 0 
32.790001 0.4456875 -45.725464 0 
32.799999 0.44570154 -45.668545 0 
32.810001 0.44571427 -45.611534 0 
32.82 0.44572559 -45.554428 0 
32.830002 0.44573557 -45.497231 0 
32.84 0.44574419 -45.439938 0 
32.849998 0.4457514 -45.382553 0 
32.860001 0.44575727 -45.325069 0 
32.869999 0.44576174 -45.267502 0 
32.880001 0.44576484 -45.209835 0 
32.889999 0.44576654 -45.152081 0 
32.900002 0.44576687 -45.094231 0 
32.91 0.44576579 -45.036293 0 
32.919998 0.44576335 -44.978256 0 
32.93 0.44575951 -44.920132 0 
32.939999 0.44575429 -44.861916 0 
32.950001 0.44574767 -44.803608 0 
32.959999 0.44573966 -44.745205 0 
32.970001 0.44573027 -44.686718 0 
32.98 0.44571942 -44.628136 0 
32.990002 0.44570723 -44.569466 0 
33 0.44569364 -44.510704 0 
33.009998 0.44567859 -44.451847 0 
33.02 0.44566217 -44.392906 0 
33.029999 0.44564435 -44.33387 0 
33.040001 0.44562513 -44.274746 0 
33.049999 0.44560447 -44.215538 0 
33.060001 0.44558242 -44.156235 0 
33.07 0.44555897 -44.096844 0 
33.080002 0.44553408 -44.037361 0 
33.09 0.44550776 -43.977795 0 
33.099998 0.44548002 -43.918133 0 
33.110001 0.4454509 -43.858391 0 
33.119999 0.44542032 -43.798553 0 
33.130001 0.44538832 -43.738632 0 
33.139999 0.44535491 -43.678619 0 
33.150002 0.44532007 -43.618523 0 
33.16 0.4452838 -43.558334 0 
33.169998 0.44524607 -43.498062 0 
33.18 0.44520694 -43.437702 0 
33.189999 0.44516635 -43.377251 0 
33.200001 0.44512433 -43.316719 0 
33.209999 0.44508088 -43.2561 0 
33.220001 0.44503599 -43.195393 0 
33.23 0.44498968 -43.134598 0 
33.240002 0.44494188 -43.073719 0 
33.25 0.44489267 -43.012753 0 
33.259998 0.44484198 -42.951706 0 
33.27 0.44478989 -42.890572 0 
33.279999 0.44473633 -42.82935 0 
33.290001 0.44468132 -42.768044 0 
33.299999 0.44462484 -42.706654 0 
33.310001 0.44456691 -42.64518 0 
33.32 0.44450751 -42.583618 0 
33.330002 0.44444668 -42.521976 0 
33.34 0.4443844 -42.460251 0 
33.349998 0.44432062 -42.398438 0 
33.360001 0.44425541 -42.336548 0 
33.369999 0.44418871 -42.27457 0 
33.380001 0.44412056 -42.212509 0 
33.389999 0.44405097 -42.150368 0 
33.400002 0.44397986 -42.088142 0 
33.41 0.44390729 -42.025833 0 
33.419998 0.44383329 -41.963448 0 
33.43 0.44375777 -41.900978 0 
33.439999 0.44368079 -41.838421 0 
33.450001 0.44360232 -41.775791 0 
33.459999 0.44352242 -41.713074 0 
33.470001 0.443441 -41.65028 0 
33.48 0.44335809 -41.587402 0 
33.490002 0.44327372 -41.524445 0 
33.5 0.44318786 -41.461407 0 
33.509998 0.44310051 -41.398289 0 
33.52 0.4430117 -41.335091 0 
33.529999 0.44292134 -41.271816 0 
33.540001 0.44282955 -41.208458 0 
33.549999 0.44273624 -41.145027 0 
33.560001 0.44264147 -41.081512 0 
33.57 0.44254515 -41.017918 0 
33.580002 0.44244739 -40.954247 0 
33.59 0.44234809 -40.890499 0 
33.599998 0.4422473 -40.826675 0 
33.610001 0.44214502 -40.762772 0 
33.619999 0.44204125 -40.698788 0 
33.630001 0.44193599 -40.634731 0 
33.639999 0.4418292 -40.570599 0 
33.650002 0.44172087 -40.506382 0 
33.66 0.44161108 -40.442097 0 
33.669998 0.44149977 -40.377731 0 
33.68 0.44138694 -40.31329 0 
33.689999 0.44127262 -40.248775 0 
33.700001 0.4411568 -40.184185 0 
33.709999 0.44103944 -40.119518 0 
33.720001 0.44092056 -40.054779 0 
33.73 0.44080016 -39.98996 0 
33.740002 0.44067827 -39.925072 0 
33.75 0.44055486 -39.860107 0 
33.759998 0.4404299 -39.795067 0 
33.77 0.44030344 -39.729958 0 
33.779999 0.44017544 -39.664776 0 
33.790001 0.44004595 -39.599514 0 
33.799999 0.43991491 -39.534187 0 
33.810001 0.43978235 -39.468781 0 
33.82 0.43964827 -39.403309 0 
33.830002 0.43951264 -39.337757 0 
33.84 0.43937549 -39.272141 0 
33.849998 0.43923682 -39.206451 0 
33.860001 0.43909663 -39.14069 0 
33.869999 0.43895486 -39.07486 0 
33.880001 0.43881157 -39.008957 0 
33.889999 0.43866676 -38.942982 0 
33.900002 0.43852043 -38.876938 0 
33.91 0.43837252 -38.810825 0 
33.919998 0.43822309 -38.744644 0 
33.93 0.43807212 -38.678391 0 
33.939999 0.43791962 -38.612072 0 
33.950001 0.43776554 -38.545681 0 
33.959999 0.43760994 -38.479221 0 
33.970001 0.43745279 -38.412701 0 
33.98 0.4372941 -38.346104 0 
33.990002 0.43713388 -38.279446 0 
34 0.43697205 -38.212711 0 
34.009998 0.43680871 -38.14592 0 
34.02 0.43664384 -38.079056 0 
34.029999 0.43647739 -38.012127 0 
34.040001 0.4363094 -37.945133 0 
34.049999 0.43613985 -37.878071 0 
34.060001 0.43596876 -37.810947 0 
34.07 0.43579608 -37.743755 0 
34.080002 0.43562189 -37.676498 0 
34.09 0.43544611 -37.609177 0 
34.099998 0.43526879 -37.541794 0 
34.110001 0.43508989 -37.474342 0 
34.119999 0.43490943 -37.40683 0 
34.130001 0.43472743 -37.339252 0 
34.139999 0.43454382 -37.271614 0 
34.150002 0.43435869 -37.203911 0 
34.16 0.43417197 -37.136147 0 
34.169998 0.43398371 -37.068317 0 
34.18 0.43379387 -37.000427 0 
34.189999 0.43360248 -36.932476 0 
34.200001 0.43340951 -36.864464 0 
34.209999 0.43321496 -36.796391 0 
34.220001 0.43301886 -36.728256 0 
34.23 0.43282115 -36.660061 0 
34.240002 0.4326219 -36.591808 0 
34.25 0.43242109 -36.523491 0 
34.259998 0.43221867 -36.455116 0 
34.27 0.4320147 -36.386684 0 
34.279999 0.43180913 -36.318192 0 
34.290001 0.431602 -36.249641 0 
34.299999 0.43139333 -36.18103 0 
34.310001 0.43118304 -36.112366 0 
34.32 0.43097118 -36.04364 0 
34.330002 0.43075773 -35.974857 0 
34.34 0.43054274 -35.906021 0 
34.349998 0.4303261 -35.837124 0 
34.360001 0.43010795 -35.768173 0 
34.369999 0.42988816 -35.699165 0 
34.380001 0.42966682 -35.6301 0 
34.389999 0.4294439 -35.560982 0 
34.400002 0.42921939 -35.49181 0 
34.41 0.42899328 -35.422577 0 
34.419998 0.42876562 -35.353294 0 
34.43 0.42853633 -35.283958 0 
34.439999 0.42830548 -35.214565 0 
34.450001 0.42807305 -35.145123 0 
34.459999 0.42783898 -35.075626 0 
34.470001 0.42760336 -35.006073 0 
34.48 0.42736614 -34.936474 0 
34.490002 0.42712736 -34.866817 0 
34.5 0.42688698 -34.797112 0 
34.509998 0.42664498 -34.727352 0 
34.52 0.42640141 -34.657543 0 
34.529999 0.42615625 -34.587685 0 
34.540001 0.42590949 -34.517773 0 
34.549999 0.42566115 -34.447815 0 
34.560001 0.42541119 -34.377804 0 
34.57 0.42515966 -34.307743 0 
34.580002 0.42490652 -34.237637 0 
34.59 0.42465177 -34.167477 0 
34.599998 0.42439547 -34.097271 0 
34.610001 0.42413753 -34.027023 0 
34.619999 0.42387801 -33.956718 0 
34.630001 0.42361692 -33.886372 0 
34.639999 0.42335418 -33.815975 0 
34.650002 0.42308986 -33.745533 0 
34.66 0.42282397 -33.675045 0 
34.669998 0.42255646 -33.604511 0 
34.68 0.42228737 -33.533932 0 
34.689999 0.42201665 -33.46331 0 
34.700001 0.42174435 -33.392635 0 
34.709999 0.42147043 -33.321922 0 
34.720001 0.42119494 -33.251167 0 
34.73 0.42091781 -33.180367 0 
34.740002 0.4206391 -33.109516 0 
34.75 0.42035881 -33.038631 0 
34.759998 0.42007688 -32.967701 0 
34.77 0.41979337 -32.896725 0 
34.779999 0.41950825 -32.82571 0 
34.790001 0.41922155 -32.754654 0 
34.799999 0.41893321 -32.683556 0 
34.810001 0.4186433 -32.612415 0 
34.82 0.41835177 -32.541237 0 
34.830002 0.41805866 -32.470016 0 
34.84 0.41776392 -32.398758 0 
34.849998 0.41746756 -32.327457 0 
34.860001 0.41716963 -32.256119 0 
34.869999 0.41687009 -32.184742 0 
34.880001 0.41656896 -32.113331 0 
34.889999 0.4162662 -32.041874 0 
34.900002 0.41596183 -31.970387 0 
34.91 0.41565588 -31.898857 0 
34.919998 0.41534835 -31.827293 0 
34.93 0.41503918 -31.755692 0 
34.939999 0.41472837 -31.684055 0 
34.950001 0.41441602 -31.612383 0 
34.959999 0.41410205 -31.540676 0 
34.970001 0.41378647 -31.468933 0 
34.98 0.41346925 -31.397156 0 
34.990002 0.41315049 -31.325344 0 
35 0.41283008 -31.2535 0 
35.009998 0.4125081 -31.181622 0 
35.02 0.41218448 -31.109711 0 
35.029999 0.41185927 -31.037767 0 
35.040001 0.41153249 -30.96579 0 
35.049999 0.41120407 -30.893782 0 
35.060001 0.41087404 -30.821741 0 
35.07 0.41054243 -30.749672 0 
35.080002 0.41020918 -30.677568 0 
35.09 0.40987438 -30.60544 0 
35.099998 0.40953794 -30.533276 0 
35.110001 0.40919989 -30.461084 0 
35.119999 0.40886027 -30.388865 0 
35.130001 0.40851903 -30.316618 0 
35.139999 0.40817618 -30.244339 0 
35.150002 0.40783176 -30.172035 0 
35.16 0.40748569 -30.099703 0 
35.169998 0.40713808 -30.027344 0 
35.18 0.40678883 -29.954956 0 
35.189999 0.40643799 -29.882542 0 
35.200001 0.40608555 -29.810106 0 
35.209999 0.4057315 -29.73764 0 
35.220001 0.40537587 -29.66515 0 
35.23 0.40501863 -29.592636 0 
35.240002 0.40465978 -29.520098 0 
35.25 0.40429935 -29.447536 0 
35.259998 0.40393731 -29.37495 0 
35.27 0.40357366 -29.302341 0 
35.279999 0.40320843 -29.22971 0 
35.290001 0.40284163 -29.157055 0 
35.299999 0.40247321 -29.084379 0 
35.310001 0.40210322 -29.011683 0 
35.32 0.40173158 -28.938965 0 
35.330002 0.40135837 -28.866226 0 
35.34 0.4009836 -28.793467 0 
35.349998 0.40060723 -28.720688 0 
35.360001 0.40022925 -28.647888 0 
35.369999 0.39984965 -28.575071 0 
35.380001 0.39946848 -28.502235 0 
35.389999 0.39908573 -28.42938 0 
35.400002 0.39870137 -28.35651 0 
35.41 0.39831546 -28.283621 0 
35.419998 0.39792794 -28.210712 0 
35.43 0.39753881 -28.137791 0 
35.439999 0.39714813 -28.064852 0 
35.450001 0.39675584 -27.991898 0 
35.459999 0.39636201 -27.918926 0 
35.470001 0.39596656 -27.845943 0 
35.48 0.39556953 -27.772943 0 
35.490002 0.3951709 -27.699932 0 
35.5 0.39477071 -27.626905 0 
35.509998 0.39436895 -27.553864 0 
35.52 0.39396557 -27.480812 0 
35.529999 0.39356065 -27.407747 0 
35.540001 0.39315411 -27.334671 0 
35.549999 0.39274603 -27.261583 0 
35.560001 0.39233637 -27.188484 0 
